,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44738.539104745316,4232.924526321838,44738.539104745316,43662.94178570712
409,43732.59341702601,3465.9054410910912,43732.59341702601,43662.94178570712
410,43662.941785707124,3442.607548865891,43662.941785707124,43662.94178570712
411,43707.25269996051,3442.607548865891,43707.25269996051,43662.94178570712
412,43662.941785707124,3551.7280004757354,43662.941785707124,43662.94178570712
413,43663.10342665828,3442.607548865891,43663.10342665828,43621.79967720364
414,43715.83589305672,3536.6437647189714,43715.83589305672,43621.79967720364
415,43788.8568278709,3426.6436230627223,43788.8568278709,43621.79967720364
416,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
417,43732.241347722156,3404.1293004672975,43732.241347722156,43621.79967720364
418,44696.485766609374,4297.282478598407,44696.485766609374,43621.79967720364
419,43736.93344169459,3442.607548865891,43736.93344169459,43621.79967720364
420,44738.066220383786,4359.326881973975,44738.066220383786,43621.79967720364
421,44825.67632588244,4290.488424655926,44825.67632588244,43621.79967720364
422,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
423,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
424,43642.96752686445,3442.607548865891,43642.96752686445,43621.79967720364
425,43681.80588846363,3464.135511727282,43681.80588846363,43621.79967720364
426,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
427,44809.63521405459,4300.770432142015,44809.63521405459,43621.79967720364
428,44714.58207585341,4215.595043379249,44714.58207585341,43621.79967720364
429,43855.3734036329,3820.3548970388792,43855.3734036329,43621.79967720364
430,43705.05542775578,3442.607548865891,43705.05542775578,43621.79967720364
431,43676.721761005065,3442.607548865891,43676.721761005065,43621.79967720364
432,43621.79967720364,3504.952093487797,43621.79967720364,43621.79967720364
433,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
434,44697.396996241834,4251.075479042304,44697.396996241834,43621.79967720364
435,43809.922217987085,3531.6142362306027,43809.922217987085,43621.79967720364
436,43721.98769134375,3542.7955630059987,43721.98769134375,43621.79967720364
437,43725.337055258235,3442.607548865891,43725.337055258235,43621.79967720364
438,43760.82240262393,3442.607548865891,43760.82240262393,43621.79967720364
439,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
440,44675.79251218451,4269.934278380727,44675.79251218451,43621.79967720364
441,43651.95261464216,3442.607548865891,43651.95261464216,43621.79967720364
442,43621.79967720364,3438.8887181550185,43621.79967720364,43621.79967720364
443,43621.79967720364,3442.607548865891,43621.79967720364,43621.79967720364
444,43686.21726298482,3442.607548865891,43686.21726298482,43486.615644548634
445,43694.523809226164,3442.607548865891,43694.523809226164,43486.615644548634
446,43480.13733412894,3459.2954070289898,43480.13733412894,43421.83254035179
447,43503.514327874625,3442.607548865891,43503.514327874625,43421.83254035179
448,43465.1146296131,3442.607548865891,43465.1146296131,43421.83254035179
449,43473.68173920487,3457.8424148253935,43473.68173920487,43421.83254035179
450,43421.83254035179,3442.607548865891,43421.83254035179,43421.83254035179
451,44519.074505554614,4368.613054111107,44519.074505554614,43421.83254035179
452,43401.47272280652,3442.607548865891,43401.47272280652,43218.23436489904
453,44361.67769769757,4317.095375320793,44361.67769769757,43218.23436489904
454,44415.81257084699,4324.535707669748,44415.81257084699,43218.23436489904
455,43274.62100998966,3442.607548865891,43274.62100998966,43218.23436489904
456,44390.26169575134,4242.2312479972625,44390.26169575134,43218.234364899035
457,44280.440160375285,4294.053488670575,44280.440160375285,43218.234364899035
458,43435.01874766111,3397.650990047613,43435.01874766111,43218.234364899035
459,43459.712708074076,3442.607548865891,43459.712708074076,43218.234364899035
460,43218.234364899035,3442.607548865891,43218.234364899035,43218.234364899035
461,43218.234364899035,3442.607548865891,43218.234364899035,43218.234364899035
462,43544.578161767015,3442.607548865891,43544.578161767015,43218.234364899035
463,43458.544609921206,3512.2536999508134,43458.544609921206,43218.234364899035
464,44336.5218036998,4351.905233463985,44336.5218036998,43218.234364899035
465,43481.32166981164,3525.854888453596,43481.32166981164,43218.234364899035
466,43252.694666537296,3442.607548865891,43252.694666537296,43218.234364899035
467,43218.234364899035,3512.7163706120255,43218.234364899035,43218.234364899035
468,43353.1443314625,3468.1641187754212,43353.1443314625,43218.234364899035
469,43218.234364899035,3442.607548865891,43218.234364899035,43218.234364899035
470,43210.921967711554,3442.607548865891,43210.921967711554,43145.11039302424
471,44392.51528412061,4308.907191228868,44392.51528412061,42840.40435597555
472,43995.12419134,4215.595043379249,43995.12419134,42840.40435597555
473,42915.684469105836,3442.607548865891,42915.684469105836,42840.40435597555
474,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
475,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
476,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
477,42847.71675316304,3442.607548865891,42847.71675316304,42840.40435597555
478,42899.00361335302,3442.607548865891,42899.00361335302,42840.40435597555
479,42841.73493781787,3535.794000848257,42841.73493781787,42840.40435597555
480,44001.401863751584,4215.595043379249,44001.401863751584,42840.40435597555
481,42940.01680325995,3442.607548865891,42940.01680325995,42840.40435597555
482,42894.580419834354,3442.607548865891,42894.580419834354,42840.40435597555
483,42956.11729844867,3487.477385176627,42956.11729844867,42840.40435597555
484,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
485,42926.80859357087,3442.607548865891,42926.80859357087,42840.40435597555
486,43012.49226435252,3442.607548865891,43012.49226435252,42840.40435597555
487,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
488,43890.79966492105,4319.202190058333,43890.79966492105,42840.40435597555
489,44956.54153699604,5160.67456953986,44956.54153699604,42840.40435597555
490,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
491,43974.26186960512,4403.4568901146395,43974.26186960512,42840.40435597555
492,42987.94246350881,3442.607548865891,42987.94246350881,42840.40435597555
493,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
494,42840.40435597555,3442.607548865891,42840.40435597555,42840.40435597555
495,43064.70115920574,3442.607548865891,43064.70115920574,42840.40435597555
496,42925.80454471339,3442.607548865891,42925.80454471339,42840.40435597555
497,42887.24225963587,3498.246531310268,42887.24225963587,42840.40435597555
498,42970.11996309176,3519.5104969552876,42970.11996309176,42840.40435597555
499,44060.44589007046,4348.740070366863,44060.44589007046,42840.40435597555
500,42833.12174544317,3442.607548865891,42833.12174544317,42767.5782506517
501,42767.5782506517,3442.607548865891,42767.5782506517,42767.5782506517
502,42868.96885777218,3442.607548865891,42868.96885777218,42767.5782506517
503,42767.5782506517,3442.607548865891,42767.5782506517,42767.5782506517
504,42767.5782506517,3442.607548865891,42767.5782506517,42767.5782506517
505,43922.0128512805,4304.232798362498,43922.0128512805,42767.5782506517
506,42839.45218757042,3442.607548865891,42839.45218757042,42763.87933348429
507,43833.39752614802,4329.760875098637,43833.39752614802,42763.87933348429
508,42830.57339457067,3442.607548865891,42830.57339457067,42763.87933348429
509,44873.42304119891,5249.541432055679,44873.42304119891,42763.87933348429
510,42787.38855527556,3442.607548865891,42787.38855527556,42763.87933348429
511,42763.87933348429,3486.2574047043518,42763.87933348429,42763.87933348429
512,43851.86854227534,4304.8291820319855,43851.86854227534,42763.87933348429
513,43053.189035702846,3442.607548865891,43053.189035702846,42763.384901601894
514,42763.384901601894,3565.502903058595,42763.384901601894,42763.384901601894
515,42817.51733180782,3442.607548865891,42817.51733180782,42763.384901601894
516,43937.3685016347,4334.157437586426,43937.3685016347,42763.384901601894
517,42763.384901601894,3405.769155327335,42763.384901601894,42763.384901601894
518,44914.57953967827,5096.828565649821,44914.57953967827,42763.384901601894
519,42836.99212918551,3442.607548865891,42836.99212918551,42763.384901601894
520,42763.384901601894,3442.607548865891,42763.384901601894,42763.384901601894
521,42812.36489751859,3442.607548865891,42812.36489751859,42763.384901601894
522,42763.384901601894,3442.607548865891,42763.384901601894,42763.384901601894
523,43813.27200544549,4232.253836896113,43813.27200544549,42763.384901601894
524,42973.30179329435,3442.607548865891,42973.30179329435,42763.384901601894
525,42938.07243263755,3442.607548865891,42938.07243263755,42763.384901601894
526,42862.92968109313,3451.5360968050613,42862.92968109313,42763.384901601894
527,42951.91029728779,3442.607548865891,42951.91029728779,42763.384901601894
528,44009.49554543472,4318.813134123317,44009.49554543472,42763.384901601894
529,44146.26643273047,4349.889484821306,44146.26643273047,42763.384901601894
530,42793.00102413169,3442.607548865891,42793.00102413169,42763.38490160189
531,43875.87689188362,4362.001937341427,43875.87689188362,42763.38490160189
532,42784.663295131875,3442.607548865891,42784.663295131875,42763.38490160189
533,42763.384901601894,3442.607548865891,42763.384901601894,42763.38490160189
534,42763.38490160189,3442.607548865891,42763.38490160189,42763.38490160189
535,42858.56464237145,3442.607548865891,42858.56464237145,42763.38490160189
536,42867.107231572016,3427.0765778240166,42867.107231572016,42763.38490160189
537,42940.442224054794,3442.607548865891,42940.442224054794,42763.38490160189
538,42763.384901601894,3442.607548865891,42763.384901601894,42763.38490160189
539,42763.38490160189,3442.607548865891,42763.38490160189,42763.38490160189
540,42787.8831482661,3477.141689187521,42787.8831482661,42763.38490160189
541,42889.09243672085,3442.607548865891,42889.09243672085,42763.38490160189
542,43828.533361202106,4325.391142035133,43828.533361202106,42763.38490160189
543,43833.22681189916,4261.9676957850825,43833.22681189916,42763.38490160189
544,42967.00549827602,3646.22814554002,42967.00549827602,42763.38490160189
545,42844.20017964948,3442.607548865891,42844.20017964948,42763.38490160189
546,42810.29642815287,3442.607548865891,42810.29642815287,42763.38490160189
547,42763.38490160189,3442.607548865891,42763.38490160189,42763.38490160189
548,42849.820230028556,3442.607548865891,42849.820230028556,42763.38490160189
549,42763.38490160189,3442.607548865891,42763.38490160189,42763.38490160189
550,42834.35275545464,3454.023836180494,42834.35275545464,42763.38490160189
551,42763.384901601894,3442.607548865891,42763.384901601894,42763.38490160189
552,42764.715483444204,3442.607548865891,42764.715483444204,42763.38490160189
553,42917.48349552429,3442.607548865891,42917.48349552429,42763.38490160189
554,42870.54869406024,3460.785815368528,42870.54869406024,42763.38490160189
555,42820.4029251215,3442.607548865891,42820.4029251215,42763.38490160189
556,42763.384901601894,3442.607548865891,42763.384901601894,42763.38490160189
557,42763.384901601894,3442.607548865891,42763.384901601894,42763.38490160189
558,43825.225138537586,4325.107266097886,43825.225138537586,42625.81408057697
559,42717.12809611902,3442.607548865891,42717.12809611902,42625.81408057697
560,42625.81408057698,3442.607548865891,42625.81408057698,42625.81408057697
561,43701.411399615165,4348.740070366863,43701.411399615165,42625.81408057697
562,42860.55405969137,3462.398852645685,42860.55405969137,42625.81408057697
563,42625.81408057698,3442.607548865891,42625.81408057698,42625.81408057697
564,43744.238346705235,4280.574167724074,43744.238346705235,42625.814080576965
565,42625.81408057697,3442.607548865891,42625.81408057697,42625.814080576965
566,42667.904971773925,3442.607548865891,42667.904971773925,42625.814080576965
567,42667.37555150121,3447.8132759082946,42667.37555150121,42625.814080576965
568,43784.5644074318,4353.529661756814,43784.5644074318,42625.814080576965
569,42824.38669018897,3442.607548865891,42824.38669018897,42625.814080576965
570,44736.00079737423,5173.319783220652,44736.00079737423,42625.814080576965
571,42622.54427120149,3442.607548865891,42622.54427120149,42593.1159868222
572,42593.115986822195,3442.607548865891,42593.115986822195,42593.1159868222
573,43662.89216967785,4341.6800018466365,43662.89216967785,42593.1159868222
574,42655.57286189961,3433.610843684562,42655.57286189961,42593.1159868222
575,42649.29708037244,3444.105570829225,42649.29708037244,42593.1159868222
576,42943.73818832056,3540.4669063430497,42943.73818832056,42593.1159868222
577,42687.36767945446,3442.607548865891,42687.36767945446,42593.1159868222
578,42593.115986822195,3553.4071787879593,42593.115986822195,42593.1159868222
579,42715.56488420956,3442.607548865891,42715.56488420956,42593.1159868222
580,42593.115986822195,3442.607548865891,42593.115986822195,42593.1159868222
581,42593.115986822195,3454.495773586518,42593.115986822195,42593.1159868222
582,42699.028484100665,3442.607548865891,42699.028484100665,42593.1159868222
583,43636.68782097411,4286.632172945744,43636.68782097411,42593.1159868222
584,44812.448401363064,5030.586978188853,44812.448401363064,42593.115986822195
585,42720.23968880005,3442.607548865891,42720.23968880005,42593.115986822195
586,42776.65259465963,3476.886363788416,42776.65259465963,42593.115986822195
587,44718.289005821985,5083.476264643382,44718.289005821985,42593.115986822195
588,42713.859814273994,3442.607548865891,42713.859814273994,42593.115986822195
589,42625.03504142292,3442.607548865891,42625.03504142292,42593.115986822195
590,42664.566508193835,3442.607548865891,42664.566508193835,42593.115986822195
591,42647.24841702813,3442.607548865891,42647.24841702813,42593.115986822195
592,42603.827273301824,3442.607548865891,42603.827273301824,42593.115986822195
593,42768.168009096924,3442.607548865891,42768.168009096924,42593.115986822195
594,42797.61902006531,3398.885994671224,42797.61902006531,42593.115986822195
595,42672.23850314845,3397.3790951667725,42672.23850314845,42593.115986822195
596,42785.57786323405,3442.607548865891,42785.57786323405,42593.115986822195
597,42713.92634976774,3442.607548865891,42713.92634976774,42593.115986822195
598,42797.622412056044,3442.607548865891,42797.622412056044,42593.115986822195
599,42610.983486337136,3543.995898145147,42610.983486337136,42593.115986822195
600,42593.11598682219,3442.607548865891,42593.11598682219,42593.115986822195
601,42824.100283028165,3527.8277084577326,42824.100283028165,42593.115986822195
602,42628.37701481489,3446.2299743562444,42628.37701481489,42593.115986822195
603,43785.42913178458,4334.157437586426,43785.42913178458,42593.115986822195
604,42695.94489907265,3413.636816714771,42695.94489907265,42593.115986822195
605,43668.66386267215,4240.456779118857,43668.66386267215,42592.62155493981
606,42592.62155493982,3442.607548865891,42592.62155493982,42592.62155493981
607,42859.967420262365,3442.607548865891,42859.967420262365,42592.621554939804
608,42618.453241300755,3442.607548865891,42618.453241300755,42592.621554939804
609,42651.220812317275,3442.607548865891,42651.220812317275,42592.621554939804
610,42622.2376774696,3442.607548865891,42622.2376774696,42592.621554939804
611,42599.17076603401,3442.607548865891,42599.17076603401,42404.407956943185
612,42569.48691817684,3484.415947881143,42569.48691817684,42404.407956943185
613,42404.40795694319,3442.607548865891,42404.40795694319,42404.407956943185
614,43835.08245997607,4362.567993085834,43835.08245997607,42404.407956943185
615,42404.40795694319,3442.607548865891,42404.40795694319,42404.407956943185
616,42547.87614203691,3442.607548865891,42547.87614203691,42404.407956943185
617,42404.40795694319,3442.607548865891,42404.40795694319,42404.407956943185
618,42399.3863650963,3442.607548865891,42399.3863650963,42354.192038474306
619,43654.905787454125,4334.710571672226,43654.905787454125,42354.1920384743
620,42457.91235175822,3442.607548865891,42457.91235175822,42354.1920384743
621,42354.1920384743,3390.368379515227,42354.1920384743,42354.1920384743
622,42479.89957359327,3517.8497796649594,42479.89957359327,42354.1920384743
623,42354.1920384743,3390.368379515227,42354.1920384743,42354.1920384743
624,42405.38482726856,3442.607548865891,42405.38482726856,42354.1920384743
625,43622.4343587403,4331.271603979074,43622.4343587403,42354.1920384743
626,42372.05953798924,3442.607548865891,42372.05953798924,42354.1920384743
627,42472.15938550599,3442.607548865891,42472.15938550599,42354.1920384743
628,42499.85728960551,3442.607548865891,42499.85728960551,42354.1920384743
629,42533.2231852486,3468.008919169043,42533.2231852486,42354.1920384743
630,42354.1920384743,3442.607548865891,42354.1920384743,42354.1920384743
631,42686.81205421005,3456.3757302653858,42686.81205421005,42354.1920384743
632,42406.329085092846,3552.3839199865893,42406.329085092846,42354.1920384743
633,42354.1920384743,3517.198322944245,42354.1920384743,42354.1920384743
634,42357.02294966216,3442.607548865891,42357.02294966216,42354.1920384743
635,42439.59222721214,3442.607548865891,42439.59222721214,42354.1920384743
636,43429.78935751249,4376.551627564111,43429.78935751249,42354.1920384743
637,42431.37337423783,3442.607548865891,42431.37337423783,42354.1920384743
638,43467.25008450045,4348.740070366863,43467.25008450045,42354.1920384743
639,42354.1920384743,3442.607548865891,42354.1920384743,42354.1920384743
640,44545.30554111947,5098.37863654849,44545.30554111947,42354.1920384743
641,42354.1920384743,3442.607548865891,42354.1920384743,42354.1920384743
642,42351.873218984736,3442.607548865891,42351.873218984736,42331.00384357864
643,42331.00384357864,3433.610843684562,42331.00384357864,42331.00384357864
644,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
645,42352.45170283073,3442.607548865891,42352.45170283073,42331.00384357864
646,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
647,42398.95380313601,3442.607548865891,42398.95380313601,42331.00384357864
648,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
649,42367.87561483853,3442.607548865891,42367.87561483853,42331.00384357864
650,42404.75562993485,3442.607548865891,42404.75562993485,42331.00384357864
651,44484.38320820642,5249.541432055679,44484.38320820642,42331.00384357864
652,42483.3542429846,3573.4918551883943,42483.3542429846,42331.00384357864
653,42444.598118218,3442.607548865891,42444.598118218,42331.00384357864
654,42577.71739273584,3390.368379515227,42577.71739273584,42331.00384357864
655,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
656,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
657,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
658,42355.69001631838,3442.607548865891,42355.69001631838,42331.00384357864
659,42460.86353496927,3442.607548865891,42460.86353496927,42331.00384357864
660,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
661,42433.34912460467,3607.9191591975227,42433.34912460467,42331.00384357864
662,42348.871343093575,3442.607548865891,42348.871343093575,42331.00384357864
663,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
664,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
665,42331.00384357864,3442.607548865891,42331.00384357864,42331.00384357864
666,42430.281801943194,3442.607548865891,42430.281801943194,42280.55172787563
667,44404.02700800532,5093.665744530911,44404.02700800532,42280.55172787563
668,43419.062852166186,4215.595043379249,43419.062852166186,42280.55172787563
669,42281.88230971794,3442.607548865891,42281.88230971794,42280.55172787563
670,42393.038494435634,3442.607548865891,42393.038494435634,42280.55172787563
671,42320.010790775006,3457.1625669780274,42320.010790775006,42280.55172787563
672,42287.86412506312,3442.607548865891,42287.86412506312,42280.55172787563
673,42280.55172787562,3432.60448198648,42280.55172787562,42280.55172787563
674,42373.11889268043,3442.607548865891,42373.11889268043,42280.55172787563
675,43447.297900018086,4362.001937341427,43447.297900018086,42280.55172787563
676,42421.23190606934,3442.607548865891,42421.23190606934,42280.55172787563
677,42280.55172787562,3442.607548865891,42280.55172787562,42280.55172787563
678,42280.55172787562,3442.607548865891,42280.55172787562,42280.55172787563
679,42280.55172787562,3442.607548865891,42280.55172787562,42280.55172787563
680,42280.55172787562,3442.607548865891,42280.55172787562,42280.55172787563
681,42311.45992691867,3445.6429948901714,42311.45992691867,42280.51724607331
682,42385.18067965278,3587.2383623144824,42385.18067965278,42280.51724607331
683,43351.085524882634,4341.6800018466365,43351.085524882634,42124.10807553477
684,44334.87101989864,5180.216980934103,44334.87101989864,42124.10807553477
685,42323.24256168396,3451.276668663029,42323.24256168396,42124.10807553477
686,42328.65474243074,3390.368379515227,42328.65474243074,42124.10807553477
687,43205.88331849114,4342.017925391286,43205.88331849114,42124.10807553477
688,42131.420472722246,3442.607548865891,42131.420472722246,42124.108075534765
689,42213.6189801355,3442.607548865891,42213.6189801355,42124.108075534765
690,43199.70539457295,4291.602813034857,43199.70539457295,42124.108075534765
691,42209.59483130502,3442.607548865891,42209.59483130502,42124.108075534765
692,42199.73199864565,3442.607548865891,42199.73199864565,42124.108075534765
693,42177.99830344018,3442.607548865891,42177.99830344018,42124.108075534765
694,42124.108075534765,3427.698773706874,42124.108075534765,42124.108075534765
695,42239.09670755283,3442.607548865891,42239.09670755283,42124.108075534765
696,42257.84854042216,3442.607548865891,42257.84854042216,42124.108075534765
697,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
698,42216.67524033957,3442.607548865891,42216.67524033957,42124.108075534765
699,43198.02298841106,4304.8291820319855,43198.02298841106,42124.108075534765
700,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
701,42191.99504895089,3442.607548865891,42191.99504895089,42124.108075534765
702,42145.211035574066,3442.607548865891,42145.211035574066,42124.108075534765
703,43219.56379576247,4375.307068714335,43219.56379576247,42124.108075534765
704,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
705,42163.04299443242,3442.607548865891,42163.04299443242,42124.108075534765
706,42183.81343472628,3442.607548865891,42183.81343472628,42124.108075534765
707,42216.67524033957,3442.607548865891,42216.67524033957,42124.108075534765
708,42277.332719665894,3582.138197014756,42277.332719665894,42124.108075534765
709,42163.87751123971,3479.912691340807,42163.87751123971,42124.108075534765
710,45414.36569078163,6201.019879949971,45414.36569078163,42124.108075534765
711,43285.78697106566,4240.4073359306185,43285.78697106566,42124.108075534765
712,43210.317271397944,4341.6800018466365,43210.317271397944,42124.108075534765
713,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
714,42125.76738295558,3442.607548865891,42125.76738295558,42124.108075534765
715,42222.24677106399,3443.2348879394913,42222.24677106399,42124.108075534765
716,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
717,42278.991129070426,3615.331651854021,42278.991129070426,42124.108075534765
718,43167.67990968668,4286.632172945743,43167.67990968668,42124.108075534765
719,42160.91102279811,3442.607548865891,42160.91102279811,42124.108075534765
720,42249.843283822716,3442.607548865891,42249.843283822716,42124.108075534765
721,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
722,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
723,43176.331090418505,4280.858494208054,43176.331090418505,42124.108075534765
724,42145.275925195565,3427.698773706874,42145.275925195565,42124.108075534765
725,42173.324990737194,3442.607548865891,42173.324990737194,42124.108075534765
726,42238.27724825665,3442.607548865891,42238.27724825665,42124.108075534765
727,42275.581995178916,3442.607548865891,42275.581995178916,42124.108075534765
728,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
729,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
730,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
731,42177.97828543163,3516.5505736590685,42177.97828543163,42124.108075534765
732,42151.29729033943,3442.607548865891,42151.29729033943,42124.108075534765
733,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
734,42160.693245101036,3442.607548865891,42160.693245101036,42124.108075534765
735,42150.633282156894,3442.607548865891,42150.633282156894,42124.108075534765
736,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
737,42303.61649249481,3442.607548865891,42303.61649249481,42124.108075534765
738,44410.53852407656,5123.59294528169,44410.53852407656,42124.108075534765
739,43284.80265845895,4242.2312479972625,43284.80265845895,42124.108075534765
740,42294.99457749198,3442.607548865891,42294.99457749198,42124.108075534765
741,42164.91484053347,3442.607548865891,42164.91484053347,42124.108075534765
742,42124.108075534765,3460.114821837736,42124.108075534765,42124.108075534765
743,42286.91219915,3442.607548865891,42286.91219915,42124.108075534765
744,42399.91816213481,3442.607548865891,42399.91816213481,42124.108075534765
745,42124.108075534765,3519.58362179137,42124.108075534765,42124.108075534765
746,45326.511502787405,6149.303549787507,45326.511502787405,42124.108075534765
747,42199.49678592749,3427.698773706874,42199.49678592749,42124.108075534765
748,42124.108075534765,3442.607548865891,42124.108075534765,42124.108075534765
749,43187.83945960964,4319.202190058333,43187.83945960964,42124.108075534765
750,42252.93919726931,3442.607548865891,42252.93919726931,42124.10807553476
751,42124.10807553476,3526.058088507517,42124.10807553476,42124.10807553476
752,42145.275925195565,3442.607548865891,42145.275925195565,42124.10807553476
753,42237.21608114899,3442.607548865891,42237.21608114899,42124.10807553476
754,43390.92195852824,4215.595043379249,43390.92195852824,42124.10807553476
755,42192.9721411456,3442.607548865891,42192.9721411456,42124.10807553476
756,42326.69120622325,3442.607548865891,42326.69120622325,42124.10807553476
757,42322.2374852711,3513.3414168832132,42322.2374852711,42124.10807553476
758,42124.108075534765,3442.607548865891,42124.108075534765,42124.10807553476
759,42124.108075534765,3427.698773706874,42124.108075534765,42124.10807553476
760,42147.08665621691,3442.607548865891,42147.08665621691,42124.10807553476
761,42124.108075534765,3442.607548865891,42124.108075534765,42124.10807553476
762,43256.168890046116,4338.740342926905,43256.168890046116,42124.10807553476
763,42248.79220785126,3567.2916811823843,42248.79220785126,42124.10807553476
764,42124.108075534765,3442.607548865891,42124.108075534765,42124.10807553476
765,43199.70539457295,4215.595043379249,43199.70539457295,42124.10807553476
766,42124.108075534765,3552.5498586037697,42124.108075534765,42124.10807553476
767,43381.94260474846,4348.740070366863,43381.94260474846,42124.10807553476
768,43273.36658234978,4340.481666521797,43273.36658234978,42124.10807553476
769,43199.70539457295,4232.924526321838,43199.70539457295,42124.10807553476
770,43199.70539457295,4304.232798362498,43199.70539457295,42124.10807553476
771,42124.108075534765,3442.607548865891,42124.108075534765,42124.10807553476
772,42124.10807553476,3475.1329829222655,42124.10807553476,42124.10807553476
773,43311.552920884074,4276.629987279031,43311.552920884074,42124.10807553476
774,42160.69324510102,3442.607548865891,42160.69324510102,42124.10807553476
775,42124.108075534765,3473.9558587749098,42124.108075534765,42124.10807553476
776,42375.02478745401,3465.446388285521,42375.02478745401,42124.10807553476
777,42124.108075534765,3442.607548865891,42124.108075534765,42124.10807553476
778,42248.8284814064,3442.607548865891,42248.8284814064,42124.10807553476
779,42124.10807553476,3442.607548865891,42124.10807553476,42124.10807553476
780,42179.63852957489,3442.607548865891,42179.63852957489,42124.10807553476
781,42238.562563113475,3442.607548865891,42238.562563113475,42124.10807553476
782,42124.108075534765,3442.607548865891,42124.108075534765,42124.10807553476
783,42139.20046348539,3442.607548865891,42139.20046348539,42124.10807553476
784,42269.05610765487,3627.6114614747617,42269.05610765487,42124.10807553476
785,42190.72126957864,3442.607548865891,42190.72126957864,42124.10807553476
786,42276.64280703644,3526.6887042869116,42276.64280703644,42124.10807553476
787,42124.108075534765,3451.094070680989,42124.108075534765,42124.10807553476
788,42124.10807553476,3442.607548865891,42124.10807553476,42124.10807553476
789,42245.28813288991,3451.367474606393,42245.28813288991,42124.10807553476
790,42189.13718999686,3455.397493977328,42189.13718999686,42124.10807553476
791,42124.10807553476,3442.607548865891,42124.10807553476,42124.10807553476
792,42145.275925195565,3456.8265277926484,42145.275925195565,42124.10807553475
793,42170.8137112594,3442.607548865891,42170.8137112594,42124.10807553475
794,42180.0163119552,3446.2766159356747,42180.0163119552,42124.10807553475
795,42255.583112786175,3472.691978996838,42255.583112786175,42124.10807553475
796,43199.70539457294,4215.595043379249,43199.70539457294,42124.10807553475
797,42124.10807553475,3456.240549484171,42124.10807553475,42124.10807553475
798,42295.967757008344,3469.342766903968,42295.967757008344,42124.10807553475
799,42124.10807553475,3442.607548865891,42124.10807553475,42124.10807553475
800,42124.10807553475,3463.945171597233,42124.10807553475,42124.10807553475
801,42236.307023689165,3442.607548865891,42236.307023689165,42124.10807553475
802,42171.51524132774,3442.607548865891,42171.51524132774,42056.419094876605
803,42056.419094876605,3442.607548865891,42056.419094876605,42056.419094876605
804,42076.255807211106,3442.607548865891,42076.255807211106,42056.419094876605
805,42056.419094876605,3442.607548865891,42056.419094876605,42056.419094876605
806,42180.81361452759,3442.607548865891,42180.81361452759,42056.419094876605
807,42056.419094876605,3432.60448198648,42056.419094876605,42056.419094876605
808,42056.419094876605,3442.607548865891,42056.419094876605,42056.419094876605
809,42173.39627011625,3442.607548865891,42173.39627011625,42056.419094876605
810,42090.92735645274,3442.607548865891,42090.92735645274,42056.419094876605
811,42056.419094876605,3580.7638955983357,42056.419094876605,42056.419094876605
812,42056.419094876605,3442.607548865891,42056.419094876605,42056.419094876605
813,43246.318969296364,4318.813134123316,43246.318969296364,42056.419094876605
814,42086.572032315125,3442.607548865891,42086.572032315125,42056.419094876605
815,42056.419094876605,3390.368379515227,42056.419094876605,42056.419094876605
816,42230.62761997703,3540.226598181175,42230.62761997703,42056.419094876605
