,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49084.09275624986,4945.960895660008,49084.09275624986,46268.32527049746
409,48464.93063220562,4062.8186077914897,48464.93063220562,46268.32527049746
410,48177.474002739895,4150.145216471136,48177.474002739895,46268.32527049746
411,47806.540495790294,4160.26099570315,47806.540495790294,46268.32527049746
412,48620.91954859177,4160.260995703151,48620.91954859177,46268.32527049746
413,48791.92123751542,4134.799360888975,48791.92123751542,46268.32527049746
414,48539.89092074562,4209.341170963561,48539.89092074562,46268.32527049746
415,49898.90449887903,4983.843863538506,49898.90449887903,46268.32527049746
416,48270.67210115168,4165.19571584022,48270.67210115168,46268.32527049746
417,47882.31263995268,4130.822733888584,47882.31263995268,46268.32527049746
418,48083.04332121466,4171.477315347261,48083.04332121466,46268.32527049746
419,47849.62055871567,4128.128156824614,47849.62055871567,46268.32527049746
420,48111.42643264287,4122.6290685630165,48111.42643264287,46268.32527049746
421,48434.86004777199,4115.316830985405,48434.86004777199,46268.32527049746
422,48206.31786349426,4137.734892796345,48206.31786349426,46268.32527049746
423,48402.266430800395,4143.636975550573,48402.266430800395,46268.32527049746
424,48849.10809290707,4227.35580632275,48849.10809290707,46268.32527049746
425,47984.43973542447,4109.2714909207625,47984.43973542447,46268.32527049746
426,48460.16850734483,4055.037813271078,48460.16850734483,46268.32527049746
427,47980.565454060226,4099.865733897019,47980.565454060226,46268.32527049746
428,48004.616782877216,4075.1869992725647,48004.616782877216,46268.32527049746
429,48541.05544565214,4148.581524044587,48541.05544565214,46268.32527049746
430,47844.46755566716,4106.5083902833885,47844.46755566716,46268.32527049746
431,48111.21455404589,4087.582419881255,48111.21455404589,46268.32527049746
432,48085.56481462265,4169.959659082286,48085.56481462265,46268.32527049746
433,48322.568068837936,4340.298616950085,48322.568068837936,46268.32527049746
434,47977.448531019225,4191.933704963383,47977.448531019225,46268.32527049746
435,48928.93116479394,4184.553250071387,48928.93116479394,46268.32527049746
436,48672.26507968184,4191.735931810181,48672.26507968184,46268.32527049746
437,49621.81958794685,4823.630840737706,49621.81958794685,46268.32527049746
438,48052.17746869555,4066.979431297686,48052.17746869555,46268.32527049746
439,48275.25888191443,4172.255211368817,48275.25888191443,46268.32527049746
440,48094.98932954812,4196.621234984184,48094.98932954812,46268.32527049746
441,48191.53586133566,4116.94602640735,48191.53586133566,46268.32527049746
442,48862.352892607436,4188.758473222782,48862.352892607436,46268.32527049746
443,48085.9503953041,4060.1523938580585,48085.9503953041,46268.32527049746
444,48571.461439560735,4055.037813271078,48571.461439560735,46268.32527049746
445,48396.48789959418,3996.7876133785985,48396.48789959418,46268.32527049746
446,47890.37531234347,4096.284063005966,47890.37531234347,46268.32527049746
447,48494.321924502015,4302.69017357582,48494.321924502015,46268.32527049746
448,48187.6700321786,4196.305217519196,48187.6700321786,46268.32527049746
449,48113.783018171605,4093.5496871786645,48113.783018171605,46268.32527049746
450,48172.145795529665,4176.242485469243,48172.145795529665,46268.32527049746
451,47979.96912004125,4065.729078242114,47979.96912004125,46268.32527049746
452,48817.73297201008,4126.425038033706,48817.73297201008,46268.32527049746
453,48349.42976197259,4189.26984390785,48349.42976197259,46268.32527049746
454,48516.916489444244,4132.167792629565,48516.916489444244,46268.32527049746
455,48326.13652459484,4138.077886147538,48326.13652459484,46268.32527049746
456,48109.0490145542,4055.037813271078,48109.0490145542,46268.32527049746
457,49659.02620318136,5048.237504745154,49659.02620318136,46268.32527049746
458,48596.25091417163,4106.140386873152,48596.25091417163,46268.32527049746
459,48373.63978201684,4045.140986075133,48373.63978201684,46268.32527049746
460,47699.36634931303,4189.3280846435555,47699.36634931303,46268.32527049746
461,47896.81580999298,4082.5298323793586,47896.81580999298,46268.32527049746
462,49485.561944775356,5172.733006437086,49485.561944775356,46268.32527049746
463,48457.94871835214,4132.00290994985,48457.94871835214,46268.32527049746
464,48110.669077038634,4221.962010660564,48110.669077038634,46268.32527049746
465,48116.11775073815,4055.037813271078,48116.11775073815,46268.32527049746
466,48364.77559037508,4087.7961265235404,48364.77559037508,46268.32527049746
467,49849.09251352987,4922.022241967441,49849.09251352987,46268.32527049746
468,48825.0995829024,4955.242154721051,48825.0995829024,46268.32527049746
469,47819.633824717836,4135.133664139473,47819.633824717836,46214.70225056699
470,48069.376914729866,4135.447163862512,48069.376914729866,46214.70225056699
471,48267.932297608044,4214.836359516958,48267.932297608044,46214.70225056699
472,48244.68261765985,4064.126221573408,48244.68261765985,46214.70225056699
473,48196.18683885205,4055.037813271078,48196.18683885205,46214.70225056699
474,47513.15936104702,4127.029831870508,47513.15936104702,46214.70225056699
475,49005.07905577012,4887.300970761956,49005.07905577012,46214.70225056699
476,48910.61884532043,4882.7397100742,48910.61884532043,46214.70225056699
477,48394.55967367902,4149.366292200264,48394.55967367902,46214.70225056699
478,48176.42479882658,4230.926570492404,48176.42479882658,46214.70225056699
479,48764.08223353116,4086.5034658947143,48764.08223353116,46214.70225056699
480,48327.145943597374,4121.475190429859,48327.145943597374,46214.70225056699
481,48106.32696219652,4074.1027263685305,48106.32696219652,46214.70225056699
482,48791.10222840439,4231.759336681789,48791.10222840439,46214.70225056699
483,48568.02107797083,4090.5081263608386,48568.02107797083,46214.70225056699
484,49173.35048237785,4312.6767208414,49173.35048237785,46214.70225056699
485,48735.777775504816,4066.320762126318,48735.777775504816,46214.70225056699
486,47981.72352850337,4118.646558262596,47981.72352850337,46214.70225056699
487,48737.042780456526,4168.431728418042,48737.042780456526,46214.70225056699
488,48467.08766008698,4110.368362044372,48467.08766008698,46214.70225056699
489,48115.70505626966,4077.3297353065186,48115.70505626966,46214.70225056699
490,48800.40840431908,4095.835082604243,48800.40840431908,46214.70225056699
491,47780.06072769763,4118.318554617991,47780.06072769763,46214.70225056699
492,47987.2999504742,4195.049224989505,47987.2999504742,46214.70225056699
493,49869.39596855119,4903.192818624718,49869.39596855119,46214.70225056699
494,47904.926873811855,4058.24774680873,47904.926873811855,46214.70225056699
495,48874.60085234353,4158.183970267463,48874.60085234353,46214.70225056699
496,47899.214450269974,4076.347801138641,47899.214450269974,46214.70225056699
497,47916.32031493414,4166.622243901109,47916.32031493414,46214.70225056699
498,48123.63940191372,4122.460567200898,48123.63940191372,46214.70225056699
499,47860.64086060922,4125.774415045742,47860.64086060922,46214.70225056699
500,48291.875696846786,4118.720365866464,48291.875696846786,46214.70225056699
501,49605.4816133518,5164.590138818618,49605.4816133518,46214.70225056699
502,48591.57162201655,4331.05397328436,48591.57162201655,46214.70225056699
503,48159.662604630365,4180.585057475181,48159.662604630365,46214.70225056699
504,49353.78779148853,4978.603680767667,49353.78779148853,46214.70225056699
505,49204.7572308432,4800.863694037879,49204.7572308432,46214.70225056699
506,48112.7152048499,4097.950805312558,48112.7152048499,46214.70225056699
507,48217.59305422301,4086.5034658947143,48217.59305422301,46214.70225056699
508,48540.70191047141,4214.843106953155,48540.70191047141,46214.70225056699
509,48100.48901696772,4061.8230059852563,48100.48901696772,46214.70225056699
510,48735.993810950655,4308.0027693660395,48735.993810950655,46214.70225056699
511,47908.38682620974,4169.0639469048665,47908.38682620974,46214.70225056699
512,47724.71492679285,4055.037813271078,47724.71492679285,46214.70225056699
513,48835.21430673917,4853.563683133662,48835.21430673917,46214.70225056699
514,48160.7839781965,4086.956852924604,48160.7839781965,46214.70225056699
515,48018.92567249339,4207.4956673485085,48018.92567249339,46214.70225056699
516,48029.028824591864,4055.037813271078,48029.028824591864,46214.70225056699
517,48116.020198833736,4116.913097073846,48116.020198833736,46214.70225056699
518,48603.68158542886,4154.976826220992,48603.68158542886,46214.70225056699
519,47893.77652954431,4164.417403698083,47893.77652954431,46214.70225056699
520,48793.51008829255,4133.505195381809,48793.51008829255,46214.70225056699
521,48756.13924179438,4149.770673228757,48756.13924179438,45926.421334922925
522,48186.60019359297,4055.037813271078,48186.60019359297,45926.421334922925
523,48177.72890083353,4160.497308486026,48177.72890083353,45926.421334922925
524,48191.08411530625,4126.82774275716,48191.08411530625,45926.421334922925
525,48146.15046325182,4085.4989156665943,48146.15046325182,45926.421334922925
526,47300.441208473516,4077.3122953087463,47300.441208473516,45926.421334922925
527,48208.042483818695,4087.1809056389598,48208.042483818695,45926.421334922925
528,47956.1352667177,4085.535790536525,47956.1352667177,45926.421334922925
529,47874.70177971448,4113.257564309169,47874.70177971448,45926.421334922925
530,47773.84534093946,4194.206348941689,47773.84534093946,45926.421334922925
531,47818.07498219203,4131.982602479152,47818.07498219203,45926.421334922925
532,47694.04104698758,4086.469824659359,47694.04104698758,45926.421334922925
533,47764.034036801066,4146.90643027196,47764.034036801066,45926.421334922925
534,47497.76253044679,4129.900044632217,47497.76253044679,45926.421334922925
535,48345.84678762317,4176.361189728354,48345.84678762317,45926.421334922925
536,47629.921923393515,4097.782767888406,47629.921923393515,45926.421334922925
537,47703.330650098746,4055.037813271078,47703.330650098746,45926.421334922925
538,48052.241557088586,4316.447114931014,48052.241557088586,45926.421334922925
539,47930.507460851586,4055.037813271078,47930.507460851586,45926.421334922925
540,47554.460556902515,4147.132797170632,47554.460556902515,45926.421334922925
541,47852.17940466052,4073.8095752722497,47852.17940466052,45926.421334922925
542,47868.38281545496,4086.7732747817718,47868.38281545496,45926.421334922925
543,48926.94107947463,4977.983165218513,48926.94107947463,45926.421334922925
544,47728.4847912269,4116.481454823434,47728.4847912269,45926.421334922925
545,47489.05393480453,4122.674230709304,47489.05393480453,45926.421334922925
546,48436.32083742567,4134.359765073416,48436.32083742567,45926.421334922925
547,48801.77323780254,4375.7950572150585,48801.77323780254,45926.421334922925
548,47674.21093990139,4085.7465891402835,47674.21093990139,45926.421334922925
549,48064.10143029004,4105.350434995558,48064.10143029004,45926.421334922925
550,47249.484997425796,4055.037813271078,47249.484997425796,45926.421334922925
551,47969.7746195886,4179.200227718731,47969.7746195886,45926.421334922925
552,48071.18129543404,4262.727758150466,48071.18129543404,45926.421334922925
553,49269.30186554046,5077.115432197888,49269.30186554046,45926.421334922925
554,48245.01209556816,4292.179161347994,48245.01209556816,45926.421334922925
555,48542.95710804093,4081.282121762905,48542.95710804093,45926.421334922925
556,47515.41793315877,4094.192651211716,47515.41793315877,45926.421334922925
557,48617.811875394036,4106.882819626565,48617.811875394036,45926.421334922925
558,48181.22039410831,4088.403138091681,48181.22039410831,45926.421334922925
559,47877.9635209006,4059.618337268311,47877.9635209006,45926.421334922925
560,47772.01492132517,4119.881514808473,47772.01492132517,45926.421334922925
561,47594.3102583762,4043.573665384805,47594.3102583762,45926.421334922925
562,47950.57861474138,4213.086328761415,47950.57861474138,45926.421334922925
563,48050.79743112166,4027.0043648311503,48050.79743112166,45926.421334922925
564,47802.37542527216,4159.180086911785,47802.37542527216,45926.421334922925
565,47503.45091812895,4038.1349855258536,47503.45091812895,45926.421334922925
566,47717.1817276419,4237.168441510399,47717.1817276419,45926.421334922925
567,49184.73204424053,4747.423273017599,49184.73204424053,45926.421334922925
568,48807.37787377923,4200.7620636022075,48807.37787377923,45926.421334922925
569,47448.62000557685,4113.257564309169,47448.62000557685,45926.421334922925
570,47914.32229858627,3987.9214417470916,47914.32229858627,45926.421334922925
571,49902.00920556844,5776.770567327606,49902.00920556844,45926.421334922925
572,48932.41437314146,4922.651115508246,48932.41437314146,45926.421334922925
573,49200.221771659155,4995.8210826206505,49200.221771659155,45926.421334922925
574,48453.111533240284,4237.5059220698,48453.111533240284,45926.421334922925
575,47985.14794730274,4086.5982520391153,47985.14794730274,45926.421334922925
576,47969.440521953795,4177.7374715201095,47969.440521953795,45926.421334922925
577,48327.30987902577,4055.037813271078,48327.30987902577,45926.421334922925
578,48235.84206610857,4301.077907193904,48235.84206610857,45926.421334922925
579,47784.08837866865,4055.037813271078,47784.08837866865,45926.421334922925
580,48007.74566960581,4193.787942194006,48007.74566960581,45926.421334922925
581,48244.18519059916,4305.252516144822,48244.18519059916,45926.421334922925
582,48136.79409120403,4143.024246521913,48136.79409120403,45926.421334922925
583,47585.93157486325,4181.3696864651265,47585.93157486325,45926.421334922925
584,47970.73982715916,4277.290461867272,47970.73982715916,45926.421334922925
585,47947.56341791233,4108.283106403206,47947.56341791233,45926.421334922925
586,48078.52409606301,4119.797101628605,48078.52409606301,45926.421334922925
587,47993.074077888115,4161.088123890893,47993.074077888115,45926.421334922925
588,48371.68232240372,4306.90433285741,48371.68232240372,45926.421334922925
589,47743.46724521859,4194.086463807149,47743.46724521859,45926.421334922925
590,48026.782633015995,4104.938677135335,48026.782633015995,45926.421334922925
591,47241.25635517816,4134.3597650734155,47241.25635517816,45926.421334922925
592,48005.93063901224,4131.865367884251,48005.93063901224,45926.421334922925
593,48080.83109971518,4187.56865983833,48080.83109971518,45926.421334922925
594,48611.00837278574,4311.7945980877685,48611.00837278574,45926.421334922925
595,47889.965156913946,4205.349371899604,47889.965156913946,45926.421334922925
596,47892.30171688311,4055.037813271078,47892.30171688311,45926.421334922925
597,48359.49609345045,4183.967293008716,48359.49609345045,45926.421334922925
598,48153.036114064365,4087.2167063805437,48153.036114064365,45926.421334922925
599,48107.50667945201,4156.651687108856,48107.50667945201,45926.421334922925
600,47510.22438642932,4094.76019590926,47510.22438642932,45926.421334922925
601,48224.279128414484,4055.037813271078,48224.279128414484,45926.421334922925
602,48796.71798134461,4175.671005984812,48796.71798134461,45926.421334922925
603,48899.38165787648,5073.433539245484,48899.38165787648,45926.421334922925
604,49184.360344543304,4929.096200436726,49184.360344543304,45926.421334922925
605,47542.51101574678,4055.037813271078,47542.51101574678,45926.421334922925
606,47750.10921843628,4072.934810704366,47750.10921843628,45926.421334922925
607,48396.57374589458,4289.556522865259,48396.57374589458,45926.421334922925
608,47388.21469597494,4055.037813271078,47388.21469597494,45926.421334922925
609,48261.361551968555,4158.183970267463,48261.361551968555,45926.421334922925
610,48315.88034980158,4127.496675504491,48315.88034980158,45926.421334922925
611,49150.28023213296,4885.375569963519,49150.28023213296,45926.421334922925
612,48076.698308734165,4081.0937016655344,48076.698308734165,45926.421334922925
613,47562.93525505204,4178.816245153514,47562.93525505204,45926.421334922925
614,47485.274868455876,4014.3850454713283,47485.274868455876,45926.421334922925
615,47743.96068630217,4096.601937177814,47743.96068630217,45926.421334922925
616,49656.92264817032,4862.141136740797,49656.92264817032,45926.421334922925
617,48331.057609657626,4078.4972141278936,48331.057609657626,45926.421334922925
618,47868.50014623792,4038.989426662031,47868.50014623792,45926.421334922925
619,48194.218425089755,4245.750733693649,48194.218425089755,45926.421334922925
620,49129.3102281608,4835.577533782052,49129.3102281608,45926.421334922925
621,47798.540674661526,4118.483163173502,47798.540674661526,45926.421334922925
622,48263.072842171074,4169.131881464599,48263.072842171074,45926.421334922925
623,48355.14316388466,4086.6323259387063,48355.14316388466,45926.421334922925
624,47901.326655817626,4088.437242470801,47901.326655817626,45926.421334922925
625,47853.64812215355,4055.037813271078,47853.64812215355,45926.421334922925
626,48102.3129821336,4092.038177678335,48102.3129821336,45926.421334922925
627,49087.360994490846,4967.268148850884,49087.360994490846,45926.421334922925
628,48224.758167881235,4084.022705794935,48224.758167881235,45926.421334922925
629,47841.65744351241,4151.231660097578,47841.65744351241,45926.421334922925
630,48373.7233100746,4963.687191708398,48373.7233100746,45926.421334922925
631,47833.38246113394,4128.629541163369,47833.38246113394,45926.421334922925
632,48013.94735784164,3995.4347697053954,48013.94735784164,45926.421334922925
633,48585.299239404034,4981.240790864112,48585.299239404034,45926.421334922925
634,48337.97568779682,4055.037813271078,48337.97568779682,45926.421334922925
635,47782.59313223953,4094.744318228973,47782.59313223953,45926.421334922925
636,48681.25355086567,4161.273697466413,48681.25355086567,45926.421334922925
637,47930.27027872357,4255.578350170434,47930.27027872357,45926.421334922925
638,47754.15840074264,4057.590409815137,47754.15840074264,45926.421334922925
639,48503.96233276098,4892.331519951273,48503.96233276098,45926.421334922925
640,48370.64585649903,4055.037813271078,48370.64585649903,45926.421334922925
641,49047.983354952696,4963.665094237905,49047.983354952696,45926.421334922925
642,47892.007383403296,4100.814953008574,47892.007383403296,45926.421334922925
643,48446.86630219819,4179.112793207481,48446.86630219819,45926.421334922925
644,48205.00040202994,4400.788579017467,48205.00040202994,45926.421334922925
645,48308.291190989505,4301.813632778991,48308.291190989505,45926.421334922925
646,48549.98871624448,4970.0648412508945,48549.98871624448,45926.421334922925
647,47513.71831856902,4149.9519988909215,47513.71831856902,45926.421334922925
648,48172.25273530648,4320.591987248669,48172.25273530648,45926.421334922925
649,47589.149744360635,4055.037813271078,47589.149744360635,45926.421334922925
650,47709.91162828074,4160.747448700382,47709.91162828074,45926.421334922925
651,49015.34569049263,4868.203515319267,49015.34569049263,45824.874547032756
652,48298.488343170764,4230.661132441493,48298.488343170764,45824.874547032756
653,47926.610471660955,4041.694215849178,47926.610471660955,45824.874547032756
654,47326.50905409621,3977.4985716743163,47326.50905409621,45824.874547032756
655,47814.462448967875,3960.813565141533,47814.462448967875,45824.874547032756
656,47739.49951063069,3986.890454580629,47739.49951063069,45824.874547032756
657,47656.121422116084,4097.247019608867,47656.121422116084,45824.874547032756
658,48097.27841393142,4014.4099514879576,48097.27841393142,45824.874547032756
659,47997.812481501474,3958.4336585768638,47997.812481501474,45824.874547032756
660,47522.50707198918,4011.8653819838,47522.50707198918,45824.874547032756
661,47640.211188258676,4039.229292795661,47640.211188258676,45824.874547032756
662,49236.37993168058,4871.1400325898085,49236.37993168058,45824.874547032756
663,47658.57084324655,4084.5601380319627,47658.57084324655,45824.874547032756
664,47827.952095673696,4108.823950439186,47827.952095673696,45824.874547032756
665,47509.90589403304,4067.909268374648,47509.90589403304,45824.874547032756
666,47700.90823652614,3978.3113472192754,47700.90823652614,45824.874547032756
667,48116.58684336504,4037.5266730667163,48116.58684336504,45824.874547032756
668,47468.05719941142,4041.5624560999045,47468.05719941142,45824.874547032756
669,47616.97288799159,4163.484293773633,47616.97288799159,45824.874547032756
670,47519.34711535763,4116.113270247224,47519.34711535763,45824.874547032756
671,49109.826240814815,4930.279705827542,49109.826240814815,45824.874547032756
672,47850.991362591834,4006.5586962114044,47850.991362591834,45824.874547032756
673,47897.7391588755,4043.1571572849402,47897.7391588755,45824.874547032756
674,48207.02679800397,4114.5126120894165,48207.02679800397,45824.874547032756
675,47691.01403063285,3953.4910253809066,47691.01403063285,45824.874547032756
676,48167.18971520692,4022.6834516457066,48167.18971520692,45824.874547032756
677,49290.29668713584,4815.492316599022,49290.29668713584,45824.874547032756
678,47768.485883926995,4045.8911564536743,47768.485883926995,45824.874547032756
679,48068.86487060359,4089.977577363973,48068.86487060359,45824.874547032756
680,47850.59875313354,3953.4910253809066,47850.59875313354,45824.874547032756
681,47593.616338863445,4095.2789711362884,47593.616338863445,45824.874547032756
682,47859.60092319226,3982.889594166629,47859.60092319226,45824.874547032756
683,48596.223092363114,3972.555938478359,48596.223092363114,45824.874547032756
684,48976.14621943182,4777.683533681996,48976.14621943182,45824.874547032756
685,49043.97711449351,4786.312414952105,49043.97711449351,45824.874547032756
686,47869.06317198669,4119.991875055908,47869.06317198669,45824.874547032756
687,49249.18488835518,4797.065203289432,49249.18488835518,45824.874547032756
688,47574.232098967885,4032.7813380850407,47574.232098967885,45824.874547032756
689,47959.03651166602,4020.9433496405736,47959.03651166602,45824.874547032756
690,47799.57166473406,4056.637182377292,47799.57166473406,45824.874547032756
691,48206.15193129827,4053.4258939760534,48206.15193129827,45824.874547032756
692,47812.947907380636,3953.4910253809066,47812.947907380636,45824.874547032756
693,48370.48407294018,4854.898654192946,48370.48407294018,45824.874547032756
694,47618.38051402316,4001.677250568643,47618.38051402316,45824.874547032756
695,47800.8905658764,4057.6332990216133,47800.8905658764,45824.874547032756
696,47367.53199133866,3953.4910253809066,47367.53199133866,45824.874547032756
697,48860.05699044334,4002.2911836796156,48860.05699044334,45824.874547032756
698,48045.92357439513,4081.868548672629,48045.92357439513,45824.874547032756
699,47543.17150304911,4030.655237598157,47543.17150304911,45824.874547032756
700,47879.63794299184,4064.057122222014,47879.63794299184,45824.874547032756
701,48213.84847729261,4744.640824864145,48213.84847729261,45824.874547032756
702,47729.73213672601,4070.1082474544733,47729.73213672601,45824.874547032756
703,48421.83048795878,4059.69996293802,48421.83048795878,45824.874547032756
704,47606.68555053287,4034.596833685595,47606.68555053287,45824.874547032756
705,47235.00916594338,4118.023740381624,47235.00916594338,45824.874547032756
706,47964.1285823458,4116.894221082178,47964.1285823458,45824.874547032756
707,48320.41845342047,4067.1473990456384,48320.41845342047,45824.874547032756
708,47746.633496109716,3913.3620732036593,47746.633496109716,45824.874547032756
709,49078.01148626818,4875.752578985934,49078.01148626818,45824.874547032756
710,47085.01225962254,3989.592019024637,47085.01225962254,45824.874547032756
711,47696.20661330033,3975.5962735152434,47696.20661330033,45824.874547032756
712,48112.72457243012,4216.888324353573,48112.72457243012,45824.874547032756
713,47773.57191744544,4036.083243673904,47773.57191744544,45824.874547032756
714,47543.51320077505,3961.751235512323,47543.51320077505,45824.874547032756
715,48465.75679322694,3968.9394686529863,48465.75679322694,45824.874547032756
716,49368.68202840844,4975.442159162293,49368.68202840844,45824.874547032756
717,48008.834091060155,4242.0208109775285,48008.834091060155,45824.874547032756
718,48106.30703776704,4016.41529258432,48106.30703776704,45824.874547032756
719,47871.300850892905,4045.8911564536743,47871.300850892905,45824.874547032756
720,47817.92332118772,4173.854047607951,47817.92332118772,45824.874547032756
721,48058.39219493251,3970.298932705938,48058.39219493251,45824.874547032756
722,47466.54447354121,4040.231824599969,47466.54447354121,45824.874547032756
723,48262.5116642199,4117.326548595949,48262.5116642199,45824.874547032756
724,48021.101828444676,3953.4910253809066,48021.101828444676,45824.874547032756
725,49008.119677035174,4814.382773418889,49008.119677035174,45824.874547032756
726,48236.86280696428,3971.6569911492466,48236.86280696428,45824.874547032756
727,48613.700183636145,4069.0295480030045,48613.700183636145,45824.874547032756
728,47757.94493841511,3969.5341582007604,47757.94493841511,45824.874547032756
729,47990.7238377861,4130.17980081375,47990.7238377861,45824.874547032756
730,48813.33029520026,4925.84136997074,48813.33029520026,45824.874547032756
731,48046.199985727246,4103.378030702671,48046.199985727246,45824.874547032756
732,48074.59504546525,4203.147712969679,48074.59504546525,45824.874547032756
733,48332.47929424534,4006.3110434742507,48332.47929424534,45824.874547032756
734,47579.36238026156,4075.3385341684916,47579.36238026156,45824.874547032756
735,47520.8540976454,3953.4910253809066,47520.8540976454,45824.874547032756
736,47669.64201652995,4076.311350785436,47669.64201652995,45824.874547032756
737,48764.75821852925,4949.602360357368,48764.75821852925,45824.874547032756
738,48138.28300887007,4164.551901481068,48138.28300887007,45824.874547032756
739,47920.55729896118,4130.194008860094,47920.55729896118,45824.874547032756
740,48516.85364356633,3967.195616845385,48516.85364356633,45824.874547032756
741,48086.85589527907,4025.415367883476,48086.85589527907,45824.874547032756
742,47625.168235386096,3990.236850821247,47625.168235386096,45824.874547032756
743,48023.5311416217,4078.0123519156195,48023.5311416217,45824.874547032756
744,48104.74349305458,4273.441802807019,48104.74349305458,45824.874547032756
745,47633.70604120397,3988.052378808278,47633.70604120397,45824.874547032756
746,47918.237714505136,3986.890454580629,47918.237714505136,45824.874547032756
747,48615.308558388846,4039.8264442272834,48615.308558388846,45824.874547032756
748,48870.05476387174,4800.079465867699,48870.05476387174,45824.874547032756
749,48356.744932492715,4250.413180398646,48356.744932492715,45824.874547032756
750,47378.64920151055,3963.010076521009,47378.64920151055,45824.874547032756
751,47852.22547202478,4258.7033075513955,47852.22547202478,45824.874547032756
752,47917.948260154764,4065.4557887101837,47917.948260154764,45824.874547032756
753,49107.971637346694,4825.668714140593,49107.971637346694,45824.874547032756
754,47854.532057631746,4003.275995365189,47854.532057631746,45824.874547032756
755,47289.12125453619,4007.142893528116,47289.12125453619,45824.874547032756
756,48706.51309188145,4994.228740562734,48706.51309188145,45824.874547032756
757,48365.363392219544,4081.840646222342,48365.363392219544,45824.874547032756
758,47769.811408438734,4053.303588710411,47769.811408438734,45824.874547032756
759,48115.02569817988,4117.042932042799,48115.02569817988,45824.874547032756
760,48754.63274104835,4928.010669607984,48754.63274104835,45824.874547032756
761,49291.841616966405,4942.361264177202,49291.841616966405,45824.874547032756
762,47358.25207471764,4068.218389227197,47358.25207471764,45824.874547032756
763,48134.22785767323,4040.0441521033745,48134.22785767323,45824.874547032756
764,48077.24089680202,4016.2416372952807,48077.24089680202,45824.874547032756
765,47852.955122935666,3960.2656414681637,47852.955122935666,45824.874547032756
766,48121.22752051018,4024.4940900094102,48121.22752051018,45824.874547032756
767,47505.81332802724,3983.5598835047617,47505.81332802724,45824.874547032756
768,48116.922618565055,3971.7758057457745,48116.922618565055,45824.874547032756
769,47781.6283576692,4024.3517466683124,47781.6283576692,45824.874547032756
770,48600.19641939828,4798.809927764594,48600.19641939828,45824.874547032756
771,47811.47230504876,3975.0467878563663,47811.47230504876,45824.874547032756
772,47486.99544085523,4058.6430441395814,47486.99544085523,45824.874547032756
773,47518.171055175546,4015.677477748938,47518.171055175546,45824.874547032756
774,47957.587572753735,3974.65208246615,47957.587572753735,45824.874547032756
775,48782.708223323614,4929.0071476443245,48782.708223323614,45824.874547032756
776,48246.75464941159,4070.187593485783,48246.75464941159,45824.874547032756
777,48257.62435504496,4094.6878723688305,48257.62435504496,45824.874547032756
778,47373.38842230059,4065.226681949138,47373.38842230059,45824.874547032756
779,47726.06679177953,4216.253641633196,47726.06679177953,45824.874547032756
780,48085.17612256552,4021.8119449568267,48085.17612256552,45824.874547032756
781,47636.450319288575,3953.4910253809066,47636.450319288575,45824.874547032756
782,48411.61708742233,4112.467157049092,48411.61708742233,45824.874547032756
783,47715.40137419758,4183.808266788148,47715.40137419758,45735.966154236914
784,49126.99021815052,5016.709163946338,49126.99021815052,45735.966154236914
785,47245.930899844956,4056.7173068596057,47245.930899844956,45735.966154236914
786,47500.49144423583,4100.525209396276,47500.49144423583,45735.966154236914
787,47645.19311995275,4086.4009485739966,47645.19311995275,45735.966154236914
788,48019.66942388663,3967.195616845385,48019.66942388663,45600.00663268633
789,47245.62027107044,4000.755390186292,47245.62027107044,45600.00663268633
790,47450.184523484175,4121.564015648982,47450.184523484175,45600.00663268633
791,48277.33383309127,4045.2810538621607,48277.33383309127,45600.00663268633
792,47648.137494362265,4129.244283627822,47648.137494362265,45600.00663268633
793,47606.77329296489,3988.9718702592654,47606.77329296489,45600.00663268633
794,47351.888428064725,3989.250154586813,47351.888428064725,45600.00663268633
795,47921.52912458784,4022.5801344933157,47921.52912458784,45600.00663268633
796,47808.15934844038,4152.253510482838,47808.15934844038,45600.00663268633
797,47340.36955149766,4011.7107764189977,47340.36955149766,45600.00663268633
798,48379.484142462,4088.469249788418,48379.484142462,45600.00663268633
799,46971.94548266176,4009.1017497204693,46971.94548266176,45600.00663268633
800,47450.41814136804,3992.6458633215457,47450.41814136804,45600.00663268633
801,47645.79494910916,4063.828170960168,47645.79494910916,45600.00663268633
802,47500.295601925216,3992.6458633215457,47500.295601925216,45600.00663268633
803,48596.49475396509,4937.674129717523,48596.49475396509,45600.00663268633
804,48455.753996579166,4093.5817603223477,48455.753996579166,45600.00663268633
805,47516.08935684682,4052.295614286345,47516.08935684682,45600.00663268633
806,47619.116098243045,3987.320051258207,47619.116098243045,45600.00663268633
807,47505.63304729275,4097.638011777427,47505.63304729275,45600.00663268633
808,47785.81961300708,4075.4878310466906,47785.81961300708,45600.00663268633
809,48158.263009959745,4778.846443553411,48158.263009959745,45600.00663268633
810,47729.93563442009,4058.301709923954,47729.93563442009,45600.00663268633
811,47498.627817717716,4021.307939365494,47498.627817717716,45600.00663268633
812,48322.52517184592,4951.483602220993,48322.52517184592,45600.00663268633
813,47929.1516549531,4111.229564034533,47929.1516549531,45600.00663268633
814,47359.831829438925,3953.4910253809066,47359.831829438925,45600.00663268633
