,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48862.895471868964,4165.828106459089,48862.895471868964,46495.29719205554
405,47609.53855955509,3414.5799767218223,47609.53855955509,46495.29719205554
406,49263.61857472648,4241.464113676377,49263.61857472648,46495.29719205554
407,48212.73232172333,3437.3145462257917,48212.73232172333,46495.29719205554
408,48950.37006770766,4352.346203446713,48950.37006770766,46495.29719205554
409,49203.04743459719,4158.868536388626,49203.04743459719,46495.29719205554
410,47719.18549666221,3401.486534630808,47719.18549666221,46495.29719205554
411,48085.0683124093,3394.0082031180827,48085.0683124093,46495.29719205554
412,47758.34401527676,3375.2758853595415,47758.34401527676,46495.29719205554
413,47891.67501715034,3373.6677014538013,47891.67501715034,46495.29719205554
414,48223.484696864485,3357.4072063094595,48223.484696864485,46495.29719205554
415,47895.24094112874,3387.6013415977495,47895.24094112874,46461.09599235591
416,48979.400681711515,4435.7042660240595,48979.400681711515,46461.09599235591
417,47412.49352270832,3282.2333787455564,47412.49352270832,46461.09599235591
418,49049.881141459824,4212.253707385809,49049.881141459824,46461.09599235591
419,47851.52507957651,3518.7226457117263,47851.52507957651,46461.09599235591
420,47636.04472903242,3317.645980202263,47636.04472903242,46461.09599235591
421,47984.609186371235,3356.0273921050166,47984.609186371235,46461.09599235591
422,47536.59731769691,3276.852320109255,47536.59731769691,46461.09599235591
423,48628.31158831591,3475.427784138702,48628.31158831591,46461.09599235591
424,48344.11062720473,3401.2934962704758,48344.11062720473,46461.09599235591
425,48088.31328526878,3321.51678625986,48088.31328526878,46461.09599235591
426,47541.31187815403,3427.708630758248,47541.31187815403,46461.09599235591
427,48200.10180239548,3374.0078022025905,48200.10180239548,46461.09599235591
428,47823.91539233369,3393.271722478833,47823.91539233369,46461.09599235591
429,47892.71124964144,3444.6565132439755,47892.71124964144,46461.09599235591
430,49070.278361848395,4327.082311020969,49070.278361848395,46461.09599235591
431,48464.6699258701,3402.1637679716614,48464.6699258701,46461.09599235591
432,47826.028863067564,3243.0984515650043,47826.028863067564,46461.09599235591
433,47446.96166793022,3298.5397594102456,47446.96166793022,46461.09599235591
434,47445.04011431658,3396.3926885305227,47445.04011431658,46461.09599235591
435,48240.69944968405,3512.0571904674616,48240.69944968405,46461.09599235591
436,48981.01421001069,4163.600956377514,48981.01421001069,46461.09599235591
437,48017.32869719631,3292.7801033607407,48017.32869719631,46461.09599235591
438,47699.45549874178,3337.2480960442454,47699.45549874178,46461.09599235591
439,48371.989712232935,3324.053763317365,48371.989712232935,46461.09599235591
440,48045.79045199828,3365.307327008058,48045.79045199828,46461.09599235591
441,47682.057260319896,3246.8236690702274,47682.057260319896,46461.09599235591
442,47884.06192598703,3361.697077019501,47884.06192598703,46461.09599235591
443,47398.31899207209,3336.2470805989046,47398.31899207209,46461.09599235591
444,47643.73349762171,3338.998576383051,47643.73349762171,46461.09599235591
445,50312.48859892957,5098.982764394948,50312.48859892957,46461.09599235591
446,47813.74780014985,3445.8954390060417,47813.74780014985,46461.09599235591
447,47734.93689427308,3328.665069556271,47734.93689427308,46461.09599235591
448,48094.80634019229,3428.4226065927505,48094.80634019229,46461.09599235591
449,47718.50604097136,3330.449625810345,47718.50604097136,46461.09599235591
450,47782.73021057973,3331.6432240105214,47782.73021057973,46461.09599235591
451,48261.13352972411,3350.856595133052,48261.13352972411,46461.09599235591
452,48395.54861998542,3369.966470630466,48395.54861998542,46461.09599235591
453,48339.86357497145,4064.884428704566,48339.86357497145,46461.09599235591
454,49711.62923291013,4434.120386512022,49711.62923291013,46461.09599235591
455,47764.73997810548,3277.5042864451557,47764.73997810548,46461.09599235591
456,48502.54184732356,4211.806826451779,48502.54184732356,46461.09599235591
457,47968.9802121858,3342.810802106149,47968.9802121858,46461.09599235591
458,47826.95658037702,3384.4993652454295,47826.95658037702,46461.09599235591
459,47820.71662766494,3374.586777380902,47820.71662766494,46461.09599235591
460,48786.11389658378,4242.630409959852,48786.11389658378,46461.09599235591
461,47514.35176162043,3438.0286504613186,47514.35176162043,46461.09599235591
462,47661.73240369549,3440.404067194616,47661.73240369549,46461.09599235591
463,47317.48767321355,3242.158125644067,47317.48767321355,46461.09599235591
464,47713.91678259683,3386.8178806265287,47713.91678259683,46461.09599235591
465,47353.7632376246,3325.6462945910544,47353.7632376246,46461.09599235591
466,48989.27638351285,4269.6439590386335,48989.27638351285,46461.09599235591
467,47666.59141604339,3362.044613552732,47666.59141604339,46461.09599235591
468,47543.87039098389,3322.0516738104006,47543.87039098389,46401.255314206515
469,48723.251213902244,4214.450873587738,48723.251213902244,46401.255314206515
470,47965.47518043041,3322.3886256594096,47965.47518043041,46401.255314206515
471,47423.253008407155,3352.552843448266,47423.253008407155,46401.255314206515
472,48009.462352130715,3401.590285168636,48009.462352130715,46401.255314206515
473,47462.93118708134,3382.863081381924,47462.93118708134,46356.435631419576
474,48319.56877759999,3363.6878487000054,48319.56877759999,46356.435631419576
475,47629.564091834785,3377.0864445186576,47629.564091834785,46356.435631419576
476,48695.17288351356,4226.777908681615,48695.17288351356,46356.435631419576
477,47357.83540221682,3295.1120128412294,47357.83540221682,46356.435631419576
478,47428.29208011938,3242.158125644067,47428.29208011938,46356.435631419576
479,48646.170766799216,4128.128692826091,48646.170766799216,46356.435631419576
480,47331.53271287207,3262.893538041851,47331.53271287207,46356.435631419576
481,48431.57591357119,4085.68891711929,48431.57591357119,46356.435631419576
482,47520.75078853732,3369.1662435648423,47520.75078853732,46356.435631419576
483,47723.39369458638,3505.6273445501965,47723.39369458638,46356.435631419576
484,47423.95282190786,3327.6162661145563,47423.95282190786,46332.90905260791
485,48009.39726904272,3437.407734092657,48009.39726904272,46332.90905260791
486,48060.66244747659,3343.4432779614494,48060.66244747659,46332.90905260791
487,47429.26718842413,3357.3024121837625,47429.26718842413,46332.90905260791
488,47902.45390323042,3337.607467853525,47902.45390323042,46332.90905260791
489,47559.749066548466,3267.4453400382954,47559.749066548466,46332.90905260791
490,47566.42684078,3341.1738707307113,47566.42684078,46332.90905260791
491,47550.037204569686,3319.821386500982,47550.037204569686,46332.90905260791
492,48867.127015045175,4155.970880087398,48867.127015045175,46332.90905260791
493,47988.12255474979,3330.387209751326,47988.12255474979,46332.90905260791
494,47922.687099165116,3293.4745348994315,47922.687099165116,46332.90905260791
495,48839.5541803935,4309.8623190952185,48839.5541803935,46332.90905260791
496,48896.68620104787,4209.93379118703,48896.68620104787,46332.90905260791
497,47507.679145897724,3448.037625069376,47507.679145897724,46332.90905260791
498,47393.3383736052,3376.776146081821,47393.3383736052,46332.90905260791
499,47867.12442803623,3279.5093742460317,47867.12442803623,46332.90905260791
500,47269.323015636546,3311.625292435719,47269.323015636546,46332.90905260791
501,47837.731123115984,3362.655511789144,47837.731123115984,46332.90905260791
502,47439.556448540825,3365.9264813673517,47439.556448540825,46332.90905260791
503,48676.80448190796,4328.653417179485,48676.80448190796,46332.90905260791
504,48576.65839751483,4325.972845435553,48576.65839751483,46332.90905260791
505,47686.1343050162,3349.2293614281357,47686.1343050162,46332.90905260791
506,47745.38509236516,3355.5777411112235,47745.38509236516,46332.90905260791
507,47357.03388111007,3377.4959432823803,47357.03388111007,46332.90905260791
508,47933.82339244656,3458.093960456342,47933.82339244656,46332.90905260791
509,49297.309696581186,4313.5796719701875,49297.309696581186,46332.90905260791
510,48677.22183040287,4194.974003169889,48677.22183040287,46332.90905260791
511,48745.76278681738,4263.735043478677,48745.76278681738,46332.90905260791
512,47540.60781261073,3303.987161456731,47540.60781261073,46332.90905260791
513,48231.466950774295,3311.9369575867154,48231.466950774295,46332.90905260791
514,48551.05849992893,4182.7094875934945,48551.05849992893,46332.90905260791
515,47917.623994164096,3399.044637633494,47917.623994164096,46332.90905260791
516,47829.79435177444,3330.522051921219,47829.79435177444,46332.90905260791
517,47419.462932879156,3309.6840753961214,47419.462932879156,46332.90905260791
518,47901.87238995933,3388.0243932808125,47901.87238995933,46332.90905260791
519,47190.74986425366,3376.9950441558044,47190.74986425366,46332.90905260791
520,47763.36222187858,3264.1230596823534,47763.36222187858,46332.90905260791
521,47772.81303302395,3341.7921361588305,47772.81303302395,46332.90905260791
522,48420.572770910876,4275.065760718929,48420.572770910876,46332.90905260791
523,47656.050423547975,3275.4553332320697,47656.050423547975,46332.90905260791
524,47348.30542561705,3294.506345511493,47348.30542561705,46332.90905260791
525,47572.99857331057,3480.1520151319537,47572.99857331057,46332.90905260791
526,47953.06855246016,3302.5893230275833,47953.06855246016,46332.90905260791
527,49347.607940407455,5068.022006535667,49347.607940407455,46332.90905260791
528,48595.43377091459,4181.528870625077,48595.43377091459,46332.90905260791
529,48515.49381391705,4223.083765607553,48515.49381391705,46332.90905260791
530,47486.58716932968,3445.5189368652113,47486.58716932968,46332.90905260791
531,47442.08827036311,3244.038777485942,47442.08827036311,46332.90905260791
532,47905.921778505166,3243.0984515650043,47905.921778505166,46332.90905260791
533,47782.011247169954,3242.158125644067,47782.011247169954,46332.90905260791
534,47645.88545743037,3261.9532121209136,47645.88545743037,46332.90905260791
535,47483.03793136796,3235.74060284525,47483.03793136796,46332.90905260791
536,47509.4406441132,3392.236039796722,47509.4406441132,46332.90905260791
537,47355.88727423007,3288.18870766201,47355.88727423007,46332.90905260791
538,47834.963137002334,3325.999073228245,47834.963137002334,46332.90905260791
539,47598.46200721445,3314.8972747722123,47598.46200721445,46332.90905260791
540,47065.6793383865,3305.8564499353297,47065.6793383865,46332.90905260791
541,47763.49858412382,3370.7874594241584,47763.49858412382,46332.90905260791
542,48545.22304371612,4085.3265036044336,48545.22304371612,46332.90905260791
543,47809.78488216008,3315.447643723848,47809.78488216008,46332.90905260791
544,47707.419287969016,3354.7878223659163,47707.419287969016,46332.90905260791
545,48506.57703888098,4211.149235791114,48506.57703888098,46332.90905260791
546,47495.74006812301,3325.8322850548384,47495.74006812301,46332.90905260791
547,48191.60776398117,4176.952938680933,48191.60776398117,46332.90905260791
548,48241.390761135655,3351.7032981394286,48241.390761135655,46332.90905260791
549,48058.05304554026,3347.090578510677,48058.05304554026,46332.90905260791
550,47954.48623453479,3307.3194131306045,47954.48623453479,46332.90905260791
551,47203.65543995976,3242.158125644067,47203.65543995976,46332.90905260791
552,47325.6024127011,3270.156700449912,47325.6024127011,46332.90905260791
553,47658.6234513847,3345.8949392177883,47658.6234513847,46332.90905260791
554,48134.65920610014,4159.359362067285,48134.65920610014,46332.90905260791
555,47919.096761093926,3363.3948462280196,47919.096761093926,46332.90905260791
556,47855.857572981615,3373.4060208137876,47855.857572981615,46332.90905260791
557,48904.424660119985,4319.039880306846,48904.424660119985,46332.90905260791
558,47696.52411254992,3347.319851613188,47696.52411254992,46332.90905260791
559,48269.7883729159,3340.436029795488,48269.7883729159,46332.90905260791
560,47610.11926119906,3408.2769313724884,47610.11926119906,46332.90905260791
561,49053.34220809904,4444.671895811352,49053.34220809904,46332.90905260791
562,47641.21472251889,3350.9730485702116,47641.21472251889,46332.90905260791
563,47683.56657110393,3360.380690185672,47683.56657110393,46332.90905260791
564,47385.7478794519,3374.358663935499,47385.7478794519,46332.90905260791
565,47469.28697887894,3358.4638550338905,47469.28697887894,46332.90905260791
566,47805.371133229666,3275.2404734058173,47805.371133229666,46332.90905260791
567,49041.48472561906,4142.435729425356,49041.48472561906,46332.90905260791
568,47889.42545073552,3383.0739289775256,47889.42545073552,46332.90905260791
569,48060.290861300906,3437.997060795607,48060.290861300906,46332.90905260791
570,48517.717103705145,4186.283129155995,48517.717103705145,46332.90905260791
571,47505.81297372362,3342.91970385357,47505.81297372362,46240.93189105601
572,49386.81195474622,5015.095427476652,49386.81195474622,46240.93189105601
573,47299.70034527903,3349.6102408587494,47299.70034527903,46240.93189105601
574,47325.518759415936,3304.803724694172,47325.518759415936,46240.93189105601
575,47366.67673072331,3295.424989861846,47366.67673072331,46209.271742815865
576,46881.698588807594,3311.500670172811,46881.698588807594,46209.271742815865
577,48474.491520085256,4370.902633920234,48474.491520085256,46209.271742815865
578,48160.15187228495,4146.53404770748,48160.15187228495,46209.271742815865
579,47696.63299641702,3264.8699722621836,47696.63299641702,46209.271742815865
580,47614.66514041717,3487.0313770957314,47614.66514041717,46209.271742815865
581,47386.77560269297,3243.0984515650043,47386.77560269297,46209.271742815865
582,48463.316571152725,4209.969380394612,48463.316571152725,46209.271742815865
583,47266.744760728965,3375.0442890917498,47266.744760728965,46209.271742815865
584,48072.95862579716,3396.4454154310124,48072.95862579716,46209.271742815865
585,47142.61041147114,3293.4745348994315,47142.61041147114,46209.271742815865
586,47629.94692583515,3312.688033510728,47629.94692583515,46119.41882773219
587,48534.15597144386,4143.405554208043,48534.15597144386,46119.41882773219
588,47253.95147090823,3273.4417876226203,47253.95147090823,46119.41882773219
589,48227.07075101183,4167.374302109561,48227.07075101183,46119.41882773219
590,48549.62269744921,4089.2986715785933,48549.62269744921,46119.41882773219
591,47065.72113462714,3288.3040373476083,47065.72113462714,46119.41882773219
592,47148.23546588127,3345.2099536010137,47148.23546588127,46119.41882773219
593,47147.272044046505,3423.10382402814,47147.272044046505,46119.41882773219
594,47328.572570363845,3447.3965976366844,47328.572570363845,46119.41882773219
595,47765.18183402891,3442.6508167845104,47765.18183402891,46119.41882773219
596,47316.68019965149,3315.335957964669,47316.68019965149,46119.41882773219
597,47167.720600340144,3396.9151083965603,47167.720600340144,46119.41882773219
598,47563.66807991684,3355.331916689004,47563.66807991684,46119.41882773219
599,47599.74474674221,3419.6883698468,47599.74474674221,46119.41882773219
600,47239.22849305779,3321.7393032001164,47239.22849305779,46119.41882773219
601,47176.43445871928,3279.9116046630734,47176.43445871928,46119.41882773219
602,47163.72641751218,3297.5168143083706,47163.72641751218,46119.41882773219
603,48767.38708593142,4278.83646368513,48767.38708593142,46119.41882773219
604,47563.476209321016,3386.336062303595,47563.476209321016,46119.41882773219
605,48193.947509844955,4149.390250779483,48193.947509844955,46119.41882773219
606,47519.17757837514,3305.447835429176,47519.17757837514,46119.41882773219
607,47187.1121438657,3259.204079744257,47187.1121438657,46119.41882773219
608,47493.036738134506,3429.2633025080563,47493.036738134506,46119.41882773219
609,47094.59555036024,3322.5174455526767,47094.59555036024,46005.89021761092
610,48421.217902212884,4160.586380422619,48421.217902212884,46005.89021761092
611,48141.773832840896,4163.475619639558,48141.773832840896,46005.89021761092
612,48607.815737937744,4152.468958349817,48607.815737937744,46005.89021761092
613,47146.102725305274,3259.876545540334,47146.102725305274,46005.89021761092
614,47690.814076553725,3358.325030356252,47690.814076553725,46005.89021761092
615,47614.34549980484,3239.146628469801,47614.34549980484,46005.89021761092
616,47609.23347164267,3331.160941250696,47609.23347164267,46005.89021761092
617,47471.33990019693,3237.519561417702,47471.33990019693,46005.89021761092
618,47264.330071285345,3306.062324156811,47264.330071285345,46005.89021761092
619,47289.27249219,3203.7707595370352,47289.27249219,46005.89021761092
620,47451.44517826468,3409.3341632053016,47451.44517826468,46005.89021761092
621,47063.23126078128,3327.884432883032,47063.23126078128,46005.89021761092
622,47275.16945066103,3342.692556941491,47275.16945066103,46005.89021761092
623,48035.3961030926,4301.583831208199,48035.3961030926,45881.227763415256
624,46764.05550314447,3288.7114660744273,46764.05550314447,45881.227763415256
625,47061.872644722614,3372.5204735290704,47061.872644722614,45881.227763415256
626,48370.71180971094,4097.793318680242,48370.71180971094,45881.227763415256
627,46932.6199812352,3278.791305495165,46932.6199812352,45881.227763415256
628,46880.65808198877,3223.16737419752,46880.65808198877,45881.227763415256
629,47203.35382614562,3368.1156491401803,47203.35382614562,45867.95462334325
630,48350.94645279355,4206.731375821093,48350.94645279355,45867.95462334325
631,48401.22517227561,4146.881421470678,48401.22517227561,45867.95462334325
632,48121.15793004846,4220.198743464638,48121.15793004846,45867.95462334325
633,47038.26146903193,3311.836579054413,47038.26146903193,45867.95462334325
634,47280.33127194292,3285.599933429935,47280.33127194292,45867.95462334325
635,47264.67650911786,3416.349855258025,47264.67650911786,45867.95462334325
636,47001.074332981036,3368.9463211725897,47001.074332981036,45867.95462334325
637,47097.1526697944,3286.9578076695398,47097.1526697944,45867.95462334325
638,47084.08304931809,3373.1351490054467,47084.08304931809,45867.95462334325
639,46832.97635360136,3255.5829471960715,46832.97635360136,45867.95462334325
640,47270.05533446779,3382.1566329349725,47270.05533446779,45867.95462334325
641,47569.97379611957,3382.2514396494457,47569.97379611957,45867.95462334325
642,47017.707022321665,3383.707412281273,47017.707022321665,45867.95462334325
643,47270.65870755199,3343.9596711748054,47270.65870755199,45867.95462334325
644,48290.49805076661,4106.085605785428,48290.49805076661,45867.95462334325
645,46891.941918931996,3347.144730734502,46891.941918931996,45867.95462334325
646,46843.173808082385,3244.6566547889042,46843.173808082385,45867.95462334325
647,47275.05462054691,3335.0051419295946,47275.05462054691,45755.04779892387
648,48187.882979438255,4037.8074868395406,48187.882979438255,45755.04779892387
649,46964.115150691476,3375.234806408074,46964.115150691476,45755.04779892387
650,47006.14074279756,3247.106803824815,47006.14074279756,45755.04779892387
651,46828.57814276374,3201.7583597547373,46828.57814276374,45755.04779892387
652,46966.02815204581,3249.1771105440157,46966.02815204581,45755.04779892387
653,48471.28088234913,4263.4894482063755,48471.28088234913,45755.04779892387
654,46821.85644184591,3182.378477090203,46821.85644184591,45755.04779892387
655,47166.01575874575,3282.5253241524833,47166.01575874575,45755.04779892387
656,47158.7908764749,3224.2786089390565,47158.7908764749,45755.04779892387
657,47024.74819564728,3347.5887903204443,47024.74819564728,45755.04779892387
658,46802.53920450847,3363.7118366405093,46802.53920450847,45755.04779892387
659,46903.9242832493,3272.225806340186,46903.9242832493,45755.04779892387
660,47396.86579902517,3291.699210423298,47396.86579902517,45755.04779892387
661,47435.0021282591,3266.8019006914374,47435.0021282591,45755.04779892387
662,47599.60229461162,3242.804703464129,47599.60229461162,45755.04779892387
663,47227.02340337547,3385.058746159608,47227.02340337547,45755.04779892387
664,47429.6560422246,3462.606132337928,47429.6560422246,45755.04779892387
665,47026.864462784615,3284.455824319426,47026.864462784615,45755.04779892387
666,49745.25877986683,4271.79120610762,49745.25877986683,45755.04779892387
667,47546.09130576873,3310.3792683108086,47546.09130576873,45755.04779892387
668,48296.2601390975,4117.986873341356,48296.2601390975,45755.04779892387
669,47116.893924373006,3340.7586308264204,47116.893924373006,45755.04779892387
670,47997.01245920315,4056.836938879568,47997.01245920315,45755.04779892387
671,47480.83189009269,3208.916262653843,47480.83189009269,45755.04779892387
672,47074.20597386766,3278.15823054789,47074.20597386766,45755.04779892387
673,47101.08256797191,3233.918303509822,47101.08256797191,45755.04779892387
674,47001.85037586632,3319.394355788463,47001.85037586632,45755.04779892387
675,47365.42210676886,3280.0464300748113,47365.42210676886,45755.04779892387
676,47853.68500506523,4018.956186459972,47853.68500506523,45755.04779892387
677,46870.49263066096,3283.5871918570674,46870.49263066096,45755.04779892387
678,49668.68553496498,4194.705680577035,49668.68553496498,45755.04779892387
679,47131.113694088024,3301.407434314048,47131.113694088024,45755.04779892387
680,46930.398803773234,3243.4146564027897,46930.398803773234,45755.04779892387
681,47898.83867069625,4191.751917006411,47898.83867069625,45755.04779892387
682,47011.307872650934,3284.208841800989,47011.307872650934,45755.04779892387
683,47567.398145845174,3442.6571762926005,47567.398145845174,45755.04779892387
684,48145.445367719294,4106.234681860043,48145.445367719294,45755.04779892387
685,47295.898079671155,3314.739703489686,47295.898079671155,45755.04779892387
686,47715.379513685024,4063.719202918032,47715.379513685024,45755.04779892387
687,46914.90778544337,3233.0595668770156,46914.90778544337,45755.04779892387
688,48932.84139315753,4178.898606053584,48932.84139315753,45755.04779892387
689,47510.2619468393,3460.8898087620714,47510.2619468393,45755.04779892387
690,49710.80572243365,5013.308031168487,49710.80572243365,45755.04779892387
691,46988.35316617884,3278.9430180490867,46988.35316617884,45755.04779892387
692,46831.150770802924,3187.3977096337485,46831.150770802924,45755.04779892387
693,46532.37271333577,3168.579638446527,46532.37271333577,45755.04779892387
694,47241.250026760004,3363.002296561671,47241.250026760004,45755.04779892387
695,46894.18160927935,3294.540627399615,46894.18160927935,45755.04779892387
696,47443.50200101243,3252.109946526942,47443.50200101243,45755.04779892387
697,47853.59223614156,4106.100240163038,47853.59223614156,45755.04779892387
698,46849.92345407654,3204.150692138869,46849.92345407654,45755.04779892387
699,48504.11656632604,4157.90628050512,48504.11656632604,45755.04779892387
700,47231.168655345224,3241.353213339259,47231.168655345224,45755.04779892387
701,47049.567464962325,3346.2274161689543,47049.567464962325,45755.04779892387
702,46710.62005534333,3251.651417162661,46710.62005534333,45755.04779892387
703,46899.230096215164,3283.718407013491,46899.230096215164,45755.04779892387
704,47006.458548569746,3238.6051552453428,47006.458548569746,45755.04779892387
705,48310.90513107536,4288.059422606691,48310.90513107536,45755.04779892387
706,46610.860336449616,3218.67992896301,46610.860336449616,45755.04779892387
707,47350.02222749077,3308.3538799407484,47350.02222749077,45755.04779892387
708,48236.055990164474,4159.071319054793,48236.055990164474,45755.04779892387
709,47557.935351162545,3168.579638446527,47557.935351162545,45707.73876712746
710,47607.45838243993,3361.558221960973,47607.45838243993,45707.73876712746
711,47924.96644601189,4163.976150168515,47924.96644601189,45707.73876712746
712,47262.77695980051,3255.416233556124,47262.77695980051,45707.73876712746
713,46967.95163081887,3253.3278285917213,46967.95163081887,45707.73876712746
714,47359.22742488943,3280.0634935220296,47359.22742488943,45707.73876712746
715,47006.84753423058,3312.400470115414,47006.84753423058,45707.73876712746
716,47410.21140930275,3216.752772480439,47410.21140930275,45707.73876712746
717,47864.27163343173,4169.482026181768,47864.27163343173,45707.73876712746
718,49066.98642181047,5043.063669116526,49066.98642181047,45707.73876712746
719,46900.42229775503,3173.7448578259405,46900.42229775503,45707.73876712746
720,46635.2120138745,3304.3343375811937,46635.2120138745,45707.73876712746
721,47198.75102908422,3453.4636094536386,47198.75102908422,45707.73876712746
722,46862.87709250567,3347.0306572720924,46862.87709250567,45707.73876712746
723,46661.06190192427,3219.5652638393794,46661.06190192427,45707.73876712746
724,46779.97804923806,3315.9073682245244,46779.97804923806,45707.73876712746
725,47208.998107295294,3325.8613007321137,47208.998107295294,45707.73876712746
726,46924.721939726514,3330.941876076754,46924.721939726514,45707.73876712746
727,46653.3954138519,3267.58587617584,46653.3954138519,45707.73876712746
728,47281.85053122145,3409.99877685655,47281.85053122145,45461.16453106108
729,46809.956815139994,3243.9342732142095,46809.956815139994,45461.16453106108
730,48231.79567199771,4192.891614756227,48231.79567199771,45461.16453106108
731,46650.70391526081,3315.0034329334835,46650.70391526081,45461.16453106108
732,47106.12763613097,3298.909835659786,47106.12763613097,45461.16453106108
733,46739.12531344725,3257.058457929099,46739.12531344725,45461.16453106108
734,47616.98892806305,4184.1011896351465,47616.98892806305,45461.16453106108
735,47214.60437596242,3263.706274979384,47214.60437596242,45461.16453106108
736,46582.33230978619,3358.603812649214,46582.33230978619,45461.16453106108
737,46854.95834255878,3282.263790486769,46854.95834255878,45461.16453106108
738,46976.49484290384,3448.1389943968584,46976.49484290384,45461.16453106108
739,46442.30713304241,3288.9870082716407,46442.30713304241,45461.16453106108
740,47033.13681811911,3345.1180547545546,47033.13681811911,45461.16453106108
741,46457.63117872398,3208.577933786494,46457.63117872398,45461.16453106108
742,46592.4439551564,3265.000002373626,46592.4439551564,45461.16453106108
743,48720.38216544024,4950.728891953744,48720.38216544024,45461.16453106108
744,46872.75335389513,3346.571019528658,46872.75335389513,45461.16453106108
745,46751.82538854878,3328.7777449708265,46751.82538854878,45461.16453106108
746,46959.64047686216,3248.322144522471,46959.64047686216,45461.16453106108
747,46551.95879883228,3305.390949425707,46551.95879883228,45461.16453106108
748,46768.442912020124,3265.3331085393,46768.442912020124,45461.16453106108
749,46274.77480572081,3236.0376703892243,46274.77480572081,45461.16453106108
750,48115.81361858496,4196.819784260906,48115.81361858496,45461.16453106108
751,46893.00568741245,3263.0796582974417,46893.00568741245,45461.16453106108
752,46501.00169420683,3219.9895762818423,46501.00169420683,45461.16453106108
753,47016.59462134108,3369.100119296145,47016.59462134108,45461.16453106108
754,47812.25156802322,4310.908550212799,47812.25156802322,45461.16453106108
755,47676.09227892685,4212.863230479334,47676.09227892685,45461.16453106108
756,46689.22881714779,3273.337605475467,46689.22881714779,45461.16453106108
757,47146.29335437689,3234.932595010426,47146.29335437689,45461.16453106108
758,46837.29514922753,3407.3756570521555,46837.29514922753,45461.16453106108
759,48256.64315517219,4075.4676892155244,48256.64315517219,45461.16453106108
760,47281.8192809785,3281.3857178678472,47281.8192809785,45461.16453106108
761,46835.29839592108,3382.1745775916197,46835.29839592108,45461.16453106108
762,46850.487157914205,3180.046271094222,46850.487157914205,45461.16453106108
763,46872.88118051518,3271.586623792579,46872.88118051518,45461.16453106108
764,46473.78117613877,3217.3384141950296,46473.78117613877,45461.16453106108
765,46952.99282992256,3340.4153033619273,46952.99282992256,45461.16453106108
766,46806.1749260684,3340.0010899299464,46806.1749260684,45461.16453106108
767,47681.421832659835,4252.081083482111,47681.421832659835,45461.16453106108
768,47624.39472140111,3399.0403763441363,47624.39472140111,45461.16453106108
769,46108.94494501784,3232.1808548293156,46108.94494501784,45461.16453106108
770,46799.86096668772,3266.638265197512,46799.86096668772,45461.16453106108
771,48335.09930436958,4282.786869540001,48335.09930436958,45461.16453106108
772,48144.24802474175,4307.159572754267,48144.24802474175,45461.16453106108
773,46608.13351730878,3377.4314176154085,46608.13351730878,45461.16453106108
774,46557.60421724028,3267.7977363583473,46557.60421724028,45461.16453106108
775,47670.701773358414,4393.555989004477,47670.701773358414,45461.16453106108
776,46787.767700442666,3274.156569103345,46787.767700442666,45461.16453106108
777,46845.27175445965,3246.672717417162,46845.27175445965,45461.16453106108
778,46481.31101153657,3299.82740480612,46481.31101153657,45461.16453106108
779,46599.76481923276,3237.1320166118685,46599.76481923276,45461.16453106108
780,46627.993233783985,3208.485874027157,46627.993233783985,45461.16453106108
781,46746.021261683956,3281.9240394528556,46746.021261683956,45461.16453106108
782,46997.80579487937,3284.20227325607,46997.80579487937,45461.16453106108
783,47114.325494221106,3249.1234628337224,47114.325494221106,45461.16453106108
784,46545.973862724364,3215.016819063574,46545.973862724364,45461.16453106108
785,47324.56569801909,3348.3321456278086,47324.56569801909,45461.16453106108
786,48012.4438416366,4076.925867947027,48012.4438416366,45461.16453106108
787,47006.133246250436,3307.111853052643,47006.133246250436,45461.16453106108
788,46585.14144406568,3306.3100816367632,46585.14144406568,45461.16453106108
789,47009.06400258823,3265.925161583696,47009.06400258823,45461.16453106108
790,46721.57114944337,3384.710727537051,46721.57114944337,45433.2372234536
791,46519.639775200274,3249.1629891590355,46519.639775200274,45433.2372234536
792,46831.9050072868,3196.9556116462945,46831.9050072868,45433.2372234536
793,47015.82315726628,3224.200831088411,47015.82315726628,45433.2372234536
794,46188.34353526497,3303.1781889616263,46188.34353526497,45433.2372234536
795,46492.43781659571,3170.1186546178187,46492.43781659571,45433.2372234536
796,46408.83374357266,3255.013377031296,46408.83374357266,45433.2372234536
797,46960.54532776852,3339.890035389521,46960.54532776852,45433.2372234536
798,48373.92402558183,4201.53685317413,48373.92402558183,45433.2372234536
799,46650.749692760975,3192.9834412664713,46650.749692760975,45433.2372234536
800,47279.29202726776,3318.887370495104,47279.29202726776,45433.2372234536
801,46796.444015917616,3256.9480731401395,46796.444015917616,45433.2372234536
802,46782.07789933694,3268.3491304807894,46782.07789933694,45433.2372234536
803,46885.18362160046,3346.3319763115496,46885.18362160046,45433.2372234536
804,46601.90473418367,3273.0825352085094,46601.90473418367,45433.2372234536
805,46834.99952839683,3176.912718275802,46834.99952839683,45433.2372234536
806,48956.60544055748,4097.681513696135,48956.60544055748,45433.2372234536
807,47157.31266986722,3319.856697984703,47157.31266986722,45433.2372234536
808,47133.945961858066,3180.9767014520594,47133.945961858066,45433.2372234536
