,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42402.20348278843,3284.736423658048,42402.20348278843,42192.82114952247
403,42455.0114815556,3270.0096163917633,42455.0114815556,42192.82114952247
404,43402.194970568395,4148.259601818473,43402.194970568395,42192.82114952247
405,42329.4243433829,3270.0096163917633,42329.4243433829,42192.82114952247
406,42403.770807560824,3347.6084992155315,42403.770807560824,42192.82114952247
407,42192.82114952246,3270.0096163917633,42192.82114952246,42192.82114952247
408,42289.22602630269,3270.0096163917633,42289.22602630269,42192.82114952247
409,42294.179175390746,3270.0096163917633,42294.179175390746,42192.82114952247
410,42435.271256618944,3219.298135033583,42435.271256618944,42192.82114952247
411,42378.41515191422,3231.424886979392,42378.41515191422,42192.82114952247
412,42254.64000549872,3232.688174250505,42254.64000549872,42192.82114952247
413,42192.821149522475,3250.21685649914,42192.821149522475,42192.82114952247
414,43280.55825052814,4176.932946120803,43280.55825052814,42192.82114952247
415,42218.27803927088,3270.0096163917633,42218.27803927088,42192.82114952247
416,43361.880090850274,4132.775146512662,43361.880090850274,42192.82114952247
417,42345.29008134579,3284.690562721389,42345.29008134579,42192.82114952247
418,42317.217490018964,3182.669607256715,42317.217490018964,42192.82114952247
419,42192.82114952246,3270.0096163917633,42192.82114952246,42192.82114952247
420,43268.110041785345,3984.577024723644,43268.110041785345,42192.82114952247
421,43305.52485164107,4219.694068648786,43305.52485164107,42192.82114952247
422,42172.67333416032,3240.1333392757006,42172.67333416032,41894.05837836184
423,43032.4679231216,3895.79077003343,43032.4679231216,41894.05837836184
424,41903.76431353029,2971.2468452311336,41903.76431353029,41894.05837836184
425,43036.67524330614,3869.3446868654964,43036.67524330614,41894.05837836184
426,42938.918725020725,3869.3446868654964,42938.918725020725,41894.05837836184
427,42014.514664996226,3029.7680622848115,42014.514664996226,41894.05837836184
428,42032.384455182204,2971.2468452311336,42032.384455182204,41894.05837836184
429,43996.91560693478,4767.8918754907245,43996.91560693478,41894.05837836184
430,41945.460103145764,2972.518460984965,41945.460103145764,41718.41017201347
431,41737.2957443075,2811.2138275695156,41737.2957443075,41718.41017201347
432,41838.10890899593,2799.3167221425224,41838.10890899593,41718.41017201347
433,41897.08172872886,2795.5986388827623,41897.08172872886,41718.41017201347
434,41817.83763464795,2861.938826149508,41817.83763464795,41701.43898549338
435,41716.2179992404,2778.627452362679,41716.2179992404,41701.43898549338
436,41826.948082852796,2850.494607493799,41826.948082852796,41701.43898549338
437,41770.705044864255,2838.7569198445863,41770.705044864255,41701.43898549338
438,41861.39649148627,2778.627452362679,41861.39649148627,41701.43898549338
439,41756.64746785528,2799.9487058821164,41756.64746785528,41701.43898549338
440,42801.37119231674,3722.24337044243,42801.37119231674,41701.43898549338
441,43852.65303553692,4620.127385532886,43852.65303553692,41701.43898549338
442,41882.500155706024,2778.627452362679,41882.500155706024,41701.43898549338
443,41711.167447247295,2778.627452362679,41711.167447247295,41701.43898549338
444,42017.60553427703,2890.9180897532306,42017.60553427703,41701.43898549338
445,41724.498028688766,2778.627452362679,41724.498028688766,41701.43898549338
446,41701.43898549338,2778.627452362679,41701.43898549338,41701.43898549338
447,41728.12111552273,2778.627452362679,41728.12111552273,41701.43898549338
448,41787.218658214064,2778.627452362679,41787.218658214064,41701.43898549338
449,41701.43898549338,2797.9986144540735,41701.43898549338,41701.43898549338
450,41842.06433038199,2797.101174840804,41842.06433038199,41701.43898549338
451,41887.80945358427,2926.128886315543,41887.80945358427,41701.43898549338
452,41727.697523177776,2789.8670123474194,41727.697523177776,41701.43898549338
453,41701.43898549338,2778.627452362679,41701.43898549338,41701.43898549338
454,42894.515300513536,3675.861795127354,42894.515300513536,41701.43898549338
455,41845.206137094836,2793.626347623326,41845.206137094836,41701.43898549338
456,41767.04659113292,2783.3422034680857,41767.04659113292,41701.43898549338
457,41724.498028688766,2778.627452362679,41724.498028688766,41701.43898549338
458,41936.5077757108,2778.627452362679,41936.5077757108,41701.43898549338
459,42777.036304531575,3679.565011597416,42777.036304531575,41701.43898549338
460,41775.98353865716,2778.627452362679,41775.98353865716,41701.43898549338
461,41725.86164533206,2778.627452362679,41725.86164533206,41701.43898549338
462,42743.97465335144,3698.6682911110765,42743.97465335144,41542.71176304439
463,41542.7117630444,2762.894802809961,41542.7117630444,41542.71176304438
464,41611.85132673804,2762.894802809961,41611.85132673804,41542.71176304438
465,41796.75835182871,2877.366272223085,41796.75835182871,41542.71176304438
466,41547.70923737161,2762.894802809961,41547.70923737161,41542.71176304438
467,42669.52075413248,3746.8306444181094,42669.52075413248,41542.71176304438
468,41545.600611093854,2762.894802809961,41545.600611093854,41542.71176304438
469,42717.2433696948,3725.113394614804,42717.2433696948,41542.71176304438
470,41740.22042624557,2774.458698372232,41740.22042624557,41542.71176304438
471,41660.69491755472,2762.894802809961,41660.69491755472,41542.71176304438
472,41542.711763044375,2762.894802809961,41542.711763044375,41542.71176304438
473,41695.28803942195,2886.0449680305246,41695.28803942195,41542.71176304438
474,41584.0925503671,2774.458698372232,41584.0925503671,41542.71176304438
475,42718.105973229496,3663.4897582207536,42718.105973229496,41542.71176304438
476,41615.584214475835,2807.03292081783,41615.584214475835,41542.71176304438
477,41542.711763044375,2770.3692110952034,41542.711763044375,41542.71176304438
478,42726.476467541164,3688.60545360069,42726.476467541164,41542.71176304438
479,41674.77054396586,2762.894802809961,41674.77054396586,41542.71176304438
480,41542.711763044375,2789.181182983316,41542.711763044375,41542.71176304438
481,41631.48672255035,2762.894802809961,41631.48672255035,41542.71176304438
482,42573.54749140485,3562.2026415671535,42573.54749140485,41542.71176304438
483,41597.287563401915,2809.907276233811,41597.287563401915,41542.71176304438
484,41696.451093128024,2815.526665315777,41696.451093128024,41542.71176304438
485,43813.68909977087,3774.2587495508187,43813.68909977087,41542.71176304438
486,41609.461249727385,2755.331475876275,41609.461249727385,41542.71176304438
487,41542.711763044375,2762.894802809961,41542.711763044375,41542.71176304438
488,41558.84375783035,2769.827689290211,41558.84375783035,41542.71176304438
489,42658.18831407393,3606.9642322448767,42658.18831407393,41542.71176304438
490,41577.90127778486,2776.3965872605513,41577.90127778486,41542.71176304438
491,41645.03114003731,2821.341152997684,41645.03114003731,41542.71176304438
492,42618.309082082575,3691.3147477898588,42618.309082082575,41542.71176304438
493,41593.75401007658,2762.894802809961,41593.75401007658,41542.71176304438
494,41609.408288097395,2771.7322213276084,41609.408288097395,41542.71176304438
495,41653.92583265803,2762.894802809961,41653.92583265803,41542.71176304438
496,41542.711763044375,2762.894802809961,41542.711763044375,41542.71176304438
497,42608.031583112956,3672.2371719989105,42608.031583112956,41542.71176304438
498,42690.25611556804,3670.891080393444,42690.25611556804,41542.71176304438
499,41542.711763044375,2755.331475876275,41542.711763044375,41542.71176304438
500,41542.711763044375,2762.894802809961,41542.711763044375,41542.71176304438
501,43685.60374545138,4502.420994754049,43685.60374545138,41542.71176304438
502,41585.942645789524,2770.022675596419,41585.942645789524,41542.71176304438
503,41542.71176304439,2762.894802809961,41542.71176304439,41542.71176304438
504,41542.711763044375,2762.894802809961,41542.711763044375,41542.71176304438
505,42646.110323822795,3706.1790609827635,42646.110323822795,41542.71176304438
506,41671.29282637525,2762.894802809961,41671.29282637525,41542.71176304438
507,41686.881373142496,2817.66966556235,41686.881373142496,41542.71176304438
508,41599.59128484265,2762.894802809961,41599.59128484265,41542.71176304438
509,41639.11663982461,2762.894802809961,41639.11663982461,41542.71176304438
510,41734.37420515419,2881.376797154261,41734.37420515419,41542.71176304438
511,41587.9421967839,2762.894802809961,41587.9421967839,41542.71176304438
512,42749.69263756858,3726.8331858359015,42749.69263756858,41542.71176304438
513,41575.817617747394,2762.894802809961,41575.817617747394,41542.71176304438
514,41562.96851761991,2762.894802809961,41562.96851761991,41542.71176304438
515,41684.364287680786,2809.907276233811,41684.364287680786,41542.71176304438
516,41713.51050372263,2874.2540359765417,41713.51050372263,41542.71176304438
517,41784.281428891794,2774.458698372232,41784.281428891794,41542.71176304438
518,42830.18490592369,3758.71357038727,42830.18490592369,41542.71176304438
519,41574.7199721619,2762.894802809961,41574.7199721619,41542.71176304438
520,41542.711763044375,2762.894802809961,41542.711763044375,41542.71176304438
521,41666.1008988488,2815.5865030246036,41666.1008988488,41542.71176304438
522,42720.96596036272,3725.113394614804,42720.96596036272,41542.71176304438
523,42618.309082082575,3684.017659577249,42618.309082082575,41542.71176304438
524,41736.28196212642,2909.9520182911792,41736.28196212642,41539.129202376906
525,41539.12920237691,2759.312242142481,41539.12920237691,41539.129202376906
526,41749.745951622186,2759.312242142481,41749.745951622186,41539.129202376906
527,42703.6536424126,3723.8915438393124,42703.6536424126,41539.129202376906
528,41728.04114489975,2826.44133631554,41728.04114489975,41539.129202376906
529,41670.47224922785,2815.270912599642,41670.47224922785,41539.129202376906
530,42742.323803213694,3765.3518654375075,42742.323803213694,41539.129202376906
531,41730.18335572012,2759.312242142481,41730.18335572012,41539.129202376906
532,41737.18038160495,2759.312242142481,41737.18038160495,41539.129202376906
533,41562.18824557229,2759.312242142481,41562.18824557229,41539.129202376906
534,41539.12920237691,2759.312242142481,41539.12920237691,41539.129202376906
535,41539.12920237691,2759.312242142481,41539.12920237691,41539.129202376906
536,41593.617743891475,2759.312242142481,41593.617743891475,41539.129202376906
537,41634.00017390442,2759.312242142481,41634.00017390442,41539.129202376906
538,41548.857664130825,2759.312242142481,41548.857664130825,41539.129202376906
539,42854.60773096084,3777.5670653354478,42854.60773096084,41539.129202376906
540,41708.594936613204,2760.4786637288707,41708.594936613204,41539.129202376906
541,41618.70932900085,2759.312242142481,41618.70932900085,41539.129202376906
542,41539.12920237691,2759.312242142481,41539.12920237691,41539.129202376906
543,41683.41548522023,2759.312242142481,41683.41548522023,41539.129202376906
544,41566.39155524895,2759.312242142481,41566.39155524895,41539.129202376906
545,41628.391743789995,2759.312242142481,41628.391743789995,41539.129202376906
546,43848.44677915021,4670.131912844188,43848.44677915021,41539.129202376906
547,41691.31910094663,2759.312242142481,41691.31910094663,41539.1292023769
548,41577.03771209752,2768.992862437901,41577.03771209752,41539.1292023769
549,41539.1292023769,2759.312242142481,41539.1292023769,41539.1292023769
550,41608.73252348048,2815.2869471833524,41608.73252348048,41539.1292023769
551,41643.40023603522,2759.312242142481,41643.40023603522,41539.1292023769
552,41644.38616750986,2759.4373252932014,41644.38616750986,41539.1292023769
553,41591.17362818086,2797.4154667235616,41591.17362818086,41539.1292023769
554,41587.00766092338,2755.0587534562046,41587.00766092338,41539.1292023769
555,41587.62378478315,2787.94891829981,41587.62378478315,41539.1292023769
556,41641.48209983522,2759.312242142481,41641.48209983522,41539.1292023769
557,41706.49023057717,2827.100584330858,41706.49023057717,41539.1292023769
558,42656.223484902446,3697.3909815422603,42656.223484902446,41539.1292023769
559,42797.46889362509,3603.739927644144,42797.46889362509,41539.1292023769
560,42672.225926616855,3673.1475096883078,42672.225926616855,41539.1292023769
561,41599.691757501256,2838.5453276249054,41599.691757501256,41539.1292023769
562,41629.95917098511,2759.312242142481,41629.95917098511,41539.1292023769
563,41539.80991652538,2759.312242142481,41539.80991652538,41539.1292023769
564,41544.90402308498,2759.312242142481,41544.90402308498,41539.1292023769
565,41763.516980663764,2833.6847799766124,41763.516980663764,41539.1292023769
566,41539.12920237689,2759.312242142481,41539.12920237689,41539.1292023769
567,41638.434394613454,2759.312242142481,41638.434394613454,41539.1292023769
568,41539.1292023769,2759.312242142481,41539.1292023769,41539.1292023769
569,41615.83569595273,2764.585867303894,41615.83569595273,41539.1292023769
570,41539.12920237689,2759.312242142481,41539.12920237689,41539.1292023769
571,41609.75245152981,2759.312242142481,41609.75245152981,41539.1292023769
572,41615.156775776035,2828.134744674676,41615.156775776035,41539.1292023769
573,41539.1292023769,2759.312242142481,41539.1292023769,41539.1292023769
574,41590.12714709919,2759.312242142481,41590.12714709919,41539.1292023769
575,41739.85296158359,2767.2863480245205,41739.85296158359,41539.1292023769
576,41539.12920237689,2759.312242142481,41539.12920237689,41539.1292023769
577,41539.1292023769,2759.312242142481,41539.1292023769,41539.1292023769
578,41567.49024648441,2796.0414616740327,41567.49024648441,41383.39673946708
579,41383.39673946709,2759.312242142481,41383.39673946709,41383.39673946708
580,41552.28141311345,2806.6829716330785,41552.28141311345,41383.39673946708
581,41443.14053343085,2759.312242142481,41443.14053343085,41383.39673946708
582,42489.76752776874,3687.5065687667898,42489.76752776874,41383.39673946708
583,41383.15677551446,2759.312242142481,41383.15677551446,41380.99709994076
584,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
585,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
586,41476.63264558458,2771.282692796673,41476.63264558458,41380.99709994076
587,41488.176112413785,2759.312242142481,41488.176112413785,41380.99709994076
588,41446.54182358977,2796.629076366296,41446.54182358977,41380.99709994076
589,42596.86535289756,3756.9255297871036,42596.86535289756,41380.99709994076
590,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
591,41614.50004434992,2774.7685280256655,41614.50004434992,41380.99709994076
592,41464.86497199717,2768.9928624379013,41464.86497199717,41380.99709994076
593,42596.54344379791,3776.3885917117937,42596.54344379791,41380.99709994076
594,41459.43559366772,2764.219063459784,41459.43559366772,41380.99709994076
595,41521.773512754815,2759.312242142481,41521.773512754815,41380.99709994076
596,41452.63840271733,2789.097039431152,41452.63840271733,41380.99709994076
597,41417.817943024726,2759.312242142481,41417.817943024726,41380.99709994076
598,41386.77192064885,2759.312242142481,41386.77192064885,41380.99709994076
599,41403.21505200202,2759.312242142481,41403.21505200202,41380.99709994076
600,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
601,43503.0722102115,4634.575656004609,43503.0722102115,41380.99709994076
602,41457.75486709741,2759.312242142481,41457.75486709741,41380.99709994076
603,41400.11086758447,2759.312242142481,41400.11086758447,41380.99709994076
604,42559.336952099184,3806.7193814515076,42559.336952099184,41380.99709994076
605,41446.13477768614,2759.312242142481,41446.13477768614,41380.99709994076
606,41512.449165519385,2759.312242142481,41512.449165519385,41380.99709994076
607,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
608,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
609,41519.43832059214,2762.2638243231436,41519.43832059214,41380.99709994076
610,41594.021129844,2759.312242142481,41594.021129844,41380.99709994076
611,41426.13715016281,2759.312242142481,41426.13715016281,41380.99709994076
612,42468.476466734224,3625.121536246842,42468.476466734224,41380.99709994076
613,41380.99709994077,2759.312242142481,41380.99709994077,41380.99709994076
614,41427.01389401002,2798.1239653447983,41427.01389401002,41380.99709994076
615,41380.99709994077,2763.435337252128,41380.99709994077,41380.99709994076
616,41380.99709994077,2785.956878382584,41380.99709994077,41380.99709994076
617,42781.73452962049,3892.718950326089,42781.73452962049,41380.99709994076
618,41442.36175758387,2792.20904640777,41442.36175758387,41380.99709994076
619,41380.99709994077,2784.9282843249784,41380.99709994077,41380.99709994076
620,42517.228049087214,3606.6915098248064,42517.228049087214,41380.99709994076
621,41524.855375638246,2766.516965864337,41524.855375638246,41380.99709994076
622,41464.16771850131,2752.1071712755424,41464.16771850131,41380.99709994076
623,41436.35570247557,2759.312242142481,41436.35570247557,41380.99709994076
624,41408.79834168098,2773.172282659819,41408.79834168098,41380.99709994076
625,41494.01300189736,2822.1679440456073,41494.01300189736,41380.99709994076
626,41410.89208462377,2759.312242142481,41410.89208462377,41380.99709994076
627,41470.26705270882,2759.312242142481,41470.26705270882,41380.99709994076
628,41419.06388026409,2759.312242142481,41419.06388026409,41380.99709994075
629,41503.69567485621,2764.40656517371,41503.69567485621,41380.99709994075
630,41422.09696527935,2759.312242142481,41422.09696527935,41380.99709994075
631,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
632,42557.48917937797,3695.397446685619,42557.48917937797,41380.99709994075
633,42411.83282830122,3551.773266099483,42411.83282830122,41380.99709994075
634,41521.820648098284,2813.089014059984,41521.820648098284,41380.99709994075
635,41553.406146661764,2759.312242142481,41553.406146661764,41380.99709994075
636,41626.23852931922,2829.631500671681,41626.23852931922,41380.99709994075
637,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
638,41523.358394494266,2766.516965864337,41523.358394494266,41380.99709994075
639,41545.80395542863,2759.312242142481,41545.80395542863,41380.99709994075
640,41451.71163388765,2771.7556557956386,41451.71163388765,41380.99709994075
641,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
642,41438.284890754134,2780.5932662452783,41438.284890754134,41380.99709994075
643,42625.95707757488,3663.2034498629896,42625.95707757488,41380.99709994075
644,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
645,41513.93454093814,2752.1071712755424,41513.93454093814,41380.99709994075
646,41512.19525425604,2769.5044211040376,41512.19525425604,41380.99709994075
647,41466.703855201,2764.172723269114,41466.703855201,41380.99709994075
648,41425.52126514042,2761.8787433116245,41425.52126514042,41380.99709994075
649,41724.76708494773,2892.79418980826,41724.76708494773,41380.99709994075
650,42479.741118363585,3668.2975169955994,42479.741118363585,41380.99709994075
651,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
652,41585.4888030791,2873.2602534061734,41585.4888030791,41380.99709994075
653,41630.08226031199,2759.312242142481,41630.08226031199,41380.99709994075
654,42456.594418978944,3603.7399276441442,42456.594418978944,41380.99709994075
655,41478.98719160164,2836.1560617135465,41478.98719160164,41380.99709994075
656,41549.313103684945,2752.1071712755424,41549.313103684945,41380.99709994075
657,41446.96402891623,2759.312242142481,41446.96402891623,41380.99709994075
658,41545.07142894556,2788.577453819701,41545.07142894556,41380.99709994075
659,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
660,41696.56006701983,2880.2468311083358,41696.56006701983,41380.99709994075
661,41445.7965568533,2788.7853322229485,41445.7965568533,41380.99709994075
662,41524.47302778973,2800.646146624819,41524.47302778973,41380.99709994075
663,41548.873036434976,2871.843376750285,41548.873036434976,41380.99709994075
664,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
665,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
666,42585.073858684205,3673.009572064116,42585.073858684205,41380.99709994075
667,41624.36528196138,2921.401811515191,41624.36528196138,41380.99709994075
668,41435.627702771955,2759.312242142481,41435.627702771955,41380.99709994075
669,42456.594418978944,3603.7399276441442,42456.594418978944,41380.99709994075
670,41536.51182753667,2759.312242142481,41536.51182753667,41380.99709994075
671,41480.89577790606,2759.312242142481,41480.89577790606,41380.99709994075
672,41412.58920327576,2759.312242142481,41412.58920327576,41380.99709994075
673,41451.594959623406,2790.68764401086,41451.594959623406,41380.99709994075
674,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
675,41530.601469779576,2894.97541075841,41530.601469779576,41380.99709994075
676,43636.43698672899,4572.838796018064,43636.43698672899,41380.99709994075
677,41389.10640844338,2759.312242142481,41389.10640844338,41380.99709994075
678,41448.92471116168,2759.312242142481,41448.92471116168,41380.99709994075
679,41468.04387618079,2795.739325307516,41468.04387618079,41380.99709994075
680,41466.23125665965,2780.6149252558957,41466.23125665965,41380.99709994075
681,41456.04965885244,2759.312242142481,41456.04965885244,41380.99709994075
682,41591.10595687894,2759.312242142481,41591.10595687894,41380.99709994075
683,42461.65514545621,3683.1730871780555,42461.65514545621,41380.99709994075
684,41487.43661979998,2759.312242142481,41487.43661979998,41380.99709994075
685,41468.073824219624,2759.312242142481,41468.073824219624,41380.99709994075
686,41434.828353729485,2762.2638243231436,41434.828353729485,41380.99709994075
687,41495.7924551251,2773.3918896226714,41495.7924551251,41380.99709994075
688,42549.0017950495,3686.8565478942924,42549.0017950495,41380.99709994075
689,41531.63784473017,2768.9928624379013,41531.63784473017,41380.99709994075
690,41445.772062393735,2759.312242142481,41445.772062393735,41380.99709994075
691,41395.431976074724,2759.312242142481,41395.431976074724,41380.99709994075
692,41549.56967722056,2796.2896458585446,41549.56967722056,41380.99709994075
693,42632.438408886446,3723.1237686689733,42632.438408886446,41380.99709994075
694,42450.83901023803,3633.37936509711,42450.83901023803,41380.99709994075
695,41410.89208462376,2759.312242142481,41410.89208462376,41380.99709994075
696,41464.76421951638,2752.1071712755424,41464.76421951638,41380.99709994075
697,41571.468322131244,2823.262414614841,41571.468322131244,41380.99709994075
698,42495.414031143344,3681.585349399013,42495.414031143344,41380.99709994075
699,42483.25940818357,3677.8279359263156,42483.25940818357,41380.99709994075
700,41582.170667911996,2782.11795060542,41582.170667911996,41380.99709994075
701,41496.370108703166,2811.9963541649568,41496.370108703166,41380.99709994075
702,41636.198673739316,2789.0374935995656,41636.198673739316,41380.99709994075
703,41582.67767257009,2854.862418889918,41582.67767257009,41380.99709994075
704,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
705,42559.66144571562,3724.183037826636,42559.66144571562,41380.99709994075
706,41395.4957770237,2759.312242142481,41395.4957770237,41380.99709994075
707,41476.60343130358,2818.91180679471,41476.60343130358,41380.99709994075
708,41404.056143136135,2759.312242142481,41404.056143136135,41380.99709994075
709,41419.23548076085,2783.609421739696,41419.23548076085,41380.99709994075
710,41380.99709994076,2759.312242142481,41380.99709994076,41380.99709994075
711,41488.946334891036,2759.312242142481,41488.946334891036,41380.99709994075
712,42456.594418978944,3626.164645095384,42456.594418978944,41380.99709994075
713,41484.545041196805,2809.585089600997,41484.545041196805,41380.99709994075
714,41396.17670324536,2785.956878382584,41396.17670324536,41380.99709994075
715,41394.62571600346,2759.312242142481,41394.62571600346,41380.99709994075
716,41526.437037730044,2788.7853322229485,41526.437037730044,41380.99709994075
717,41380.99709994076,2752.1071712755424,41380.99709994076,41380.99709994075
718,41442.86777093003,2759.312242142481,41442.86777093003,41380.99709994075
719,41679.32249049204,2816.0506956876,41679.32249049204,41380.99709994075
720,41502.76890004818,2759.312242142481,41502.76890004818,41380.99709994075
721,43491.67041909279,4634.575656004609,43491.67041909279,41380.99709994075
722,41410.82606957434,2759.312242142481,41410.82606957434,41353.90097331424
723,41365.48666214318,2759.312242142481,41365.48666214318,41353.90097331424
724,41353.900973314245,2759.312242142481,41353.900973314245,41353.90097331424
725,41404.57588029174,2759.312242142481,41404.57588029174,41353.90097331424
726,41408.389514828814,2759.312242142481,41408.389514828814,41353.90097331424
727,41537.439596422424,2759.312242142481,41537.439596422424,41353.90097331424
728,42429.49829235244,3593.8252441145537,42429.49829235244,41353.90097331424
729,42483.063056173705,3662.9117453023377,42483.063056173705,41353.90097331424
730,41365.48666214318,2749.397558612891,41365.48666214318,41353.90097331424
731,41514.20296123079,2775.8934420978403,41514.20296123079,41353.90097331424
732,41353.90097331424,2759.312242142481,41353.90097331424,41353.90097331424
733,41497.931739379776,2777.0448257928906,41497.931739379776,41353.90097331423
734,41353.90097331423,2936.638078646578,41353.90097331423,41353.90097331423
735,43678.031634670544,4794.168908858296,43678.031634670544,41353.90097331423
736,41398.51605080576,2936.638078646578,41398.51605080576,41353.90097331423
737,41409.41876817856,2936.638078646578,41409.41876817856,41353.90097331423
738,42720.644066168636,3982.863109051423,42720.644066168636,41353.90097331423
739,41358.315179022626,2936.638078646578,41358.315179022626,41353.90097331423
740,41353.90097331423,2936.638078646578,41353.90097331423,41353.90097331423
741,41355.22475764678,2936.638078646578,41355.22475764678,41353.90097331423
742,42450.59114227129,3819.858706473709,42450.59114227129,41353.90097331423
743,41353.90097331423,2936.638078646578,41353.90097331423,41353.90097331423
744,41353.90097331423,2936.638078646578,41353.90097331423,41353.90097331423
745,41353.90097331423,2936.638078646578,41353.90097331423,41353.90097331423
746,41429.97831843027,2936.638078646578,41429.97831843027,41251.12598361806
747,41407.6540560682,2992.1362711811703,41407.6540560682,41251.12598361806
748,41251.12598361807,2936.638078646578,41251.12598361807,41251.12598361806
749,41413.08202908431,2936.638078646578,41413.08202908431,41251.12598361806
750,41261.38539834485,2936.638078646578,41261.38539834485,41251.12598361806
751,41457.552265375074,2936.638078646578,41457.552265375074,41251.12598361806
752,42319.07745736805,3832.7407625419946,42319.07745736805,41251.12598361806
753,41260.52615270973,2936.638078646578,41260.52615270973,41251.12598361806
754,41341.65668726283,2936.638078646578,41341.65668726283,41251.12598361806
755,41359.55486930117,2918.9054949961683,41359.55486930117,41251.125983618054
756,42386.51248494289,3723.5109335810753,42386.51248494289,41251.125983618054
757,41251.12598361806,2753.574224321358,41251.12598361806,41251.125983618054
758,41407.163451642926,2870.0778642300247,41407.163451642926,41251.125983618054
759,41534.03826481228,2882.620042350131,41534.03826481228,41251.125983618054
760,41361.85642994108,2834.035921754918,41361.85642994108,41251.125983618054
761,41258.51425661832,2759.312242142481,41258.51425661832,41251.125983618054
762,41320.72785057692,2759.312242142481,41320.72785057692,41251.125983618054
763,41363.982847077874,2759.312242142481,41363.982847077874,41251.125983618054
764,41340.46024045804,2759.312242142481,41340.46024045804,41251.125983618054
765,43437.82917973363,4596.701408500752,43437.82917973363,41251.125983618054
766,41376.95064124176,2782.287953450883,41376.95064124176,41251.125983618054
767,41324.891801755395,2759.312242142481,41324.891801755395,41251.125983618054
768,42351.36261472668,3660.2654536200216,42351.36261472668,41251.125983618054
769,41251.12598361806,2760.0128703852893,41251.12598361806,41251.125983618054
770,41389.27427565884,2753.574224321358,41389.27427565884,41251.125983618054
771,42419.02350924948,3673.4773281061853,42419.02350924948,41251.125983618054
772,41551.25221812252,2834.340285311161,41551.25221812252,41251.125983618054
773,41453.09683256455,2800.125724828859,41453.09683256455,41251.125983618054
774,41270.05031789845,2759.312242142481,41270.05031789845,41251.125983618054
775,41300.10597953476,2759.312242142481,41300.10597953476,41251.125983618054
776,42599.21967325827,3697.3786308768285,42599.21967325827,41251.125983618054
777,41304.209083313704,2797.1975988848376,41304.209083313704,41251.125983618054
778,41251.12598361806,2759.312242142481,41251.12598361806,41251.125983618054
779,41347.348773565456,2780.018010881071,41347.348773565456,41251.125983618054
780,41407.647746961724,2753.574224321358,41407.647746961724,41251.125983618054
781,41374.194567022845,2814.335279693617,41374.194567022845,41251.125983618054
782,41326.33305459846,2806.795197606872,41326.33305459846,41251.12598361805
783,41324.89180175537,2759.312242142481,41324.89180175537,41251.12598361805
784,41264.75459968076,2759.312242142481,41264.75459968076,41251.12598361805
785,41391.157411714295,2767.2010280164577,41391.157411714295,41251.12598361805
786,41251.12598361805,2753.574224321358,41251.12598361805,41251.12598361805
787,41319.230948314194,2759.312242142481,41319.230948314194,41251.12598361805
788,41251.12598361805,2759.312242142481,41251.12598361805,41251.12598361805
789,42326.72330265624,3722.500008968577,42326.72330265624,41251.12598361805
790,41251.12598361804,2759.312242142481,41251.12598361804,41251.12598361805
791,41364.526841048006,2759.312242142481,41364.526841048006,41251.12598361805
792,41345.789575005154,2823.1157913490433,41345.789575005154,41251.12598361805
793,42389.12472198667,3676.808256501264,42389.12472198667,41202.84471863042
794,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
795,42278.44203766862,3642.745845050744,42278.44203766862,41202.84471863042
796,41212.57318038433,2759.312242142481,41212.57318038433,41202.84471863042
797,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
798,41363.361829624395,2787.6721063538694,41363.361829624395,41202.84471863042
799,41385.4313906954,2825.1087868336936,41385.4313906954,41202.84471863042
800,41202.84471863042,2784.9282843249784,41202.84471863042,41202.84471863042
801,41345.630856727636,2759.312242142481,41345.630856727636,41202.84471863042
802,42434.17659448505,3693.7972811333225,42434.17659448505,41202.84471863042
803,41263.16263092608,2759.312242142481,41263.16263092608,41202.84471863042
804,41286.97779627373,2759.312242142481,41286.97779627373,41202.84471863042
805,41249.128980606976,2759.312242142481,41249.128980606976,41202.84471863042
806,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
807,42289.09799618255,3563.5178181149167,42289.09799618255,41202.84471863042
808,41202.84471863042,2759.312242142481,41202.84471863042,41202.84471863042
