,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
203,47575.383562700954,6399.884311508491,47575.383562700954,46022.001728616
204,47355.58842992482,6384.675094807273,47355.58842992482,46022.001728616
205,47271.413378378704,6426.190921361802,47271.413378378704,46022.001728616
206,48515.05550207062,6948.272294149114,48515.05550207062,46022.001728616
207,47585.72447893761,6493.2114502452005,47585.72447893761,46022.001728616
208,47710.39774295498,6483.154871180909,47710.39774295498,46022.001728616
209,47418.15347378144,6486.310436581795,47418.15347378144,46022.001728616
210,47596.69581719488,6519.723731992327,47596.69581719488,46022.001728616
211,47544.162217645004,6387.817190192206,47544.162217645004,46022.001728616
212,47670.23029769289,6434.102415735404,47670.23029769289,46022.001728616
213,47768.58062845327,6375.514883832488,47768.58062845327,46022.001728616
214,47286.22061419334,6412.201641897194,47286.22061419334,46022.001728616
215,48463.69444457612,6457.099979502631,48463.69444457612,46022.001728616
216,47557.81246890876,6310.458693959498,47557.81246890876,46022.001728616
217,47399.81575854517,6389.0265516177005,47399.81575854517,46022.001728616
218,47617.13338649352,6510.345877983835,47617.13338649352,46022.001728616
219,47768.30463893397,6538.423710138291,47768.30463893397,46022.001728616
220,47160.0857747919,6485.97075444606,47160.0857747919,46022.001728616
221,47126.57107083101,6426.388029372427,47126.57107083101,46022.001728616
222,47517.60646997376,6417.773849799601,47517.60646997376,46022.001728616
223,47756.40575374348,6406.682673597888,47756.40575374348,46022.001728616
224,47479.68763028481,6551.469926033489,47479.68763028481,46022.001728616
225,48266.43159193976,7018.455173374003,48266.43159193976,46022.001728616
226,47883.22066022209,6482.668880771008,47883.22066022209,46022.001728616
227,47207.07109530983,6375.514883832488,47207.07109530983,45915.902063872956
228,47658.50147369867,6281.080985915109,47658.50147369867,45915.902063872956
229,47635.504065892084,6335.5390072172995,47635.504065892084,45915.902063872956
230,47688.99502942111,6412.201641897195,47688.99502942111,45915.902063872956
231,47411.95840174613,6409.354780841051,47411.95840174613,45915.902063872956
232,47654.30567050858,6396.280435019018,47654.30567050858,45915.902063872956
233,47773.8213736493,6490.137717338475,47773.8213736493,45915.902063872956
234,47803.38604523228,6503.579100002061,47803.38604523228,45915.902063872956
235,47586.45004692402,6441.31226900691,47586.45004692402,45915.902063872956
236,47410.55474512704,6414.411621431,47410.55474512704,45915.902063872956
237,47760.02177840383,6438.628263634367,47760.02177840383,45915.902063872956
238,48383.05029293297,7051.017290349938,48383.05029293297,45915.902063872956
239,47695.43396721788,6465.588645020694,47695.43396721788,45915.902063872956
240,47624.23110352961,6517.196154196188,47624.23110352961,45915.902063872956
241,47306.714460206094,6303.090112616081,47306.714460206094,45915.902063872956
242,47401.61955568187,6409.451595254887,47401.61955568187,45915.902063872956
243,47564.37069080169,6461.382372460801,47564.37069080169,45915.902063872956
244,47413.49914402921,6513.517553056977,47413.49914402921,45915.902063872956
245,48032.56766717676,6529.039008305159,48032.56766717676,45915.902063872956
246,48621.91736674313,6898.708508981135,48621.91736674313,45915.902063872956
247,48497.55022183164,7060.440056377185,48497.55022183164,45915.902063872956
248,47615.701167726074,6460.6778963230045,47615.701167726074,45898.53542584754
249,47620.3052404805,6479.445292344415,47620.3052404805,45898.53542584754
250,47434.116255654735,6573.694608281114,47434.116255654735,45898.53542584754
251,47435.556425788185,6426.388029372427,47435.556425788185,45898.53542584754
252,47572.86380316881,6614.31282826805,47572.86380316881,45898.53542584754
253,47686.00198612571,6442.468245090853,47686.00198612571,45898.53542584754
254,47477.04178085192,6468.692571060735,47477.04178085192,45898.53542584754
255,47763.55164024221,6458.324315838366,47763.55164024221,45898.53542584754
256,48027.51537012454,6493.508750137965,48027.51537012454,45898.53542584754
257,48366.3443608226,7035.289674425132,48366.3443608226,45898.53542584754
258,47786.63635746851,6521.884293553707,47786.63635746851,45898.53542584754
259,47428.57566212956,6427.999328585317,47428.57566212956,45898.53542584754
260,47591.517270541866,6446.987877407299,47591.517270541866,45898.53542584754
261,47827.15284366805,6451.786484068053,47827.15284366805,45898.53542584754
262,47622.155346709915,6382.258549587552,47622.155346709915,45898.53542584754
263,47586.86847731654,6468.379232651661,47586.86847731654,45898.53542584754
264,47560.77710369381,6443.214423641429,47560.77710369381,45898.53542584754
265,47932.90421318105,6515.338171298846,47932.90421318105,45898.53542584754
266,47659.96969472799,6422.68217863381,47659.96969472799,45898.53542584754
267,47286.16547971246,6485.961515481484,47286.16547971246,45898.53542584754
268,47578.81839455937,6541.375365144672,47578.81839455937,45898.53542584754
269,47737.74083047291,6608.268019590207,47737.74083047291,45898.53542584754
270,47526.39784838058,6504.8569124330415,47526.39784838058,45898.53542584754
271,47200.203203988414,6432.703789849707,47200.203203988414,45898.53542584754
272,47572.97726722943,6557.836128225528,47572.97726722943,45898.53542584754
273,47429.992270461335,6445.603816774653,47429.992270461335,45898.53542584754
274,47330.43495816832,6323.245226093478,47330.43495816832,45898.53542584754
275,47055.78202293925,6487.599268952723,47055.78202293925,45788.0829756546
276,47304.595718781275,6372.162566556556,47304.595718781275,45788.0829756546
277,47404.65729232771,6584.368475424056,47404.65729232771,45788.0829756546
278,46721.59935744547,6498.018700171374,46721.59935744547,45788.0829756546
279,47467.70731875241,6465.099535145171,47467.70731875241,45653.17342313388
280,47576.0262169984,6493.06189857804,47576.0262169984,45653.17342313388
281,47482.688938955565,6411.030184044536,47482.688938955565,45653.17342313388
282,47438.4462158183,6509.319057742314,47438.4462158183,45653.17342313388
283,46958.08875867831,6396.706691712128,46958.08875867831,45653.17342313388
284,47285.25045870451,6464.107690098664,47285.25045870451,45653.17342313388
285,47358.363424043535,6231.278340691574,47358.363424043535,45653.17342313388
286,48186.18511491322,6833.10430649292,48186.18511491322,45653.17342313388
287,47480.6892948548,6508.107134841904,47480.6892948548,45653.17342313388
288,47191.93206845944,6423.903796522774,47191.93206845944,45653.17342313388
289,47720.25296005107,6402.429169750214,47720.25296005107,45653.17342313388
290,47247.245108404284,6445.987921873956,47247.245108404284,45653.17342313388
291,47039.64839887145,6432.564839521407,47039.64839887145,45653.17342313388
292,47107.05111194584,6418.009535596049,47107.05111194584,45653.17342313388
293,47220.057767619,6328.839310390283,47220.057767619,45653.17342313388
294,47259.84566059611,6384.864947754607,47259.84566059611,45653.17342313388
295,47276.63415760079,6420.82731632704,47276.63415760079,45653.17342313388
296,47240.78855964122,6484.63598851516,47240.78855964122,45653.17342313388
297,47522.042347683746,6463.092930247209,47522.042347683746,45653.17342313388
298,47410.20622221636,6429.680237365115,47410.20622221636,45653.17342313388
299,46746.69888204511,6384.258180516874,46746.69888204511,45653.17342313388
300,48368.500742341006,7012.83070160364,48368.500742341006,45653.17342313388
301,47168.63937057297,6449.39385618169,47168.63937057297,45653.17342313388
302,46828.6365373171,6391.041811405945,46828.6365373171,45653.17342313388
303,48385.5814761182,6908.020011129234,48385.5814761182,45653.17342313388
304,47255.304321641204,6466.744855117958,47255.304321641204,45653.17342313388
305,47781.89291464211,6533.337466252282,47781.89291464211,45653.17342313388
306,47266.41155100548,6542.301437289674,47266.41155100548,45653.17342313388
307,47237.08854424526,6414.773269094572,47237.08854424526,45653.17342313388
308,46851.33346861669,6246.898026200686,46851.33346861669,45653.17342313388
309,47260.23750540505,6375.514883832488,47260.23750540505,45653.17342313388
310,47725.78258145606,6482.549509689226,47725.78258145606,45653.17342313388
311,47498.80922262986,6419.966805622136,47498.80922262986,45653.17342313388
312,47490.64001816974,6475.6053500418475,47490.64001816974,45653.17342313388
313,46980.10838696483,6477.412814104898,46980.10838696483,45653.17342313388
314,48045.942048894576,6900.763132077273,48045.942048894576,45653.17342313388
315,47338.148837529945,6495.212800122938,47338.148837529945,45653.17342313388
316,48347.199893352066,6951.069614267634,48347.199893352066,45653.17342313388
317,47400.22910756803,6496.828280967891,47400.22910756803,45653.17342313388
318,47279.38472087724,6471.897490195104,47279.38472087724,45653.17342313388
319,47339.40616120932,6594.851431184157,47339.40616120932,45653.17342313388
320,47306.73744678362,6423.1254729381235,47306.73744678362,45653.17342313388
321,47100.37408933545,6478.861591790988,47100.37408933545,45653.17342313388
322,48718.725031802096,7123.230607481391,48718.725031802096,45653.17342313388
323,47181.489949878756,6470.870731795183,47181.489949878756,45653.17342313388
324,47579.12788469482,6474.5965704851515,47579.12788469482,45653.17342313388
325,47366.08610020362,6385.649300532404,47366.08610020362,45653.17342313388
326,47765.624488851085,6447.614083520618,47765.624488851085,45653.17342313388
327,47063.02672360417,6527.95874833987,47063.02672360417,45653.17342313388
328,47696.32840328303,6422.723699037265,47696.32840328303,45653.17342313388
329,48108.25253044491,6995.13781676959,48108.25253044491,45653.17342313388
330,47217.34104227174,6298.043673990648,47217.34104227174,45653.17342313388
331,47011.078083931236,6446.129012181489,47011.078083931236,45653.17342313388
332,47168.33878231152,6503.873557724759,47168.33878231152,45653.17342313388
333,47254.93663521627,6448.018778962791,47254.93663521627,45653.17342313388
334,47196.23700243545,6510.888633276387,47196.23700243545,45653.17342313388
335,47050.987465355145,6550.040074223022,47050.987465355145,45653.17342313388
336,46748.849914178296,6400.291384280101,46748.849914178296,45653.17342313388
337,47653.85749445849,6420.273405793993,47653.85749445849,45653.17342313388
338,48419.421887390505,7098.336608055595,48419.421887390505,45653.17342313388
339,46934.36125975153,6399.510661339611,46934.36125975153,45653.17342313388
340,47281.741781310804,6422.6072678579685,47281.741781310804,45653.17342313388
341,47556.46910004522,6473.631632007008,47556.46910004522,45653.17342313388
342,47316.6883243569,6477.261174912368,47316.6883243569,45653.17342313388
343,46820.75114851301,6448.391661799263,46820.75114851301,45653.17342313388
344,47442.876959188914,6470.963576189502,47442.876959188914,45653.17342313388
345,46891.91298021592,6396.280435019018,46891.91298021592,45653.17342313388
346,47359.65288614796,6488.450755410888,47359.65288614796,45653.17342313388
347,46739.57994646036,6407.262448788499,46739.57994646036,45653.17342313388
348,48024.84663090463,6999.596085084439,48024.84663090463,45653.17342313388
349,46866.46578499481,6506.119665108921,46866.46578499481,45653.17342313388
350,47118.069831990346,6514.447080554656,47118.069831990346,45623.77709261424
351,47375.58523437136,6488.8463662009135,47375.58523437136,45623.77709261424
352,46841.11807160019,6379.165494038055,46841.11807160019,45623.77709261424
353,47911.49308589057,6414.2320474439375,47911.49308589057,45623.77709261424
354,47075.6964057623,6378.158125522389,47075.6964057623,45623.77709261424
355,47460.551061524064,6547.383289878244,47460.551061524064,45623.77709261424
356,46997.454064809106,6375.311264466245,46997.454064809106,45623.77709261424
357,47382.02545221198,6459.765055038382,47382.02545221198,45623.77709261424
358,47031.42603769369,6486.440375736941,47031.42603769369,45623.77709261424
359,47392.14779368844,6518.068109020908,47392.14779368844,45623.77709261424
360,49569.44235170887,7704.857073499099,49569.44235170887,45623.77709261424
361,47189.41454047854,6461.9033295844765,47189.41454047854,45623.77709261424
362,47204.12951705254,6457.565553950327,47204.12951705254,45623.77709261424
363,47407.76073984736,6455.25107723636,47407.76073984736,45623.77709261424
364,48257.95039547214,6918.7926897,48257.95039547214,45623.77709261424
365,46864.65317561723,6375.514883832488,46864.65317561723,45623.77709261424
366,47187.63066987522,6429.680237365115,47187.63066987522,45623.77709261424
367,47352.84579396904,6429.2731645935055,47352.84579396904,45623.77709261424
368,48625.275879318055,7080.748940758244,48625.275879318055,45623.77709261424
369,47109.589912900025,6424.54185182975,47109.589912900025,45623.77709261424
370,47497.56122185423,6432.157766749797,47497.56122185423,45623.77709261424
371,47365.38685356268,6539.43885429839,47365.38685356268,45623.77709261424
372,47196.30339417806,6431.8845978793015,47196.30339417806,45623.77709261424
373,47596.442236295174,6502.326958630734,47596.442236295174,45623.77709261424
374,47915.78805622786,6933.131100591536,47915.78805622786,45623.77709261424
375,48361.857694794955,6921.432934541476,48361.857694794955,45623.77709261424
376,47443.05527848701,6504.7613758460775,47443.05527848701,45623.77709261424
377,47281.095367873684,6428.503527238379,47281.095367873684,45623.77709261424
378,47251.343495148256,6426.388029372427,47251.343495148256,45623.77709261424
379,46958.42378449008,6415.7388114144005,46958.42378449008,45623.77709261424
380,47515.55997444769,6396.706182995183,47515.55997444769,45623.77709261424
381,47477.6188812964,6549.147296140513,47477.6188812964,45623.77709261424
382,47165.94331770629,6417.601936867973,47165.94331770629,45623.77709261424
383,46862.98414331974,6375.514883832488,46862.98414331974,45623.77709261424
384,47452.40361154998,6395.625392045625,47452.40361154998,45623.77709261424
385,48216.849877083005,6953.581443960017,48216.849877083005,45623.77709261424
386,47503.992256628204,6438.119318737221,47503.992256628204,45623.77709261424
387,47522.00651347912,6514.387774337307,47522.00651347912,45623.77709261424
388,47411.510103251625,6605.307799330699,47411.510103251625,45623.77709261424
389,48545.450066924335,7079.387180704488,48545.450066924335,45623.77709261424
390,47311.169132154864,6500.186927044399,47311.169132154864,45623.77709261424
391,47480.341239050045,6494.7752910535555,47480.341239050045,45623.77709261424
392,47019.98752473215,6411.030184044536,47019.98752473215,45623.77709261424
393,47457.51351279883,6412.707098116983,47457.51351279883,45623.77709261424
394,47281.24732371904,6406.840718715987,47281.24732371904,45623.77709261424
395,47165.76847825502,6250.321044753473,47165.76847825502,45623.77709261424
396,47285.16516718732,6571.81110382944,47285.16516718732,45623.77709261424
397,47253.554217480516,6465.705755223417,47253.554217480516,45623.77709261424
398,47263.188460836434,6509.085949686674,47263.188460836434,45623.77709261424
399,47059.20799473013,6508.087436927055,47059.20799473013,45623.77709261424
400,47534.91486395284,6567.135670933067,47534.91486395284,45623.77709261424
401,47593.820746437785,6541.985254393697,47593.820746437785,45623.77709261424
402,47255.61093461143,6581.244640833688,47255.61093461143,45623.77709261424
403,47041.77343648276,6399.582308694071,47041.77343648276,45623.77709261424
404,46815.176798596935,6511.639160670539,46815.176798596935,45623.77709261424
405,48746.30129043736,7085.9619041135575,48746.30129043736,45623.77709261424
406,47416.96297627484,6472.359946174402,47416.96297627484,45623.77709261424
407,47166.75455063111,6412.722098461325,47166.75455063111,45623.77709261424
408,47369.87792244701,6375.514883832488,47369.87792244701,45623.77709261424
