,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45797.73379030687,4141.049498459599,45797.73379030687,45001.18175023903
409,45867.96445237075,4092.1739151267866,45867.96445237075,45001.18175023903
410,47032.543755166516,4970.915828997229,47032.543755166516,45001.18175023903
411,46063.457850091254,4092.714265213189,46063.457850091254,45001.18175023903
412,46952.40675644827,4868.13265923643,46952.40675644827,45001.18175023903
413,45582.07787034853,4108.019837467858,45582.07787034853,45001.18175023903
414,45538.377209788356,4062.483230176983,45538.377209788356,45001.18175023903
415,46260.84635565509,4100.602149616452,46260.84635565509,45001.18175023903
416,46093.898917666425,4170.534848694034,46093.898917666425,45001.18175023903
417,47276.81213878224,4851.45743331676,47276.81213878224,45001.18175023903
418,45766.344980456124,4075.9657702402683,45766.344980456124,45001.18175023903
419,46870.1344216965,4953.2301904271435,46870.1344216965,45001.18175023903
420,46880.554007327286,4915.037236019807,46880.554007327286,44926.923373888596
421,45777.39146575573,4062.483230176983,45777.39146575573,44926.923373888596
422,45411.534101696605,4062.483230176983,45411.534101696605,44926.923373888596
423,45987.08051720489,4113.6164549138775,45987.08051720489,44926.923373888596
424,48364.20085221079,5725.275401093374,48364.20085221079,44926.923373888596
425,46605.479461007686,4866.006584251533,46605.479461007686,44926.923373888596
426,46103.66144287628,4101.9954693693035,46103.66144287628,44926.923373888596
427,45760.3343162258,4062.483230176983,45760.3343162258,44926.923373888596
428,45470.476664647336,4126.718272892262,45470.476664647336,44926.923373888596
429,45424.44200347007,4104.798341420925,45424.44200347007,44926.923373888596
430,47433.410910310355,4902.117480610994,47433.410910310355,44926.923373888596
431,45719.446461249856,4127.0726469932,45719.446461249856,44926.923373888596
432,45662.27071278939,4062.483230176983,45662.27071278939,44926.923373888596
433,45781.65401421854,4190.459677120974,45781.65401421854,44926.923373888596
434,45579.272942614545,4037.9599101964823,45579.272942614545,44926.92337388859
435,45739.08381224426,4108.019837467858,45739.08381224426,44926.92337388859
436,45732.92774711443,4091.991925514957,45732.92774711443,44926.92337388859
437,45564.162821995684,4062.483230176983,45564.162821995684,44926.92337388859
438,45955.618268583676,4175.232247601001,45955.618268583676,44926.92337388859
439,45835.39527311466,4062.483230176983,45835.39527311466,44926.92337388859
440,46049.4138911571,4071.693257138702,46049.4138911571,44926.92337388859
441,45697.99272197254,4101.2513221056815,45697.99272197254,44926.92337388859
442,45871.6352739066,4062.483230176983,45871.6352739066,44926.92337388859
443,45628.96889423535,4062.483230176983,45628.96889423535,44926.92337388859
444,45647.303589218915,4058.282769601557,45647.303589218915,44926.92337388859
445,45969.54289177908,4073.757872943033,45969.54289177908,44926.92337388859
446,45753.984902170625,4103.284775652394,45753.984902170625,44926.92337388859
447,45640.388399934825,4062.483230176983,45640.388399934825,44926.92337388859
448,45515.54640572701,4064.042510269931,45515.54640572701,44854.74828287496
449,47195.180425714425,4942.532858529091,47195.180425714425,44854.74828287496
450,45624.23453563386,4074.704668905888,45624.23453563386,44854.74828287496
451,45943.3221837406,4117.686860470354,45943.3221837406,44854.74828287496
452,45403.7144843854,4062.483230176983,45403.7144843854,44854.74828287496
453,45475.22724337084,4049.3602048380317,45475.22724337084,44854.74828287496
454,46830.31370013437,4882.99271410235,46830.31370013437,44854.74828287496
455,46939.36776200623,4864.416060391174,46939.36776200623,44854.74828287496
456,45713.1293091891,4069.401739591339,45713.1293091891,44854.74828287496
457,45534.332913178594,4092.1739151267866,45534.332913178594,44854.74828287496
458,45764.20819702024,4095.060436361718,45764.20819702024,44854.74828287496
459,45854.92513386797,4083.3599472254537,45854.92513386797,44854.74828287496
460,46863.63466727696,4885.095637238776,46863.63466727696,44854.74828287496
461,45801.928855518294,4030.9358731056827,45801.928855518294,44854.74828287496
462,45924.77699462345,4059.80060414104,45924.77699462345,44854.74828287496
463,45886.29246485376,4069.465464689443,45886.29246485376,44854.74828287496
464,45975.58918707081,4121.945041704325,45975.58918707081,44854.74828287496
465,46078.839059520375,4101.068324655855,46078.839059520375,44854.74828287496
466,45809.77662365426,4156.949673776786,45809.77662365426,44854.74828287496
467,46927.249959684166,4998.873369505962,46927.249959684166,44854.74828287496
468,45476.81518589814,4148.8885227695155,45476.81518589814,44854.74828287496
469,46740.57737145992,4905.010036234582,46740.57737145992,44854.74828287496
470,46752.321535328185,4872.426795661189,46752.321535328185,44854.74828287496
471,45641.502872281904,4083.3599472254537,45641.502872281904,44854.74828287496
472,45982.65539909295,4062.483230176983,45982.65539909295,44854.74828287496
473,45863.96689302802,4050.682451724077,45863.96689302802,44854.74828287496
474,45455.623032844094,4096.852717300186,45455.623032844094,44854.74828287496
475,45815.56253568809,4116.244176758535,45815.56253568809,44854.74828287496
476,45559.6523514407,4111.073037166692,45559.6523514407,44854.74828287496
477,46950.908175470715,4969.677483150982,46950.908175470715,44854.74828287496
478,45772.945880202074,4101.068324655855,45772.945880202074,44854.74828287496
479,45612.285728442,4095.0604363617176,45612.285728442,44854.74828287496
480,45756.58068761712,4090.9918815458623,45756.58068761712,44854.74828287496
481,45991.6972768988,4092.891488071521,45991.6972768988,44854.74828287496
482,47360.25046817189,4947.034158480241,47360.25046817189,44854.74828287496
483,45948.65630109291,4062.483230176983,45948.65630109291,44854.74828287496
484,45642.81699273238,4062.483230176983,45642.81699273238,44854.74828287496
485,45968.536108215434,4153.679465780224,45968.536108215434,44854.74828287496
486,45723.70402319116,4062.483230176983,45723.70402319116,44854.74828287496
487,45849.143531033,4081.6831712064823,45849.143531033,44854.74828287496
488,45771.15634506963,4174.69631319519,45771.15634506963,44854.74828287496
489,45603.05941612908,4062.483230176983,45603.05941612908,44854.74828287496
490,46099.82616549877,4067.3354927170403,46099.82616549877,44854.74828287496
491,45882.54508027588,4111.492785031012,45882.54508027588,44854.74828287496
492,45729.357993027996,4085.375308928719,45729.357993027996,44854.74828287496
493,45590.12236986048,4195.633618499787,45590.12236986048,44854.74828287496
494,46140.196909623024,4062.483230176983,46140.196909623024,44854.74828287496
495,46090.72015622853,4059.809220595301,46090.72015622853,44854.74828287496
496,46030.29762033832,4081.6831712064823,46030.29762033832,44854.74828287496
497,45662.35503846933,4085.375308928719,45662.35503846933,44854.74828287496
498,47051.21883862544,4944.829347124676,47051.21883862544,44854.74828287496
499,45802.080935246355,4186.259115771725,45802.080935246355,44854.74828287496
500,45599.56417074748,4058.282769601557,45599.56417074748,44854.74828287496
501,45704.41212997646,4062.483230176983,45704.41212997646,44854.74828287496
502,45564.440902257484,4071.5606371558774,45564.440902257484,44854.74828287496
503,45504.26510221319,4062.483230176983,45504.26510221319,44854.74828287496
504,46405.503035520655,4062.483230176983,46405.503035520655,44854.74828287496
505,45648.69468504746,4050.2017985618404,45648.69468504746,44854.74828287496
506,46831.27899883112,4905.555322673188,46831.27899883112,44854.74828287496
507,45519.73155966462,4126.511961544535,45519.73155966462,44854.74828287496
508,46536.00038848139,4062.483230176983,46536.00038848139,44854.74828287496
509,45713.52632174572,4122.517812316835,45713.52632174572,44854.74828287496
510,45977.01089097918,4208.49939255883,45977.01089097918,44854.74828287496
511,46874.52264571609,4894.256834175614,46874.52264571609,44854.74828287496
512,45918.99472367916,4082.0854681325595,45918.99472367916,44854.74828287496
513,45781.476607947596,4064.654161452522,45781.476607947596,44854.74828287496
514,45408.44430328036,4103.777931338968,45408.44430328036,44854.74828287496
515,45683.429107601594,4121.945041704325,45683.429107601594,44854.74828287496
516,45545.54033046311,4062.483230176983,45545.54033046311,44854.74828287496
517,45948.80498157562,4145.005628245385,45948.80498157562,44854.74828287496
518,46561.779573596585,4875.5795001607385,46561.779573596585,44854.74828287496
519,45483.041958656606,4062.483230176983,45483.041958656606,44854.74828287496
520,45909.79217871514,4062.483230176983,45909.79217871514,44854.74828287496
521,46649.65712988648,4908.507080601528,46649.65712988648,44854.74828287496
522,45766.81066628439,4062.483230176983,45766.81066628439,44854.74828287496
523,45765.81736250328,4062.483230176983,45765.81736250328,44854.74828287496
524,45599.75026120831,4062.483230176983,45599.75026120831,44854.74828287496
525,45696.10121751643,4164.7305967586235,45696.10121751643,44854.74828287496
526,45792.284346063636,4123.483016060187,45792.284346063636,44854.74828287496
527,46016.87212868919,4109.579117560806,46016.87212868919,44854.74828287496
528,45931.20843106051,4113.050632175257,45931.20843106051,44854.74828287496
529,46048.10446318865,4062.483230176983,46048.10446318865,44854.74828287496
530,45703.18457582769,4186.638317619465,45703.18457582769,44854.74828287496
531,46744.40374245532,4856.386108485312,46744.40374245532,44854.74828287496
532,46915.33339893205,4897.27783942811,46915.33339893205,44854.74828287496
533,45746.293676153524,4062.483230176983,45746.293676153524,44854.74828287496
534,46980.64208842417,4925.008333368654,46980.64208842417,44854.74828287496
535,46029.79254162527,4092.1739151267866,46029.79254162527,44854.74828287496
536,45574.20432799228,4151.635726654129,45574.20432799228,44854.74828287496
537,46023.85431339308,4081.6831712064823,46023.85431339308,44854.74828287496
538,46117.95239214907,4149.037581031487,46117.95239214907,44854.74828287496
539,45732.567612380146,4110.599695961579,45732.567612380146,44854.74828287496
540,45882.422722971976,4062.483230176983,45882.422722971976,44854.74828287496
541,46469.05927117831,4987.869951944769,46469.05927117831,44854.74828287496
542,45569.34255651272,4070.707569467659,45569.34255651272,44854.74828287496
543,45906.03413290645,4092.1739151267866,45906.03413290645,44854.74828287496
544,46715.156742153915,4926.0862270307425,46715.156742153915,44854.74828287496
545,45526.011688746905,4083.767303438618,45526.011688746905,44854.74828287496
546,46694.30636187926,4950.89045227251,46694.30636187926,44854.74828287496
547,46674.29371498032,4997.766525800334,46674.29371498032,44854.74828287496
548,45268.824392035494,4062.483230176983,45268.824392035494,44854.74828287496
549,45972.02127537313,4132.975460602198,45972.02127537313,44854.74828287496
550,45870.45327419409,4062.483230176983,45870.45327419409,44854.74828287496
551,45434.90364360223,4126.145502279752,45434.90364360223,44854.74828287496
552,45719.79141685108,4059.8555083323254,45719.79141685108,44854.74828287496
553,46067.367608041866,4083.3599472254537,46067.367608041866,44854.74828287496
554,45928.98133758433,4062.483230176983,45928.98133758433,44854.74828287496
555,45301.069618263034,4033.4243866615825,45301.069618263034,44854.74828287496
556,45758.651921250836,4062.4832301769834,45758.651921250836,44854.74828287496
557,46320.40475289993,4130.759009605657,46320.40475289993,44854.74828287496
558,45490.46488978577,4126.145502279752,45490.46488978577,44854.74828287496
559,45835.09314461794,4083.3599472254537,45835.09314461794,44854.74828287496
560,45792.143166251386,4062.483230176983,45792.143166251386,44854.74828287496
561,45557.720410112466,4126.145502279752,45557.720410112466,44854.74828287496
562,45622.54562291206,4062.483230176983,45622.54562291206,44854.74828287496
563,46006.367243005356,4193.868864247631,46006.367243005356,44854.74828287496
564,45737.32529285239,4142.821758752796,45737.32529285239,44854.74828287496
565,46075.19866469781,4121.945041704325,46075.19866469781,44854.74828287496
566,46085.99415113961,4132.335368267465,46085.99415113961,44854.74828287496
567,45771.172842714026,4092.1739151267866,45771.172842714026,44854.74828287496
568,46364.781682426874,4833.692113463583,46364.781682426874,44854.74828287496
569,47284.717236023185,4913.861772208265,47284.717236023185,44854.74828287496
570,45550.73917239268,4062.483230176983,45550.73917239268,44854.74828287496
571,46103.89776657542,4090.8185302328275,46103.89776657542,44854.74828287496
572,46630.95394707379,4864.419908988263,46630.95394707379,44854.74828287496
573,45546.863499614374,4148.744976600821,45546.863499614374,44854.74828287496
574,45416.06838099485,4062.483230176983,45416.06838099485,44854.74828287496
575,46053.426498520916,4058.282769601557,46053.426498520916,44854.74828287496
576,46075.367067058316,4165.311174338621,46075.367067058316,44854.74828287496
577,45679.18714643375,4092.1739151267866,45679.18714643375,44854.74828287496
578,45910.343540543705,4062.483230176983,45910.343540543705,44854.74828287496
579,46374.646891972036,4887.595736776539,46374.646891972036,44854.74828287496
580,45933.39678143655,4140.942396818718,45933.39678143655,44854.74828287496
581,46421.22943992593,4129.744264790347,46421.22943992593,44854.74828287496
582,45317.20723845521,4123.960403407591,45317.20723845521,44854.74828287496
583,46240.65729895707,4124.248862460265,46240.65729895707,44854.74828287496
584,45408.26695954437,4092.1739151267866,45408.26695954437,44854.74828287496
585,46535.219911941196,4062.483230176983,46535.219911941196,44854.74828287496
586,45460.29291321152,4063.5130792904174,45460.29291321152,44854.74828287496
587,46039.606100506084,4062.483230176983,46039.606100506084,44854.74828287496
588,45727.43522414236,4062.483230176983,45727.43522414236,44854.74828287496
589,46602.775733689676,4897.897138822482,46602.775733689676,44854.74828287496
590,45690.48988100818,4169.827070743496,45690.48988100818,44854.74828287496
591,45459.02671301184,4062.483230176983,45459.02671301184,44854.74828287496
592,46117.80518836765,4093.504451561428,46117.80518836765,44854.74828287496
593,45819.51553712119,4155.836187229555,45819.51553712119,44854.74828287496
594,45855.57377758681,4062.483230176983,45855.57377758681,44854.74828287496
595,45538.073131327285,4062.483230176983,45538.073131327285,44818.265552776356
596,45590.08580985568,4092.1739151267866,45590.08580985568,44818.265552776356
597,45878.729902260144,4126.145502279752,45878.729902260144,44818.265552776356
598,45610.47352579671,4062.483230176983,45610.47352579671,44818.265552776356
599,45671.53186064545,4062.483230176983,45671.53186064545,44818.265552776356
600,48329.965957652275,5739.183966713657,48329.965957652275,44818.265552776356
601,45669.563314634994,4081.6831712064823,45669.563314634994,44818.265552776356
602,45637.66928998601,4062.483230176983,45637.66928998601,44818.265552776356
603,45626.73481112952,4124.161492700865,45626.73481112952,44818.265552776356
604,45695.414470636155,4126.007213092852,45695.414470636155,44818.265552776356
605,45784.25199770658,4116.244176758535,45784.25199770658,44818.265552776356
606,45677.307533558494,4062.483230176983,45677.307533558494,44818.265552776356
607,46371.292358448074,4063.1712195545906,46371.292358448074,44818.265552776356
608,45648.95158403632,4059.80060414104,45648.95158403632,44818.265552776356
609,45818.49675866175,4123.960403407591,45818.49675866175,44818.265552776356
610,46782.9990685954,4946.004914839077,46782.9990685954,44818.26555277635
611,46090.908408895935,4185.607313807094,46090.908408895935,44818.26555277635
612,46659.59674186913,4865.460084890491,46659.59674186913,44818.26555277635
613,45750.37045161762,4062.483230176983,45750.37045161762,44818.26555277635
614,46931.980219396864,4939.167282564398,46931.980219396864,44818.26555277635
615,45898.14908213619,4122.252065052671,45898.14908213619,44818.26555277635
616,45762.70224322926,4068.2228735345793,45762.70224322926,44818.26555277635
617,45895.10871708647,4127.540323292785,45895.10871708647,44818.26555277635
618,45681.82250308098,4062.483230176983,45681.82250308098,44818.26555277635
619,46055.408145532754,4063.4103748904317,46055.408145532754,44818.26555277635
620,46800.785869475265,4980.338285170906,46800.785869475265,44818.26555277635
621,45321.740083049255,4062.483230176983,45321.740083049255,44818.26555277635
622,45548.23325712698,4062.483230176983,45548.23325712698,44818.26555277635
623,46032.27815243827,4062.4832301769834,46032.27815243827,44818.26555277635
624,45625.52201535603,4062.483230176983,45625.52201535603,44818.26555277635
625,45655.56111113215,4090.8185302328284,45655.56111113215,44818.26555277635
626,48024.28915464921,4890.253826468259,48024.28915464921,44818.26555277635
627,46620.15088607573,4845.219630265279,46620.15088607573,44818.26555277635
628,45881.88525886848,4062.483230176983,45881.88525886848,44818.26555277635
629,45804.43895373837,4210.78422393297,45804.43895373837,44818.26555277635
630,45719.70891138677,4062.483230176983,45719.70891138677,44818.26555277635
631,45308.71990920986,4062.483230176983,45308.71990920986,44818.26555277635
632,45900.07281262991,4092.1739151267866,45900.07281262991,44818.26555277635
633,46037.35680575425,4094.598145208451,46037.35680575425,44818.26555277635
634,45977.63427132315,4039.160212396358,45977.63427132315,44818.26555277635
635,45621.39272349297,4192.29628793842,45621.39272349297,44818.26555277635
636,45776.484119679364,4062.483230176983,45776.484119679364,44818.26555277635
637,46583.073703187285,4894.310914380336,46583.073703187285,44818.26555277635
638,45914.34529938231,4077.856470890393,45914.34529938231,44818.26555277635
639,45611.90142874484,4071.255301241289,45611.90142874484,44818.26555277635
640,45577.46968254873,4026.7354125302563,45577.46968254873,44818.26555277635
641,45694.32643420788,4064.9717437328836,45694.32643420788,44257.7447617004
642,46419.45473146159,4938.641942755437,46419.45473146159,44257.7447617004
643,46183.45263267741,4931.851754285025,46183.45263267741,44257.7447617004
644,46221.81155143272,4907.912316496826,46221.81155143272,44257.7447617004
645,45239.260694876495,4143.420995483069,45239.260694876495,44257.7447617004
646,45024.182472395034,4151.030637838757,45024.182472395034,44257.7447617004
647,45148.93286908662,4087.3683657359884,45148.93286908662,44257.7447617004
648,45098.34965769188,4146.966055799685,45098.34965769188,44257.7447617004
649,45912.60590922571,4879.752682987514,45912.60590922571,44257.7447617004
650,45515.763165881544,4087.3683657359884,45515.763165881544,44257.7447617004
651,45378.56353842558,4087.3683657359884,45378.56353842558,44257.7447617004
652,45296.585038661724,4087.3683657359884,45296.585038661724,44257.7447617004
653,45919.36363149602,4873.854055319865,45919.36363149602,44257.7447617004
654,45347.73120464221,4087.3683657359884,45347.73120464221,44257.7447617004
655,45279.93934764405,4082.197226144145,45279.93934764405,44257.7447617004
656,45149.84596633167,4087.3683657359884,45149.84596633167,44257.7447617004
657,45129.32948502021,4087.3683657359884,45129.32948502021,44257.7447617004
658,45944.96397138106,4886.816530991368,45944.96397138106,44257.7447617004
659,45240.07802268866,4087.3683657359884,45240.07802268866,44257.7447617004
660,45453.76510960507,4125.443852624152,45453.76510960507,44257.7447617004
661,46293.32023671993,4918.238377559603,46293.32023671993,44257.7447617004
662,46100.17643592352,4943.91636865305,46100.17643592352,44257.7447617004
663,44976.89365372828,4189.6157323176285,44976.89365372828,44257.74476170039
664,45455.96473830761,4087.3683657359884,45455.96473830761,44257.74476170039
665,45176.631994452095,4150.556545991617,45176.631994452095,44257.74476170039
666,45365.337139885414,4087.3683657359884,45365.337139885414,44257.74476170039
667,46345.22976952194,4959.184749522477,46345.22976952194,44257.74476170039
668,44981.784342822786,4164.26649213437,44981.784342822786,44257.74476170039
669,45120.39080471663,4108.24508278446,45120.39080471663,44257.74476170039
670,45417.627274749466,4130.628937123939,45417.627274749466,44257.74476170039
671,45116.30845188971,4104.079793209587,45116.30845188971,44257.74476170039
672,45010.861515670855,4053.3324951087866,45010.861515670855,44257.74476170039
673,45883.865194627404,4890.171865161316,45883.865194627404,44215.740155946136
674,45071.141147276954,4034.3943593852273,45071.141147276954,44215.740155946136
675,45161.18263635716,4045.363759981728,45161.18263635716,44215.740155946136
676,45169.046545411125,4049.564220557154,45169.046545411125,44215.740155946136
677,45005.37973477725,4045.363759981728,45005.37973477725,44215.740155946136
678,47250.45304620128,5861.089143353358,47250.45304620128,44215.740155946136
679,46487.27775071145,4927.348930792665,46487.27775071145,44215.740155946136
680,45110.14985916508,4075.054444931531,45110.14985916508,44215.740155946136
681,45703.020498239624,4121.119719781997,45703.020498239624,44215.740155946136
682,45537.474061358254,4045.363759981728,45537.474061358254,44215.740155946136
683,46354.15399639706,4849.012385812534,46354.15399639706,44215.740155946136
684,44899.36135877161,4045.363759981728,44899.36135877161,44215.740155946136
685,45628.69882463901,4045.363759981728,45628.69882463901,44215.740155946136
686,45323.588826129926,4094.5722175674514,45323.588826129926,44215.740155946136
687,46443.74496314318,4885.574552353539,46443.74496314318,44215.740155946136
688,45162.44709437345,4118.762340093654,45162.44709437345,44215.740155946136
689,45944.9516346486,4835.76529862293,45944.9516346486,44215.740155946136
690,44781.41814052228,4045.363759981728,44781.41814052228,44215.740155946136
691,44898.44469810989,4045.363759981728,44898.44469810989,44215.740155946136
692,45159.95480632541,4045.363759981728,45159.95480632541,44215.740155946136
693,44975.32258746906,4045.363759981728,44975.32258746906,44215.740155946136
694,46623.25893417303,4866.984550368174,46623.25893417303,44215.740155946136
695,45312.38854259385,4179.521841298019,45312.38854259385,44215.740155946136
696,45662.59927617073,4163.713238391316,45662.59927617073,44215.740155946136
697,46108.185650156076,4956.321503183912,46108.185650156076,44215.740155946136
698,45130.57975939619,4072.7213883909026,45130.57975939619,44215.740155946136
699,45320.157741046605,4082.978175444182,45320.157741046605,44215.740155946136
700,46497.73584541962,4836.049910141031,46497.73584541962,44215.740155946136
701,44860.97361824224,4075.054444931532,44860.97361824224,44215.740155946136
702,45018.71183991693,4075.595998779257,45018.71183991693,44215.740155946136
703,45721.16312327546,4069.038552290036,45721.16312327546,44215.740155946136
704,45183.000429147134,4049.7658779777134,45183.000429147134,44215.740155946136
705,45467.63651953658,4170.857488906377,45467.63651953658,44215.740155946136
706,44681.28714613261,4096.7508635316935,44681.28714613261,44215.740155946136
707,45434.13039867327,4045.363759981728,45434.13039867327,44215.740155946136
708,45263.633841644136,4132.229119690584,45263.633841644136,44215.740155946136
709,44892.9178417127,4045.363759981728,44892.9178417127,44215.740155946136
710,45344.06385544692,4075.4524526105624,45344.06385544692,44215.740155946136
711,45510.211185229084,4045.363759981728,45510.211185229084,44215.740155946136
712,45085.99561076936,4118.644092514232,45085.99561076936,44215.740155946136
713,45163.157679202166,4075.054444931532,45163.157679202166,44193.10912458833
714,45003.30048982918,4052.3424559000414,45003.30048982918,44193.10912458833
715,45432.77726212367,4102.372018742155,45432.77726212367,44193.10912458833
716,45329.34912340642,4113.226492659922,45329.34912340642,44193.10912458833
717,44770.670573828436,4045.363759981728,44770.670573828436,44193.10912458833
718,45627.87938772772,4971.659199570439,45627.87938772772,44193.10912458833
719,46371.94314793777,4873.257367302895,46371.94314793777,44193.10912458833
720,46215.34054663935,4851.689753354691,46215.34054663935,44193.10912458833
721,45016.264176606775,4108.280817672499,45016.264176606775,44193.10912458833
722,45111.43927971411,4085.7292276807602,45111.43927971411,44141.181318474526
723,44897.187881690115,4052.7199938792437,44897.187881690115,44141.181318474526
724,45353.9873347237,4045.363759981728,45353.9873347237,44141.181318474526
725,45264.37562287164,4053.8317237610618,45264.37562287164,44141.181318474526
726,44772.74182447638,4113.226492659922,44772.74182447638,44141.181318474526
727,44843.46644712406,4083.2821161064994,44843.46644712406,44141.181318474526
728,46272.98132341166,4929.718035036249,46272.98132341166,44141.181318474526
729,44704.47778111733,4045.363759981728,44704.47778111733,44141.181318474526
730,44778.61324816171,4122.615090455188,44778.61324816171,44141.181318474526
731,45054.72735004382,4045.363759981728,45054.72735004382,44141.181318474526
732,44716.76977300369,4045.363759981728,44716.76977300369,44141.181318474526
733,44526.59749793968,4056.646116680393,44526.59749793968,44141.181318474526
734,44929.65789031918,4046.9364987124964,44929.65789031918,44141.181318474526
735,45016.0925424641,4045.363759981728,45016.0925424641,44141.181318474526
736,46387.89082205915,5016.13401416067,46387.89082205915,44141.181318474526
737,44795.54173154906,4075.054444931531,44795.54173154906,44141.181318474526
738,45911.44846728082,4896.581250348706,45911.44846728082,44141.181318474526
739,44833.55415594261,4096.856529156285,44833.55415594261,44141.181318474526
740,45089.9864400999,4045.363759981728,45089.9864400999,44141.181318474526
741,45026.81822305247,4045.363759981728,45026.81822305247,44141.181318474526
742,45335.02581004269,4070.4409376056246,45335.02581004269,44141.181318474526
743,44613.52125745466,4045.363759981728,44613.52125745466,44141.181318474526
744,44835.01320012702,4045.363759981728,44835.01320012702,44141.181318474526
745,44569.42820777477,4074.9101692350205,44569.42820777477,44141.181318474526
746,45442.356938552395,4124.015846658342,45442.356938552395,44141.181318474526
747,44970.58649593654,4015.5283499299526,44970.58649593654,44141.181318474526
748,45237.62597976113,4056.1531139801473,45237.62597976113,44141.181318474526
749,45235.708248396186,4044.4345265187753,45235.708248396186,44141.181318474526
750,45004.96894692189,4045.363759981728,45004.96894692189,44141.181318474526
751,45537.01728276951,4070.4409376056246,45537.01728276951,44141.181318474526
752,45900.54391067483,4899.099872070679,45900.54391067483,44141.181318474526
753,44910.906545298625,4058.1332998798925,44910.906545298625,44141.181318474526
754,45144.84341541298,4120.279750536719,45144.84341541298,44141.181318474526
755,44953.33300681495,4045.363759981728,44953.33300681495,44141.181318474526
756,45997.90435905543,4805.416279308659,45997.90435905543,44141.181318474526
757,45524.457229269065,4845.269757429615,45524.457229269065,44141.181318474526
758,44639.66045398496,4088.411853716703,44639.66045398496,44141.181318474526
759,44721.45434719515,4134.019991463936,44721.45434719515,44141.181318474526
760,44959.11175625837,4057.9586137678475,44959.11175625837,44141.181318474526
761,44950.879469351945,4125.445714388097,44950.879469351945,44141.181318474526
762,44869.11190730559,4095.7069595444264,44869.11190730559,44141.181318474526
763,44555.56896945751,4045.363759981728,44555.56896945751,44141.181318474526
764,44863.96893791808,4045.363759981728,44863.96893791808,44141.181318474526
765,45948.856918974954,4799.680453573883,45948.856918974954,44141.181318474526
766,45931.29245680692,4842.884966051172,45931.29245680692,44141.181318474526
767,44830.956078170835,4045.363759981728,44830.956078170835,44141.181318474526
768,44803.30305548823,4045.363759981728,44803.30305548823,44141.181318474526
769,45086.50656181976,4069.9677857529887,45086.50656181976,44141.181318474526
770,46355.61533761087,4912.5908503450455,46355.61533761087,44141.181318474526
771,44838.83761663601,4134.019991463936,44838.83761663601,44141.181318474526
772,44902.906695126636,4096.636193007379,44902.906695126636,44141.181318474526
773,44652.39280347457,4091.4650534155357,44652.39280347457,44141.181318474526
774,45112.306879199474,4100.836653582805,45112.306879199474,44141.181318474526
775,44789.80746140747,4040.1926203898847,44789.80746140747,44089.4699225561
776,44754.04741397135,3993.652364063295,44754.04741397135,44089.4699225561
777,44717.76664902973,3993.652364063295,44717.76664902973,44089.46992255609
778,45130.309656105506,3993.652364063295,45130.309656105506,44089.46992255609
779,44885.512144769265,4037.8653218126406,44885.512144769265,44089.46992255609
780,45034.250959504905,3993.652364063295,45034.250959504905,44089.46992255609
781,44941.28886927197,4036.4379191175926,44941.28886927197,44089.46992255609
782,44964.14366349802,4068.372489080077,44964.14366349802,44089.46992255609
783,44874.29767330326,4023.3430490130986,44874.29767330326,44036.04054202627
784,45216.445093595714,4002.764568860965,45216.445093595714,44036.04054202627
785,44678.26050495808,3993.652364063295,44678.26050495808,44036.04054202627
786,45138.33040185478,3993.652364063295,45138.33040185478,44036.04054202627
787,44761.79867518293,3993.652364063295,44761.79867518293,44036.04054202627
788,44941.170850448514,4028.912196283972,44941.170850448514,44036.04054202627
789,45158.707637639,4026.60781324232,45158.707637639,44036.04054202627
790,44527.69946684906,4019.735391704163,44527.69946684906,44036.04054202627
791,44992.21978558826,3996.3349900992375,44992.21978558826,44036.04054202627
792,45065.68098288831,4078.7164039765203,45065.68098288831,44036.04054202627
793,44694.36520190479,4069.2661227599033,44694.36520190479,44036.04054202627
794,44870.49034449149,4023.4275294263994,44870.49034449149,44036.04054202627
795,45000.43739819818,3996.3349900992375,45000.43739819818,44036.04054202627
796,44830.02994732613,3993.652364063295,44830.02994732613,44036.04054202626
797,45487.382891496105,4091.8259891107564,45487.382891496105,44036.04054202626
798,45055.18703604275,4036.4379191175926,45055.18703604275,44036.04054202626
799,45521.46638692046,4029.055742452668,45521.46638692046,44036.04054202626
800,44878.99193342302,4023.3430490130986,44878.99193342302,44036.04054202626
801,44852.35811974729,4110.143711095216,44852.35811974729,44036.04054202626
802,44727.395477932805,3993.652364063295,44727.395477932805,44036.04054202626
803,44863.84988578239,3968.9880936033633,44863.84988578239,44036.04054202626
804,44421.29067336844,3993.652364063295,44421.29067336844,44036.04054202626
805,44591.53602630618,3996.3349900992375,44591.53602630618,44036.04054202626
806,44867.18816920625,3993.652364063295,44867.18816920625,44036.04054202626
807,47042.01246975847,5745.481765733342,47042.01246975847,44036.04054202626
808,45545.4470504686,4096.639459963813,45545.4470504686,44036.04054202626
809,45931.31420702804,4840.169701108674,45931.31420702804,44036.04054202626
810,44745.13028774274,4057.3146361660633,44745.13028774274,44036.04054202626
811,44991.425908407284,3993.652364063295,44991.425908407284,44036.04054202626
812,44674.77066422015,3993.652364063295,44674.77066422015,44036.04054202626
813,45068.05000207825,3991.3074017425884,45068.05000207825,44036.04054202626
814,45003.28003405586,3993.652364063295,45003.28003405586,44036.04054202626
