,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44326.6211332924,5665.520135937247,44326.6211332924,43251.0238142542
406,43253.97057542038,4970.706638773858,43253.97057542038,43251.0238142542
407,44325.84411041487,5666.910699673506,44325.84411041487,43251.0238142542
408,43481.5978743453,4970.706638773858,43481.5978743453,43251.0238142542
409,43261.05741665633,4970.706638773858,43261.05741665633,43251.0238142542
410,43489.869447811456,4970.706638773858,43489.869447811456,43251.0238142542
411,43337.54408521491,4970.706638773858,43337.54408521491,43251.0238142542
412,44342.36425744032,5793.1731977786185,44342.36425744032,43251.0238142542
413,43319.43295786866,4885.160018817428,43319.43295786866,43251.0238142542
414,43251.02381425421,4970.706638773858,43251.02381425421,43251.0238142542
415,44292.74805296418,5651.516469099779,44292.74805296418,43251.0238142542
416,44468.353561954566,5757.384742022317,44468.353561954566,43251.0238142542
417,43358.11499297359,4970.706638773858,43358.11499297359,43251.0238142542
418,43251.0238142542,4970.706638773858,43251.0238142542,43251.0238142542
419,43481.6377229124,4970.706638773858,43481.6377229124,43251.0238142542
420,43353.24855778461,4970.706638773858,43353.24855778461,43251.0238142542
421,43251.02381425421,4970.706638773858,43251.02381425421,43251.0238142542
422,43251.0238142542,4970.706638773858,43251.0238142542,43251.0238142542
423,43332.106409386484,4970.706638773858,43332.106409386484,43251.0238142542
424,43271.79101411689,4970.706638773858,43271.79101411689,43251.0238142542
425,43344.01250711635,4970.706638773858,43344.01250711635,43251.0238142542
426,43346.3809507276,5016.576006177509,43346.3809507276,43251.0238142542
427,43266.76693840213,4970.706638773858,43266.76693840213,43251.0238142542
428,43251.02381425421,4970.706638773858,43251.02381425421,43251.0238142542
429,43253.98564295127,4970.706638773858,43253.98564295127,43251.0238142542
430,43251.02381425421,4970.706638773858,43251.02381425421,43251.0238142542
431,44535.28424275463,5711.517811844467,44535.28424275463,43251.0238142542
432,43251.02381425421,4897.382677471033,43251.02381425421,43251.0238142542
433,43251.0238142542,4874.911007544624,43251.0238142542,43251.0238142542
434,43366.50785293336,4970.706638773858,43366.50785293336,43251.0238142542
435,43634.68155435637,5033.774945789629,43634.68155435637,43251.0238142542
436,44334.010335015555,5653.297477283641,44334.010335015555,43251.0238142542
437,43327.65229725518,4970.706638773858,43327.65229725518,43251.0238142542
438,44474.823650879014,5795.848500739135,44474.823650879014,43251.0238142542
439,43296.467770920885,4970.706638773858,43296.467770920885,43251.0238142542
440,43245.52660535557,4970.706638773858,43245.52660535557,43196.051725267804
441,43201.548934166436,4970.706638773858,43201.548934166436,43196.051725267804
442,45359.217067308084,6362.356622365005,45359.217067308084,43196.051725267804
443,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
444,43231.22811285447,4970.706638773858,43231.22811285447,43196.051725267804
445,44384.69711886473,5673.977122123555,44384.69711886473,43196.051725267804
446,43245.16403760495,4970.706638773858,43245.16403760495,43196.051725267804
447,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
448,43203.24898585772,4970.706638773858,43203.24898585772,43196.051725267804
449,43203.24898585772,4970.706638773858,43203.24898585772,43196.051725267804
450,43196.051725267804,4987.958394216296,43196.051725267804,43196.051725267804
451,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
452,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
453,43270.873015978446,4970.706638773858,43270.873015978446,43196.051725267804
454,43493.473257292215,4970.706638773858,43493.473257292215,43196.051725267804
455,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
456,44344.79805181245,5702.795027979946,44344.79805181245,43196.051725267804
457,43228.621059965095,4970.706638773858,43228.621059965095,43196.051725267804
458,43260.4447499481,4933.540573273784,43260.4447499481,43196.051725267804
459,44361.07948996054,5702.867971456212,44361.07948996054,43196.051725267804
460,43355.695182539916,4970.706638773858,43355.695182539916,43196.051725267804
461,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
462,45380.389094261576,6440.693082275604,45380.389094261576,43196.051725267804
463,43232.673619898305,5004.793462920388,43232.673619898305,43196.051725267804
464,43220.486587799445,4922.006349898151,43220.486587799445,43196.051725267804
465,43196.051725267804,4970.706638773858,43196.051725267804,43196.051725267804
466,43258.34964391329,4970.706638773858,43258.34964391329,43196.051725267804
467,43181.35372904412,4970.706638773858,43181.35372904412,43049.07176303098
468,44153.17393498126,5656.801460088225,44153.17393498126,43049.07176303098
469,43104.871356067,4970.706638773858,43104.871356067,43049.07176303098
470,43115.65368906341,4970.706638773858,43115.65368906341,43049.07176303098
471,43068.98773318184,4970.706638773858,43068.98773318184,43049.071763030974
472,43327.248728118706,5016.649257182221,43327.248728118706,43049.071763030974
473,44124.669082069166,5684.986906607573,44124.669082069166,43049.071763030974
474,43139.519305243986,4970.706638773858,43139.519305243986,43049.071763030974
475,43165.233557989144,4970.706638773858,43165.233557989144,43049.071763030974
476,43079.52026906297,5025.453068579537,43079.52026906297,43049.071763030974
477,44136.98897135513,5686.616297328139,44136.98897135513,43049.071763030974
478,44124.669082069166,5665.520135937247,44124.669082069166,43049.071763030974
479,44234.47557493567,5501.287489262135,44234.47557493567,43049.071763030974
480,43049.07176303097,5021.047139762028,43049.07176303097,43049.071763030974
481,45178.46883553437,6399.045171046232,45178.46883553437,43049.071763030974
482,45254.30222055149,6435.941955288338,45254.30222055149,43049.071763030974
483,43039.37522034321,4961.010096086096,43039.37522034321,42952.10633615336
484,43066.42709750064,4873.741211896238,43066.42709750064,42939.271306473885
485,43105.09255223084,4928.050891858537,43105.09255223084,42939.27130647388
486,44052.59474963924,5598.50803762223,44052.59474963924,42939.27130647388
487,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
488,45117.45556141804,6188.835764892101,45117.45556141804,42939.27130647388
489,44011.557718852084,5461.964409744804,44011.557718852084,42939.27130647388
490,43134.21347715362,4905.931471849394,43134.21347715362,42939.27130647388
491,43943.52382892535,5461.964409744804,43943.52382892535,42939.27130647388
492,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
493,42939.27130647388,4749.327968705793,42939.27130647388,42939.27130647388
494,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
495,42988.25130239058,4873.741211896238,42988.25130239058,42939.27130647388
496,43023.311684188004,4867.642755771695,43023.311684188004,42939.27130647388
497,42985.40371987999,4873.741211896238,42985.40371987999,42939.27130647388
498,43028.55168277898,4893.550803517765,43028.55168277898,42939.27130647388
499,45232.216281801935,6332.212610289282,45232.216281801935,42939.27130647388
500,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
501,42939.27130647388,4806.2074905040645,42939.27130647388,42939.27130647388
502,44134.27545815248,5666.35464299696,44134.27545815248,42939.27130647388
503,42942.23313517095,4902.402265808962,42942.23313517095,42939.27130647388
504,43091.71742042203,4873.741211896238,43091.71742042203,42939.27130647388
505,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
506,43082.120851022024,4873.741211896238,43082.120851022024,42939.27130647388
507,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
508,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
509,44061.769652767834,5513.543828208586,44061.769652767834,42939.27130647388
510,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
511,43194.68306137824,4873.741211896238,43194.68306137824,42939.27130647388
512,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
513,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
514,42939.27130647388,4786.490225743942,42939.27130647388,42939.27130647388
515,45033.586422751985,5580.7485337356675,45033.586422751985,42939.27130647388
516,44129.037798233956,5597.7180224177155,44129.037798233956,42939.27130647388
517,44188.98319927728,5461.964409744804,44188.98319927728,42939.27130647388
518,43041.49605000428,4873.741211896238,43041.49605000428,42939.27130647388
519,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
520,42942.21806764005,4873.741211896238,42942.21806764005,42939.27130647388
521,44308.873763252,5600.612567043536,44308.873763252,42939.27130647388
522,43041.49605000428,4777.945580667005,43041.49605000428,42939.27130647388
523,44259.75269687172,5584.026818929831,44259.75269687172,42939.27130647388
524,42993.592652792766,4928.062558215125,42993.592652792766,42939.27130647388
525,42939.27130647388,4873.741211896238,42939.27130647388,42939.27130647388
526,43030.14861187273,4873.741211896238,43030.14861187273,42939.27130647388
527,43008.95842822955,4873.741211896238,43008.95842822955,42869.85769402086
528,42900.7766049267,4904.660122802089,42900.7766049267,42869.85769402086
529,42944.08580915302,4928.155224376826,42944.08580915302,42869.85769402086
530,42929.1488564034,4873.741211896238,42929.1488564034,42869.85769402086
531,43874.11021647233,5461.964409744804,43874.11021647233,42869.85769402086
532,43964.88416075679,5591.846865120567,43964.88416075679,42869.85769402086
533,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402086
534,42938.77796017003,4873.741211896238,42938.77796017003,42869.85769402086
535,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402086
536,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
537,45004.68626708068,6244.692987300856,45004.68626708068,42869.85769402085
538,42943.572584395166,4873.741211896238,42943.572584395166,42869.85769402085
539,43144.878887888124,4693.82695127859,43144.878887888124,42869.85769402085
540,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
541,45040.51820413977,6352.228992698496,45040.51820413977,42869.85769402085
542,42915.990107426966,4873.741211896238,42915.990107426966,42869.85769402085
543,42980.38638887023,4873.741211896238,42980.38638887023,42869.85769402085
544,42935.50504681012,4873.741211896238,42935.50504681012,42869.85769402085
545,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
546,42976.488306136,4873.741211896238,42976.488306136,42869.85769402085
547,42928.55730481622,4873.741211896238,42928.55730481622,42869.85769402085
548,42871.23112292639,4873.741211896238,42871.23112292639,42869.85769402085
549,42873.39772151384,4877.281239389223,42873.39772151384,42869.85769402085
550,42883.175616749635,4873.741211896238,42883.175616749635,42869.85769402085
551,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
552,42966.4021471727,4873.741211896238,42966.4021471727,42869.85769402085
553,43947.34646225888,5615.307402798776,43947.34646225888,42869.85769402085
554,42991.5167191022,4873.741211896238,42991.5167191022,42869.85769402085
555,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
556,43015.12615864513,4873.741211896238,43015.12615864513,42869.85769402085
557,43923.09021238903,5461.964409744804,43923.09021238903,42869.85769402085
558,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
559,43096.567327810124,4889.273619484201,43096.567327810124,42869.85769402085
560,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
561,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
562,42962.48862871665,4873.741211896238,42962.48862871665,42869.85769402085
563,42961.225693955246,4897.049130395519,42961.225693955246,42869.85769402085
564,42939.95211973969,4943.835637615084,42939.95211973969,42869.85769402085
565,42869.85769402085,4820.672765292509,42869.85769402085,42869.85769402085
566,42886.63131493889,4873.741211896238,42886.63131493889,42869.85769402085
567,42937.039493062315,4873.741211896238,42937.039493062315,42869.85769402085
568,42869.85769402086,4786.490225743942,42869.85769402086,42869.85769402085
569,43091.22060665763,4912.898542785338,43091.22060665763,42869.85769402085
570,42955.818214216546,4873.741211896238,42955.818214216546,42869.85769402085
571,42910.40862937177,4873.741211896238,42910.40862937177,42869.85769402085
572,42884.093004493734,4873.741211896238,42884.093004493734,42869.85769402085
573,43945.455013059036,5518.843931543075,43945.455013059036,42869.85769402085
574,42921.984232277246,4873.741211896238,42921.984232277246,42869.85769402085
575,43114.42043621032,4873.741211896238,43114.42043621032,42869.85769402085
576,42869.85769402085,4786.490225743942,42869.85769402085,42869.85769402085
577,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
578,43896.03678672811,5461.964409744804,43896.03678672811,42869.85769402085
579,42926.967433862694,4873.741211896238,42926.967433862694,42869.85769402085
580,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
581,43041.835646956584,4873.741211896238,43041.835646956584,42869.85769402085
582,43026.93894130425,4873.741211896238,43026.93894130425,42869.85769402085
583,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
584,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
585,43091.59959125873,4873.741211896238,43091.59959125873,42869.85769402085
586,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
587,43035.21517198453,4873.741211896238,43035.21517198453,42869.85769402085
588,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
589,42869.85769402086,4873.741211896238,42869.85769402086,42869.85769402085
590,42963.187401264244,4873.741211896238,42963.187401264244,42869.85769402085
591,42979.186376702935,4873.741211896238,42979.186376702935,42869.85769402085
592,42993.48310491105,4873.741211896238,42993.48310491105,42869.85769402085
593,43034.13737257613,4873.741211896238,43034.13737257613,42869.85769402085
594,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
595,43925.82889716,5461.964409744804,43925.82889716,42869.85769402085
596,42968.505401930575,4873.741211896238,42968.505401930575,42869.85769402085
597,42942.85291976528,4873.741211896238,42942.85291976528,42869.85769402085
598,42885.600818168794,4873.741211896238,42885.600818168794,42869.85769402085
599,43051.678437032904,4830.4804987335465,43051.678437032904,42869.85769402085
600,42916.07589911237,4873.741211896238,42916.07589911237,42869.85769402085
601,42877.246895744014,4873.741211896238,42877.246895744014,42869.85769402085
602,42976.488306136,4873.741211896238,42976.488306136,42869.85769402085
603,42990.08697450864,4806.2074905040645,42990.08697450864,42869.85769402085
604,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
605,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
606,43079.341326485985,4868.431518434308,43079.341326485985,42869.85769402085
607,44155.30039866417,5518.843931543075,44155.30039866417,42869.85769402085
608,42869.85769402085,4873.741211896238,42869.85769402085,42869.85769402085
609,42860.29907619413,4873.741211896238,42860.29907619413,42679.822140737066
610,43849.3695067978,5580.418838361172,43849.3695067978,42548.410823768536
611,42824.42722993244,4913.515615934276,42824.42722993244,42548.410823768536
612,42568.32679391941,4873.741211896238,42568.32679391941,42548.410823768536
613,42646.8613712008,4873.741211896238,42646.8613712008,42548.410823768536
614,43624.00814280673,5583.68145052654,43624.00814280673,42548.410823768536
615,42548.410823768536,4873.741211896238,42548.410823768536,42548.410823768536
616,42579.75409238194,4873.741211896238,42579.75409238194,42548.410823768536
617,42607.701986151085,4873.741211896238,42607.701986151085,42548.410823768536
618,42585.03271839904,4873.741211896238,42585.03271839904,42548.410823768536
619,43656.39829375108,5461.964409744804,43656.39829375108,42548.410823768536
620,42587.9945470961,4873.741211896238,42587.9945470961,42548.410823768536
621,44667.055848845645,6290.80657922996,44667.055848845645,42548.410823768536
622,42548.41082376854,4873.741211896238,42548.41082376854,42548.410823768536
623,42661.67834284414,4873.741211896238,42661.67834284414,42548.410823768536
624,43552.66334622001,5461.964409744804,43552.66334622001,42548.410823768536
625,42655.8600997926,4873.741211896238,42655.8600997926,42548.410823768536
626,42569.17802363122,4896.72970465787,42569.17802363122,42548.410823768536
627,42548.410823768536,4873.741211896238,42548.410823768536,42548.410823768536
628,42651.06488874357,4873.741211896238,42651.06488874357,42548.410823768536
629,42548.410823768536,4873.741211896238,42548.410823768536,42548.410823768536
630,42586.40494651643,4873.741211896238,42586.40494651643,42548.410823768536
631,44698.41019816216,6326.4109552164055,44698.41019816216,42323.561367087495
632,43399.15868612569,5414.066584614154,43399.15868612569,42323.561367087495
633,42323.56136708749,4648.891755215195,42323.56136708749,42323.561367087495
634,42323.561367087495,4694.006638415664,42323.561367087495,42323.561367087495
635,42389.83995024192,4648.891755215195,42389.83995024192,42323.561367087495
636,42490.85843162704,4648.891755215195,42490.85843162704,41927.27820948297
637,41960.61454630214,4648.891755215195,41960.61454630214,41927.27820948297
638,42091.512671332435,4648.891755215195,42091.512671332435,41927.27820948297
639,42203.82502763977,4648.891755215195,42203.82502763977,41927.27820948297
640,42082.403865768836,4648.891755215195,42082.403865768836,41927.27820948297
641,42138.32865615337,4694.761122618846,42138.32865615337,41927.27820948296
642,43030.655947602936,5431.54000390661,43030.655947602936,41927.27820948296
643,41927.27820948296,4648.891755215195,41927.27820948296,41927.27820948296
644,44142.94453013671,5987.444553273259,44142.94453013671,41927.27820948296
645,41927.27820948296,4643.582061753264,41927.27820948296,41927.27820948295
646,42110.83045304574,4648.891755215195,42110.83045304574,41927.27820948295
647,42060.90538894762,4648.891755215195,42060.90538894762,41927.27820948295
648,42019.04639015753,4648.891755215195,42019.04639015753,41927.27820948295
649,41953.71787881336,4648.891755215195,41953.71787881336,41927.27820948295
650,42093.01632360644,4648.891755215195,42093.01632360644,41927.27820948295
651,41990.46514619452,4581.35803382302,41990.46514619452,41927.27820948295
652,43215.666467899806,5401.15120326654,43215.666467899806,41927.27820948295
653,41940.88521787504,4648.891755215195,41940.88521787504,41927.27820948295
654,41927.27820948296,4648.891755215195,41927.27820948296,41927.27820948295
655,42056.78977087168,4648.891755215195,42056.78977087168,41927.27820948295
656,41963.90010411346,4648.891755215195,41963.90010411346,41927.27820948295
657,43109.59228513895,5390.544127809704,43109.59228513895,41927.27820948295
658,43002.87552852115,5316.479420530135,43002.87552852115,41927.27820948295
659,42276.89026583389,4648.891755215195,42276.89026583389,41927.27820948295
660,44021.59332576107,6335.197217770052,44021.59332576107,41927.27820948295
661,44014.33380114679,5927.187564046804,44014.33380114679,41927.27820948295
662,42003.90669248393,4648.891755215195,42003.90669248393,41927.27820948295
663,43014.48305614713,5366.570582566828,43014.48305614713,41927.27820948295
664,41927.27820948296,4648.891755215195,41927.27820948296,41927.27820948295
665,41927.27820948296,4648.891755215195,41927.27820948296,41927.27820948295
666,41927.27820948296,4610.528799132221,41927.27820948296,41927.27820948295
667,41903.643275040275,4648.891755215195,41903.643275040275,41690.92886505613
668,41690.92886505613,4648.891755215195,41690.92886505613,41690.92886505613
669,41817.249978577325,4648.891755215195,41817.249978577325,41690.92886505613
670,41762.69822392879,4648.891755215195,41762.69822392879,41690.92886505613
671,41820.6540080727,4648.891755215195,41820.6540080727,41480.26962169787
672,41480.26962169788,4648.891755215195,41480.26962169788,41480.26962169787
673,41480.26962169788,4573.041677946526,41480.26962169788,41480.26962169787
674,41561.31920261558,4648.891755215195,41561.31920261558,41480.26962169787
675,41584.489017357075,4648.891755215195,41584.489017357075,41480.26962169787
676,42587.74415861091,5398.248056030597,42587.74415861091,41480.269621697866
677,42537.00010576789,5362.450104545428,42537.00010576789,41480.269621697866
678,41480.26962169787,4648.891755215195,41480.26962169787,41480.269621697866
679,41480.26962169786,4648.891755215195,41480.26962169786,41480.269621697866
680,41470.56742819507,4637.051211216841,41470.56742819507,41361.86418171433
681,41407.99659512044,4530.486315231653,41407.99659512044,41361.86418171433
682,41348.83398259229,4530.486315231653,41348.83398259229,41231.56219049396
683,41529.302729575094,4582.007116750047,41529.302729575094,41231.56219049396
684,41387.17384057662,4417.913616039562,41387.17384057662,41231.56219049396
685,41344.11322584645,4530.486315231653,41344.11322584645,41231.56219049396
686,41216.42459393841,4511.77513373349,41216.42459393841,41044.450375512344
687,41411.40956668048,4424.329503048328,41411.40956668048,41044.450375512344
688,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
689,41162.026565668944,4343.374500250031,41162.026565668944,41044.450375512344
690,41044.450375512344,4324.961658897597,41044.450375512344,41044.450375512344
691,41056.01274521423,4343.374500250031,41056.01274521423,41044.450375512344
692,41044.450375512344,4258.439941372701,41044.450375512344,41044.450375512344
693,42163.9753420114,5041.513891061489,42163.9753420114,41044.450375512344
694,43316.1668223357,5951.719010363682,43316.1668223357,41044.450375512344
695,42163.41990514224,5115.955716660396,42163.41990514224,41044.450375512344
696,41298.01821319012,4343.374500250031,41298.01821319012,41044.450375512344
697,41181.566135165835,4343.374500250031,41181.566135165835,41044.450375512344
698,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
699,41143.98217526354,4343.374500250031,41143.98217526354,41044.450375512344
700,42115.62450103186,5098.665604360913,42115.62450103186,41044.450375512344
701,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
702,41091.6876331933,4343.374500250031,41091.6876331933,41044.450375512344
703,41334.76816183753,4343.374500250031,41334.76816183753,41044.450375512344
704,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
705,41185.08290786017,4368.195949540937,41185.08290786017,41044.450375512344
706,41122.55476155138,4343.374500250031,41122.55476155138,41044.450375512344
707,41514.31261284696,4343.374500250031,41514.31261284696,41044.450375512344
708,42153.57636938828,5121.013249914533,42153.57636938828,41044.450375512344
709,42160.951851980084,4984.634369263217,42160.951851980084,41044.450375512344
710,41082.454847279616,4343.374500250031,41082.454847279616,41044.450375512344
711,43204.80974893407,6060.231688301405,43204.80974893407,41044.450375512344
712,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
713,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
714,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
715,41069.277089918476,4343.374500250031,41069.277089918476,41044.450375512344
716,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
717,41060.19349966028,4343.374500250031,41060.19349966028,41044.450375512344
718,41089.89433217903,4343.374500250031,41089.89433217903,41044.450375512344
719,41044.450375512344,4343.374500250031,41044.450375512344,41044.450375512344
720,41070.264254088324,4343.374500250031,41070.264254088324,40846.505756841296
721,40846.505756841296,4343.374500250031,40846.505756841296,40846.505756841296
722,43042.96238031156,6060.231688301405,43042.96238031156,40846.505756841296
723,40846.50575684129,4343.374500250031,40846.50575684129,40846.505756841296
724,40863.47106447401,4343.374500250031,40863.47106447401,40846.505756841296
725,40916.63962005766,4343.374500250031,40916.63962005766,40846.505756841296
726,42017.41035437044,5041.513891061489,42017.41035437044,40846.505756841296
727,42047.66899416012,5087.484575076781,42047.66899416012,40846.505756841296
728,40846.505756841296,4343.374500250031,40846.505756841296,40846.505756841296
729,42101.49068202173,5174.61262410632,42101.49068202173,40846.505756841296
730,40846.505756841296,4359.509851573499,40846.505756841296,40846.505756841296
731,42987.42129346203,4986.239253757447,42987.42129346203,40846.505756841296
732,40939.83809069536,4343.374500250031,40939.83809069536,40846.505756841296
733,41072.43743145421,4343.374500250031,41072.43743145421,40846.505756841296
734,40846.505756841296,4343.374500250031,40846.505756841296,40846.505756841296
735,40846.505756841296,4343.374500250031,40846.505756841296,40846.505756841296
736,41962.15305135228,5154.979358930529,41962.15305135228,40846.505756841296
737,40846.505756841296,4343.374500250031,40846.505756841296,40846.505756841296
738,40962.04088744721,4278.608459765839,40962.04088744721,40684.47618214934
739,40784.027685339366,4343.374500250031,40784.027685339366,40684.47618214934
740,41873.52477810391,5131.175763025091,41873.52477810391,40684.47618214934
741,41098.42587748418,4419.518974195543,41098.42587748418,40684.47618214934
742,42888.51120130032,5951.392987131018,42888.51120130032,40684.47618214934
743,40684.47618214933,4343.374500250031,40684.47618214933,40684.47618214934
744,41788.33403084497,5100.076949894869,41788.33403084497,40684.47618214934
745,40684.47618214934,4343.374500250031,40684.47618214934,40684.47618214934
746,40684.47618214934,4343.374500250031,40684.47618214934,40684.47618214934
747,40824.35362531264,4343.374500250031,40824.35362531264,40684.47618214934
748,40723.631020089975,4343.374500250031,40723.631020089975,40684.47618214934
749,41864.949848200005,4984.634369263217,41864.949848200005,40684.47618214934
750,40942.14156851937,4457.499050222528,40942.14156851937,40684.47618214934
751,40684.476182149345,4407.316510281399,40684.476182149345,40684.47618214934
752,40684.47618214934,4343.374500250031,40684.47618214934,40684.47618214934
753,40851.182466452716,4343.374500250031,40851.182466452716,40684.47618214934
754,41688.72870460081,5048.5763792945845,41688.72870460081,40684.47618214934
755,40684.47618214933,4343.374500250031,40684.47618214933,40684.47618214934
756,41779.98947133839,5041.513891061489,41779.98947133839,40684.47618214934
757,40749.23229274393,4343.374500250031,40749.23229274393,40684.47618214934
758,42129.71433850276,5137.7951775827105,42129.71433850276,40684.47618214934
759,40790.37493719855,4343.374500250031,40790.37493719855,40684.47618214934
760,41892.03198367411,5041.513891061489,41892.03198367411,40684.47618214934
761,40731.713439830295,4372.353105592616,40731.713439830295,40684.47618214934
762,40682.73344391359,4343.374500250031,40682.73344391359,40667.048799791904
763,41742.654529794534,5109.099465369608,41742.654529794534,40667.048799791904
764,40917.507534162614,4343.374500250031,40917.507534162614,40667.048799791904
765,40803.861046940525,4343.374500250031,40803.861046940525,40667.048799791904
766,40739.495103148,4343.374500250031,40739.495103148,40667.048799791904
767,41742.64611883009,5085.741836841038,41742.64611883009,40667.048799791904
768,42807.96433641265,5841.179289540545,42807.96433641265,40667.048799791904
769,40696.23473045317,4343.374500250031,40696.23473045317,40667.048799791904
770,40667.04879979191,4359.509851573499,40667.04879979191,40667.048799791904
771,42753.64035023226,5774.300945859979,42753.64035023226,40667.048799791904
772,40774.280534443686,4343.374500250031,40774.280534443686,40667.048799791904
773,40784.21242846658,4343.374500250031,40784.21242846658,40667.048799791904
774,40774.10906677594,4430.518797083203,40774.10906677594,40667.048799791904
775,41866.836102124595,5041.513891061489,41866.836102124595,40667.048799791904
776,40974.117852402254,4394.895301768425,40974.117852402254,40667.048799791904
777,40779.31593939343,4343.374500250031,40779.31593939343,40667.048799791904
778,40730.879567833166,4343.374500250031,40730.879567833166,40667.048799791904
779,41815.608707006686,5139.101055145506,41815.608707006686,40667.048799791904
780,41961.60836182108,5095.962609506921,41961.60836182108,40667.048799791904
781,40667.04879979191,4278.608459765839,40667.04879979191,40667.048799791904
782,40890.898599791355,4343.374500250031,40890.898599791355,40667.048799791904
783,41742.6461188301,5103.088797879585,41742.6461188301,40667.048799791904
784,42745.90929356043,6060.231688301405,42745.90929356043,40667.048799791904
785,40680.65580818398,4343.374500250031,40680.65580818398,40667.048799791904
786,40779.385397760365,4343.374500250031,40779.385397760365,40667.048799791904
787,40667.048799791904,4343.374500250031,40667.048799791904,40667.048799791904
788,40667.048799791904,4343.374500250031,40667.048799791904,40667.048799791904
789,40667.048799791904,4343.374500250031,40667.048799791904,40667.048799791904
790,40761.5265921603,4343.374500250031,40761.5265921603,40667.048799791904
791,40670.62238473451,4347.088643060526,40670.62238473451,40667.048799791904
792,41742.64611883009,5123.514257096265,41742.64611883009,40667.048799791904
793,40707.40388983114,4343.374500250031,40707.40388983114,40667.048799791904
794,40667.04879979191,4343.374500250031,40667.04879979191,40667.048799791904
795,40667.04879979191,4343.374500250031,40667.04879979191,40667.048799791904
796,40775.49565893847,4343.374500250031,40775.49565893847,40667.048799791904
797,40667.04879979191,4343.374500250031,40667.04879979191,40667.048799791904
798,41815.2779930433,5100.921211265803,41815.2779930433,40667.048799791904
799,40715.07883177244,4343.374500250031,40715.07883177244,40667.048799791904
800,40822.76656240689,4343.374500250031,40822.76656240689,40667.048799791904
801,40904.18912362496,4343.374500250031,40904.18912362496,40667.048799791904
802,40785.639874688946,4343.374500250031,40785.639874688946,40667.048799791904
803,42958.63933322286,5917.249894389975,42958.63933322286,40667.048799791904
804,41829.31717369148,5041.513891061489,41829.31717369148,40667.048799791904
805,40769.273543322306,4343.374500250031,40769.273543322306,40667.048799791904
806,40667.04879979191,4343.374500250031,40667.04879979191,40667.048799791904
807,40857.42372544846,4343.374500250031,40857.42372544846,40667.048799791904
808,40667.04879979191,4372.353105592616,40667.04879979191,40667.048799791904
809,41681.17877148381,5079.0310257424135,41681.17877148381,40445.05662002456
810,40445.05662002457,4201.560419574429,40445.05662002457,40445.05662002456
811,40460.339271812605,4347.617036651547,40460.339271812605,40445.05662002456
812,40445.05662002457,4343.374500250031,40445.05662002457,40445.05662002456
813,40652.089374480776,4343.374500250031,40652.089374480776,40445.05662002456
814,40559.421698165264,4343.374500250031,40559.421698165264,40445.05662002456
