,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43598.43895562181,5334.034765336985,43598.43895562181,42584.070555719845
409,43808.52745209477,5300.440068133906,43808.52745209477,42584.070555719845
410,43683.5354425708,5293.848128640531,43683.5354425708,42584.070555719845
411,43835.87660605121,5343.802319725093,43835.87660605121,42584.070555719845
412,43801.405808758514,5219.263912245475,43801.405808758514,42584.070555719845
413,43458.00071810875,5325.290242437641,43458.00071810875,42584.070555719845
414,43995.90153789715,5311.763025172973,43995.90153789715,42515.61589747143
415,43838.55362135725,5253.140542807991,43838.55362135725,42515.61589747143
416,43416.64393197636,5275.07460322977,43416.64393197636,42515.61589747143
417,44728.83645156074,6093.21478857065,44728.83645156074,42515.61589747143
418,43832.441802765126,5284.163743172823,43832.441802765126,42515.61589747143
419,43785.52744495605,5275.07460322977,43785.52744495605,42515.61589747143
420,43286.825403387,5329.407400365183,43286.825403387,42515.61589747143
421,43629.025824560886,5275.07460322977,43629.025824560886,42515.61589747143
422,43504.03164230555,5414.071079134988,43504.03164230555,42515.61589747143
423,45667.05359279549,6655.532975065131,45667.05359279549,42515.61589747143
424,44852.480309644496,6086.402697046322,44852.480309644496,42515.61589747143
425,44414.85186475895,5951.070302935223,44414.85186475895,42515.61589747143
426,43518.11147064018,5368.017952119166,43518.11147064018,42515.61589747143
427,43273.4621789033,5377.45016508805,43273.4621789033,42515.61589747143
428,44039.42587707068,5275.07460322977,44039.42587707068,42515.61589747143
429,43413.49107047112,5331.606818729585,43413.49107047112,42515.61589747143
430,43033.103177654855,5275.07460322977,43033.103177654855,42438.59542168116
431,43291.37931194251,5348.786905010788,43291.37931194251,42438.59542168116
432,44512.8550147667,5976.090358548468,44512.8550147667,42438.59542168116
433,44151.54161295551,5303.6949650859115,44151.54161295551,42438.59542168116
434,43586.23960614126,5353.19623715968,43586.23960614126,42438.59542168116
435,43352.83704850357,5275.07460322977,43352.83704850357,42438.59542168116
436,44604.43875395295,5988.980426431425,44604.43875395295,42438.59542168116
437,43234.55577202746,5134.706063457149,43234.55577202746,42438.59542168116
438,43341.152370889744,5273.12436305938,43341.152370889744,42438.59542168116
439,44626.44457293475,5931.576707305215,44626.44457293475,42438.59542168116
440,43921.62013442834,5300.440068133906,43921.62013442834,42438.59542168116
441,43737.725879366044,5443.890016588928,43737.725879366044,42438.59542168116
442,43290.343672762174,5275.07460322977,43290.343672762174,42438.59542168116
443,43460.59153256907,5275.07460322977,43460.59153256907,42372.87452390972
444,43234.00958510485,5304.97370318164,43234.00958510485,42372.87452390972
445,43426.54365395616,5283.705702835047,43426.54365395616,42372.87452390972
446,43432.14522637045,5275.07460322977,43432.14522637045,42372.87452390972
447,43497.356752336935,5275.07460322977,43497.356752336935,42372.87452390972
448,43070.66051178229,5283.705702835047,43070.66051178229,42372.87452390972
449,44716.948610792846,6094.296317017608,44716.948610792846,42372.87452390972
450,43393.38741111264,5385.450717278847,43393.38741111264,42372.87452390972
451,43414.96086017283,5283.705702835047,43414.96086017283,42372.87452390972
452,43193.861119957306,5292.985777732252,43193.861119957306,42372.87452390972
453,43594.65159036087,5275.07460322977,43594.65159036087,42372.87452390972
454,43370.061016519656,5292.985777732252,43370.061016519656,42372.87452390972
455,43887.996447751924,5457.094061298363,43887.996447751924,42372.87452390972
456,44014.008830678365,5408.285420987942,44014.008830678365,42372.87452390972
457,43523.62099026535,5275.07460322977,43523.62099026535,42372.87452390972
458,43381.37055349676,5333.916105804346,43381.37055349676,42372.87452390972
459,44087.82944031916,6092.4282424711255,44087.82944031916,42372.87452390972
460,43805.37809305144,5348.746237795926,43805.37809305144,42372.87452390972
461,43455.361009046515,5333.9398695333075,43455.361009046515,42372.87452390972
462,43711.235434239745,5395.939619711969,43711.235434239745,42372.87452390972
463,43243.72288320257,5275.07460322977,43243.72288320257,42372.87452390972
464,43047.7486106014,5275.07460322977,43047.7486106014,42372.87452390972
465,42923.28348020871,5275.07460322977,42923.28348020871,42372.87452390972
466,43411.9896081534,5327.728931605155,43411.9896081534,42372.87452390972
467,43414.4521760181,5275.07460322977,43414.4521760181,42295.26479625999
468,43492.02876945336,5344.408814142064,43492.02876945336,42295.26479625999
469,43326.0737224342,5298.363138738716,43326.0737224342,42187.66641311579
470,43394.444862951466,5348.40834881025,43394.444862951466,42187.66641311579
471,43208.27002245405,5337.84299238268,43208.27002245405,42187.66641311579
472,42868.34337233088,5293.648423973655,42868.34337233088,42187.66641311579
473,43069.3689805757,5319.013888877792,43069.3689805757,42187.66641311579
474,43574.36345443984,5358.28712833406,43574.36345443984,42187.66641311579
475,43477.843775054054,5445.479421497698,43477.843775054054,42157.77372161848
476,42900.81304370589,5293.648423973655,42900.81304370589,42157.77372161848
477,43084.132156317355,5293.648423973655,43084.132156317355,42157.77372161848
478,42678.7333789346,5322.268785829796,42678.7333789346,42157.77372161848
479,42636.80743322724,5312.96369519783,42636.80743322724,42157.77372161848
480,43192.02194664671,5298.583434675068,43192.02194664671,42157.77372161848
481,44276.399795552075,5942.101161251402,44276.399795552075,42157.77372161848
482,43210.07449649619,5355.1537453495175,43210.07449649619,42157.77372161848
483,43452.46532488293,5351.689610002242,43452.46532488293,42157.77372161848
484,44444.34192140725,6074.687039328668,44444.34192140725,42157.77372161848
485,43228.9391883053,5293.648423973655,43228.9391883053,42157.77372161848
486,43378.793616736286,5293.648423973655,43378.793616736286,42157.77372161848
487,42892.603239100135,5234.311670205616,42892.603239100135,42003.53237751492
488,43107.86276055615,5434.504498401962,43107.86276055615,42003.53237751492
489,43200.380004339524,5293.648423973655,43200.380004339524,42003.53237751492
490,42980.382435804975,5293.648423973655,42980.382435804975,41961.03412719292
491,42866.78316243277,5293.648423973655,42866.78316243277,41961.03412719292
492,43204.64875301429,5319.013888877792,43204.64875301429,41961.03412719292
493,43854.06788709806,5224.195317248887,43854.06788709806,41961.03412719292
494,42720.85511707694,5293.648423973655,42720.85511707694,41961.03412719292
495,42899.201126728454,5302.279523578933,42899.201126728454,41961.03412719292
496,43184.46938794915,5293.648423973655,43184.46938794915,41961.03412719292
497,42808.91578138333,5354.005548736068,42808.91578138333,41961.03412719292
498,43960.50359371224,6045.863981179055,43960.50359371224,41961.03412719292
499,42933.89054905323,5395.148156119545,42933.89054905323,41961.03412719292
500,42917.95163767726,5293.648423973655,42917.95163767726,41845.503411265956
501,43001.48860418135,5153.279884201034,43001.48860418135,41845.503411265956
502,42681.59264430194,5293.648423973655,42681.59264430194,41845.503411265956
503,44097.99307641601,6017.851184793001,44097.99307641601,41845.503411265956
504,42976.701281255715,5293.648423973655,42976.701281255715,41845.503411265956
505,43154.586856196984,5355.617423553233,43154.586856196984,41845.503411265956
506,43618.97820438907,5451.702709904655,43618.97820438907,41845.503411265956
507,42562.59728052757,5141.851915862591,42562.59728052757,41845.503411265956
508,42610.61520364298,5311.5595984761385,42610.61520364298,41845.503411265956
509,42660.58669305214,5275.523182341255,42660.58669305214,41845.503411265956
510,42858.343054472316,5305.804508424383,42858.343054472316,41845.503411265956
511,43094.929623823075,5284.679739580666,43094.929623823075,41845.503411265956
512,43785.171392184064,6043.046574209675,43785.171392184064,41845.503411265956
513,44199.73325114185,6064.744718080907,44199.73325114185,41845.503411265956
514,43887.58651181123,5986.2479540926815,43887.58651181123,41845.50341126595
515,42682.75806814324,5507.186742074502,42682.75806814324,41845.50341126595
516,43092.98642501563,5447.759946206926,43092.98642501563,41845.50341126595
517,42822.34315781489,5511.297149800202,42822.34315781489,41845.50341126595
518,42616.6160405851,5628.7904917209,42616.6160405851,41845.50341126595
519,43282.89812168654,5493.58641936974,43282.89812168654,41845.50341126595
520,43068.17648966276,5576.537075442712,43068.17648966276,41845.50341126595
521,43067.05152561513,5613.804188671048,43067.05152561513,41845.50341126595
522,42637.987831722305,5489.275567572018,42637.987831722305,41845.50341126594
523,43106.13347857571,5505.257217316775,43106.13347857571,41845.50341126594
524,43260.8953136789,5588.835146605542,43260.8953136789,41845.50341126594
525,43369.40704641778,5641.596588294071,43369.40704641778,41845.50341126594
526,43704.07117652341,6068.914076778128,43704.07117652341,41845.50341126594
527,42941.99883850987,5489.275567572018,42941.99883850987,41845.50341126594
528,42789.03749174248,5483.380030474834,42789.03749174248,41845.50341126594
529,43085.86678501257,5533.470135981044,43085.86678501257,41845.50341126594
530,43238.471656861846,5507.186742074501,43238.471656861846,41845.50341126594
531,42418.02148600285,5453.785496552917,42418.02148600285,41845.50341126594
532,43788.87720490724,6027.81798751673,43788.87720490724,41845.50341126594
533,44037.47118562854,6145.92436935587,44037.47118562854,41845.50341126594
534,42656.12171559519,5489.275567572018,42656.12171559519,41845.50341126594
535,45028.42556390819,6744.8091437006415,45028.42556390819,41845.50341126594
536,43225.44351777375,5715.880577346683,43225.44351777375,41845.50341126594
537,43920.36605708479,6168.890602675883,43920.36605708479,41845.50341126594
538,43302.80510289469,5597.209280406779,43302.80510289469,41845.50341126594
539,42452.44713747919,5459.283240184376,42452.44713747919,41845.50341126594
540,43144.25214139307,5571.889021600675,43144.25214139307,41845.50341126594
541,42831.05902482645,5507.186742074501,42831.05902482645,41845.50341126594
542,42900.05778090058,5419.453671534549,42900.05778090058,41845.50341126594
543,42834.046584289434,5460.204807176357,42834.046584289434,41845.50341126594
544,43113.50401891135,5507.186742074502,43113.50401891135,41845.50341126594
545,43208.96965449346,5580.372032863836,43208.96965449346,41845.50341126594
546,42712.35281850671,5618.053363280814,42712.35281850671,41845.50341126594
547,42982.600225726186,5578.2873541465115,42982.600225726186,41845.50341126594
548,42503.63913699728,5489.275567572018,42503.63913699728,41845.50341126594
549,42686.909894858705,5489.275567572018,42686.909894858705,41845.50341126594
550,43155.80425997744,5516.207656247509,43155.80425997744,41845.50341126594
551,43057.043813713055,5489.275567572018,43057.043813713055,41845.50341126594
552,43601.44359999511,5572.374266429415,43601.44359999511,41845.50341126594
553,43408.518734216064,5595.571965273636,43408.518734216064,41845.50341126594
554,42933.63150534901,5489.275567572018,42933.63150534901,41845.50341126594
555,43236.34142877722,5417.735201374273,43236.34142877722,41845.50341126594
556,42589.915524779,5478.092326136686,42589.915524779,41845.50341126594
557,42733.79432590307,5526.176475335978,42733.79432590307,41845.50341126594
558,42923.9961688996,5506.864353921997,42923.9961688996,41845.50341126594
559,44033.050745260756,6146.396887815017,44033.050745260756,41845.50341126594
560,42607.69895365029,5489.275567572018,42607.69895365029,41845.50341126594
561,42713.57456557427,5566.821956987207,42713.57456557427,41845.50341126594
562,42674.7386152129,5489.275567572018,42674.7386152129,41845.50341126594
563,42860.2636773516,5514.641032476155,42860.2636773516,41845.50341126594
564,42729.60177563646,5502.156853107315,42729.60177563646,41845.50341126594
565,42635.10433350211,5620.9998192525445,42635.10433350211,41845.50341126594
566,42647.48538558621,5526.176475335978,42647.48538558621,41845.50341126594
567,43131.70640089454,5489.275567572018,43131.70640089454,41845.50341126594
568,43420.01899200243,5571.357198325468,43420.01899200243,41845.50341126594
569,43422.38531279568,5586.918540567845,43422.38531279568,41845.50341126594
570,42888.59263947809,5572.668318583104,42888.59263947809,41845.50341126594
571,42498.14985736618,5489.275567572018,42498.14985736618,41845.50341126594
572,44064.6938022644,6224.646330718982,44064.6938022644,41845.50341126594
573,42710.216689404035,5581.099274511956,42710.216689404035,41845.50341126594
574,43765.81535120385,5554.145987225183,43765.81535120385,41845.50341126594
575,42949.0478014958,5575.376279765989,42949.0478014958,41845.50341126594
576,42620.74868243663,5489.275567572018,42620.74868243663,41845.50341126594
577,42995.48948898278,5515.104267320539,42995.48948898278,41845.50341126594
578,43109.94916980989,5489.275567572018,43109.94916980989,41845.50341126594
579,44098.33884023682,6157.90601504153,44098.33884023682,41845.50341126594
580,42517.42334001973,5538.086263379562,42517.42334001973,41845.50341126594
581,42864.6264615197,5489.275567572018,42864.6264615197,41845.50341126594
582,42662.288688621404,5489.275567572018,42662.288688621404,41845.50341126594
583,43849.18084894495,6185.541485657047,43849.18084894495,41845.50341126594
584,42652.25890869585,5563.157573074364,42652.25890869585,41845.50341126594
585,43709.15194595559,5843.230482208818,43709.15194595559,41845.50341126594
586,43309.90980569295,5663.71254373184,43309.90980569295,41845.50341126594
587,43003.4641245947,5580.372032863836,43003.4641245947,41845.50341126594
588,42841.13844283584,5501.141770011373,42841.13844283584,41845.50341126594
589,42910.203237035974,5497.829150087339,42910.203237035974,41842.33018211713
590,43688.43225496807,5603.2001755628235,43688.43225496807,41842.33018211713
591,43048.48395564197,5491.859257029018,43048.48395564197,41842.33018211713
592,44175.78154308667,6202.463676901071,44175.78154308667,41842.33018211713
593,42952.491452385526,5489.275567572018,42952.491452385526,41842.33018211713
594,42893.1466619906,5510.308429297281,42893.1466619906,41837.6457389998
595,42655.0814953815,5522.578794328272,42655.0814953815,41837.6457389998
596,42769.23619588288,5520.880347939421,42769.23619588288,41837.64573899979
597,42713.6093408594,5540.006497380291,42713.6093408594,41837.64573899979
598,42986.71148856949,5559.272252581833,42986.71148856949,41837.64573899979
599,42558.260294499414,5592.336087714178,42558.260294499414,41837.64573899979
600,42858.227717001384,5446.976348152702,42858.227717001384,41837.64573899979
601,42621.20208683684,5490.994037732295,42621.20208683684,41530.54269546824
602,42400.77129093195,5553.920814244849,42400.77129093195,41530.54269546824
603,42671.39425931107,5672.568131652817,42671.39425931107,41530.54269546824
604,42364.85651538025,5507.018357752173,42364.85651538025,41530.54269546824
605,43883.21081765457,6149.098877896002,43883.21081765457,41530.54269546824
606,42470.55668326357,5624.642618570967,42470.55668326357,41530.54269546824
607,44254.24720939888,6053.197933111548,44254.24720939888,41530.54269546824
608,42156.321001779106,5638.681515769966,42156.321001779106,41530.54269546824
609,42859.14726826611,5537.754701038062,42859.14726826611,41530.54269546824
610,42021.58954044712,5554.993767929384,42021.58954044712,41530.54269546824
611,42384.5212461853,5523.194614991475,42384.5212461853,41530.54269546824
612,43027.14211078075,5687.439608467661,43027.14211078075,41530.54269546824
613,42015.93881497643,5514.641032476155,42015.93881497643,41530.54269546824
614,43429.791601605335,6136.279165717739,43429.791601605335,41530.54269546824
615,42399.3720576856,5551.329454419358,42399.3720576856,41530.54269546824
616,42941.88420052636,5547.694723417119,42941.88420052636,41530.54269546824
617,42798.00289168961,5489.283242461674,42798.00289168961,41530.54269546824
618,42917.42301265392,5528.534565669748,42917.42301265392,41530.54269546824
619,42418.95839810843,5533.470135981043,42418.95839810843,41530.54269546824
620,42748.586024034055,5541.501261883028,42748.586024034055,41530.54269546824
621,42335.66629722751,5489.275567572018,42335.66629722751,41530.54269546824
622,43652.47506837175,6240.68535207861,43652.47506837175,41530.54269546824
623,42198.81162454553,5489.275567572018,42198.81162454553,41530.54269546824
624,42696.38730974981,5522.742881767522,42696.38730974981,41530.54269546824
625,43790.52871204747,6330.834559188332,43790.52871204747,41530.54269546824
626,42288.74786955556,5504.831258249572,42288.74786955556,41480.9164160406
627,42328.558359733834,5693.590789600956,42328.558359733834,41480.9164160406
628,42509.814791248864,5670.19793925169,42509.814791248864,41480.9164160406
629,42420.02479137745,5692.719793710634,42420.02479137745,41480.9164160406
630,42634.29204775373,5736.00855455001,42634.29204775373,41480.9164160406
631,42485.939058060474,5644.832474347553,42485.939058060474,41480.9164160406
632,42372.927485541106,5730.053494428684,42372.927485541106,41480.9164160406
633,44015.177017265014,6272.997180672521,44015.177017265014,41480.9164160406
634,42346.457338471424,5654.265948216521,42346.457338471424,41480.9164160406
635,42280.47531208862,5678.619298905402,42280.47531208862,41480.9164160406
636,43620.40980731504,6258.16680658791,43620.40980731504,41480.9164160406
637,42629.23989994189,5688.937857072082,42629.23989994189,41480.9164160406
638,42613.395567578475,5721.3796776035215,42613.395567578475,41480.9164160406
639,42163.200181186396,5616.635799243292,42163.200181186396,41480.9164160406
640,42903.24256013545,5684.753661669688,42903.24256013545,41480.9164160406
641,42310.077658884285,5739.9806239748405,42310.077658884285,41480.9164160406
642,42638.01558360433,5683.746267266702,42638.01558360433,41480.9164160406
643,42641.36859271205,5785.015577015112,42641.36859271205,41480.9164160406
644,42796.841822624345,5741.371047843388,42796.841822624345,41480.9164160406
645,42543.47708068714,5662.743648850037,42543.47708068714,41480.9164160406
646,43707.37385675993,6266.040437063399,43707.37385675993,41480.9164160406
647,42761.55497362565,5739.005304421788,42761.55497362565,41480.9164160406
648,42566.58996318455,5644.832474347553,42566.58996318455,41480.9164160406
649,42650.04363848995,5695.563404155826,42650.04363848995,41480.9164160406
650,42297.55566179988,5671.966781461868,42297.55566179988,41480.9164160406
651,42113.47641765869,5609.2083837022465,42113.47641765869,41411.529240142
652,42236.580712866446,5644.832474347553,42236.580712866446,41411.529240142
653,43200.00676667877,5756.576649977452,43200.00676667877,41411.529240142
654,42994.05006613744,5647.629727804645,42994.05006613744,41402.35072008891
655,42755.634928380045,5819.759012572995,42755.634928380045,41402.35072008891
656,42350.61499726326,5644.832474347553,42350.61499726326,41402.35072008891
657,42079.72608304943,5688.796785528298,42079.72608304943,41381.74494452395
658,42666.463049925675,5688.12291815588,42666.463049925675,41381.74494452395
659,42492.40868245208,5826.8016013650295,42492.40868245208,41381.74494452395
660,42402.70128841105,5739.785610550026,42402.70128841105,41381.74494452395
661,42233.30063356025,5644.832474347553,42233.30063356025,41381.74494452395
662,42625.56455966865,5754.938683161048,42625.56455966865,41381.74494452395
663,42949.902917979714,5665.513409839639,42949.902917979714,41381.74494452395
664,42197.6607229847,5651.677940172396,42197.6607229847,41381.74494452395
665,42215.91483321952,5675.4158458127,42215.91483321952,41381.74494452395
666,42393.48651715771,5644.832474347553,42393.48651715771,41381.74494452395
667,42798.51861918869,5662.866456183494,42798.51861918869,41381.74494452395
668,42559.667362630855,5756.042269360699,42559.667362630855,41381.74494452395
669,43194.13000548522,6308.68832768861,43194.13000548522,41381.74494452395
670,42201.58155019666,5731.000471250381,42201.58155019666,41381.74494452395
671,42059.46748387486,5644.832474347553,42059.46748387486,41381.74494452394
672,42580.060595164156,5644.832474347553,42580.060595164156,41381.74494452394
673,42334.0104931759,5689.85666779283,42334.0104931759,41381.74494452394
674,42011.02138812208,5644.832474347553,42011.02138812208,41381.74494452394
675,42143.322248827906,5670.19793925169,42143.322248827906,41381.74494452394
676,42521.71004390127,5644.832474347553,42521.71004390127,41381.74494452394
677,43530.155795544095,6301.645846719856,43530.155795544095,41381.74494452394
678,42351.33801541367,5839.094326469385,42351.33801541367,41381.74494452394
679,42275.950168727846,5739.114628948155,42275.950168727846,41381.74494452394
680,42355.69586515888,5644.832474347553,42355.69586515888,41381.74494452394
681,41990.310900380835,5644.832474347553,41990.310900380835,41381.74494452394
682,42116.364603945534,5698.586938977494,42116.364603945534,41381.74494452394
683,42524.447118626165,5644.832474347553,42524.447118626165,41381.74494452394
684,42327.808963147436,5797.544553156539,42327.808963147436,41381.74494452394
685,44740.577058383074,7079.722786811134,44740.577058383074,41381.74494452394
686,42217.45137318608,5644.832474347553,42217.45137318608,41381.74494452394
687,42318.9851863098,5734.97628016968,42318.9851863098,41381.74494452394
688,43056.67789879778,5709.27620029503,43056.67789879778,41381.74494452394
689,43489.60821003162,6227.978948067897,43489.60821003162,41381.74494452394
690,42508.45399174294,5695.875241250311,42508.45399174294,41381.74494452394
691,42545.13341788858,5685.013911367829,42545.13341788858,41381.74494452394
692,42366.6918058112,5644.832474347553,42366.6918058112,41381.74494452394
693,42113.22827241232,5737.845937075225,42113.22827241232,41381.74494452394
694,42541.68536306675,5810.971217378294,42541.68536306675,41381.74494452394
695,42599.88696716412,5644.832474347553,42599.88696716412,41381.74494452394
696,42269.41295762207,5684.433429917683,42269.41295762207,41381.74494452394
697,43376.47565632311,6323.290069428913,43376.47565632311,41381.74494452394
698,42778.93318841912,5746.090880458182,42778.93318841912,41381.74494452394
699,42600.26403502029,5682.522811869402,42600.26403502029,41381.74494452394
700,42295.44080989838,5727.934205616065,42295.44080989838,41381.74494452394
701,42317.3565607528,5662.743648850037,42317.3565607528,41381.74494452394
702,42872.363445117044,5644.832474347553,42872.363445117044,41381.74494452394
703,42031.33910003489,5691.718673204108,42031.33910003489,41381.74494452394
704,42492.578588194774,5644.832474347553,42492.578588194774,41381.74494452394
705,43363.30007094387,6227.978948067897,43363.30007094387,41359.852469766905
706,42214.35976073464,5571.625383135196,42214.35976073464,41359.852469766905
707,42221.70953702211,5642.975092273165,42221.70953702211,41359.852469766905
708,42149.69614547242,5648.162221130741,42149.69614547242,41359.852469766905
709,41908.7729472012,5644.832474347553,41908.7729472012,41359.852469766905
710,42286.47224572474,5805.085612810108,42286.47224572474,41359.852469766905
711,43505.08365347706,6378.47681082877,43505.08365347706,41359.852469766905
712,42472.32774538276,5666.177691433959,42472.32774538276,41359.852469766905
713,41901.072857939645,5644.832474347553,41901.072857939645,41359.852469766905
714,42096.5704112377,5660.382856824828,42096.5704112377,41359.852469766905
715,43356.03447006229,6348.793629876609,43356.03447006229,41359.852469766905
716,42243.44063764281,5695.875241250311,42243.44063764281,41359.852469766905
717,44355.20462310699,6962.154487544643,44355.20462310699,41359.852469766905
718,42324.902061374836,5738.369605336009,42324.902061374836,41359.852469766905
719,42580.78342586971,5658.613095662357,42580.78342586971,41359.852469766905
720,43606.18588183976,6368.395520228691,43606.18588183976,41359.852469766905
721,42138.812407614714,5753.677092984299,42138.812407614714,41359.852469766905
722,42113.08751987592,5644.832474347553,42113.08751987592,41359.852469766905
723,41915.54454893982,5644.832474347553,41915.54454893982,41359.852469766905
724,42120.66840694957,5687.129136097241,42120.66840694957,41359.852469766905
725,42372.30059680084,5644.832474347553,42372.30059680084,41359.852469766905
726,42411.853276001304,5830.246112495055,42411.853276001304,41359.852469766905
727,42426.22185040168,5645.947767426703,42426.22185040168,41359.852469766905
728,43608.366723363986,6283.661320739503,43608.366723363986,41359.852469766905
729,42376.04408770699,5644.832474347553,42376.04408770699,41359.852469766905
730,42499.74574186484,5723.3035119205815,42499.74574186484,41359.852469766905
731,42789.76040757475,5644.832474347553,42789.76040757475,41359.852469766905
732,42063.862383481595,5733.557815164808,42063.862383481595,41359.852469766905
733,41956.73962840646,5644.832474347553,41956.73962840646,41359.852469766905
734,42032.82184632255,5644.832474347553,42032.82184632255,41359.852469766905
735,42296.61567234348,5727.934205616065,42296.61567234348,41359.852469766905
736,42038.54464747615,5714.561055444329,42038.54464747615,41359.852469766905
737,42028.622275483314,5695.875241250311,42028.622275483314,41359.852469766905
738,42516.24055322794,5694.921998602385,42516.24055322794,41359.852469766905
739,42467.470050720185,5736.480272807314,42467.470050720185,41359.852469766905
740,42546.93477494667,5715.5661383416,42546.93477494667,41359.852469766905
741,42534.09542274568,5644.832474347553,42534.09542274568,41359.852469766905
742,42815.408011822794,5702.87366037614,42815.408011822794,41359.852469766905
743,42308.77336535834,5688.12291815588,42308.77336535834,41359.852469766905
744,42586.15088372471,5654.904209658148,42586.15088372471,41359.852469766905
745,42049.90348223406,5575.647591974737,42049.90348223406,41359.852469766905
746,42324.59570292507,5697.1295877088105,42324.59570292507,41359.852469766905
747,42342.15257784954,5684.002846370669,42342.15257784954,41359.852469766905
748,43575.692852766035,6339.8401307012655,43575.692852766035,41359.852469766905
749,42331.175245804465,5644.832474347553,42331.175245804465,41359.852469766905
750,42398.54900946113,5807.41167172714,42398.54900946113,41359.852469766905
751,42924.407003333625,6270.876947482855,42924.407003333625,41359.852469766905
752,42177.352198915825,5644.832474347553,42177.352198915825,41359.852469766905
753,42203.223403099386,5714.26220278482,42203.223403099386,41359.852469766905
754,42078.311363578185,5644.832474347553,42078.311363578185,41359.852469766905
755,42595.98371702937,5644.832474347553,42595.98371702937,41359.852469766905
756,42240.10566955256,5707.7366724145295,42240.10566955256,41359.852469766905
757,43369.24485970841,6305.638520110455,43369.24485970841,41359.852469766905
758,42370.041829880174,5750.592759948913,42370.041829880174,41359.852469766905
759,42297.15856985434,5670.19793925169,42297.15856985434,41359.852469766905
760,42292.58648439855,5695.875241250311,42292.58648439855,41359.852469766905
761,42095.077156758736,5709.477721020384,42095.077156758736,41359.852469766905
762,42780.751696581334,5695.875241250311,42780.751696581334,41359.852469766905
763,43798.38938104146,6276.280381815721,43798.38938104146,41359.852469766905
764,42435.684362637825,5662.743648850037,42435.684362637825,41359.852469766905
765,42379.54226705908,5644.832474347553,42379.54226705908,41359.852469766905
766,42323.26842411481,5703.5154073664835,42323.26842411481,41359.852469766905
767,42510.75973217144,5690.954504836792,42510.75973217144,41359.852469766905
768,42592.26786736634,5628.597852272372,42592.26786736634,41359.852469766905
769,43663.43007593531,6331.505626026585,43663.43007593531,41359.852469766905
770,42014.889753216296,5644.832474347553,42014.889753216296,41359.852469766905
771,43710.66484827405,6140.882891192598,43710.66484827405,41359.852469766905
772,41811.17019210849,5684.091472445283,41811.17019210849,41359.852469766905
773,41949.35372535703,5644.832474347553,41949.35372535703,41359.852469766905
774,42658.28835558197,5693.295147114416,42658.28835558197,41348.56245804152
775,43196.52148254179,6353.0109831164755,43196.52148254179,41348.56245804152
776,42733.0107857045,5687.129136097241,42733.0107857045,41348.56245804152
777,43677.895162820765,6360.133558261922,43677.895162820765,41348.56245804152
778,42552.32253980243,5738.695782481778,42552.32253980243,41348.56245804152
779,42186.58625333283,5696.6699415416415,42186.58625333283,41348.56245804152
780,42272.633723611325,5657.845045828801,42272.633723611325,41348.56245804152
781,42517.19353973865,5704.527409885561,42517.19353973865,41348.56245804152
782,42150.32756227364,5751.468989667291,42150.32756227364,41348.56245804152
783,42207.852452910745,5607.71605903576,42207.852452910745,41348.56245804152
784,42268.53678777103,5644.832474347553,42268.53678777103,41348.56245804152
785,42269.19919746328,5796.354198471903,42269.19919746328,41348.56245804152
786,43397.10868175573,6287.831160723578,43397.10868175573,41348.56245804152
787,42042.687445734606,5644.832474347553,42042.687445734606,41348.56245804152
788,42198.25890841073,5708.446797842113,42198.25890841073,41348.56245804152
789,42666.68878838946,5695.875241250311,42666.68878838946,41348.56245804152
790,42158.61003870008,5644.832474347553,42158.61003870008,41348.56245804152
791,42676.01597469764,5652.906823281499,42676.01597469764,41348.56245804152
792,42452.643480611805,5686.078929929235,42452.643480611805,41348.56245804152
793,43349.79801351159,6301.645846719856,43349.79801351159,41348.56245804152
794,42321.858606310634,5674.821697758634,42321.858606310634,41348.56245804152
795,42232.595535311855,5662.743648850037,42232.595535311855,41348.56245804152
796,42318.233163276265,5721.240706154447,42318.233163276265,41348.56245804152
797,42269.2018611432,5742.3790065013545,42269.2018611432,41348.56245804152
798,44808.65992847561,6940.067898327984,44808.65992847561,41348.56245804152
799,43828.646187225015,6569.776820407535,43828.646187225015,41348.56245804152
800,42420.619053928924,5695.048113555424,42420.619053928924,41348.56245804152
801,43120.39611113359,6235.77004121042,43120.39611113359,41348.56245804152
802,42130.93745879027,5675.623706360353,42130.93745879027,41348.56245804152
803,42187.476316540924,5749.571140057637,42187.476316540924,41348.56245804152
804,42212.36314973638,5805.584374224863,42212.36314973638,41348.56245804152
805,42618.5914113491,5760.520487923141,42618.5914113491,41348.56245804152
806,42508.861766184054,5652.906823281499,42508.861766184054,41348.56245804152
807,42217.661812873775,5715.548026256793,42217.661812873775,41348.56245804152
808,42489.32481052668,5721.240706154447,42489.32481052668,41348.56245804152
809,41849.460203822535,5644.832474347553,41849.460203822535,41348.56245804152
810,41906.28007123521,5644.832474347553,41906.28007123521,41348.56245804151
811,42196.760160461396,5754.85418485424,42196.760160461396,41348.56245804151
812,43504.60386185536,6277.855255114152,43504.60386185536,41348.56245804151
813,42229.43453039169,5644.832474347553,42229.43453039169,41348.56245804151
814,42259.528242326705,5746.492479877169,42259.528242326705,41348.56245804151
815,42624.92579246265,5874.684671759564,42624.92579246265,41348.56245804151
816,42431.68847759208,5670.19793925169,42431.68847759208,41348.56245804151
