,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48803.03521113118,3756.1516818382056,48803.03521113118,46302.3963011906
404,49332.802382013906,4453.573996474728,49332.802382013906,46302.3963011906
405,49165.82786267038,3633.075644327445,49165.82786267038,46302.3963011906
406,49362.36660518649,3738.4184284466987,49362.36660518649,46302.3963011906
407,49499.77655775218,3717.2051341729407,49499.77655775218,46302.3963011906
408,48913.85027624806,3706.0596345134973,48913.85027624806,46302.3963011906
409,50352.31944147514,4596.815988579655,50352.31944147514,46302.3963011906
410,49690.017331351526,3705.7237118594335,49690.017331351526,46302.3963011906
411,49161.32062899739,3809.209067719222,49161.32062899739,46302.3963011906
412,48787.30359211902,3572.3075154853577,48787.30359211902,46302.3963011906
413,49386.25055313857,3700.6915525551267,49386.25055313857,46302.3963011906
414,50469.78298601958,4564.259512739548,50469.78298601958,46302.3963011906
415,48587.87769400365,3569.6907434142304,48587.87769400365,46302.3963011906
416,49845.50718346387,3612.8640337521792,49845.50718346387,46302.3963011906
417,48629.131282608614,3687.8146944976797,48629.131282608614,46302.3963011906
418,49545.20700580925,4259.428839801969,49545.20700580925,46302.3963011906
419,49078.15670690819,3650.7867005299486,49078.15670690819,46302.3963011906
420,48915.099025289164,3623.704021178036,48915.099025289164,46302.3963011906
421,48652.90333628447,3627.502453662632,48652.90333628447,46302.3963011906
422,49863.742382881275,4518.994976141433,49863.742382881275,46302.3963011906
423,48643.18762219432,3552.5089846017136,48643.18762219432,46302.3963011906
424,48514.30768531434,3587.272597043684,48514.30768531434,46302.3963011906
425,49196.751217956546,3661.0458475418236,49196.751217956546,46302.3963011906
426,48932.96462259542,3700.0707464375673,48932.96462259542,46302.3963011906
427,48824.25524340383,3599.1304106998496,48824.25524340383,46302.3963011906
428,48781.45109269311,3663.426173887676,48781.45109269311,46302.3963011906
429,48613.41056951986,3640.0627679282115,48613.41056951986,46302.3963011906
430,48580.87035423702,3560.8361604795637,48580.87035423702,46302.3963011906
431,48853.500475088746,3645.233679085993,48853.500475088746,46302.3963011906
432,48878.33564279969,3472.26614835049,48878.33564279969,46302.3963011906
433,49405.43020905541,3588.847621754817,49405.43020905541,46302.3963011906
434,49001.56026295862,3550.5066334283474,49001.56026295862,46302.3963011906
435,48732.55847651589,3736.0524281337593,48732.55847651589,46302.3963011906
436,48643.6419144938,3454.1061969527036,48643.6419144938,46302.3963011906
437,48600.28011497395,3587.235171323448,48600.28011497395,46302.3963011906
438,48942.553658463796,3611.2570381633295,48942.553658463796,46302.3963011906
439,48513.394579237916,3645.590330324493,48513.394579237916,46302.3963011906
440,48984.09384754239,3551.7186416390614,48984.09384754239,46302.3963011906
441,49493.46261337307,3668.223182434739,49493.46261337307,46302.3963011906
442,48774.364482363984,3522.1707741906707,48774.364482363984,46302.3963011906
443,48314.591271301324,3645.624824496682,48314.591271301324,46302.3963011906
444,49051.65574710859,3477.72712429962,49051.65574710859,46302.3963011906
445,48701.34883881775,3714.4358434479254,48701.34883881775,46302.3963011906
446,48998.53308857854,3474.0385949921065,48998.53308857854,46302.3963011906
447,48766.4983695689,3554.2290848470284,48766.4983695689,46302.3963011906
448,50069.28421748633,4539.34124652319,50069.28421748633,46302.3963011906
449,48499.94573456437,3532.923471542311,48499.94573456437,46302.3963011906
450,49116.68431402442,3642.0924436444957,49116.68431402442,46302.3963011906
451,50338.03706499297,4778.265017218444,50338.03706499297,46302.3963011906
452,51545.43863706882,5373.590298976347,51545.43863706882,46302.3963011906
453,48209.71207264137,3408.461406119312,48209.71207264137,46302.3963011906
454,48823.30110597697,3530.2850624711837,48823.30110597697,46302.3963011906
455,50474.855366754295,4461.231826216293,50474.855366754295,46302.3963011906
456,49095.434943300075,3650.031509313597,49095.434943300075,46302.3963011906
457,48517.45153894791,3599.4357425536873,48517.45153894791,46302.3963011906
458,50283.25494020886,4568.525058818229,50283.25494020886,46302.3963011906
459,49315.0098305467,3761.0636716673275,49315.0098305467,46302.3963011906
460,50354.6443420803,4505.409065952819,50354.6443420803,46302.3963011906
461,49057.915265733245,3653.64481172293,49057.915265733245,46302.3963011906
462,48609.83491928212,3604.746369866539,48609.83491928212,46302.3963011906
463,49947.416682579686,4445.875748935342,49947.416682579686,46302.3963011906
464,48619.06999866307,3576.97532342429,48619.06999866307,46302.3963011906
465,48987.69097620905,3591.268089813745,48987.69097620905,46302.3963011906
466,48827.20591504553,3695.404160701386,48827.20591504553,46302.3963011906
467,48732.94390593625,3538.7685177224475,48732.94390593625,46302.3963011906
468,50146.805259576875,4549.379058182454,50146.805259576875,46302.3963011906
469,49272.475549160634,3674.028411886016,49272.475549160634,46302.3963011906
470,50228.514262867335,4482.249415567609,50228.514262867335,46302.3963011906
471,49898.230451865515,4531.008323522334,49898.230451865515,46302.3963011906
472,49027.93774873343,3580.9783047269884,49027.93774873343,46302.3963011906
473,50049.86726633502,4491.299123659783,50049.86726633502,46302.3963011906
474,49262.93140330104,3887.5080274903075,49262.93140330104,46302.3963011906
475,50320.948760074134,4544.1282952882775,50320.948760074134,46302.3963011906
476,48722.33453998591,3566.1476844840436,48722.33453998591,46302.3963011906
477,49349.90476420688,3739.819556941512,49349.90476420688,46302.3963011906
478,48879.47256467697,3650.363234993843,48879.47256467697,46302.3963011906
479,48375.01481733979,3472.26614835049,48375.01481733979,46302.3963011906
480,50776.45368494811,5392.136848770659,50776.45368494811,46302.3963011906
481,48947.40243650203,3513.0591724274927,48947.40243650203,46302.3963011906
482,49121.27438601631,3632.822548493293,49121.27438601631,46302.3963011906
483,49290.28266831831,3533.401050811562,49290.28266831831,46302.3963011906
484,48877.78049171303,3542.084031045969,48877.78049171303,46302.3963011906
485,49375.027107146045,3472.26614835049,49375.027107146045,46302.3963011906
486,50171.4938092442,4413.2203740048235,50171.4938092442,46302.3963011906
487,50238.70096248295,4384.2813380838115,50238.70096248295,46302.3963011906
488,48560.74124458148,3535.919770157081,48560.74124458148,46302.3963011906
489,49209.02604326686,3616.7496102301,49209.02604326686,46302.3963011906
490,49227.76837821717,3735.712304997947,49227.76837821717,46302.3963011906
491,49052.23599352923,3660.8460665538055,49052.23599352923,46302.3963011906
492,49184.736686133416,3626.5566611449094,49184.736686133416,46302.3963011906
493,48374.44127619029,3475.255399261108,48374.44127619029,46302.3963011906
494,49737.38592446044,4298.524627180293,49737.38592446044,46302.3963011906
495,49222.48080479015,3778.8222937830856,49222.48080479015,46302.3963011906
496,50286.86482204159,4481.918690489758,50286.86482204159,46302.3963011906
497,49830.07138382812,3811.153012185868,49830.07138382812,46302.3963011906
498,49051.246288796625,3565.99053706579,49051.246288796625,46302.3963011906
499,50090.03164360691,4295.830963727027,50090.03164360691,46302.3963011906
500,48478.583442820745,3636.7947895667967,48478.583442820745,46302.3963011906
501,49610.54147909113,3655.631982414195,49610.54147909113,46302.3963011906
502,49047.085606911765,3588.4134709030027,49047.085606911765,46302.3963011906
503,48920.85176584607,3568.6493990854347,48920.85176584607,46302.3963011906
504,48407.62922764673,3597.3658349455945,48407.62922764673,46302.3963011906
505,48722.617265241744,3573.2873155624366,48722.617265241744,46302.3963011906
506,48307.489685679466,3592.8468693155983,48307.489685679466,46302.3963011906
507,48876.767021157466,3631.4705928530734,48876.767021157466,46302.3963011906
508,49078.998476992594,3746.938616119586,49078.998476992594,46302.3963011906
509,50029.68326027549,4423.734187960526,50029.68326027549,46302.3963011906
510,49799.00907704089,3660.786438516601,49799.00907704089,46302.3963011906
511,48921.99891217352,3703.3049565468514,48921.99891217352,46302.3963011906
512,48786.48416249086,4347.4297569509745,48786.48416249086,46302.3963011906
513,49429.832111086835,3635.2619951763436,49429.832111086835,46302.3963011906
514,49504.832867517645,4607.464677573412,49504.832867517645,46302.3963011906
515,49398.14647613629,3769.4287983556387,49398.14647613629,46302.3963011906
516,49514.996433758744,4349.306549547277,49514.996433758744,46302.3963011906
517,48720.91472825583,3656.1518489494374,48720.91472825583,46302.3963011906
518,49492.517940001846,4296.955366293997,49492.517940001846,46302.3963011906
519,48809.136214021935,3581.997116971243,48809.136214021935,46302.3963011906
520,49033.04407043699,3609.8822744158024,49033.04407043699,46302.3963011906
521,48742.57337326666,3744.079952584051,48742.57337326666,46302.3963011906
522,49153.73359439085,3675.882671618462,49153.73359439085,46302.3963011906
523,48837.56580411485,3604.3481946527695,48837.56580411485,46302.3963011906
524,48858.45698648626,3600.0409590181357,48858.45698648626,46302.3963011906
525,49593.41415992427,4469.860538856205,49593.41415992427,46302.3963011906
526,49109.50878143651,3528.1312869354706,49109.50878143651,46302.3963011906
527,48803.24484098676,3740.9018270525557,48803.24484098676,46302.3963011906
528,49008.65437282211,3472.26614835049,49008.65437282211,46302.3963011906
529,48342.21282375003,3629.8849299890962,48342.21282375003,46302.3963011906
530,48435.25496494275,3583.786312093791,48435.25496494275,46302.3963011906
531,49858.402050250974,4213.321915299025,49858.402050250974,46302.3963011906
532,48696.50082698486,3724.251846994506,48696.50082698486,46302.3963011906
533,50381.24604049045,4438.5193525326085,50381.24604049045,46302.3963011906
534,48837.24399395894,3769.7739287059676,48837.24399395894,46302.3963011906
535,49764.78625510451,3563.494816441444,49764.78625510451,46302.3963011906
536,48561.10004156937,3559.216253403498,48561.10004156937,46302.3963011906
537,49133.58759215607,3847.665381735812,49133.58759215607,46302.3963011906
538,50398.91264115206,4534.354202045097,50398.91264115206,46302.3963011906
539,49257.5261728054,3552.625546168895,49257.5261728054,46302.3963011906
540,48600.034724945945,3543.9638621197882,48600.034724945945,46302.3963011906
541,49022.37525677864,3543.4054047631057,49022.37525677864,46302.3963011906
542,49341.454470854704,3586.4081972109625,49341.454470854704,46302.3963011906
543,48582.32657826324,3619.6594720059074,48582.32657826324,46302.3963011906
544,49458.410933979925,3623.1609385757793,49458.410933979925,46302.3963011906
545,48353.042617989646,3536.949159809017,48353.042617989646,46302.3963011906
546,48622.32159970251,3705.39001901067,48622.32159970251,46302.3963011906
547,49691.90256115225,3735.1804192970303,49691.90256115225,46302.3963011906
548,49404.35384872871,3734.29737550922,49404.35384872871,46302.3963011906
549,48323.693967673855,3460.553995790188,48323.693967673855,46302.3963011906
550,50034.97972144735,4657.349698797824,50034.97972144735,46302.3963011906
551,49859.59078173824,4511.909428324055,49859.59078173824,46302.3963011906
552,49431.68260506726,3509.2317648373814,49431.68260506726,46302.3963011906
553,49512.63731611225,3582.545512904361,49512.63731611225,46302.3963011906
554,48829.28989664288,3661.408907197421,48829.28989664288,46302.3963011906
555,49702.53724042877,3733.9722248699313,49702.53724042877,46302.3963011906
556,49386.27950190897,3754.6745508195067,49386.27950190897,46302.3963011906
557,50153.2492991007,4572.5124881247075,50153.2492991007,46302.3963011906
558,49325.73380396902,3659.4519985978814,49325.73380396902,46302.3963011906
559,48587.74243822448,3493.281989495932,48587.74243822448,46302.3963011906
560,49320.07537400625,3647.4233688418317,49320.07537400625,46302.3963011906
561,49244.60113449815,3843.3948708219964,49244.60113449815,46302.3963011906
562,48901.42225766649,3549.475516948574,48901.42225766649,46302.3963011906
563,48856.62718230372,3572.570891689793,48856.62718230372,46302.3963011906
564,48877.619692853565,3600.262624799355,48877.619692853565,46302.3963011906
565,48607.47849706058,3599.958428380933,48607.47849706058,46302.3963011906
566,48571.68659543385,3600.144859207399,48571.68659543385,46302.3963011906
567,48551.14296873334,3615.6732785908525,48551.14296873334,46302.3963011906
568,48254.351666724295,3559.3998298311876,48254.351666724295,46302.3963011906
569,48896.275635566795,3607.982796301134,48896.275635566795,46302.3963011906
570,50278.618519419964,4457.731274684283,50278.618519419964,46302.3963011906
571,48813.37650199725,3614.892868398781,48813.37650199725,46302.3963011906
572,48839.890609759,3660.667681439109,48839.890609759,46302.3963011906
573,50163.986864381135,4434.5444424594,50163.986864381135,46302.3963011906
574,48919.223917046154,3705.8855397526518,48919.223917046154,46302.3963011906
575,48459.23574849968,3592.0660901747397,48459.23574849968,46302.3963011906
576,49267.326554846426,4402.939802139268,49267.326554846426,46302.3963011906
577,48483.33585121557,3598.2239870001094,48483.33585121557,46302.3963011906
578,49308.765832448116,3573.208263083983,49308.765832448116,46302.3963011906
579,50171.42910646,4556.566724711809,50171.42910646,46302.3963011906
580,49360.30950147762,3640.4609689143604,49360.30950147762,46302.3963011906
581,49011.870088282274,3641.0306347082674,49011.870088282274,46302.3963011906
582,49688.27798235184,3512.5218137190104,49688.27798235184,46302.3963011906
583,49410.624881407566,3643.846951774489,49410.624881407566,46302.3963011906
584,50162.36596027638,4494.839030202562,50162.36596027638,46302.3963011906
585,49046.140824627815,3585.0103341598924,49046.140824627815,46302.3963011906
586,49116.16833545981,3426.1837047296312,49116.16833545981,46302.3963011906
587,48629.77983433115,3553.0154270395315,48629.77983433115,46302.3963011906
588,48695.91527504012,3753.867758030582,48695.91527504012,46302.3963011906
589,48675.91666940647,3669.240544128169,48675.91666940647,46302.3963011906
590,49373.042926034344,3719.9463142150985,49373.042926034344,46302.3963011906
591,48684.490753168546,3582.1057649038967,48684.490753168546,46302.3963011906
592,49987.13309412961,4563.17807784493,49987.13309412961,46302.3963011906
593,49018.9240921132,3628.070657946245,49018.9240921132,46302.3963011906
594,49380.69102331648,3620.637972833495,49380.69102331648,46302.3963011906
595,48849.38773304111,3595.3381684976653,48849.38773304111,46302.3963011906
596,49107.00504489685,3567.943264862669,49107.00504489685,46302.3963011906
597,50041.820462865275,4641.522156447167,50041.820462865275,46302.3963011906
598,50706.65538426254,4424.370765059913,50706.65538426254,46302.3963011906
599,48831.44597082811,3582.44919884252,48831.44597082811,46302.3963011906
600,49172.027442147904,3622.7951695942916,49172.027442147904,46302.3963011906
601,48989.40486440925,3779.528800916139,48989.40486440925,46302.3963011906
602,49191.65714204124,3593.2166977734814,49191.65714204124,46302.3963011906
603,48202.73754922581,3544.1691875878532,48202.73754922581,46302.3963011906
604,48650.93603049143,3559.890267991503,48650.93603049143,46302.3963011906
605,49176.38441246265,3785.1634315714314,49176.38441246265,46302.3963011906
606,48372.37209882119,3610.912951391541,48372.37209882119,46302.3963011906
607,49480.75988151252,4395.552805906916,49480.75988151252,46302.3963011906
608,49128.36304764439,3541.676023114514,49128.36304764439,46302.3963011906
609,49729.92110466691,4391.809956224743,49729.92110466691,46302.3963011906
610,49174.018256528805,3603.2647635340863,49174.018256528805,46302.3963011906
611,50174.48306659225,4426.796010807575,50174.48306659225,46302.3963011906
612,49408.739874949904,3641.952040823334,49408.739874949904,46302.3963011906
613,48827.579948822546,3601.273987250725,48827.579948822546,46302.3963011906
614,48698.25871308307,3613.760700034231,48698.25871308307,46302.3963011906
615,49989.72754171799,4488.152201785518,49989.72754171799,46302.3963011906
616,50137.52872279269,4529.097812197814,50137.52872279269,46302.3963011906
617,49179.59254238369,3517.6612016607105,49179.59254238369,46302.3963011906
618,49095.45775925392,3764.1310564298824,49095.45775925392,46302.3963011906
619,50390.8625952572,4580.173076128,50390.8625952572,46302.3963011906
620,48763.187159046756,3572.6701217256546,48763.187159046756,46302.3963011906
621,48085.74951891942,3466.014971739318,48085.74951891942,46302.3963011906
622,48272.76926157563,3617.7724945128984,48272.76926157563,46302.3963011906
623,48683.39213165752,3564.8257149194806,48683.39213165752,46302.3963011906
624,48948.42567247592,3737.3207180076556,48948.42567247592,46302.3963011906
625,49193.75927091463,3601.9581901875836,49193.75927091463,46302.3963011906
626,48520.89526556473,3656.4969505211434,48520.89526556473,46302.3963011906
627,48598.468000328096,3568.0195983285607,48598.468000328096,46302.3963011906
628,49825.13006809583,4391.849263606722,49825.13006809583,46302.3963011906
629,49465.82237606493,3602.545936551044,49465.82237606493,46302.3963011906
630,48950.878491239724,3602.628357048971,48950.878491239724,46302.3963011906
631,50273.093334372585,4444.780297069958,50273.093334372585,46302.3963011906
632,48433.196012394365,3641.9948247094057,48433.196012394365,46302.3963011906
633,48718.221315394956,3601.6773860550798,48718.221315394956,46302.3963011906
634,48852.33059099737,3722.3385300505297,48852.33059099737,46302.3963011906
635,48267.85890924065,3472.3134455490717,48267.85890924065,46302.3963011906
636,48795.10423535926,3636.326250717201,48795.10423535926,46302.3963011906
637,49118.0274336381,3771.9483536842745,49118.0274336381,46302.3963011906
638,49010.26950486181,3600.8917481480653,49010.26950486181,46302.3963011906
639,50131.295950057705,4445.344504852323,50131.295950057705,46302.3963011906
640,51101.231572730045,5280.026716799099,51101.231572730045,46302.3963011906
641,48176.76679466171,3624.504349944619,48176.76679466171,46302.3963011906
642,48676.92263054021,3553.542673007283,48676.92263054021,46302.3963011906
643,48856.37940633524,3830.192502059562,48856.37940633524,46302.3963011906
644,50036.90116173423,4624.927096885362,50036.90116173423,46302.3963011906
645,50055.70588874689,4388.256118162354,50055.70588874689,46302.3963011906
646,49784.3629447258,4379.628112664357,49784.3629447258,46302.3963011906
647,49591.19635778918,3599.8254577018297,49591.19635778918,46302.3963011906
648,49059.72699374925,3729.5552068904303,49059.72699374925,46302.3963011906
649,49224.26541884148,3600.8959865371603,49224.26541884148,46302.3963011906
650,49899.455464608436,4357.985471356244,49899.455464608436,46302.3963011906
651,49326.40076719872,3761.743581410306,49326.40076719872,46302.3963011906
652,48843.448800304046,3879.696348269884,48843.448800304046,46302.3963011906
653,48645.36344976028,3566.6947146545476,48645.36344976028,46302.3963011906
654,48958.403868711524,3615.3878526855237,48958.403868711524,46302.3963011906
655,49491.85591838848,3502.689336154946,49491.85591838848,46302.3963011906
656,49547.20732691315,4497.127413685468,49547.20732691315,46302.3963011906
657,49211.613193001096,3796.1902680245926,49211.613193001096,46302.3963011906
658,49479.54515066038,4609.014933956184,49479.54515066038,46302.3963011906
659,49232.39723011581,3555.0738276562597,49232.39723011581,46302.3963011906
660,48721.99985391957,3788.819514107753,48721.99985391957,46302.3963011906
661,49728.80979728112,4430.329963214324,49728.80979728112,46302.3963011906
662,48656.48954908331,3630.5837816489743,48656.48954908331,46302.3963011906
663,48615.08699843822,3635.403465233445,48615.08699843822,46302.3963011906
664,48169.07567861369,3554.316631915216,48169.07567861369,46302.3963011906
665,49758.918940033356,4491.369075113391,49758.918940033356,46302.3963011906
666,48878.58666400506,3770.892319499625,48878.58666400506,46302.3963011906
667,50208.65344343058,4366.304495315599,50208.65344343058,46302.3963011906
668,48870.02596359361,3557.640206612005,48870.02596359361,46302.3963011906
669,51309.37532791866,5359.822669161886,51309.37532791866,46302.3963011906
670,49074.4122057011,3719.385876804624,49074.4122057011,46302.3963011906
671,51684.462134190355,5413.314166832642,51684.462134190355,46302.3963011906
672,49462.6573361787,4379.366237962984,49462.6573361787,46302.3963011906
673,48488.19226338106,3601.5861755644028,48488.19226338106,46302.3963011906
674,48402.85661296509,3583.0906472235524,48402.85661296509,46302.3963011906
675,48620.43746938339,3497.8855371984296,48620.43746938339,46302.3963011906
676,48791.06892787584,3670.2366132800735,48791.06892787584,46302.3963011906
677,48380.44051334327,3619.0891258714473,48380.44051334327,46302.3963011906
678,48627.29724995968,3609.5045705145685,48627.29724995968,46302.3963011906
679,48901.654885405595,3623.0856709395607,48901.654885405595,46302.3963011906
680,49499.66785559298,3645.996105948251,49499.66785559298,46302.3963011906
681,47963.608902292486,3521.2531199756377,47963.608902292486,46302.3963011906
682,48833.06380728948,3523.1474148862508,48833.06380728948,46302.3963011906
683,49300.53218082829,3661.8981044546404,49300.53218082829,46302.3963011906
684,49215.98158990638,3581.0204387689896,49215.98158990638,46302.3963011906
685,50610.73542887484,4357.265862260507,50610.73542887484,46302.3963011906
686,48819.990274938624,3772.8400298150395,48819.990274938624,46302.3963011906
687,48745.125670762696,3564.2261797886486,48745.125670762696,46302.3963011906
688,49185.65161989945,3666.8801462408146,49185.65161989945,46302.3963011906
689,48813.15230353496,3695.517782920667,48813.15230353496,46302.3963011906
690,50512.01740821552,4627.782443292819,50512.01740821552,46302.3963011906
691,49563.77837643381,3790.436747206472,49563.77837643381,46302.3963011906
692,49710.580796718146,4344.389381906748,49710.580796718146,46302.3963011906
693,48538.219450979486,3494.095482190358,48538.219450979486,46302.3963011906
694,48878.702702656636,3724.756902400629,48878.702702656636,46302.3963011906
695,49296.73082676345,3572.269179232297,49296.73082676345,46302.3963011906
696,49475.08645293815,3637.790021431476,49475.08645293815,46302.3963011906
697,48554.04846627185,3488.4960084639197,48554.04846627185,46302.3963011906
698,51169.766389263554,5526.0835247217165,51169.766389263554,46302.3963011906
699,50053.71946905435,4426.931208732718,50053.71946905435,46302.3963011906
700,48539.65831247963,3494.469066946548,48539.65831247963,46302.3963011906
701,49473.10002226064,4550.523700240267,49473.10002226064,46302.3963011906
702,50499.483353456446,4605.208164060888,50499.483353456446,46302.3963011906
703,48460.739038619,3632.6894513496795,48460.739038619,46302.3963011906
704,49346.45069030776,3737.517200457235,49346.45069030776,46302.3963011906
705,49856.96739956745,3754.8576805329694,49856.96739956745,46302.3963011906
706,49907.30281103938,4530.212744248378,49907.30281103938,46302.3963011906
707,48922.10493632974,3695.3002868066674,48922.10493632974,46302.3963011906
708,48936.08002245063,3511.8890455208348,48936.08002245063,46302.3963011906
709,49709.58213879236,3869.454728948079,49709.58213879236,46302.3963011906
710,49845.699053845,3708.566139939383,49845.699053845,46302.3963011906
711,48654.43487184207,3535.5138241058703,48654.43487184207,46302.3963011906
712,49589.0121903356,3770.133969087673,49589.0121903356,46302.3963011906
713,49114.355290422776,3628.4304420347044,49114.355290422776,46302.3963011906
714,49472.647921629934,3733.2196435327414,49472.647921629934,46302.3963011906
715,48517.36535019007,3581.5041445067263,48517.36535019007,46302.3963011906
716,49040.974453879455,3675.3474422062077,49040.974453879455,46302.3963011906
717,49852.657584640874,4505.781979629056,49852.657584640874,46302.3963011906
718,49572.68054642038,4418.363380371714,49572.68054642038,46302.3963011906
719,49920.412506555964,4411.361900032498,49920.412506555964,46302.3963011906
720,49173.665819318565,3543.301963738184,49173.665819318565,46302.3963011906
721,48464.561438143,3583.7294237621963,48464.561438143,46302.3963011906
722,49443.18421899153,3608.324652786124,49443.18421899153,46302.3963011906
723,48828.21620923598,3641.2176798152127,48828.21620923598,46302.3963011906
724,49260.4268712052,3809.586679716701,49260.4268712052,46302.3963011906
725,49181.280667196246,3718.6485098258877,49181.280667196246,46302.3963011906
726,48667.904865976634,3472.26614835049,48667.904865976634,46302.3963011906
727,48820.375382903774,3532.3302974915036,48820.375382903774,46302.3963011906
728,48949.87231946228,3526.282267122327,48949.87231946228,46302.3963011906
729,48856.54428078034,3583.525932895591,48856.54428078034,46302.3963011906
730,49857.713918611094,4452.0850426902525,49857.713918611094,46302.3963011906
731,48692.09838780805,3631.3773843560657,48692.09838780805,46302.3963011906
732,48302.08503927246,3642.249504568492,48302.08503927246,46302.3963011906
733,48891.83111649358,3646.04645541308,48891.83111649358,46302.3963011906
734,48999.518094211264,3717.7746875321363,48999.518094211264,46302.3963011906
735,49493.52526875069,3669.350216411525,49493.52526875069,46302.3963011906
736,48647.79467729858,3579.1925256686286,48647.79467729858,46302.3963011906
737,50250.13316917549,4603.692438421055,50250.13316917549,46302.3963011906
738,49537.4796317953,4564.359156601196,49537.4796317953,46302.3963011906
739,49031.93100754718,3608.246475798347,49031.93100754718,46302.3963011906
740,48419.236857213495,3741.2369160174285,48419.236857213495,46302.3963011906
741,48961.19202673495,3576.844520440646,48961.19202673495,46302.3963011906
742,49460.534736467,3618.544513917967,49460.534736467,46302.3963011906
743,48915.473424269745,3653.518372065349,48915.473424269745,46302.3963011906
744,48604.32805957042,3848.8901517480126,48604.32805957042,46302.3963011906
745,48617.857784319945,3520.912580105845,48617.857784319945,46302.3963011906
746,48685.15917638554,3578.346509638931,48685.15917638554,46302.3963011906
747,49538.02041253096,4459.92166182682,49538.02041253096,46302.3963011906
748,49827.087159717696,3674.492368025093,49827.087159717696,46302.3963011906
749,48969.9000901806,3757.1263298737636,48969.9000901806,46302.3963011906
750,49045.13522318388,3745.0764236265445,49045.13522318388,46302.3963011906
751,48656.69443119871,3632.722320329822,48656.69443119871,46302.3963011906
752,48679.49622221868,3741.304716105905,48679.49622221868,46302.3963011906
753,49021.40502822913,3584.152994642641,49021.40502822913,46302.3963011906
754,49719.559868297176,4650.1917046614935,49719.559868297176,46302.3963011906
755,49069.842869987864,3581.860288710178,49069.842869987864,46302.3963011906
756,49108.37570484911,3557.669394614512,49108.37570484911,46302.3963011906
757,48916.13391105698,3678.9729563631963,48916.13391105698,46302.3963011906
758,50129.881902045614,4388.066075354463,50129.881902045614,46302.3963011906
759,49216.010440365106,3759.1763939104085,49216.010440365106,46302.3963011906
760,48814.008636581064,3535.5138241058703,48814.008636581064,46302.3963011906
761,48670.3877121624,3725.933300242091,48670.3877121624,46302.3963011906
762,48384.66037985294,3520.377669013199,48384.66037985294,46302.3963011906
763,49034.33420013691,3568.200175865699,49034.33420013691,46302.3963011906
764,49059.56280339016,3592.438216720403,49059.56280339016,46302.3963011906
765,49814.686349462834,4354.330365799532,49814.686349462834,46302.3963011906
766,48509.319854142996,3644.451359681176,48509.319854142996,46302.3963011906
767,48892.90323926011,3549.200892326676,48892.90323926011,46302.3963011906
768,48854.94443765945,3610.575816803453,48854.94443765945,46302.3963011906
769,48864.15125033631,3567.204465581332,48864.15125033631,46302.3963011906
770,50282.24531789649,4355.314040836303,50282.24531789649,46302.3963011906
771,48933.20700946853,3606.6640005773784,48933.20700946853,46302.3963011906
772,49805.9556001328,4662.293906524982,49805.9556001328,46302.3963011906
773,48529.98253271127,3611.3272903806114,48529.98253271127,46302.3963011906
774,49482.83433643613,4393.62957649826,49482.83433643613,46302.3963011906
775,48830.96323704327,3607.7638294531253,48830.96323704327,46302.3963011906
776,48355.25637536305,3552.2537571890703,48355.25637536305,46302.3963011906
777,48537.51758152303,3566.4250906579773,48537.51758152303,46302.3963011906
778,51730.48690089483,5274.453480180379,51730.48690089483,46302.3963011906
779,48926.90001698289,3725.0588640458654,48926.90001698289,46302.3963011906
780,48696.40286727481,3636.1405702579345,48696.40286727481,46302.3963011906
781,50277.41763238482,4620.313709081582,50277.41763238482,46302.3963011906
782,49584.19785201858,4493.301961147938,49584.19785201858,46302.3963011906
783,49979.12938809513,4537.05058284354,49979.12938809513,46302.3963011906
784,49284.958933082315,3560.8217445875257,49284.958933082315,46302.3963011906
785,49076.10536768463,3776.540353772848,49076.10536768463,46302.3963011906
786,48490.318929390734,3623.304591264778,48490.318929390734,46302.3963011906
787,49954.62830418964,4633.976928320747,49954.62830418964,46302.3963011906
788,48659.060591653644,3606.637190512845,48659.060591653644,46302.3963011906
789,48736.453296400075,3744.592481158753,48736.453296400075,46302.3963011906
790,49561.51739252275,3675.82693821924,49561.51739252275,46302.3963011906
791,49008.23658697579,3630.230653045357,49008.23658697579,46302.3963011906
792,49384.52987429049,4568.866960212162,49384.52987429049,46302.3963011906
793,48757.702334401,3478.808577032925,48757.702334401,46302.3963011906
794,48758.15526801356,3548.8628837382967,48758.15526801356,46302.3963011906
795,48643.97898629356,3720.0025995094866,48643.97898629356,46302.3963011906
796,48671.22060708972,3637.4017476680942,48671.22060708972,46302.3963011906
797,48578.187361725104,3725.2980351820015,48578.187361725104,46302.3963011906
798,48998.88272095627,3690.324268538773,48998.88272095627,46302.3963011906
799,48526.782179601825,3520.912580105845,48526.782179601825,46302.3963011906
800,49515.27991233957,3606.9770151909834,49515.27991233957,46302.3963011906
801,50654.93230438237,4663.823352702692,50654.93230438237,46302.3963011906
802,49709.89775176263,4436.8750318697275,49709.89775176263,46302.3963011906
803,48600.725161568145,3506.7933285159097,48600.725161568145,46302.3963011906
804,49503.10372840239,4420.27968703694,49503.10372840239,46302.3963011906
805,48717.53289863853,3565.860662553672,48717.53289863853,46302.3963011906
806,48615.98415255662,3612.237453440649,48615.98415255662,46302.3963011906
807,48668.628011068664,3564.8381217100077,48668.628011068664,46302.3963011906
