,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
270,48674.405546106784,3795.0431206832277,48674.405546106784,47206.87702713571
271,48625.95876212549,3586.349609015776,48625.95876212549,47206.87702713571
272,48544.85545759279,3585.1122451374235,48544.85545759279,47206.87702713571
273,48386.429308778126,3566.343829625335,48386.429308778126,47206.87702713571
274,48645.21103733447,3805.9223473877123,48645.21103733447,47206.87702713571
275,48357.65050333544,3443.282790531681,48357.65050333544,47206.87702713571
276,49033.31615757239,3675.5370146978976,49033.31615757239,47206.87702713571
277,49556.29963924304,4385.11124627861,49556.29963924304,47206.87702713571
278,48805.12961679457,3693.8035819053453,48805.12961679457,47206.87702713571
279,48595.49854435046,3552.2065512358968,48595.49854435046,47206.87702713571
280,48461.74466640684,3605.1852348558764,48461.74466640684,47206.87702713571
281,48548.668396354034,3533.963101287462,48548.668396354034,47206.87702713571
282,48490.562168297445,3578.7234997584105,48490.562168297445,47206.87702713571
283,49349.37054187564,3634.614901447956,49349.37054187564,47206.87702713571
284,49136.20045287422,3708.8971382101363,49136.20045287422,47206.87702713571
285,49119.98545679408,3752.873102888916,49119.98545679408,47206.87702713571
286,48916.19346190044,3617.0554928133315,48916.19346190044,47206.87702713571
287,48457.59630773291,3570.760780349344,48457.59630773291,47206.87702713571
288,48631.84555503402,3495.0947769066015,48631.84555503402,47206.87702713571
289,48560.80000697596,3569.100517692298,48560.80000697596,47206.87702713571
290,48654.62126302789,3524.3748920477956,48654.62126302789,47206.87702713571
291,48305.16122540904,3456.071700182097,48305.16122540904,47206.87702713571
292,49069.13410371919,3575.273367357612,49069.13410371919,47206.87702713571
293,49313.6979988633,4401.295149189293,49313.6979988633,47206.87702713571
294,48348.69492541108,3628.8769543311982,48348.69492541108,47206.87702713571
295,48685.81550943537,3608.8264270337845,48685.81550943537,47206.87702713571
296,49121.447962939295,3595.5436811548984,49121.447962939295,47206.87702713571
297,48343.85420991447,3598.3196375456987,48343.85420991447,47206.87702713571
298,48380.29180405398,3508.35665444145,48380.29180405398,47206.87702713571
299,48303.694074579995,3526.6306039972405,48303.694074579995,47206.87702713571
300,48905.40706432569,3595.9782875495744,48905.40706432569,47206.87702713571
301,48556.683631948734,3502.8286919459388,48556.683631948734,47206.87702713571
302,49532.77325725757,4418.986836696357,49532.77325725757,47206.87702713571
303,48581.76866319357,3671.5371546753217,48581.76866319357,47199.08962145619
304,48669.075843903716,3662.668264671279,48669.075843903716,47199.08962145619
305,48165.977797372776,3432.2080706179026,48165.977797372776,47199.08962145619
306,49002.796044461684,3637.226400927616,49002.796044461684,47199.08962145619
307,49189.43874935461,3694.388416525483,49189.43874935461,47199.08962145619
308,48623.86432529862,3573.6478880324894,48623.86432529862,47199.08962145619
309,49507.11826016479,4476.859418224465,49507.11826016479,47199.08962145619
310,49031.67134412267,3500.2745529173176,49031.67134412267,47199.08962145619
311,48921.99336381584,3606.83332916338,48921.99336381584,47199.08962145619
312,48908.38089698077,3607.760804152719,48908.38089698077,47199.08962145619
313,48543.70195854757,3617.6215239827443,48543.70195854757,47199.08962145619
314,48945.30096413853,3573.3164053864275,48945.30096413853,47199.08962145619
315,48535.403560325634,3566.1052907554754,48535.403560325634,47199.08962145619
316,51438.41422059496,5417.174378211598,51438.41422059496,47199.08962145619
317,49551.87273826233,4454.992964887193,49551.87273826233,47199.08962145619
318,48845.90237995794,3640.390685288934,48845.90237995794,47199.08962145619
319,49038.420307364046,3658.899137571657,49038.420307364046,47199.08962145619
320,48225.78712546621,3544.057298776471,48225.78712546621,47199.08962145619
321,48655.74762555052,3706.9431553712902,48655.74762555052,47199.08962145619
322,48921.03547127548,3633.8269471488543,48921.03547127548,47199.08962145619
323,48866.71309318026,3684.671906897379,48866.71309318026,47199.08962145619
324,48741.28794192094,3565.102390007008,48741.28794192094,47199.08962145619
325,48791.293374031186,3695.965642773093,48791.293374031186,47199.08962145619
326,48257.05625790162,3592.090213549009,48257.05625790162,47147.260024074225
327,48333.57768230346,3613.9048416744945,48333.57768230346,47147.260024074225
328,49647.74380116945,4554.203252704997,49647.74380116945,47147.260024074225
329,48512.38971748929,3600.2738076592204,48512.38971748929,47147.260024074225
330,48395.39277104102,3474.1328800564706,48395.39277104102,47147.260024074225
331,48617.73716696041,3648.4382537876418,48617.73716696041,47035.606969478074
332,48432.74200022096,3704.1935672667523,48432.74200022096,47035.606969478074
333,48269.151931232795,3751.5612622606313,48269.151931232795,47035.606969478074
334,48777.412621517986,3680.4643065829964,48777.412621517986,47035.606969478074
335,49671.33741200855,4618.075656947756,49671.33741200855,47035.606969478074
336,48499.86148544059,3781.157872252815,48499.86148544059,47035.606969478074
337,49903.12355872814,4536.193711843029,49903.12355872814,47035.606969478074
338,48544.77949133447,3636.1079424045843,48544.77949133447,46604.35644496906
339,48793.437973220614,4377.427357219408,48793.437973220614,46604.35644496906
340,48142.84474360069,3768.6281539935508,48142.84474360069,46604.35644496906
341,48152.01530621083,3601.332942591484,48152.01530621083,46604.35644496906
342,48346.9781939761,3678.0184782328674,48346.9781939761,46604.35644496906
343,48309.474641609915,3602.762239401308,48309.474641609915,46604.35644496906
344,48234.06965601173,3627.9556471115784,48234.06965601173,46604.35644496906
345,48115.26967498542,3637.950774968204,48115.26967498542,46604.35644496906
346,47938.17838336101,3670.828597945533,47938.17838336101,46604.35644496906
347,49611.02659101365,4541.412142699202,49611.02659101365,46604.35644496906
348,48968.65315905433,4401.127808847907,48968.65315905433,46604.35644496906
349,47518.205020175104,3660.9044684532046,47518.205020175104,46604.35644496906
350,48027.63128489697,3596.157097173919,48027.63128489697,46604.35644496906
351,48125.73851158831,3609.8621844702043,48125.73851158831,46604.35644496906
352,47997.69310764249,3589.988852782345,47997.69310764249,46604.35644496906
353,47571.17078846159,3549.7769176207685,47571.17078846159,46604.35644496906
354,47713.0308998986,3669.407754757466,47713.0308998986,46604.35644496906
355,47933.48532698995,3569.6353086524186,47933.48532698995,46604.35644496906
356,47876.71595952334,3593.998208407539,47876.71595952334,46604.35644496906
357,48358.54899149905,3800.4646696841933,48358.54899149905,46604.35644496906
358,48346.535640976625,3637.113592973281,48346.535640976625,46604.35644496906
359,48075.00706257539,3660.6160317517015,48075.00706257539,46604.35644496906
360,49385.775676534635,4405.7729748077345,49385.775676534635,46604.35644496906
361,48417.673289750484,3661.25570804666,48417.673289750484,46604.35644496906
362,48570.804947695644,3647.3510233937704,48570.804947695644,46604.35644496906
363,48138.19735615986,3807.722828104505,48138.19735615986,46604.35644496906
364,48292.52618904709,3740.298556840603,48292.52618904709,46604.35644496906
365,47644.14415801875,3629.6738652068198,47644.14415801875,46604.35644496906
366,47706.281903527284,3444.520170449426,47706.281903527284,46604.35644496906
367,48523.34367411026,3713.2794617944405,48523.34367411026,46604.35644496906
368,47837.533734676035,3653.0744593992385,47837.533734676035,46604.35644496906
369,47736.50293387646,3630.385855055925,47736.50293387646,46604.35644496906
370,48247.94523119615,3683.3944057170893,48247.94523119615,46604.35644496906
371,49176.05339461153,4347.861779858042,49176.05339461153,46604.35644496906
372,47643.138255696234,3510.4015185967937,47643.138255696234,46604.35644496906
373,49186.058768462244,4365.78389599451,49186.058768462244,46604.35644496906
374,47667.31687998604,3629.469364382251,47667.31687998604,46604.35644496906
375,47579.984901744894,3476.600331886767,47579.984901744894,46604.35644496906
376,48744.56344395593,4475.611918352181,48744.56344395593,46604.35644496906
377,47897.04738251566,3557.7334135318683,47897.04738251566,46604.35644496906
378,48078.434313149344,3614.5385480038212,48078.434313149344,46604.35644496906
379,48283.3322499721,3634.9631564577126,48283.3322499721,46604.35644496906
380,47748.610479112016,3559.9758847963835,47748.610479112016,46604.35644496906
381,47925.9243476969,3583.8477722763855,47925.9243476969,46604.35644496906
382,48431.44847573864,3774.724288981529,48431.44847573864,46604.35644496906
383,47869.20459189681,3492.873224377357,47869.20459189681,46604.35644496906
384,47959.91145616517,3689.148782486796,47959.91145616517,46604.35644496906
385,47862.475848670925,3520.7688728968255,47862.475848670925,46604.35644496906
386,47851.08182548758,3647.6483879130888,47851.08182548758,46604.35644496906
387,47750.08427505153,3558.6487404541235,47750.08427505153,46604.35644496906
388,48290.49543034402,3496.5319039019205,48290.49543034402,46604.35644496906
389,48012.212984651436,3741.4281463193315,48012.212984651436,46604.35644496906
390,47989.51021116263,3588.129008728914,47989.51021116263,46604.35644496906
391,48610.02330328759,3689.8401937201415,48610.02330328759,46604.35644496906
392,48000.56173798039,3585.4902478006807,48000.56173798039,46604.35644496906
393,48925.991663009445,4482.799460507454,48925.991663009445,46604.35644496906
394,48574.36984845458,3717.752731023924,48574.36984845458,46604.35644496906
395,47685.318029696435,3532.668265204803,47685.318029696435,46604.35644496906
396,47968.651730777885,3621.567550059576,47968.651730777885,46604.35644496906
397,48961.54508953682,4480.864124740527,48961.54508953682,46604.35644496906
398,48069.240028909684,3685.7125709266707,48069.240028909684,46604.35644496906
399,48217.897864487335,3566.9629453357193,48217.897864487335,46604.35644496906
400,47944.47400369255,3492.915884328186,47944.47400369255,46604.35644496906
401,49294.466728148065,4574.623255956079,49294.466728148065,46604.35644496906
402,48385.86675238657,4378.885588598172,48385.86675238657,46604.35644496906
