,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,42933.04338882314,4190.397796254998,42933.04338882314,42841.29614557141
410,42882.99688947592,4190.397796254998,42882.99688947592,42841.29614557141
411,43120.59780344388,4063.462913505209,43120.59780344388,42841.29614557141
412,42841.29614557141,4190.397796254998,42841.29614557141,42841.29614557141
413,43066.61299492158,4190.397796254998,43066.61299492158,42841.29614557141
414,42890.239309373064,4048.2525775538875,42890.239309373064,42841.29614557141
415,43935.42197610895,4953.96000846285,43935.42197610895,42841.29614557141
416,42975.3868359805,4190.397796254998,42975.3868359805,42841.29614557141
417,42831.375415675066,4185.011863665782,42831.375415675066,42570.15247033446
418,42896.29454145207,4190.397796254998,42896.29454145207,42570.15247033446
419,42650.69457369319,4114.871436306183,42650.69457369319,42570.152470334455
420,42647.27096975014,4214.683065097734,42647.27096975014,42570.152470334455
421,43776.51806716229,4786.638785554082,43776.51806716229,42570.152470334455
422,42591.262729095746,4214.683065097734,42591.262729095746,42570.152470334455
423,43800.98561822189,5011.577403387726,43800.98561822189,42570.152470334455
424,42690.65717518895,4294.441044306068,42690.65717518895,42570.152470334455
425,42721.85908872672,4214.683065097734,42721.85908872672,42570.152470334455
426,42570.15247033445,4214.683065097734,42570.15247033445,42570.152470334455
427,42841.51741136297,4214.683065097734,42841.51741136297,42570.152470334455
428,42634.81433478168,4214.683065097734,42634.81433478168,42570.152470334455
429,42639.324346015754,4214.683065097734,42639.324346015754,42570.152470334455
430,43052.518076097454,4113.7033828398335,43052.518076097454,42570.152470334455
431,42577.61448804384,4214.683065097734,42577.61448804384,42570.152470334455
432,42706.780244441565,4215.5614615942495,42706.780244441565,42570.152470334455
433,42815.603442035084,4267.196907034083,42815.603442035084,42570.152470334455
434,42645.409487264034,4214.683065097734,42645.409487264034,42570.152470334455
435,42706.491373562436,4214.683065097734,42706.491373562436,42570.152470334455
436,42663.62882234049,4214.683065097734,42663.62882234049,42570.152470334455
437,43785.691269479605,5065.734837141884,43785.691269479605,42570.152470334455
438,43958.600792048455,5011.577403387726,43958.600792048455,42570.152470334455
439,42749.39279292207,4214.683065097734,42749.39279292207,42570.152470334455
440,42810.21577113776,4214.683065097734,42810.21577113776,42570.152470334455
441,42684.58873294288,4214.683065097734,42684.58873294288,42570.152470334455
442,42626.38041815853,4214.683065097734,42626.38041815853,42570.152470334455
443,42785.463056173525,4214.683065097734,42785.463056173525,42570.152470334455
444,42902.566277229984,4214.683065097734,42902.566277229984,42570.152470334455
445,42632.87736452726,4214.683065097734,42632.87736452726,42570.152470334455
446,42791.04562242491,4214.683065097734,42791.04562242491,42570.152470334455
447,42622.452017718846,4214.683065097734,42622.452017718846,42570.152470334455
448,44902.111692835235,5806.987488975571,44902.111692835235,42570.152470334455
449,43703.703356010934,5027.030248941084,43703.703356010934,42570.152470334455
450,42573.5667670605,4214.683065097734,42573.5667670605,42570.152470334455
451,42643.458817643346,4226.412301742414,42643.458817643346,42570.152470334455
452,42570.15247033445,4214.683065097734,42570.15247033445,42570.152470334455
453,42607.172923538295,4214.683065097734,42607.172923538295,42570.152470334455
454,42570.152470334455,4214.683065097734,42570.152470334455,42570.152470334455
455,43645.74978937265,4998.474891279257,43645.74978937265,42570.152470334455
456,42770.32648480271,4245.9034180606195,42770.32648480271,42570.152470334455
457,42616.825601911885,4214.683065097734,42616.825601911885,42570.152470334455
458,43898.18039158447,5015.9339738431845,43898.18039158447,42570.152470334455
459,42788.87632414063,4302.215497485629,42788.87632414063,42570.152470334455
460,42755.14057810218,4221.598978024545,42755.14057810218,42570.152470334455
461,43664.02747698233,5038.579423748024,43664.02747698233,42570.152470334455
462,42715.042478136216,4138.02950074451,42715.042478136216,42570.152470334455
463,42809.65921095244,4232.112357881037,42809.65921095244,42570.152470334455
464,42684.8639393592,4214.683065097734,42684.8639393592,42570.152470334455
465,43026.39735815022,4214.683065097734,43026.39735815022,42497.472939446045
466,42587.94974601542,4256.878656959566,42587.94974601542,42497.472939446045
467,42575.2711363305,4203.387506317604,42575.2711363305,42497.472939446045
468,42619.12638637513,4214.683065097734,42619.12638637513,42497.472939446045
469,42542.74639794558,4214.683065097734,42542.74639794558,42338.36231578465
470,42440.3409700964,4214.683065097734,42440.3409700964,42338.36231578465
471,42450.14332500857,4304.91273724557,42450.14332500857,42338.36231578465
472,44743.56582528822,5806.820045161416,44743.56582528822,42338.36231578465
473,42402.2414582698,4160.160582299078,42402.2414582698,42338.36231578465
474,42559.2231384332,4214.683065097734,42559.2231384332,42338.36231578465
475,42729.33027814809,4070.109319512349,42729.33027814809,42338.36231578465
476,42523.80430921264,4214.683065097734,42523.80430921264,42338.36231578465
477,43651.452844663174,4932.8019202309415,43651.452844663174,42338.36231578465
478,42506.40461217412,4263.035029792574,42506.40461217412,42338.36231578465
479,42515.46285147559,4214.683065097734,42515.46285147559,42338.36231578465
480,42595.36174162139,4214.683065097734,42595.36174162139,42338.36231578465
481,42434.593698333054,4214.683065097734,42434.593698333054,42338.36231578465
482,42547.32392574054,4229.893401049054,42547.32392574054,42338.36231578465
483,42654.96352998718,4119.089315429049,42654.96352998718,42338.36231578465
484,42387.769577041305,4214.683065097734,42387.769577041305,42338.36231578465
485,42394.20414896264,4214.683065097734,42394.20414896264,42338.36231578465
486,42444.31722378851,4213.186319222492,42444.31722378851,42338.36231578465
487,42399.340005043254,4214.683065097734,42399.340005043254,42338.36231578465
488,42338.36231578466,4214.683065097734,42338.36231578466,42338.36231578465
489,43694.26150945862,5013.407307753456,43694.26150945862,42338.36231578465
490,42479.78423050883,4264.761028672613,42479.78423050883,42338.36231578465
491,42354.55136059875,4214.683065097734,42354.55136059875,42338.36231578465
492,43843.41236206827,5011.577403387726,43843.41236206827,42338.36231578465
493,42448.6334921322,4214.683065097734,42448.6334921322,42338.36231578465
494,42412.141388280914,4252.593637258538,42412.141388280914,42338.36231578465
495,43540.246388544176,4976.76819437467,43540.246388544176,42338.36231578465
496,42466.91430871332,4214.683065097734,42466.91430871332,42338.36231578465
497,43647.94562717687,4999.164542495055,43647.94562717687,42338.36231578465
498,43638.62066784698,5047.414428620882,43638.62066784698,42338.36231578465
499,42798.13176236786,4214.683065097734,42798.13176236786,41927.381173093025
500,42166.93592223911,4214.683065097734,42166.93592223911,41888.13432352527
501,42004.86878098918,4214.683065097734,42004.86878098918,41888.13432352527
502,42211.7999712053,4258.1816196229265,42211.7999712053,41888.13432352527
503,41913.85883240838,4214.683065097734,41913.85883240838,41888.13432352527
504,42067.401716674205,4195.951779829877,42067.401716674205,41888.13432352527
505,43996.883231545486,5964.860963930792,43996.883231545486,41888.13432352527
506,42143.2632119916,4214.683065097734,42143.2632119916,41888.13432352527
507,42127.6195737764,4214.683065097734,42127.6195737764,41888.13432352527
508,41974.175429091396,4214.683065097734,41974.175429091396,41888.13432352527
509,42086.31209080282,4214.683065097734,42086.31209080282,41888.13432352527
510,41974.652396685895,4214.683065097734,41974.652396685895,41888.13432352527
511,41948.953923242385,4214.683065097734,41948.953923242385,41888.13432352527
512,42068.50025413069,4221.8353232605705,42068.50025413069,41888.13432352527
513,43155.755120162234,4999.6702794213315,43155.755120162234,41888.13432352527
514,41934.49193336729,4214.683065097734,41934.49193336729,41888.13432352527
515,41925.994225190276,4214.683065097734,41925.994225190276,41888.13432352527
516,41947.23005540003,4214.683065097734,41947.23005540003,41888.13432352527
517,41921.006768778585,4214.683065097734,41921.006768778585,41888.13432352527
518,42041.8273625718,4214.683065097734,42041.8273625718,41888.13432352527
519,41951.5671169538,4214.683065097734,41951.5671169538,41888.13432352527
520,42063.54717896444,4214.683065097734,42063.54717896444,41888.13432352527
521,41962.91927849005,4070.109319512349,41962.91927849005,41888.13432352527
522,41928.110457594266,4214.683065097734,41928.110457594266,41888.13432352527
523,41924.695058176876,4214.683065097734,41924.695058176876,41888.13432352527
524,44114.98128051553,5809.063126162448,44114.98128051553,41888.13432352527
525,42084.78301286175,4214.683065097734,42084.78301286175,41888.13432352527
526,41948.84830923598,4214.683065097734,41948.84830923598,41888.13432352527
527,41996.54612041569,4214.683065097734,41996.54612041569,41888.13432352527
528,43214.23838493603,4978.492704903712,43214.23838493603,41888.13432352527
529,42117.70742742908,4214.683065097734,42117.70742742908,41888.13432352527
530,43002.03566247022,4978.492704903712,43002.03566247022,41888.13432352527
531,42021.474560639566,4214.683065097734,42021.474560639566,41888.13432352527
532,42959.38103474333,4978.492704903712,42959.38103474333,41888.13432352527
533,41888.134323525264,4213.186319222492,41888.134323525264,41888.13432352527
534,41888.134323525264,4214.683065097734,41888.134323525264,41888.13432352527
535,42003.12987442335,4214.683065097734,42003.12987442335,41888.13432352527
536,43097.39851912648,4995.101942022031,43097.39851912648,41888.13432352527
537,42057.09270255199,4214.683065097734,42057.09270255199,41888.13432352527
538,42062.94830422238,4293.685028845311,42062.94830422238,41888.13432352527
539,41997.93577995194,4214.683065097734,41997.93577995194,41888.13432352527
540,42083.35965782522,4214.683065097734,42083.35965782522,41888.13432352527
541,41888.134323525264,4214.683065097734,41888.134323525264,41888.13432352527
542,42265.088534514005,4360.607099846049,42265.088534514005,41888.13432352527
543,42059.08313355302,4214.683065097734,42059.08313355302,41888.13432352527
544,42019.63256195544,4214.683065097734,42019.63256195544,41888.13432352527
545,42044.63051551229,4214.683065097734,42044.63051551229,41888.13432352527
546,42115.96830128236,4269.2562302784845,42115.96830128236,41888.13432352527
547,41888.13432352528,4214.683065097734,41888.13432352528,41888.13432352527
548,42226.981832914134,4214.683065097734,42226.981832914134,41888.13432352527
549,43071.494783330345,5011.577403387726,43071.494783330345,41888.13432352527
550,42083.53986597954,4214.683065097734,42083.53986597954,41888.13432352527
551,41996.979199804184,4297.576765761458,41996.979199804184,41888.13432352527
552,42982.00933017314,5038.579423748024,42982.00933017314,41888.13432352527
553,43253.87553294712,5010.9572963272585,43253.87553294712,41888.13432352527
554,42106.435810790674,4214.683065097734,42106.435810790674,41888.13432352527
555,42154.40536931584,4245.9034180606195,42154.40536931584,41888.13432352527
556,42036.48959114121,4214.683065097734,42036.48959114121,41888.13432352527
557,41888.134323525264,4119.08931542905,41888.134323525264,41888.13432352527
558,42064.41292330089,4214.683065097734,42064.41292330089,41888.13432352527
559,42013.44235555288,4210.815362925682,42013.44235555288,41888.13432352527
560,43145.05726751677,5046.426850097852,43145.05726751677,41888.13432352527
561,43043.09513478276,5004.6424342128685,43043.09513478276,41888.13432352527
562,41912.10598250774,4214.683065097734,41912.10598250774,41888.13432352527
563,41915.374450131916,4214.683065097734,41915.374450131916,41888.13432352527
564,41955.22921461704,4220.357269761922,41955.22921461704,41888.134323525264
565,42016.48914791688,4271.425111739622,42016.48914791688,41888.134323525264
566,41934.78511473552,4271.425111739622,41934.78511473552,41888.134323525264
567,41900.773036078106,4282.394139524285,41900.773036078106,41888.134323525264
568,41925.55221212843,4304.1158159690085,41925.55221212843,41888.134323525264
569,41892.41299248304,4271.425111739622,41892.41299248304,41888.134323525264
570,44396.67361450094,5852.076458091411,44396.67361450094,41861.27485587538
571,41988.29420461295,4282.886972179945,41988.29420461295,41839.747175552344
572,42124.82915103739,4271.425111739622,42124.82915103739,41839.747175552344
573,42043.805301824905,4271.425111739622,42043.805301824905,41839.747175552344
574,41911.18859134691,4271.425111739622,41911.18859134691,41839.747175552344
575,41992.38331273789,4271.425111739622,41992.38331273789,41839.747175552344
576,42977.73859454559,5033.911154701543,42977.73859454559,41839.747175552344
577,42956.56282942858,5065.812180468058,42956.56282942858,41839.747175552344
578,41901.65960730467,4271.425111739622,41901.65960730467,41839.747175552344
579,41878.12313432146,4309.801070508739,41878.12313432146,41839.747175552344
580,41854.446093756764,4271.425111739622,41854.446093756764,41839.747175552344
581,41897.93813419171,4138.816024325643,41897.93813419171,41839.747175552344
582,42040.778233816054,4271.425111739622,42040.778233816054,41839.747175552344
583,42935.454140435264,5039.00888475435,42935.454140435264,41839.747175552344
584,42211.14702112112,4271.425111739622,42211.14702112112,41839.747175552344
585,43991.10925744288,5860.791150877198,43991.10925744288,41839.747175552344
586,42913.87063534307,5034.98544608573,42913.87063534307,41839.747175552344
587,42921.38721938149,5065.971895606397,42921.38721938149,41767.004903104666
588,41878.76168059327,4271.425111739622,41878.76168059327,41767.004903104666
589,41783.19357788074,4271.425111739622,41783.19357788074,41767.004903104666
590,42037.873874200166,4280.961243026753,42037.873874200166,41767.004903104666
591,41855.08511141008,4271.425111739622,41855.08511141008,41767.004903104666
592,41806.15879321388,4169.297096210392,41806.15879321388,41767.004903104666
593,41853.776277159974,4271.425111739622,41853.776277159974,41767.004903104666
594,41860.67388609603,4271.425111739622,41860.67388609603,41767.004903104666
595,41826.834505502644,4271.425111739622,41826.834505502644,41767.004903104666
596,41836.32257718739,4271.425111739622,41836.32257718739,41767.004903104666
597,42031.304188272756,4271.425111739622,42031.304188272756,41676.53900626426
598,41871.24387952321,4271.425111739622,41871.24387952321,41676.53900626426
599,41706.28266897454,4126.851366154237,41706.28266897454,41646.464683377264
600,41646.46468337726,4271.425111739622,41646.46468337726,41646.464683377264
601,42995.467900300246,5046.09894241115,42995.467900300246,41646.464683377264
602,41789.25892814872,4271.425111739622,41789.25892814872,41646.464683377264
603,42027.094898613046,4138.816024325643,42027.094898613046,41646.464683377264
604,42821.9994055434,4968.859915520548,42821.9994055434,41646.464683377264
605,42955.09212756359,5072.562996857353,42955.09212756359,41646.464683377264
606,41788.286160223135,4271.425111739622,41788.286160223135,41646.46468337726
607,41781.91410278398,4291.876679006077,41781.91410278398,41646.46468337726
608,41884.05379316471,4271.425111739622,41884.05379316471,41646.46468337726
609,41646.46468337726,4249.37409847674,41646.46468337726,41646.46468337726
610,42057.61614507991,4275.748800673924,42057.61614507991,41646.46468337726
611,41726.596189382355,4271.425111739622,41726.596189382355,41646.46468337726
612,41704.65564201662,4271.425111739622,41704.65564201662,41646.46468337726
613,41779.55182780529,4271.425111739622,41779.55182780529,41646.46468337726
614,41897.08718630148,4271.425111739622,41897.08718630148,41646.46468337726
615,41855.04523114416,4271.425111739622,41855.04523114416,41646.46468337726
616,42065.235522289484,4271.425111739622,42065.235522289484,41646.46468337726
617,41886.861387756406,4271.425111739622,41886.861387756406,41646.46468337726
618,41730.828643891524,4326.790579746398,41730.828643891524,41646.46468337726
619,41663.79320728967,4271.425111739622,41663.79320728967,41503.99112165824
620,42734.13298878202,4968.859915520548,42734.13298878202,41503.99112165824
621,41880.83870839337,4271.425111739622,41880.83870839337,41503.99112165824
622,42972.73277149578,5042.87952769291,42972.73277149578,41503.99112165824
623,41589.6808940426,4263.559852514538,41589.6808940426,41503.99112165824
624,41612.1037981174,4271.425111739622,41612.1037981174,41503.99112165824
625,41572.08728887085,4271.425111739622,41572.08728887085,41503.99112165824
626,42701.04363903935,5048.972687661937,42701.04363903935,41503.99112165824
627,42744.0555040378,5060.942335070655,42744.0555040378,41503.99112165824
628,41798.83890971678,4271.425111739622,41798.83890971678,41503.99112165824
629,41669.070034387005,4271.425111739622,41669.070034387005,41503.99112165824
630,41508.26979061602,4271.425111739622,41508.26979061602,41503.99112165824
631,41665.35798089034,4309.801070508739,41665.35798089034,41484.20975628394
632,42611.21048606666,5065.07575896653,42611.21048606666,41484.20975628394
633,41774.15183727214,4271.425111739622,41774.15183727214,41484.20975628394
634,41603.36413844717,4271.425111739622,41603.36413844717,41484.20975628394
635,41605.81966606931,4252.14344009947,41605.81966606931,41484.20975628394
636,41773.34992694743,4358.667243977792,41773.34992694743,41484.20975628394
637,41508.28437721307,4271.425111739622,41508.28437721307,41484.20975628394
638,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
639,41594.685736782914,4271.425111739622,41594.685736782914,41484.20975628394
640,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
641,41619.36192018707,4271.425111739622,41619.36192018707,41484.20975628394
642,41516.33550926022,4271.425111739622,41516.33550926022,41484.20975628394
643,42878.895519438185,5142.276228669141,42878.895519438185,41484.20975628394
644,41541.76924900161,4309.801070508739,41541.76924900161,41484.20975628394
645,41707.24590165227,4240.882601251933,41707.24590165227,41484.20975628394
646,41631.22240057584,4271.425111739622,41631.22240057584,41484.20975628394
647,41619.29626709168,4271.425111739622,41619.29626709168,41484.20975628394
648,41503.393290232496,4264.746552699932,41503.393290232496,41484.20975628394
649,41709.49108224161,4271.425111739622,41709.49108224161,41484.20975628394
650,41601.15755337463,4271.425111739622,41601.15755337463,41484.20975628394
651,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
652,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
653,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
654,41590.168545343375,4271.425111739622,41590.168545343375,41484.20975628394
655,42688.47138429823,5062.645245365426,42688.47138429823,41484.20975628394
656,41684.697235700114,4271.425111739622,41684.697235700114,41484.20975628394
657,41522.8217627711,4299.404922024667,41522.8217627711,41484.20975628394
658,41721.57759825966,4187.796020242344,41721.57759825966,41484.20975628394
659,41839.75334508061,4271.425111739622,41839.75334508061,41484.20975628394
660,42615.04049774657,5048.132900873861,42615.04049774657,41484.20975628394
661,41589.90174067699,4126.851366154237,41589.90174067699,41484.20975628394
662,41684.47649170523,4414.776357025057,41684.47649170523,41484.20975628394
663,41726.028535709505,4271.425111739622,41726.028535709505,41484.20975628394
664,41834.53037133335,4188.209225134321,41834.53037133335,41484.20975628394
665,41589.65804668405,4271.425111739622,41589.65804668405,41484.20975628394
666,41649.03114519236,4271.425111739622,41649.03114519236,41484.20975628394
667,41633.11889136299,4271.425111739622,41633.11889136299,41484.20975628394
668,41526.1929052679,4271.425111739622,41526.1929052679,41484.20975628394
669,42664.285729123505,4968.859915520548,42664.285729123505,41484.20975628394
670,41571.378907524035,4271.425111739622,41571.378907524035,41484.20975628394
671,43889.710833203586,5944.722832276499,43889.710833203586,41484.20975628394
672,42702.647961958195,5027.8636205251005,42702.647961958195,41484.20975628394
673,41683.47563009893,4271.425111739622,41683.47563009893,41484.20975628394
674,41751.18979759437,4272.073794564394,41751.18979759437,41484.20975628394
675,43019.31682138167,5186.587397134708,43019.31682138167,41484.20975628394
676,42618.14179580872,5033.911154701543,42618.14179580872,41484.20975628394
677,42564.99215982263,5061.61365590959,42564.99215982263,41484.20975628394
678,41585.26859829559,4311.449003488106,41585.26859829559,41484.20975628394
679,41547.74228247998,4271.425111739622,41547.74228247998,41484.20975628394
680,42756.37399806818,5136.019534863529,42756.37399806818,41484.20975628394
681,41508.91178780848,4271.425111739622,41508.91178780848,41484.20975628394
682,41599.04669776667,4271.425111739622,41599.04669776667,41484.20975628394
683,41484.20975628395,4114.539997073072,41484.20975628395,41484.20975628394
684,41789.311835993976,4165.009747460668,41789.311835993976,41484.20975628394
685,41687.69628935185,4271.425111739622,41687.69628935185,41484.20975628394
686,41758.225815737984,4302.6454647025075,41758.225815737984,41484.20975628394
687,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
688,42771.28885088007,5142.276228669141,42771.28885088007,41484.20975628394
689,42559.80707532213,5061.409404106288,42559.80707532213,41484.20975628394
690,41598.60617051891,4217.443168289692,41598.60617051891,41484.20975628394
691,41656.04241234734,4287.280195915251,41656.04241234734,41484.20975628394
692,41744.03132761238,4271.425111739622,41744.03132761238,41484.20975628394
693,41484.20975628395,4126.851366154237,41484.20975628395,41484.20975628394
694,41713.5300409536,4271.425111739622,41713.5300409536,41484.20975628394
695,41527.62404758729,4271.425111739622,41527.62404758729,41484.20975628394
696,41588.335272956494,4271.425111739622,41588.335272956494,41484.20975628394
697,41527.29810521806,4271.425111739622,41527.29810521806,41484.20975628394
698,41633.74140435987,4126.851366154237,41633.74140435987,41484.20975628394
699,42694.450436962856,5076.842839166605,42694.450436962856,41484.20975628394
700,41654.07025613533,4309.396677070738,41654.07025613533,41484.20975628394
701,41639.83175933764,4271.425111739622,41639.83175933764,41484.20975628394
702,42618.07840255075,5071.93400927254,42618.07840255075,41484.20975628394
703,41487.28303546748,4229.4491344862745,41487.28303546748,41484.20975628394
704,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
705,41519.35611102522,4271.425111739622,41519.35611102522,41484.20975628394
706,41617.348982022944,4271.425111739622,41617.348982022944,41484.20975628394
707,41578.05456645049,4271.425111739622,41578.05456645049,41484.20975628394
708,41517.15857753755,4284.268166407544,41517.15857753755,41484.20975628394
709,41573.802878755814,4271.425111739622,41573.802878755814,41484.20975628394
710,42594.33411852004,5033.911154701543,42594.33411852004,41484.20975628394
711,41744.424124696096,4271.425111739622,41744.424124696096,41484.20975628394
712,41520.0782566194,4180.466954687401,41520.0782566194,41484.20975628394
713,42773.027940651446,5039.00888475435,42773.027940651446,41484.20975628394
714,41671.172728145735,4271.425111739622,41671.172728145735,41484.20975628394
715,41571.20775948772,4271.425111739622,41571.20775948772,41484.20975628394
716,41587.32349480375,4271.425111739622,41587.32349480375,41484.20975628394
717,42696.81850521741,5161.672081813243,42696.81850521741,41484.20975628394
718,41595.966533772546,4271.425111739622,41595.966533772546,41484.20975628394
719,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
720,41676.26441083398,4271.425111739622,41676.26441083398,41484.20975628394
721,41552.15095801446,4271.425111739622,41552.15095801446,41484.20975628394
722,41564.57781109817,4271.425111739622,41564.57781109817,41484.20975628394
723,41540.50629123425,4296.0250406592495,41540.50629123425,41484.20975628394
724,43644.178096896605,5833.390446394029,43644.178096896605,41484.20975628394
725,41564.58713354486,4170.4454294817215,41564.58713354486,41484.20975628394
726,41719.800333359344,4271.425111739622,41719.800333359344,41484.20975628394
727,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
728,41538.20868105625,4271.425111739622,41538.20868105625,41484.20975628394
729,42642.979445267716,5033.911154701543,42642.979445267716,41484.20975628394
730,41562.96809321541,4296.817732668849,41562.96809321541,41484.20975628394
731,41484.20975628395,4271.425111739622,41484.20975628395,41484.20975628394
732,42622.89910886571,5033.911154701543,42622.89910886571,41375.83853771435
733,42610.367410221435,5103.154362235427,42610.367410221435,41375.83853771434
734,41713.70353644138,4271.425111739622,41713.70353644138,41375.83853771434
735,42646.32494078895,5146.5973611879945,42646.32494078895,41375.83853771434
736,41439.09622367008,4271.425111739622,41439.09622367008,41375.83853771434
737,41574.688707775924,4271.425111739622,41574.688707775924,41375.83853771434
738,42537.994074746864,5005.334527370448,42537.994074746864,41375.83853771434
739,41380.16222664864,4275.748800673924,41380.16222664864,41375.83853771434
740,41457.19092648871,4271.425111739622,41457.19092648871,41375.83853771434
741,41458.16067967445,4271.425111739622,41458.16067967445,41375.83853771434
742,41380.11720667211,4271.425111739622,41380.11720667211,41375.83853771434
743,41375.83853771434,4271.425111739622,41375.83853771434,41375.83853771434
744,42619.58812922101,5037.359886291605,42619.58812922101,41375.83853771434
745,41551.31289471469,4271.425111739622,41551.31289471469,41375.83853771434
746,41392.08704601537,4271.425111739622,41392.08704601537,41375.83853771434
747,42539.48133544674,5161.672081813243,42539.48133544674,41375.83853771434
748,42661.827246405854,5156.919433258228,42661.827246405854,41375.83853771434
749,42528.15360639487,4968.859915520548,42528.15360639487,41375.83853771434
750,41375.83853771434,4271.425111739622,41375.83853771434,41375.83853771434
751,41552.40303052429,4271.425111739622,41552.40303052429,41375.83853771434
752,41518.49832824299,4271.425111739622,41518.49832824299,41375.83853771434
753,41693.180185568184,4348.778217092208,41693.180185568184,41375.83853771434
754,41596.4714643201,4271.425111739622,41596.4714643201,41375.83853771434
755,41394.51346068393,4271.425111739622,41394.51346068393,41375.83853771434
756,41419.343179169766,4271.425111739622,41419.343179169766,41375.83853771434
757,41715.58733141459,4271.425111739622,41715.58733141459,41375.83853771434
758,41771.3981051426,4271.425111739622,41771.3981051426,41375.83853771434
759,41448.199034253426,4271.425111739622,41448.199034253426,41375.83853771434
760,42736.473693274595,5061.726950817164,42736.473693274595,41375.83853771434
761,42454.40662298022,5102.72015095368,42454.40662298022,41375.83853771434
762,41438.71414737551,4271.425111739622,41438.71414737551,41375.83853771434
763,41510.00055747495,4271.425111739622,41510.00055747495,41375.83853771434
764,41618.634363788406,4271.425111739622,41618.634363788406,41375.83853771434
765,41772.392611543764,4271.425111739622,41772.392611543764,41375.83853771434
766,41409.1329716865,4271.425111739622,41409.1329716865,41375.83853771434
767,42451.43585675253,5065.971895606397,42451.43585675253,41375.83853771434
768,42529.69036603732,5146.5973611879945,42529.69036603732,41375.83853771434
769,41435.34160270264,4271.425111739622,41435.34160270264,41177.97322948267
770,41177.97322948267,4271.425111739622,41177.97322948267,41177.97322948267
771,41311.79993572752,4271.425111739622,41311.79993572752,41177.97322948267
772,42310.60899120214,5037.359886291606,42310.60899120214,41177.97322948267
773,41485.168684203956,4271.425111739622,41485.168684203956,41177.97322948267
774,42630.58633723225,5071.993100020624,42630.58633723225,41177.97322948267
775,41185.938975363024,4271.425111739622,41185.938975363024,41177.97322948267
776,42261.54543216826,5071.92575110556,42261.54543216826,41177.97322948267
777,41210.84567473598,4271.425111739622,41210.84567473598,41177.97322948267
778,41385.66270975569,4271.425111739622,41385.66270975569,41177.97322948267
779,41177.97322948267,4271.425111739622,41177.97322948267,41177.97322948267
780,41461.64546370004,4121.465433565021,41461.64546370004,41177.97322948267
781,41177.97322948267,4271.425111739622,41177.97322948267,41177.97322948267
782,42367.37301328545,5066.404053077674,42367.37301328545,41177.97322948267
783,41316.27184599326,4271.425111739622,41316.27184599326,41177.97322948267
784,42333.806547515596,5083.988550648478,42333.806547515596,41177.97322948267
785,41205.087597006364,4271.425111739622,41205.087597006364,41177.97322948267
786,41221.061578416775,4271.425111739622,41221.061578416775,41177.97322948267
787,41493.7358741958,4241.763151897834,41493.7358741958,41177.97322948267
788,41219.71379870096,4201.012571732839,41219.71379870096,41177.97322948267
789,41194.23983311017,4271.425111739622,41194.23983311017,41177.97322948267
790,42651.83705165439,5046.477952196849,42651.83705165439,41177.97322948267
791,41227.56480452676,4271.425111739622,41227.56480452676,41177.97322948267
792,41239.973307085915,4271.425111739622,41239.973307085915,41177.97322948267
793,41655.30244783924,4271.425111739622,41655.30244783924,41177.97322948267
794,41522.63446055098,4271.425111739622,41522.63446055098,41177.97322948267
795,41270.27451154628,4271.425111739622,41270.27451154628,41177.97322948267
796,41177.97322948267,4271.425111739622,41177.97322948267,41177.97322948267
797,41177.97322948267,4271.425111739622,41177.97322948267,41177.97322948267
798,41469.00170098473,4271.425111739622,41469.00170098473,41177.97322948267
799,41261.334647526535,4271.425111739622,41261.334647526535,41177.97322948267
800,42297.75354093314,5037.709839138691,42297.75354093314,41177.97322948267
801,41215.00365421027,4271.425111739622,41215.00365421027,41177.97322948267
802,41229.47710848377,4271.425111739622,41229.47710848377,41177.97322948267
803,41257.155139744376,4271.425111739622,41257.155139744376,41177.97322948267
804,42355.52215791847,5062.025138304959,42355.52215791847,41177.97322948267
805,41230.32832081089,4271.425111739622,41230.32832081089,41132.8932164751
806,41172.014891262006,4271.425111739622,41172.014891262006,41132.8932164751
807,41558.902425671185,4271.425111739622,41558.902425671185,41132.8932164751
808,41181.31949712293,4271.425111739622,41181.31949712293,41132.8932164751
809,41336.59882068964,4271.425111739622,41336.59882068964,41132.8932164751
810,41449.85477091069,4271.425111739622,41449.85477091069,41132.8932164751
811,41182.70117160751,4271.425111739622,41182.70117160751,41132.8932164751
812,41142.086292596076,4271.425111739622,41142.086292596076,41132.8932164751
813,41272.628778461294,4310.958499658727,41272.628778461294,41132.8932164751
814,41173.68734992117,4275.364676130894,41173.68734992117,41132.8932164751
815,42530.346853806375,5040.7836560096985,42530.346853806375,41132.8932164751
816,41346.81925983471,4271.425111739622,41346.81925983471,41132.8932164751
817,41418.92815436337,4271.425111739622,41418.92815436337,41132.8932164751
