,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,46146.628666291595,6572.537280304107,46146.628666291595,45899.61200172255
137,46170.60790301677,6572.537280304107,46170.60790301677,45899.61200172255
138,46174.390465186894,6659.869481589885,46174.390465186894,45899.61200172255
139,46187.85972190891,6572.537280304107,46187.85972190891,45899.61200172255
140,46043.2213980322,6572.537280304107,46043.2213980322,45769.81137934839
141,46018.20519145881,6572.537280304107,46018.20519145881,45769.81137934839
142,46230.64905737176,6478.901648333102,46230.64905737176,45769.81137934839
143,45968.12158491327,6562.703313581318,45968.12158491327,45769.81137934839
144,45865.43190860037,6394.687573511563,45865.43190860037,45769.81137934839
145,46039.152078351224,6572.537280304107,46039.152078351224,45769.81137934839
146,45864.04578664631,6415.673386584385,45864.04578664631,45702.7555241235
147,45913.2397511034,6572.537280304107,45913.2397511034,45702.755524123495
148,45784.03832301615,6572.537280304107,45784.03832301615,45702.755524123495
149,46955.478068648874,7148.189649186694,46955.478068648874,45702.755524123495
150,45815.09796837652,6624.7159408051375,45815.09796837652,45702.755524123495
151,45845.702951577434,6572.537280304107,45845.702951577434,45702.755524123495
152,46947.12355489651,7161.374695189475,46947.12355489651,45702.755524123495
153,46174.50686687388,6572.521188092546,46174.50686687388,45702.59460200788
154,45820.03584792433,6572.376358188487,45820.03584792433,45702.59460200788
155,46014.315864359574,6609.297496134544,46014.315864359574,45702.59460200788
156,45805.87822611709,6572.376358188487,45805.87822611709,45702.59460200788
157,46092.457811262706,6583.417198918299,46092.457811262706,45702.59460200787
158,45857.71002710333,6438.7831115053295,45857.71002710333,45702.59460200787
159,46937.41402358583,6925.949551562048,46937.41402358583,45702.59460200787
160,45951.493805051454,6373.170268204551,45951.493805051454,45702.59460200787
161,45804.72564523956,6373.170268204551,45804.72564523956,45469.655822295965
162,47936.400323387694,7551.9100183472065,47936.400323387694,45469.655822295965
163,45561.94374333696,6373.170268204551,45561.94374333696,45469.655822295965
164,45682.54242439189,6468.502017352827,45682.54242439189,45469.655822295965
165,45526.032104054364,6373.170268204551,45526.032104054364,45469.655822295965
166,45810.393729617484,6508.494520281299,45810.393729617484,45469.655822295965
167,45642.11297851205,6373.170268204551,45642.11297851205,45469.655822295965
168,45855.09545380777,6373.170268204551,45855.09545380777,45469.655822295965
169,45630.44466541031,6373.170268204551,45630.44466541031,45469.655822295965
170,45663.84054500325,6321.8805480761885,45663.84054500325,45469.655822295965
171,45673.10121085979,6287.651171071545,45673.10121085979,45469.655822295965
172,45596.70166316011,6427.511861299331,45596.70166316011,45469.655822295965
173,45559.93924554332,6373.170268204551,45559.93924554332,45469.655822295965
174,45683.97334886391,6373.170268204551,45683.97334886391,45469.655822295965
175,45926.35740828573,6373.170268204551,45926.35740828573,45469.655822295965
176,46680.18396991362,6654.586666702562,46680.18396991362,45469.655822295965
177,45741.18686641834,6474.5538463682315,45741.18686641834,45469.655822295965
178,45684.31002092942,6373.170268204551,45684.31002092942,45469.655822295965
179,46836.771889897616,6904.515255766057,46836.771889897616,45469.655822295965
180,46874.89431126693,6925.949551562048,46874.89431126693,45469.655822295965
181,45470.55066432426,6373.170268204551,45470.55066432426,45441.40484951094
182,45891.911929273156,6289.993193556576,45891.911929273156,45421.155056539515
183,46689.63250855114,6882.795357009,46689.63250855114,45421.155056539515
184,45419.58959246501,6373.170268204551,45419.58959246501,45355.83944668738
185,45582.80742715635,6373.170268204551,45582.80742715635,45355.83944668738
186,45428.62545837952,6373.388249927628,45428.62545837952,45355.83944668738
187,45521.56381035653,6373.170268204551,45521.56381035653,45355.83944668738
188,45575.0808544929,6373.170268204551,45575.0808544929,45355.83944668738
189,45431.67109031318,6373.170268204551,45431.67109031318,45355.83944668738
190,46787.940373123376,7019.7661528553335,46787.940373123376,45355.83944668738
191,45435.42184381628,6402.390410297334,45435.42184381628,45355.83944668738
192,45671.74737517644,6373.170268204551,45671.74737517644,45355.83944668738
193,45542.19645495629,6373.170268204551,45542.19645495629,45355.83944668738
194,45523.46596346425,6373.170268204551,45523.46596346425,45355.83944668738
195,45470.711649573255,6373.170268204551,45470.711649573255,45355.83944668738
196,45542.8779869768,6373.170268204551,45542.8779869768,45355.83944668738
197,45746.60018365861,6630.676588799269,45746.60018365861,45355.83944668738
198,45508.89231008853,6373.170268204551,45508.89231008853,45355.83944668738
199,45441.87676215574,6413.888330692738,45441.87676215574,45355.83944668738
200,45611.39532602567,6436.7528420403505,45611.39532602567,45355.83944668737
201,45600.25780626288,6373.170268204551,45600.25780626288,45355.83944668737
202,45629.408479596066,6373.170268204551,45629.408479596066,45355.83944668737
203,45618.15237347781,6373.170268204551,45618.15237347781,45355.83944668737
204,45672.76838513135,6373.170268204551,45672.76838513135,45355.83944668737
205,45355.83944668737,6373.170268204551,45355.83944668737,45355.83944668737
206,45649.77613080632,6373.170268204551,45649.77613080632,45355.83944668737
207,46665.82912324375,6910.821540764943,46665.82912324375,45355.83944668737
208,46844.34007931216,6998.644684586601,46844.34007931216,45355.83944668737
209,45530.93143158351,6373.170268204551,45530.93143158351,45355.83944668737
210,45613.49870652577,6373.170268204551,45613.49870652577,45355.83944668737
211,45505.97993665225,6373.170268204551,45505.97993665225,45355.83944668737
212,45548.17282170847,6429.640382724874,45548.17282170847,45355.83944668737
213,46465.54861800175,6947.437530917875,46465.54861800175,45355.83944668737
214,45816.7684528494,6373.170268204551,45816.7684528494,45355.83944668737
215,47757.07031843146,7575.637017129923,47757.07031843146,45355.83944668737
216,45591.030138922084,6373.170268204551,45591.030138922084,45330.71634397952
217,45410.823124630355,6373.170268204551,45410.823124630355,45260.283285378886
218,45328.677588259096,6373.170268204551,45328.677588259096,45260.283285378886
219,45335.16627758926,6373.170268204551,45335.16627758926,45260.283285378886
220,46453.297202752336,6912.558028000104,46453.297202752336,45260.283285378886
221,45428.42834610082,6419.275423978385,45428.42834610082,45260.283285378886
222,45457.88654272838,6373.170268204551,45457.88654272838,45260.283285378886
223,45361.64396447014,6202.073057969466,45361.64396447014,45260.283285378886
224,45479.4065204739,6373.170268204551,45479.4065204739,45260.283285378886
225,45397.04791823881,6373.170268204551,45397.04791823881,45260.283285378886
226,46681.17085689503,6957.168974861354,46681.17085689503,45260.283285378886
227,45588.423024552685,6373.170268204551,45588.423024552685,45260.283285378886
228,45436.11826391982,6373.170268204551,45436.11826391982,45260.283285378886
229,45524.558813476804,6373.170268204551,45524.558813476804,45260.283285378886
230,45704.042974890515,6373.170268204551,45704.042974890515,45260.283285378886
231,46811.00411184829,7031.9267753860795,46811.00411184829,45260.283285378886
232,45464.10561392454,6373.170268204551,45464.10561392454,45260.283285378886
233,45477.10399631473,6352.02892388163,45477.10399631473,45260.283285378886
234,45391.75386459826,6373.170268204551,45391.75386459826,45260.283285378886
235,45508.80911943055,6373.170268204551,45508.80911943055,45260.283285378886
236,45433.24311362249,6387.84256680778,45433.24311362249,45260.283285378886
237,45401.18572461254,6373.170268204551,45401.18572461254,45260.283285378886
238,45539.65975853853,6388.436269474606,45539.65975853853,45260.283285378886
239,46501.62214621637,6959.669585249392,46501.62214621637,45260.283285378886
240,45568.11079792449,6373.170268204551,45568.11079792449,45260.283285378886
241,45511.76937234562,6437.655658008852,45511.76937234562,45260.283285378886
242,45365.464681683385,6373.170268204551,45365.464681683385,45260.283285378886
243,45738.85199697774,6373.170268204551,45738.85199697774,45260.283285378886
244,45516.31331694331,6373.170268204551,45516.31331694331,45260.283285378886
245,45480.17330076553,6373.170268204551,45480.17330076553,45260.283285378886
246,45906.7986072099,6368.063818742079,45906.7986072099,45260.283285378886
247,45615.72765489642,6373.170268204551,45615.72765489642,45260.283285378886
248,46537.77327083684,6988.726231171609,46537.77327083684,45260.283285378886
249,45437.01331105196,6437.968186966429,45437.01331105196,45260.283285378886
250,46595.057175037335,6866.63265924259,46595.057175037335,45260.283285378886
251,45599.97914268828,6373.170268204551,45599.97914268828,45260.283285378886
252,45337.597360095206,6373.170268204551,45337.597360095206,45260.283285378886
253,45792.40952493151,6373.170268204551,45792.40952493151,45260.283285378886
254,46598.486392319704,7009.025723419692,46598.486392319704,45260.283285378886
255,45453.92129677391,6373.170268204551,45453.92129677391,45260.283285378886
256,46572.79535325696,6946.935969407913,46572.79535325696,45260.283285378886
257,45362.47031519144,6382.844769508631,45362.47031519144,45260.283285378886
258,45481.86668426802,6202.073057969466,45481.86668426802,45260.28328537888
259,45673.62331528968,4786.853339238844,45673.62331528968,45232.33452683623
260,45459.37640496906,4662.19816585371,45459.37640496906,45232.33452683623
261,45628.6217955768,4680.999782122393,45628.6217955768,45232.33452683623
262,46492.47756776327,5342.920464893245,46492.47756776327,45232.33452683623
263,45582.40664058126,4746.477299113125,45582.40664058126,45221.837791651924
264,46707.80161048839,5405.941780453849,46707.80161048839,45221.837791651924
265,45693.94492682531,4817.733250828279,45693.94492682531,45221.837791651924
266,47829.42453395973,6264.369548748846,47829.42453395973,45074.09138753218
267,46305.6490742104,5426.986236944142,46305.6490742104,45074.09138753218
268,45267.15681588244,4662.19816585371,45267.15681588244,45074.09138753218
269,46241.75111805917,5448.286190390153,46241.75111805917,45074.09138753218
270,45194.881717502125,4662.19816585371,45194.881717502125,45074.09138753218
271,45707.757553230294,4787.1299518646765,45707.757553230294,45074.09138753218
272,46490.98322538276,5421.316140532964,46490.98322538276,45074.09138753218
273,45160.421025366835,4744.572572572271,45160.421025366835,45074.09138753218
274,45271.603089181364,4662.19816585371,45271.603089181364,45074.09138753218
275,45360.988055827176,4739.0564805878985,45360.988055827176,45074.09138753218
276,46525.11185017708,5386.098213695472,46525.11185017708,45074.09138753218
277,45319.05394924756,4720.056678514119,45319.05394924756,45016.53730012302
278,45391.20707954958,4682.777933690777,45391.20707954958,45016.53730012302
279,45380.21618218631,4751.438677816812,45380.21618218631,45016.53730012302
280,45335.57197943221,4716.408698696451,45335.57197943221,45016.53730012301
281,46154.41985900707,5425.259507057438,46154.41985900707,44993.18819724644
282,46370.99203676976,5363.17536973355,46370.99203676976,44993.18819724644
283,45403.08300108509,4651.714563773018,45403.08300108509,44993.18819724644
284,45159.09345673004,4651.714563773017,45159.09345673004,44993.18819724644
285,45221.02198506949,4662.19816585371,45221.02198506949,44939.883054973805
286,45053.62295950553,4651.714563773018,45053.62295950553,44939.8830549738
287,46213.32314386391,5479.4032613627205,46213.32314386391,44939.8830549738
288,45256.39059608515,4662.19816585371,45256.39059608515,44939.8830549738
289,45159.82054412993,4680.938233410899,45159.82054412993,44939.8830549738
290,45163.07284900684,4668.783654730452,45163.07284900684,44939.8830549738
291,45153.63991291127,4699.809177884844,45153.63991291127,44939.8830549738
292,45060.57995884384,4673.880719879079,45060.57995884384,44939.8830549738
293,47636.57366850844,6307.685713017841,47636.57366850844,44939.8830549738
294,45070.211050627215,4662.19816585371,45070.211050627215,44939.8830549738
295,45410.21227923992,4749.36307639082,45410.21227923992,44939.8830549738
296,45225.318448141275,4662.19816585371,45225.318448141275,44887.27153185087
297,45270.51039349417,4700.529738877629,45270.51039349417,44887.27153185087
298,45218.19175718959,4662.19816585371,45218.19175718959,44887.27153185087
299,44999.01974866011,4662.19816585371,44999.01974866011,44779.62987484633
300,44899.1692736744,4677.020375446117,44899.1692736744,44719.321144110196
301,45986.7326241448,5409.148012382029,45986.7326241448,44719.321144110196
302,45030.72557020742,4708.368706033711,45030.72557020742,44719.32114411019
303,45020.71557156292,4746.626285995227,45020.71557156292,44719.32114411019
304,46276.21927457693,5458.7697924708455,46276.21927457693,44719.32114411019
305,44898.497699668515,4740.297412826001,44898.497699668515,44719.32114411019
306,46010.229208538025,5407.562638802119,46010.229208538025,44719.32114411019
307,44894.87110149967,4685.352393793763,44894.87110149967,44321.870648216376
308,44697.68523289736,4662.19816585371,44697.68523289736,44321.870648216376
309,44730.70614394262,4662.19816585371,44730.70614394262,44321.870648216376
310,44533.65122380738,4662.19816585371,44533.65122380738,44244.1820462263
311,44422.76611857133,4662.19816585371,44422.76611857133,44244.1820462263
312,44275.21801233082,4650.579162858062,44275.21801233082,44244.1820462263
313,44479.00275696032,4640.950398072564,44479.00275696032,44179.2770983281
314,44233.99954298415,4662.19816585371,44233.99954298415,44165.15493913413
315,44292.540426403604,4662.19816585371,44292.540426403604,44119.029484080456
316,45337.55340491161,5352.728198334281,45337.55340491161,44119.029484080456
317,44361.098660826334,4662.19816585371,44361.098660826334,44119.029484080456
318,44372.72929077254,4761.603607479961,44372.72929077254,44119.029484080456
319,45357.54369653609,5491.784362469669,45357.54369653609,44119.029484080456
320,44277.95955777331,4780.858540370365,44277.95955777331,44119.029484080456
321,45508.0053769633,5414.089427324121,45508.0053769633,44119.029484080456
322,44272.45324404682,4662.19816585371,44272.45324404682,44119.029484080456
323,44437.327337207185,4662.19816585371,44437.327337207185,44119.029484080456
324,44329.19583146316,4662.19816585371,44329.19583146316,44110.32887387812
325,44459.069457840895,4662.19816585371,44459.069457840895,44110.32887387812
326,44374.331476086874,4662.19816585371,44374.331476086874,44110.32887387812
327,44410.32549449214,4747.953498723409,44410.32549449214,44110.32887387812
328,44510.70169530943,4689.221601116324,44510.70169530943,44110.32887387812
329,45416.790062242944,5379.978370418371,45416.790062242944,44110.32887387812
330,44457.3743140904,4680.481438133484,44457.3743140904,44110.32887387812
331,44487.3054758496,4741.224779259644,44487.3054758496,44110.32887387812
332,44537.12843357864,4662.19816585371,44537.12843357864,44110.32887387812
333,44472.571633621985,4662.19816585371,44472.571633621985,44110.32887387812
334,44264.254541888586,4634.459903282744,44264.254541888586,44110.32887387812
335,44180.56885578994,4662.19816585371,44180.56885578994,44110.32887387812
336,44491.98532633062,4662.19816585371,44491.98532633062,44110.32887387812
337,44209.416797849044,4634.459903282744,44209.416797849044,44032.8272124939
338,44257.30135948512,4765.145471606185,44257.30135948512,44032.8272124939
339,44145.41700720696,4662.19816585371,44145.41700720696,44032.8272124939
340,44444.853112467674,4725.987961813719,44444.853112467674,44032.8272124939
341,44124.57885295005,4662.19816585371,44124.57885295005,44032.8272124939
342,44082.655278649494,4662.19816585371,44082.655278649494,44032.8272124939
343,44153.45619874566,4662.19816585371,44153.45619874566,44032.8272124939
344,44197.05005339203,4662.19816585371,44197.05005339203,44032.827212493896
345,44367.623075411735,4659.307342876958,44367.623075411735,44032.827212493896
346,44172.30139449008,4653.595603015988,44172.30139449008,44032.82721249389
347,44275.64271082381,4747.953498723409,44275.64271082381,44032.82721249389
348,45341.888522051784,5386.098213695472,45341.888522051784,44032.82721249389
349,44464.62862837945,4726.466439449709,44464.62862837945,43947.86038889054
350,44136.64960692954,4690.164581746515,44136.64960692954,43947.860388890535
351,45226.71504095472,5478.218101330394,45226.71504095472,43720.92809725974
352,43905.48025352818,4662.19816585371,43905.48025352818,43720.92809725974
353,43962.05814690157,4662.19816585371,43962.05814690157,43720.92809725974
354,44006.90287288239,4689.915823730514,44006.90287288239,43720.92809725974
355,43956.65806798417,4739.350935885685,43956.65806798417,43720.92809725974
356,43986.35424906367,4662.19816585371,43986.35424906367,43720.92809725974
357,44896.961814312825,5400.455207018233,44896.961814312825,43720.92809725974
358,44237.30027523402,4709.279084908662,44237.30027523402,43720.92809725974
359,43801.53414972577,4662.19816585371,43801.53414972577,43720.928097259726
360,44953.097960110754,5430.32239214445,44953.097960110754,43720.928097259726
361,43756.1880282633,4662.19816585371,43756.1880282633,43720.928097259726
362,43809.64842560914,4662.19816585371,43809.64842560914,43720.928097259726
363,43812.7676123276,4662.19816585371,43812.7676123276,43720.928097259726
364,44081.68421830145,4627.493083065447,44081.68421830145,43720.928097259726
365,44954.05358292393,5271.575668306528,44954.05358292393,43720.928097259726
366,44060.25259367196,4662.19816585371,44060.25259367196,43720.928097259726
367,43839.64142657993,4662.19816585371,43839.64142657993,43720.928097259726
368,43896.24981767065,4662.19816585371,43896.24981767065,43638.525882257796
369,43761.16789771981,4662.19816585371,43761.16789771981,43638.525882257796
370,43926.744832941804,4662.19816585371,43926.744832941804,43638.525882257796
371,44138.27687551816,4662.19816585371,44138.27687551816,43638.525882257796
372,46315.004733950016,6231.509618461142,46315.004733950016,43638.525882257796
373,45166.12618054074,5427.443643329548,45166.12618054074,43638.525882257796
374,44160.35298640875,4734.10910496324,44160.35298640875,43638.525882257796
375,44050.50071365974,4724.0288033862735,44050.50071365974,43559.20896432964
376,44713.73611801934,5271.575668306528,44713.73611801934,43559.20896432964
377,43728.589258065665,4662.19816585371,43728.589258065665,43559.20896432964
378,43896.77854115229,4662.19816585371,43896.77854115229,43559.20896432964
379,44000.35169719031,4662.19816585371,44000.35169719031,43559.20896432964
380,44851.06672936354,5382.013416683656,44851.06672936354,43559.20896432964
381,43676.390475495595,4668.783654730452,43676.390475495595,43559.20896432964
382,43842.4256496842,4662.19816585371,43842.4256496842,43557.06927552842
383,44024.4034963976,4741.224779259644,44024.4034963976,43557.06927552841
384,43778.12477418394,4747.953498723409,43778.12477418394,43557.06927552841
385,43879.794224068486,4650.579162858062,43879.794224068486,43557.06927552841
386,44866.1624137748,5530.4012605127455,44866.1624137748,43557.06927552841
387,44799.15207009043,5352.728198334281,44799.15207009043,43557.06927552841
388,43713.1097628123,4662.19816585371,43713.1097628123,43557.06927552841
389,43751.51656232255,4622.05913130211,43751.51656232255,43557.06927552841
390,43820.31441119478,4662.19816585371,43820.31441119478,43496.695033662174
391,43851.95002123706,4720.353716640024,43851.95002123706,43496.695033662174
392,43605.56268892224,4655.941534473388,43605.56268892224,43496.695033662174
393,43562.63249168584,4662.19816585371,43562.63249168584,43308.05339235806
394,43733.229067259395,4662.19816585371,43733.229067259395,43253.033041951036
395,43710.53049563318,4772.631151640635,43710.53049563318,43253.033041951036
396,43727.602717027105,4699.705482930223,43727.602717027105,43253.033041951036
397,43864.63430310904,4662.19816585371,43864.63430310904,43253.033041951036
398,44615.966937266894,5386.074659446293,44615.966937266894,43253.033041951036
399,43551.203172068235,4728.498033946141,43551.203172068235,43253.033041951036
400,43415.674565440306,4682.048299720857,43415.674565440306,43253.033041951036
401,43574.12469442737,4662.19816585371,43574.12469442737,43253.033041951036
402,44560.46731084875,5402.413724106002,44560.46731084875,43164.52983800541
403,43508.82221731553,4495.356382195537,43508.82221731553,43164.52983800541
404,43481.560016623225,4535.088445257008,43481.560016623225,43164.52983800541
405,43379.83786905863,4553.290471771068,43379.83786905863,43164.52983800541
406,43231.43765997287,4507.638697979035,43231.43765997287,43150.42779387394
407,43328.7471913891,4507.638697979035,43328.7471913891,43150.42779387394
