,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43758.07791341319,4470.586927198396,43758.07791341319,42551.30721701138
406,42551.30721701139,3603.2776969994784,42551.30721701139,42551.30721701138
407,42636.52167663609,3603.2776969994784,42636.52167663609,42551.30721701138
408,42723.011920593635,3603.2776969994784,42723.011920593635,42551.30721701138
409,43626.90453604958,4404.38838449693,43626.90453604958,42551.30721701138
410,42741.774006991596,3649.7371717719498,42741.774006991596,42551.30721701138
411,42829.6030258751,3607.157164155652,42829.6030258751,42551.30721701138
412,42667.47082179908,3603.2776969994784,42667.47082179908,42551.30721701138
413,43597.94536008505,4385.733554466683,43597.94536008505,42304.24012027722
414,42304.24012027723,3603.2776969994784,42304.24012027723,42304.24012027722
415,42304.24012027722,3603.2776969994784,42304.24012027722,42304.24012027722
416,42404.14074589427,3603.2776969994784,42404.14074589427,42304.24012027722
417,42304.24012027722,3603.2776969994784,42304.24012027722,42304.24012027722
418,43735.62047034515,4458.50024347016,43735.62047034515,42304.24012027722
419,42330.68525556875,3603.2776969994784,42330.68525556875,42304.240120277216
420,42413.937016550975,3625.1342120165027,42413.937016550975,42304.240120277216
421,42450.13108099719,3603.2776969994784,42450.13108099719,42304.240120277216
422,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
423,42400.41811432006,3526.059791365716,42400.41811432006,42304.240120277216
424,42457.47592889731,3603.2776969994784,42457.47592889731,42304.240120277216
425,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
426,42392.68907330732,3603.2776969994784,42392.68907330732,42304.240120277216
427,43478.495010910774,4433.426068483932,43478.495010910774,42304.240120277216
428,42335.17057302766,3603.2776969994784,42335.17057302766,42304.240120277216
429,42407.50936053982,3526.059791365716,42407.50936053982,42304.240120277216
430,42363.97459737123,3603.2776969994784,42363.97459737123,42304.240120277216
431,43341.561771947774,4329.786605838136,43341.561771947774,42304.240120277216
432,42341.075453232115,3603.2776969994784,42341.075453232115,42304.240120277216
433,43486.15877771416,4318.54724633772,43486.15877771416,42304.240120277216
434,42393.502661690305,3576.322732458158,42393.502661690305,42304.240120277216
435,42390.209976875376,3603.2776969994784,42390.209976875376,42304.240120277216
436,43309.36815522652,4318.54724633772,43309.36815522652,42304.240120277216
437,42528.4715464239,3603.2776969994784,42528.4715464239,42304.240120277216
438,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
439,43362.65844026978,4425.483019270064,43362.65844026978,42304.240120277216
440,42486.827687006575,3603.2776969994784,42486.827687006575,42304.240120277216
441,42447.11977385626,3603.2776969994784,42447.11977385626,42304.240120277216
442,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
443,43375.58497302429,4368.021021852447,43375.58497302429,42304.240120277216
444,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
445,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
446,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
447,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
448,42523.461162911866,3603.2776969994784,42523.461162911866,42304.240120277216
449,42459.3881170588,3604.722479036181,42459.3881170588,42304.240120277216
450,43309.36815522652,4318.547246337719,43309.36815522652,42304.240120277216
451,43341.561771947774,4407.004511471899,43341.561771947774,42304.240120277216
452,43458.88284240685,4445.280178839533,43458.88284240685,42304.240120277216
453,43606.414587904124,4383.313286821912,43606.414587904124,42304.240120277216
454,43537.42477747523,4441.8200388162895,43537.42477747523,42304.240120277216
455,42414.361830345166,3603.2776969994784,42414.361830345166,42304.240120277216
456,42310.89492194904,3603.2776969994784,42310.89492194904,42304.240120277216
457,42316.15662047104,3526.059791365716,42316.15662047104,42304.240120277216
458,42319.54552240055,3549.9031674653816,42319.54552240055,42304.240120277216
459,42659.70172611173,3721.799357822357,42659.70172611173,42304.240120277216
460,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
461,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
462,42428.47684817072,3576.2304510985086,42428.47684817072,42304.240120277216
463,43377.082400214415,4362.689073580943,43377.082400214415,42304.240120277216
464,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
465,43392.96532345774,4363.308837015442,43392.96532345774,42304.240120277216
466,42491.2704984161,3649.100732913703,42491.2704984161,42304.240120277216
467,42381.666624153324,3603.2776969994784,42381.666624153324,42304.240120277216
468,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
469,42633.0639948371,3728.0813176244083,42633.0639948371,42304.240120277216
470,42414.988423423805,3603.2776969994784,42414.988423423805,42304.240120277216
471,43395.973140787275,4445.280178839533,43395.973140787275,42304.240120277216
472,42395.752563155605,3526.059791365716,42395.752563155605,42304.240120277216
473,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
474,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
475,42416.665837140856,3603.2776969994784,42416.665837140856,42304.240120277216
476,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
477,42343.409218737455,3603.2776969994784,42343.409218737455,42304.240120277216
478,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
479,42508.58240477137,3534.064942310915,42508.58240477137,42304.240120277216
480,43309.36815522652,4318.54724633772,43309.36815522652,42304.240120277216
481,42545.531346277996,3639.939305968283,42545.531346277996,42304.240120277216
482,42407.53854030679,3603.2776969994784,42407.53854030679,42304.240120277216
483,42373.80015222819,3603.2776969994784,42373.80015222819,42304.240120277216
484,42360.610543235336,3603.2776969994784,42360.610543235336,42304.240120277216
485,42304.240120277216,3559.2378807521154,42304.240120277216,42304.240120277216
486,42305.43939461051,3603.2776969994784,42305.43939461051,42304.240120277216
487,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
488,43385.42022987622,4318.547246337719,43385.42022987622,42304.240120277216
489,42319.3517714282,3603.2776969994784,42319.3517714282,42304.240120277216
490,42501.246029598246,3606.940879346007,42501.246029598246,42304.240120277216
491,42304.240120277216,3626.8884906180115,42304.240120277216,42304.240120277216
492,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
493,42442.374336848305,3603.2776969994784,42442.374336848305,42304.240120277216
494,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
495,42437.37804073825,3603.2776969994784,42437.37804073825,42304.240120277216
496,43498.555220030554,4424.753830580073,43498.555220030554,42304.240120277216
497,44578.40773705454,5228.366778447611,44578.40773705454,42304.240120277216
498,42324.05977206289,3603.2776969994784,42324.05977206289,42304.240120277216
499,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
500,42423.029886724114,3603.2776969994784,42423.029886724114,42304.240120277216
501,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
502,42533.7754307846,3603.2776969994784,42533.7754307846,42304.240120277216
503,42400.67183265046,3559.2378807521154,42400.67183265046,42304.240120277216
504,43373.164705379524,4383.313286821911,43373.164705379524,42304.240120277216
505,42387.31484961787,3603.2776969994784,42387.31484961787,42304.240120277216
506,43378.24583086137,4363.308837015442,43378.24583086137,42304.240120277216
507,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
508,42338.28664938869,3603.2776969994784,42338.28664938869,42304.240120277216
509,42406.81270672101,3603.2776969994784,42406.81270672101,42304.240120277216
510,43358.432451066365,4437.396845297614,43358.432451066365,42304.240120277216
511,42418.903850796465,3603.2776969994784,42418.903850796465,42304.240120277216
512,42343.87322233776,3642.9107990600146,42343.87322233776,42304.240120277216
513,42304.240120277216,3603.2776969994784,42304.240120277216,42304.240120277216
514,42506.55931944794,3603.2776969994784,42506.55931944794,42304.240120277216
515,43532.58111181836,4393.885702300319,43532.58111181836,42257.55019383468
516,43338.34955244217,4463.484348936763,43338.34955244217,42215.02553092354
517,42215.02553092355,3603.2776969994784,42215.02553092355,42215.02553092354
518,42299.98607453621,3603.2776969994784,42299.98607453621,42215.02553092354
519,42322.29330928092,3603.2776969994784,42322.29330928092,42215.02553092354
520,43326.315889405945,4468.335638431648,43326.315889405945,42215.02553092354
521,42215.02553092355,3603.2776969994784,42215.02553092355,42215.02553092354
522,42248.5156899454,3603.2776969994784,42248.5156899454,42215.02553092354
523,42215.02553092355,3603.2776969994784,42215.02553092355,42215.02553092354
524,43330.04993374999,4318.54724633772,43330.04993374999,42215.02553092354
525,42226.942031117374,3603.2776969994784,42226.942031117374,42215.02553092354
526,42282.36978211138,3521.3907987214616,42282.36978211138,42215.02553092354
527,42572.230945983065,3560.6826627888186,42572.230945983065,42215.02553092354
528,43290.62284996174,4468.335638431648,43290.62284996174,42215.02553092354
529,42215.02553092355,3603.2776969994784,42215.02553092355,42215.02553092354
530,43435.08838818882,4385.099972065648,43435.08838818882,42215.02553092354
531,42215.02553092355,3563.010386467882,42215.02553092355,42215.02553092354
532,43297.358926358414,4342.378077289179,43297.358926358414,42215.02553092354
533,42205.01470273655,3603.2776969994784,42205.01470273655,42114.91724905363
534,42114.91724905362,3603.2776969994784,42114.91724905362,42114.91724905363
535,43202.29966174356,4470.586927198396,43202.29966174356,42114.91724905363
536,42114.91724905362,3603.2776969994784,42114.91724905362,42114.91724905363
537,42277.92096641024,3603.2776969994784,42277.92096641024,42114.91724905363
538,42278.22954564424,3603.2776969994784,42278.22954564424,42114.91724905363
539,42114.91724905362,3603.2776969994784,42114.91724905362,42114.91724905363
540,42290.07748380447,3696.5510334722967,42290.07748380447,42114.91724905363
541,42114.91724905362,3603.2776969994784,42114.91724905362,42114.91724905363
542,43153.9781540693,4274.507430090356,43153.9781540693,42064.8364076301
543,42179.070505339194,3125.0324524951966,42179.070505339194,42064.8364076301
544,43202.71247799243,3989.375208240416,43202.71247799243,42064.8364076301
545,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
546,42184.92749113713,3137.6306693586885,42184.92749113713,42064.8364076301
547,43182.08869931406,3951.5281262097633,43182.08869931406,42064.8364076301
548,42258.39867383988,3162.8795345258504,42258.39867383988,42064.8364076301
549,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
550,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
551,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
552,42074.3708920917,3162.8795345258504,42074.3708920917,42064.8364076301
553,43138.842118214256,3966.9504907891765,43138.842118214256,42064.8364076301
554,42125.19686298757,3125.0324524951966,42125.19686298757,42064.8364076301
555,42064.83640763011,3125.0324524951966,42064.83640763011,42064.8364076301
556,43155.317686545706,4141.330145026238,43155.317686545706,42064.8364076301
557,42080.810879052224,3162.8795345258504,42080.810879052224,42064.8364076301
558,42080.97210910197,3162.8795345258504,42080.97210910197,42064.8364076301
559,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
560,42383.34417625078,3315.6148386113505,42383.34417625078,42064.8364076301
561,42200.3666434794,3228.2627554830533,42200.3666434794,42064.8364076301
562,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
563,42105.589415348644,3162.8795345258504,42105.589415348644,42064.8364076301
564,42092.060090423234,3162.8795345258504,42092.060090423234,42064.8364076301
565,43230.404937477804,3989.375208240416,43230.404937477804,42064.8364076301
566,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
567,42193.73480341591,3125.0324524951966,42193.73480341591,42064.8364076301
568,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
569,42119.8067189094,3162.8795345258504,42119.8067189094,42064.8364076301
570,42174.95811769805,3225.5563073139206,42174.95811769805,42064.8364076301
571,43140.43372666829,3968.5420992432096,43140.43372666829,42064.8364076301
572,42211.103088639524,3143.5339930521245,42211.103088639524,42064.8364076301
573,42105.589415348644,3162.8795345258504,42105.589415348644,42064.8364076301
574,43069.96444257941,3922.188900111453,43069.96444257941,42064.8364076301
575,42143.33095522311,3214.771800230982,42143.33095522311,42064.8364076301
576,43207.66621976176,3968.5420992432096,43207.66621976176,42064.8364076301
577,42064.83640763011,3125.0324524951966,42064.83640763011,42064.8364076301
578,42217.78846418923,3162.8795345258504,42217.78846418923,42064.8364076301
579,42082.352578128906,3162.8795345258504,42082.352578128906,42064.8364076301
580,42190.178490159706,3239.4473081912924,42190.178490159706,42064.8364076301
581,42140.53790938734,3125.0324524951966,42140.53790938734,42064.8364076301
582,42136.18088483253,3162.8795345258504,42136.18088483253,42064.8364076301
583,43167.043381321266,3939.504663615943,43167.043381321266,42064.8364076301
584,42068.70613023852,3162.8795345258504,42068.70613023852,42064.8364076301
585,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
586,42124.0068007224,3184.202845587491,42124.0068007224,42064.8364076301
587,43193.299259975116,4126.433304640602,43193.299259975116,42064.8364076301
588,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
589,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
590,42129.817872374755,3162.8795345258504,42129.817872374755,42064.8364076301
591,42226.74905405438,3192.053078334172,42226.74905405438,42064.8364076301
592,42178.21181753448,3162.8795345258504,42178.21181753448,42064.8364076301
593,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
594,42083.0913640971,3149.1504677562143,42083.0913640971,42064.8364076301
595,42222.28098715913,3175.5414542774192,42222.28098715913,42064.8364076301
596,42064.83640763011,3162.8795345258504,42064.83640763011,42064.8364076301
597,42131.38145722454,3162.8795345258504,42131.38145722454,42064.83640763009
598,42064.8364076301,3166.422556052312,42064.8364076301,42064.83640763009
599,42138.55185468794,3206.9193507732134,42138.55185468794,42027.725839447485
600,42027.72583944748,3162.8795345258504,42027.72583944748,42027.725839447485
601,42205.44639734822,3239.327110810772,42205.44639734822,42027.725839447485
602,42097.0967372494,3275.662567666937,42097.0967372494,42027.725839447485
603,44408.57125788406,4944.641969742819,44408.57125788406,42027.725839447485
604,42068.47884716603,3162.8795345258504,42068.47884716603,42027.725839447485
605,42072.519008326766,3162.8795345258504,42072.519008326766,42027.725839447485
606,43177.237087631904,4115.516426777991,43177.237087631904,42027.725839447485
607,42122.617860032784,3125.0324524951966,42122.617860032784,42027.725839447485
608,42035.581897428005,3162.8795345258504,42035.581897428005,42027.725839447485
609,42062.150087989736,3162.8795345258504,42062.150087989736,42027.725839447485
610,43122.27340646149,3952.0592052710426,43122.27340646149,42027.725839447485
611,43191.31592863223,4101.661948602786,43191.31592863223,42027.725839447485
612,42020.915162198384,3162.8795345258504,42020.915162198384,41959.61906695645
613,43213.7525524474,4020.623760981873,43213.7525524474,41959.61906695645
614,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
615,42226.601125146386,3254.927479489669,42226.601125146386,41959.61906695645
616,43077.14051096703,4056.08428425226,43077.14051096703,41959.61906695645
617,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
618,42005.86934830031,3137.70659608465,42005.86934830031,41959.61906695645
619,42082.036944097854,3247.450329636592,42082.036944097854,41959.61906695645
620,41959.61906695645,3225.5563073139206,41959.61906695645,41959.61906695645
621,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
622,42124.3594559956,3194.7899917594755,42124.3594559956,41959.61906695645
623,43102.2289846135,4004.3189814524035,43102.2289846135,41959.61906695645
624,42050.63956440908,3204.514276663165,42050.63956440908,41959.61906695645
625,43022.81950761423,4037.732502059749,43022.81950761423,41959.61906695645
626,42044.833526581155,3162.8795345258504,42044.833526581155,41959.61906695645
627,43154.23539199676,4053.5120958385696,43154.23539199676,41959.61906695645
628,42004.98105413647,3162.8795345258504,42004.98105413647,41959.61906695645
629,42125.187660604555,3224.5660833882043,42125.187660604555,41959.61906695645
630,44105.99534117063,4949.741086407354,44105.99534117063,41959.61906695645
631,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
632,41959.61906695645,3125.0324524951966,41959.61906695645,41959.61906695645
633,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
634,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
635,42125.328160925994,3252.742386687437,42125.328160925994,41959.61906695645
636,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
637,42005.62908388345,3162.8795345258504,42005.62908388345,41959.61906695645
638,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
639,42016.652713073454,3162.8795345258504,42016.652713073454,41959.61906695645
640,43119.3906319728,3909.84644464566,43119.3906319728,41959.61906695645
641,42055.627417869735,3162.8795345258504,42055.627417869735,41959.61906695645
642,41975.75476842832,3157.5520188825326,41975.75476842832,41959.61906695645
643,43106.421013623774,4034.1179282753264,43106.421013623774,41959.61906695645
644,41970.82713230468,3162.8795345258504,41970.82713230468,41959.61906695645
645,42041.20429872899,3162.8795345258504,42041.20429872899,41959.61906695645
646,41995.312106400655,3162.8795345258504,41995.312106400655,41959.61906695645
647,43035.216385994645,4011.8637585253064,43035.216385994645,41959.61906695645
648,42142.7005773416,3230.3247543072966,42142.7005773416,41959.61906695645
649,41959.61906695645,3125.0324524951966,41959.61906695645,41959.61906695645
650,42090.51251467938,3195.399100913186,42090.51251467938,41959.61906695645
651,42056.7708215051,3162.8795345258504,42056.7708215051,41959.61906695645
652,43035.216385994645,4071.9772922053808,43035.216385994645,41959.61906695645
653,42201.985330131574,3251.0732459518513,42201.985330131574,41959.61906695645
654,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
655,43159.44630289702,4020.623760981873,43159.44630289702,41959.61906695645
656,42011.284792420316,3170.7446949803452,42011.284792420316,41959.61906695645
657,41973.401892065864,3162.8795345258504,41973.401892065864,41959.61906695645
658,42090.31348321321,3162.8795345258504,42090.31348321321,41959.61906695645
659,41981.66211201953,3162.8795345258504,41981.66211201953,41959.61906695645
660,43113.60119264754,4015.7107974818437,43113.60119264754,41959.61906695645
661,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
662,42172.087673346934,3247.450329636592,42172.087673346934,41959.61906695645
663,42179.92255673732,3306.9737287549133,42179.92255673732,41959.61906695645
664,42060.726534534275,3125.0324524951966,42060.726534534275,41959.61906695645
665,43023.49827682801,3982.3198230760745,43023.49827682801,41959.61906695645
666,42077.684991818925,3162.8795345258504,42077.684991818925,41959.61906695645
667,42057.27155906175,3144.6574926022013,42057.27155906175,41959.61906695645
668,42050.69964993319,3253.9601175025805,42050.69964993319,41959.61906695645
669,43064.84416184471,3966.950490789176,43064.84416184471,41959.61906695645
670,42213.026399445655,3282.257806735813,42213.026399445655,41959.61906695645
671,42252.16931012527,3190.933930050933,42252.16931012527,41959.61906695645
672,42007.059835442735,3162.8795345258504,42007.059835442735,41959.61906695645
673,41981.8929888098,3162.8795345258504,41981.8929888098,41959.61906695645
674,44106.250655935044,4823.344151311072,44106.250655935044,41959.61906695645
675,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
676,41959.61906695645,3162.8795345258504,41959.61906695645,41959.61906695645
677,42050.54327276656,3194.609428214833,42050.54327276656,41959.61906695645
678,43035.216385994645,3922.188900111454,43035.216385994645,41959.61906695645
679,42048.31489135125,3162.8795345258504,42048.31489135125,41918.93546617597
680,42028.84691998,3162.8795345258504,42028.84691998,41918.93546617597
681,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
682,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
683,43160.43122578075,4006.8871640385505,43160.43122578075,41918.93546617597
684,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
685,42065.41285208157,3162.8795345258504,42065.41285208157,41918.93546617597
686,41935.07116764784,3162.8795345258504,41935.07116764784,41918.93546617597
687,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
688,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
689,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
690,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
691,43112.871856071055,4087.9418474716526,43112.871856071055,41918.93546617597
692,42988.65471407048,4006.4042272658276,42988.65471407048,41918.93546617597
693,42017.307145459075,3162.8795345258504,42017.307145459075,41918.93546617597
694,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
695,42059.529209646724,3187.8369873928978,42059.529209646724,41918.93546617597
696,42994.532785214156,4032.36964137891,42994.532785214156,41918.93546617597
697,42009.95117396368,3174.1735137403857,42009.95117396368,41918.93546617597
698,42074.382142448754,3164.842838164273,42074.382142448754,41918.93546617597
699,42036.56705443974,3162.8795345258504,42036.56705443974,41918.93546617597
700,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
701,42033.59919669521,3159.974454441265,42033.59919669521,41918.93546617597
702,42994.532785214156,4050.1293804401585,42994.532785214156,41918.93546617597
703,41928.94629436296,3162.8795345258504,41928.94629436296,41918.93546617597
704,41996.876800677215,3184.6203564676293,41996.876800677215,41918.93546617597
705,42066.69615664642,3162.8795345258504,42066.69615664642,41918.93546617597
706,41918.93546617597,3162.8795345258504,41918.93546617597,41918.93546617597
707,41918.93546617597,3125.0324524951966,41918.93546617597,41918.93546617597
708,42994.532785214156,3905.5220787713565,42994.532785214156,41918.93546617597
709,42080.71306028211,3162.8795345258504,42080.71306028211,41918.93546617597
710,41918.93546617597,3149.8229787611344,41918.93546617597,41918.93546617597
711,41915.387396682454,3162.8795345258504,41915.387396682454,41883.45477124075
712,43067.69811944584,4074.22858097213,43067.69811944584,41883.454771240744
713,41883.45477124075,3142.689009936775,41883.45477124075,41883.454771240744
714,41927.94412167171,3125.0324524951966,41927.94412167171,41883.454771240744
715,46051.47143113557,6794.845821742781,46051.47143113557,41883.454771240744
716,43012.42559359216,4087.491431588547,43012.42559359216,41883.454771240744
717,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
718,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
719,42069.174991573746,3336.3701722744067,42069.174991573746,41883.454771240744
720,41966.71052179289,3162.8795345258504,41966.71052179289,41883.454771240744
721,43161.84873388787,4061.864621605548,43161.84873388787,41883.454771240744
722,42189.86489918157,3334.198726960933,42189.86489918157,41883.454771240744
723,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
724,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
725,41895.592687990684,3162.8795345258504,41895.592687990684,41883.454771240744
726,42126.3407082749,3184.202845587491,42126.3407082749,41883.454771240744
727,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
728,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
729,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
730,41883.45477124075,3162.8795345258504,41883.45477124075,41883.454771240744
731,43049.759464377894,3993.038522046541,43049.759464377894,41883.454771240744
732,42005.165313822,3171.922823091509,42005.165313822,41853.764405359565
733,42002.47923087184,3162.8795345258504,42002.47923087184,41853.764405359565
734,41923.03845310204,3182.767826953008,41923.03845310204,41853.764405359565
735,43033.36741656219,4041.539180746101,43033.36741656219,41853.764405359565
736,42051.79798075896,3199.7494419917202,42051.79798075896,41853.764405359565
737,42128.05275461297,3257.3461030597637,42128.05275461297,41853.764405359565
738,41853.76440535957,3162.8795345258504,41853.76440535957,41853.764405359565
739,43071.3306653686,4068.741484398937,43071.3306653686,41853.764405359565
740,42007.967308675004,3201.3225433114785,42007.967308675004,41853.764405359565
741,41961.0032707532,3227.673905226674,41961.0032707532,41853.764405359565
742,41853.764405359565,3162.8795345258504,41853.764405359565,41853.764405359565
743,41853.764405359565,3125.0324524951966,41853.764405359565,41853.764405359565
744,41853.76440535957,3162.8795345258504,41853.76440535957,41853.764405359565
745,41853.764405359565,3162.8795345258504,41853.764405359565,41853.764405359565
746,41873.461709576586,3162.8795345258504,41873.461709576586,41853.764405359565
747,41928.41438884389,3162.8795345258504,41928.41438884389,41853.764405359565
748,41908.1945306086,3162.8795345258504,41908.1945306086,41853.764405359565
749,42920.34911868267,4039.9092268981794,42920.34911868267,41763.638348208704
750,42852.85598242013,3955.954270821881,42852.85598242013,41763.638348208704
751,42838.45864436936,3963.5712182767143,42838.45864436936,41763.638348208704
752,42908.169476376774,3993.115129536345,42908.169476376774,41555.99737799862
753,41651.60370936143,3168.3598087377927,41651.60370936143,41555.99737799862
754,41630.97156342484,3069.465780938714,41630.97156342484,41555.99737799862
755,41605.42478354553,3072.7534773749785,41605.42478354553,41555.99737799862
756,42687.37959447893,3984.4276768462705,42687.37959447893,41555.99737799862
757,41684.955859227775,3073.4438359512424,41684.955859227775,41555.99737799862
758,42681.02210258372,3967.4695481275958,42681.02210258372,41555.99737799862
759,41681.94394781337,3159.8607104941307,41681.94394781337,41555.99737799862
760,42772.489861680966,3990.8638407695967,42772.489861680966,41555.99737799862
761,42785.954876637305,3955.954270821881,42785.954876637305,41555.99737799862
762,41621.90828005711,3072.7534773749785,41621.90828005711,41555.99737799862
763,41555.99737799862,3055.7511651494597,41555.99737799862,41555.99737799862
764,41711.322723224366,3043.919001059412,41711.322723224366,41555.99737799861
765,41632.287468814895,2860.6988050355976,41632.287468814895,41555.99737799861
766,41648.42443942104,2784.4087142193157,41648.42443942104,41555.99737799861
767,41555.99737799862,2826.1152071858405,41555.99737799862,41555.99737799861
768,42708.29573385285,3756.617138574049,42708.29573385285,41555.99737799861
769,41630.95140555709,2843.4043984190366,41630.95140555709,41555.99737799861
770,41579.89749686061,2784.4087142193157,41579.89749686061,41555.99737799861
771,42846.141060543436,3777.890293402955,42846.141060543436,41555.99737799861
772,41605.424783545524,2784.4087142193157,41605.424783545524,41555.99737799861
773,41769.11664301694,2857.089944376614,41769.11664301694,41555.99737799861
774,41555.99737799861,2784.4087142193157,41555.99737799861,41555.99737799861
775,41636.342026616396,2784.4087142193157,41636.342026616396,41555.99737799861
776,42706.27919871795,3648.257742164219,42706.27919871795,41555.99737799861
777,41612.261304920095,2814.4359025868325,41612.261304920095,41555.99737799861
778,42735.24539153442,3846.2406126940577,42735.24539153442,41555.99737799861
779,43861.11883779797,4520.3734125280025,43861.11883779797,41555.99737799861
780,41555.99737799861,2784.4087142193157,41555.99737799861,41555.99737799861
781,41536.809199772506,2784.4087142193157,41536.809199772506,41364.11559573755
782,42584.68658892135,3708.239154400561,42584.68658892135,41364.11559573755
783,42560.36980910526,3581.5651618355723,42560.36980910526,41364.11559573755
784,41414.69733938261,2784.4087142193157,41414.69733938261,41364.11559573755
785,41527.48948232817,2947.7826008099405,41527.48948232817,41364.11559573755
786,41423.12934431403,2843.422462795797,41423.12934431403,41364.11559573755
787,41364.11559573755,2784.4087142193157,41364.11559573755,41364.11559573755
788,42439.712914775744,3575.6116788568556,42439.712914775744,41364.11559573755
789,41423.28598882984,2843.5791073116097,41423.28598882984,41364.11559573755
790,41400.64271783231,2810.93097593403,41400.64271783231,41364.11559573755
791,41364.11559573755,2784.4087142193157,41364.11559573755,41364.11559573755
792,41549.28929385881,2860.3596890992603,41549.28929385881,41364.115595737545
793,41408.57966027434,2784.4087142193157,41408.57966027434,41364.115595737545
794,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
795,41435.50299292397,2778.455231240599,41435.50299292397,41364.115595737545
796,42536.98212530563,3764.5711975886734,42536.98212530563,41364.115595737545
797,42439.71291477573,3581.5651618355723,42439.71291477573,41364.115595737545
798,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
799,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
800,41384.94305691734,2778.4552312405986,41384.94305691734,41364.115595737545
801,41466.769660712576,2780.4223040500046,41466.769660712576,41364.115595737545
802,41401.45353565825,2791.631249080407,41401.45353565825,41364.115595737545
803,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
804,41364.115595737545,2784.4087142193157,41364.115595737545,41364.115595737545
805,41451.88690697313,2845.943286900931,41451.88690697313,41364.115595737545
