,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48759.10318837462,6583.445257921759,48759.10318837462,47142.10287343803
409,48701.85138708916,6494.839142220426,48701.85138708916,47142.10287343803
410,49104.18118792664,6607.180728671726,49104.18118792664,47142.10287343803
411,48323.62264376182,6573.336004742763,48323.62264376182,47142.10287343803
412,48596.30137208162,6570.543946804634,48596.30137208162,47142.10287343803
413,48524.80254736462,6440.95496738573,48524.80254736462,47142.10287343803
414,48609.318232683385,6522.000723422203,48609.318232683385,47142.10287343803
415,49459.55517888064,7043.768507493545,49459.55517888064,47142.10287343803
416,49646.388855701065,6950.701538438016,49646.388855701065,47142.10287343803
417,49890.93070939505,7143.6796251114065,49890.93070939505,47142.10287343803
418,48875.012914957064,6501.758243332071,48875.012914957064,47142.10287343803
419,48378.72848615451,6503.487516428957,48378.72848615451,47142.10287343803
420,48630.225893253344,6529.750096496042,48630.225893253344,47142.10287343803
421,48612.841108465815,6516.091647816602,48612.841108465815,47142.10287343803
422,49919.653232105244,6526.832530550993,49919.653232105244,47142.10287343803
423,48606.02366116884,6426.994758937139,48606.02366116884,47142.10287343803
424,48745.73555382891,6626.613730725761,48745.73555382891,47142.10287343803
425,49063.76723541642,6710.939268198807,49063.76723541642,47142.10287343803
426,50430.85713728501,7138.22469950011,50430.85713728501,47142.10287343803
427,50172.74041685993,7096.3406318471925,50172.74041685993,47142.10287343803
428,49148.66202999983,6426.994758937139,49148.66202999983,47142.10287343803
429,48442.22280309672,6526.45701020829,48442.22280309672,47142.10287343803
430,48613.52771656471,6565.824621091604,48613.52771656471,47142.10287343803
431,48741.92923720616,6476.787249522466,48741.92923720616,47142.10287343803
432,48222.76205117131,6498.521739444785,48222.76205117131,47142.10287343803
433,48748.2251336569,6478.4561251641835,48748.2251336569,47142.10287343803
434,49782.515897868434,7511.85889295738,49782.515897868434,47142.10287343803
435,48396.137677321356,6542.725651764754,48396.137677321356,47142.10287343803
436,48613.117861422346,6426.994758937139,48613.117861422346,47142.10287343803
437,48487.45208456887,6311.668487733537,48487.45208456887,47142.10287343803
438,50067.61488168245,7148.582971023361,50067.61488168245,47142.10287343803
439,49106.813576864864,6675.343334645413,49106.813576864864,47142.10287343803
440,48734.107593545705,6426.994758937139,48734.107593545705,47142.10287343803
441,48548.180029117546,6493.080797447944,48548.180029117546,47142.10287343803
442,48746.279988663315,6596.406706553995,48746.279988663315,47142.10287343803
443,49076.87596267703,6461.281292081795,49076.87596267703,47142.10287343803
444,48640.09073425884,6465.51006826394,48640.09073425884,47142.10287343803
445,48351.53625829883,6466.655898922309,48351.53625829883,47142.10287343803
446,48613.71922769239,6422.385177603801,48613.71922769239,47142.10287343803
447,48987.2693749271,6485.4558677990835,48987.2693749271,47142.10287343803
448,50643.95069480546,7658.753938033665,50643.95069480546,47142.10287343803
449,48630.154915855106,6512.052282218479,48630.154915855106,47142.10287343803
450,48678.12936421162,6447.35375570479,48678.12936421162,47056.44565657225
451,48301.49456559871,6446.6004587863345,48301.49456559871,47056.44565657225
452,48766.51126955059,6511.58572389678,48766.51126955059,47056.44565657225
453,48468.73809282257,6406.913481078939,48468.73809282257,47056.44565657225
454,48959.10436657852,6586.886306409074,48959.10436657852,47056.44565657225
455,48829.88047577574,6553.7399293327235,48829.88047577574,47056.44565657225
456,48580.036575304475,6532.8659277604,48580.036575304475,47056.44565657225
457,48909.501435894636,6421.242480869827,48909.501435894636,47056.44565657225
458,48575.45699868397,6552.122388278714,48575.45699868397,47056.44565657225
459,49612.810357821414,7081.615203607515,49612.810357821414,47056.44565657225
460,48407.45535835785,6456.471244463681,48407.45535835785,47056.44565657225
461,48781.07451222657,6391.601685182043,48781.07451222657,47056.44565657225
462,49031.462748680984,6516.091647816601,49031.462748680984,47056.44565657225
463,49520.40272651824,7021.676974078931,49520.40272651824,47056.44565657225
464,48673.4529170105,6300.758500066447,48673.4529170105,47056.44565657225
465,49843.7805883728,7178.610836189744,49843.7805883728,47056.44565657225
466,48782.20549046172,6555.338978789817,48782.20549046172,46897.20919748647
467,48261.99855218609,6683.519575637419,48261.99855218609,46897.20919748647
468,48235.87416737302,6609.398048669503,48235.87416737302,46897.20919748647
469,48236.66262659713,6449.431521486773,48236.66262659713,46897.20919748647
470,48821.69673076803,6538.941350358778,48821.69673076803,46897.20919748647
471,49547.23837301468,7068.558951116269,49547.23837301468,46897.20919748647
472,48418.57815290975,6503.360614455401,48418.57815290975,46897.20919748647
473,48630.6932273311,6465.121795232824,48630.6932273311,46897.20919748647
474,48108.18399243709,6568.99206994097,48108.18399243709,46897.20919748647
475,48939.77614709376,6533.830516568435,48939.77614709376,46897.20919748647
476,48105.779794613634,6422.208642290362,48105.779794613634,46897.20919748647
477,48397.57079734672,6426.994758937139,48397.57079734672,46897.20919748647
478,48401.96964278157,6498.806506562861,48401.96964278157,46897.20919748647
479,49633.56320546744,7046.920193094695,49633.56320546744,46897.20919748647
480,48402.18488638503,6535.4926755520355,48402.18488638503,46897.20919748647
481,49016.12057410429,6501.843370245927,49016.12057410429,46897.20919748647
482,49299.97977629284,6658.488476824701,49299.97977629284,46897.20919748647
483,48930.86200281889,6582.063339366328,48930.86200281889,46897.20919748647
484,48678.41875948183,6509.291768960563,48678.41875948183,46897.20919748647
485,48150.0558976934,6422.026270626015,48150.0558976934,46897.20919748647
486,48641.55721095645,6426.994758937139,48641.55721095645,46897.20919748647
487,48563.65889421075,6527.386183586523,48563.65889421075,46897.20919748647
488,47788.68456750995,6465.5947928956375,47788.68456750995,46807.93705397725
489,47878.21796564294,6455.033488522738,47878.21796564294,46807.93705397725
490,48623.23925698103,6590.740566838807,48623.23925698103,46807.93705397725
491,48809.532017643905,6564.426085141573,48809.532017643905,46807.93705397725
492,48279.86442115172,6465.425742820293,48279.86442115172,46807.93705397725
493,48581.07181221055,6678.2655660969685,48581.07181221055,46807.93705397725
494,48552.23270050276,6478.7057513578475,48552.23270050276,46807.93705397725
495,49937.604201466456,7114.180767476156,49937.604201466456,46807.93705397725
496,48467.77029801096,6399.7173760431515,48467.77029801096,46807.93705397725
497,48464.71440457122,6526.622181685007,48464.71440457122,46807.93705397725
498,48080.18832364809,6506.146417977267,48080.18832364809,46807.93705397725
499,48259.19760891241,6436.605429646132,48259.19760891241,46807.93705397725
500,48454.84801389758,6610.647419501397,48454.84801389758,46807.93705397725
501,48547.85136930573,6623.802706974898,48547.85136930573,46807.93705397725
502,48560.32893329772,6594.92723777006,48560.32893329772,46807.93705397725
503,48598.89449314702,6492.978756924999,48598.89449314702,46807.93705397725
504,48266.3874712008,6512.287619140171,48266.3874712008,46807.93705397725
505,48550.47534911324,6461.252834326318,48550.47534911324,46807.93705397725
506,48601.64973930824,6460.38099000972,48601.64973930824,46807.93705397725
507,48423.669009042074,6478.4561251641835,48423.669009042074,46807.93705397725
508,49108.19677076441,6472.777149493426,49108.19677076441,46752.179626438505
509,49838.41929748093,7010.817730682068,49838.41929748093,46752.179626438505
510,49575.51402113403,7186.471784909785,49575.51402113403,46752.179626438505
511,49322.42983020596,6906.986415804611,49322.42983020596,46752.179626438505
512,48179.909444146266,6371.237331398393,48179.909444146266,46752.179626438505
513,48236.526616921066,6431.122153084342,48236.526616921066,46752.179626438505
514,47962.05224290364,6459.750114146596,47962.05224290364,46752.179626438505
515,48271.66804337445,6363.441717401802,48271.66804337445,46752.179626438505
516,47973.034394718125,6530.557573040708,47973.034394718125,46752.179626438505
517,47877.97589185492,6461.1873120869095,47877.97589185492,46752.179626438505
518,48292.91045114732,6533.397636471408,48292.91045114732,46752.179626438505
519,48160.68406599436,6371.237331398393,48160.68406599436,46752.179626438505
520,47942.05367782583,6371.237331398393,47942.05367782583,46752.179626438505
521,49031.38201961492,6544.588152548223,49031.38201961492,46752.179626438505
522,48494.9934638351,6484.527882841792,48494.9934638351,46752.179626438505
523,49776.294391384756,6989.765809661226,49776.294391384756,46752.179626438505
524,47801.94882989897,6405.245631355378,47801.94882989897,46752.179626438505
525,48769.06577190111,6371.237331398393,48769.06577190111,46752.179626438505
526,48274.69094324602,6371.237331398393,48274.69094324602,46752.179626438505
527,48131.591980349316,6432.705472096983,48131.591980349316,46752.179626438505
528,49026.46309081552,7176.621670635819,49026.46309081552,46752.179626438505
529,48440.56714239488,6428.374323391844,48440.56714239488,46752.179626438505
530,48066.69187224074,6429.521904946899,48066.69187224074,46752.179626438505
531,48972.96640588332,6495.13367314491,48972.96640588332,46752.179626438505
532,48373.06452752826,6470.699582669544,48373.06452752826,46752.179626438505
533,48657.62198067897,6487.7646113827805,48657.62198067897,46752.179626438505
534,47936.415250033446,6470.699582669544,47936.415250033446,46752.179626438505
535,48275.98473413936,6636.973682178158,48275.98473413936,46752.179626438505
536,48525.84765792974,6371.237331398393,48525.84765792974,46752.179626438505
537,48476.99156967916,6394.93326749152,48476.99156967916,46752.179626438505
538,49093.865480807624,6493.800402290336,49093.865480807624,46752.179626438505
539,48718.35617917603,6396.586664774171,48718.35617917603,46752.179626438505
540,48817.942147889786,6545.270500805089,48817.942147889786,46752.179626438505
541,48624.901840158855,6443.7304733265755,48624.901840158855,46752.179626438505
542,49168.56823028545,7101.022068228284,49168.56823028545,46752.179626438505
543,47929.80348217477,6440.712216938106,47929.80348217477,46752.179626438505
544,48289.54974785018,6401.553593685077,48289.54974785018,46752.179626438505
545,48254.81723640627,6351.210828119772,48254.81723640627,46752.179626438505
546,48699.50894334641,6511.481772438905,48699.50894334641,46704.66372945764
547,48081.88177846351,6544.369224717784,48081.88177846351,46704.66372945764
548,49253.519861577006,7083.964173299636,49253.519861577006,46704.66372945764
549,49281.05775783956,6946.16658849908,49281.05775783956,46704.66372945764
550,48646.8006543762,6559.7128425566,48646.8006543762,46704.66372945764
551,48407.91487386464,6371.237331398393,48407.91487386464,46704.66372945764
552,48101.89202339265,6424.325511872119,48101.89202339265,46704.66372945764
553,48054.88260262795,6490.117585894627,48054.88260262795,46704.66372945764
554,47983.559204313446,6513.849106674595,47983.559204313446,46704.66372945764
555,47890.84240647876,6445.602465784192,47890.84240647876,46540.73714415941
556,47823.20701513864,6481.364345864538,47823.20701513864,46540.73714415941
557,48766.29063939561,6551.462216362111,48766.29063939561,46540.73714415941
558,47979.25975121162,6486.685109584398,47979.25975121162,46540.73714415941
559,47775.45609437967,6437.499562573925,47775.45609437967,46540.73714415941
560,48489.96693396872,6421.029821983719,48489.96693396872,46540.73714415941
561,47853.6253118059,6488.25795492113,47853.6253118059,46540.73714415941
562,48806.41416430143,6412.853896733859,48806.41416430143,46540.73714415941
563,48067.7496411061,6521.948606878113,48067.7496411061,46452.27522596406
564,48829.17942022604,7027.689908719983,48829.17942022604,46452.27522596406
565,48416.80819585802,6421.632629651501,48416.80819585802,46452.27522596406
566,48006.65952260976,6580.502659633765,48006.65952260976,46452.27522596406
567,50352.658667978685,7195.936121410181,50352.658667978685,46452.27522596406
568,48563.86332599631,6501.351000593636,48563.86332599631,46452.27522596406
569,48013.14950635763,6405.245631355378,48013.14950635763,46452.27522596406
570,47720.53738307439,6382.18679992134,47720.53738307439,46452.27522596406
571,48297.79481408855,6458.93645426439,48297.79481408855,46452.27522596406
572,48256.96256180263,6515.811067749469,48256.96256180263,46452.27522596406
573,48489.02841432225,6419.85042632734,48489.02841432225,46452.27522596406
574,48587.88323230385,6371.237331398393,48587.88323230385,46452.27522596406
575,47356.41971025628,6371.237331398393,47356.41971025628,46452.27522596406
576,48485.14752033172,6448.262820119909,48485.14752033172,46452.27522596406
577,47751.961811232155,6440.869173970986,47751.961811232155,46452.27522596406
578,48047.254023873276,6522.450146691225,48047.254023873276,46452.27522596406
579,48210.39796976949,6513.699619800782,48210.39796976949,46452.27522596406
580,47731.13023717779,6470.699582669544,47731.13023717779,46452.27522596406
581,47904.64536287113,6493.64422221086,47904.64536287113,46452.27522596406
582,48376.348834283956,6558.035733182381,48376.348834283956,46452.27522596406
583,48221.25838127689,6502.406279133237,48221.25838127689,46452.27522596406
584,48256.43185734874,6344.985382739518,48256.43185734874,46452.27522596406
585,47637.676367401305,6405.245631355378,47637.676367401305,46452.27522596406
586,47833.72605097577,6481.2302224806,47833.72605097577,46452.27522596406
587,48168.93373964519,6460.334220277855,48168.93373964519,46452.27522596406
588,47862.72020274975,6411.2063397813645,47862.72020274975,46452.27522596406
589,48298.73022919819,6528.930268461224,48298.73022919819,46452.27522596406
590,49182.40547824917,7061.469323434841,49182.40547824917,46452.27522596406
591,47980.22240882442,6554.33942499338,47980.22240882442,46452.27522596406
592,49057.15891219594,7054.6599708430995,49057.15891219594,46452.27522596406
593,48173.29204937138,6404.031184231678,48173.29204937138,46452.27522596406
594,48350.42011688522,6471.976379099552,48350.42011688522,46452.27522596406
595,48375.07349201263,6634.23114478058,48375.07349201263,46452.27522596406
596,48503.76975411623,6534.5454998013,48503.76975411623,46452.27522596406
597,49264.91179360763,7054.894620988572,49264.91179360763,46452.27522596406
598,48062.83292441849,6441.7010528047,48062.83292441849,46452.27522596406
599,48249.05749529762,6489.924330663519,48249.05749529762,46452.27522596406
600,47712.638274314915,6394.267611262411,47712.638274314915,46452.27522596406
601,48114.59099119635,6472.44848912061,48114.59099119635,46452.27522596406
602,48312.324273314836,6501.260920142989,48312.324273314836,46452.27522596406
603,47916.98911204016,6371.237331398393,47916.98911204016,46452.27522596406
604,47972.33100962443,6407.47665764906,47972.33100962443,46452.27522596406
605,47812.57219999471,6604.513982846227,47812.57219999471,46452.27522596406
606,47758.14390143017,6486.4557810109345,47758.14390143017,46452.27522596406
607,47830.29717022459,6552.528914178957,47830.29717022459,46452.27522596406
608,48028.63350121458,6405.278648799265,48028.63350121458,46452.27522596406
609,47689.393495818775,6429.035360467861,47689.393495818775,46445.71875684425
610,48441.36190500397,6531.330627026391,48441.36190500397,46445.71875684425
611,47763.90607554654,6424.721859654019,47763.90607554654,46445.71875684425
612,47914.3944154814,6371.237331398393,47914.3944154814,46445.71875684425
613,48286.16921771613,6467.870618202511,48286.16921771613,46445.71875684425
614,48358.94394638652,6426.573646048281,48358.94394638652,46445.71875684425
615,48266.42163262317,6439.288217057082,48266.42163262317,46445.71875684425
616,47922.05726613649,6371.237331398393,47922.05726613649,46445.71875684425
617,47983.456205095004,6428.274440379311,47983.456205095004,46445.71875684425
618,47964.25221365898,6413.297170731953,47964.25221365898,46445.71875684425
619,47860.753586974475,6641.339770976252,47860.753586974475,46445.71875684425
620,48620.16812699212,6572.890762620826,48620.16812699212,46445.71875684425
621,48508.81083071688,6428.774285283123,48508.81083071688,46445.71875684425
622,48359.332293135194,6404.116080920644,48359.332293135194,46445.71875684425
623,49204.68362004674,6993.700379551345,49204.68362004674,46445.71875684425
624,48593.010755716175,6394.6133268892845,48593.010755716175,46445.71875684425
625,49529.61532721408,7064.791712428181,49529.61532721408,46445.71875684425
626,47833.067127897695,6522.784158293499,47833.067127897695,46445.71875684425
627,48285.53363422627,6433.060303787204,48285.53363422627,46445.71875684425
628,48981.601315779975,6939.353732741323,48981.601315779975,46445.71875684425
629,48077.1228454176,6371.237331398393,48077.1228454176,46445.71875684425
630,47870.89607715834,6371.237331398393,47870.89607715834,46445.71875684425
631,48248.57667929262,6371.237331398393,48248.57667929262,46445.71875684425
632,47713.74511966035,6418.546222036398,47713.74511966035,46445.71875684425
633,47487.04345493433,6371.237331398393,47487.04345493433,46445.71875684425
634,47907.91125039486,6402.453580180803,47907.91125039486,46445.71875684425
635,48062.24606365281,6341.420000397171,48062.24606365281,46445.71875684425
636,48343.11925558345,6371.237331398393,48343.11925558345,46445.71875684425
637,48531.15036899051,6533.773156814112,48531.15036899051,46445.71875684425
638,47934.703596656414,6473.035501840683,47934.703596656414,46445.71875684425
639,48779.83741670295,6652.719006984524,48779.83741670295,46445.71875684425
640,48501.56312601756,6565.923006885362,48501.56312601756,46445.71875684425
641,49477.78200287569,7110.56536403394,49477.78200287569,46445.71875684425
642,48109.3565871548,6458.474859516715,48109.3565871548,46445.71875684425
643,49344.98864864039,7040.440143699345,49344.98864864039,46445.71875684425
644,48183.7723795373,6613.149039493133,48183.7723795373,46445.71875684425
645,48383.55862467861,6472.751078982506,48383.55862467861,46445.71875684425
646,47819.233208826416,6439.105845392734,47819.233208826416,46445.71875684425
647,48171.84323319641,6441.700954852797,48171.84323319641,46445.71875684425
648,47780.90754820913,6407.140384444324,47780.90754820913,46445.71875684425
649,48589.43542740521,6460.366334453712,48589.43542740521,46445.71875684425
650,47956.87441386491,6502.404777745117,47956.87441386491,46445.71875684425
651,47863.14787895033,6468.380405294847,47863.14787895033,46445.71875684425
652,47841.02208837144,6371.237331398393,47841.02208837144,46445.71875684425
653,48284.66763369094,6399.37252627824,48284.66763369094,46445.71875684425
654,48549.05921801574,7017.753375173803,48549.05921801574,46445.71875684425
655,48627.20977728326,6564.744262840401,48627.20977728326,46445.71875684425
656,49350.32709331091,6972.99625822371,49350.32709331091,46445.71875684425
657,47414.70921017964,6448.327950740204,47414.70921017964,46445.71875684425
658,49385.5531534534,7122.635259883374,49385.5531534534,46445.71875684425
659,48197.91928527242,6371.237331398393,48197.91928527242,46445.71875684425
660,48907.062702119634,7208.361428672908,48907.062702119634,46445.71875684425
661,48386.48875878622,6705.487794136878,48386.48875878622,46445.71875684425
662,48336.14839248832,6668.355867815766,48336.14839248832,46445.71875684425
663,48477.66243175492,6393.674093948027,48477.66243175492,46445.71875684425
664,49432.00791132794,7075.958240829944,49432.00791132794,46445.71875684425
665,48055.881916392944,6484.43157983501,48055.881916392944,46445.71875684425
666,47866.56396598371,6483.1084443472455,47866.56396598371,46445.71875684425
667,47816.2519786756,6518.867262012714,47816.2519786756,46445.71875684425
668,50121.69479235474,7212.615765074557,50121.69479235474,46445.71875684425
669,48049.21322602489,6382.79405436409,48049.21322602489,46445.71875684425
670,48249.8533880326,6407.47665764906,48249.8533880326,46445.71875684425
671,47874.78183121275,6341.623538860881,47874.78183121275,46445.71875684425
672,49582.63453632622,6980.6412676502205,49582.63453632622,46445.71875684425
673,48287.30145073586,6532.1018190940795,48287.30145073586,46445.71875684425
674,48332.27183834743,6513.608114756544,48332.27183834743,46445.71875684425
675,49304.136247503186,7049.65558134015,49304.136247503186,46445.71875684425
676,47681.19577054959,6487.304680145983,47681.19577054959,46445.71875684425
677,49331.854782108174,7101.694263142123,49331.854782108174,46445.71875684425
678,48079.37138113882,6503.93514195859,48079.37138113882,46445.71875684425
679,48200.21497490838,6442.713049883492,48200.21497490838,46445.71875684425
680,48058.50584626481,6482.2711200768945,48058.50584626481,46445.71875684425
681,48337.43632331143,6404.031184231678,48337.43632331143,46445.71875684425
682,49114.68382285891,6861.309082089018,49114.68382285891,46445.71875684425
683,48432.79728896388,6508.2386006798915,48432.79728896388,46445.71875684425
684,48505.68538769298,6374.024279815308,48505.68538769298,46445.71875684425
685,47661.491586850774,6411.212529451872,47661.491586850774,46445.71875684425
686,48252.350045214254,6372.02695750549,48252.350045214254,46445.71875684425
687,47934.198472881675,6417.732776307488,47934.198472881675,46445.71875684425
688,47790.44092026999,6515.756187024397,47790.44092026999,46445.71875684425
689,47836.086744367014,6452.709541745373,47836.086744367014,46445.71875684425
690,48389.811115284814,6518.021398021407,48389.811115284814,46445.71875684425
691,49699.1096222395,7585.566915459618,49699.1096222395,46445.71875684425
692,47690.72643337694,6480.347143797383,47690.72643337694,46445.71875684425
693,48457.33314564176,6572.11898830478,48457.33314564176,46445.71875684425
694,47733.066515709055,6429.521904946899,47733.066515709055,46445.71875684425
695,47678.954387545724,6331.637528256984,47678.954387545724,46445.71875684425
696,49562.44152055295,7048.866798423862,49562.44152055295,46445.71875684425
697,48191.22668974539,6432.295345940084,48191.22668974539,46445.71875684425
698,48047.181238667705,6393.674093948027,48047.181238667705,46445.71875684425
699,48456.685346678285,6471.3068371122945,48456.685346678285,46445.71875684425
700,47744.64051628633,6523.4171064378515,47744.64051628633,46445.71875684425
701,48362.53242048142,6610.555906040698,48362.53242048142,46445.71875684425
702,48569.61611161734,6439.08171468168,48569.61611161734,46445.71875684425
703,48122.889496700474,6462.773695386497,48122.889496700474,46445.71875684425
704,48429.24273768239,6490.513549169203,48429.24273768239,46445.71875684425
705,48252.66422515475,6508.3589274449705,48252.66422515475,46445.71875684425
706,48448.20763526458,6302.373153459814,48448.20763526458,46445.71875684425
707,48158.39805938718,6371.237331398393,48158.39805938718,46445.71875684425
708,49011.675757263016,6968.5683451217965,49011.675757263016,46445.71875684425
709,48631.75407748416,6930.31673523163,48631.75407748416,46432.01919722909
710,47984.559476488015,6393.509351197348,47984.559476488015,46432.01919722909
711,47777.35893018251,6518.913482345577,47777.35893018251,46432.01919722909
712,47954.673752537106,6394.481811570478,47954.673752537106,46432.01919722909
713,47758.33092008747,6553.624601601589,47758.33092008747,46432.01919722909
714,50215.05154344185,7488.880263307617,50215.05154344185,46432.01919722909
715,47791.60400026435,6395.030464158264,47791.60400026435,46432.01919722909
716,48147.298341029535,6434.305127975461,48147.298341029535,46432.01919722909
717,48176.60343889559,6441.926750139877,48176.60343889559,46432.01919722909
718,48656.61525940332,6586.6270402234295,48656.61525940332,46432.01919722909
719,48155.00033532464,6410.490465695456,48155.00033532464,46432.01919722909
720,48426.70880218704,6604.888052384941,48426.70880218704,46432.01919722909
721,48376.64450494158,6483.672071706395,48376.64450494158,46432.01919722909
722,48046.54111197479,6546.039442505515,48046.54111197479,46432.01919722909
723,48026.93309668785,6371.237331398393,48026.93309668785,46432.01919722909
724,48159.15415465379,6534.7510648912175,48159.15415465379,46432.01919722909
725,47595.53080968938,6448.591562334093,47595.53080968938,46432.01919722909
726,47937.13776318265,6469.5116637204765,47937.13776318265,46432.01919722909
727,47626.10164545938,6371.237331398393,47626.10164545938,46432.01919722909
728,48126.73852092139,6549.618521154063,48126.73852092139,46432.01919722909
729,47948.362139651676,6644.956118537535,47948.362139651676,46432.01919722909
730,48075.62840976434,6371.237331398393,48075.62840976434,46432.01919722909
731,48397.64247876346,6265.770077655351,48397.64247876346,46432.01919722909
732,48360.55844074367,6463.095147674079,48360.55844074367,46432.01919722909
733,48270.28106533231,6371.237331398393,48270.28106533231,46432.01919722909
734,48025.45260185924,6371.237331398393,48025.45260185924,46432.01919722909
735,48252.44852467958,6413.484323085969,48252.44852467958,46432.01919722909
736,48231.35326789491,6363.640493514677,48231.35326789491,46432.01919722909
737,47531.164465298745,6434.305127975461,47531.164465298745,46432.01919722909
738,48647.755506714064,6472.700508405558,48647.755506714064,46432.01919722909
739,48427.296213617214,6549.275325280539,48427.296213617214,46407.9683421498
740,48532.781112596,6377.779235572803,48532.781112596,46407.9683421498
741,47661.29685119465,6371.237331398393,47661.29685119465,46407.9683421498
742,48135.73637104817,6620.469102553121,48135.73637104817,46407.9683421498
743,49387.42343413374,7091.527985038192,49387.42343413374,46407.9683421498
744,49377.7075465987,6957.70120104938,49377.7075465987,46407.9683421498
745,48289.37702930187,6425.363216530316,48289.37702930187,46407.9683421498
746,48446.25013373466,6493.405083930478,48446.25013373466,46407.9683421498
747,48201.42718943098,6478.365448156428,48201.42718943098,46407.9683421498
748,48015.022787046844,6502.388589120493,48015.022787046844,46407.9683421498
749,47475.71641564107,6371.237331398393,47475.71641564107,46407.9683421498
750,49267.95139400567,7077.056300117876,49267.95139400567,46407.9683421498
751,48113.74679467842,6605.913859520129,48113.74679467842,46407.9683421498
752,47835.548448614325,6416.767389832383,47835.548448614325,46407.9683421498
753,48340.36055698398,6485.8344243152005,48340.36055698398,46407.9683421498
754,48160.20917647846,6494.476815058873,48160.20917647846,46407.9683421498
755,48310.23456643848,6481.744427308734,48310.23456643848,46312.094438730885
756,48638.67796590986,6970.209340825095,48638.67796590986,46312.09443873088
757,48174.97072776727,6207.470766840798,48174.97072776727,46312.09443873088
758,48056.76768090898,6496.300528588356,48056.76768090898,46312.09443873088
759,48904.91094409088,7001.748177147014,48904.91094409088,46312.09443873088
760,48269.08342934887,6433.7201657701435,48269.08342934887,46057.881656944846
761,47680.883886406555,6569.112375268183,47680.883886406555,46057.881656944846
762,47014.91908814722,6371.237331398393,47014.91908814722,46057.881656944846
763,47183.08598078108,6488.083390055609,47183.08598078108,46057.881656944846
764,47783.88712484764,6495.006899221296,47783.88712484764,46057.881656944846
765,50083.02624050772,7174.876595901977,50083.02624050772,46057.881656944846
766,49978.16492537302,7744.430596823937,49978.16492537302,46057.881656944846
767,49652.360815957116,7138.575752947271,49652.360815957116,46057.881656944846
768,48498.0610606992,7141.497122786267,48498.0610606992,46057.881656944846
769,47645.17330057671,6454.843362667463,47645.17330057671,46027.28926291847
770,47692.13928721293,6405.329926616529,47692.13928721293,46027.28926291847
771,49801.46823633301,7435.612405293946,49801.46823633301,46027.28926291847
772,47633.88120273394,6356.170168445691,47633.88120273394,46027.28926291847
773,48386.87663621747,6216.964113848746,48386.87663621747,46027.28926291847
774,47972.08836784489,6287.72575967117,47972.08836784489,46027.28926291847
775,48501.373869402356,6279.332416690619,48501.373869402356,46027.28926291847
776,47250.074525587486,6346.578767557691,47250.074525587486,46027.28926291847
777,48059.112204310164,6316.64607846999,48059.112204310164,46027.28926291847
778,47700.10928153339,6329.983587579345,47700.10928153339,46027.28926291847
779,47633.82527507829,6449.579534300079,47633.82527507829,46027.28926291847
780,48012.69412993715,6326.455421140335,48012.69412993715,46027.28926291847
781,48007.76890710825,6376.330150830034,48007.76890710825,46027.28926291847
782,48393.84178559533,6289.301692472924,48393.84178559533,46027.28926291847
783,47912.761189541474,6360.9579811223475,47912.761189541474,46027.28926291847
784,48957.38691098389,6831.387717837114,48957.38691098389,46027.28926291847
785,48985.45782437461,7035.977854411239,48985.45782437461,46027.289262918464
786,47423.26840408459,6378.399613824264,47423.26840408459,46027.289262918464
787,48744.12332052655,6900.50230098734,48744.12332052655,46027.289262918464
788,47218.02247309475,6305.476755803178,47218.02247309475,46027.289262918464
789,47880.67132337247,6244.292999365445,47880.67132337247,46027.289262918464
790,47512.93535984184,6275.898056398066,47512.93535984184,46027.289262918464
791,47825.99973747142,6312.015636176734,47825.99973747142,46027.289262918464
792,47797.87130291335,6246.683431334566,47797.87130291335,46027.289262918464
793,48643.00553577554,6882.285285453088,48643.00553577554,46027.289262918464
794,49614.48499219386,7018.367585807486,49614.48499219386,46027.289262918464
795,47470.67466398594,6359.175505638812,47470.67466398594,46027.289262918464
796,47852.42046826484,6236.371067470709,47852.42046826484,46027.289262918464
797,47612.11541580591,6212.675131377581,47612.11541580591,46027.289262918464
798,48163.54737841973,6281.862631437395,48163.54737841973,46027.289262918464
799,48676.01922849943,6830.84979730972,48676.01922849943,46027.289262918464
800,48203.88792715332,6376.08674998301,48203.88792715332,46027.289262918464
801,47791.067970267286,6470.692897300637,47791.067970267286,46027.289262918464
802,47998.46171600772,6337.78121923348,47998.46171600772,46027.289262918464
803,48053.749724649315,6390.037379895581,48053.749724649315,46027.289262918464
804,47442.0692997811,6411.691051428733,47442.0692997811,46027.289262918464
805,49262.33247262055,6859.458477389159,49262.33247262055,46027.289262918464
806,47705.67380558298,6343.948942056753,47705.67380558298,46027.289262918464
807,47867.98341215395,6341.125356554481,47867.98341215395,46027.289262918464
808,48011.68612275558,6288.578229857705,48011.68612275558,46027.289262918464
809,48519.412016701994,6316.206845977038,48519.412016701994,46027.289262918464
810,47809.02267981056,6272.945444163512,47809.02267981056,46027.289262918464
811,47186.80142931209,6259.370823659158,47186.80142931209,46027.289262918464
812,47293.41014599886,6212.675131377581,47293.41014599886,46027.289262918464
813,47618.03035848613,6264.410584540383,47618.03035848613,46027.289262918464
814,47336.32200052375,6276.618309041352,47336.32200052375,46027.289262918464
815,47328.70114789605,6325.9005611589555,47328.70114789605,46023.06611355112
816,48496.299104028694,6283.9324924008315,48496.299104028694,46023.06611355112
