,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42750.12945449879,4310.403107253515,42750.12945449879,42244.95147388669
408,43850.48034066138,5155.307637812347,43850.48034066138,42244.95147388669
409,42859.55942205667,4295.785355394394,42859.55942205667,42209.925387209536
410,43125.12116647711,4352.35602105866,43125.12116647711,42209.925387209536
411,42858.042835409586,4295.785355394394,42858.042835409586,42209.925387209536
412,43944.14662958248,5084.392784856422,43944.14662958248,42209.925387209536
413,43211.150812266336,4295.785355394394,43211.150812266336,42209.925387209536
414,42842.554577264484,4465.8265677577165,42842.554577264484,42209.925387209536
415,43289.25071461486,4315.093001116713,43289.25071461486,42209.925387209536
416,42796.691422055344,4295.785355394394,42796.691422055344,42209.925387209536
417,44328.412004787984,5174.784991121805,44328.412004787984,42209.925387209536
418,43075.5828609139,4347.047910454503,43075.5828609139,42209.925387209536
419,43203.17650978391,4295.785355394394,43203.17650978391,42209.925387209536
420,42906.38532128625,4203.733600564582,42906.38532128625,42209.925387209536
421,43050.47149943912,4295.785355394394,43050.47149943912,42209.925387209536
422,42873.44565818849,4295.785355394394,42873.44565818849,42209.925387209536
423,42980.268390758676,4394.761153848334,42980.268390758676,42209.925387209536
424,42860.17506517485,4297.210823647627,42860.17506517485,42209.925387209536
425,45377.51760674065,6017.401457931332,45377.51760674065,42209.925387209536
426,43888.20160909634,5063.570924972223,43888.20160909634,42209.925387209536
427,43131.68268204927,4295.785355394394,43131.68268204927,42209.925387209536
428,43966.34309539742,5081.865145497109,43966.34309539742,42209.925387209536
429,42752.4565633936,4383.375244884366,42752.4565633936,42209.925387209536
430,43065.23184022581,4295.785355394394,43065.23184022581,42209.925387209536
431,44003.535834205264,5051.5209376262965,44003.535834205264,42209.925387209536
432,44438.08347599624,5133.769695416183,44438.08347599624,42209.925387209536
433,42890.39562151415,4396.142087017163,42890.39562151415,42209.925387209536
434,45270.88387851432,5871.972234469766,45270.88387851432,42209.925387209536
435,43161.71067846909,4443.680538142772,43161.71067846909,42209.925387209536
436,43093.99900974643,4295.785355394394,43093.99900974643,42209.925387209536
437,42941.931928592094,4301.559621570452,42941.931928592094,42209.925387209536
438,42974.624939927424,4295.785355394394,42974.624939927424,42209.925387209536
439,42661.23776026843,4302.527832438354,42661.23776026843,42209.925387209536
440,42766.809659502695,4185.3488575511765,42766.809659502695,42209.925387209536
441,43167.29165691436,4298.301279771826,43167.29165691436,42209.925387209536
442,42996.98486613734,4171.561896265931,42996.98486613734,42209.925387209536
443,42798.42034644339,4320.39315077121,42798.42034644339,42209.925387209536
444,42616.14712087436,4307.88616459232,42616.14712087436,42209.92538720953
445,42862.402278893576,4309.3116328455535,42862.402278893576,42209.92538720953
446,43153.56403094738,4385.486733326724,43153.56403094738,42209.92538720953
447,43000.52310319619,4302.016878955782,43000.52310319619,42209.92538720953
448,42805.15516041058,4295.785355394394,42805.15516041058,42209.92538720953
449,42990.8566693382,4385.748155239477,42990.8566693382,42209.92538720953
450,42948.87428800681,4327.555207530092,42948.87428800681,42209.92538720953
451,43201.06006136585,4451.927722402476,43201.06006136585,42209.92538720953
452,42660.383284951626,4355.2374203629215,42660.383284951626,42209.92538720953
453,42503.96189438329,4395.12407022782,42503.96189438329,42209.92538720953
454,43094.83087646715,4341.193610988165,43094.83087646715,42209.92538720953
455,42827.33560867082,4352.664810185712,42827.33560867082,42209.92538720953
456,42928.89343805051,4396.142087017163,42928.89343805051,42209.92538720953
457,43374.66844329976,4295.785355394394,43374.66844329976,42209.92538720953
458,42779.54205447389,4310.252826926875,42779.54205447389,42209.92538720953
459,43228.96193139974,4444.342297293813,43228.96193139974,42209.92538720953
460,43131.94239308174,4295.785355394394,43131.94239308174,42209.92538720953
461,43224.96329289402,4295.785355394394,43224.96329289402,42209.92538720953
462,43098.72346061749,4319.801095587066,43098.72346061749,42209.92538720953
463,42973.01874386587,4427.098850986659,42973.01874386587,42209.92538720953
464,44021.98733552209,5065.232007277746,44021.98733552209,42209.92538720953
465,43936.885016610744,5129.93273195773,43936.885016610744,42209.92538720953
466,43096.10804699002,4432.166032486972,43096.10804699002,42192.737380589715
467,43155.79239216591,4295.785355394394,43155.79239216591,42192.737380589715
468,44135.571748782946,4986.565729570866,44135.571748782946,42192.737380589715
469,43104.925418282524,4295.785355394394,43104.925418282524,42192.737380589715
470,44102.57756494323,5141.050946356469,44102.57756494323,42192.737380589715
471,42729.00311953114,4295.785355394394,42729.00311953114,42192.737380589715
472,43012.80282962948,4385.748155239477,43012.80282962948,42192.737380589715
473,43905.59826722918,5096.505494926171,43905.59826722918,42192.737380589715
474,43548.64918558977,4409.177587506567,43548.64918558977,42192.737380589715
475,45646.52634443724,6084.6351150831815,45646.52634443724,42192.737380589715
476,42523.91525334899,4295.785355394394,42523.91525334899,42192.737380589715
477,42869.74370691134,4476.324162474348,42869.74370691134,42192.737380589715
478,43061.70327654953,4265.819038716436,43061.70327654953,42192.737380589715
479,42988.59279725873,4261.86176098131,42988.59279725873,42192.737380589715
480,42783.87730812067,4295.785355394394,42783.87730812067,42192.737380589715
481,42835.686954039134,4295.785355394394,42835.686954039134,42192.737380589715
482,42850.25865490669,4185.3488575511765,42850.25865490669,42192.737380589715
483,44483.192827551,5243.568844736615,44483.192827551,42192.737380589715
484,43167.27535624751,4301.559621570452,43167.27535624751,42192.737380589715
485,44348.180637558886,5117.248516213722,44348.180637558886,42192.737380589715
486,43799.32914577032,5129.0292612829435,43799.32914577032,42192.737380589715
487,43378.66146870389,4295.785355394394,43378.66146870389,42192.737380589715
488,43382.78543497888,4458.5091240049605,43382.78543497888,42192.737380589715
489,44148.124399646695,5056.308478392413,44148.124399646695,42192.737380589715
490,43022.61431186278,4285.882200578463,43022.61431186278,42192.737380589715
491,44047.58357252648,5209.592280324299,44047.58357252648,42192.737380589715
492,43076.851683473986,4434.153896481543,43076.851683473986,42192.737380589715
493,43218.674650346155,4296.455745251025,43218.674650346155,42192.737380589715
494,42805.21992687705,4295.785355394394,42805.21992687705,42192.737380589715
495,42863.274766332426,4295.785355394394,42863.274766332426,42192.737380589715
496,43043.86945542389,4295.785355394394,43043.86945542389,42192.737380589715
497,43148.7987727584,4295.785355394394,43148.7987727584,42192.737380589715
498,44567.06128706581,5086.922461193635,44567.06128706581,42192.737380589715
499,43162.78730189665,4372.964187092283,43162.78730189665,42192.737380589715
500,43119.0184628353,4363.019012546244,43119.0184628353,42192.737380589715
501,43326.01376205024,4357.753344740353,43326.01376205024,42192.737380589715
502,42935.890330032635,4295.785355394394,42935.890330032635,42192.737380589715
503,43175.226379890824,4272.006703459471,43175.226379890824,42192.737380589715
504,43008.016475388904,4319.801095587066,43008.016475388904,42192.737380589715
505,42852.23288273645,4279.2203272823945,42852.23288273645,42192.737380589715
506,42999.27441328666,4295.785355394394,42999.27441328666,42192.737380589715
507,43810.39935152168,5107.822217123512,43810.39935152168,42192.737380589715
508,42579.56610383734,4295.785355394394,42579.56610383734,42192.737380589715
509,43250.9449938173,4304.237901269917,43250.9449938173,42192.737380589715
510,42662.27649347549,4209.364597743848,42662.27649347549,42192.73738058971
511,42731.666528965754,4295.785355394394,42731.666528965754,42192.73738058971
512,43108.834446485096,4399.103703750601,43108.834446485096,42192.73738058971
513,43234.89980145617,4295.785355394394,43234.89980145617,42192.73738058971
514,42942.94693055716,4306.656721078227,42942.94693055716,42192.73738058971
515,43078.56820446424,4302.016878955782,43078.56820446424,42192.73738058971
516,43032.24855488081,4325.446311222871,43032.24855488081,42192.73738058971
517,43171.43747068047,4401.476614105712,43171.43747068047,42192.73738058971
518,43074.46088758468,4507.167872817029,43074.46088758468,42192.73738058971
519,43104.2795721126,4352.378360262135,43104.2795721126,42192.73738058971
520,43044.503159235835,4262.252457846205,43044.503159235835,42192.73738058971
521,42982.827616353534,4295.785355394394,42982.827616353534,42192.73738058971
522,42928.90619498232,4359.832432089468,42928.90619498232,42192.73738058971
523,42679.69600040468,4307.88616459232,42679.69600040468,42192.73738058971
524,43273.74265840629,4311.289377944598,43273.74265840629,42192.73738058971
525,43065.98479037333,4295.785355394394,43065.98479037333,42192.73738058971
526,43353.108597922306,4295.785355394394,43353.108597922306,42192.73738058971
527,42817.87757841885,4254.147718926113,42817.87757841885,42192.73738058971
528,43028.999267554886,4506.473256653087,43028.999267554886,42192.73738058971
529,43099.13771050504,4306.656721078226,43099.13771050504,42192.73738058971
530,44076.98291578224,5007.386760911797,44076.98291578224,42192.73738058971
531,43830.7544914655,5118.460018463139,43830.7544914655,42192.73738058971
532,43552.46767980352,4295.785355394394,43552.46767980352,42192.73738058971
533,42972.7171167412,4371.500175514167,42972.7171167412,42192.73738058971
534,44010.56737678761,5044.919234013225,44010.56737678761,42192.73738058971
535,44383.82092863881,5125.584483900898,44383.82092863881,42102.99149085801
536,42889.10895642817,4222.074779574272,42889.10895642817,42102.99149085801
537,44003.3807973884,5105.697589382552,44003.3807973884,42102.99149085801
538,45121.4123929653,5962.021847561193,45121.4123929653,42102.99149085801
539,43106.565398612285,4212.888485612411,43106.565398612285,42102.99149085801
540,43951.60682086357,4919.79130353747,43951.60682086357,42102.99149085801
541,43132.120951276214,4210.081732049815,43132.120951276214,42102.99149085801
542,42984.25546851675,4274.270525267008,42984.25546851675,42102.99149085801
543,43804.51896462007,4954.67850222773,43804.51896462007,42102.99149085801
544,42906.25376349663,4203.469267492471,42906.25376349663,42102.99149085801
545,43895.605119297776,4986.712141228365,43895.605119297776,42102.99149085801
546,43341.34084891118,4196.753807235093,43341.34084891118,42102.99149085801
547,43010.68421566451,4223.759851296244,43010.68421566451,42102.99149085801
548,42866.307937622754,4247.647515158557,42866.307937622754,42102.99149085801
549,42878.21289513174,4390.034955436383,42878.21289513174,42001.88856716613
550,42830.27002466716,4251.669477769121,42830.27002466716,42001.88856716613
551,43041.54716747503,4196.753807235093,43041.54716747503,42001.88856716613
552,43290.23225362507,4334.118684702777,43290.23225362507,42001.88856716613
553,43957.099985709225,4992.92202909741,43957.099985709225,42001.88856716613
554,42596.17066897193,4196.753807235093,42596.17066897193,42001.88856716613
555,43038.85850377678,4196.753807235093,43038.85850377678,42001.88856716613
556,42340.979670784334,4208.082430304256,42340.979670784334,42001.88856716613
557,42777.74557793284,4243.20373481508,42777.74557793284,42001.88856716613
558,43822.28032238301,5103.674269131427,43822.28032238301,42001.88856716613
559,43026.13358070429,4196.753807235093,43026.13358070429,42001.88856716613
560,43404.47474289979,4301.838314862095,43404.47474289979,42001.88856716613
561,43702.22957431533,4943.701272848864,43702.22957431533,42001.88856716613
562,42665.291273290386,4222.246295966138,42665.291273290386,42001.88856716613
563,42781.75196221069,4128.683132790488,42781.75196221069,42001.88856716613
564,43186.56976407149,4261.026701241551,43186.56976407149,42001.88856716613
565,43091.879842812545,4227.355891473712,43091.879842812545,42001.88856716613
566,43716.80687587192,4897.437336227495,43716.80687587192,42001.88856716613
567,42658.31834018021,4230.915501818015,42658.31834018021,42001.88856716613
568,42752.74680648868,4299.929478305913,42752.74680648868,41994.32602555514
569,42705.56446328494,4284.958481803599,42705.56446328494,41994.32602555514
570,43005.708202230046,4264.153078026358,43005.708202230046,41994.32602555514
571,43223.65334436872,4196.753807235093,43223.65334436872,41994.32602555514
572,42786.924186355354,4239.913958056969,42786.924186355354,41994.32602555514
573,43215.24051625481,4195.279757584052,43215.24051625481,41994.32602555514
574,43296.75610933786,4416.9578083899805,43296.75610933786,41994.32602555514
575,42865.36829642515,4327.403224445398,42865.36829642515,41994.32602555514
576,42988.07467944289,4309.83618545611,42988.07467944289,41994.32602555514
577,42661.1966216431,4251.850423248319,42661.1966216431,41994.32602555514
578,42806.86266964755,4187.879145405206,42806.86266964755,41994.32602555514
579,42846.730484276464,4300.0721555913,42846.730484276464,41994.32602555514
580,43318.32389977419,4353.141133945497,43318.32389977419,41994.32602555514
581,43026.37832082204,4247.397853859447,43026.37832082204,41994.32602555514
582,42595.16314373213,4295.729605689032,42595.16314373213,41994.32602555514
583,42962.46335149872,4138.835158531443,42962.46335149872,41994.32602555514
584,42621.73560344633,4115.814663218546,42621.73560344633,41994.32602555514
585,43253.98989267519,4374.625055750964,43253.98989267519,41994.32602555514
586,42843.33004891645,4196.753807235093,42843.33004891645,41994.32602555514
587,42746.109713325204,4248.580359118081,42746.109713325204,41994.32602555514
588,42324.09272050861,4212.482266101328,42324.09272050861,41994.32602555514
589,43619.35495872134,5000.002719360547,43619.35495872134,41994.32602555514
590,42613.584269420804,4196.753807235093,42613.584269420804,41994.32602555514
591,42922.728626297656,4214.408973326125,42922.728626297656,41994.32602555514
592,42979.94027495821,4219.426558771906,42979.94027495821,41994.32602555514
593,43057.586155879755,4228.037382644738,43057.586155879755,41994.32602555514
594,42673.40646422588,4044.249612242341,42673.40646422588,41994.32602555513
595,42919.97004491605,3216.3613015933097,42919.97004491605,41994.32602555513
596,43079.384837231904,3211.780048803784,43079.384837231904,41994.32602555513
597,43375.6434134817,3236.226875194653,43375.6434134817,41994.32602555513
598,42471.56462946,3189.8925925673343,42471.56462946,41985.04036712754
599,43046.19218683157,3317.6624284324994,43046.19218683157,41985.04036712754
600,43143.89775322618,3285.6850286371437,43143.89775322618,41985.04036712754
601,42746.42057749746,3212.464503661559,42746.42057749746,41985.04036712754
602,42842.06813855124,3177.6219417735206,42842.06813855124,41985.04036712754
603,42486.97271686385,3153.0680443987267,42486.97271686385,41985.04036712754
604,42802.56160786287,3179.083174303122,42802.56160786287,41985.04036712754
605,42984.28349394471,3212.772025990065,42984.28349394471,41985.04036712754
606,43953.38195042852,4254.055328621349,43953.38195042852,41985.04036712754
607,43182.87316406646,3425.6782887266054,43182.87316406646,41985.04036712754
608,42859.11905245408,3356.9711391961937,42859.11905245408,41985.04036712754
609,42659.37334523395,3199.2079497307423,42659.37334523395,41985.04036712754
610,45003.85773045845,5021.559683941446,45003.85773045845,41985.04036712754
611,43298.78821390906,3525.194154703785,43298.78821390906,41985.04036712754
612,43999.250151654494,4139.997405886674,43999.250151654494,41985.04036712754
613,43112.590972951846,3342.7445822715054,43112.590972951846,41985.04036712754
614,42487.67873305526,3236.901321551984,42487.67873305526,41985.04036712754
615,43010.672353246526,3321.477229600411,43010.672353246526,41985.04036712754
616,42833.64013375407,3291.202679109989,42833.64013375407,41985.04036712754
617,42709.605532543035,3213.2697855620436,42709.605532543035,41985.04036712754
618,42532.41915493909,3189.093785891695,42532.41915493909,41985.04036712754
619,43857.58803583808,3991.9668845447027,43857.58803583808,41827.20908275986
620,42824.057605780006,3213.602623223342,42824.057605780006,41827.20908275986
621,42786.211725968715,3153.0680443987267,42786.211725968715,41827.20908275986
622,42445.56277277137,3153.0680443987267,42445.56277277137,41827.20908275986
623,42597.25036054958,3173.719425304571,42597.25036054958,41827.20908275986
624,42435.505112462524,3234.033088321443,42435.505112462524,41827.20908275986
625,42748.09962532384,3311.0089045360305,42748.09962532384,41827.20908275986
626,42792.19334059779,3194.5182219196313,42792.19334059779,41827.20908275986
627,45026.145129793964,5048.525871941486,45026.145129793964,41827.20908275986
628,42803.00872706116,3213.7056877171535,42803.00872706116,41827.20908275986
629,43656.69379678796,4110.228521490694,43656.69379678796,41827.20908275986
630,42722.286551324956,3141.16149196228,42722.286551324956,41827.20908275986
631,43533.530112567205,3480.55181521187,43533.530112567205,41827.20908275986
632,42685.83842803743,3300.1468462772086,42685.83842803743,41827.20908275986
633,42435.434920024665,3361.122047200225,42435.434920024665,41827.20908275986
634,42713.05653580968,3373.8283890964935,42713.05653580968,41827.20908275986
635,42507.24925983604,3223.014110236373,42507.24925983604,41789.71359559515
636,42672.14647094832,3503.307113984431,42672.14647094832,41789.71359559515
637,42439.17928994865,3190.633964132364,42439.17928994865,41789.71359559515
638,43762.45916228053,4219.364504611808,43762.45916228053,41789.71359559515
639,42335.55672043372,3229.0097244339663,42335.55672043372,41789.713595595145
640,42830.008531161104,3186.1851178816746,42830.008531161104,41789.71359559514
641,42723.77501917073,3174.9612539635145,42723.77501917073,41789.71359559514
642,42670.70515058332,3132.4492307677515,42670.70515058332,41789.71359559514
643,42822.91085096212,3065.2082759172104,42822.91085096212,41789.71359559514
644,42752.110389337344,3177.2827991865597,42752.110389337344,41789.71359559514
645,44738.84093186497,5001.403391086262,44738.84093186497,41789.71359559514
646,43849.171831199565,3949.4958286094925,43849.171831199565,41789.71359559514
647,43692.64656572057,3969.263675365869,43692.64656572057,41789.71359559514
648,42704.698452016615,3102.3974802316593,42704.698452016615,41789.71359559514
649,42222.35189475846,3046.359635539707,42222.35189475846,41789.71359559514
650,42620.13639028438,2985.5060423356726,42620.13639028438,41789.71359559514
651,42830.39643583018,3031.0432331960083,42830.39643583018,41789.71359559514
652,42600.750795019376,3076.9948735497464,42600.750795019376,41789.71359559514
653,42632.2573622286,3023.3007107962467,42632.2573622286,41789.71359559514
654,42970.939414427005,3139.7465967933726,42970.939414427005,41789.71359559514
655,42363.820350690105,2999.377176452692,42363.820350690105,41789.71359559514
656,42790.3801496742,3240.297137471394,42790.3801496742,41789.71359559514
657,42518.37680680276,2962.2367239366167,42518.37680680276,41789.71359559514
658,42486.738255891614,3051.5673293888126,42486.738255891614,41789.71359559514
659,42405.594703860974,3081.3562112442423,42405.594703860974,41789.71359559514
660,43685.32186227978,4085.84531256423,43685.32186227978,41789.71359559514
661,43582.512743672574,4112.48596124044,43582.512743672574,41789.71359559514
662,42390.980168829614,2955.137369250727,42390.980168829614,41789.71359559514
663,42715.2688306701,3071.38178782188,42715.2688306701,41789.71359559514
664,42620.158672194775,2995.598453961329,42620.158672194775,41789.71359559514
665,44142.32725323123,4243.008738064731,44142.32725323123,41789.71359559514
666,42922.79600902543,3056.322450121403,42922.79600902543,41789.71359559514
667,42414.257527888534,2945.1568717403097,42414.257527888534,41789.71359559514
668,42453.39026406715,2929.8992609107313,42453.39026406715,41789.71359559514
669,43084.809950407755,3057.369809444276,43084.809950407755,41789.71359559514
670,42744.97701151877,3058.2825270316544,42744.97701151877,41789.71359559514
671,42123.21528075801,3028.8409058645034,42123.21528075801,41789.71359559514
672,42686.50339854114,3017.687507105185,42686.50339854114,41789.71359559514
673,43628.14908322609,3922.730983472982,43628.14908322609,41789.71359559514
674,42273.432838081266,3027.2988679384275,42273.432838081266,41789.71359559514
675,43540.68790438881,4014.888309213396,43540.68790438881,41789.71359559514
676,43967.48937183748,4050.475897551469,43967.48937183748,41789.71359559514
677,42604.66161051654,3056.7679931125963,42604.66161051654,41789.71359559514
678,42528.80371463583,3117.1200234620237,42528.80371463583,41789.71359559514
679,42535.70518115823,2965.0276144580994,42535.70518115823,41789.71359559514
680,42684.0629508437,3042.136844258617,42684.0629508437,41789.71359559514
681,43267.96550307798,3780.1623540957576,43267.96550307798,41789.71359559514
682,43340.71469379147,3295.560783462398,43340.71469379147,41789.71359559514
683,43201.12656734644,3007.412568819218,43201.12656734644,41789.71359559514
684,42534.55023788477,3017.741201904014,42534.55023788477,41789.71359559514
685,43591.88503742854,3902.0251464699445,43591.88503742854,41789.71359559514
686,43924.91167488171,4060.8267386686066,43924.91167488171,41789.71359559514
687,42369.36089314988,3004.5487123005964,42369.36089314988,41789.71359559514
688,42456.483920701736,2961.510976283811,42456.483920701736,41789.71359559514
689,43137.280827120536,3026.4844408622366,43137.280827120536,41789.71359559514
690,42720.5106645233,2959.690375301362,42720.5106645233,41789.71359559514
691,42253.7342736078,2926.4624635720543,42253.7342736078,41789.71359559514
692,42437.12530432943,3003.794561688993,42437.12530432943,41789.71359559514
693,42564.2540094407,2979.9127701640623,42564.2540094407,41789.71359559514
694,42890.03789440676,3258.594244456047,42890.03789440676,41789.71359559514
695,42673.29843554429,3059.068758664347,42673.29843554429,41789.71359559514
696,42559.06814206621,3002.1544610666188,42559.06814206621,41789.71359559514
697,42665.989697879646,3029.2402065840115,42665.989697879646,41789.71359559514
698,42517.71398219625,2926.4624635720543,42517.71398219625,41789.71359559514
699,44690.734714982835,4969.888099343589,44690.734714982835,41789.71359559514
700,42896.33952872025,3074.487768831538,42896.33952872025,41789.71359559514
701,42747.26280264057,3165.8834973360936,42747.26280264057,41789.71359559514
702,42205.60224586069,3016.535229938302,42205.60224586069,41789.71359559514
703,42604.27842875828,3030.579765385525,42604.27842875828,41789.71359559514
704,43890.39435215553,3939.8059981935257,43890.39435215553,41789.71359559514
705,42294.90237667953,2962.58780950327,42294.90237667953,41789.71359559514
706,42964.56512392786,3228.6634298785007,42964.56512392786,41789.71359559514
707,42049.154384749345,2969.56142140753,42049.154384749345,41789.71359559514
708,42998.40836516152,3305.8368839735494,42998.40836516152,41789.71359559514
709,42719.03702625794,3025.8352106688017,42719.03702625794,41789.71359559514
710,42301.56781524907,2936.541680218462,42301.56781524907,41789.71359559514
711,42458.92979117633,3131.5642984712954,42458.92979117633,41789.71359559514
712,42355.49628496163,2943.276547143487,42355.49628496163,41789.71359559514
713,42391.95568253533,2964.074704042654,42391.95568253533,41789.71359559514
714,42735.75177666526,2948.6888262137,42735.75177666526,41789.71359559514
715,42841.80015143359,3133.44461731968,42841.80015143359,41789.71359559514
716,42936.13668956059,3141.785154073205,42936.13668956059,41789.71359559514
717,42519.85340450703,3053.1378573865054,42519.85340450703,41789.71359559514
718,43614.678202902156,3897.2125484907438,43614.678202902156,41789.71359559514
719,42654.03537967651,3029.602493966224,42654.03537967651,41789.71359559514
720,42935.642424290985,3024.0741395105315,42935.642424290985,41789.71359559514
721,43430.92326797821,3965.7587960888304,43430.92326797821,41789.71359559514
722,43701.47928512753,3871.430668083021,43701.47928512753,41789.71359559514
723,42423.53196502021,2999.8140046372027,42423.53196502021,41789.71359559514
724,42456.51089186975,2977.5463121672283,42456.51089186975,41789.71359559514
725,42689.790893855345,3029.9995014055253,42689.790893855345,41789.71359559514
726,43449.835873266326,3811.8057028214052,43449.835873266326,41789.71359559514
727,42758.34599166531,3009.7653911990283,42758.34599166531,41789.71359559514
728,42324.81496266137,2962.788542817535,42324.81496266137,41789.71359559514
729,42637.499691216326,3101.1619371090865,42637.499691216326,41789.71359559514
730,42715.95047346885,3007.890569570182,42715.95047346885,41789.71359559514
731,42683.13837899001,3008.8706270929333,42683.13837899001,41789.71359559514
732,43586.37639589829,3950.279560100643,43586.37639589829,41789.71359559514
733,42221.82089524745,2979.3907018161794,42221.82089524745,41789.71359559514
734,42535.37102449402,2940.428112187425,42535.37102449402,41789.71359559514
735,42629.94808129123,3012.4752390219596,42629.94808129123,41789.71359559514
736,42656.137118985695,2957.726675237899,42656.137118985695,41789.71359559514
737,42559.82977368071,3132.887930056369,42559.82977368071,41789.71359559514
738,42789.22368500176,3154.7931034905873,42789.22368500176,41789.71359559514
739,44071.68536999109,4003.077944767015,44071.68536999109,41789.71359559514
740,42262.46890468538,2998.8889664296858,42262.46890468538,41789.71359559514
741,42495.05868606952,3007.6624888006745,42495.05868606952,41789.71359559514
742,43269.614536370245,3129.7076381485585,43269.614536370245,41789.71359559514
743,42697.147315264665,2989.97424729095,42697.147315264665,41789.71359559514
744,42602.91992682674,2955.669031005832,42602.91992682674,41789.71359559514
745,42561.93260888279,3005.282196592675,42561.93260888279,41789.71359559514
746,42689.13644787473,3223.308866735273,42689.13644787473,41789.71359559514
747,42709.15843873972,3054.829049862375,42709.15843873972,41789.71359559514
748,43521.694815755436,3818.3865995511856,43521.694815755436,41789.71359559514
749,42343.522887551735,3000.936919057023,42343.522887551735,41789.71359559514
750,42827.57418994629,3087.4679402304364,42827.57418994629,41789.71359559514
751,42642.12970709555,3036.893602221865,42642.12970709555,41789.71359559514
752,42457.20691359108,3006.2879999669494,42457.20691359108,41789.71359559514
753,42833.91533693642,3013.5277786562597,42833.91533693642,41789.71359559514
754,42477.825797172794,3246.0703166494613,42477.825797172794,41789.71359559514
755,42590.1840459927,2971.1882940132523,42590.1840459927,41680.45759543216
756,42548.225875154625,3094.451086156937,42548.225875154625,41680.45759543216
757,42698.81307548053,3133.292644415437,42698.81307548053,41680.45759543216
758,42888.6179294553,3088.072780132864,42888.6179294553,41680.45759543216
759,42858.38327731151,3129.7676649327286,42858.38327731151,41680.45759543216
760,42438.11219760828,3057.939759671705,42438.11219760828,41680.45759543216
761,42446.97011177902,3084.688305152979,42446.97011177902,41680.45759543216
762,42334.88619836124,2950.3483735731825,42334.88619836124,41680.45759543216
763,44573.453474537695,4772.079524636209,44573.453474537695,41680.45759543216
764,42467.67567045523,3084.6445868170777,42467.67567045523,41680.45759543216
765,42676.488382115676,3123.9471604642654,42676.488382115676,41519.54566582585
766,42154.37637040256,2965.3023839621073,42154.37637040256,41519.54566582585
767,42257.8342260235,3032.720635779079,42257.8342260235,41519.54566582585
768,42795.42297183948,3104.5023575762643,42795.42297183948,41519.54566582585
769,42418.18615630612,3026.8299313400853,42418.18615630612,41519.54566582585
770,42558.17291508987,3101.4327559938124,42558.17291508987,41519.54566582585
771,42572.091397555094,3107.779131431984,42572.091397555094,41519.54566582585
772,43457.80851712973,4043.859815935187,43457.80851712973,41519.54566582585
773,42424.4615831495,3068.9724481430794,42424.4615831495,41519.54566582585
774,42729.9733823195,3089.988818482067,42729.9733823195,41519.54566582585
775,43320.683614404166,3977.7340784348985,43320.683614404166,41519.54566582585
776,43707.61491321591,4048.6352962430256,43707.61491321591,41519.54566582585
777,42479.14730865344,3101.7930995615347,42479.14730865344,41519.54566582585
778,42220.993530123116,3119.9704422707664,42220.993530123116,41519.54566582585
779,42520.7933131697,3050.532914696189,42520.7933131697,41519.54566582585
780,42658.88706051036,3081.8614610659897,42658.88706051036,41519.54566582585
781,44817.45673024123,5036.528948839152,44817.45673024123,41519.54566582585
782,45648.38093693528,5801.8377273774495,45648.38093693528,41519.54566582585
783,42078.95619097362,2926.4624635720543,42078.95619097362,41519.54566582585
784,42321.30283655695,3023.9822092085806,42321.30283655695,41519.54566582585
785,42181.92090380155,3019.5672935767734,42181.92090380155,41519.54566582585
786,43751.832189740526,3956.3275455697376,43751.832189740526,41519.54566582585
787,43721.977340916186,4002.253856934255,43721.977340916186,41519.54566582585
788,42464.612760268974,2993.168276236071,42464.612760268974,41519.54566582585
789,42746.79013093375,3022.5328805583995,42746.79013093375,41519.54566582585
790,42618.05094530909,3079.179861030803,42618.05094530909,41519.54566582585
791,42223.86432274186,2941.0379050641686,42223.86432274186,41519.54566582585
792,42208.32395305087,3037.637180499817,42208.32395305087,41519.54566582585
793,42437.32723581666,3153.1735847375157,42437.32723581666,41519.54566582585
794,42275.23791626208,2981.606014151893,42275.23791626208,41519.54566582585
795,42222.354296762685,3007.0126009846226,42222.354296762685,41519.54566582585
796,42395.222537192174,3103.6345775498617,42395.222537192174,41519.54566582585
797,42553.098366349885,3045.7080969591543,42553.098366349885,41519.54566582585
798,42663.04563661478,3066.9360429993185,42663.04563661478,41519.54566582585
799,43356.39766672385,3883.0479142443246,43356.39766672385,41519.54566582585
800,42441.48263275951,3025.5045815019066,42441.48263275951,41519.54566582585
801,45830.51834364616,5794.18883891186,45830.51834364616,41519.54566582585
802,42393.44028710506,3073.914964550181,42393.44028710506,41519.54566582585
803,43502.5518703559,4038.943487671267,43502.5518703559,41519.54566582585
804,42203.5518399969,3113.8036026344826,42203.5518399969,41519.54566582585
805,43620.48377951638,3907.9927784356087,43620.48377951638,41519.54566582585
806,42504.66935504774,2979.008550757358,42504.66935504774,41519.54566582585
807,42442.45937533433,3096.8861052375187,42442.45937533433,41519.54566582585
808,42206.719083923075,3098.458381379453,42206.719083923075,41519.54566582585
809,42614.37307304771,3339.5110872385294,42614.37307304771,41519.54566582585
810,42359.495243088735,3142.075694259756,42359.495243088735,41519.54566582585
811,42462.19771020389,3142.300529261328,42462.19771020389,41519.54566582585
812,42387.471252086056,3005.172797861213,42387.471252086056,41519.54566582585
