,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43492.043647344064,2829.373894773992,43492.043647344064,43492.04364734406
406,43492.043647344064,2829.373894773992,43492.043647344064,43492.04364734406
407,43688.83565424534,2979.8970046198474,43688.83565424534,43492.04364734406
408,43575.51962527247,2846.5302567907975,43575.51962527247,43407.853927459764
409,44468.014565374346,3772.316981510676,44468.014565374346,43328.19646865622
410,43335.773639117026,2868.6751192584243,43335.773639117026,43328.19646865622
411,44531.77818376259,3804.0232885105042,44531.77818376259,43328.19646865622
412,43417.060140949274,2829.373894773992,43417.060140949274,43328.19646865622
413,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
414,44403.79378769442,3639.604132441141,44403.79378769442,43328.19646865622
415,44529.0246416923,3622.033824334782,44529.0246416923,43328.19646865622
416,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
417,44390.73835760058,3622.033824334782,44390.73835760058,43328.19646865622
418,43472.017251695055,2849.277173821766,43472.017251695055,43328.19646865622
419,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
420,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
421,43328.19646865623,2822.191148062467,43328.19646865623,43328.19646865622
422,43456.53860393211,2939.33081962983,43456.53860393211,43328.19646865622
423,44345.73817973089,3723.0322546701195,44345.73817973089,43328.19646865622
424,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
425,43449.42669823111,2829.373894773992,43449.42669823111,43328.19646865622
426,43328.19646865623,2890.138815233295,43328.19646865623,43328.19646865622
427,43387.09844898083,2851.185808721869,43387.09844898083,43328.19646865622
428,43385.15494075123,2863.1979183412855,43385.15494075123,43328.19646865622
429,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
430,43328.19646865623,2839.962201706282,43328.19646865623,43328.19646865622
431,44411.33895822389,3724.8072570400777,44411.33895822389,43328.19646865622
432,43592.51500826723,2829.373894773992,43592.51500826723,43328.19646865622
433,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
434,43478.40532917214,2875.966003795717,43478.40532917214,43328.19646865622
435,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
436,43420.37745972687,2829.373894773992,43420.37745972687,43328.19646865622
437,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
438,43328.19646865623,2920.834911268254,43328.19646865623,43328.19646865622
439,44607.046247404665,3859.5788540159747,44607.046247404665,43328.19646865622
440,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
441,43398.91658786607,2829.373894773992,43398.91658786607,43328.19646865622
442,43548.3983397126,2829.373894773992,43548.3983397126,43328.19646865622
443,44590.84675537431,3874.324955121848,44590.84675537431,43328.19646865622
444,43381.60078225591,2866.900744784679,43381.60078225591,43328.19646865622
445,43349.173642150854,2822.191148062467,43349.173642150854,43328.19646865622
446,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
447,43421.66485612752,2922.8422822452835,43421.66485612752,43328.19646865622
448,43360.98937174742,2862.166797865179,43360.98937174742,43328.19646865622
449,43392.012256942115,2829.373894773992,43392.012256942115,43328.19646865622
450,43328.19646865623,2829.373894773992,43328.19646865623,43328.19646865622
451,43418.11465808294,2829.373894773992,43418.11465808294,43328.19646865622
452,43573.366595018495,2829.373894773992,43573.366595018495,43237.85319135269
453,43329.74814126953,2846.5302567907975,43329.74814126953,43237.85319135269
454,44313.45051039088,3694.4462242859154,44313.45051039088,43237.85319135269
455,43371.61104187623,2856.885907080614,43371.61104187623,43237.85319135269
456,43352.77354851676,2864.0559982582577,43352.77354851676,43237.85319135269
457,44297.2461833112,3766.963135638798,44297.2461833112,43237.85319135269
458,43227.572142143,2829.373894773992,43227.572142143,43135.042699255784
459,43204.2004117887,2891.34886059538,43204.2004117887,43135.042699255784
460,44322.83763978331,3876.9798737877622,44322.83763978331,43135.042699255784
461,43135.04269925579,2829.373894773992,43135.04269925579,43135.042699255784
462,43276.32101622848,2829.373894773992,43276.32101622848,43135.042699255784
463,43135.04269925579,2875.8652452575457,43135.04269925579,43135.042699255784
464,43171.188644041875,2829.373894773992,43171.188644041875,43135.042699255784
465,43287.41917768385,2963.365162782005,43287.41917768385,43135.042699255784
466,43135.04269925579,2829.373894773992,43135.04269925579,43135.042699255784
467,43135.04269925579,2829.373894773992,43135.04269925579,43135.042699255784
468,43135.04269925579,2829.373894773992,43135.04269925579,43135.042699255784
469,43174.053543155824,2829.373894773992,43174.053543155824,43135.042699255784
470,43198.31472275476,2829.373894773992,43198.31472275476,43135.042699255784
471,44210.64001829398,3745.335158396573,44210.64001829398,43135.042699255784
472,44205.025155255586,3741.162789485285,44205.025155255586,43135.042699255784
473,43135.04269925579,2860.479589516758,43135.04269925579,43135.042699255784
474,43139.67223013218,2822.191148062467,43139.67223013218,43135.042699255784
475,43139.32136821357,2822.191148062467,43139.32136821357,43135.042699255784
476,43177.57844242595,2873.3880821878492,43177.57844242595,43135.042699255784
477,43135.04269925579,2829.373894773992,43135.04269925579,43135.042699255784
478,43236.110105640044,2882.7968384920982,43236.110105640044,43135.042699255784
479,43135.04269925579,2829.373894773992,43135.04269925579,43135.042699255784
480,43138.6162841984,2835.8437570126853,43138.6162841984,43135.042699255784
481,44233.81697805129,3772.1775852286387,44233.81697805129,43135.042699255784
482,44469.82518450617,3793.016437262796,44469.82518450617,43135.042699255784
483,44230.57930299443,3751.1265923928704,44230.57930299443,43135.042699255784
484,43199.91328850623,2829.373894773992,43199.91328850623,43135.042699255784
485,43239.35070735948,2828.941990014494,43239.35070735948,43135.042699255784
486,43415.81879538755,2858.2482996389763,43415.81879538755,43135.042699255784
487,43135.04269925579,2877.190972914161,43135.04269925579,43135.042699255784
488,43250.08978946408,2944.420984982279,43250.08978946408,43135.042699255784
489,44297.08295288576,3794.524258161365,44297.08295288576,43135.042699255784
490,43135.04269925579,2872.342129271353,43135.04269925579,43135.042699255784
491,43145.32374846548,2829.373894773992,43145.32374846548,43135.042699255784
492,44340.46182075203,3797.74417172795,44340.46182075203,43135.042699255784
493,44307.46943646738,3694.4462242859154,44307.46943646738,43135.042699255784
494,43199.06548410245,2842.777135060486,43199.06548410245,43135.042699255784
495,43173.92048688254,2829.373894773992,43173.92048688254,42989.77743952648
496,43059.22476636751,2829.373894773992,43059.22476636751,42989.77743952648
497,44168.17159169257,3814.724737333358,44168.17159169257,42989.77743952648
498,42989.77743952647,2822.191148062467,42989.77743952647,42989.77743952648
499,45419.37683032598,4849.433955079008,45419.37683032598,42989.77743952648
500,43053.757042249345,2829.373894773992,43053.757042249345,42989.77743952648
501,43188.9217709756,2937.587377285157,43188.9217709756,42989.77743952648
502,43023.25828539737,2829.373894773992,43023.25828539737,42989.77743952647
503,43098.8122301899,2875.482166535928,43098.8122301899,42989.77743952647
504,43033.996734853565,2829.373894773992,43033.996734853565,42989.77743952647
505,44191.983826683936,3676.726610086707,44191.983826683936,42989.77743952647
506,43273.35156924322,2875.529708159771,43273.35156924322,42989.77743952647
507,43037.57968585344,2822.191148062467,43037.57968585344,42989.77743952647
508,43103.03165174664,2829.373894773992,43103.03165174664,42989.77743952647
509,43234.3730551307,2972.7304212578847,43234.3730551307,42989.77743952647
510,44214.34500581519,3758.6942018812297,44214.34500581519,42989.77743952647
511,42993.35102446908,2829.373894773992,42993.35102446908,42989.77743952647
512,43033.89401032508,2829.373894773992,43033.89401032508,42989.77743952647
513,42989.77743952647,2829.373894773992,42989.77743952647,42989.77743952647
514,43144.03726163763,2829.373894773992,43144.03726163763,42989.77743952647
515,42989.77743952647,2829.373894773992,42989.77743952647,42989.77743952647
516,43202.71223312775,3033.7598711874257,43202.71223312775,42989.77743952647
517,44112.835592208095,3773.905115922126,44112.835592208095,42989.77743952647
518,43008.56086179612,2822.191148062467,43008.56086179612,42989.77743952647
519,42989.77743952647,2829.373894773992,42989.77743952647,42989.77743952647
520,43278.127374585325,2897.911242521365,43278.127374585325,42989.77743952647
521,42989.77743952647,2829.373894773992,42989.77743952647,42989.77743952647
522,43130.9609316822,2836.841910765782,43130.9609316822,42989.77743952647
523,43130.59102890442,2822.191148062467,43130.59102890442,42989.77743952647
524,43104.96101891021,2875.8652452575457,43104.96101891021,42989.77743952647
525,42962.307546791,2829.373894773992,42962.307546791,42715.07851217182
526,42818.94998984177,2829.373894773992,42818.94998984177,42715.07851217182
527,42835.06796152577,2842.02637371279,42835.06796152577,42715.07851217182
528,42715.07851217182,2829.373894773992,42715.07851217182,42715.07851217182
529,42913.05327409426,3004.214208168721,42913.05327409426,42715.07851217182
530,43790.67583121001,3622.033824334782,43790.67583121001,42715.07851217182
531,42804.90189442834,2829.373894773992,42804.90189442834,42715.07851217182
532,43790.675831210014,3748.42249586844,43790.675831210014,42715.07851217182
533,42772.560189250034,2864.744047026054,42772.560189250034,42715.07851217182
534,42815.057433179,2829.373894773992,42815.057433179,42715.07851217182
535,42954.64689510115,2850.4216288066173,42954.64689510115,42715.07851217182
536,42745.79177483781,2822.191148062467,42745.79177483781,42605.537627008875
537,42872.80134788369,2945.132243774688,42872.80134788369,42605.537627008875
538,42667.982082943105,2829.373894773992,42667.982082943105,42605.537627008875
539,42605.537627008875,2829.373894773992,42605.537627008875,42605.537627008875
540,42662.290390459515,2872.342129271353,42662.290390459515,42605.537627008875
541,42638.166529015565,2829.373894773992,42638.166529015565,42605.537627008875
542,42773.18666489278,2857.565835426878,42773.18666489278,42605.537627008875
543,42762.34250790031,2992.1911535002555,42762.34250790031,42605.537627008875
544,42640.059612092286,2822.191148062467,42640.059612092286,42605.537627008875
545,42605.537627008875,2829.373894773992,42605.537627008875,42605.537627008875
546,42588.63940303548,2822.191148062467,42588.63940303548,42436.55538727493
547,42491.953702275714,2768.201856764785,42491.953702275714,42436.55538727493
548,42456.563530096275,2757.546427658743,42456.563530096275,42436.55538727493
549,42434.494514917984,2757.546427658743,42434.494514917984,42415.94666370546
550,42521.70077586834,2757.546427658743,42521.70077586834,42415.94666370546
551,42550.08549794818,2808.1246907136288,42550.08549794818,42415.94666370546
552,42464.597716447584,2757.546427658743,42464.597716447584,42415.94666370546
553,42415.94666370546,2757.546427658743,42415.94666370546,42415.94666370546
554,42418.214623797096,2757.546427658743,42418.214623797096,42415.94666370546
555,42447.64326973613,2757.546427658743,42447.64326973613,42415.94666370546
556,43492.60611460944,3630.8636357479845,43492.60611460944,42415.94666370546
557,42537.384150950136,2757.546427658743,42537.384150950136,42415.94666370546
558,42517.233780359056,2757.546427658743,42517.233780359056,42415.94666370546
559,42456.84946520086,2747.0865680644115,42456.84946520086,42415.94666370546
560,42413.627581617926,2757.546427658743,42413.627581617926,42392.75584283017
561,42467.6300926289,2819.440242654965,42467.6300926289,42392.75584283017
562,42432.02164431733,2757.546427658743,42432.02164431733,42392.75584283017
563,42528.35150571066,2782.299482476627,42528.35150571066,42392.75584283017
564,42446.094402927476,2810.884987756047,42446.094402927476,42392.75584283016
565,42432.366753237744,2757.546427658743,42432.366753237744,42392.75584283016
566,42392.75584283016,2800.9395343564674,42392.75584283016,42392.75584283016
567,42403.591623841974,2830.0948809323504,42403.591623841974,42392.75584283016
568,42531.60028871907,2810.7875040066997,42531.60028871907,42392.75584283016
569,42449.508606280804,2757.546427658743,42449.508606280804,42392.75584283016
570,42392.75584283017,2757.546427658743,42392.75584283017,42392.75584283016
571,42647.94727175883,2877.2101518761156,42647.94727175883,42392.75584283016
572,42456.85973883454,2757.546427658743,42456.85973883454,42392.75584283016
573,42539.09145363803,2757.546427658743,42539.09145363803,42392.75584283016
574,42523.61222403742,2757.546427658743,42523.61222403742,42392.75584283016
575,42392.75584283016,2757.546427658743,42392.75584283016,42392.75584283016
576,42392.75584283017,2757.546427658743,42392.75584283017,42392.75584283016
577,42553.40615623898,2902.2450392513724,42553.40615623898,42392.75584283016
578,43797.696071750805,3629.8015038821914,43797.696071750805,42392.75584283016
579,42496.616625643066,2744.981154479496,42496.616625643066,42392.75584283016
580,42392.75584283016,2757.546427658743,42392.75584283016,42392.75584283016
581,43505.03606660751,3706.3112042654066,43505.03606660751,42392.75584283016
582,42613.90101251531,2757.546427658743,42613.90101251531,42392.75584283016
583,42392.75584283016,2757.546427658743,42392.75584283016,42392.75584283016
584,42588.69760569296,2794.8718211633554,42588.69760569296,42286.43388080909
585,43362.03119984728,3629.8015038821904,43362.03119984728,42286.43388080909
586,43404.09568472332,3606.4065047618424,43404.09568472332,42286.43388080909
587,42328.44079533922,2799.55334218887,42328.44079533922,42286.43388080909
588,42346.82145394371,2744.981154479496,42346.82145394371,42286.43388080909
589,42356.42686788557,2765.218320028751,42356.42686788557,42286.43388080909
590,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
591,43451.53895855766,3558.45123579685,43451.53895855766,42286.43388080909
592,42328.39426283605,2757.546427658743,42328.39426283605,42286.43388080909
593,42396.14928275874,2790.830437302041,42396.14928275874,42286.43388080909
594,43504.28888677057,3655.2347889566067,43504.28888677057,42286.43388080909
595,43731.707796929855,3736.5443035098237,43731.707796929855,42286.43388080909
596,42307.0737608621,2757.546427658743,42307.0737608621,42286.43388080909
597,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
598,42298.50628291006,2757.546427658743,42298.50628291006,42286.43388080909
599,42377.472402056315,2769.8525565885197,42377.472402056315,42286.43388080909
600,42481.62176568329,2757.546427658743,42481.62176568329,42286.43388080909
601,42288.553809682446,2759.6663565320887,42288.553809682446,42286.43388080909
602,42367.84130965977,2794.2005686362863,42367.84130965977,42286.43388080909
603,42562.87246906606,2757.546427658743,42562.87246906606,42286.43388080909
604,43494.88266657238,3812.742605381488,43494.88266657238,42286.43388080909
605,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
606,42304.33392116388,2744.981154479496,42304.33392116388,42286.43388080909
607,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
608,42303.97537382346,2757.546427658743,42303.97537382346,42286.43388080909
609,42305.21730307875,2757.546427658743,42305.21730307875,42286.43388080909
610,42304.37400998436,2757.546427658743,42304.37400998436,42286.43388080909
611,42286.4338808091,2800.266436337527,42286.4338808091,42286.43388080909
612,43330.42125080293,3652.4609807403176,43330.42125080293,42286.43388080909
613,43423.08896236533,3716.4431422299263,43423.08896236533,42286.43388080909
614,42510.08570307361,2840.224113698924,42510.08570307361,42286.43388080909
615,42286.4338808091,2744.981154479496,42286.4338808091,42286.43388080909
616,42459.079215178426,2746.4644489191915,42459.079215178426,42286.43388080909
617,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
618,43362.03119984728,3849.9486852982545,43362.03119984728,42286.43388080909
619,42510.62018676115,2757.546427658743,42510.62018676115,42286.43388080909
620,42349.99672188594,2798.9527165107693,42349.99672188594,42286.43388080909
621,44608.66613953955,4706.047456617736,44608.66613953955,42286.43388080909
622,42474.886479383546,2984.5620616457863,42474.886479383546,42286.43388080909
623,42316.032788942066,2757.546427658743,42316.032788942066,42286.43388080909
624,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
625,42381.36278729394,2825.805285786229,42381.36278729394,42286.43388080909
626,42336.8237790087,2791.9846240421566,42336.8237790087,42286.43388080909
627,43362.03119984729,3629.8015038821904,43362.03119984729,42286.43388080909
628,42305.21730307874,2757.546427658743,42305.21730307874,42286.43388080909
629,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
630,43404.578351952005,3750.080016929633,43404.578351952005,42286.43388080909
631,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
632,44447.45928575019,4607.200794487349,44447.45928575019,42286.43388080909
633,42420.57271505182,2771.3230357150555,42420.57271505182,42286.43388080909
634,43503.43397537989,3697.087980465795,43503.43397537989,42286.43388080909
635,43469.55379084181,3652.875353826688,43469.55379084181,42286.43388080909
636,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
637,42419.99936354392,2860.98961228839,42419.99936354392,42286.43388080909
638,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
639,42351.10012290148,2757.546427658743,42351.10012290148,42286.43388080909
640,42286.4338808091,2761.3378184270673,42286.4338808091,42286.43388080909
641,42313.1950550392,2744.981154479496,42313.1950550392,42286.43388080909
642,43435.96431461121,3629.8015038821914,43435.96431461121,42286.43388080909
643,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
644,42376.120784739134,2824.326607134853,42376.120784739134,42286.43388080909
645,42391.98165931382,2757.546427658743,42391.98165931382,42286.43388080909
646,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
647,43743.88427147317,3860.125467246083,43743.88427147317,42286.43388080909
648,43437.71350601593,3686.0026557394885,43437.71350601593,42286.43388080909
649,42549.284799360496,2987.5771054557413,42549.284799360496,42286.43388080909
650,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
651,42446.87748705629,2764.3060801479596,42446.87748705629,42286.43388080909
652,42405.88861636028,2757.546427658743,42405.88861636028,42286.43388080909
653,42384.97078212969,2757.546427658743,42384.97078212969,42286.43388080909
654,42286.4338808091,2781.6890909964204,42286.4338808091,42286.43388080909
655,42431.83586219989,2858.1951211764076,42431.83586219989,42286.43388080909
656,42320.66201694253,2791.7745637921726,42320.66201694253,42286.43388080909
657,42360.47427418302,2765.1235981195423,42360.47427418302,42286.43388080909
658,42413.230763267515,2859.9726363125455,42413.230763267515,42286.43388080909
659,42352.89710372222,2798.377750711559,42352.89710372222,42286.43388080909
660,43470.188090289776,3675.2190234659006,43470.188090289776,42286.43388080909
661,43581.155313305644,3887.152346095744,43581.155313305644,42286.43388080909
662,42470.51633757589,2757.546427658743,42470.51633757589,42286.43388080909
663,42466.11185557977,2906.6488782161773,42466.11185557977,42286.43388080909
664,43407.57934160191,3578.480537029534,43407.57934160191,42286.43388080909
665,42471.117159453155,2757.546427658743,42471.117159453155,42286.43388080909
666,42488.199908494025,2757.546427658743,42488.199908494025,42286.43388080909
667,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
668,42286.4338808091,2757.546427658743,42286.4338808091,42286.43388080909
669,43362.03119984728,3668.5083435470065,43362.03119984728,42286.43388080909
670,43371.411442368306,3704.3478341666923,43371.411442368306,42286.43388080909
671,42413.68305408201,2849.0508204720477,42413.68305408201,42286.43388080909
672,42376.112738504715,2757.546427658743,42376.112738504715,42286.43388080909
673,42285.00673348827,2757.546427658743,42285.00673348827,42272.16240760085
674,43381.91872608799,3729.879537757641,43381.91872608799,42272.16240760084
675,42364.94038644989,2757.546427658743,42364.94038644989,42272.16240760084
676,42438.342241761406,2867.2592369991944,42438.342241761406,42272.16240760084
677,42374.46183167683,2836.262152189095,42374.46183167683,42272.16240760084
678,42337.38900319137,2757.546427658743,42337.38900319137,42272.16240760084
679,43443.11509404627,3689.8978321668133,43443.11509404627,42272.16240760084
680,42272.162407600845,2757.546427658743,42272.162407600845,42272.16240760084
681,42300.44115940683,2773.259906285486,42300.44115940683,42272.16240760084
682,43430.788546836506,3732.0601093554988,43430.788546836506,42272.16240760084
683,42279.50719044219,2758.6085595245363,42279.50719044219,42272.16240760084
684,42371.49400907501,2817.8494142906993,42371.49400907501,42265.71763973102
685,42265.71763973102,2747.725544564678,42265.71763973102,42265.71763973102
686,42305.32855013858,2747.7255445646783,42305.32855013858,42265.71763973102
687,42433.83974330872,2794.089516873665,42433.83974330872,42265.71763973102
688,42284.50106200066,2751.10165978892,42284.50106200066,42265.71763973102
689,42284.27744500987,2769.66146506777,42284.27744500987,42265.71763973102
690,42406.002934152166,2764.567049311954,42406.002934152166,42265.71763973102
691,43341.3149587692,3669.0490988964384,43341.3149587692,42265.71763973102
692,42369.32383847215,2751.10165978892,42369.32383847215,42265.71763973102
693,42265.71763973102,2751.10165978892,42265.71763973102,42265.71763973102
694,42364.7878933489,2751.10165978892,42364.7878933489,42245.345500131596
695,43487.60605459237,3782.995620426813,43487.60605459237,42245.34550013159
696,42245.34550013159,2751.10165978892,42245.34550013159,42245.34550013159
697,42309.05529124,2805.7654783196463,42309.05529124,42245.34550013159
698,42513.388064847575,2834.6541705305253,42513.388064847575,42245.34550013159
699,43367.735402043014,3683.5613690743785,43367.735402043014,42245.34550013159
700,42253.79370431792,2751.10165978892,42253.79370431792,41715.49898156941
701,41919.621421506534,2854.1166321482215,41919.621421506534,41715.49898156941
702,41741.72581133743,2751.10165978892,41741.72581133743,41715.49898156941
703,41777.36018138062,2809.586744375886,41777.36018138062,41715.49898156941
704,41715.49898156941,2751.10165978892,41715.49898156941,41715.49898156941
705,42823.673506792344,3551.588812848217,42823.673506792344,41715.49898156941
706,41852.65982069534,2806.6170764529725,41852.65982069534,41715.49898156941
707,41790.43444126076,2818.5429773273095,41790.43444126076,41715.49898156941
708,41777.47343080932,2747.7255445646783,41777.47343080932,41715.49898156941
709,41715.49898156941,2786.1861157347935,41715.49898156941,41715.49898156941
710,43866.6936196458,4352.075965907514,43866.6936196458,41715.49898156941
711,41715.49898156941,2794.4327890548952,41715.49898156941,41715.49898156941
712,41715.49898156941,2825.8210348648763,41715.49898156941,41715.49898156941
713,41815.69661515833,2752.7523545062895,41815.69661515833,41715.49898156941
714,41715.49898156941,2751.10165978892,41715.49898156941,41715.49898156941
715,41736.32644274922,2751.10165978892,41736.32644274922,41715.49898156941
716,42018.690413254706,2916.2599122538,42018.690413254706,41715.49898156941
717,42905.35468499034,3551.588812848217,42905.35468499034,41715.49898156941
718,41715.49898156941,2752.1505353328275,41715.49898156941,41715.49898156941
719,41823.7013773267,2825.202046026502,41823.7013773267,41715.49898156941
720,41945.56606715947,2751.10165978892,41945.56606715947,41715.49898156941
721,41852.77467074118,2764.703552333924,41852.77467074118,41697.14014643774
722,41697.14014643774,2751.10165978892,41697.14014643774,41697.14014643774
723,41697.14014643774,2751.10165978892,41697.14014643774,41697.14014643774
724,42772.73746547593,3670.043241464585,42772.73746547593,41697.14014643774
725,42894.49940277983,3598.0204137621586,42894.49940277983,41697.14014643774
726,42784.45152466928,3597.6068186514667,42784.45152466928,41697.14014643774
727,41887.9345179456,2771.9858116067053,41887.9345179456,41697.14014643774
728,46322.39952003998,5343.323317849565,46322.39952003998,41697.14014643774
729,41818.48076809238,2751.10165978892,41818.48076809238,41697.14014643774
730,41697.14014643774,2751.10165978892,41697.14014643774,41697.14014643774
731,41728.836752468414,2751.10165978892,41728.836752468414,41697.14014643774
732,41697.14014643774,2831.688564046442,41697.14014643774,41697.14014643774
733,41745.79119917987,2751.10165978892,41745.79119917987,41697.14014643774
734,42801.54461107757,3690.1431000250486,42801.54461107757,41610.03938659945
735,41713.64558534058,2751.10165978892,41713.64558534058,41610.03938659945
736,41620.875167611244,2751.10165978892,41620.875167611244,41610.03938659945
737,41790.92387104348,2761.645733788448,41790.92387104348,41610.03938659945
738,41740.62324958667,2814.774158374621,41740.62324958667,41610.03938659945
739,41690.22692478048,2777.1931284309303,41690.22692478048,41610.03938659945
740,41610.03938659945,2751.10165978892,41610.03938659945,41610.03938659944
741,41610.03938659944,2751.10165978892,41610.03938659944,41610.03938659944
742,41610.03938659944,2751.10165978892,41610.03938659944,41610.03938659944
743,41640.50148047374,2751.10165978892,41640.50148047374,41610.03938659944
744,42684.85968276011,3669.266218587062,42684.85968276011,41610.03938659944
745,42746.5871033742,3677.977484381875,42746.5871033742,41610.03938659944
746,42802.8172965856,3597.9420119799734,42802.8172965856,41610.03938659944
747,41610.03938659944,2747.7255445646783,41610.03938659944,41610.03938659944
748,41610.03938659944,2751.10165978892,41610.03938659944,41610.03938659944
749,41639.287230971015,2751.10165978892,41639.287230971015,41606.52874898548
750,41735.6647772705,2751.10165978892,41735.6647772705,41606.528748985475
751,41606.52874898548,2834.083972122514,41606.52874898548,41606.528748985475
752,42682.126068023674,3551.588812848217,42682.126068023674,41606.528748985475
753,41840.64701460678,2775.8802705616586,41840.64701460678,41606.528748985475
754,41731.93392852789,2751.10165978892,41731.93392852789,41606.528748985475
755,41678.35284916889,2751.10165978892,41678.35284916889,41606.528748985475
756,41765.63206124414,2831.0621074456926,41765.63206124414,41606.528748985475
757,42841.10360861326,3647.0750627438474,42841.10360861326,41606.528748985475
758,42764.80129981004,3624.0012127993505,42764.80129981004,41606.528748985475
759,41606.52874898548,2751.10165978892,41606.52874898548,41606.528748985475
760,41606.52874898548,2751.10165978892,41606.52874898548,41606.528748985475
761,41695.86300582545,2751.10165978892,41695.86300582545,41606.528748985475
762,41606.52874898548,2751.10165978892,41606.52874898548,41606.528748985475
763,41748.85001257304,2759.020061749395,41748.85001257304,41606.528748985475
764,41616.398368576745,2756.3145193277314,41616.398368576745,41606.528748985475
765,42682.12606802367,3680.8775972873,42682.12606802367,41606.528748985475
766,41726.51259030041,2842.32429682149,41726.51259030041,41606.528748985475
767,42682.12606802367,3669.0490988964384,42682.12606802367,41606.528748985475
768,43727.75671716688,4394.521695963669,43727.75671716688,41606.528748985475
769,41611.75945571151,2773.7265652909546,41611.75945571151,41606.528748985475
770,43748.79606069038,4627.2879306377445,43748.79606069038,41606.528748985475
771,41661.97608796954,2756.3192182639177,41661.97608796954,41606.528748985475
772,41763.08275863944,2751.10165978892,41763.08275863944,41606.528748985475
773,41760.170096379974,2751.10165978892,41760.170096379974,41606.528748985475
774,41667.47914672205,2751.10165978892,41667.47914672205,41606.528748985475
775,41606.52874898548,2830.5473236394178,41606.52874898548,41606.528748985475
776,42723.02886951907,3616.3548533324088,42723.02886951907,41606.528748985475
777,41604.329571620176,2751.10165978892,41604.329571620176,41584.536975332456
778,42660.13429437065,3616.3548533324088,42660.13429437065,41584.536975332456
779,41739.26633594681,2778.394248300815,41739.26633594681,41584.536975332456
780,43781.63081892486,4424.488365858646,43781.63081892486,41584.536975332456
781,41762.97366649475,2827.7849293368718,41762.97366649475,41584.536975332456
782,41574.607167401584,2751.10165978892,41574.607167401584,41485.23889602374
783,41531.81684468433,2751.10165978892,41531.81684468433,41485.23889602374
784,41485.23889602373,2751.10165978892,41485.23889602373,41485.23889602374
785,41634.16800295217,2747.7255445646783,41634.16800295217,41485.23889602374
786,41580.92430952997,2802.678262209008,41580.92430952997,41485.23889602374
787,41575.062278280246,2751.10165978892,41575.062278280246,41485.23889602374
788,41567.331110278574,2751.10165978892,41567.331110278574,41485.23889602374
789,41485.23889602374,2751.10165978892,41485.23889602374,41485.23889602374
790,41539.34689453528,2801.8335430762254,41539.34689453528,41485.23889602374
791,41485.23889602373,2751.10165978892,41485.23889602373,41485.23889602374
792,43673.472589088495,4493.9154149349,43673.472589088495,41485.23889602374
793,41717.61459220558,2808.27217473652,41717.61459220558,41485.23889602374
794,41485.23889602373,2751.10165978892,41485.23889602373,41485.23889602374
795,41489.517564981514,2751.10165978892,41489.517564981514,41485.23889602374
796,41485.23889602373,2751.10165978892,41485.23889602373,41485.23889602374
797,43593.2061104354,4495.850907866616,43593.2061104354,41485.23889602374
798,42560.83621506192,3669.0490988964384,42560.83621506192,41485.23889602374
799,42560.83621506192,3662.081390674455,42560.83621506192,41485.23889602374
800,41601.93702866572,2751.10165978892,41601.93702866572,41485.23889602374
801,41485.23889602373,2751.10165978892,41485.23889602373,41485.23889602374
802,41527.76199036474,2751.10165978892,41527.76199036474,41485.23889602374
803,41531.24593910227,2747.7255445646783,41531.24593910227,41485.23889602374
804,42716.05564231852,3782.995620426813,42716.05564231852,41485.23889602374
805,42673.94775902313,3548.212697623975,42673.94775902313,41485.23889602374
806,41679.06612543822,2877.4718974214848,41679.06612543822,41485.23889602374
807,41592.74584947778,2751.10165978892,41592.74584947778,41485.23889602374
808,42704.98224120265,3817.8802984873705,42704.98224120265,41485.23889602374
809,41485.23889602373,2751.10165978892,41485.23889602373,41485.23889602374
810,41506.76302015495,2747.7255445646783,41506.76302015495,41485.23889602374
811,41495.87109222585,2751.10165978892,41495.87109222585,41485.23889602374
