,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46755.74312568569,7236.380914988954,46755.74312568569,43594.627426173065
409,43594.627426173065,5148.529235920491,43594.627426173065,43594.627426173065
410,43719.0740831193,5148.529235920491,43719.0740831193,43594.627426173065
411,43594.627426173065,5124.897685034867,43594.627426173065,43594.627426173065
412,43594.62742617307,5148.529235920491,43594.62742617307,43594.627426173065
413,44810.26159090532,5825.342482760672,44810.26159090532,43594.627426173065
414,43672.253917381335,5148.529235920491,43672.253917381335,43594.627426173065
415,43594.627426173065,5148.529235920491,43594.627426173065,43594.627426173065
416,43594.62742617307,4985.114510473735,43594.62742617307,43594.627426173065
417,43568.26024633834,5097.041188475413,43568.26024633834,43330.95562782576
418,43378.19288550671,5148.529235920491,43378.19288550671,43330.95562782576
419,44434.16746179397,5848.9546216190765,44434.16746179397,43330.95562782576
420,43371.89690876319,5148.529235920491,43371.89690876319,43330.95562782576
421,43330.95562782576,5148.529235920491,43330.95562782576,43330.95562782576
422,44582.57142446068,5840.029338687057,44582.57142446068,43330.95562782576
423,43347.05093477994,5148.529235920491,43347.05093477994,43330.95562782576
424,43413.17945148536,5230.753059580095,43413.17945148536,43330.95562782576
425,43330.95562782576,5148.529235920491,43330.95562782576,43330.95562782576
426,43435.43010939461,5148.529235920491,43435.43010939461,43330.95562782576
427,44614.586501831676,5782.589645150745,44614.586501831676,43330.95562782576
428,43330.95562782576,5148.529235920491,43330.95562782576,43330.95562782576
429,43385.06361995917,5148.529235920491,43385.06361995917,43330.95562782576
430,43322.95884936447,5148.529235920491,43322.95884936447,43250.987843212955
431,43293.24601760319,5132.800740699237,43293.24601760319,43250.987843212955
432,44463.69505729056,5683.328754628824,44463.69505729056,43250.98784321295
433,43250.98784321295,5148.529235920491,43250.98784321295,43250.98784321295
434,43250.98784321295,5148.529235920491,43250.98784321295,43250.98784321295
435,43536.480298703354,5148.529235920491,43536.480298703354,43250.98784321295
436,43295.2861615991,5148.529235920491,43295.2861615991,43106.76221743078
437,43248.705283974574,5148.529235920491,43248.705283974574,43106.76221743078
438,43378.10604971219,5148.529235920491,43378.10604971219,43106.76221743078
439,43259.07245568512,5148.529235920491,43259.07245568512,43106.76221743078
440,43106.76221743079,5148.529235920491,43106.76221743079,43106.76221743078
441,44182.359536468975,5846.74348007558,44182.359536468975,43106.76221743078
442,43106.76221743079,5095.9942512393245,43106.76221743079,43106.76221743078
443,43106.76221743079,5148.529235920491,43106.76221743079,43106.76221743078
444,43212.65552305715,5148.529235920491,43212.65552305715,43106.76221743078
445,43272.77929425081,5148.529235920491,43272.77929425081,43106.76221743078
446,43155.74221334748,5148.529235920491,43155.74221334748,43106.76221743078
447,43286.66164897476,5148.529235920491,43286.66164897476,43106.76221743078
448,43106.76221743079,5075.563780797045,43106.76221743079,43106.76221743078
449,43169.0612468007,5148.529235920491,43169.0612468007,43106.76221743078
450,43106.76221743079,5148.529235920491,43106.76221743079,43106.76221743078
451,43127.312065537415,5148.529235920491,43127.312065537415,43106.76221743078
452,43106.76221743079,5148.529235920491,43106.76221743079,43106.76221743078
453,43277.32907966022,5148.529235920491,43277.32907966022,43103.38086749362
454,43229.78367952716,5148.529235920491,43229.78367952716,43103.38086749362
455,43103.38086749362,5148.529235920491,43103.38086749362,43103.38086749362
456,43116.6285145508,5148.529235920491,43116.6285145508,43103.38086749362
457,43221.665303398986,5148.529235920491,43221.665303398986,43103.38086749362
458,43274.29165936023,5148.529235920491,43274.29165936023,43103.38086749362
459,43091.62296727969,5148.529235920491,43091.62296727969,42985.801865354246
460,42985.80186535425,5148.529235920491,42985.80186535425,42985.801865354246
461,44137.23802470705,5841.872469699714,44137.23802470705,42985.801865354246
462,43111.06630838875,5148.529235920491,43111.06630838875,42985.801865354246
463,45185.06694635368,5660.724631725597,45185.06694635368,42985.801865354246
464,43124.86024428724,5117.85157848574,43124.86024428724,42901.42608509021
465,42999.144332198215,4775.863678718263,42999.144332198215,42901.4260850902
466,42890.5903040784,4841.752661572982,42890.5903040784,42793.06827497221
467,42793.06827497221,4841.752661572982,42793.06827497221,42793.06827497221
468,42793.06827497222,4679.1057250630565,42793.06827497222,42793.06827497221
469,42793.06827497221,4841.752661572982,42793.06827497221,42793.06827497221
470,42964.28242945321,4841.752661572982,42964.28242945321,42793.06827497221
471,42793.06827497221,4841.752661572982,42793.06827497221,42793.06827497221
472,42954.797371683526,4841.752661572982,42954.797371683526,42793.06827497221
473,42889.50333083884,4841.752661572982,42889.50333083884,42793.06827497221
474,42804.13074581075,4841.752661572982,42804.13074581075,42793.06827497221
475,42793.06827497221,4841.752661572982,42793.06827497221,42793.06827497221
476,42793.06827497222,4775.863678718262,42793.06827497222,42793.06827497221
477,42793.06827497221,4841.752661572982,42793.06827497221,42793.06827497221
478,42951.05548379196,4821.2237130805015,42951.05548379196,42587.77879004741
479,43733.35442403287,5342.609106557865,43733.35442403287,42587.77879004741
480,42710.950644845216,4636.463176648179,42710.950644845216,42587.77879004741
481,42587.77879004741,4636.463176648179,42587.77879004741,42587.77879004741
482,42587.77879004741,4636.463176648179,42587.77879004741,42587.77879004741
483,42676.816495207444,4636.463176648179,42676.816495207444,42587.77879004741
484,42592.40503719509,4636.463176648179,42592.40503719509,42587.77879004741
485,42679.76740443653,4636.463176648179,42679.76740443653,42587.77879004741
486,42691.8962732824,4636.463176648179,42691.8962732824,42587.77879004741
487,42578.32628256832,4636.463176648179,42578.32628256832,42493.25371525654
488,42623.79095149892,4636.463176648179,42623.79095149892,42493.25371525654
489,42576.509465808675,4636.463176648179,42576.509465808675,42493.25371525654
490,43589.23319811639,5381.013016354635,43589.23319811639,42375.45970413278
491,42604.882959868584,4636.463176648179,42604.882959868584,42375.45970413278
492,42375.45970413277,4636.463176648179,42375.45970413277,42375.45970413278
493,42375.45970413277,4636.463176648179,42375.45970413277,42375.45970413278
494,42541.72773340554,4636.463176648179,42541.72773340554,42375.45970413278
495,44701.374498839585,6106.417624183523,44701.374498839585,42375.45970413278
496,42458.52012017595,4636.463176648179,42458.52012017595,42375.45970413278
497,42481.43762220995,4636.463176648179,42481.43762220995,42375.45970413278
498,42441.459137035265,4636.463176648179,42441.459137035265,42375.45970413278
499,42375.45970413277,4636.463176648179,42375.45970413277,42375.45970413278
500,43495.07549956472,5411.290751288293,43495.07549956472,42375.45970413278
501,42375.45970413278,4579.374390051689,42375.45970413278,42375.45970413278
502,42430.64633632762,4636.463176648179,42430.64633632762,42375.45970413278
503,42533.265824617774,4636.463176648179,42533.265824617774,42375.45970413278
504,42375.45970413277,4636.463176648179,42375.45970413277,42375.45970413278
505,42500.72414716728,4494.345188630734,42500.72414716728,42375.45970413278
506,42375.45970413277,4636.463176648179,42375.45970413277,42375.45970413278
507,42378.84082094892,4636.463176648179,42378.84082094892,42375.45970413278
508,42375.45970413277,4636.463176648179,42375.45970413277,42375.45970413278
509,42359.760415142475,4636.463176648179,42359.760415142475,42169.399817244004
510,42169.39981724401,4636.463176648179,42169.39981724401,42169.399817244
511,42325.65799576389,4636.463176648179,42325.65799576389,42169.399817244
512,42205.59950603351,4636.463176648179,42205.59950603351,42169.399817244
513,42169.39981724399,4636.463176648179,42169.39981724399,42169.399817244
514,42257.88410155233,4636.463176648179,42257.88410155233,42169.399817244
515,42204.56709215172,4636.463176648179,42204.56709215172,42169.399817244
516,42241.15007672755,4636.463176648179,42241.15007672755,42169.399817244
517,42169.399817244,4636.463176648179,42169.399817244,42169.399817244
518,42254.47717778726,4636.463176648179,42254.47717778726,42169.399817244
519,42169.399817244004,4636.463176648179,42169.399817244004,42169.399817244
520,42199.955284762385,4636.463176648179,42199.955284762385,42169.399817244
521,42169.39981724399,4636.463176648179,42169.39981724399,42169.399817244
522,42322.04985798915,4636.463176648179,42322.04985798915,42169.399817244
523,42169.399817244,4556.402411725203,42169.399817244,42169.399817244
524,42373.72773397846,4636.463176648179,42373.72773397846,42169.399817244
525,42169.39981724399,4636.463176648179,42169.39981724399,42169.399817244
526,42438.075572311165,4605.647289534507,42438.075572311165,42169.399817244
527,42300.36985060224,4498.389985574814,42300.36985060224,42169.399817244
528,42270.62303490467,4636.463176648179,42270.62303490467,42169.399817244
529,42169.399817244,4636.463176648179,42169.399817244,42169.399817244
530,42260.42962150571,4636.463176648179,42260.42962150571,42169.399817244
531,42169.39981724399,4636.463176648179,42169.39981724399,42169.399817244
532,42169.399817244,4636.463176648179,42169.399817244,42169.399817244
533,42270.4818432549,4636.463176648179,42270.4818432549,42169.399817244
534,42366.79025047341,4636.463176648179,42366.79025047341,42169.399817244
535,42288.622350055455,4636.463176648179,42288.622350055455,42169.399817244
536,42169.39981724399,4636.463176648179,42169.39981724399,42169.399817244
537,42230.18522290074,4700.262545484316,42230.18522290074,42169.399817244
538,42245.22331777946,4632.466496997606,42245.22331777946,42129.43302073828
539,42129.43302073829,4596.496380142452,42129.43302073829,42129.43302073828
540,42242.47803760582,4596.496380142452,42242.47803760582,42129.43302073828
541,42150.12870336517,4596.496380142452,42150.12870336517,42129.43302073828
542,42126.712768134144,4596.496380142452,42126.712768134144,42102.23049469686
543,42184.93313331633,4596.496380142452,42184.93313331633,42102.23049469686
544,42369.48404560059,4704.707714004668,42369.48404560059,42102.23049469685
545,42194.49294882128,4565.680493028781,42194.49294882128,42102.23049469685
546,42303.27380483974,4596.496380142452,42303.27380483974,42102.23049469685
547,42102.23049469686,4616.337209004754,42102.23049469686,42102.23049469685
548,42102.23049469686,4596.496380142452,42102.23049469686,42102.23049469685
549,42315.442397193285,4596.496380142452,42315.442397193285,42102.23049469685
550,42230.47075367372,4596.496380142452,42230.47075367372,42102.23049469685
551,42102.23049469686,4516.435615219476,42102.23049469686,42102.23049469685
552,42107.40828559277,4596.496380142452,42107.40828559277,42102.23049469685
553,42168.352719778675,4596.496380142452,42168.352719778675,42102.23049469685
554,43205.46317071722,5358.098687801501,43205.46317071722,42102.23049469685
555,42179.22264789025,4643.41713524667,42179.22264789025,42102.23049469685
556,42102.23049469686,4596.496380142452,42102.23049469686,42102.23049469685
557,42150.48434520278,4596.496380142452,42150.48434520278,42102.23049469685
558,42189.51964061496,4596.496380142452,42189.51964061496,42102.23049469685
559,42177.92344581253,4596.496380142452,42177.92344581253,42102.23049469685
560,45592.656156116864,7064.799695184696,45592.656156116864,42102.23049469685
561,42250.06079277705,4596.496380142452,42250.06079277705,42102.23049469685
562,43265.03648664975,5361.325859008862,43265.03648664975,42102.23049469685
563,42300.7740018387,4700.258771640013,42300.7740018387,42102.23049469685
564,42178.7311904384,4596.496380142452,42178.7311904384,42102.23049469685
565,42182.05067488289,4596.496380142452,42182.05067488289,42102.23049469685
566,42166.806325052436,4596.496380142452,42166.806325052436,42072.857232285736
567,42072.857232285736,4536.589818813719,42072.857232285736,42072.857232285736
568,42178.72345521873,4596.496380142452,42178.72345521873,42072.85723228573
569,42142.346730639554,4596.496380142452,42142.346730639554,42072.85723228573
570,42024.60946105071,4492.986145290436,42024.60946105071,41590.379519935515
571,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
572,41638.233904754205,4596.496380142452,41638.233904754205,41590.379519935515
573,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
574,41707.78926037987,4596.496380142452,41707.78926037987,41590.379519935515
575,41590.37951993552,4596.496380142452,41590.37951993552,41590.379519935515
576,41672.10431471493,4596.496380142452,41672.10431471493,41590.379519935515
577,41734.82378162057,4596.496380142452,41734.82378162057,41590.379519935515
578,41655.94361968491,4596.496380142452,41655.94361968491,41590.379519935515
579,41590.37951993552,4596.496380142452,41590.37951993552,41590.379519935515
580,41637.19870075552,4596.496380142452,41637.19870075552,41590.379519935515
581,41590.379519935515,4570.14498493147,41590.379519935515,41590.379519935515
582,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
583,41744.95306182926,4596.496380142452,41744.95306182926,41590.379519935515
584,41695.38357197933,4596.496380142452,41695.38357197933,41590.379519935515
585,41590.379519935515,4519.840553821021,41590.379519935515,41590.379519935515
586,41602.13742014945,4596.496380142452,41602.13742014945,41590.379519935515
587,41613.06655488202,4596.496380142452,41613.06655488202,41590.379519935515
588,41615.57298086335,4596.496380142452,41615.57298086335,41590.379519935515
589,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
590,41756.998696201,4519.840553821021,41756.998696201,41590.379519935515
591,41845.25469386381,4593.154923078177,41845.25469386381,41590.379519935515
592,41671.95626733365,4596.496380142452,41671.95626733365,41590.379519935515
593,41590.379519935515,4516.435615219476,41590.379519935515,41590.379519935515
594,42772.45880972853,5362.091177678529,42772.45880972853,41590.379519935515
595,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
596,41753.33135088427,4596.496380142452,41753.33135088427,41590.379519935515
597,41590.37951993552,4437.454163100934,41590.37951993552,41590.379519935515
598,41694.49304571451,4596.496380142452,41694.49304571451,41590.379519935515
599,41630.458360414894,4636.5752206218285,41630.458360414894,41590.379519935515
600,41699.841480712945,4578.786524229619,41699.841480712945,41590.379519935515
601,41639.48823740213,4596.496380142452,41639.48823740213,41590.379519935515
602,41683.44961121994,4652.840366446978,41683.44961121994,41590.379519935515
603,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
604,41649.163588966105,4487.027452979118,41649.163588966105,41590.379519935515
605,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
606,41603.17217401324,4596.496380142452,41603.17217401324,41590.379519935515
607,41653.387660720044,4596.496380142452,41653.387660720044,41590.379519935515
608,41654.686768409,4596.496380142452,41654.686768409,41590.379519935515
609,41747.1875588205,4596.496380142452,41747.1875588205,41590.379519935515
610,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
611,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
612,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
613,41590.37951993552,4596.496380142452,41590.37951993552,41590.379519935515
614,41693.101010640756,4596.496380142452,41693.101010640756,41590.379519935515
615,41619.418247012865,4596.496380142452,41619.418247012865,41590.379519935515
616,41624.77988548053,4555.987411542699,41624.77988548053,41590.379519935515
617,41590.37951993552,4596.496380142452,41590.37951993552,41590.379519935515
618,41590.379519935515,4596.496380142452,41590.379519935515,41590.379519935515
619,41590.37951993552,4596.496380142452,41590.37951993552,41590.379519935515
620,41590.379519935515,4575.947577547786,41590.379519935515,41590.379519935515
621,41598.79770851452,4596.496380142452,41598.79770851452,41590.379519935515
622,41632.84132911047,4596.496380142452,41632.84132911047,41590.379519935515
623,41630.61856411159,4596.496380142452,41630.61856411159,41590.379519935515
624,42711.703120194405,5325.343314123507,42711.703120194405,41590.379519935515
625,42701.334339403526,5327.374462698264,42701.334339403526,41590.379519935515
626,41700.06014721309,4596.496380142452,41700.06014721309,41590.37951993551
627,41748.18564042051,4596.496380142452,41748.18564042051,41590.37951993551
628,41660.42404399653,4596.496380142452,41660.42404399653,41590.37951993551
629,41655.53973519524,4584.883665828077,41655.53973519524,41590.37951993551
630,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
631,41879.27176042397,4596.496380142452,41879.27176042397,41590.37951993551
632,41818.37135970812,4472.003420287022,41818.37135970812,41590.37951993551
633,41629.829965473036,4596.496380142452,41629.829965473036,41590.37951993551
634,41803.39906655844,4596.496380142452,41803.39906655844,41590.37951993551
635,41759.268016996175,4606.342660161598,41759.268016996175,41590.37951993551
636,43874.67067799771,6288.041380204583,43874.67067799771,41590.37951993551
637,41683.3187354515,4596.496380142452,41683.3187354515,41590.37951993551
638,41767.73642950602,4596.496380142452,41767.73642950602,41590.37951993551
639,41590.37951993551,4554.202692383212,41590.37951993551,41590.37951993551
640,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
641,41655.61377291496,4596.496380142452,41655.61377291496,41590.37951993551
642,41590.37951993551,4510.41168702316,41590.37951993551,41590.37951993551
643,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
644,41694.747008341576,4596.496380142452,41694.747008341576,41590.37951993551
645,41682.89645714305,4596.496380142452,41682.89645714305,41590.37951993551
646,41722.31652662625,4596.496380142452,41722.31652662625,41590.37951993551
647,41756.22050091071,4596.496380142452,41756.22050091071,41590.37951993551
648,42659.35136921255,5317.043404996095,42659.35136921255,41590.37951993551
649,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
650,41683.57975698424,4596.496380142452,41683.57975698424,41590.37951993551
651,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
652,41801.95822250715,4643.16257630693,41801.95822250715,41590.37951993551
653,42634.665117294215,5154.688960778478,42634.665117294215,41590.37951993551
654,41590.37951993551,4516.435615219476,41590.37951993551,41590.37951993551
655,41698.845911572644,4596.496380142452,41698.845911572644,41590.37951993551
656,42794.15759490999,5089.821491828381,42794.15759490999,41590.37951993551
657,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
658,41832.70590101316,4596.496380142452,41832.70590101316,41590.37951993551
659,41669.315056758096,4596.496380142452,41669.315056758096,41590.37951993551
660,41621.515026509805,4596.496380142452,41621.515026509805,41590.37951993551
661,41595.12424552666,4675.984754819155,41595.12424552666,41590.37951993551
662,41628.43205410278,4596.496380142452,41628.43205410278,41590.37951993551
663,42647.122211030546,5329.7011539333525,42647.122211030546,41590.37951993551
664,41676.79408883344,4596.496380142452,41676.79408883344,41590.37951993551
665,42802.703573398685,5332.249920360466,42802.703573398685,41590.37951993551
666,41604.80208251373,4437.454163100934,41604.80208251373,41590.37951993551
667,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
668,41679.52873061929,4596.496380142452,41679.52873061929,41590.37951993551
669,41590.37951993551,4625.804261677176,41590.37951993551,41590.37951993551
670,41634.77899700303,4596.496380142452,41634.77899700303,41590.37951993551
671,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
672,42665.9768389737,5326.94305230616,42665.9768389737,41590.37951993551
673,41665.78093658599,4596.496380142452,41665.78093658599,41590.37951993551
674,43941.08627082997,6066.833749101464,43941.08627082997,41590.37951993551
675,41656.97519249172,4596.496380142452,41656.97519249172,41590.37951993551
676,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
677,41686.66862365113,4596.496380142452,41686.66862365113,41590.37951993551
678,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
679,41798.34717099881,4683.166044032042,41798.34717099881,41590.37951993551
680,41659.628792598174,4596.496380142452,41659.628792598174,41590.37951993551
681,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
682,43067.5496265477,5436.981655552316,43067.5496265477,41590.37951993551
683,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
684,41728.37195171509,4596.496380142452,41728.37195171509,41590.37951993551
685,41753.01462218916,4596.496380142452,41753.01462218916,41590.37951993551
686,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
687,41763.48579933786,4596.496380142452,41763.48579933786,41590.37951993551
688,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
689,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
690,41683.087777966735,4596.496380142452,41683.087777966735,41590.37951993551
691,41693.101010640756,4596.496380142452,41693.101010640756,41590.37951993551
692,42665.9768389737,5224.31671883012,42665.9768389737,41590.37951993551
693,41785.72783627014,4596.496380142452,41785.72783627014,41590.37951993551
694,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
695,41693.146534415755,4596.496380142452,41693.146534415755,41590.37951993551
696,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
697,41590.37951993551,4596.496380142452,41590.37951993551,41590.37951993551
698,41678.0732997663,4596.496380142452,41678.0732997663,41590.37951993551
699,41659.51042960938,4596.496380142452,41659.51042960938,41590.37951993551
700,41679.360381537175,4596.496380142452,41679.360381537175,41590.37951993551
701,41635.51655102905,4596.496380142452,41635.51655102905,41590.37951993551
702,42691.43874588447,5326.94305230616,42691.43874588447,41590.37951993551
703,41678.99090210169,4596.496380142452,41678.99090210169,41590.37951993551
704,41590.44301698847,4596.496380142452,41590.44301698847,41523.47246904537
705,41602.666486262366,4596.496380142452,41602.666486262366,41523.47246904537
706,41523.47246904537,4300.029573969479,41523.47246904537,41523.47246904537
707,41761.6735831087,4596.496380142452,41761.6735831087,41523.47246904537
708,41667.91673073043,4596.496380142452,41667.91673073043,41523.47246904537
709,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
710,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
711,41678.03230193428,4596.496380142452,41678.03230193428,41523.47246904537
712,41627.15854802658,4672.106714484301,41627.15854802658,41523.47246904537
713,41635.429552527195,4596.496380142452,41635.429552527195,41523.47246904537
714,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
715,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
716,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
717,42610.13225892211,5395.442670695114,42610.13225892211,41523.47246904537
718,41610.33554055629,4448.262977055965,41610.33554055629,41523.47246904537
719,41701.19211259174,4596.496380142452,41701.19211259174,41523.47246904537
720,41663.1080751413,4700.258771640013,41663.1080751413,41523.47246904537
721,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
722,41557.023857545384,4630.047768642459,41557.023857545384,41523.47246904537
723,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
724,41634.1305584378,4596.496380142452,41634.1305584378,41523.47246904537
725,42707.32291635139,5224.31671883012,42707.32291635139,41523.47246904537
726,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
727,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
728,41612.55838897655,4596.496380142452,41612.55838897655,41523.47246904537
729,43713.352784303424,6086.728118738547,43713.352784303424,41523.47246904537
730,41806.48223877248,4596.496380142452,41806.48223877248,41523.47246904537
731,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
732,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
733,41596.49153100715,4596.496380142452,41596.49153100715,41523.47246904537
734,41634.71990007008,4596.496380142452,41634.71990007008,41523.47246904537
735,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
736,41661.43584339711,4596.496380142452,41661.43584339711,41523.47246904537
737,41676.00204441077,4596.496380142452,41676.00204441077,41523.47246904537
738,42599.069788083565,5224.31671883012,42599.069788083565,41523.47246904537
739,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
740,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
741,41534.53493988392,4448.262977055965,41534.53493988392,41523.47246904537
742,41614.502273307095,4596.496380142452,41614.502273307095,41523.47246904537
743,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
744,41655.27259610665,4645.593868584268,41655.27259610665,41523.47246904537
745,41588.38441072109,4593.154923078177,41588.38441072109,41523.47246904537
746,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
747,42716.02809157094,5334.569017940895,42716.02809157094,41523.47246904537
748,41650.581593576906,4596.496380142452,41650.581593576906,41523.47246904537
749,41566.294399434286,4596.496380142452,41566.294399434286,41523.47246904537
750,41523.47246904537,4596.496380142452,41523.47246904537,41523.47246904537
751,41523.47246904537,4582.735618338496,41523.47246904537,41523.47246904537
752,41577.13538381057,4596.496380142452,41577.13538381057,41328.69695762221
753,41385.35481714313,4596.496380142452,41385.35481714313,41328.69695762221
754,43547.79948649125,6108.208880516391,43547.79948649125,41328.69695762221
755,41328.6969576222,4554.202692383212,41328.6969576222,41328.69695762221
756,41552.659998668925,4596.496380142452,41552.659998668925,41328.69695762221
757,41395.62536184925,4596.496380142452,41395.62536184925,41328.69695762221
758,41396.21187958612,4596.496380142452,41396.21187958612,41328.69695762221
759,41328.6969576222,4596.496380142452,41328.6969576222,41328.69695762221
760,41369.03944328206,4596.496380142452,41369.03944328206,41328.69695762221
761,41328.6969576222,4596.496380142452,41328.6969576222,41328.69695762221
762,41328.6969576222,4596.496380142452,41328.6969576222,41328.69695762221
763,41410.892961047415,4555.588313097423,41410.892961047415,41328.69695762221
764,41419.96256782275,4596.496380142452,41419.96256782275,41328.69695762221
765,41366.74949178947,4596.496380142452,41366.74949178947,41328.69695762221
766,41369.00473102307,4596.496380142452,41369.00473102307,41328.69695762221
767,42445.501381636044,5348.23545610584,42445.501381636044,41328.69695762221
768,41328.6969576222,4596.496380142452,41328.6969576222,41328.69695762221
769,41415.49942541716,4596.496380142452,41415.49942541716,41328.69695762221
770,41328.69695762221,4596.496380142452,41328.69695762221,41328.69695762221
771,41328.6969576222,4596.496380142452,41328.6969576222,41328.69695762221
772,42546.237343204186,5345.04289949948,42546.237343204186,41328.69695762221
773,41370.39106357844,4596.496380142452,41370.39106357844,41328.69695762221
774,42400.99479507137,5202.590861633395,42400.99479507137,41328.69695762221
775,41384.06080113786,4596.496380142452,41384.06080113786,41328.69695762221
776,41376.94472885724,4596.496380142452,41376.94472885724,41328.69695762221
777,41393.14447019258,4596.496380142452,41393.14447019258,41328.69695762221
778,41438.1946058426,4596.496380142452,41438.1946058426,41328.69695762221
779,41328.69695762221,4596.496380142452,41328.69695762221,41328.69695762221
780,41328.69695762221,4596.496380142452,41328.69695762221,41328.69695762221
781,41354.26897730568,4596.496380142452,41354.26897730568,41328.69695762221
782,41354.81211475106,4596.496380142452,41354.81211475106,41328.69695762221
783,42488.262181676095,5358.098687801501,42488.262181676095,41328.69695762221
784,41328.69695762221,4596.496380142452,41328.69695762221,41328.69695762221
785,41425.792775990856,4693.592198511097,41425.792775990856,41328.69695762221
786,42404.29427666039,5345.04289949948,42404.29427666039,41328.69695762221
787,41411.43503546096,4596.496380142452,41411.43503546096,41300.72528274502
788,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
789,41389.70614434669,4596.496380142452,41389.70614434669,41300.72528274502
790,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
791,42399.67692405234,5373.694446864395,42399.67692405234,41300.72528274502
792,41350.42782763318,4596.496380142452,41350.42782763318,41300.72528274502
793,41377.24922344315,4596.496380142452,41377.24922344315,41300.72528274502
794,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
795,41323.56603390224,4549.150506089737,41323.56603390224,41300.72528274502
796,41326.967183777786,4596.496380142452,41326.967183777786,41300.72528274502
797,41302.65796899973,4601.620093293418,41302.65796899973,41300.72528274502
798,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
799,41417.41408456322,4596.496380142452,41417.41408456322,41300.72528274502
800,41440.712035733406,4596.496380142452,41440.712035733406,41300.72528274502
801,41355.1592267061,4596.496380142452,41355.1592267061,41300.72528274502
802,42398.62518069653,5341.44790182798,42398.62518069653,41300.72528274502
803,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
804,41334.90590008059,4596.496380142452,41334.90590008059,41300.72528274502
805,41410.944044149204,4596.496380142452,41410.944044149204,41300.72528274502
806,41342.41938870125,4596.496380142452,41342.41938870125,41300.72528274502
807,41367.188505658145,4596.496380142452,41367.188505658145,41300.72528274502
808,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
809,41300.72528274502,4596.496380142452,41300.72528274502,41300.72528274502
810,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
811,41305.351529892694,4596.496380142452,41305.351529892694,41300.72528274502
812,41333.42524402471,4596.496380142452,41333.42524402471,41300.72528274502
813,41384.81117866228,4596.496380142452,41384.81117866228,41300.72528274502
814,41300.72528274503,4596.496380142452,41300.72528274503,41300.72528274502
815,41492.032599205166,4596.496380142452,41492.032599205166,41300.72528274502
816,41439.049907363675,4596.496380142452,41439.049907363675,41300.72528274502
817,41349.20578215058,4596.496380142452,41349.20578215058,41300.72528274502
818,41574.53189788844,4596.496380142452,41574.53189788844,41300.72528274502
