,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41360.06805118397,3154.1022898764722,41360.06805118397,41308.43456071955
404,41363.090885229234,3136.8883602126234,41363.090885229234,41308.43456071955
405,41353.274531910865,3178.774329543729,41353.274531910865,41308.43456071955
406,41436.950711206955,3154.1022898764722,41436.950711206955,41308.43456071955
407,41482.14129420124,3214.27061551009,41482.14129420124,41308.43456071955
408,41448.79510729222,3277.248906785295,41448.79510729222,41308.43456071955
409,41344.78624799049,3154.1022898764722,41344.78624799049,41308.43456071955
410,41462.1889161945,3154.1022898764722,41462.1889161945,41253.73441819916
411,41420.49091727182,3154.1022898764722,41420.49091727182,41253.73441819916
412,41334.173289015984,3154.1022898764722,41334.173289015984,41253.73441819916
413,42500.9152525993,3997.7389684039445,42500.9152525993,41253.73441819916
414,41451.60423341631,3188.859793187105,41451.60423341631,41253.73441819916
415,42390.306164453476,3914.289379927013,42390.306164453476,41253.73441819916
416,41253.73441819916,3154.1022898764722,41253.73441819916,41253.73441819916
417,41378.82686736933,3154.1022898764722,41378.82686736933,41253.73441819916
418,41253.73441819916,3139.3381665157003,41253.73441819916,41253.73441819916
419,41304.835353122544,3205.2032247998627,41304.835353122544,41253.73441819916
420,42329.33173723736,3959.0509706047364,42329.33173723736,41253.73441819916
421,41253.734418199165,3154.1022898764722,41253.734418199165,41253.73441819916
422,41290.056775532394,3154.1022898764722,41290.056775532394,41253.73441819916
423,41439.74950536815,3154.1022898764722,41439.74950536815,41253.73441819916
424,42352.966316124934,3914.289379927014,42352.966316124934,41253.73441819916
425,42387.80804467122,4074.4156983347266,42387.80804467122,41253.73441819916
426,41253.734418199165,3154.1022898764722,41253.734418199165,41253.73441819916
427,41326.996690187065,3164.200201910745,41326.996690187065,41253.73441819916
428,41253.73441819916,3154.1022898764722,41253.73441819916,41253.73441819916
429,41369.47866793152,3154.1022898764722,41369.47866793152,41253.73441819916
430,41422.24663855539,3175.2400726296937,41422.24663855539,41253.73441819916
431,41324.396485531455,3136.8883602126234,41324.396485531455,41253.73441819916
432,41403.18778152774,3210.6418212721946,41403.18778152774,41253.73441819916
433,41333.31376255663,3154.1022898764722,41333.31376255663,41155.764667136355
434,41256.83243855297,3145.9777660952727,41256.83243855297,41155.764667136355
435,42297.440413132535,4045.57855993057,42297.440413132535,41155.764667136355
436,41155.76466713636,3154.1022898764722,41155.76466713636,41155.764667136355
437,42210.40982421961,3986.6805048912042,42210.40982421961,41155.764667136355
438,41370.51372840653,3217.7143261409574,41370.51372840653,41155.764667136355
439,41172.092336512454,3154.1022898764722,41172.092336512454,41155.764667136355
440,41155.76466713636,3154.1022898764722,41155.76466713636,41155.764667136355
441,41254.750039210296,3202.7919070610797,41254.750039210296,41038.8945519335
442,41151.293419810594,3139.3381665157003,41151.293419810594,41038.8945519335
443,41211.94410805699,3183.5351468260155,41211.94410805699,41038.8945519335
444,42138.12644985928,4016.2068392255214,42138.12644985928,41038.8945519335
445,41194.29573308872,3169.6480600216332,41194.29573308872,41038.8945519335
446,41128.270871397246,3154.1022898764722,41128.270871397246,41038.8945519335
447,42136.47273639306,4059.669062284197,42136.47273639306,41038.8945519335
448,41090.23977573509,3154.1022898764722,41090.23977573509,41038.8945519335
449,41038.8945519335,3154.1022898764722,41038.8945519335,41038.8945519335
450,42170.99092764556,4052.9375372257464,42170.99092764556,41038.8945519335
451,41107.68098946925,3136.8883602126234,41107.68098946925,41038.8945519335
452,43170.89967233524,4829.229264479465,43170.89967233524,41038.8945519335
453,41305.84464190223,3154.1022898764722,41305.84464190223,41038.8945519335
454,41107.36192070445,3154.1022898764722,41107.36192070445,41038.894551933496
455,42250.603001721625,4025.0153952585706,42250.603001721625,41038.894551933496
456,41090.43154011114,3154.1022898764722,41090.43154011114,41038.894551933496
457,41199.31052917044,3194.2696960892563,41199.31052917044,41038.894551933496
458,41026.06694039286,3141.2746783358366,41026.06694039286,40910.61843652715
459,40910.61843652715,3025.826174470116,40910.61843652715,40910.61843652715
460,41986.21575556534,3932.730689347108,41986.21575556534,40910.61843652715
461,43100.317942947615,3955.2610383433334,43100.317942947615,40910.61843652715
462,41986.21575556534,3900.7583353598006,41986.21575556534,40910.61843652715
463,40910.61843652715,3025.826174470116,40910.61843652715,40910.61843652715
464,40910.61843652715,3021.4398563469026,40910.61843652715,40910.61843652715
465,40916.21854281363,3025.826174470116,40916.21854281363,40910.61843652715
466,43139.847245751145,4841.769802192456,43139.847245751145,40910.61843652715
467,40963.53703393617,3025.826174470116,40963.53703393617,40910.61843652715
468,40949.476530730826,3025.826174470116,40949.476530730826,40686.794082219654
469,40738.892280908636,3025.826174470116,40738.892280908636,40686.794082219654
470,40739.610299387496,3056.525618505466,40739.610299387496,40686.794082219654
471,40686.794082219654,3025.826174470116,40686.794082219654,40686.794082219654
472,41767.86304637862,3930.1786535655933,41767.86304637862,40686.794082219654
473,41762.391401257846,3798.8408760612933,41762.391401257846,40686.794082219654
474,40707.36143576719,3025.826174470116,40707.36143576719,40686.794082219654
475,40935.11643409176,3025.826174470116,40935.11643409176,40686.794082219654
476,40723.77067929679,3025.826174470116,40723.77067929679,40686.794082219654
477,41977.62660865326,3795.5630666795673,41977.62660865326,40686.794082219654
478,40726.70004222534,3025.826174470116,40726.70004222534,40686.794082219654
479,40704.04609323929,3025.826174470116,40704.04609323929,40686.794082219654
480,40686.794082219654,3025.826174470116,40686.794082219654,40686.794082219654
481,40802.58537179431,3025.826174470116,40802.58537179431,40686.794082219654
482,40686.794082219654,3025.826174470116,40686.794082219654,40686.794082219654
483,41871.09206093353,3985.714663568706,41871.09206093353,40686.794082219654
484,41775.1664201754,3933.1027152368124,41775.1664201754,40686.794082219654
485,40665.9122646382,3025.826174470116,40665.9122646382,40477.97590640513
486,40527.399494977806,3025.826174470116,40527.399494977806,40477.97590640513
487,40600.66830746411,3089.2244949357964,40600.66830746411,40477.97590640513
488,40473.495449901624,3025.826174470116,40473.495449901624,40433.171341370034
489,40532.23729643017,3025.826174470116,40532.23729643017,40433.171341370034
490,40525.35163921944,3025.826174470116,40525.35163921944,40433.17134137003
491,41712.50421883589,3982.5135694806654,41712.50421883589,40433.17134137003
492,40434.13516079231,3025.826174470116,40434.13516079231,40433.17134137003
493,41492.22906900255,3905.7001015914343,41492.22906900255,40433.17134137003
494,40757.419047376156,3062.815057667384,40757.419047376156,40433.17134137003
495,40433.171341370034,3025.826174470116,40433.171341370034,40433.17134137003
496,40459.14486124386,3025.826174470116,40459.14486124386,40433.17134137003
497,41518.08010717353,3915.209226148482,41518.08010717353,40433.17134137003
498,40681.03756724541,3028.7951806354977,40681.03756724541,40433.17134137003
499,41754.72724013498,4016.5705782034966,41754.72724013498,40433.17134137003
500,41735.91968636525,3928.904434907786,41735.91968636525,40433.17134137003
501,40624.4368373683,3103.2928094440276,40624.4368373683,40433.17134137003
502,40458.74853996283,3051.4033730629153,40458.74853996283,40433.17134137003
503,40640.49320960442,3025.826174470116,40640.49320960442,40433.17134137003
504,40614.04772816505,3025.826174470116,40614.04772816505,40433.17134137003
505,40458.748539962835,3051.4033730629153,40458.748539962835,40433.17134137003
506,40501.84122090003,3025.826174470116,40501.84122090003,40433.17134137003
507,40433.171341370034,3025.826174470116,40433.171341370034,40433.17134137003
508,40464.72841667677,3025.826174470116,40464.72841667677,40433.17134137003
509,40497.66513121384,3025.826174470116,40497.66513121384,40433.17134137003
510,40476.647288001404,3025.826174470116,40476.647288001404,40433.17134137003
511,42578.09485983604,4814.05916469851,42578.09485983604,40433.17134137003
512,41553.785801783044,3928.76887595147,41553.785801783044,40433.17134137003
513,40522.547660833785,3025.826174470116,40522.547660833785,40433.17134137003
514,40436.795386791724,3025.826174470116,40436.795386791724,40433.17134137003
515,40447.507768737036,3025.826174470116,40447.507768737036,40433.17134137003
516,40511.200374929474,3025.826174470116,40511.200374929474,40433.17134137003
517,40433.171341370034,3025.826174470116,40433.171341370034,40433.17134137003
518,40653.163921154555,3101.570492916773,40653.163921154555,40433.17134137003
519,40445.50386968264,3025.826174470116,40445.50386968264,40433.17134137003
520,40539.87891523433,3025.826174470116,40539.87891523433,40433.17134137003
521,40520.51719474021,3064.391007467884,40520.51719474021,40433.17134137003
522,40594.317096907944,3080.5629143089677,40594.317096907944,40433.17134137003
523,41616.66671351974,3790.068239814866,41616.66671351974,40433.17134137003
524,40497.64352306584,3025.826174470116,40497.64352306584,40433.17134137003
525,40579.36533028347,3025.826174470116,40579.36533028347,40433.17134137003
526,40433.171341370034,3025.826174470116,40433.171341370034,40433.17134137003
527,40496.35219248501,3069.9796940813903,40496.35219248501,40433.17134137003
528,40433.171341370034,3021.4398563469026,40433.171341370034,40433.17134137003
529,40697.96840455699,3167.060342963834,40697.96840455699,40433.17134137003
530,40682.021308118114,3040.3671063632078,40682.021308118114,40433.17134137003
531,40519.10050053795,3021.4398563469026,40519.10050053795,40433.17134137003
532,40494.65684422975,3073.873045185288,40494.65684422975,40433.17134137003
533,40510.88149050466,3025.826174470116,40510.88149050466,40433.17134137003
534,40619.6558171481,3021.4398563469026,40619.6558171481,40433.17134137003
535,40488.2512424171,3025.826174470116,40488.2512424171,40433.17134137003
536,40534.41533357691,3025.826174470116,40534.41533357691,40433.17134137003
537,40433.171341370034,3025.826174470116,40433.171341370034,40433.17134137003
538,40433.171341370034,3025.826174470116,40433.171341370034,40433.17134137003
539,40575.39041973179,3054.455317785034,40575.39041973179,40433.17134137003
540,41478.35611705983,3865.30409897442,41478.35611705983,40399.30126998524
541,40399.30126998525,3021.4398563469026,40399.30126998525,40399.30126998524
542,40497.58892727185,3025.826174470116,40497.58892727185,40399.30126998524
543,40459.959690738564,3026.350871704151,40459.959690738564,40399.30126998524
544,40721.01816903505,3102.234138885374,40721.01816903505,40399.30126998524
545,40431.278058816366,3022.5483650883903,40431.278058816366,40399.30126998524
546,40580.703063236724,3025.826174470116,40580.703063236724,40399.30126998524
547,40601.1910092754,3072.313779488063,40601.1910092754,40399.30126998524
548,40548.24316498001,3136.2025795919917,40548.24316498001,40399.30126998524
549,41482.65043777948,3914.3844780095887,41482.65043777948,40399.30126998524
550,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
551,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
552,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
553,40579.236907619794,3025.826174470116,40579.236907619794,40399.30126998524
554,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
555,40430.73601943733,3025.826174470116,40430.73601943733,40399.30126998524
556,40476.352241524975,3025.826174470116,40476.352241524975,40399.30126998524
557,41495.5690843411,3922.3945029334864,41495.5690843411,40399.30126998524
558,41569.279034965744,3946.136537741951,41569.279034965744,40399.30126998524
559,40453.40578873396,3025.826174470116,40453.40578873396,40399.30126998524
560,41610.94517026052,3930.6257163583605,41610.94517026052,40399.30126998524
561,40474.726847191734,3025.826174470116,40474.726847191734,40399.30126998524
562,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
563,41589.18472736412,3928.76887595147,41589.18472736412,40399.30126998524
564,40496.96148999097,3025.826174470116,40496.96148999097,40399.30126998524
565,40438.455604884635,3025.826174470116,40438.455604884635,40399.30126998524
566,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
567,40439.8206143921,3025.826174470116,40439.8206143921,40399.30126998524
568,40487.750223015355,3025.826174470116,40487.750223015355,40399.30126998524
569,40399.30126998525,3025.826174470116,40399.30126998525,40399.30126998524
570,40444.06286066297,3025.826174470116,40444.06286066297,40399.30126998524
571,40583.19594264807,3080.083825727749,40583.19594264807,40145.974467192864
572,40145.97446719287,3025.826174470116,40145.97446719287,40145.97446719286
573,42467.05281872832,4563.813233340854,42467.05281872832,40145.97446719286
574,40204.23862091787,3025.826174470116,40204.23862091787,40145.97446719286
575,40164.919703887615,3025.826174470116,40164.919703887615,40145.97446719286
576,40145.97446719285,3025.826174470116,40145.97446719285,40145.97446719286
577,41360.683547912675,4010.8995271770827,41360.683547912675,40145.97446719286
578,41261.88115494667,3909.87710340408,41261.88115494667,40145.97446719286
579,40325.701789744366,3109.8692842805945,40325.701789744366,40145.97446719286
580,40227.172357809686,3107.0240650869437,40227.172357809686,40145.97446719286
581,40145.97446719286,2998.962976530739,40145.97446719286,40145.97446719286
582,40145.97446719285,3025.826174470116,40145.97446719285,40145.97446719286
583,41260.08630953762,3893.9742774736196,41260.08630953762,40145.97446719286
584,40145.97446719286,3025.826174470116,40145.97446719286,40145.97446719286
585,40145.97446719285,3006.79884296641,40145.97446719285,40145.97446719286
586,40261.33255353215,3025.826174470116,40261.33255353215,40145.97446719286
587,40225.76421718001,3006.79884296641,40225.76421718001,40145.97446719286
588,41239.62862724192,3798.8408760612933,41239.62862724192,40145.97446719286
589,40185.83868832459,3025.826174470116,40185.83868832459,40145.97446719286
590,40431.176044310574,3064.492619482494,40431.176044310574,40145.97446719286
591,40268.47183363043,3042.1911804723595,40268.47183363043,40145.97446719286
592,40252.60439710439,3064.6477525055293,40252.60439710439,40145.97446719286
593,40224.86012323874,3025.826174470116,40224.86012323874,40145.97446719286
594,41262.09504932617,3913.3398672010576,41262.09504932617,40145.97446719286
595,40195.39805576553,3025.826174470116,40195.39805576553,40145.97446719286
596,41215.30066662068,3915.209226148482,41215.30066662068,40145.97446719286
597,40218.674326913104,3028.0404361990986,40218.674326913104,40145.97446719286
598,41336.081689732055,3798.8408760612933,41336.081689732055,40145.97446719286
599,40232.522264768355,3025.826174470116,40232.522264768355,40145.97446719286
600,40196.31067090711,3025.826174470116,40196.31067090711,40145.97446719286
601,40145.97446719286,3026.7899118803093,40145.97446719286,40145.97446719286
602,40240.40473470562,3025.826174470116,40240.40473470562,40145.97446719286
603,40254.72988327538,3025.826174470116,40254.72988327538,40145.97446719286
604,41227.395617915434,3909.965476568775,41227.395617915434,40145.97446719286
605,40145.974467192864,3025.826174470116,40145.974467192864,40145.97446719286
606,41403.790115874006,3894.889260526521,41403.790115874006,40145.97446719286
607,40297.78025834287,3092.921497014392,40297.78025834287,40145.97446719286
608,40176.01268760633,3025.826174470116,40176.01268760633,40145.97446719286
609,40392.35078950946,3010.1792137616794,40392.35078950946,40145.97446719286
610,40145.97446719285,3025.826174470116,40145.97446719285,40145.97446719286
611,40303.264673937534,3048.9925105555512,40303.264673937534,40145.97446719286
612,40348.09733622463,3080.314715984689,40348.09733622463,40145.97446719286
613,40245.51730539617,3025.826174470116,40245.51730539617,40145.97446719286
614,42286.25224022827,4683.147236429314,42286.25224022827,40145.97446719286
615,40141.307641256295,3025.826174470116,40141.307641256295,40099.306207827314
616,41230.87341856605,3996.360640587381,41230.87341856605,40099.306207827314
617,43416.673603750954,5671.041449037975,43416.673603750954,40099.30620782731
618,41191.23119624159,3908.521503338857,41191.23119624159,40099.30620782731
619,40197.465659516994,2994.0427371827464,40197.465659516994,40099.30620782731
620,41425.6579340423,3957.3668789512594,41425.6579340423,40099.30620782731
621,40115.63387720341,3025.826174470116,40115.63387720341,40099.30620782731
622,40106.23139301162,3025.826174470116,40106.23139301162,40079.6486259894
623,40079.6486259894,3025.826174470116,40079.6486259894,40079.6486259894
624,40079.6486259894,3025.826174470116,40079.6486259894,40079.6486259894
625,40079.6486259894,3025.826174470116,40079.6486259894,40079.6486259894
626,40164.57430671212,3025.826174470116,40164.57430671212,40079.6486259894
627,40074.04851970292,3025.826174470116,40074.04851970292,40023.647563124614
628,41142.32496264719,3897.0372179091296,41142.32496264719,39727.47130826744
629,39779.10479873187,3025.826174470116,39779.10479873187,39727.47130826744
630,39876.17759271614,3025.826174470116,39876.17759271614,39727.47130826744
631,39972.7327233673,3142.8083639367605,39972.7327233673,39727.47130826744
632,39891.623108478045,3025.826174470116,39891.623108478045,39727.47130826744
633,39746.4165449622,3025.826174470116,39746.4165449622,39727.47130826744
634,39776.323988073396,2985.2508670300435,39776.323988073396,39727.47130826744
635,40952.22761351601,3885.0902142828504,40952.22761351601,39727.47130826744
636,39821.9020544057,3025.826174470116,39821.9020544057,39727.47130826744
637,40803.068627305634,3946.136537741951,40803.068627305634,39727.47130826744
638,39783.76705177596,3025.826174470116,39783.76705177596,39727.47130826744
639,39860.942347246106,3025.826174470116,39860.942347246106,39727.47130826744
640,41083.42810930633,3985.714663568706,41083.42810930633,39727.47130826744
641,41848.44947994554,3895.576536891161,41848.44947994554,39727.47130826744
642,39801.87697713994,3025.826174470116,39801.87697713994,39727.47130826744
643,39853.02874898583,3025.826174470116,39853.02874898583,39727.47130826744
644,39777.946104926166,3025.826174470116,39777.946104926166,39727.47130826744
645,39901.80501786141,3025.826174470116,39901.80501786141,39727.47130826744
646,39996.530470044076,3025.826174470116,39996.530470044076,39727.47130826744
647,39805.80295815802,3051.4033730629153,39805.80295815802,39727.47130826744
648,39733.071414553924,2996.5319107433775,39733.071414553924,39727.47130826744
649,39727.47130826744,2996.5319107433775,39727.47130826744,39727.47130826744
650,39872.19827261977,3025.826174470116,39872.19827261977,39727.47130826744
651,39903.76238684733,3001.8375321790504,39903.76238684733,39727.47130826744
652,39794.57999095286,3025.826174470116,39794.57999095286,39727.47130826744
653,40796.797507695264,3915.209226148482,40796.797507695264,39727.47130826744
654,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
655,39928.82789609152,3025.826174470116,39928.82789609152,39727.47130826744
656,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
657,41019.43917896731,4048.077705882599,41019.43917896731,39727.47130826744
658,39760.275159342724,3025.826174470116,39760.275159342724,39727.47130826744
659,39840.32437127909,3138.6792374817683,39840.32437127909,39727.47130826744
660,39735.491264617136,3025.826174470116,39735.491264617136,39727.47130826744
661,39780.79090660961,3049.070152144038,39780.79090660961,39727.47130826744
662,39827.339693060705,3025.826174470116,39827.339693060705,39727.47130826744
663,39865.98040695131,3025.826174470116,39865.98040695131,39727.47130826744
664,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
665,39796.14118779744,3025.826174470116,39796.14118779744,39727.47130826744
666,39821.77256937102,2997.251960729196,39821.77256937102,39727.47130826744
667,39800.19119040578,3086.4286995804587,39800.19119040578,39727.47130826744
668,39774.1805377556,3025.826174470116,39774.1805377556,39727.47130826744
669,39852.75151202587,3025.826174470116,39852.75151202587,39727.47130826744
670,39895.40859706969,3068.0485603582542,39895.40859706969,39727.47130826744
671,40964.811248182334,3919.3433521466127,40964.811248182334,39727.47130826744
672,40972.06930666219,4024.954246062801,40972.06930666219,39727.47130826744
673,39727.47130826744,2996.531910743377,39727.47130826744,39727.47130826744
674,39929.35302547527,3105.6907056756722,39929.35302547527,39727.47130826744
675,39825.57697160352,3025.826174470116,39825.57697160352,39727.47130826744
676,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
677,39975.41594542076,3025.826174470116,39975.41594542076,39727.47130826744
678,41032.08618071517,3843.6024667390157,41032.08618071517,39727.47130826744
679,39728.398674701086,3025.826174470116,39728.398674701086,39727.47130826744
680,39781.5137785228,3025.826174470116,39781.5137785228,39727.47130826744
681,39772.8850596666,2996.5319107433775,39772.8850596666,39727.47130826744
682,39884.24262527839,3038.129567103161,39884.24262527839,39727.47130826744
683,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
684,39942.66879937508,3060.673273218016,39942.66879937508,39727.47130826744
685,39776.894896840124,3025.826174470116,39776.894896840124,39727.47130826744
686,39941.53479127848,3025.826174470116,39941.53479127848,39727.47130826744
687,40840.459480533274,3919.679915977492,40840.459480533274,39727.47130826744
688,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
689,39939.51735960506,3085.129885316852,39939.51735960506,39727.47130826744
690,39829.376378386114,3025.826174470116,39829.376378386114,39727.47130826744
691,39771.49896230835,3025.826174470116,39771.49896230835,39727.47130826744
692,39899.7769645628,3025.826174470116,39899.7769645628,39727.47130826744
693,39850.91938503158,3025.826174470116,39850.91938503158,39727.47130826744
694,39859.185837673314,3025.826174470116,39859.185837673314,39727.47130826744
695,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
696,40884.69716303896,3821.132787906447,40884.69716303896,39727.47130826744
697,39898.03266629776,3025.826174470116,39898.03266629776,39727.47130826744
698,39727.47130826744,2955.2741313943484,39727.47130826744,39727.47130826744
699,40817.40505467264,3916.842274015212,40817.40505467264,39727.47130826744
700,39727.47130826744,3025.826174470116,39727.47130826744,39727.47130826744
701,39754.08602886477,3025.826174470116,39754.08602886477,39685.53005676801
702,41927.69899787869,3931.965598551731,41927.69899787869,39685.53005676801
703,39816.666123429524,3025.826174470116,39816.666123429524,39685.53005676801
704,39709.1646356556,3025.826174470116,39709.1646356556,39685.53005676801
705,39772.19916236092,3025.826174470116,39772.19916236092,39685.53005676801
706,39866.643522815975,3022.5483650883903,39866.643522815975,39685.53005676801
707,39864.16626540457,3025.826174470116,39864.16626540457,39685.53005676801
708,40941.27735528783,3843.6024667390157,40941.27735528783,39685.53005676801
709,39801.12327593823,3025.826174470116,39801.12327593823,39685.53005676801
710,39928.378441242094,3025.826174470116,39928.378441242094,39685.53005676801
711,39820.68823928627,3025.826174470116,39820.68823928627,39685.53005676801
712,39685.530056768,3025.826174470116,39685.530056768,39685.53005676801
713,39978.06030318838,3176.1833965312835,39978.06030318838,39685.53005676801
714,40761.127375806194,3769.546612334554,40761.127375806194,39685.53005676801
715,39825.8388945004,3025.826174470116,39825.8388945004,39685.53005676801
716,39685.530056768,3025.826174470116,39685.530056768,39685.53005676801
717,40788.092568850654,3798.8408760612933,40788.092568850654,39685.53005676801
718,40766.08226429747,3798.8408760612933,40766.08226429747,39685.53005676801
719,40880.75258292548,3921.480345758848,40880.75258292548,39685.53005676801
720,39769.967962477705,3025.826174470116,39769.967962477705,39685.53005676801
721,40827.87165662573,3798.8408760612933,40827.87165662573,39685.53005676801
722,41866.38103475695,4663.154333035689,41866.38103475695,39685.53005676801
723,39750.13494286217,3025.826174470116,39750.13494286217,39671.494521467626
724,39753.533909812766,3025.826174470116,39753.533909812766,39671.494521467626
725,39796.62991892812,3065.4209018622178,39796.62991892812,39671.494521467626
726,41962.70216105502,4853.418451989038,41962.70216105502,39671.494521467626
727,39698.97352028972,3011.0620511093443,39698.97352028972,39671.494521467626
728,40025.913132237525,3014.4248275931636,40025.913132237525,39671.49452146762
729,40747.09184050581,3522.5605207503017,40747.09184050581,39671.49452146762
730,39835.95367267718,2763.419993500234,39835.95367267718,39671.49452146762
731,40827.01236775735,3689.600571449646,40827.01236775735,39671.49452146762
732,39822.640291266645,2718.8480019023477,39822.640291266645,39671.49452146762
733,39672.42188790126,2718.8480019023477,39672.42188790126,39671.49452146762
734,39671.494521467626,2718.8480019023477,39671.494521467626,39671.49452146762
735,40749.82017567119,3638.104122698597,40749.82017567119,39671.49452146762
736,40901.204765077935,3732.9570722609496,40901.204765077935,39671.49452146762
737,40903.257794553116,3568.30093028235,40903.257794553116,39671.49452146762
738,39755.813028961464,2718.8480019023477,39755.813028961464,39671.49452146762
739,39680.38546483574,2714.400198306913,39680.38546483574,39671.49452146762
740,39696.9265072046,2718.8480019023477,39696.9265072046,39671.49452146762
741,39705.21897410755,2718.8480019023477,39705.21897410755,39671.49452146762
742,39816.19692728832,2718.8480019023477,39816.19692728832,39671.49452146762
743,39727.68881382774,2754.2995925440036,39727.68881382774,39671.49452146762
744,39671.494521467626,2718.8480019023477,39671.494521467626,39671.49452146762
745,41985.50667155179,4326.273039598256,41985.50667155179,39671.49452146762
746,39933.10527316243,2729.374481896469,39933.10527316243,39671.49452146762
747,39671.49452146762,2718.8480019023477,39671.49452146762,39671.49452146762
748,39732.060706034,2747.7543784084946,39732.060706034,39671.49452146762
749,40812.30313785448,3625.7597785329226,40812.30313785448,39671.49452146762
750,39681.74205638641,2722.3663980156116,39681.74205638641,39422.18782892067
751,39548.92282941805,2691.881004702596,39548.92282941805,39422.18782892067
752,39647.01388612077,2751.7667293393665,39647.01388612077,39422.18782892067
753,39453.511727601894,2696.608983925174,39453.511727601894,39422.18782892067
754,40609.51893197288,3700.065169096934,40609.51893197288,39422.18782892067
755,39558.66163134962,2713.494973362404,39558.66163134962,39422.18782892067
756,39506.59005297593,2765.8586190727397,39506.59005297593,39422.18782892067
757,39562.401225738075,2763.8523930208517,39562.401225738075,39422.18782892067
758,39585.4628959135,2760.548203266369,39585.4628959135,39422.18782892067
759,39713.91258410523,2716.972851448959,39713.91258410523,39422.18782892067
760,40616.90513020345,3547.3069952485685,40616.90513020345,39422.18782892067
761,39452.392267852076,2707.0335936102847,39452.392267852076,39422.18782892067
762,39422.18782892067,2696.608983925174,39422.18782892067,39422.18782892067
763,39542.41882214889,2696.608983925174,39542.41882214889,39422.18782892067
764,39494.244196451444,2696.608983925174,39494.244196451444,39422.18782892067
765,40544.78388684011,3569.075472669967,40544.78388684011,39422.18782892067
766,40729.69995944816,3575.1347600073377,40729.69995944816,39422.18782892067
767,43772.83954394106,6124.700051605512,43772.83954394106,39422.18782892067
768,40581.38130794266,3647.9250869280286,40581.38130794266,39422.18782892067
769,39643.261254560166,2700.554221011041,39643.261254560166,39422.18782892067
770,39643.97966688277,2728.889239131014,39643.97966688277,39422.18782892067
771,40497.785147958864,3502.545404570845,40497.785147958864,39422.18782892067
772,40526.61718502088,3502.545404570845,40526.61718502088,39422.18782892067
773,39561.13076723772,2765.858619072739,39561.13076723772,39422.18782892067
774,40548.00713252321,3661.901390860376,40548.00713252321,39422.18782892067
775,39523.25560033728,2696.608983925174,39523.25560033728,39422.18782892067
776,40657.14094771257,3692.935698951044,40657.14094771257,39422.18782892067
777,39711.831441858194,2696.608983925174,39711.831441858194,39422.18782892067
778,39427.14271741193,2681.456395017485,39427.14271741193,39422.18782892067
779,39566.5040076891,2701.8393265864133,39566.5040076891,39422.18782892067
780,39427.78793520715,2696.608983925174,39427.78793520715,39422.18782892067
781,39573.2283522923,2746.921910046128,39573.2283522923,39422.18782892067
782,39593.802206878296,2696.608983925174,39593.802206878296,39422.18782892067
783,40549.41863842328,3648.9379855366324,40549.41863842328,39422.18782892067
784,39495.344564885876,2696.608983925174,39495.344564885876,39422.18782892067
785,40448.081868565336,3616.509464489171,40448.081868565336,39422.18782892067
786,40556.04930168388,3663.6611126775724,40556.04930168388,39422.18782892067
787,39653.07710449648,2696.608983925174,39653.07710449648,39422.18782892067
788,40497.78514795886,3547.3069952485685,40497.78514795886,39422.18782892067
789,39445.82240780826,2696.608983925174,39445.82240780826,39422.18782892067
790,39524.136156746594,2765.745200999832,39524.136156746594,39422.18782892067
791,39456.61501122069,2696.608983925174,39456.61501122069,39422.18782892067
792,39422.18782892067,2696.608983925174,39422.18782892067,39422.18782892067
793,39567.04203331785,2736.225286294541,39567.04203331785,39422.18782892067
794,39627.45738527192,2731.190086834699,39627.45738527192,39422.18782892067
795,39431.336842561876,2696.608983925174,39431.336842561876,39422.18782892067
796,39509.53368229085,2710.5128128459132,39509.53368229085,39422.18782892067
797,42691.138057503915,5517.300394519214,42691.138057503915,39422.18782892067
798,39599.37974059198,2681.456395017485,39599.37974059198,39422.18782892067
799,40576.973920936594,3617.3208155533334,40576.973920936594,39422.18782892067
800,39487.702554425065,2696.608983925174,39487.702554425065,39422.18782892067
801,40497.78514795886,3502.545404570845,40497.78514795886,39422.18782892067
802,39602.42922637737,2720.0822109949586,39602.42922637737,39422.18782892067
803,39457.349751113885,2722.8799627502763,39457.349751113885,39422.18782892067
804,39487.702554425065,2696.608983925174,39487.702554425065,39422.187828920665
805,39445.03394520384,2696.608983925174,39445.03394520384,39329.50266159471
806,39329.50266159471,2696.608983925174,39329.50266159471,39329.50266159471
807,39346.75769740446,2696.608983925174,39346.75769740446,39329.502661594706
808,39423.305605464455,2713.188642629296,39423.305605464455,39329.502661594706
