,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47535.762161839906,3920.8899746783377,47535.762161839906,45948.86522415085
405,47632.64810751454,4024.6081958858654,47632.64810751454,45948.86522415085
406,47151.43098321433,3813.108949901199,47151.43098321433,45948.86522415085
407,47376.567287850165,3948.195674308636,47376.567287850165,45948.86522415085
408,47773.212306818736,3839.035549775771,47773.212306818736,45948.86522415085
409,47506.006945043555,3880.609262439004,47506.006945043555,45948.86522415085
410,47339.6828272003,3940.069296084696,47339.6828272003,45948.86522415085
411,47391.29283649775,3853.45851767996,47391.29283649775,45948.86522415085
412,47230.75614663058,3808.9364083372775,47230.75614663058,45948.86522415085
413,47179.513555576195,3803.213281933581,47179.513555576195,45948.86522415085
414,47306.91191528957,3763.964357386338,47306.91191528957,45948.86522415085
415,47406.28031233555,4042.078098388044,47406.28031233555,45948.86522415085
416,47316.16246813189,3822.9534637041916,47316.16246813189,45948.86522415085
417,47846.85876340007,3984.9014857842676,47846.85876340007,45948.86522415085
418,47361.26645978751,3945.5303594003117,47361.26645978751,45948.86522415085
419,48725.06275966573,4707.071257005169,48725.06275966573,45948.86522415085
420,47173.600967111895,3869.7884113626337,47173.600967111895,45948.86522415085
421,46867.14473735779,3861.053722304476,46867.14473735779,45840.87854182998
422,47233.89039425501,3824.268411228071,47233.89039425501,45840.87854182998
423,47151.350248275274,3850.2711322676614,47151.350248275274,45751.6492160506
424,46676.5992736246,3762.471006125104,46676.5992736246,45751.6492160506
425,48024.76492577899,4651.462956675581,48024.76492577899,45751.6492160506
426,47963.46507517838,4729.1797199974,47963.46507517838,45751.6492160506
427,49139.77884671365,5505.3064527923325,49139.77884671365,45751.6492160506
428,46957.303173297914,3852.9852891326454,46957.303173297914,45751.6492160506
429,47002.35313119261,4008.451933026182,47002.35313119261,45751.6492160506
430,46918.97872853875,3891.449856953147,46918.97872853875,45751.6492160506
431,47318.30605944907,3790.0362572919257,47318.30605944907,45751.6492160506
432,46620.972282079725,3821.608633816457,46620.972282079725,45751.6492160506
433,46976.80603683261,3903.655962211643,46976.80603683261,45751.6492160506
434,46876.46243943062,3796.7780037186517,46876.46243943062,45751.6492160506
435,47041.67559620536,3933.5489886099595,47041.67559620536,45751.6492160506
436,47251.54217064612,3878.070158189582,47251.54217064612,45751.6492160506
437,47916.548492340706,4641.541709973234,47916.548492340706,45717.57184669633
438,47061.04911373246,3840.38381862426,47061.04911373246,45717.57184669633
439,47329.49846270334,3827.499181777855,47329.49846270334,45717.57184669633
440,47361.39197736772,3939.469063998148,47361.39197736772,45555.309827883575
441,47089.258725822794,3913.578869610255,47089.258725822794,45555.309827883575
442,46471.87320099251,3744.5252761805086,46471.87320099251,45555.309827883575
443,47871.43229915765,4673.130973995023,47871.43229915765,45555.309827883575
444,46868.609984311326,3762.471006125104,46868.609984311326,45555.309827883575
445,46623.55192338763,3809.4841961540164,46623.55192338763,45555.309827883575
446,46634.23932478376,3950.8262860177083,46634.23932478376,45555.309827883575
447,46809.85358568465,3852.9852891326454,46809.85358568465,45555.309827883575
448,46998.6036806315,4011.4161667247813,46998.6036806315,45555.309827883575
449,46732.49398744111,3901.3278080483688,46732.49398744111,45555.309827883575
450,46592.82904841398,3909.52085285426,46592.82904841398,45555.309827883575
451,46976.47888198518,3896.2546048655845,46976.47888198518,45555.309827883575
452,47129.70522919354,3917.3219302665043,47129.70522919354,45555.309827883575
453,47007.37395610064,3983.6956470745217,47007.37395610064,45555.309827883575
454,46727.71025809201,3794.3526704156357,46727.71025809201,45555.309827883575
455,46990.19240005819,3852.9852891326454,46990.19240005819,45555.309827883575
456,46873.68698387665,3912.397608563061,46873.68698387665,45555.309827883575
457,46845.38604999508,3839.4436104504384,46845.38604999508,45555.309827883575
458,47262.5553964723,3781.334644557287,47262.5553964723,45555.309827883575
459,46658.39879558517,3825.7431497124867,46658.39879558517,45555.309827883575
460,47594.741824368684,4654.297027586001,47594.741824368684,45555.309827883575
461,47192.39310959522,3947.815956268207,47192.39310959522,45555.309827883575
462,46696.34536989275,3821.608633816457,46696.34536989275,45555.309827883575
463,47721.16734560441,4652.792830555982,47721.16734560441,45555.309827883575
464,47175.13673691156,3838.363114424085,47175.13673691156,45555.309827883575
465,46760.334543761805,3780.590704098939,46760.334543761805,45555.309827883575
466,46891.25137820501,3833.9991940256405,46891.25137820501,45555.309827883575
467,46743.25327243063,3823.423334236584,46743.25327243063,45555.309827883575
468,47284.022425287774,3883.3273027583054,47284.022425287774,45555.309827883575
469,46835.18221265881,3783.4809457539477,46835.18221265881,45555.309827883575
470,46874.41618558326,3918.427909848545,46874.41618558326,45555.309827883575
471,46801.7296768771,3820.1896723288,46801.7296768771,45555.309827883575
472,47053.4140215624,3846.6575118158653,47053.4140215624,45555.309827883575
473,46826.61432992294,3837.630121976634,46826.61432992294,45555.309827883575
474,46471.58444355979,3836.6852779278342,46471.58444355979,45555.309827883575
475,47085.78370648341,3896.8994020529544,47085.78370648341,45555.309827883575
476,47461.20443104813,3819.2808585849625,47461.20443104813,45555.309827883575
477,47162.84946979101,3869.962101268632,47162.84946979101,45555.309827883575
478,46713.04878144818,3851.7227928128805,46713.04878144818,45555.309827883575
479,47372.216551650505,3981.5687747107995,47372.216551650505,45555.309827883575
480,46961.6300106783,3793.538492177055,46961.6300106783,45555.309827883575
481,46952.87374889548,3789.8770861834905,46952.87374889548,45555.309827883575
482,47075.078665414934,3792.632846559457,47075.078665414934,45555.309827883575
483,47372.3143871566,3855.032561213986,47372.3143871566,45555.309827883575
484,47154.18037757925,3808.722491352023,47154.18037757925,45555.309827883575
485,48917.84051974771,5522.207398625683,48917.84051974771,45555.309827883575
486,47037.33826365523,4012.7284335288214,47037.33826365523,45555.309827883575
487,46698.43162454909,3868.780144851069,46698.43162454909,45544.6771629444
488,46677.625167115046,3759.560190813445,46677.625167115046,45544.6771629444
489,47098.29041493436,3891.8330782298567,47098.29041493436,45544.6771629444
490,47439.41860657393,3881.1221896447328,47439.41860657393,45544.6771629444
491,46781.65027849579,3919.5315901556105,46781.65027849579,45544.6771629444
492,47007.47196311182,3849.2953251694453,47007.47196311182,45544.6771629444
493,46917.61970383186,3925.711375067271,46917.61970383186,45544.67716294438
494,46844.81153461177,3875.440410085002,46844.81153461177,45544.67716294438
495,46443.052207696,3767.1943553658325,46443.052207696,45544.67716294438
496,46911.22272264477,3920.247904438986,46911.22272264477,45544.67716294438
497,46773.62527925137,3768.933297252628,46773.62527925137,45544.67716294438
498,50043.47571598934,6343.734958543421,50043.47571598934,45544.67716294438
499,46799.15180990827,3771.8759220534766,46799.15180990827,45544.67716294438
500,46483.396202378164,3768.004937789375,46483.396202378164,45544.67716294438
501,47139.89561412671,3948.9047664880845,47139.89561412671,45544.67716294438
502,46440.80853681025,3819.2808585849625,46440.80853681025,45544.67716294438
503,46799.977581390114,3913.125890873712,46799.977581390114,45544.67716294438
504,46552.16373496449,3894.7977490806743,46552.16373496449,45544.67716294438
505,46936.71182390858,3751.7321019514507,46936.71182390858,45544.67716294438
506,48239.92418136824,4790.783604590772,48239.92418136824,45544.67716294438
507,46257.25292729069,3768.933297252628,46257.25292729069,45544.67716294438
508,46719.33814910591,3861.581058570047,46719.33814910591,45544.67716294438
509,47008.680090683985,3784.822896806478,47008.680090683985,45544.67716294438
510,46519.61728060839,3795.477783082427,46519.61728060839,45544.67716294438
511,46790.70341191806,3773.3730696491853,46790.70341191806,45544.67716294438
512,48153.20134153498,4744.249618258686,48153.20134153498,45544.67716294438
513,46722.747996014594,3846.8461097517843,46722.747996014594,45544.67716294438
514,47048.870941146,3833.8180423011668,47048.870941146,45544.67716294438
515,47227.28817718778,3798.2503082362323,47227.28817718778,45544.67716294438
516,47268.27252478858,3818.623631366817,47268.27252478858,45544.67716294438
517,47303.73086050044,3861.4298152637793,47303.73086050044,45544.67716294438
518,48123.06172484153,4794.491934132411,48123.06172484153,45544.67716294438
519,47124.00732188149,3893.039928173866,47124.00732188149,45544.67716294438
520,46728.52664793259,3904.272779020096,46728.52664793259,45544.67716294438
521,47176.37621745455,3861.455353018117,47176.37621745455,45544.67716294438
522,46735.43612255997,3793.3721138383526,46735.43612255997,45544.67716294438
523,47184.987603805625,3968.588791969447,47184.987603805625,45544.67716294438
524,47202.53228491591,3938.297986427168,47202.53228491591,45544.67716294438
525,46788.98694907043,3773.728349052644,46788.98694907043,45544.67716294438
526,48322.80888156541,4754.826836227983,48322.80888156541,45544.67716294438
527,48769.27877344015,4840.6363078834665,48769.27877344015,45544.67716294438
528,47365.791247951725,3854.546092825861,47365.791247951725,45544.67716294438
529,47307.36056161652,3920.4347278541813,47307.36056161652,45544.67716294438
530,47339.00499766834,3872.233620679674,47339.00499766834,45544.67716294438
531,47477.137969585005,3834.383102788798,47477.137969585005,45544.67716294438
532,46627.788578169486,3783.726688741635,46627.788578169486,45544.67716294438
533,47350.71038473607,4005.9434904827262,47350.71038473607,45544.67716294438
534,49859.95152685773,6402.721979230814,49859.95152685773,45544.67716294438
535,47674.35774302419,3952.861005812094,47674.35774302419,45544.67716294438
536,46777.697112886766,3919.609805082068,46777.697112886766,45544.67716294438
537,46876.04926223195,3790.972827742358,46876.04926223195,45544.67716294438
538,47025.52849269576,3880.828493103117,47025.52849269576,45544.67716294438
539,46731.37613116004,3871.161292527083,46731.37613116004,45544.67716294438
540,47913.26285238554,4764.373428193223,47913.26285238554,45544.67716294438
541,46482.259422826864,3820.348680618145,46482.259422826864,45544.67716294438
542,46916.05461097341,3990.9839665310865,46916.05461097341,45544.67716294438
543,48552.89472966064,4716.462932937974,48552.89472966064,45544.67716294438
544,46646.1165433532,3771.34310139495,46646.1165433532,45544.67716294438
545,46611.40407380261,3827.7449319101906,46611.40407380261,45544.67716294438
546,46477.677871030246,3874.220130702129,46477.677871030246,45544.67716294438
547,46816.06205068239,3888.6783285768543,46816.06205068239,45544.67716294438
548,46460.36107137705,3775.920542856892,46460.36107137705,45544.67716294438
549,47693.25509704586,4600.873426169638,47693.25509704586,45544.67716294438
550,46553.80949467331,3770.7578795723334,46553.80949467331,45544.67716294438
551,47009.13730018171,3851.321190929648,47009.13730018171,45544.67716294438
552,46652.48731135816,3953.1413757741634,46652.48731135816,45544.67716294438
553,46890.23473926484,3762.471006125104,46890.23473926484,45544.67716294438
554,46936.51999129732,3872.344307388243,46936.51999129732,45544.67716294438
555,47204.85779148271,3851.9839763580153,47204.85779148271,45544.67716294438
556,46347.57704089642,3768.2001438897555,46347.57704089642,45544.67716294438
557,46829.7910988526,3859.6972472699003,46829.7910988526,45544.67716294438
558,46824.66360733613,3762.471006125104,46824.66360733613,45544.67716294438
559,46517.082066565774,3821.608633816457,46517.082066565774,45544.67716294438
560,46722.01221097674,3821.608633816457,46722.01221097674,45544.67716294438
561,46886.2346980399,3868.959098271747,46886.2346980399,45544.67716294438
562,47252.19305147682,3843.6897465705506,47252.19305147682,45544.67716294438
563,46913.05249553012,3798.510786932172,46913.05249553012,45544.67716294438
564,46766.25591386606,3758.3100767058977,46766.25591386606,45544.67716294438
565,46882.857018888186,3819.328827803908,46882.857018888186,45544.67716294438
566,46960.42960565625,3790.5605301573582,46960.42960565625,45544.67716294438
567,47139.22945007154,3833.7416294298696,47139.22945007154,45544.67716294438
568,46924.9012248824,3892.994712704875,46924.9012248824,45544.67716294438
569,46454.183848270375,3858.3780217126573,46454.183848270375,45544.67716294438
570,46801.37644902694,3789.9374428710566,46801.37644902694,45544.67716294438
571,46539.881358522885,3762.471006125104,46539.881358522885,45544.67716294438
572,46761.539144448034,3897.986910159605,46761.539144448034,45544.67716294438
573,46884.51836607915,3840.38381862426,46884.51836607915,45544.67716294438
574,46844.66561569207,3850.8695584443485,46844.66561569207,45544.67716294438
575,46367.68770700963,3819.8776143370756,46367.68770700963,45544.67716294438
576,46888.15201727129,3871.1560083663,46888.15201727129,45544.67716294438
577,47465.09168941496,3743.4708056916074,47465.09168941496,45544.67716294438
578,47012.55891505627,3806.9263053809277,47012.55891505627,45544.67716294438
579,46473.530092587396,3701.8478121838,46473.530092587396,45544.67716294438
580,47029.15483523877,3972.7378982588116,47029.15483523877,45544.67716294438
581,46654.937316999894,3927.555480977455,46654.937316999894,45438.86540997388
582,47002.11815432918,3859.2343462900135,47002.11815432918,45438.86540997388
583,47020.609032282766,3959.30761273706,47020.609032282766,45438.86540997388
584,47406.20646927193,4589.077267356949,47406.20646927193,45438.86540997388
585,46475.10404237308,3778.505213216934,46475.10404237308,45438.86540997388
586,47760.033881469935,4631.541403282208,47760.033881469935,45438.86540997388
587,46880.505535463904,3849.981058357463,46880.505535463904,45438.86540997388
588,46739.527014032254,3898.357467386173,46739.527014032254,45377.26485141636
589,46386.71370709211,3857.3016732606657,46386.71370709211,45377.26485141636
590,46467.78560193356,3810.757405227775,46467.78560193356,45377.26485141636
591,46613.333147237885,3826.924313165222,46613.333147237885,45377.26485141636
592,46627.4278070846,3854.1618904054494,46627.4278070846,45377.26485141636
593,46595.85494760717,3854.6437247551344,46595.85494760717,45377.26485141636
594,46933.5180693858,3858.4980818371296,46933.5180693858,45377.26485141636
595,46644.11448144519,3829.1800475955583,46644.11448144519,45377.26485141636
596,46595.61767795796,3837.449064284438,46595.61767795796,45377.26485141636
597,46301.808265406806,3912.122916823998,46301.808265406806,45377.26485141636
598,46702.28197849197,3869.2935724845192,46702.28197849197,45377.26485141636
599,46874.5548878895,3855.4521509063256,46874.5548878895,45377.26485141636
600,46809.11037746919,3928.467522978071,46809.11037746919,45377.26485141636
601,46763.838044309734,3762.471006125104,46763.838044309734,45377.26485141636
602,46897.54656006705,3881.4871107498984,46897.54656006705,45377.26485141636
603,47835.18909716136,4601.744144774716,47835.18909716136,45377.26485141636
604,46670.32193669106,3863.03118448761,46670.32193669106,45377.26485141636
605,46856.00914171151,3879.396878700315,46856.00914171151,45377.26485141636
606,46333.05791671465,3918.869352663633,46333.05791671465,45377.26485141636
607,46681.86335991604,3804.2725195337334,46681.86335991604,45377.26485141636
608,46810.45906568696,3795.502607473737,46810.45906568696,45377.26485141636
609,46866.4741834527,3834.6881827161733,46866.4741834527,45377.26485141636
610,46420.98281765632,3765.7501632834346,46420.98281765632,45377.26485141636
611,46863.23421154756,3768.004937789375,46863.23421154756,45377.26485141636
612,46873.77541018796,3795.571161997268,46873.77541018796,45377.26485141636
613,47092.56743535786,3870.9223084685154,47092.56743535786,45377.26485141636
614,46455.19703433669,3775.801127671943,46455.19703433669,45377.26485141636
615,46722.70116674965,3859.894999771887,46722.70116674965,45377.26485141636
616,47718.69608533057,4708.0970135964535,47718.69608533057,45377.26485141636
617,46923.897157449355,3812.113898851676,46923.897157449355,45377.26485141636
618,46328.86682137499,3877.467961403089,46328.86682137499,45377.26485141636
619,46634.069098589745,3906.2612071213225,46634.069098589745,45377.26485141636
620,46678.67082611409,3762.471006125104,46678.67082611409,45377.26485141636
621,47053.59529177565,3821.6531761664437,47053.59529177565,45377.26485141636
622,46722.20210165011,3780.5166378153785,46722.20210165011,45377.26485141636
623,46531.702654698114,3841.7972523094713,46531.702654698114,45377.26485141636
624,46714.30425808944,3821.608633816457,46714.30425808944,45377.26485141636
625,46482.93398120733,3814.975194186112,46482.93398120733,45377.26485141636
626,47107.92556254507,3925.1678503292337,47107.92556254507,45377.26485141636
627,46812.80165922462,3937.360392759326,46812.80165922462,45377.26485141636
628,46542.7123148582,3864.4199642259473,46542.7123148582,45377.26485141636
629,46522.03823857789,3782.2117576347036,46522.03823857789,45377.26485141636
630,46833.02069890757,3935.566921641679,46833.02069890757,45377.26485141636
631,46732.930236649016,3852.9852891326454,46732.930236649016,45377.26485141636
632,47919.833278084305,4754.545799744816,47919.833278084305,45377.26485141636
633,46702.56344885849,3774.9328296226195,46702.56344885849,45377.26485141636
634,46787.591343886226,3795.687993302638,46787.591343886226,45377.26485141636
635,46711.58504262807,3882.2270820241297,46711.58504262807,45377.26485141636
636,46531.76012357188,3897.28579648332,46531.76012357188,45377.26485141636
637,48148.43811813638,4729.683090460876,48148.43811813638,45377.26485141636
638,46852.4780352014,3762.471006125104,46852.4780352014,45377.26485141636
639,46631.215855599476,3787.443376527421,46631.215855599476,45377.26485141636
640,46786.798451415976,3780.3666249131857,46786.798451415976,45377.26485141636
641,46948.49184359146,3807.5294267394565,46948.49184359146,45377.26485141636
642,47258.52781409799,3794.3503302416634,47258.52781409799,45377.26485141636
643,46589.59663766278,3849.1738849832786,46589.59663766278,45377.26485141636
644,46999.915510692765,3836.2448132148793,46999.915510692765,45377.26485141636
645,46770.886095973314,3843.7908221090775,46770.886095973314,45377.26485141636
646,46200.41199609109,3763.38458787517,46200.41199609109,45377.26485141636
647,46715.48302936578,3836.518964993293,46715.48302936578,45377.26485141636
648,46956.41209319061,3775.8464113726855,46956.41209319061,45377.26485141636
649,46372.96707854753,3847.2275605753484,46372.96707854753,45377.26485141636
650,46799.57771142124,3852.9852891326454,46799.57771142124,45377.26485141636
651,47048.3873824399,3954.4750172353206,47048.3873824399,45377.26485141636
652,47328.36660641966,3845.0212922710575,47328.36660641966,45377.26485141636
653,46586.39094156977,3815.635700849777,46586.39094156977,45377.26485141636
654,46955.27595004495,3957.0392284262316,46955.27595004495,45377.26485141636
655,46640.14132222811,3879.508027017485,46640.14132222811,45377.26485141636
656,46410.20058861951,3934.0009668963403,46410.20058861951,45377.26485141636
657,46786.34435702267,3943.4995721401865,46786.34435702267,45377.26485141636
658,46809.32261101949,3879.5072964961937,46809.32261101949,45377.26485141636
659,46768.17880346453,3863.928554852491,46768.17880346453,45377.26485141636
660,46680.8010379632,3762.471006125104,46680.8010379632,45377.26485141636
661,46544.42844540473,3792.7449602989,46544.42844540473,45377.26485141636
662,46903.612494469126,3866.7830447880233,46903.612494469126,45377.26485141636
663,46441.53633484989,3825.9250179444775,46441.53633484989,45377.26485141636
664,46798.45453044849,3811.3249863881147,46798.45453044849,45377.26485141636
665,46887.8123766168,3793.745620286102,46887.8123766168,45377.26485141636
666,46754.34157649108,3979.210919503679,46754.34157649108,45377.26485141636
667,46973.40038003194,3767.5353541726463,46973.40038003194,45377.26485141636
668,46811.32818988686,3776.348719024337,46811.32818988686,45377.26485141636
669,46836.15979061516,3995.1557231852466,46836.15979061516,45377.26485141636
670,46913.634763826834,3768.2998937231378,46913.634763826834,45377.26485141636
671,46850.821545040155,3884.9090205499574,46850.821545040155,45377.26485141636
672,46871.14317713956,3779.5442529072543,46871.14317713956,45377.26485141636
673,46757.87488697454,3766.810505143826,46757.87488697454,45377.26485141636
674,46691.63400273989,3866.6745349750863,46691.63400273989,45377.26485141636
675,46865.60718093514,3866.2849522271995,46865.60718093514,45377.26485141636
676,47753.803845048344,4642.340917157403,47753.803845048344,45377.26485141636
677,46906.971154876155,3929.5488860144624,46906.971154876155,45377.26485141636
678,46521.48787716285,3855.9792623555522,46521.48787716285,45377.26485141636
679,46981.011255721074,3789.9557033497285,46981.011255721074,45377.26485141636
680,46672.89061655352,3863.9752866882322,46672.89061655352,45377.26485141636
681,46791.29526280421,3879.603990836971,46791.29526280421,45377.26485141636
682,48290.29721927467,4820.525862691905,48290.29721927467,45377.26485141636
683,46631.679324196404,3850.296860611208,46631.679324196404,45377.26485141636
684,46683.79672464599,3773.728349052644,46683.79672464599,45377.26485141636
685,46999.282380799,3893.023960895781,46999.282380799,45377.26485141636
686,46809.748960281795,3904.474748569273,46809.748960281795,45377.26485141636
687,47006.09080643344,3802.5260370867277,47006.09080643344,45377.26485141636
688,47336.098033969625,3926.0023258447663,47336.098033969625,45377.26485141636
689,46733.728295923116,3853.5551227702585,46733.728295923116,45377.26485141636
690,46428.97440653137,3788.2269116455936,46428.97440653137,45365.34287367281
691,46960.91137504811,3839.781010739506,46960.91137504811,45365.34287367281
692,46848.91331075293,3874.374920042816,46848.91331075293,45294.71051548008
693,46876.8392116019,3958.863586284294,46876.8392116019,45294.71051548008
694,46659.921511388224,4015.460060981083,46659.921511388224,45294.71051548008
695,46468.35350543949,3850.302544868512,46468.35350543949,45294.71051548008
696,46458.50410653527,3872.1947743184637,46458.50410653527,45294.71051548008
697,46568.48262432307,3904.285029477658,46568.48262432307,45213.397445115756
698,46545.76508297426,3870.4112583231095,46545.76508297426,45213.397445115756
699,46378.5754397337,3818.3468524116943,46378.5754397337,45213.397445115756
700,46282.71433705585,3873.8980466807006,46282.71433705585,45213.397445115756
701,46571.16270579073,3818.439749869477,46571.16270579073,45213.397445115756
702,46386.67093737789,3784.4771930698016,46386.67093737789,45105.499223301915
703,46063.53212137339,3794.3498575129656,46063.53212137339,45105.499223301915
704,46361.730338402755,3809.5930502800256,46361.730338402755,45105.499223301915
705,47553.1042955301,4708.184042974894,47553.1042955301,45105.499223301915
706,47212.87751500726,4908.726956748925,47212.87751500726,45105.499223301915
707,46287.74997871242,3967.281517226716,46287.74997871242,45105.499223301915
708,47026.49470604558,4685.678389169368,47026.49470604558,45105.499223301915
709,46342.412871374065,4086.1518152511576,46342.412871374065,45105.499223301915
710,46361.48095998495,3805.8700957470764,46361.48095998495,45105.499223301915
711,46349.871277017824,3895.1817106858116,46349.871277017824,45105.499223301915
712,46376.36031318519,3864.9886863269057,46376.36031318519,45105.499223301915
713,47308.5299828807,4676.092311503024,47308.5299828807,45105.499223301915
714,45955.05988127476,3768.933297252628,45955.05988127476,45105.499223301915
715,46318.52432793574,3773.412179137945,46318.52432793574,45105.499223301915
716,46065.06595654913,3762.471006125104,46065.06595654913,45105.499223301915
717,46681.77419662189,4015.2137633623847,46681.77419662189,45105.499223301915
718,46321.86657186655,3850.355987742805,46321.86657186655,45105.499223301915
719,46249.37764644569,3882.8062682344307,46249.37764644569,45105.499223301915
720,46144.73145131169,3914.7392066537623,46144.73145131169,45105.499223301915
721,46201.35831126548,3926.5391818620787,46201.35831126548,45105.499223301915
722,45984.74853070932,3819.2275853841143,45984.74853070932,45105.499223301915
723,46283.89184349172,3925.993881283134,46283.89184349172,45105.499223301915
724,46121.50730306033,3852.9852891326454,46121.50730306033,45105.499223301915
725,47601.47966777407,4678.167395391955,47601.47966777407,45105.499223301915
726,46267.2926537194,3949.4738451479143,46267.2926537194,45105.499223301915
727,46247.674351275964,3815.4006082682636,46247.674351275964,45105.499223301915
728,46070.927180342595,4008.4171855459035,46070.927180342595,45105.499223301915
729,47630.269110985304,4814.436565902217,47630.269110985304,45105.499223301915
730,46320.09182011643,3861.8887438793618,46320.09182011643,45105.499223301915
731,45897.22191893265,3933.834583682289,45897.22191893265,45105.499223301915
732,46577.33342690827,3717.0573959948683,46577.33342690827,45105.499223301915
733,46330.85602088845,3846.5976524295957,46330.85602088845,45105.499223301915
734,46235.29901514997,3792.927032711016,46235.29901514997,45105.499223301915
735,46670.56456484991,3914.7403693793676,46670.56456484991,45105.499223301915
736,46266.69318649596,3815.0124436758874,46266.69318649596,45105.499223301915
737,46399.614542902855,3824.072658345796,46399.614542902855,45105.499223301915
738,47562.58225962814,4680.675808389363,47562.58225962814,45027.34487189467
739,46360.37293338914,3809.347402397245,46360.37293338914,45027.34487189467
740,46649.961357535256,3812.5377100387677,46649.961357535256,45027.34487189467
741,46254.95109781149,3798.047155201412,46254.95109781149,45027.34487189467
742,46259.38859962226,3912.2905287862986,46259.38859962226,45027.34487189467
743,46225.06595824861,3790.0362572919257,46225.06595824861,45027.34487189467
744,46174.93947150958,3790.824951282969,46174.93947150958,45027.34487189467
745,46367.10386213509,3766.7873902531246,46367.10386213509,45027.34487189467
746,46036.50520602272,3803.411662539508,46036.50520602272,45027.34487189467
747,46431.19216446471,3867.1519890529576,46431.19216446471,45027.34487189467
748,46353.83157207804,3843.8749696625455,46353.83157207804,45027.34487189467
749,46189.00372092276,3807.036140839159,46189.00372092276,45027.34487189467
750,46090.231549662574,3804.626336696837,46090.231549662574,45027.34487189467
751,46426.169828595834,3870.0585359147944,46426.169828595834,45027.34487189467
752,46607.49310080208,3825.7573948052095,46607.49310080208,45027.34487189467
753,46725.70440645302,3858.344788983296,46725.70440645302,45027.34487189467
754,46418.56251145827,3842.984037548409,46418.56251145827,44900.28782320727
755,46109.88550050579,3825.009996349614,46109.88550050579,44900.28782320727
756,46528.05775930125,3974.530527174582,46528.05775930125,44900.28782320727
757,46744.05942882323,4002.820889028976,46744.05942882323,44900.28782320727
758,46029.43453436391,3841.0272621483136,46029.43453436391,44900.28782320727
759,46011.08619097804,3852.9852891326454,46011.08619097804,44900.28782320727
760,46987.474103346365,4004.8542775820097,46987.474103346365,44900.28782320727
761,47461.57689790138,4748.074871179386,47461.57689790138,44900.28782320727
762,46006.45718347879,3825.012025093137,46006.45718347879,44900.28782320727
763,46351.17193064841,3852.9852891326454,46351.17193064841,44900.28782320727
764,46255.4848277997,3810.0650323925684,46255.4848277997,44900.28782320727
765,46470.59509246464,3989.1004016783468,46470.59509246464,44900.28782320727
766,46193.29298562045,3890.696632541402,46193.29298562045,44900.28782320727
767,45755.0077270587,3930.8981016318016,45755.0077270587,44900.28782320727
768,45845.95833932005,3775.920542856892,45845.95833932005,44900.28782320727
769,45829.89505519316,3816.209677259588,45829.89505519316,44900.28782320727
770,46553.2709849412,3775.848651705133,46553.2709849412,44900.28782320727
771,45530.82023242333,3762.471006125104,45530.82023242333,44881.82568005085
772,47329.28188723276,4639.062501124281,47329.28188723276,44881.82568005085
773,47097.57535842115,4638.577220911425,47097.57535842115,44881.82568005085
774,46472.850052386624,3884.1834281597658,46472.850052386624,44881.82568005085
775,46285.34944238349,3998.0234596653454,46285.34944238349,44881.82568005085
776,46211.37459936769,3776.976635085642,46211.37459936769,44881.82568005085
777,46386.693789231846,3786.94310549654,46386.693789231846,44881.82568005085
778,46108.726739528895,3792.266927314357,46108.726739528895,44881.82568005085
779,46115.38034238867,3784.833021943399,46115.38034238867,44881.82568005085
780,47074.24030868952,4732.059563805085,47074.24030868952,44881.82568005085
781,46227.326424781255,3842.7871923025036,46227.326424781255,44881.82568005085
782,46567.44429583522,3877.018757958739,46567.44429583522,44881.82568005085
783,46653.30821039087,3940.788375953508,46653.30821039087,44881.82568005085
784,45744.05131491049,3769.5089760048877,45744.05131491049,44881.82568005085
785,45819.89643189755,3868.780144851069,45819.89643189755,44881.82568005085
786,46053.66820813012,3798.930487420947,46053.66820813012,44881.82568005085
787,46094.17274453074,3825.0757708739657,46094.17274453074,44881.82568005085
788,45914.4100404798,3762.471006125104,45914.4100404798,44881.82568005085
789,46350.0080944755,3865.3880021239756,46350.0080944755,44881.82568005085
790,46286.91795474257,3982.490628671649,46286.91795474257,44881.82568005085
791,46508.939852561394,3919.4733913184355,46508.939852561394,44881.82568005085
792,45823.98518794484,3821.608633816457,45823.98518794484,44881.82568005085
793,46119.94241197747,3825.8394397730326,46119.94241197747,44881.82568005085
794,46248.30483412814,3950.94506291688,46248.30483412814,44881.82568005085
795,46496.17433837654,3886.707234068052,46496.17433837654,44881.82568005085
796,46596.14574518881,3820.082223072447,46596.14574518881,44881.82568005085
797,47282.02118305173,4684.892481394881,47282.02118305173,44881.82568005085
798,46081.12079181183,3778.279434428035,46081.12079181183,44881.82568005085
799,45754.79356496404,3847.876851250995,45754.79356496404,44881.82568005085
800,46169.09475517551,3844.700202752281,46169.09475517551,44881.82568005085
801,47138.48795872078,4724.502102435761,47138.48795872078,44881.82568005085
802,46062.26329382627,3792.907636726309,46062.26329382627,44714.17744036738
803,46993.28799723561,4744.44489319991,46993.28799723561,44714.17744036738
804,46944.69183643371,4599.444886945708,46944.69183643371,44714.17744036738
805,46035.72338334589,3977.3698163315553,46035.72338334589,44714.17744036738
806,46151.02355610362,3871.4195072934954,46151.02355610362,44714.17744036738
807,46722.51279111531,4034.0140008576345,46722.51279111531,44714.17744036738
808,46284.62468811171,3783.293550109589,46284.62468811171,44714.17744036738
