,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42987.11690008773,2850.0512476620925,42987.11690008773,42852.13897025829
404,43146.994124887824,2924.31947811951,43146.994124887824,42852.13897025829
405,43052.69974563055,2870.572529843831,43052.69974563055,42852.13897025829
406,44301.16340805893,3867.71083587803,44301.16340805893,42852.13897025829
407,43331.66904209698,2861.980712779989,43331.66904209698,42852.13897025829
408,43191.20206860877,2888.5065010364037,43191.20206860877,42852.13897025829
409,43308.02274347891,2848.855185696194,43308.02274347891,42852.13897025829
410,42963.93072056658,2850.0512476620925,42963.93072056658,42852.13897025829
411,43125.8562721987,2868.0152684945965,43125.8562721987,42852.13897025829
412,43270.87102802743,2850.0512476620925,43270.87102802743,42852.13897025829
413,43316.76447829961,2850.0512476620925,43316.76447829961,42852.13897025829
414,43232.81291775212,2890.2561397148156,43232.81291775212,42852.13897025829
415,43030.27875203557,2867.4723289326844,43030.27875203557,42852.13897025829
416,43089.830861235925,2850.059129120753,43089.830861235925,42852.13897025829
417,43193.50654554261,2895.489327877871,43193.50654554261,42852.13897025829
418,42969.43857968081,2850.0512476620925,42969.43857968081,42852.13897025829
419,43106.64076328888,2907.4733901004884,43106.64076328888,42852.13897025829
420,43297.765602254156,2857.0416481142465,43297.765602254156,42852.13897025829
421,43292.76764365115,2917.6728629306454,43292.76764365115,42322.292451696114
422,43862.507901843885,3751.8822268616686,43862.507901843885,42314.52222292087
423,43905.144105463274,3850.040348827585,43905.144105463274,42314.52222292087
424,43715.064251673946,3816.704515023179,43715.064251673946,42314.52222292087
425,42636.05100126678,2946.714379876412,42636.05100126678,41996.89134149765
426,42232.32182745148,2924.31947811951,42232.32182745148,41996.89134149764
427,42238.6765319353,2894.877963056016,42238.6765319353,41996.89134149764
428,42277.75290044635,2878.189944237648,42277.75290044635,41996.89134149764
429,42219.37528064181,2850.059129120753,42219.37528064181,41996.89134149764
430,43477.58546901256,3905.97097433132,43477.58546901256,41996.89134149764
431,42177.97325917009,2850.0512476620925,42177.97325917009,41996.89134149764
432,42246.62815421894,2906.203297921381,42246.62815421894,41996.89134149764
433,42205.30773718144,2850.0512476620925,42205.30773718144,41996.89134149764
434,42174.16973293646,2885.229451835579,42174.16973293646,41996.89134149764
435,42338.98174370044,2883.7088713483613,42338.98174370044,41996.89134149764
436,42246.83001231018,2904.4001905059513,42246.83001231018,41996.89134149764
437,42511.28240657087,2918.902996792577,42511.28240657087,41996.89134149764
438,42264.2893183889,2870.909762678567,42264.2893183889,41996.89134149764
439,42304.46159401396,2930.3858852254316,42304.46159401396,41996.89134149764
440,42140.83744097285,2850.0512476620925,42140.83744097285,41996.89134149764
441,42100.1532132923,2850.0512476620925,42100.1532132923,41996.89134149764
442,43250.96200558542,3832.1764233622803,43250.96200558542,41996.89134149764
443,42287.406149756265,2864.0162023942275,42287.406149756265,41996.89134149764
444,42187.69991613207,2857.235983585636,42187.69991613207,41996.89134149764
445,42685.60933272916,2850.059129120753,42685.60933272916,41996.89134149764
446,43472.72881170143,3750.2454829777635,43472.72881170143,41996.89134149764
447,42196.053011628195,2850.0512476620925,42196.053011628195,41996.89134149764
448,42721.35348993655,2976.928912788482,42721.35348993655,41996.89134149764
449,42075.442730780785,2917.145513239719,42075.442730780785,41996.89134149764
450,42194.80348936803,2871.675091767977,42194.80348936803,41996.89134149764
451,42100.23979789261,2850.0512476620925,42100.23979789261,41996.89134149764
452,42196.053737342634,2890.2337503585745,42196.053737342634,41996.89134149764
453,43209.458876408506,3798.3988898510615,43209.458876408506,41996.89134149764
454,42270.008533556436,2854.4743435845367,42270.008533556436,41996.89134149764
455,43625.54416359139,3837.941512949682,43625.54416359139,41996.89134149764
456,43543.84082880556,3780.2699094545146,43543.84082880556,41996.89134149764
457,43425.691916680706,3758.1229502072883,43425.691916680706,41996.89134149764
458,42241.60902070107,2841.7464457631745,42241.60902070107,41996.89134149764
459,42199.84407570005,2885.0901999891807,42199.84407570005,41996.89134149764
460,42474.82043441492,2934.5785395621147,42474.82043441492,41996.89134149764
461,43410.909908766494,3767.2493559857335,43410.909908766494,41996.89134149764
462,42327.91166305784,2850.0512476620925,42327.91166305784,41996.89134149764
463,42336.48587392318,2890.8309124853013,42336.48587392318,41996.89134149764
464,42298.15374494424,2850.0512476620925,42298.15374494424,41996.89134149764
465,42379.78999075663,2882.526110586383,42379.78999075663,41996.89134149764
466,42420.058768959294,2893.7890912163984,42420.058768959294,41996.89134149764
467,42410.42166772832,2910.5034271917975,42410.42166772832,41996.89134149764
468,42206.66799333073,2870.909762678567,42206.66799333073,41996.89134149764
469,42133.055673456365,2850.0512476620925,42133.055673456365,41996.89134149764
470,42333.46311545425,2850.0512476620925,42333.46311545425,41978.84620523373
471,43482.27396316609,3792.963038720625,43482.27396316609,41978.84620523373
472,42232.13571362616,2955.65233312067,42232.13571362616,41978.84620523373
473,42150.503539387,2910.5034271917975,42150.503539387,41978.84620523373
474,42047.40478127933,2850.0512476620925,42047.40478127933,41978.84620523373
475,42305.17102433508,2923.0464734065217,42305.17102433508,41978.84620523373
476,42138.94486328726,2850.0512476620925,42138.94486328726,41978.84620523373
477,43465.02603859121,3905.2374394916515,43465.02603859121,41978.84620523373
478,44528.241008054276,4898.245432576166,44528.241008054276,41978.84620523373
479,42311.02488214851,2849.722863307935,42311.02488214851,41978.84620523373
480,42230.25287689962,2897.635689150272,42230.25287689962,41978.84620523373
481,42164.85989002207,2872.868272296927,42164.85989002207,41978.84620523373
482,42070.27845702549,2850.0512476620925,42070.27845702549,41978.84620523373
483,43193.17436527054,3760.6499810962005,43193.17436527054,41952.80537595693
484,42106.34363921855,2850.0512476620925,42106.34363921855,41952.80537595693
485,43288.58913114477,3804.7484547472704,43288.58913114477,41952.80537595693
486,42273.88677250707,2906.0888345342037,42273.88677250707,41952.80537595693
487,42195.96793379142,2850.0512476620925,42195.96793379142,41952.805375956916
488,43399.70896424921,3763.3768925947415,43399.70896424921,41952.805375956916
489,43361.780826969734,3845.4731038853192,43361.780826969734,41952.805375956916
490,42303.12118016946,2851.0865811384197,42303.12118016946,41952.805375956916
491,42128.7717108279,2850.0512476620925,42128.7717108279,41952.805375956916
492,42341.432027428425,2948.5564753854487,42341.432027428425,41952.805375956916
493,42466.78387769141,2871.503394356038,42466.78387769141,41952.805375956916
494,42107.897943105316,2850.0512476620925,42107.897943105316,41952.805375956916
495,42169.27987202066,2850.0512476620925,42169.27987202066,41952.805375956916
496,42112.911531338425,2909.0894533964192,42112.911531338425,41952.805375956916
497,42081.03088902311,2853.269437722801,42081.03088902311,41952.805375956916
498,42366.28824690868,2918.651865615998,42366.28824690868,41952.805375956916
499,42267.2760629016,2840.332471967796,42267.2760629016,41952.805375956916
500,42568.770307985214,2964.4457821817814,42568.770307985214,41952.805375956916
501,42180.6502074381,2897.417611720853,42180.6502074381,41952.805375956916
502,43269.43676835112,3827.2505415539454,43269.43676835112,41952.805375956916
503,42132.25968016128,2894.49064665529,42132.25968016128,41950.77870516697
504,42479.16335917388,2946.530750641584,42479.16335917388,41950.77870516697
505,42068.5936099904,2850.0512476620925,42068.5936099904,41950.77870516697
506,43298.681974219835,3763.4333944755317,43298.681974219835,41950.77870516697
507,43370.11392269146,3926.1676332318007,43370.11392269146,41950.77870516697
508,42381.9279884247,2850.0512476620925,42381.9279884247,41950.77870516697
509,42249.59347742904,2963.6083331977266,42249.59347742904,41950.77870516697
510,42181.01612052065,2850.0512476620925,42181.01612052065,41950.77870516697
511,42120.2910396419,2850.0512476620925,42120.2910396419,41950.77870516697
512,42147.276830935494,2859.713148780357,42147.276830935494,41950.77870516697
513,43246.407138091556,3794.7421924915966,43246.407138091556,41950.77870516697
514,42223.70031150823,2888.8714913195895,42223.70031150823,41950.77870516697
515,42103.231154524336,2850.0512476620925,42103.231154524336,41950.778705166966
516,42021.27248269112,2850.0512476620925,42021.27248269112,41950.778705166966
517,42143.8369415327,2861.600866784168,42143.8369415327,41950.778705166966
518,42382.103277912465,2850.0512476620925,42382.103277912465,41950.778705166966
519,42048.15908546234,2934.646014791933,42048.15908546234,41950.778705166966
520,42132.04035570558,2913.9894911251017,42132.04035570558,41950.778705166966
521,43241.35558659291,3767.3152786372934,43241.35558659291,41950.778705166966
522,42371.99358529072,2850.0512476620925,42371.99358529072,41950.778705166966
523,42193.767088570974,2850.0512476620925,42193.767088570974,41950.778705166966
524,42583.903790837234,3068.5052998418582,42583.903790837234,41950.778705166966
525,42257.099084914014,2850.0512476620925,42257.099084914014,41950.778705166966
526,42057.84763685864,2850.0512476620925,42057.84763685864,41950.778705166966
527,43227.88944905675,3872.0502495126684,43227.88944905675,41950.778705166966
528,42395.10353540954,2935.6274642558697,42395.10353540954,41950.778705166966
529,42147.64634490856,2850.0512476620925,42147.64634490856,41950.778705166966
530,42303.960810671284,2976.69918201637,42303.960810671284,41950.778705166966
531,41992.296318032735,2858.1055634056543,41992.296318032735,41945.638254334764
532,44703.98430800455,4692.4920319488565,44703.98430800455,41945.638254334764
533,42245.71072103622,2850.0512476620925,42245.71072103622,41945.638254334764
534,42041.978364857874,2918.0387518479533,42041.978364857874,41945.638254334764
535,43261.00030511369,3697.5229637323428,43261.00030511369,41945.638254334764
536,42245.09209251676,2855.5281401507973,42245.09209251676,41945.63825433475
537,43437.69608455605,3767.372854541737,43437.69608455605,41945.63825433475
538,42277.732070227896,2752.8634907191313,42277.732070227896,41945.63825433475
539,44358.20084606235,4658.54408692657,44358.20084606235,41945.63825433475
540,44331.57836736525,4648.534326874643,44331.57836736525,41945.63825433475
541,42394.498722172895,2764.1870117081876,42394.498722172895,41945.63825433475
542,42249.92792134597,2760.1050468741405,42249.92792134597,41945.63825433475
543,42138.60492703173,2752.8634907191313,42138.60492703173,41945.63825433475
544,42256.42780645173,2837.0532505178357,42256.42780645173,41910.814256714446
545,42263.20935729715,2813.075121202511,42263.20935729715,41910.814256714446
546,42128.14634174513,2772.649229916009,42128.14634174513,41910.814256714446
547,42505.658255833594,2764.716665805099,42505.658255833594,41910.814256714446
548,42155.09189070356,2757.872297147112,42155.09189070356,41910.814256714446
549,42084.17768211175,2747.3366774354317,42084.17768211175,41910.814256714446
550,42210.15693809802,2752.8634907191313,42210.15693809802,41871.47357569317
551,42240.27841796951,2789.3471020630086,42240.27841796951,41871.47357569317
552,42061.347266056786,2825.7411474118917,42061.347266056786,41871.47357569316
553,42221.14086188392,2752.8634907191313,42221.14086188392,41871.47357569316
554,42339.62978546064,2752.8634907191313,42339.62978546064,41871.47357569316
555,43076.9919365831,3679.563132219065,43076.9919365831,41871.47357569316
556,42065.95361669823,2907.316824828076,42065.95361669823,41871.47357569316
557,41982.5429790826,2765.7519621365586,41982.5429790826,41871.47357569316
558,42170.337901636274,2752.8634907191313,42170.337901636274,41871.47357569316
559,42448.052842811354,2804.196770637279,42448.052842811354,41871.47357569316
560,42107.2635757975,2752.8634907191313,42107.2635757975,41871.47357569316
561,43042.46587362337,3681.9669744852085,43042.46587362337,41871.47357569316
562,42146.068386965686,2755.8104163537346,42146.068386965686,41871.47357569316
563,41987.63266810946,2747.3366774354317,41987.63266810946,41871.47357569316
564,42101.76285475632,2775.762714959693,42101.76285475632,41871.47357569316
565,42054.61410318582,2752.8634907191313,42054.61410318582,41871.47357569316
566,42018.33991747077,2805.0524543805286,42018.33991747077,41871.47357569316
567,41970.22948314304,2752.8634907191313,41970.22948314304,41871.47357569316
568,42193.86663757729,2805.5407233699248,42193.86663757729,41711.60748149239
569,42168.76318611275,2784.9819021316134,42168.76318611275,41711.60748149239
570,42078.66624760792,2855.44529569664,42078.66624760792,41711.60748149239
571,41942.40515612258,2747.3366774354317,41942.40515612258,41711.607481492385
572,41983.23496851167,2752.8634907191313,41983.23496851167,41711.607481492385
573,43012.628329780164,3667.343633407293,43012.628329780164,41711.607481492385
574,41991.12876582305,2810.7428774020896,41991.12876582305,41711.607481492385
575,41961.552361619906,2752.8634907191313,41961.552361619906,41711.607481492385
576,41957.776418389614,2752.8634907191313,41957.776418389614,41711.607481492385
577,41987.96194486994,2752.8634907191313,41987.96194486994,41711.607481492385
578,41928.32727256805,2752.8634907191313,41928.32727256805,41711.607481492385
579,42787.975614825715,3679.583932990773,42787.975614825715,41711.607481492385
580,41974.95432839631,2752.8634907191313,41974.95432839631,41187.31081895572
581,41505.60571895387,2903.3582710244204,41505.60571895387,41187.31081895572
582,41269.1115172311,2751.7576726529287,41269.1115172311,41187.31081895572
583,42539.59615654616,3762.8344974790975,42539.59615654616,41187.31081895572
584,41523.55785559162,2824.1737885456932,41523.55785559162,41187.31081895572
585,42660.17376594532,3818.7368341702336,42660.17376594532,41187.31081895572
586,42325.23084111351,3610.053982483678,42325.23084111351,41187.31081895572
587,41413.68473682346,2752.8634907191313,41413.68473682346,41187.31081895572
588,41484.957214102775,2762.56364628542,41484.957214102775,41187.31081895572
589,41433.47421287294,2752.8634907191313,41433.47421287294,41187.31081895572
590,42467.68951128335,3714.7270963358847,42467.68951128335,41187.31081895572
591,42555.63280657145,3794.966622894801,42555.63280657145,41187.31081895572
592,41244.21591190361,2752.8634907191313,41244.21591190361,41187.31081895572
593,41384.894350728515,2815.3257289686744,41384.894350728515,41187.31081895572
594,41427.125045266366,2752.8634907191313,41427.125045266366,41187.31081895572
595,41430.834763346036,2775.999752121177,41430.834763346036,41187.31081895572
596,42594.462213449806,3677.4442528056447,42594.462213449806,41187.31081895572
597,42508.54895824951,3722.884956211048,42508.54895824951,41187.31081895572
598,41287.613196909035,2798.2947935271886,41287.613196909035,41187.31081895572
599,41427.016342654606,2823.6470803311554,41427.016342654606,41187.31081895572
600,41597.429158295585,2756.2257684840415,41597.429158295585,41187.31081895572
601,41463.63474970649,2802.2105738562705,41463.63474970649,41187.31081895572
602,41539.51718491948,2753.925491355477,41539.51718491948,41187.31081895572
603,41639.38328858717,2938.007571717238,41639.38328858717,41187.31081895572
604,41310.194633233485,2756.237096017162,41310.194633233485,41187.31081895572
605,43722.26597772783,4544.476598975445,43722.26597772783,41187.31081895572
606,42444.085212130136,3687.2861072108985,42444.085212130136,41187.31081895572
607,41247.48781972219,2752.8634907191313,41247.48781972219,41187.31081895572
608,41516.429600912474,2793.3531937627245,41516.429600912474,41187.31081895572
609,42415.15794825091,3703.6844088131693,42415.15794825091,41187.31081895572
610,41448.577411183986,2752.8634907191313,41448.577411183986,41187.31081895572
611,41349.15786767261,2752.8634907191313,41349.15786767261,41187.31081895572
612,41370.66098331254,2797.33924093547,41370.66098331254,41187.31081895572
613,41604.689627498694,2846.0461697158935,41604.689627498694,41187.31081895572
614,41475.82746601767,2858.8619515389596,41475.82746601767,40923.87528667012
615,41421.970449983215,2836.3399943057993,41421.970449983215,40923.87528667012
616,41166.91706074257,2752.8634907191313,41166.91706074257,40923.87528667012
617,41553.41557626218,2874.7214526758858,41553.41557626218,40923.87528667012
618,42317.60116031574,3648.5036984858343,42317.60116031574,40923.87528667012
619,41005.95737842268,2772.5051920682445,41005.95737842268,40923.87528667012
620,41265.2268828551,2779.6918298615374,41265.2268828551,40923.87528667012
621,41079.29374327162,2795.7661846026103,41079.29374327162,40923.87528667012
622,41060.19163705384,2778.1865236466283,41060.19163705384,40923.87528667012
623,41420.21565477322,2802.068077076316,41420.21565477322,40923.87528667012
624,41062.25265851454,2752.8634907191313,41062.25265851454,40923.87528667012
625,40939.29069675887,2752.8634907191313,40939.29069675887,40923.87528667012
626,42259.97558179637,3701.6433703811585,42259.97558179637,40923.87528667012
627,42372.698095584936,3685.683188921163,42372.698095584936,40923.87528667012
628,41280.358763413344,2766.981265571496,41280.358763413344,40923.87528667012
629,40941.54431968626,2765.1767519451037,40941.54431968626,40923.87528667012
630,41162.969703416384,2752.8634907191313,41162.969703416384,40923.87528667012
631,42020.69733783824,3610.053982483678,42020.69733783824,40923.87528667012
632,41140.58488678215,2788.706471777504,41140.58488678215,40923.87528667012
633,41307.43784108498,2776.263094251418,41307.43784108498,40923.87528667012
634,40964.6777375769,2752.8634907191313,40964.6777375769,40923.87528667012
635,41110.81329695661,2800.9964175221367,41110.81329695661,40923.87528667012
636,42338.44465684792,3772.5662003818934,42338.44465684792,40923.87528667012
637,41299.532639127916,2793.9500076675454,41299.532639127916,40923.87528667012
638,41265.82929424483,2752.8634907191313,41265.82929424483,40923.87528667012
639,42193.218513808155,3639.704635488904,42193.218513808155,40923.87528667012
640,41069.86838503688,2751.7576726529287,41069.86838503688,40923.87528667012
641,41392.988383694596,2802.059074936752,41392.988383694596,40923.87528667012
642,41199.13049092605,2751.7576726529287,41199.13049092605,40923.87528667012
643,42122.78965265852,3710.83980488792,42122.78965265852,40923.87528667012
644,41189.89068431723,2752.8634907191313,41189.89068431723,40923.87528667012
645,42219.74986145538,3649.609516552037,42219.74986145538,40923.87528667012
646,42324.42831817249,3713.42670699602,42324.42831817249,40923.87528667012
647,41157.86005139039,2759.602870630395,41157.86005139039,40923.87528667012
648,41143.85637790816,2815.3987931022357,41143.85637790816,40923.87528667012
649,42415.472324161965,3772.0022113128607,42415.472324161965,40923.87528667012
650,40983.073743694054,2752.8634907191313,40983.073743694054,40923.87528667012
651,41267.33988522216,2764.314553226527,41267.33988522216,40923.87528667012
652,41323.51173251617,2774.5032415730666,41323.51173251617,40923.87528667012
653,41280.90240647813,2752.8634907191313,41280.90240647813,40923.87528667012
654,41433.202791715936,2903.071383356562,41433.202791715936,40923.87528667012
655,41540.42009793894,2752.8634907191313,41540.42009793894,40923.87528667012
656,40946.109430149816,2752.8634907191313,40946.109430149816,40923.87528667012
657,42570.497456318524,3687.2320139793314,42570.497456318524,40923.87528667012
658,42170.447607700014,3695.174559826743,42170.447607700014,40923.87528667012
659,41206.78583345785,2752.8634907191313,41206.78583345785,40923.87528667012
660,42286.110034991165,3689.871080605324,42286.110034991165,40923.87528667012
661,41503.400049872434,2836.6630629681435,41503.400049872434,40923.87528667012
662,42175.254486273436,3708.475779211695,42175.254486273436,40923.87528667012
663,41048.69744437271,2755.272140951796,41048.69744437271,40923.87528667012
664,42447.92206177076,3674.700365398576,42447.92206177076,40923.87528667012
665,41242.05161033104,2762.2539780483567,41242.05161033104,40923.87528667012
666,41248.70408414644,2756.3779590179993,41248.70408414644,40923.87528667012
667,42277.79896927328,3721.025957556643,42277.79896927328,40923.87528667012
668,41357.19791006192,2752.8634907191313,41357.19791006192,40923.87528667012
669,41166.469700714435,2752.8634907191313,41166.469700714435,40923.87528667012
670,41180.41144047084,2752.8634907191313,41180.41144047084,40923.87528667012
671,41006.88326828073,2752.8634907191313,41006.88326828073,40923.87528667012
672,41172.733868845986,2754.9485913763556,41172.733868845986,40923.87528667012
673,41373.01239208631,2783.8812245337585,41373.01239208631,40923.87528667012
674,41029.1581074413,2752.8634907191313,41029.1581074413,40923.87528667012
675,41254.37156826106,2828.8691341934837,41254.37156826106,40923.87528667012
676,41251.91617768179,2782.2815229328894,41251.91617768179,40923.87528667012
677,40967.995064586175,2796.6482648641177,40967.995064586175,40916.167143718776
678,41093.57012728242,2762.3040545621407,41093.57012728242,40916.167143718776
679,41211.92196978679,2818.4036626929906,41211.92196978679,40916.167143718776
680,41031.03110233702,2756.2910368279163,41031.03110233702,40800.813119079496
681,40910.46780485356,2751.7576726529287,40910.46780485356,40800.813119079496
682,41233.72477665127,2823.4390016342086,41233.72477665127,40800.813119079496
683,42022.670965389356,3707.436719976277,42022.670965389356,40800.813119079496
684,42078.09286716422,3619.7045287845285,42078.09286716422,40800.813119079496
685,42020.29365032152,3702.286161624571,42020.29365032152,40747.644397574695
686,40876.792211090375,2752.8634907191313,40876.792211090375,40747.64439757468
687,41062.79036658465,2752.8634907191313,41062.79036658465,40747.64439757468
688,41080.31136111276,2841.4742457353327,41080.31136111276,40747.64439757468
689,40947.0893053322,2752.8634907191313,40947.0893053322,40747.64439757468
690,41968.60771042665,3697.748206270791,41968.60771042665,40747.64439757468
691,42081.25856835699,3692.8254216591936,42081.25856835699,40747.64439757468
692,41092.1415304182,2752.8634907191313,41092.1415304182,40747.64439757468
693,40991.01976228396,2752.8634907191313,40991.01976228396,40747.64439757468
694,40982.32996315828,2876.232596024883,40982.32996315828,40747.64439757468
695,40809.76664015288,2761.4578282192174,40809.76664015288,40747.64439757468
696,40914.717361005074,2754.9485913763556,40914.717361005074,40747.64439757468
697,41033.50241267435,2855.6566972786873,41033.50241267435,40747.64439757468
698,41287.653631415065,2785.832526769739,41287.653631415065,40747.64439757468
699,41110.81870525637,2834.150059851614,41110.81870525637,40663.02515526234
700,41011.225158984365,2767.183932650491,41011.225158984365,40663.02515526234
701,40811.48023803897,2814.011545637904,40811.48023803897,40663.02515526234
702,42184.579340749755,3774.926484287406,42184.579340749755,40663.02515526234
703,42107.02929083801,3752.62608391596,42107.02929083801,40663.02515526234
704,42280.24197494711,3786.891997799254,42280.24197494711,40663.02515526232
705,42059.935004534855,3696.5752164778123,42059.935004534855,40663.02515526232
706,42001.140203109404,3710.9299086023975,42001.140203109404,40663.02515526232
707,42262.13804146541,3618.794001588728,42262.13804146541,40663.02515526232
708,40828.08837049971,2755.1496129494417,40828.08837049971,40663.02515526232
709,40835.11153801616,2752.8634907191313,40835.11153801616,40663.02515526232
710,41023.38780922749,2839.730326840411,41023.38780922749,40663.02515526232
711,40904.51130144879,2786.839961718712,40904.51130144879,40663.02515526232
712,42171.89614909449,3696.5227807590904,42171.89614909449,40663.02515526232
713,40818.228792185626,2752.8634907191313,40818.228792185626,40663.02515526232
714,40897.02948049158,2911.9458954110873,40897.02948049158,40663.02515526232
715,41039.585948621454,2932.9571212259534,41039.585948621454,40663.02515526232
716,41158.55907507271,2854.2627323235333,41158.55907507271,40663.02515526232
717,41828.03853189033,3705.993806647299,41828.03853189033,40663.02515526232
718,40905.62043698639,2752.8634907191313,40905.62043698639,40663.02515526232
719,41940.45425348046,3839.798677974794,41940.45425348046,40663.02515526232
720,40714.1898964189,2762.6505684755034,40714.1898964189,40663.025155262316
721,41064.822147318635,2788.5371465668745,41064.822147318635,40663.025155262316
722,41946.39538601904,3661.9227777780093,41946.39538601904,40663.025155262316
723,40950.797546018955,2826.0259031103465,40950.797546018955,40663.025155262316
724,40888.046343649534,2841.226837388522,40888.046343649534,40663.025155262316
725,40797.398839125475,2752.8634907191313,40797.398839125475,40663.025155262316
726,40779.832072818725,2752.8634907191313,40779.832072818725,40663.025155262316
727,40971.255765135254,2825.9993784905864,40971.255765135254,40663.025155262316
728,40880.67836283251,2752.8634907191313,40880.67836283251,40663.025155262316
729,42093.007940881,3625.58686063654,42093.007940881,40663.025155262316
730,40860.6371340099,2757.3789619307304,40860.6371340099,40663.025155262316
731,40895.00762392262,2809.3640870817144,40895.00762392262,40663.025155262316
732,40883.530882916704,2752.8634907191313,40883.530882916704,40663.025155262316
733,40820.439284979744,2791.3460130573376,40820.439284979744,40663.025155262316
734,40917.59508878188,2788.8542296841783,40917.59508878188,40663.025155262316
735,41011.232045580524,2827.4437898846686,41011.232045580524,40663.025155262316
736,40776.28030776102,2752.8634907191313,40776.28030776102,40663.025155262316
737,41174.85476935904,2886.7133073241666,41174.85476935904,40663.025155262316
738,42025.71046594387,3769.314075945088,42025.71046594387,40663.025155262316
739,41148.848657678194,2822.087323574712,41148.848657678194,40663.025155262316
740,40803.481948158784,2754.682020205585,40803.481948158784,40663.025155262316
741,41006.6345826677,2764.1870117081876,41006.6345826677,40663.025155262316
742,41076.66448114086,2754.9485913763556,41076.66448114086,40663.025155262316
743,40800.29591666705,2818.923943561217,40800.29591666705,40663.025155262316
744,41003.533488715686,2786.86659810228,41003.533488715686,40663.025155262316
745,42054.68744123546,3754.987808967867,42054.68744123546,40663.025155262316
746,40813.687133149404,2757.3789619307304,40813.687133149404,40647.610970255984
747,40746.85622188141,2752.8634907191313,40746.85622188141,40647.610970255984
748,42034.831218432984,3798.4321946190657,42034.831218432984,40647.610970255984
749,40914.75635181192,2751.7576726529287,40914.75635181192,40647.610970255984
750,44138.42453327037,5580.284371682106,44138.42453327037,40647.610970255984
751,40957.58914915185,2770.7157295822826,40957.58914915185,40647.610970255984
752,40789.21104747191,2757.4399596543444,40789.21104747191,40647.610970255984
753,40837.9541427217,2764.7356691327273,40837.9541427217,40647.610970255984
754,43035.68562370633,4635.317640661904,43035.68562370633,40647.610970255984
755,40794.55477231263,2752.8634907191313,40794.55477231263,40505.04791405015
756,42174.0246973742,3597.93605136313,42174.0246973742,40505.04791405015
757,41139.5308337908,2886.815145631369,41139.5308337908,40505.04791405015
758,40828.982790237096,2927.315951133613,40828.982790237096,40505.04791405015
759,40708.693554529105,2752.8634907191313,40708.693554529105,40505.04791405015
760,41940.794787207946,3595.620190741562,41940.794787207946,40505.04791405015
761,41886.664367695514,3749.466378437145,41886.664367695514,40505.04791405015
762,42466.69433490402,3897.320343151281,42466.69433490402,40505.04791405015
763,40746.66847031979,2752.8634907191313,40746.66847031979,40505.04791405015
764,40589.44971595767,2771.9900719994757,40589.44971595767,40505.04791405015
765,40685.8334455685,2804.2708142860693,40685.8334455685,40505.04791405015
766,40780.46739461885,2799.1995797837035,40780.46739461885,40505.04791405015
767,40851.48893246444,2829.984992995268,40851.48893246444,40505.04791405015
768,41007.773621814595,2866.6391603706784,41007.773621814595,40505.04791405015
769,40876.251688758384,2796.356437132368,40876.251688758384,40505.04791405015
770,41816.68436647845,3703.1712539030123,41816.68436647845,40439.66688107378
771,40542.26827579729,2844.903959929011,40542.26827579729,40439.66688107378
772,40619.84017416531,2764.070933878901,40619.84017416531,40439.666881073776
773,40697.4930228032,2789.7331329773433,40697.4930228032,40439.666881073776
774,40647.12340765842,2761.8813820998344,40647.12340765842,40439.666881073776
775,41148.100054015114,2866.7633230249353,41148.100054015114,40439.666881073776
776,40664.4111509378,2812.051269246739,40664.4111509378,40439.666881073776
777,40610.380385843026,2753.8427733101526,40610.380385843026,40439.666881073776
778,40717.707687705675,2814.312229547248,40717.707687705675,40439.666881073776
779,40661.17204776501,2754.9485913763556,40661.17204776501,40439.666881073776
780,40703.00952122137,2812.3574228490675,40703.00952122137,40439.666881073776
781,40577.840497400975,2751.7576726529287,40577.840497400975,40439.666881073776
782,41602.85195447559,3684.800523710175,41602.85195447559,40439.666881073776
783,41935.62507508158,3729.6062632739513,41935.62507508158,40439.666881073776
784,43388.826914348996,4897.412486045031,43388.826914348996,40439.666881073776
785,40731.93619077609,2759.22959371362,40731.93619077609,40439.666881073776
786,41783.93711355063,3689.454897361232,41783.93711355063,40439.666881073776
787,40660.99004912322,2752.8634907191313,40660.99004912322,40439.666881073776
788,41843.77896785761,3685.683188921163,41843.77896785761,40439.666881073776
789,41670.949551970916,3771.1255782376575,41670.949551970916,40439.666881073776
790,40628.56290391157,2762.8050365019553,40628.56290391157,40439.666881073776
791,40638.40802129718,2782.1989298139256,40638.40802129718,40439.666881073776
792,40689.51539016042,2752.8634907191313,40689.51539016042,40439.666881073776
793,40915.55013469023,2812.597287191641,40915.55013469023,40439.666881073776
794,40981.86950247302,2890.80279052213,40981.86950247302,40439.666881073776
795,40650.955005007796,2752.8634907191313,40650.955005007796,40439.666881073776
796,40605.380337750474,2783.810551044438,40605.380337750474,40439.666881073776
797,40989.2128407142,2867.4994604202575,40989.2128407142,40439.666881073776
798,40711.72902003775,2752.8634907191313,40711.72902003775,40439.666881073776
799,40978.23050537447,2898.1792849279896,40978.23050537447,40439.666881073776
800,41621.85484603334,3674.5172787871625,41621.85484603334,40439.666881073776
801,40610.457661449225,2752.8634907191313,40610.457661449225,40439.666881073776
802,40596.28678954071,2752.8634907191313,40596.28678954071,40439.666881073776
803,40554.26385246485,2752.8634907191313,40554.26385246485,40439.666881073776
804,40715.51039019642,2785.8135764352364,40715.51039019642,40439.666881073776
