,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44570.189411011306,3973.7181867168924,44570.189411011306,43468.55588896043
403,44587.94898142431,4037.3994223469404,44587.94898142431,43468.55588896043
404,43749.92177600121,3051.679159418385,43749.92177600121,43468.55588896043
405,43503.51624382899,3039.197237498783,43503.51624382899,43468.55588896043
406,43679.00171809549,3039.197237498783,43679.00171809549,43468.55588896043
407,43464.31639081308,3039.197237498783,43464.31639081308,43426.160907486905
408,44519.2251017262,3975.2687468914205,44519.2251017262,43426.16090748689
409,43466.64175282859,3039.197237498783,43466.64175282859,43426.16090748689
410,44450.84311833106,3897.641384859625,44450.84311833106,43426.16090748689
411,44575.7374921764,3932.5067698095663,44575.7374921764,43426.16090748689
412,43445.772683783216,3041.9629117552895,43445.772683783216,43375.169740841564
413,43375.169740841564,3039.197237498783,43375.169740841564,43375.169740841564
414,43366.094059890595,3039.197237498783,43366.094059890595,43008.760419663726
415,43038.67764637047,3039.197237498783,43038.67764637047,43008.760419663726
416,42982.78505912308,3039.197237498783,42982.78505912308,42749.00681425727
417,44997.85370582817,4772.4204134819365,44997.85370582817,42749.00681425727
418,42749.00681425726,3039.197237498783,42749.00681425726,42749.00681425727
419,42749.00681425726,3039.197237498783,42749.00681425726,42749.00681425727
420,42749.00681425726,3039.197237498783,42749.00681425726,42749.00681425727
421,42749.00681425726,3017.2520187944406,42749.00681425726,42749.00681425727
422,42749.00681425726,3039.197237498783,42749.00681425726,42749.00681425726
423,43813.84721709033,3936.3518042767014,43813.84721709033,42749.00681425726
424,42749.00681425726,3039.197237498783,42749.00681425726,42749.00681425726
425,43824.604133295456,3880.5797433187154,43824.604133295456,42749.00681425726
426,43824.60413329545,3810.8748327870935,43824.60413329545,42749.00681425726
427,42818.94099998053,3039.197237498783,42818.94099998053,42749.00681425726
428,42749.00681425726,3039.197237498783,42749.00681425726,42749.00681425726
429,42941.7731094698,3176.1810982187444,42941.7731094698,42749.00681425726
430,42821.58103246452,3039.197237498783,42821.58103246452,42749.00681425726
431,42749.006814257256,3067.6994395269003,42749.006814257256,42749.00681425726
432,42829.181073666885,3039.197237498783,42829.181073666885,42749.00681425726
433,45046.4472030957,4001.382248231236,45046.4472030957,42749.00681425726
434,43947.63125855369,3900.698215043609,43947.63125855369,42749.00681425726
435,42753.24631240461,3039.197237498783,42753.24631240461,42749.00681425726
436,42749.006814257256,3039.197237498783,42749.006814257256,42749.00681425726
437,43910.51357847382,4043.7113168686847,43910.51357847382,42749.00681425726
438,42926.74615140429,3064.4444414742784,42926.74615140429,42749.00681425726
439,42802.754192390596,3039.197237498783,42802.754192390596,42749.00681425726
440,45061.05953492022,4842.832012407453,45061.05953492022,42749.00681425726
441,43865.08497863715,3949.684727016226,43865.08497863715,42749.00681425726
442,43757.88286627641,3867.7543545853646,43757.88286627641,42749.00681425726
443,42837.2991395116,3039.197237498783,42837.2991395116,42749.00681425726
444,42814.88398663736,3039.197237498783,42814.88398663736,42749.00681425726
445,43891.957389122006,3899.48793076433,43891.957389122006,42749.00681425726
446,42837.92672701294,3039.197237498783,42837.92672701294,42749.00681425726
447,43824.60413329545,3934.4756216043984,43824.60413329545,42749.00681425726
448,42786.52119808756,3039.197237498783,42786.52119808756,42749.00681425726
449,42749.006814257256,3039.197237498783,42749.006814257256,42749.00681425726
450,42854.18130399026,3017.2520187944406,42854.18130399026,42193.843722024
451,42193.843722024,2819.7450504553576,42193.843722024,42193.843722024
452,42231.48297349321,2819.7450504553576,42231.48297349321,42193.843722024
453,43351.12584104628,3775.463247117527,43351.12584104628,42193.843722024
454,43321.15145502791,3736.9686532653154,43321.15145502791,42193.843722024
455,42254.60090430415,2817.460387187119,42254.60090430415,42193.843722024
456,42435.5587152445,2942.373117632599,42435.5587152445,42193.843722024
457,42193.843722024,2835.686113128452,42193.843722024,42193.843722024
458,42295.73603551851,2831.1056238821157,42295.73603551851,42193.843722024
459,43329.60254045239,3812.339258067345,43329.60254045239,42193.843722024
460,42410.218736850285,2807.950564255473,42410.218736850285,42193.843722024
461,42242.8237179407,2859.2088030617947,42242.8237179407,42193.843722024
462,43246.49724815817,3820.7373299594,43246.49724815817,42193.843722024
463,42267.41030362055,2889.069575926243,42267.41030362055,42193.843722024
464,43312.40040132072,3613.3678644480106,43312.40040132072,42193.843722024
465,43461.35385276056,3746.314056067832,43461.35385276056,42193.843722024
466,43296.01110774085,3751.7442337440916,43296.01110774085,42193.843722024
467,42265.18851861072,2819.7450504553576,42265.18851861072,42193.843722024
468,43424.33284164209,3613.3678644480106,43424.33284164209,42193.843722024
469,42193.843722024,2819.7450504553576,42193.843722024,42193.843722024
470,42272.57083645431,2852.356409880364,42272.57083645431,42182.89143910957
471,43257.949606503724,3759.7557517071864,43257.949606503724,42182.89143910957
472,42219.218407700304,2819.7450504553576,42219.218407700304,42182.89143910957
473,42238.42107517746,2819.7450504553576,42238.42107517746,42182.89143910956
474,42533.448674327825,2855.323259628084,42533.448674327825,42182.89143910956
475,42405.73497977055,2898.2662036097086,42405.73497977055,42182.89143910956
476,42182.89143910956,2819.7450504553576,42182.89143910956,42182.89143910956
477,42491.60714358061,3007.1450122478573,42491.60714358061,42182.89143910956
478,42183.06637332891,2813.0149125003068,42183.06637332891,42182.89143910956
479,42266.98221625226,2796.156078055588,42266.98221625226,42182.89143910956
480,43275.758804383826,3727.801820641718,43275.758804383826,42182.89143910956
481,42245.42723812111,2819.7450504553576,42245.42723812111,42182.89143910956
482,42165.72413338509,2819.7450504553576,42165.72413338509,42011.2183818648
483,43144.56659248075,3739.5963068416036,43144.56659248075,42011.2183818648
484,45371.64229468691,5733.58780807008,45371.64229468691,42011.2183818648
485,44197.9269637626,4406.990678440663,44197.9269637626,42011.2183818648
486,44239.96691763618,4546.223592945518,44239.96691763618,42011.2183818648
487,42003.831045688865,2819.7450504553576,42003.831045688865,41937.34502010554
488,41937.34502010554,2819.7450504553576,41937.34502010554,41937.34502010553
489,42189.34034988352,3002.8111406773887,42189.34034988352,41937.34502010553
490,43027.487532936066,3748.0761331152653,43027.487532936066,41937.34502010553
491,41937.34502010554,2819.7450504553576,41937.34502010554,41937.34502010553
492,41970.86086089073,2819.7450504553576,41970.86086089073,41937.34502010553
493,41937.34502010553,2819.7450504553576,41937.34502010553,41937.34502010553
494,43146.78553905082,3602.9818720806484,43146.78553905082,41937.34502010553
495,42015.5447037354,2819.7450504553576,42015.5447037354,41937.34502010553
496,41937.34502010553,2819.7450504553576,41937.34502010553,41937.34502010553
497,42002.11106058973,2837.158114607143,42002.11106058973,41937.34502010553
498,42010.04975334739,2819.7450504553576,42010.04975334739,41937.34502010553
499,42007.594148769786,2819.7450504553576,42007.594148769786,41937.34502010553
500,41937.34502010554,2827.7778583458226,41937.34502010554,41937.34502010553
501,41937.34502010554,2819.7450504553576,41937.34502010554,41937.34502010553
502,43055.27128993749,3662.3478603647113,43055.27128993749,41937.34502010553
503,42032.64844698151,2819.7450504553576,42032.64844698151,41937.34502010553
504,43142.39049497393,3808.84116852201,43142.39049497393,41937.34502010553
505,42033.66896629939,2819.7450504553576,42033.66896629939,41937.34502010553
506,41956.6659049718,2819.7450504553576,41956.6659049718,41937.34502010553
507,43109.98168991126,3763.5387199439765,43109.98168991126,41937.34502010553
508,44088.539658181915,4475.396392339791,44088.539658181915,41937.34502010553
509,42022.15013656793,2819.7450504553576,42022.15013656793,41937.34502010553
510,42141.768982081994,2917.3356499249253,42141.768982081994,41937.34502010553
511,41953.08980124323,2851.4528924121596,41953.08980124323,41819.14031981422
512,41819.14031981422,2819.7450504553576,41819.14031981422,41819.14031981422
513,41928.21249144957,2819.7450504553576,41928.21249144957,41819.14031981422
514,41970.1812454881,2819.7450504553576,41970.1812454881,41819.14031981422
515,41819.14031981422,2819.7450504553576,41819.14031981422,41819.14031981422
516,42894.737638852406,3703.191246704525,42894.737638852406,41819.14031981422
517,43024.62742906886,3796.437557867226,43024.62742906886,41819.14031981422
518,41819.14031981422,2819.7450504553576,41819.14031981422,41819.14031981422
519,41819.14031981422,2819.7450504553576,41819.14031981422,41819.14031981422
520,41836.486457628394,2873.0669920453975,41836.486457628394,41819.14031981422
521,44239.83841472976,4840.803546714714,44239.83841472976,41819.14031981422
522,41827.88805899121,2843.1754081365084,41827.88805899121,41819.14031981422
523,41915.881443439335,2819.7450504553576,41915.881443439335,41819.14031981422
524,41819.14031981422,2819.7450504553576,41819.14031981422,41819.14031981422
525,41819.14031981422,2819.7450504553576,41819.14031981422,41819.14031981422
526,41941.251141532994,2860.516806980869,41941.251141532994,41819.14031981422
527,41932.62274091664,2819.7450504553576,41932.62274091664,41819.14031981422
528,42032.1030827823,2821.3450284113337,42032.1030827823,41819.14031981422
529,41952.16281724124,2821.2434020107225,41952.16281724124,41819.14031981422
530,41840.20896041663,2800.563228079546,41840.20896041663,41819.140319814214
531,41819.14031981422,2627.926826697243,41819.14031981422,41819.140319814214
532,42987.65285137168,3515.3741742837033,42987.65285137168,41819.140319814214
533,43125.37197858967,3653.184097214192,43125.37197858967,41819.140319814214
534,41819.14031981422,2629.4834056426844,41819.14031981422,41819.140319814214
535,41855.46728840495,2627.926826697243,41855.46728840495,41819.140319814214
536,41900.825119798305,2627.926826697243,41900.825119798305,41819.140319814214
537,41819.14031981422,2633.1699458127478,41819.14031981422,41819.140319814214
538,41936.48991768966,2629.410780806168,41936.48991768966,41819.140319814214
539,41907.553896466925,2627.926826697243,41907.553896466925,41819.140319814214
540,42966.91154411867,3539.477620159248,42966.91154411867,41819.140319814214
541,41931.478088286356,2646.1608538174437,41931.478088286356,41819.140319814214
542,42012.61820313828,2693.091713489116,42012.61820313828,41819.140319814214
543,41819.14031981422,2627.926826697243,41819.14031981422,41819.140319814214
544,41819.14031981422,2627.926826697243,41819.14031981422,41819.140319814214
545,42945.223150710386,3620.4222694844766,42945.223150710386,41819.140319814214
546,41861.585052935334,2627.926826697243,41861.585052935334,41819.140319814214
547,44029.192106760136,4449.9826985667,44029.192106760136,41819.140319814214
548,41819.14031981422,2627.926826697243,41819.14031981422,41819.140319814214
549,42898.61529933428,3572.2478372471064,42898.61529933428,41819.140319814214
550,41880.51441636027,2627.926826697243,41880.51441636027,41819.140319814214
551,41947.094260911996,2627.926826697243,41947.094260911996,41819.140319814214
552,41933.93021103817,2613.537558554071,41933.93021103817,41819.140319814214
553,41893.47818843184,2638.4028307328604,41893.47818843184,41819.140319814214
554,41830.960789843346,2707.56558170587,41830.960789843346,41819.140319814214
555,41819.14031981422,2627.926826697243,41819.14031981422,41819.140319814214
556,41839.93607004344,2627.926826697243,41839.93607004344,41819.140319814214
557,41819.14031981422,2627.926826697243,41819.14031981422,41819.140319814214
558,41845.71038649287,2648.855824372303,41845.71038649287,41819.140319814214
559,41853.71518309442,2662.5016899774564,41853.71518309442,41819.140319814214
560,41852.83109481876,2627.926826697243,41852.83109481876,41819.140319814214
561,43153.40260123585,3653.184097214192,43153.40260123585,41819.140319814214
562,41921.83645697542,2627.926826697243,41921.83645697542,41819.140319814214
563,41947.53507208986,2627.926826697243,41947.53507208986,41819.140319814214
564,42080.17570726529,2767.8514854378,42080.17570726529,41742.218968364214
565,41742.218968364214,2628.6652607094743,41742.218968364214,41742.21896836421
566,42868.301799260385,3627.0681755945598,42868.301799260385,41742.2189683642
567,41742.21896836421,2655.8202472365365,41742.21896836421,41742.2189683642
568,41846.65222713431,2635.311166819559,41846.65222713431,41742.2189683642
569,41742.21896836421,2649.757182171858,41742.21896836421,41742.2189683642
570,41844.91510552542,2657.995743681231,41844.91510552542,41742.2189683642
571,43881.55070199687,4328.9715755052575,43881.55070199687,41742.2189683642
572,42021.987498166236,2775.114115056664,42021.987498166236,41742.2189683642
573,41791.11669873944,2635.311166819559,41791.11669873944,41742.2189683642
574,41827.30171038124,2635.311166819559,41827.30171038124,41742.2189683642
575,41742.2189683642,2635.311166819559,41742.2189683642,41742.2189683642
576,41742.2189683642,2635.311166819559,41742.2189683642,41742.2189683642
577,41927.6281855596,2723.546894136096,41927.6281855596,41742.2189683642
578,42835.0899111864,3616.891572664061,42835.0899111864,41742.2189683642
579,41988.804735861806,2866.7692321617615,41988.804735861806,41742.2189683642
580,43019.92834433288,3462.0388075197907,43019.92834433288,41742.2189683642
581,41742.21896836421,2635.311166819559,41742.21896836421,41742.2189683642
582,41879.57622546944,2635.311166819559,41879.57622546944,41742.2189683642
583,42983.07992103841,3554.4398735606605,42983.07992103841,41742.2189683642
584,45029.219260397644,5588.158889766445,45029.219260397644,41742.2189683642
585,42817.81628740239,3597.841303396991,42817.81628740239,41742.2189683642
586,41992.40278390971,2652.286826807585,41992.40278390971,41742.2189683642
587,41742.90373602057,2635.311166819559,41742.90373602057,41742.2189683642
588,41737.391776609584,2651.599372256741,41737.391776609584,41693.94705081802
589,41677.61619033709,2832.4938402504677,41677.61619033709,41530.638446008656
590,41560.022270369125,2801.8065454874945,41560.022270369125,41530.638446008656
591,41729.177374518586,2852.824323440265,41729.177374518586,41530.638446008656
592,41530.638446008656,2823.970844615767,41530.638446008656,41530.638446008656
593,41766.32644691328,2852.824323440265,41766.32644691328,41530.638446008656
594,41530.638446008656,2798.193221191382,41530.638446008656,41530.638446008656
595,42690.01815102565,3631.94971907071,42690.01815102565,41530.638446008656
596,42655.881751788824,3593.9712181104323,42655.881751788824,41530.638446008656
597,41529.87979893584,2801.36209493136,41529.87979893584,41523.051975280505
598,41523.051975280505,2798.193221191382,41523.051975280505,41523.051975280505
599,42777.57665797551,3880.2925684037823,42777.57665797551,41523.051975280505
600,41523.051975280505,2798.193221191382,41523.051975280505,41523.051975280505
601,42640.38934310102,3620.962785181775,42640.38934310102,41523.051975280505
602,41523.05197528051,2798.193221191382,41523.05197528051,41523.051975280505
603,41526.621396210765,2798.193221191382,41526.621396210765,41523.051975280505
604,41665.69693113658,2859.949673016034,41665.69693113658,41523.051975280505
605,42528.49109578908,3593.9712181104323,42528.49109578908,41523.051975280505
606,43679.375101974074,4487.9075486982065,43679.375101974074,41523.051975280505
607,41530.744110425505,2798.193221191382,41530.744110425505,41523.051975280505
608,41619.48703114714,2798.193221191382,41619.48703114714,41523.051975280505
609,41522.868704573186,2798.193221191382,41522.868704573186,41310.18824000205
610,41401.394522579205,2802.9201227427648,41401.394522579205,41310.18824000205
611,41310.18824000204,2798.193221191382,41310.18824000204,41310.18824000205
612,41310.18824000205,2798.193221191382,41310.18824000205,41310.18824000205
613,41480.280484387455,2798.193221191382,41480.280484387455,41310.18824000205
614,43520.70564019786,4783.023729473996,43520.70564019786,41310.18824000205
615,41413.0179945555,2798.193221191382,41413.0179945555,41310.18824000205
616,41310.18824000204,2798.193221191382,41310.18824000204,41310.18824000205
617,41359.83422674403,2798.193221191382,41359.83422674403,41310.18824000205
618,41307.12345894193,2798.193221191382,41307.12345894193,41279.540429400986
619,41279.540429400986,2766.777313598796,41279.540429400986,41279.540429400986
620,43519.25901757735,4561.2054480881225,43519.25901757735,41279.540429400986
621,42402.502244615214,3638.732808788155,42402.502244615214,41279.54042940098
622,41322.809655178266,2801.6768627540323,41322.809655178266,41279.54042940098
623,41345.510448755056,2852.4027585794197,41345.510448755056,41279.54042940098
624,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
625,43430.735067477355,4590.864851725947,43430.735067477355,41279.54042940098
626,41466.00319169011,2844.1605775265757,41466.00319169011,41279.54042940098
627,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
628,42355.13774843917,3648.1036483163634,42355.13774843917,41279.54042940098
629,42424.2039144587,3832.2038050925635,42424.2039144587,41279.54042940098
630,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
631,42355.13774843917,3713.0747678389466,42355.13774843917,41279.54042940098
632,41296.88656721516,2766.7773135987954,41296.88656721516,41279.54042940098
633,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
634,43376.602637271426,4684.391450880667,43376.602637271426,41279.54042940098
635,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
636,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
637,42499.56960889254,3806.4238522589176,42499.56960889254,41279.54042940098
638,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
639,42355.13774843917,3593.9712181104323,42355.13774843917,41279.54042940098
640,42367.12362986694,3642.9512140271327,42367.12362986694,41279.54042940098
641,41461.32352031199,2919.301943453019,41461.32352031199,41279.54042940098
642,41367.989382431086,2798.193221191382,41367.989382431086,41279.54042940098
643,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940098
644,43526.067663509166,4662.478459093001,43526.067663509166,41279.54042940098
645,41368.765849223535,2766.7773135987954,41368.765849223535,41279.54042940097
646,41279.54042940098,2798.193221191382,41279.54042940098,41279.54042940097
647,41460.95667453231,2978.2042760531554,41460.95667453231,40979.43325617075
648,40996.89030128581,2798.193221191382,40996.89030128581,40979.43325617075
649,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
650,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
651,42055.03057520894,3723.1765126712125,42055.03057520894,40979.43325617075
652,40979.433256170756,2766.7773135987954,40979.433256170756,40979.43325617075
653,41009.27212816702,2798.193221191382,41009.27212816702,40979.43325617075
654,41100.766566791506,2798.193221191382,41100.766566791506,40979.43325617075
655,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
656,41075.757202364606,2798.193221191382,41075.757202364606,40979.43325617075
657,42021.16482532905,3665.0527228462147,42021.16482532905,40979.43325617075
658,41044.83416676779,2825.0964710735057,41044.83416676779,40979.43325617075
659,42225.09880620981,3784.1585388514854,42225.09880620981,40979.43325617075
660,42055.03057520894,3593.9712181104323,42055.03057520894,40979.43325617075
661,42168.80463394156,3777.1653912021275,42168.80463394156,40979.43325617075
662,41016.91509556231,2835.675060582941,41016.91509556231,40979.43325617075
663,40979.433256170756,2810.1083570486026,40979.433256170756,40979.43325617075
664,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
665,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
666,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
667,42055.03057520895,3593.9712181104323,42055.03057520895,40979.43325617075
668,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
669,42080.778503818125,3686.1835263562325,42080.778503818125,40979.43325617075
670,42284.068727394915,3866.6318121238573,42284.068727394915,40979.43325617075
671,41178.79926228156,2798.193221191382,41178.79926228156,40979.43325617075
672,42093.00907616922,3720.562817047946,42093.00907616922,40979.43325617075
673,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
674,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
675,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
676,40979.433256170756,2784.4044877039732,40979.433256170756,40979.43325617075
677,41159.41385872514,2798.193221191382,41159.41385872514,40979.43325617075
678,43243.34645939499,4700.6312158480705,43243.34645939499,40979.43325617075
679,41149.60688976812,2831.93633020781,41149.60688976812,40979.43325617075
680,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
681,42093.828190555636,3737.922296626463,42093.828190555636,40979.43325617075
682,41180.55456880403,2967.898626232077,41180.55456880403,40979.43325617075
683,40979.433256170756,2798.193221191382,40979.433256170756,40979.43325617075
684,41125.05648870915,2849.9142255140987,41125.05648870915,40979.43325617075
685,41152.07526491452,2906.987452346201,41152.07526491452,40979.43325617075
686,42055.03057520894,3593.971218110432,42055.03057520894,40979.43325617075
687,40991.750416278,2798.193221191382,40991.750416278,40979.43325617075
688,41306.012501456,3096.6512005924465,41306.012501456,40928.61625390688
689,41044.16010980031,2820.601381052224,41044.16010980031,40928.61625390688
690,41017.38173863788,2798.193221191382,41017.38173863788,40928.616253906875
691,41990.20750286257,3706.8007664216348,41990.20750286257,40928.616253906875
692,41047.14215845711,2798.193221191382,41047.14215845711,40928.616253906875
693,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
694,41048.198973049744,2817.4379554935877,41048.198973049744,40928.616253906875
695,42113.980193361545,3862.4077451672274,42113.980193361545,40928.616253906875
696,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
697,41271.1716740604,2871.026651812873,41271.1716740604,40928.616253906875
698,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
699,41069.01009299542,2802.156535698998,41069.01009299542,40928.616253906875
700,40967.67934263023,2798.193221191382,40967.67934263023,40928.616253906875
701,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
702,41007.48948344223,2845.6505431341516,41007.48948344223,40928.616253906875
703,41051.08277915172,2798.193221191382,41051.08277915172,40928.616253906875
704,41042.09867500929,2798.193221191382,41042.09867500929,40928.616253906875
705,41018.43406193079,2798.193221191382,41018.43406193079,40928.616253906875
706,43226.302275029055,4798.7007420593045,43226.302275029055,40928.616253906875
707,42107.07833467236,3697.201704682341,42107.07833467236,40928.616253906875
708,41047.89837511837,2800.0718296256828,41047.89837511837,40928.616253906875
709,41046.997462300016,2798.193221191382,41046.997462300016,40928.616253906875
710,40981.835028892194,2798.193221191382,40981.835028892194,40928.616253906875
711,40994.34489775628,2798.193221191382,40994.34489775628,40928.616253906875
712,41107.10602242491,2938.4033599387867,41107.10602242491,40928.616253906875
713,40968.82026616035,2800.348404117779,40968.82026616035,40928.616253906875
714,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
715,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
716,40928.616253906875,2798.193221191382,40928.616253906875,40928.616253906875
717,41005.864007012504,2798.193221191382,41005.864007012504,40928.616253906875
718,42004.21357294506,3593.971218110432,42004.21357294506,40928.616253906875
719,41145.993638652675,2798.193221191382,41145.993638652675,40928.616253906875
720,42255.468296375926,3895.4790430469075,42255.468296375926,40928.616253906875
721,40928.616253906875,2791.634104328703,40928.616253906875,40928.616253906875
722,41041.54419151383,2798.193221191382,41041.54419151383,40928.616253906875
723,41195.69271605602,2983.0867213132524,41195.69271605602,40928.616253906875
724,41160.06045296228,2883.6346659166484,41160.06045296228,40928.616253906875
725,43025.67846177732,4669.568537148621,43025.67846177732,40928.616253906875
726,41005.009919583856,2798.193221191382,41005.009919583856,40928.616253906875
727,40916.73420615161,2798.193221191382,40916.73420615161,40809.79577635422
728,41105.1360628483,2957.818873957557,41105.1360628483,40809.79577635422
729,43991.82614279106,5519.478964273601,43991.82614279106,40809.795776354214
730,41906.80793829645,3663.676128642054,41906.80793829645,40809.795776354214
731,41885.39309539241,3593.9712181104323,41885.39309539241,40809.795776354214
732,40814.03527450157,2800.0718296256828,40814.03527450157,40809.795776354214
733,41885.39309539241,3744.4351523316327,41885.39309539241,40809.795776354214
734,40809.83029128902,2816.587184427351,40809.83029128902,40809.795776354214
735,40881.14057294094,2798.193221191382,40881.14057294094,40809.795776354214
736,40934.236261867256,2829.498010671837,40934.236261867256,40809.795776354214
737,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
738,40910.70551847294,2818.2144592786926,40910.70551847294,40809.795776354214
739,42293.97604515454,4075.3970920206752,42293.97604515454,40809.795776354214
740,42970.142276234925,4569.395979542513,42970.142276234925,40809.795776354214
741,40809.795776354214,2798.193221191382,40809.795776354214,40809.795776354214
742,43101.659544586015,4734.84845332091,43101.659544586015,40809.795776354214
743,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
744,42000.88936653522,3737.922296626463,42000.88936653522,40809.795776354214
745,40877.99079786953,2833.769176788574,40877.99079786953,40809.795776354214
746,42871.16703217408,3593.9712181104323,42871.16703217408,40809.795776354214
747,40949.89674696816,2837.1867242275,40949.89674696816,40809.795776354214
748,41932.727564530345,3768.7190326900177,41932.727564530345,40809.795776354214
749,40865.76347055432,2798.193221191382,40865.76347055432,40809.795776354214
750,42223.69770787488,3781.647596345914,42223.69770787488,40809.795776354214
751,40897.58809782076,2853.366476739807,40897.58809782076,40809.795776354214
752,41975.89226906205,3593.9712181104323,41975.89226906205,40809.795776354214
753,40989.98652903542,2897.4198485449315,40989.98652903542,40809.795776354214
754,42998.778638931784,4669.568537148621,42998.778638931784,40809.795776354214
755,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
756,40809.79577635422,2784.705365777555,40809.79577635422,40809.795776354214
757,41029.14315738118,2924.404906185759,41029.14315738118,40809.795776354214
758,40902.18055235821,2798.193221191382,40902.18055235821,40809.795776354214
759,40846.12274494495,2798.193221191382,40846.12274494495,40809.795776354214
760,41955.88721211547,3803.2752290626245,41955.88721211547,40809.795776354214
761,40830.591526583456,2798.193221191382,40830.591526583456,40809.795776354214
762,40821.95570203902,2766.777313598796,40821.95570203902,40809.795776354214
763,41840.92903085561,3682.1071136138025,41840.92903085561,40809.795776354214
764,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
765,40910.903243932036,2798.193221191382,40910.903243932036,40809.795776354214
766,41998.73997056701,3723.8141629638603,41998.73997056701,40809.795776354214
767,42020.13494639583,3593.9712181104323,42020.13494639583,40809.795776354214
768,40999.352196962136,2798.193221191382,40999.352196962136,40809.795776354214
769,41868.1967558815,3695.878428328046,41868.1967558815,40809.795776354214
770,40809.795776354214,2798.193221191382,40809.795776354214,40809.795776354214
771,40829.554749773946,2781.1798075702854,40829.554749773946,40809.795776354214
772,40830.71133509865,2798.193221191382,40830.71133509865,40809.795776354214
773,40809.79577635422,2802.0955794170272,40809.79577635422,40809.795776354214
774,41885.3930953924,3659.3896667304243,41885.3930953924,40809.795776354214
775,40809.795776354214,2802.130618650987,40809.795776354214,40809.795776354214
776,40898.209353006925,2798.193221191382,40898.209353006925,40809.795776354214
777,40916.37826932839,2904.7757141655507,40916.37826932839,40809.795776354214
778,40845.56566637476,2798.193221191382,40845.56566637476,40809.795776354214
779,40927.234803280306,2829.0558598869584,40927.234803280306,40809.795776354214
780,41910.15739578383,3745.571136895555,41910.15739578383,40809.795776354214
781,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
782,40940.43831130034,2889.4786701286357,40940.43831130034,40809.795776354214
783,42984.094969781036,4389.749215029483,42984.094969781036,40809.795776354214
784,41991.7612342497,3799.968875703351,41991.7612342497,40809.795776354214
785,40809.795776354214,2798.193221191382,40809.795776354214,40809.795776354214
786,42020.21959659282,3611.045123318601,42020.21959659282,40809.795776354214
787,41889.01249997575,3712.4546742749335,41889.01249997575,40809.795776354214
788,41973.842048422506,3638.8247874243534,41973.842048422506,40809.795776354214
789,40889.330556413915,2877.72800125108,40889.330556413915,40809.795776354214
790,40809.795776354214,2798.193221191382,40809.795776354214,40809.795776354214
791,40809.795776354214,2798.193221191382,40809.795776354214,40809.795776354214
792,41985.039484122346,3648.1036483163634,41985.039484122346,40809.795776354214
793,41918.86794080299,3766.2559577501497,41918.86794080299,40809.795776354214
794,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
795,40809.79577635422,2798.193221191382,40809.79577635422,40809.795776354214
796,41052.7815750022,2916.676989153616,41052.7815750022,40809.795776354214
797,41902.73923320659,3638.732808788155,41902.73923320659,40809.795776354214
798,41082.89988126165,2923.777117441998,41082.89988126165,40809.795776354214
799,40881.707256855305,2798.193221191382,40881.707256855305,40809.795776354214
800,40809.79577635422,2766.7773135987954,40809.79577635422,40809.795776354214
801,40921.39859820913,2798.193221191382,40921.39859820913,40809.795776354214
802,41042.70570519222,2798.193221191382,41042.70570519222,40809.795776354214
803,41885.39309539241,3616.687740723777,41885.39309539241,40809.795776354214
804,41167.41964891729,2904.553274392737,41167.41964891729,40809.795776354214
805,41885.39309539241,3725.6240616994314,41885.39309539241,40809.795776354214
806,41999.56226811429,3593.9712181104323,41999.56226811429,40809.795776354214
807,41043.96179016441,2938.1115122238143,41043.96179016441,40809.795776354214
