,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42895.23473224673,4426.861499119472,42895.23473224673,42506.99976627837
409,42894.45051882309,4480.426359013098,42894.45051882309,42506.99976627837
410,42802.914826396816,4401.9830427098295,42802.914826396816,42506.99976627837
411,42936.014627594835,4401.9830427098295,42936.014627594835,42506.99976627837
412,42839.997324206095,4401.9830427098295,42839.997324206095,42506.99976627837
413,43950.097647362665,5140.961685657509,43950.097647362665,42506.99976627837
414,42957.45459947873,4510.051595239434,42957.45459947873,42506.99976627837
415,43001.275784025514,4401.9830427098295,43001.275784025514,42506.99976627837
416,43136.67679587762,4460.4670289554615,43136.67679587762,42506.99976627837
417,43000.50485832371,4451.798446029878,43000.50485832371,42506.99976627837
418,44129.83035208207,5168.467098129031,44129.83035208207,42506.99976627837
419,43864.74815700349,5151.8810486167995,43864.74815700349,42506.99976627837
420,43062.95373707473,4398.767007544404,43062.95373707473,42506.99976627837
421,42854.35835696378,4398.183105855354,42854.35835696378,42506.99976627837
422,42784.41773037438,4398.183105855354,42784.41773037438,42506.99976627837
423,42904.126976378946,4401.9830427098295,42904.126976378946,42506.99976627837
424,43080.02379354123,4433.352147281481,43080.02379354123,42506.99976627837
425,43041.79267144114,4401.9830427098295,43041.79267144114,42506.99976627837
426,44179.42641378702,5367.931554232457,44179.42641378702,42506.99976627837
427,44150.498057140525,5275.240678810604,44150.498057140525,42506.99976627837
428,43949.89321068149,5169.1606614028615,43949.89321068149,42506.99976627837
429,42826.76493077336,4402.070213838941,42826.76493077336,42506.99976627837
430,43255.14647194692,4468.809812971842,43255.14647194692,42506.99976627837
431,42989.71508676092,4501.621849272779,42989.71508676092,42506.99976627837
432,44038.172488418946,5283.449631221765,44038.172488418946,42506.999766278364
433,43228.81859480908,4401.9830427098295,43228.81859480908,42506.999766278364
434,42888.27792147951,4435.9532839612275,42888.27792147951,42506.999766278364
435,42828.666639771625,4401.9830427098295,42828.666639771625,42506.999766278364
436,42893.70345623575,4407.213797874886,42893.70345623575,42506.999766278364
437,43076.31794722711,4401.9830427098295,43076.31794722711,42506.999766278364
438,42928.7927738706,4401.9830427098295,42928.7927738706,42506.999766278364
439,42992.391399394684,4399.877497787131,42992.391399394684,42436.552017230926
440,42788.435800787985,4413.432633241335,42788.435800787985,42436.552017230926
441,43008.793709470905,4418.926962027586,43008.793709470905,42436.552017230926
442,43034.84965719405,4490.3175014133185,43034.84965719405,42436.552017230926
443,42839.22781228072,4452.118381618071,42839.22781228072,42436.552017230926
444,42729.478362875896,4440.684077581387,42729.478362875896,42436.552017230926
445,43827.07126511056,5286.391623326051,43827.07126511056,42436.552017230926
446,43919.55448782035,5357.06374681677,43919.55448782035,42436.552017230926
447,42699.63246434865,4418.926962027586,42699.63246434865,42436.552017230926
448,42900.73728764281,4522.893402971081,42900.73728764281,42436.552017230926
449,43035.30126804335,4586.009910037821,43035.30126804335,42436.552017230926
450,43196.29969660689,4451.20281134721,43196.29969660689,42436.552017230926
451,43030.24480656577,4413.950376724223,43030.24480656577,42436.552017230926
452,42963.015846419104,4475.121524351642,42963.015846419104,42436.552017230926
453,42748.87111880827,4418.926962027586,42748.87111880827,42436.552017230926
454,42924.16519493547,4418.926962027586,42924.16519493547,42436.552017230926
455,43129.197784925476,4413.432633241335,43129.197784925476,42436.552017230926
456,42584.70759189155,4441.5292111871795,42584.70759189155,42436.552017230926
457,42765.63829338558,4417.23257009581,42765.63829338558,42436.552017230926
458,42678.01655048433,4475.009224298861,42678.01655048433,42436.552017230926
459,43159.40445750795,4452.640431095829,43159.40445750795,42436.552017230926
460,43943.173929136436,5281.493201811871,43943.173929136436,42436.552017230926
461,42895.96327459286,4413.432633241336,42895.96327459286,42436.552017230926
462,42870.49511999006,4418.926962027586,42870.49511999006,42436.552017230926
463,42882.02936608365,4501.589360621479,42882.02936608365,42436.552017230926
464,42895.334686905015,4475.121524351642,42895.334686905015,42436.552017230926
465,43752.09970887098,5188.676788224131,43752.09970887098,42436.552017230926
466,43056.19704142593,4470.11649538954,43056.19704142593,42436.552017230926
467,42896.3210883678,4418.926962027586,42896.3210883678,42436.552017230926
468,42659.673654710954,4418.926962027586,42659.673654710954,42436.552017230926
469,42881.54633208415,4418.926962027586,42881.54633208415,42436.552017230926
470,43087.55378090088,4452.640431095829,43087.55378090088,42436.552017230926
471,42857.64427546458,4415.257797103467,42857.64427546458,42436.552017230926
472,42799.957716738645,4417.682539999546,42799.957716738645,42436.552017230926
473,42498.958784345996,4413.432633241336,42498.958784345996,42436.552017230926
474,42571.135475208335,4407.938304455085,42571.135475208335,42436.552017230926
475,42939.20834264722,4453.018583091369,42939.20834264722,42436.552017230926
476,43013.596501837324,4472.435718550212,43013.596501837324,42436.552017230926
477,42823.927181717474,4512.353657112761,42823.927181717474,42436.552017230926
478,42652.32305114646,4470.760739141221,42652.32305114646,42436.552017230926
479,43762.46710824552,5209.807050334015,43762.46710824552,42436.552017230926
480,42955.915584195136,4418.926962027586,42955.915584195136,42436.552017230926
481,43091.698720822824,4418.926962027586,43091.698720822824,42436.552017230926
482,42860.09686544242,4503.0553136588915,42860.09686544242,42436.552017230926
483,42740.88330523224,4443.583689476463,42740.88330523224,42436.552017230926
484,43850.53351235333,5228.740494334224,43850.53351235333,42436.552017230926
485,42733.57460864998,4418.926962027586,42733.57460864998,42436.552017230926
486,42881.529441651845,4440.059467634024,42881.529441651845,42436.552017230926
487,42634.05198382261,4418.926962027586,42634.05198382261,42287.679534840245
488,42510.47535644171,4418.926962027586,42510.47535644171,42287.679534840245
489,42587.876175282625,4428.109321226877,42587.876175282625,42287.679534840245
490,42653.58084845025,4413.432633241335,42653.58084845025,42287.679534840245
491,42718.40127574331,4454.952411870345,42718.40127574331,42287.679534840245
492,42456.34764346791,4418.926962027586,42456.34764346791,42287.679534840245
493,42460.44357835169,4421.667585538373,42460.44357835169,41940.56087251624
494,42137.1117543716,4418.926962027586,42137.1117543716,41940.56087251624
495,43514.2943116622,5290.464250883406,43514.2943116622,41940.56087251624
496,42349.45036921686,4418.926962027586,42349.45036921686,41940.56087251624
497,42578.85891956785,4691.101894445812,42578.85891956785,41940.56087251624
498,42203.98534614397,4418.926962027586,42203.98534614397,41940.56087251624
499,43627.68465757226,5183.969362367317,43627.68465757226,41940.56087251624
500,42470.04634523638,4418.926962027586,42470.04634523638,41940.560872516224
501,43430.45142114897,5178.621625001148,43430.45142114897,41940.560872516224
502,42414.038093111405,4380.803085836071,42414.038093111405,41940.560872516224
503,42388.87806423158,4418.926962027586,42388.87806423158,41940.560872516224
504,42442.0096976246,4418.926962027586,42442.0096976246,41940.560872516224
505,42432.96023323332,4418.926962027586,42432.96023323332,41916.00415848797
506,42117.52938899375,4418.926962027586,42117.52938899375,41916.00415848797
507,43377.47727395584,5189.643579293236,43377.47727395584,41916.00415848797
508,42443.90361360531,4418.926962027586,42443.90361360531,41916.00415848797
509,43271.12623173481,5223.858225972709,43271.12623173481,41916.00415848797
510,42382.93073558273,4418.926962027586,42382.93073558273,41916.00415848797
511,42618.29970643111,4497.572452620127,42618.29970643111,41916.00415848797
512,42224.74955090031,4418.926962027586,42224.74955090031,41916.00415848797
513,42298.63372442745,4418.926962027586,42298.63372442745,41916.00415848797
514,43169.28563154239,5123.712913906175,43169.28563154239,41916.00415848797
515,43420.562508035146,5270.711214303624,43420.562508035146,41916.00415848797
516,41992.18992537894,4360.4041934571815,41992.18992537894,41916.00415848797
517,42326.737881756206,4418.926962027586,42326.737881756206,41916.00415848797
518,42486.542685330845,4418.926962027586,42486.542685330845,41916.00415848797
519,42179.66302013711,4418.926962027586,42179.66302013711,41916.00415848797
520,42352.42627355696,4424.27817767691,42352.42627355696,41916.00415848797
521,42434.255185611604,4418.926962027586,42434.255185611604,41916.00415848797
522,42259.814292441704,4418.926962027586,42259.814292441704,41916.00415848797
523,41985.502317142134,4454.8420999690625,41985.502317142134,41825.95759978491
524,42426.04350897752,4515.868142151611,42426.04350897752,41825.95759978491
525,42128.213695383165,4418.926962027586,42128.213695383165,41825.95759978491
526,42432.03825687484,4510.791406359169,42432.03825687484,41776.19174675129
527,43334.84081804998,5168.094552121019,43334.84081804998,41776.19174675129
528,42060.83537366956,4395.6505092261505,42060.83537366956,41776.19174675129
529,44525.22212320383,5901.111394587931,44525.22212320383,41776.19174675129
530,42318.88710746262,4369.161108993953,42318.88710746262,41776.19174675129
531,43170.31072542656,5264.985865486257,43170.31072542656,41776.19174675128
532,42318.09493221993,4369.161108993953,42318.09493221993,41776.19174675128
533,41916.40475985817,4369.161108993953,41916.40475985817,41776.19174675128
534,43147.03813197678,5169.965447245199,43147.03813197678,41776.19174675128
535,42213.75865356744,4408.0978454027545,42213.75865356744,41776.19174675128
536,43411.44768363608,5122.341308272512,43411.44768363608,41776.19174675128
537,43207.05125047208,5166.596669002625,43207.05125047208,41776.19174675128
538,43450.96293505009,5136.181456811403,43450.96293505009,41776.19174675128
539,43087.17907673,5105.376792797239,43087.17907673,41776.191746751276
540,42285.63983141398,4369.161108993953,42285.63983141398,41776.191746751276
541,42212.273153357775,4411.6549555102865,42212.273153357775,41776.191746751276
542,42378.21004536479,4360.926264209827,42378.21004536479,41776.191746751276
543,43149.09102423945,5114.400640695414,43149.09102423945,41776.191746751276
544,42254.3262742328,4598.081192987501,42254.3262742328,41776.191746751276
545,42005.30700819272,4369.161108993953,42005.30700819272,41776.191746751276
546,42305.10713561838,4369.161108993953,42305.10713561838,41776.191746751276
547,42271.868872261024,4369.161108993954,42271.868872261024,41776.191746751276
548,43078.92484242482,5242.357448695678,43078.92484242482,41776.191746751276
549,43440.73206000288,5143.159919631192,43440.73206000288,41776.191746751276
550,42102.58665962637,4369.161108993953,42102.58665962637,41776.191746751276
551,42416.7206550119,4369.161108993953,42416.7206550119,41776.191746751276
552,42077.27709937729,4369.161108993953,42077.27709937729,41776.191746751276
553,44375.682800499104,5964.848401971418,44375.682800499104,41776.191746751276
554,42150.850938434596,4372.045054794835,42150.850938434596,41776.191746751276
555,44614.100341852856,6005.581242387174,44614.100341852856,41776.191746751276
556,42377.85389346865,4369.161108993953,42377.85389346865,41776.191746751276
557,42382.3442302186,4392.96470342472,42382.3442302186,41776.191746751276
558,42219.141265105034,4369.161108993953,42219.141265105034,41776.191746751276
559,43214.477396902104,5122.341308272512,43214.477396902104,41776.191746751276
560,42019.081052276575,4340.688756346123,42019.081052276575,41776.191746751276
561,43375.86252788249,5142.203360996669,43375.86252788249,41776.191746751276
562,42455.78379942461,4475.236957959324,42455.78379942461,41776.191746751276
563,43292.10167982139,5252.842429104046,43292.10167982139,41776.191746751276
564,43524.37734661483,5162.719308739315,43524.37734661483,41776.191746751276
565,42263.232355889355,4369.161108993953,42263.232355889355,41776.191746751276
566,41980.18666915063,4329.022015674603,41980.18666915063,41776.191746751276
567,41974.30841672447,4369.161108993953,41974.30841672447,41776.191746751276
568,43262.61798055421,5245.700938466315,43262.61798055421,41776.191746751276
569,43160.10167253941,5132.716103352835,43160.10167253941,41776.191746751276
570,42104.77714472254,4333.3274662373715,42104.77714472254,41776.191746751276
571,42055.856612640564,4374.224865426429,42055.856612640564,41776.191746751276
572,42131.03983534211,4369.161108993953,42131.03983534211,41776.191746751276
573,41973.0156935476,4345.165667227821,41973.0156935476,41536.237329089956
574,42981.27425808371,4973.0681661304,42981.27425808371,41450.621781137386
575,41863.097766958956,4268.725843279144,41863.097766958956,41450.621781137386
576,41803.86070458304,4129.206691332629,41803.86070458304,41450.621781137386
577,41773.78825533191,4129.206691332629,41773.78825533191,41450.621781137386
578,41996.64794140198,4129.206691332629,41996.64794140198,41450.621781137386
579,41864.89925747428,4129.206691332629,41864.89925747428,41450.621781137386
580,41952.87447891462,4099.65594983172,41952.87447891462,41450.621781137386
581,41839.370336484375,4129.206691332629,41839.370336484375,41450.621781137386
582,41682.06526958572,4226.598440357312,41682.06526958572,41450.621781137386
583,41690.5884165111,4129.206691332629,41690.5884165111,41450.62178113738
584,42070.07875542118,4131.443069048061,42070.07875542118,41450.62178113738
585,42008.39108110931,4168.452214658209,42008.39108110931,41450.62178113738
586,41705.36236980753,4129.206691332629,41705.36236980753,41450.62178113738
587,41919.11103063168,4217.261012513738,41919.11103063168,41450.62178113738
588,43114.341142279234,4937.517480178967,43114.341142279234,41450.62178113738
589,41895.18653100297,4129.206691332629,41895.18653100297,41450.62178113738
590,42054.14136382799,4138.084290386011,42054.14136382799,41450.62178113738
591,41679.172420831615,4129.206691332629,41679.172420831615,41372.84589761064
592,41781.713514224066,4237.871925933349,41781.713514224066,41372.84589761064
593,41885.0084905391,4129.206691332629,41885.0084905391,41372.84589761064
594,41747.21312016768,4129.206691332629,41747.21312016768,41372.84589761064
595,41939.027492189874,4136.311908350743,41939.027492189874,41372.84589761064
596,42018.69519671741,4129.206691332629,42018.69519671741,41372.845897610634
597,41684.901929740576,4129.206691332629,41684.901929740576,41372.845897610634
598,42038.70818593814,4129.206691332629,42038.70818593814,41372.845897610634
599,41725.00777802896,4160.410364500359,41725.00777802896,41372.845897610634
600,41909.07655296337,4154.232300399088,41909.07655296337,41372.845897610634
601,41653.273257014094,4129.206691332629,41653.273257014094,41372.845897610634
602,41848.03461676058,4091.878361479046,41848.03461676058,41372.845897610634
603,41762.4395229273,4129.206691332629,41762.4395229273,41372.845897610634
604,41751.94755791937,4129.206691332629,41751.94755791937,41372.845897610634
605,42871.00796776314,4917.234790157646,42871.00796776314,41372.845897610634
606,41645.63745584963,4129.206691332629,41645.63745584963,41372.845897610634
607,41887.031811499095,4129.206691332629,41887.031811499095,41372.845897610634
608,43029.206356349416,4952.135576225827,43029.206356349416,41372.845897610634
609,41646.00145837884,4104.571402477855,41646.00145837884,41372.845897610634
610,41858.16522522932,4091.878361479046,41858.16522522932,41372.845897610634
611,41797.31399138509,4129.206691332629,41797.31399138509,41372.845897610634
612,41632.06859847437,4129.206691332629,41632.06859847437,41315.39491238393
613,41718.627434041104,4160.86455804903,41718.627434041104,41315.39491238393
614,41624.72747268221,4129.206691332629,41624.72747268221,41315.39491238393
615,41818.84541818194,4129.206691332629,41818.84541818194,41315.39491238393
616,42087.4185036512,4279.305216029911,42087.4185036512,41315.39491238393
617,42650.697474960594,4892.990808815375,42650.697474960594,41315.39491238393
618,41665.52733756572,4129.206691332629,41665.52733756572,41315.39491238393
619,41523.85196802986,4129.075876359343,41523.85196802986,41160.747973861624
620,42449.5490394062,4928.014962664424,42449.5490394062,40980.52494674074
621,41336.31761564921,4129.206691332629,41336.31761564921,40980.52494674074
622,42372.92664487452,4904.884970494817,42372.92664487452,40980.52494674074
623,41447.84279231805,4142.857624847614,41447.84279231805,40980.52494674074
624,41409.63611320045,4129.206691332629,41409.63611320045,40980.52494674074
625,43557.59231292906,5550.406630164207,43557.59231292906,40980.52494674074
626,41606.080499605865,4129.206691332629,41606.080499605865,40980.52494674074
627,41605.76829561216,4100.734338684799,41605.76829561216,40980.52494674074
628,41316.719613043904,4228.230152160044,41316.719613043904,40980.52494674074
629,41582.34481346083,4129.206691332629,41582.34481346083,40980.52494674074
630,41312.70312096053,4129.206691332629,41312.70312096053,40980.52494674074
631,41159.44861296368,4129.206691332629,41159.44861296368,40980.52494674074
632,42616.67316166053,4919.022666024178,42616.67316166053,40980.52494674074
633,41345.65876121534,4129.206691332629,41345.65876121534,40980.52494674074
634,41237.002602772394,4129.206691332629,41237.002602772394,40980.52494674074
635,41385.05284950718,4159.085544277959,41385.05284950718,40980.52494674074
636,41451.88533785943,4129.206691332629,41451.88533785943,40980.52494674074
637,41105.17413876541,4129.206691332629,41105.17413876541,40980.52494674074
638,41213.31977839528,4118.0935544642825,41213.31977839528,40980.52494674074
639,41820.01956633227,4129.206691332629,41820.01956633227,40980.52494674074
640,41266.15187765217,4129.206691332629,41266.15187765217,40980.52494674074
641,42803.435570635345,4928.802632707519,42803.435570635345,40980.52494674074
642,41672.727680478,4202.025727905697,41672.727680478,40980.52494674074
643,42745.194906039316,4971.114420325238,42745.194906039316,40930.95185605995
644,41722.08610167561,4207.087169357025,41722.08610167561,40930.95185605995
645,41820.21018359292,4126.445087195237,41820.21018359292,40930.95185605995
646,41474.65372464558,4079.6336006518372,41474.65372464558,40930.95185605995
647,41379.221345686994,4097.942325504353,41379.221345686994,40930.95185605995
648,41429.62962219467,4079.6336006518372,41429.62962219467,40930.95185605995
649,41619.33882841068,4096.495055718016,41619.33882841068,40930.95185605995
650,41261.926052648945,4079.6336006518372,41261.926052648945,40930.95185605995
651,41466.63477532564,4172.363316613248,41466.63477532564,40930.951856059946
652,41042.04114599201,4093.0527477745263,41042.04114599201,40930.951856059946
653,41382.22786562848,4079.6336006518372,41382.22786562848,40930.951856059946
654,41452.70248407024,4062.7541702816197,41452.70248407024,40930.951856059946
655,41332.59614047694,4183.600041595333,41332.59614047694,40930.951856059946
656,41362.511389258616,4079.6336006518372,41362.511389258616,40930.951856059946
657,41486.40095710401,4104.20549578481,41486.40095710401,40930.951856059946
658,41308.14971285478,4079.6336006518372,41308.14971285478,40930.951856059946
659,42492.80102920027,4869.0209551318085,42492.80102920027,40930.951856059946
660,41227.1252072775,4079.6336006518372,41227.1252072775,40930.951856059946
661,41174.438541286036,4079.6336006518372,41174.438541286036,40930.951856059946
662,41300.36468533323,4079.6336006518372,41300.36468533323,40930.951856059946
663,41331.7605587345,4093.0527477745263,41331.7605587345,40930.951856059946
664,41186.07267365432,4079.6336006518372,41186.07267365432,40930.951856059946
665,41133.12777245541,4079.6336006518372,41133.12777245541,40930.951856059946
666,41009.65860727832,4079.6336006518372,41009.65860727832,40930.951856059946
667,41532.33653002538,4079.6336006518372,41532.33653002538,40930.951856059946
668,41248.05004341801,4079.734170150388,41248.05004341801,40930.951856059946
669,41292.532635672425,4079.6336006518372,41292.532635672425,40930.951856059946
670,41457.72660273764,4138.11758689747,41457.72660273764,40930.951856059946
671,41135.7466230876,4079.6336006518372,41135.7466230876,40930.951856059946
672,42358.762253309345,4864.936137471268,42358.762253309345,40930.951856059946
673,42356.888400965305,4887.394469915284,42356.888400965305,40930.951856059946
674,41602.50046886882,4079.6336006518372,41602.50046886882,40930.951856059946
675,41191.61481739981,4069.990958763016,41191.61481739981,40834.52543717173
676,41391.44690957308,3986.3331597708993,41391.44690957308,40834.52543717173
677,41011.6045694725,3983.2071817636192,41011.6045694725,40566.00330348526
678,41079.297623595856,3983.2071817636192,41079.297623595856,40566.00330348526
679,40918.06947255936,3990.4464926432825,40918.06947255936,40566.00330348526
680,41055.52420958843,3983.2071817636192,41055.52420958843,40566.00330348526
681,41115.25370310488,3983.2071817636192,41115.25370310488,40566.00330348526
682,40954.54804758481,3983.2071817636192,40954.54804758481,40566.00330348526
683,40601.24788402485,3983.2071817636192,40601.24788402485,40566.00330348526
684,42021.52319757271,4856.28644678911,42021.52319757271,40566.00330348526
685,42055.866534417146,4796.81917240636,42055.866534417146,40566.00330348526
686,40787.28381059242,3983.2071817636192,40787.28381059242,40566.00330348526
687,42345.56284349059,4927.1067826780145,42345.56284349059,40566.00330348526
688,41060.03210375219,3983.2071817636192,41060.03210375219,40566.00330348526
689,40794.63416980524,4030.577993471544,40794.63416980524,40566.00330348526
690,41115.6420362266,4084.0232560909267,41115.6420362266,40566.00330348526
691,40967.122756825454,3983.2071817636192,40967.122756825454,40566.00330348526
692,41337.67536993328,4074.7069978105055,41337.67536993328,40566.00330348526
693,40793.70248760925,3983.2071817636192,40793.70248760925,40566.00330348526
694,40938.28495430871,3983.2071817636192,40938.28495430871,40566.00330348526
695,42250.06928509711,4897.307696744914,42250.06928509711,40566.00330348526
696,40924.244500841036,3983.2071817636192,40924.244500841036,40566.00330348526
697,41048.851055802515,3983.2071817636192,41048.851055802515,40566.00330348526
698,40711.176772620944,4009.7112787186197,40711.176772620944,40566.00330348526
699,40942.71077473102,3987.7115193845993,40942.71077473102,40566.00330348526
700,40816.831141785704,3983.2071817636192,40816.831141785704,40566.00330348526
701,42288.39140600047,4788.418138230094,42288.39140600047,40566.00330348526
702,41282.02291932515,4076.6183581266023,41282.02291932515,40566.00330348526
703,42332.70661985807,4788.893443669655,42332.70661985807,40566.00330348526
704,40858.7235030286,4007.739003205193,40858.7235030286,40566.00330348526
705,40868.01097676931,3983.2071817636192,40868.01097676931,40566.00330348526
706,41091.11869004553,3983.2071817636192,41091.11869004553,40566.00330348526
707,42037.456243877925,4770.16440990301,42037.456243877925,40566.00330348526
708,40653.17275996423,3983.2071817636192,40653.17275996423,40566.00330348526
709,43064.11309769549,5598.765791134229,43064.11309769549,40566.00330348526
710,41176.79675436541,3983.2071817636192,41176.79675436541,40566.00330348526
711,40993.90584068348,3983.2071817636192,40993.90584068348,40566.00330348526
712,41379.084642633374,3983.2071817636192,41379.084642633374,40566.00330348526
713,41184.51889931389,4053.8889847184328,41184.51889931389,40566.00330348526
714,42035.75433414505,4844.584878008153,42035.75433414505,40566.00330348526
715,41078.3136294441,3983.2071817636192,41078.3136294441,40566.00330348526
716,40717.9683799035,3983.2071817636192,40717.9683799035,40566.00330348526
717,42008.47519163847,4805.69166381998,42008.47519163847,40566.00330348526
718,40909.250943154795,3983.2071817636192,40909.250943154795,40566.00330348526
719,40905.60303950783,3983.2071817636192,40905.60303950783,40566.00330348526
720,41043.412665902084,4017.4690286982136,41043.412665902084,40566.00330348526
721,41008.915015256745,3983.2071817636192,41008.915015256745,40566.00330348526
722,42999.38991858773,5548.935985823524,42999.38991858773,40566.00330348526
723,40942.83819014134,3942.4565001548485,40942.83819014134,40566.00330348526
724,40875.53285121512,3971.835965002433,40875.53285121512,40566.00330348526
725,40878.820998396026,3983.2071817636192,40878.820998396026,40566.00330348526
726,40989.79242751791,3983.2071817636192,40989.79242751791,40566.00330348526
727,40684.763013309006,3983.2071817636192,40684.763013309006,40566.00330348526
728,40958.608302213,3983.2071817636192,40958.608302213,40566.00330348526
729,41157.793038718104,4077.956218159105,41157.793038718104,40566.00330348526
730,41075.16030218823,4091.474353006961,41075.16030218823,40566.00330348526
731,40842.67039669954,3983.2071817636192,40842.67039669954,40566.00330348526
732,40832.71383946509,3983.2071817636192,40832.71383946509,40566.00330348526
733,40963.1749469801,4027.06326319132,40963.1749469801,40566.00330348526
734,40680.357553120586,3983.2071817636192,40680.357553120586,40566.00330348526
735,40876.26853148837,3983.2071817636192,40876.26853148837,40566.00330348526
736,41029.80361472123,3956.181874019735,41029.80361472123,40566.00330348526
737,40926.667331203906,3983.2071817636192,40926.667331203906,40566.00330348526
738,41004.02616145333,3942.4565001548485,41004.02616145333,40566.00330348526
739,41112.328383200846,4128.620299801027,41112.328383200846,40566.00330348526
740,40865.11965761117,3983.2071817636192,40865.11965761117,40566.00330348526
741,40762.600148601916,3983.2071817636192,40762.600148601916,40566.00330348526
742,41097.176288184026,3984.427043454224,41097.176288184026,40566.00330348526
743,40965.046672237615,3983.2071817636192,40965.046672237615,40566.00330348526
744,42041.91493080241,4795.694213046123,42041.91493080241,40566.00330348526
745,40870.73451790672,3983.2071817636192,40870.73451790672,40566.00330348526
746,40787.279555500914,4059.409339065919,40787.279555500914,40566.00330348526
747,40780.52415453714,3983.2071817636192,40780.52415453714,40566.00330348526
748,41119.52176389216,4034.9224333500993,41119.52176389216,40566.00330348526
749,40925.65127433881,3983.2071817636192,40925.65127433881,40566.00330348526
750,41792.001443684276,4785.36160330279,41792.001443684276,40566.00330348526
751,40971.399530669885,3983.2071817636192,40971.399530669885,40566.00330348526
752,41025.59873698056,4045.35997227646,41025.59873698056,40566.00330348526
753,41211.73027758557,3983.2071817636192,41211.73027758557,40566.00330348526
754,41041.48025283839,3983.2071817636192,41041.48025283839,40566.00330348526
755,40730.000394462186,3990.2324425830893,40730.000394462186,40566.00330348526
756,40812.46439367003,3955.9362780818738,40812.46439367003,40566.00330348526
757,41006.3694263334,4034.3048778756042,41006.3694263334,40566.00330348526
758,41170.12453409312,3983.2071817636192,41170.12453409312,40566.00330348526
759,40975.15100224175,3983.2071817636192,40975.15100224175,40566.00330348526
760,41062.57435000078,3983.2071817636192,41062.57435000078,40566.00330348526
761,41827.716085469336,4806.761302017621,41827.716085469336,40566.00330348526
762,41046.965761655876,3962.1823677429506,41046.965761655876,40566.00330348526
763,42926.435101896015,5600.039553628434,42926.435101896015,40566.00330348526
764,40932.49721301833,3983.2071817636192,40932.49721301833,40566.00330348526
765,40909.058724492636,3932.174809501817,40909.058724492636,40566.00330348526
766,41269.61876899472,3983.2071817636192,41269.61876899472,40566.00330348526
767,41016.434611775876,3943.6048538194786,41016.434611775876,40566.00330348526
768,40836.810439229645,3983.2071817636192,40836.810439229645,40566.00330348526
769,40943.346685313736,4025.687573950043,40943.346685313736,40566.00330348526
770,41136.94050754836,4006.2689707751297,41136.94050754836,40566.00330348526
771,40896.14838451398,3986.7838105368523,40896.14838451398,40566.00330348526
772,40769.05081897063,4066.3972778835805,40769.05081897063,40566.00330348526
773,43486.30775037054,5587.880528019863,43486.30775037054,40566.00330348526
774,40878.39288400423,3983.2071817636192,40878.39288400423,40566.00330348526
775,41026.77010121577,3942.4565001548485,41026.77010121577,40566.00330348526
776,40795.23163358549,3983.2071817636192,40795.23163358549,40566.00330348526
777,40761.42523188763,3983.2071817636192,40761.42523188763,40566.00330348526
778,40887.28023526985,3983.2071817636192,40887.28023526985,40566.00330348526
779,41030.140186912766,4052.4554645005346,41030.140186912766,40566.00330348526
780,40915.13519490395,3983.2071817636192,40915.13519490395,40566.00330348526
781,42021.757340390934,4802.846072776483,42021.757340390934,40566.00330348526
782,40734.91981909504,3983.2071817636192,40734.91981909504,40566.00330348526
783,42870.248566002454,4848.609205564965,42870.248566002454,40566.00330348526
784,40719.73018140574,3983.2071817636192,40719.73018140574,40566.00330348526
785,40913.013103797784,3983.2071817636192,40913.013103797784,40566.00330348526
786,41150.50872628484,3983.2071817636192,41150.50872628484,40566.00330348526
787,40964.13491690894,3992.153042739398,40964.13491690894,40566.00330348526
788,40866.33056920539,4124.501263110392,40866.33056920539,40566.00330348526
789,40644.48916805084,3983.2071817636192,40644.48916805084,40566.00330348526
790,40935.40149264253,3983.2071817636192,40935.40149264253,40566.00330348526
791,41017.36385322029,3942.4565001548485,41017.36385322029,40566.00330348526
792,40749.68983166395,4123.373054543293,40749.68983166395,40566.00330348526
793,41815.21203010705,4796.615404052315,41815.21203010705,40566.00330348526
794,41256.45995336694,3983.2071817636192,41256.45995336694,40566.00330348526
795,40780.20897628162,3983.2071817636192,40780.20897628162,40566.00330348526
796,40837.900067971765,4050.6566948643604,40837.900067971765,40566.00330348526
797,41438.918679996204,4005.634772619576,41438.918679996204,40566.00330348526
798,42033.760434082964,4919.719242211114,42033.760434082964,40566.00330348526
799,41821.873739857416,4726.692876906749,41821.873739857416,40566.00330348526
800,40937.11580505078,4147.892639359179,40937.11580505078,40566.00330348526
801,40980.9276942814,3983.2071817636192,40980.9276942814,40566.00330348526
802,40775.667824693584,3998.471730769842,40775.667824693584,40566.00330348526
803,40714.43891174715,3983.2071817636192,40714.43891174715,40566.00330348526
804,41020.69505670263,4025.843401500714,41020.69505670263,40566.00330348526
805,40994.136290516006,4016.1158575730356,40994.136290516006,40566.00330348526
806,42288.81128418747,4811.593014810949,42288.81128418747,40566.00330348526
807,40880.23490580486,4011.158548504956,40880.23490580486,40566.00330348526
808,41144.270375157765,3983.2071817636192,41144.270375157765,40566.00330348526
809,40917.093587880925,4032.9476603577555,40917.093587880925,40566.00330348526
810,41199.53481410586,3992.950393150991,41199.53481410586,40566.00330348526
811,40772.293412521045,3983.2071817636192,40772.293412521045,40566.00330348526
812,41191.707180269936,3998.652994135259,41191.707180269936,40566.00330348526
813,40882.51787751787,3983.2071817636192,40882.51787751787,40566.00330348526
