,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46625.04877633536,4877.675343626323,46625.04877633536,45635.896969257614
409,47291.140754455235,5655.294971944758,47291.140754455235,45635.896969257614
410,47209.73932306639,5618.45343893464,47209.73932306639,45469.94796983613
411,47140.769745283076,5637.248048638461,47140.769745283076,45469.94796983613
412,45826.23183516616,4877.675343626323,45826.23183516616,45469.94796983613
413,46061.98493832753,4893.476687135541,46061.98493832753,45436.368445553184
414,45952.06413840041,4806.071105028781,45952.06413840041,45436.368445553184
415,46109.457253482964,4972.385888728632,46109.457253482964,45436.368445553184
416,46023.52559797705,4985.698415082687,46023.52559797705,45436.368445553184
417,46423.02031451248,4969.613396112991,46423.02031451248,45436.368445553184
418,45849.819084682254,4968.990955913769,45849.819084682254,45436.368445553184
419,46106.51816651653,4883.88671296039,46106.51816651653,45436.368445553184
420,47258.22255447163,5579.674301023767,47258.22255447163,45436.368445553184
421,45676.70177258582,4877.675343626323,45676.70177258582,44897.43705441473
422,47373.694452951306,6557.029480320957,47373.694452951306,44897.437054414724
423,45466.32951940745,4935.572288587177,45466.32951940745,44897.437054414724
424,45489.378491068484,4885.861005274835,45489.378491068484,44897.437054414724
425,45385.86719545738,5021.276533704192,45385.86719545738,44897.437054414724
426,45402.77764574108,4857.836746715865,45402.77764574108,44897.437054414724
427,45543.654835777066,4907.315097235664,45543.654835777066,44897.437054414724
428,46001.342736745486,4911.431026180586,46001.342736745486,44897.437054414724
429,45361.94813959571,4894.695662522516,45361.94813959571,44897.437054414724
430,45599.92608689009,4960.668603702001,45599.92608689009,44897.437054414724
431,45246.45424878002,4907.234644627957,45246.45424878002,44897.437054414724
432,46471.209303203344,5619.791723668147,46471.209303203344,44897.437054414724
433,45251.40811940499,4877.675343626323,45251.40811940499,44897.437054414724
434,45222.364131000744,4973.438811620896,45222.364131000744,44897.437054414724
435,45466.765329973045,4933.415445564535,45466.765329973045,44897.437054414724
436,45502.3906285348,4916.228796906298,45502.3906285348,44897.437054414724
437,45574.0223425361,5200.310859579129,45574.0223425361,44897.437054414724
438,45332.31421345352,4929.512810820411,45332.31421345352,44897.437054414724
439,45436.97426148,4995.047480647414,45436.97426148,44897.437054414724
440,45560.21781088745,5018.3898057143815,45560.21781088745,44897.437054414724
441,46581.163634647775,5593.161163295874,46581.163634647775,44897.437054414724
442,45082.41329413579,4877.675343626323,45082.41329413579,44897.437054414724
443,45552.27571727368,4962.033386032946,45552.27571727368,44897.437054414724
444,45831.063874570274,4961.086987084166,45831.063874570274,44897.437054414724
445,45217.56663525015,4956.047592116398,45217.56663525015,44897.437054414724
446,45212.56968989579,4905.298785410186,45212.56968989579,44897.437054414724
447,45276.5275752146,4867.8734499054,45276.5275752146,44897.437054414724
448,45828.22654432712,5038.055144954369,45828.22654432712,44897.437054414724
449,46127.60743439616,4936.930343177991,46127.60743439616,44897.437054414724
450,45592.12900922116,4904.803284834862,45592.12900922116,44897.437054414724
451,45387.31315600036,4945.980983109204,45387.31315600036,44897.437054414724
452,46136.1226574636,5600.956137423195,46136.1226574636,44897.437054414724
453,45382.822840896326,4951.802899608002,45382.822840896326,44897.437054414724
454,45506.943145572724,4892.250915807383,45506.943145572724,44897.437054414724
455,45516.27159000376,4996.109102790155,45516.27159000376,44897.437054414724
456,45588.32177419447,4904.486329777808,45588.32177419447,44897.437054414724
457,45597.480447224814,4961.8191633747365,45597.480447224814,44878.894808497906
458,45670.94541879847,5001.699760403548,45670.94541879847,44878.894808497906
459,45630.22992126205,5021.6661619258375,45630.22992126205,44878.894808497906
460,46482.82959938993,5660.540717087258,46482.82959938993,44878.894808497906
461,45550.122390676246,4858.700354275996,45550.122390676246,44878.894808497906
462,45401.11568208856,4879.742739594939,45401.11568208856,44878.894808497906
463,45937.176157392445,4885.745228343329,45937.176157392445,44878.894808497906
464,45333.481465824,4877.675343626323,45333.481465824,44878.894808497906
465,45430.110838145905,4905.939119753011,45430.110838145905,44878.894808497906
466,45624.07640220566,4978.24493006231,45624.07640220566,44758.34704932055
467,45584.54428362004,4877.675343626323,45584.54428362004,44758.34704932055
468,45111.84207817757,4877.675343626323,45111.84207817757,44758.34704932055
469,45256.312664113764,4966.804175026104,45256.312664113764,44758.34704932055
470,45459.75984893006,4902.742126934652,45459.75984893006,44758.34704932055
471,45097.732503258616,4877.675343626323,45097.732503258616,44758.34704932055
472,45448.74736163668,4877.675343626323,45448.74736163668,44758.34704932055
473,45028.34502169715,4806.071105028782,45028.34502169715,44665.46557067589
474,45016.2048711877,4877.675343626323,45016.2048711877,44665.46557067589
475,45120.70471979511,4888.451611337865,45120.70471979511,44665.46557067589
476,45326.68302069557,4877.675343626323,45326.68302069557,44665.46557067589
477,45140.66549786691,4882.292207322593,45140.66549786691,44665.46557067589
478,45067.947831953985,4806.071105028782,45067.947831953985,44665.46557067589
479,44934.94125455554,4907.234644627957,44934.94125455554,44665.46557067589
480,45204.574450640335,4909.117121041534,45204.574450640335,44665.46557067589
481,45637.87086361979,4877.675343626323,45637.87086361979,44665.46557067589
482,45366.82490524235,4918.980920805751,45366.82490524235,44665.46557067589
483,45132.78918956961,4877.675343626323,45132.78918956961,44616.064592182
484,45074.38535060671,4877.675343626323,45074.38535060671,44616.064592182
485,45055.15523744769,4957.911398520826,45055.15523744769,44616.064592182
486,45042.073873923495,4897.690118105512,45042.073873923495,44616.064592182
487,45399.262868443686,5026.257215643223,45399.262868443686,44616.064592182
488,44988.6217351682,4962.033386032946,44988.6217351682,44616.064592182
489,45015.22696139658,4877.675343626323,45015.22696139658,44543.2558396144
490,45307.59373556821,4970.855703073217,45307.59373556821,44449.569204523534
491,44872.380528636284,4944.397433111904,44872.380528636284,44449.569204523534
492,47266.15970392465,6638.643098146315,47266.15970392465,44449.569204523534
493,45176.57470577002,4891.317860494626,45176.57470577002,44449.569204523534
494,45147.0479048677,4877.675343626323,45147.0479048677,44449.569204523534
495,46256.614091646086,5708.061690588516,46256.614091646086,44449.569204523534
496,44850.84243700163,4932.537330526056,44850.84243700163,44449.569204523534
497,44842.930267665615,4941.247115890421,44842.930267665615,44449.569204523534
498,44903.58811647337,4962.098502767394,44903.58811647337,44449.569204523534
499,45230.08045317184,4917.526440403008,45230.08045317184,44449.569204523534
500,44811.21255888623,4897.695414194331,44811.21255888623,44449.569204523534
501,44751.09765052621,4877.675343626323,44751.09765052621,44449.569204523534
502,45001.36963460682,4877.675343626323,45001.36963460682,44449.569204523534
503,44947.163197858434,4877.675343626323,44947.163197858434,44449.569204523534
504,44981.63034543672,5079.228113115047,44981.63034543672,44449.569204523534
505,45231.90391419969,4932.651422229597,45231.90391419969,44449.569204523534
506,44967.52993450974,4877.675343626323,44967.52993450974,44449.569204523534
507,46355.73614454219,5483.564255690175,46355.73614454219,44449.569204523534
508,45013.762998031445,4920.07447120475,45013.762998031445,44449.569204523534
509,44647.860169783016,4935.4070751394565,44647.860169783016,44449.56920452353
510,45280.08136049747,4932.72884028956,45280.08136049747,44449.56920452353
511,45009.0665823251,4877.675343626323,45009.0665823251,44449.56920452353
512,44987.43983424736,4877.675343626323,44987.43983424736,44449.56920452353
513,46122.680339462895,5589.5193236772775,46122.680339462895,44449.56920452353
514,44904.35041160006,4877.675343626323,44904.35041160006,44449.56920452353
515,44869.733656124976,4886.815874728882,44869.733656124976,44449.56920452353
516,46015.15689304463,5630.385698237371,46015.15689304463,44449.56920452353
517,45068.702839561854,4911.763908823078,45068.702839561854,44449.56920452353
518,46083.959689126,5637.05861058068,46083.959689126,44449.56920452353
519,45234.13046695736,4877.675343626323,45234.13046695736,44449.56920452353
520,45018.24160361771,4877.675343626323,45018.24160361771,44449.56920452353
521,45192.55943464728,4877.675343626323,45192.55943464728,44449.56920452353
522,44964.62553688341,4877.675343626323,44964.62553688341,44449.56920452353
523,44794.82620265147,4877.675343626323,44794.82620265147,44449.56920452353
524,46223.52164976685,5669.080697398973,46223.52164976685,44449.56920452353
525,45156.282324538406,4986.42438443989,45156.282324538406,44449.56920452353
526,44994.72781432647,4976.9568580906325,44994.72781432647,44449.56920452353
527,45215.919121783154,4956.317247120241,45215.919121783154,44428.08086749324
528,45858.715948708785,5398.6481868933915,45858.715948708785,44428.08086749324
529,45007.38571110308,5002.294401697092,45007.38571110308,44428.08086749324
530,45834.78036253671,5587.413837465046,45834.78036253671,44428.08086749324
531,44898.57939126676,4905.298785410186,44898.57939126676,44428.08086749324
532,45199.04283835059,4877.675343626323,45199.04283835059,44428.08086749324
533,44836.602774748535,4997.219646482992,44836.602774748535,44428.08086749324
534,45925.86371740295,5465.505128301879,45925.86371740295,44428.08086749324
535,44897.449267558215,4889.923037011514,44897.449267558215,44428.08086749324
536,44989.65277613964,4988.815354732264,44989.65277613964,44428.08086749324
537,45179.80754051719,4877.675343626323,45179.80754051719,44428.08086749324
538,44873.48910862134,4905.836714925442,44873.48910862134,44428.08086749324
539,44846.24744984995,4883.500132696389,44846.24744984995,44428.080867493234
540,47045.829740451925,6095.780643033591,47045.829740451925,44428.080867493234
541,44750.905842194465,4849.424622688044,44750.905842194465,44428.08086749323
542,45039.72327532902,4847.49673668391,45039.72327532902,44428.08086749323
543,46007.09217553711,5644.988220230627,46007.09217553711,44428.08086749323
544,46863.24985018237,6158.693498733997,46863.24985018237,44428.08086749323
545,44844.69843909216,4914.872607044233,44844.69843909216,44428.08086749323
546,45935.56357434501,5465.505128301879,45935.56357434501,44428.08086749323
547,46575.6862096878,5535.619238596647,46575.6862096878,44428.08086749323
548,44794.73733102264,4876.624184874246,44794.73733102264,44428.08086749323
549,44835.30196919116,4806.071105028782,44835.30196919116,44428.08086749323
550,46008.43167358983,5684.176115656123,46008.43167358983,44428.08086749323
551,45256.34048431166,4847.256133100937,45256.34048431166,44428.08086749323
552,44868.80445490031,4931.543925379663,44868.80445490031,44428.08086749323
553,44668.73046964234,4876.624184874246,44668.73046964234,44428.08086749323
554,44978.08990081734,4900.542419908902,44978.08990081734,44428.08086749323
555,45983.884252814765,5649.899418529593,45983.884252814765,44428.08086749323
556,45932.46417784565,5500.4201150887475,45932.46417784565,44428.08086749323
557,45203.158811562476,4877.675343626323,45203.158811562476,44428.08086749323
558,44791.85817742606,4877.675343626323,44791.85817742606,44428.08086749323
559,47264.24109161012,6622.700286737367,47264.24109161012,44428.08086749323
560,45058.69021403215,5021.8461197944725,45058.69021403215,44428.08086749323
561,44898.14615373986,4902.3602087444015,44898.14615373986,44428.08086749323
562,44800.29869727747,4877.675343626323,44800.29869727747,44428.08086749323
563,45061.834255273265,4877.675343626323,45061.834255273265,44428.08086749323
564,47449.13071901917,6433.111770010422,47449.13071901917,44428.08086749323
565,44872.57876457212,4899.372297921308,44872.57876457212,44428.08086749323
566,45386.47432030123,4957.335198180287,45386.47432030123,44428.08086749323
567,44993.85546376716,4940.134130127593,44993.85546376716,44428.08086749323
568,44960.00766975628,4877.675343626323,44960.00766975628,44428.08086749323
569,45010.15832660274,4877.675343626323,45010.15832660274,44428.08086749323
570,46272.78940455023,5710.378026339653,46272.78940455023,44428.08086749323
571,45273.46679167931,4905.298785410186,45273.46679167931,44428.08086749323
572,45357.14650386216,4964.586765533037,45357.14650386216,44428.08086749323
573,47303.053310773816,6390.3080332385925,47303.053310773816,44428.08086749323
574,45077.70859823529,4877.675343626323,45077.70859823529,44428.08086749323
575,45244.82847666329,4877.675343626323,45244.82847666329,44428.08086749323
576,44899.70371563999,4877.675343626323,44899.70371563999,44428.08086749323
577,44940.30365236816,4976.991715798992,44940.30365236816,44428.08086749323
578,46356.59660454924,5817.352364666747,46356.59660454924,44428.08086749323
579,46600.3426724047,5706.137926577178,46600.3426724047,44428.08086749323
580,44918.73305499134,5017.211174589521,44918.73305499134,44428.08086749323
581,45307.61807605976,4946.27215915376,45307.61807605976,44428.08086749323
582,45189.447074535114,4942.676129460668,45189.447074535114,44428.08086749323
583,46082.65294950748,5648.843887065239,46082.65294950748,44428.08086749323
584,45890.635445076514,5630.31869593221,45890.635445076514,44428.08086749323
585,45114.64802769839,4877.675343626323,45114.64802769839,44428.08086749323
586,44872.256692018374,4918.980920805751,44872.256692018374,44428.08086749323
587,45209.954371575965,4921.436760100762,45209.954371575965,44428.08086749323
588,45065.031706001195,4902.3602087444015,45065.031706001195,44428.08086749323
589,45227.56084187789,5044.94445368472,45227.56084187789,44428.08086749323
590,45217.848999752394,4941.247115890421,45217.848999752394,44428.08086749323
591,45476.774881029414,4869.548269247553,45476.774881029414,44428.08086749323
592,44984.923060236215,5035.020205954817,44984.923060236215,44428.08086749323
593,45269.987212288455,4932.622149163505,45269.987212288455,44428.08086749323
594,45127.27584078991,4999.451046230232,45127.27584078991,44428.08086749323
595,46189.30944805086,5591.573364018701,46189.30944805086,44428.08086749323
596,45320.71992216025,4993.819177749354,45320.71992216025,44428.08086749323
597,44822.71440306968,4877.675343626323,44822.71440306968,44428.08086749323
598,45301.078971730625,4896.528040929325,45301.078971730625,44428.08086749323
599,45207.801486314915,4907.315097235664,45207.801486314915,44428.08086749323
600,45148.06580101777,4941.811502665189,45148.06580101777,44428.08086749323
601,45937.8572606658,5653.834383387131,45937.8572606658,44428.08086749323
602,45096.46834366425,4998.782597763022,45096.46834366425,44370.66080828188
603,44748.456725439944,4877.675343626323,44748.456725439944,44370.66080828187
604,45044.38458440432,4877.675343626323,45044.38458440432,44370.66080828187
605,45193.91597715881,4932.72884028956,45193.91597715881,44370.66080828187
606,47134.04694450468,6324.621454166989,47134.04694450468,44370.66080828187
607,45320.145523431325,4946.221969914998,45320.145523431325,44370.66080828187
608,44855.02703422682,4895.500339557946,44855.02703422682,44370.66080828187
609,45071.82271734172,4928.7271696854605,45071.82271734172,44370.66080828187
610,44804.12382627646,4878.567547620955,44804.12382627646,44370.66080828187
611,45269.27604645213,4877.675343626323,45269.27604645213,44370.66080828187
612,44990.47871189565,4882.597004249139,44990.47871189565,44370.66080828187
613,45076.62928442347,4877.675343626323,45076.62928442347,44370.66080828187
614,45240.90905820765,4877.675343626323,45240.90905820765,44370.66080828187
615,44783.45769194028,4877.675343626323,44783.45769194028,44370.66080828187
616,45362.67456434939,4910.253673901448,45362.67456434939,44370.66080828187
617,44816.29051624822,4929.058192841961,44816.29051624822,44370.66080828187
618,45050.533408902775,4877.675343626323,45050.533408902775,44370.66080828187
619,45225.30374599268,4877.675343626323,45225.30374599268,44370.66080828187
620,44803.07589433298,4877.675343626323,44803.07589433298,44370.66080828187
621,45179.51494224158,4890.350189717369,45179.51494224158,44370.66080828187
622,45193.57375335382,4877.675343626323,45193.57375335382,44370.66080828187
623,44539.482545197236,4877.675343626323,44539.482545197236,44370.66080828187
624,45016.15485931023,4933.835094177722,45016.15485931023,44370.66080828187
625,44956.25101924558,4929.512810820411,44956.25101924558,44370.66080828187
626,46391.900964166474,5670.764088927126,46391.900964166474,44370.66080828187
627,45115.340753743294,4988.034888806113,45115.340753743294,44370.05988604261
628,45049.256072746866,4904.210124922311,45049.256072746866,44370.05988604261
629,44720.826718822296,4950.531129314493,44720.826718822296,44370.05988604261
630,44839.963832281624,4877.675343626323,44839.963832281624,44370.05988604261
631,44826.69844374689,4902.3602087444015,44826.69844374689,44370.05988604261
632,45270.001265452964,4877.675343626323,45270.001265452964,44370.05988604261
633,45280.23636384745,4911.53517913223,45280.23636384745,44370.05988604261
634,46634.018503331405,5677.954102579584,46634.018503331405,44370.05988604261
635,45217.00338524474,4877.675343626323,45217.00338524474,44370.05988604261
636,45094.568363291226,5052.302308358913,45094.568363291226,44370.05988604261
637,44912.02289138698,4904.210124922311,44912.02289138698,44370.05988604261
638,45038.86343521117,4979.247868782361,45038.86343521117,44370.05988604261
639,44921.42769912992,4886.290520945363,44921.42769912992,44370.05988604261
640,44742.934606218994,4877.675343626323,44742.934606218994,44370.05988604261
641,44971.63581749225,4926.058334160353,44971.63581749225,44345.432928194874
642,45430.97388639769,4877.675343626323,45430.97388639769,44345.432928194874
643,45072.377290081255,4894.456328227917,45072.377290081255,44345.432928194874
644,44878.62822787004,4877.675343626323,44878.62822787004,44345.432928194874
645,44719.695450667925,4932.537330526056,44719.695450667925,44345.432928194874
646,44849.99358535431,4862.9359153345185,44849.99358535431,44345.432928194874
647,46054.05862238201,5570.202194764063,46054.05862238201,44345.432928194874
648,45113.94967595355,4961.18017500552,45113.94967595355,44345.43292819487
649,45171.62414873417,4950.456934503005,45171.62414873417,44345.43292819487
650,44922.606806439384,4987.5653988877,44922.606806439384,44345.43292819487
651,45227.15675572828,4888.451611337865,45227.15675572828,44345.43292819487
652,45388.5653683445,4879.145280045241,45388.5653683445,44345.43292819487
653,45294.87858318449,4973.856104919383,45294.87858318449,44345.43292819487
654,45150.13690681112,4877.675343626323,45150.13690681112,44345.43292819487
655,45056.53541644436,4941.247115890421,45056.53541644436,44345.43292819487
656,44809.65210603067,4922.84477657265,44809.65210603067,44345.43292819487
657,44910.41649322617,4894.172479121186,44910.41649322617,44345.43292819487
658,47122.229842155684,6198.526304155169,47122.229842155684,44345.43292819487
659,47117.320519486246,5660.812808047096,47117.320519486246,44345.43292819487
660,44903.91352710551,4859.908748789402,44903.91352710551,44345.43292819487
661,45958.68992500665,5585.809790268821,45958.68992500665,44345.43292819487
662,45132.127601399356,4877.675343626323,45132.127601399356,44345.43292819487
663,45950.048901962655,5583.713933892591,45950.048901962655,44345.43292819487
664,45129.38370115219,4837.90753168986,45129.38370115219,44345.43292819487
665,46366.4851946059,5610.54221440776,46366.4851946059,44345.43292819487
666,44827.52273818492,4928.621114414558,44827.52273818492,44345.43292819487
667,44977.11426187036,4848.593768000736,44977.11426187036,44345.43292819487
668,44956.545045609826,4877.675343626323,44956.545045609826,44183.31588496373
669,46028.030985547026,5708.0439205123885,46028.030985547026,44183.31588496373
670,45052.322491081126,4917.07566060943,45052.322491081126,44183.31588496373
671,44938.271649123395,4929.406603843878,44938.271649123395,44183.31588496373
672,44979.27619361596,4877.675343626323,44979.27619361596,44183.31588496373
673,46281.21181234526,5585.838964166613,46281.21181234526,44183.31588496373
674,45243.29545508533,5051.59457384007,45243.29545508533,44183.31588496373
675,44843.04435163682,4875.28825497434,44843.04435163682,44183.31588496373
676,46066.98460486656,5556.086354297049,46066.98460486656,44183.31588496373
677,44739.74028776348,4926.058334160353,44739.74028776348,44183.31588496373
678,45787.67259110826,5574.998187519702,45787.67259110826,44183.31588496373
679,44841.823783147454,4877.675343626323,44841.823783147454,44183.31588496373
680,45966.249532276146,5502.786359703663,45966.249532276146,44183.31588496373
681,44463.21914210023,4897.690118105512,44463.21914210023,44183.31588496373
682,44776.57967699541,4877.675343626323,44776.57967699541,44183.31588496373
683,44867.07423444411,4877.675343626323,44867.07423444411,44183.31588496373
684,45012.538417406206,4929.512810820411,45012.538417406206,44183.31588496373
685,44735.87765899584,4917.662899350624,44735.87765899584,44060.34449766535
686,44241.75475779269,4946.837773503815,44241.75475779269,44060.34449766535
687,44890.532518795284,4847.838745997513,44890.532518795284,44060.34449766535
688,44541.022797946505,4914.794694932876,44541.022797946505,44060.34449766535
689,46000.39566881752,5618.446176475301,46000.39566881752,44060.34449766535
690,45568.32595097835,5764.8617038031425,45568.32595097835,44060.34449766535
691,44590.0125237356,4932.806752400917,44590.0125237356,44060.34449766535
692,44441.40257412273,4988.444792611042,44441.40257412273,44060.34449766535
693,44860.973548142465,4960.7188591613385,44860.973548142465,44060.34449766535
694,44644.48223301088,4933.300157947575,44644.48223301088,44060.34449766535
695,44880.75860670798,4902.3602087444015,44880.75860670798,44060.34449766535
696,44410.96236458557,4877.675343626323,44410.96236458557,44060.34449766535
697,44489.5917095467,4847.838745997513,44489.5917095467,44060.34449766535
698,45603.233191758794,5618.450401124758,45603.233191758794,44060.34449766534
699,44751.30535251748,5100.429236314359,44751.30535251748,44060.34449766534
700,44770.762088082134,4966.31388247027,44770.762088082134,44060.34449766534
701,44468.913674548545,4877.675343626323,44468.913674548545,44060.34449766534
702,44795.164015010196,4863.574423545801,44795.164015010196,43741.0853375439
703,44467.08004196269,4561.016282523071,44467.08004196269,43741.0853375439
704,44390.07261260577,4622.546503470495,44390.07261260577,43741.0853375439
705,44580.57199598487,4667.316396105587,44580.57199598487,43741.0853375439
706,44390.50349381516,4587.969445609259,44390.50349381516,43741.0853375439
707,44590.304762958694,4736.468689523179,44590.304762958694,43741.0853375439
708,44233.53780081724,4618.851079234654,44233.53780081724,43741.0853375439
709,44349.70526350196,4705.398308894135,44349.70526350196,43741.0853375439
710,44162.48408782596,4613.009364903499,44162.48408782596,43741.0853375439
711,44395.04177816158,4558.416183504873,44395.04177816158,43741.0853375439
712,44493.3983521029,4558.416183504873,44493.3983521029,43741.0853375439
713,44495.535422526256,4652.646938517319,44495.535422526256,43741.0853375439
714,44522.58012370441,4672.286429763122,44522.58012370441,43741.0853375439
715,45310.307124755185,5305.322450997087,45310.307124755185,43741.0853375439
716,44649.88405124932,4598.411984234023,44649.88405124932,43741.0853375439
717,44328.659052177514,4557.220062158014,44328.659052177514,43741.0853375439
718,44414.02934459736,4558.416183504873,44414.02934459736,43741.0853375439
719,44618.951667754016,4654.519324828316,44618.951667754016,43741.0853375439
720,44146.856416925744,4558.416183504873,44146.856416925744,43741.0853375439
721,45476.81105500231,5279.515731214169,45476.81105500231,43741.0853375439
722,44554.32164913232,4558.416183504873,44554.32164913232,43741.0853375439
723,44516.7419006877,4605.323195660885,44516.7419006877,43741.0853375439
724,45441.4446405162,5178.171884192574,45441.4446405162,43741.0853375439
725,45628.13703235968,5453.270924601844,45628.13703235968,43741.0853375439
726,44316.611040088406,4558.416183504873,44316.611040088406,43732.94437708033
727,44338.269549829514,4622.9204297921415,44338.269549829514,43732.94437708033
728,45363.4344805025,5291.438834430055,45363.4344805025,43732.94437708033
729,45621.8015691295,5298.505720057308,45621.8015691295,43732.94437708033
730,44344.259309310044,4648.624040841455,44344.259309310044,43732.94437708033
731,46482.338891090956,5328.588876528637,46482.338891090956,43690.41971416919
732,44458.92238346507,4626.23321382852,44458.92238346507,43690.41971416919
733,44313.621524419024,4608.337655744778,44313.621524419024,43690.41971416919
734,44047.05258914167,4592.6613950526435,44047.05258914167,43597.53823552454
735,44323.029099781175,4718.997289827377,44323.029099781175,43597.53823552454
736,43968.34587334459,4558.416183504873,43968.34587334459,43597.53823552453
737,43965.23629845992,4604.501214671927,43965.23629845992,43597.53823552453
738,43915.9402411515,4558.416183504873,43915.9402411515,43548.438144570435
739,44077.30197471423,4558.416183504873,44077.30197471423,43548.438144570435
740,45537.628176362894,5644.062143877965,45537.628176362894,43548.438144570435
741,44248.01969697829,4632.623220078362,44248.01969697829,43548.438144570435
742,44550.553724164216,4558.416183504873,44550.553724164216,43548.43814457043
743,44106.59091095139,4571.312123234566,44106.59091095139,43548.43814457043
744,44334.420944245896,4621.138269279605,44334.420944245896,43548.43814457043
745,44448.2540218616,4651.85354460931,44448.2540218616,43447.819807051404
746,43953.69309747237,4546.648433856521,43953.69309747237,43447.819807051404
747,46180.060344519676,6171.554470786461,46180.060344519676,43447.819807051404
748,43757.83982638916,4559.460118013177,43757.83982638916,43434.12747373206
749,45446.85893053041,5178.171884192574,45446.85893053041,43434.12747373206
750,44041.90056140636,4558.416183504873,44041.90056140636,43434.12747373206
751,44242.548763981715,4519.989866406173,44242.548763981715,43434.12747373206
752,43881.25956074582,4558.416183504873,43881.25956074582,43434.12747373206
753,43820.29650542491,4551.834107817687,43820.29650542491,43434.12747373206
754,43613.36734190807,4558.416183504873,43613.36734190807,43434.12747373206
755,44074.21623407641,4581.952398495493,44074.21623407641,43434.12747373206
756,43924.948662911804,4622.9204297921415,43924.948662911804,43434.12747373206
757,44764.34092490692,5178.171884192574,44764.34092490692,43434.12747373206
758,43985.97990607392,4558.416183504873,43985.97990607392,43434.12747373206
759,44121.87921158624,4717.795100577446,44121.87921158624,43434.12747373206
760,44257.721444785406,4705.770879222736,44257.721444785406,43434.12747373206
761,44200.96715341641,4564.879566369027,44200.96715341641,43434.12747373206
762,43997.12552886056,4588.7773929015375,43997.12552886056,43434.12747373205
763,44901.04712323822,5384.277679573754,44901.04712323822,43434.12747373205
764,44196.951740164615,4606.706761581713,44196.951740164615,43434.12747373205
765,44099.74646135303,4611.245913773932,44099.74646135303,43434.12747373205
766,44113.54622623262,4558.416183504873,44113.54622623262,43434.12747373205
767,43984.784860305066,4558.416183504873,43984.784860305066,43434.12747373205
768,43927.00408526072,4620.041613938878,43927.00408526072,43434.12747373205
769,44061.69534680153,4678.3375500898865,44061.69534680153,43434.12747373205
770,44021.16091342601,4558.416183504873,44021.16091342601,43434.12747373205
771,44189.344203503984,4617.735457461398,44189.344203503984,43434.12747373205
772,44396.21028189981,4797.829969133292,44396.21028189981,43434.12747373205
773,44748.36890006453,5308.098018799409,44748.36890006453,43434.12747373205
774,44202.36378918661,4558.416183504873,44202.36378918661,43434.12747373205
775,44038.67281290132,4599.710716074059,44038.67281290132,43434.12747373205
776,44921.88803246619,5295.222518914108,44921.88803246619,43434.12747373205
777,43984.4590347621,4558.416183504873,43984.4590347621,43434.12747373205
778,44106.05543867287,4737.58593032066,44106.05543867287,43434.12747373205
779,44159.468853886734,4663.464966046582,44159.468853886734,43434.12747373205
780,44147.54448537734,4625.499790704553,44147.54448537734,43434.12747373205
781,45096.62176827707,5178.171884192574,45096.62176827707,43434.12747373205
782,43848.29519162724,4642.794266074165,43848.29519162724,43434.12747373205
783,47400.641486752174,6987.6940766403495,47400.641486752174,43434.12747373205
784,43914.23915314606,4602.442571763202,43914.23915314606,43434.12747373205
785,44830.25236463066,5216.2084352224865,44830.25236463066,43434.12747373205
786,43764.096383520664,4558.416183504873,43764.096383520664,43434.12747373205
787,46999.72664303607,7026.470176741341,46999.72664303607,43434.12747373205
788,43895.36137475559,4625.120405251449,43895.36137475559,43434.12747373205
789,45254.24649763876,5317.239721464457,45254.24649763876,43434.12747373205
790,44065.66949266699,4558.416183504873,44065.66949266699,43434.12747373205
791,43956.342442729976,4635.962085195991,43956.342442729976,43434.12747373205
792,45213.58774939885,5372.968094804977,45213.58774939885,43434.12747373205
793,44024.330459841796,4624.419582340039,44024.330459841796,43434.12747373205
794,43891.62678532755,4683.611021399501,43891.62678532755,43434.12747373205
795,45284.66670206587,5348.228865459137,45284.66670206587,43434.12747373205
796,43911.68086414675,4595.346504806558,43911.68086414675,43434.12747373205
797,45042.00709552185,5382.265456190972,45042.00709552185,43434.12747373205
798,44150.26879305673,4648.340582781384,44150.26879305673,43434.12747373205
799,46310.644246405296,6015.3194697864365,46310.644246405296,43434.12747373205
800,46425.719450358265,6538.215809309389,46425.719450358265,43434.12747373205
801,43804.81549936263,4571.392189294861,43804.81549936263,43434.12747373205
802,46148.29432957622,6343.8395236645165,46148.29432957622,43434.12747373205
803,44894.13810033582,5383.779160668831,44894.13810033582,43434.12747373205
804,45286.23447433121,5363.380672577227,45286.23447433121,43434.12747373205
805,45417.16392986189,5345.578552465627,45417.16392986189,43434.12747373205
806,45286.98083953733,5401.096525817237,45286.98083953733,43434.12747373205
807,43892.94221251948,4558.416183504873,43892.94221251948,43434.12747373205
808,44026.433516558216,4560.655387495103,44026.433516558216,43434.12747373205
809,46271.23796717993,5969.822319597629,46271.23796717993,43434.12747373205
810,43846.32306625545,4558.416183504873,43846.32306625545,43378.69540492279
811,43794.64953323916,4558.416183504873,43794.64953323916,43378.69540492279
812,44982.263273316916,5362.990527687837,44982.263273316916,43378.69540492279
813,43812.555220142836,4588.087523296448,43812.555220142836,43378.69540492279
814,45414.27941024573,5328.204954087754,45414.27941024573,43378.69540492279
815,43989.12438314333,4558.416183504873,43989.12438314333,43378.69540492279
816,44932.07602464479,5178.171884192574,44932.07602464479,43378.69540492279
