,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51031.260110715986,4310.207193764916,51031.260110715986,50927.19566052574
80,50953.441589047165,4299.89596764236,50953.441589047165,50927.19566052574
81,50936.44985131834,4310.207193764916,50936.44985131834,50445.10732762627
82,50443.37313054424,4310.207193764916,50443.37313054424,50427.76535680602
83,50521.41503913584,4310.207193764916,50521.41503913584,50427.76535680602
84,50520.53310646331,4310.207193764916,50520.53310646331,50427.76535680602
85,50427.76535680601,4310.207193764916,50427.76535680601,50427.76535680602
86,50595.065934405065,4310.207193764916,50595.065934405065,50427.76535680602
87,50573.825191092634,4285.161361377257,50573.825191092634,50427.76535680602
88,50364.76308649783,4310.207193764916,50364.76308649783,49917.71811164523
89,49950.33396881254,4310.207193764916,49950.33396881254,49917.71811164522
90,50922.84614659452,4954.783793426614,50922.84614659452,49917.71811164522
91,50064.45469901692,4310.207193764916,50064.45469901692,49917.71811164522
92,49946.58179656054,4310.207193764916,49946.58179656054,49586.65513172902
93,49662.21391642322,4310.207193764916,49662.21391642322,49586.655131729014
94,49671.33340814496,4246.006570409811,49671.33340814496,49586.655131729014
95,49586.655131729014,4310.207193764916,49586.655131729014,49586.655131729014
96,49586.655131729014,4310.207193764916,49586.655131729014,49586.655131729014
97,49586.655131729014,4310.207193764916,49586.655131729014,49586.655131729014
98,49586.655131729014,4310.207193764916,49586.655131729014,49586.655131729014
99,49586.655131729014,4310.207193764916,49586.655131729014,49586.655131729014
100,50894.57867543243,5108.354576681135,50894.57867543243,49586.655131729014
101,49586.655131729014,4260.802237067659,49586.655131729014,49586.655131729014
102,50713.766113162055,4909.218994321649,50713.766113162055,49586.655131729014
103,49638.342221091516,4215.226463601037,49638.342221091516,49388.34438406024
104,49417.29539559223,4310.207193764916,49417.29539559223,49388.34438406024
105,49391.9976178934,4310.207193764916,49391.9976178934,49388.34438406024
106,50393.472419009544,4838.522968230299,50393.472419009544,49388.34438406024
107,49517.97564475945,4310.207193764916,49517.97564475945,49388.34438406024
108,50551.38753116213,5112.843885039199,50551.38753116213,49122.61010549546
109,50264.82010206047,5107.695990223586,50264.82010206047,48775.06673837406
110,48899.03456167419,4310.207193764916,48899.03456167419,48775.06673837406
111,48826.19681115904,4310.207193764916,48826.19681115904,48775.06673837405
112,49899.498052813826,5088.726061018613,49899.498052813826,48775.06673837405
113,49918.12763640605,5141.48757805447,49918.12763640605,48775.06673837405
114,48775.06673837405,4310.207193764916,48775.06673837405,48775.06673837405
115,48775.06673837405,4310.207193764916,48775.06673837405,48775.06673837405
116,49828.48615524544,5078.22063183805,49828.48615524544,48775.06673837405
117,48819.86001599423,4310.207193764916,48819.86001599423,48775.06673837405
118,48815.42275224612,4310.207193764916,48815.42275224612,48775.06673837405
119,50145.69590316552,5123.446431297866,50145.69590316552,48775.06673837405
120,48797.22822626765,4310.207193764916,48797.22822626765,48670.52304563689
121,48788.97745952493,4310.207193764916,48788.97745952493,48352.89216421367
122,48446.34462727034,4310.207193764916,48446.34462727034,48237.384953675
123,48359.388726946076,4310.207193764916,48359.388726946076,48237.384953675
124,48237.38495367499,4310.207193764916,48237.38495367499,48237.384953675
125,48365.00235447016,4310.207193764916,48365.00235447016,48237.384953675
126,48237.38495367499,4310.207193764916,48237.38495367499,48237.384953675
127,49312.982272713176,5131.859306163949,49312.982272713176,48237.384953675
128,49299.59074915123,5164.7124630424005,49299.59074915123,48237.384953675
129,49242.5129886243,4954.783793426614,49242.5129886243,48237.384953675
130,48353.36111207677,4310.207193764916,48353.36111207677,48237.384953675
131,49375.3740935322,5007.964726455956,49375.3740935322,48237.384953675
132,48237.70630273562,4239.367911126005,48237.70630273562,48237.384953675
133,48349.08841321336,4310.207193764916,48349.08841321336,48237.384953675
134,48237.38495367499,4310.207193764916,48237.38495367499,48237.38495367499
135,48312.579392758584,4310.207193764916,48312.579392758584,48237.38495367499
136,48257.71489260441,4242.047819130325,48257.71489260441,48237.38495367499
137,48404.56969337351,4167.372940712125,48404.56969337351,48237.38495367499
138,49543.28301589909,5131.859306163949,49543.28301589909,48237.38495367499
139,48237.38495367499,4310.207193764916,48237.38495367499,48237.38495367499
140,48305.89091687619,4310.207193764916,48305.89091687619,48083.68177308138
141,48225.41726893732,4310.207193764916,48225.41726893732,48083.68177308138
142,49159.27909211956,4999.545384104336,49159.27909211956,48083.68177308138
143,48101.14408918732,4310.207193764916,48101.14408918732,48083.68177308138
144,49126.47959241821,4997.360137701692,49126.47959241821,48083.68177308138
145,49127.75787477463,5075.978964509416,49127.75787477463,48083.68177308138
146,48083.68177308138,4276.711073262125,48083.68177308138,48083.68177308138
147,48355.68057459979,4310.207193764916,48355.68057459979,48083.68177308138
148,50201.34335590775,5889.485007358111,50201.34335590775,48071.23926642265
149,48071.23926642265,4229.969955571881,48071.23926642265,48071.23926642265
150,48093.175950801466,4220.218705332777,48093.175950801466,47959.130551640774
151,50107.31407595581,4296.334426555005,50107.31407595581,47872.68545875621
152,47863.53271923556,3410.322309443526,47863.53271923556,47781.15806354968
153,50000.11413786392,5166.170592100838,50000.11413786392,47519.25401792378
154,47519.25401792378,3477.306367493081,47519.25401792378,47519.25401792378
155,47651.40649911498,3441.316883147879,47651.40649911498,47519.25401792377
156,51746.30330406878,6076.857499781586,51746.30330406878,47519.25401792377
157,47519.25401792377,3410.322309443526,47519.25401792377,47519.25401792377
158,48524.38205287307,4144.887397537363,48524.38205287307,47519.25401792377
159,47519.983810284655,3410.322309443526,47519.983810284655,47519.25401792377
160,47579.24399814699,3410.322309443526,47579.24399814699,47416.37889372308
161,47416.37889372308,3410.322309443526,47416.37889372308,47416.37889372308
162,47467.5578452514,3410.322309443526,47467.5578452514,47416.37889372308
163,47447.52004714847,3410.322309443526,47447.52004714847,47416.37889372308
164,47594.44318187119,3410.322309443526,47594.44318187119,47416.37889372308
165,47487.665386430905,3452.4338343733443,47487.665386430905,47416.37889372308
166,47386.19979810671,3410.322309443526,47386.19979810671,47169.7894014506
167,47263.43908378043,3410.322309443526,47263.43908378043,47169.7894014506
168,47169.7894014506,3410.322309443526,47169.7894014506,47169.7894014506
169,47190.84856767431,3410.322309443526,47190.84856767431,47169.7894014506
170,47169.7894014506,3410.322309443526,47169.7894014506,47169.789401450595
171,47169.7894014506,3410.322309443526,47169.7894014506,47169.789401450595
172,47169.789401450595,3410.322309443526,47169.789401450595,47169.789401450595
173,47174.98843023346,3410.322309443526,47174.98843023346,47169.789401450595
174,47271.133915821774,3410.322309443526,47271.133915821774,47169.789401450595
175,47253.84416684799,3410.322309443526,47253.84416684799,47169.789401450595
176,47169.789401450595,3410.322309443526,47169.789401450595,47169.789401450595
177,47182.48690440289,3410.322309443526,47182.48690440289,47169.789401450595
178,47215.37092958989,3410.322309443526,47215.37092958989,47169.789401450595
179,47217.4255238811,3410.322309443526,47217.4255238811,47169.789401450595
180,48401.71708671238,4266.432786748953,48401.71708671238,47169.789401450595
181,47200.24283800583,3457.992137174798,47200.24283800583,47169.789401450595
182,49279.333109165214,5220.484716575551,49279.333109165214,47169.789401450595
183,47102.63705460736,3410.322309443526,47102.63705460736,46498.26593301823
184,46498.26593301823,3410.322309443526,46498.26593301823,46498.26593301822
185,46498.26593301822,3410.322309443526,46498.26593301822,46498.26593301822
186,46498.26593301822,3410.322309443526,46498.26593301822,46498.265933018214
187,46722.22058064946,3450.28145774628,46722.22058064946,46498.265933018214
188,46498.61398009521,3410.322309443526,46498.61398009521,46498.265933018214
189,46498.26593301822,3432.1317203426697,46498.26593301822,46498.265933018214
190,47502.7819544648,4255.807148757385,47502.7819544648,45962.28823891379
191,45935.319143444976,3410.322309443526,45935.319143444976,45689.11681345571
192,45742.0910188041,3444.2583105884214,45742.0910188041,45689.11681345571
193,45738.51685650619,3432.1514232410746,45738.51685650619,45689.11681345571
194,46902.80804708386,4341.856286564241,46902.80804708386,45689.11681345571
195,45921.11856589573,3500.4739572282087,45921.11856589573,45689.11681345571
196,45689.11681345571,3410.322309443526,45689.11681345571,45689.11681345571
197,45707.51493810158,3410.322309443526,45707.51493810158,45403.75437319356
198,45403.75437319356,3410.322309443526,45403.75437319356,45403.75437319356
199,46577.974171663845,4302.886224451936,46577.974171663845,45403.75437319356
200,45403.75437319356,3410.322309443526,45403.75437319356,45403.75437319356
201,45463.09447348631,3410.322309443526,45463.09447348631,45403.75437319356
202,46508.56193207359,4266.432786748953,46508.56193207359,45403.75437319355
203,45406.10413262329,3410.322309443526,45406.10413262329,45403.75437319355
204,45418.01951928392,3410.322309443526,45418.01951928392,45403.75437319355
205,45414.00890982274,3410.322309443526,45414.00890982274,45403.75437319355
206,45416.8370979109,3410.322309443526,45416.8370979109,45403.75437319355
207,45436.37023036087,3361.1763630465985,45436.37023036087,45403.75437319355
208,45526.22943334149,3444.003466312367,45526.22943334149,45403.75437319355
209,46545.440913614206,4324.209953635398,46545.440913614206,45403.75437319355
210,46519.05235098122,4189.6489882150845,46519.05235098122,45403.75437319355
211,45403.75437319356,3444.0030862411973,45403.75437319356,45403.75437319355
212,45431.41970496938,3410.322309443526,45431.41970496938,45403.75437319355
213,46445.66263258575,4266.695092649561,46445.66263258575,45403.75437319355
214,46608.74820598689,4189.6489882150845,46608.74820598689,45403.75437319355
215,45398.82243584447,3410.322309443526,45398.82243584447,45354.4349997028
216,45354.4349997028,3410.322309443526,45354.4349997028,45354.4349997028
217,45391.61637092046,3410.322309443526,45391.61637092046,45354.4349997028
218,46411.13876013834,4239.8611845088035,46411.13876013834,45354.4349997028
219,45354.43499970279,3410.322309443526,45354.43499970279,45354.43499970279
220,46625.843800057024,4369.984809942618,46625.843800057024,45354.43499970279
221,46603.1214664516,4332.258397870185,46603.1214664516,45354.43499970279
222,46430.03231874098,4322.34979343511,46430.03231874098,45354.43499970279
223,45460.75890529264,3410.322309443526,45460.75890529264,45354.43499970279
224,45354.43499970279,3410.322309443526,45354.43499970279,45354.43499970279
225,45354.43499970279,3376.723442742403,45354.43499970279,45354.43499970279
226,45471.621678814634,3410.322309443526,45471.621678814634,45354.43499970279
227,45464.032776860266,3410.322309443526,45464.032776860266,45354.43499970279
228,45354.43499970279,3444.0030862411973,45354.43499970279,45354.43499970279
229,45338.52599363871,3410.322309443526,45338.52599363871,45195.34493906197
230,45238.76428847981,3410.322309443526,45238.76428847981,45195.34493906197
231,48668.07724230962,5093.461831221525,48668.07724230962,45195.34493906197
232,45195.34493906197,3410.322309443526,45195.34493906197,45195.34493906197
233,45265.915099138045,3477.306367493081,45265.915099138045,45195.34493906197
234,45195.34493906198,3410.322309443526,45195.34493906198,45195.34493906197
235,45195.34493906198,3446.8515888091315,45195.34493906198,45195.34493906197
236,45337.195043717315,3410.322309443526,45337.195043717315,45195.34493906197
237,46272.1334736671,4266.695092649561,46272.1334736671,45195.34493906197
238,45201.78611409513,3280.212404521506,45201.78611409513,45121.99621830787
239,46224.71035403316,4268.300895941024,46224.71035403316,45121.99621830787
240,46197.59353734607,4300.2783618708245,46197.59353734607,45121.99621830787
241,45163.265575912716,3410.322309443526,45163.265575912716,45121.99621830787
242,45263.84020595778,3411.4090021574057,45263.84020595778,45121.99621830787
243,45121.99621830787,3345.2673569825165,45121.99621830787,45121.99621830787
244,45121.996218307875,3410.322309443526,45121.996218307875,45121.99621830787
245,45203.722431919225,3410.322309443526,45203.722431919225,45121.99621830787
246,45121.996218307875,3410.322309443526,45121.996218307875,45121.99621830787
247,45366.913746168786,3577.863411064237,45366.913746168786,45121.99621830787
248,45182.69137103238,3410.322309443526,45182.69137103238,45121.99621830787
249,45243.10581792409,3410.322309443526,45243.10581792409,45121.99621830787
250,45108.410005326536,3410.322309443526,45108.410005326536,44986.134088494466
251,46126.279133661796,4258.342480195997,46126.279133661796,44986.13408849446
252,46102.294395534394,4381.825382263231,46102.294395534394,44986.13408849446
253,44964.14320980556,3410.322309443526,44964.14320980556,44770.34793075993
254,44771.33877381326,3410.322309443526,44771.33877381326,44766.22530160541
255,45971.12615759294,4218.062871695985,45971.12615759294,44766.22530160541
256,44865.308025343074,3342.2040518709496,44865.308025343074,44520.43122423476
257,44525.630548538116,2759.772784833426,44525.630548538116,44520.43122423476
258,44620.84792718901,2799.299093043729,44620.84792718901,44241.86013295841
259,44241.860132958405,2759.772784833426,44241.860132958405,44241.86013295841
260,44241.86013295841,2759.772784833426,44241.86013295841,44241.86013295841
261,44241.860132958405,2759.772784833426,44241.860132958405,44241.86013295841
262,44267.32476058435,2776.493539081496,44267.32476058435,44241.86013295841
263,44339.67347918391,2857.288232652189,44339.67347918391,44241.86013295841
264,44296.34061024133,2759.772784833426,44296.34061024133,44241.86013295841
265,45351.13208772706,3726.0980280465724,45351.13208772706,43944.820340866325
266,44136.76094844746,2759.772784833426,44136.76094844746,43944.820340866325
267,43944.820340866325,2759.772784833426,43944.820340866325,43944.820340866325
268,44052.59940020107,2833.6517546155164,44052.59940020107,43944.820340866325
269,43973.05298243656,2759.772784833426,43973.05298243656,43944.820340866325
270,45119.52280681811,3774.710558285052,45119.52280681811,43944.820340866325
271,45020.41765990452,3613.5252555942034,45020.41765990452,43944.820340866325
272,44995.23084133379,3648.094880707834,44995.23084133379,43692.952155159044
273,43692.952155159044,2759.772784833426,43692.952155159044,43692.952155159044
274,43704.16302663723,2759.772784833426,43704.16302663723,43692.952155159044
275,44758.27197522761,3719.5809419043676,44758.27197522761,43692.952155159044
276,43692.952155159044,2755.4008481444907,43692.952155159044,43692.952155159044
277,43692.952155159044,2759.772784833426,43692.952155159044,43692.952155159044
278,45823.80031767185,4634.990144426461,45823.80031767185,43692.952155159044
279,43852.94500282541,2928.990436839573,43852.94500282541,43692.952155159044
280,43826.865642547324,2759.772784833426,43826.865642547324,43691.52639651773
281,43691.52639651774,2859.2232091282235,43691.52639651774,43691.52639651773
282,43729.163011289595,2791.1339462802234,43729.163011289595,43691.52639651773
283,43691.52639651774,2759.772784833426,43691.52639651774,43691.52639651773
284,43713.21070713726,2796.4382810908983,43713.21070713726,43617.885086701484
285,43617.885086701484,2759.772784833426,43617.885086701484,43617.88508670148
286,43695.129612991106,2770.6106345033218,43695.129612991106,43617.88508670148
287,43719.00966798797,2758.1182659887627,43719.00966798797,43617.88508670148
288,43638.993121548425,2780.8808196803693,43638.993121548425,43617.88508670148
289,44682.63647612406,3682.5318115634627,44682.63647612406,43617.88508670148
290,44693.482405739676,3604.154416065995,44693.482405739676,43617.88508670148
291,43617.885086701484,2759.772784833426,43617.885086701484,43617.88508670148
292,43685.09146327986,2788.6961499436165,43685.09146327986,43617.88508670148
293,43794.9342745435,2780.8654757704307,43794.9342745435,43617.88508670148
294,43785.485972990566,2759.772784833426,43785.485972990566,43617.88508670148
295,43653.77849459448,2758.118265988763,43653.77849459448,43617.88508670148
296,43604.44427163074,2755.4008481444907,43604.44427163074,43483.476935994004
297,43591.58005901493,2759.772784833426,43591.58005901493,42890.01824493826
298,45164.942399748295,4785.1404656953555,45164.942399748295,42846.67886478631
299,42964.75809990753,2759.772784833426,42964.75809990753,42846.67886478631
300,42846.6788647863,2759.301461561493,42846.6788647863,42846.67886478631
301,44168.20869510236,3735.5366755789632,44168.20869510236,42846.67886478631
302,42920.40301261825,2847.7460731277997,42920.40301261825,42846.67886478631
303,43910.18735131372,3751.731041086602,43910.18735131372,42846.67886478631
304,42980.20389369637,2759.772784833426,42980.20389369637,42846.67886478631
305,43922.2761838245,3729.8584408739866,43922.2761838245,42846.67886478631
306,42949.84230585808,2759.772784833426,42949.84230585808,42846.67886478631
307,43922.75387587996,3626.50838337597,43922.75387587996,42846.67886478631
308,42943.12692996247,2893.8431293402996,42943.12692996247,42655.48984502315
309,42743.17895309969,2841.1864395848997,42743.17895309969,42655.48984502315
310,42705.88821605516,2759.772784833426,42705.88821605516,42655.48984502315
311,42655.48984502315,2759.772784833426,42655.48984502315,42655.48984502315
312,43731.08716406134,3718.7773259410496,43731.08716406134,42655.48984502315
313,42660.42178237222,2759.772784833426,42660.42178237222,42655.48984502315
314,42655.48984502315,2759.772784833426,42655.48984502315,42655.48984502315
315,42683.55538052621,2759.772784833426,42683.55538052621,42655.48984502315
316,43731.08716406133,3686.47634567328,43731.08716406133,42655.48984502315
317,42655.48984502314,2759.772784833426,42655.48984502314,42655.48984502314
318,42655.48984502314,2759.772784833426,42655.48984502314,42655.48984502314
319,43817.46006121899,3698.5570229332907,43817.46006121899,42655.48984502314
320,42655.48984502314,2759.772784833426,42655.48984502314,42655.489845023134
321,42697.14077538489,2759.772784833426,42697.14077538489,42655.489845023134
322,42817.991079542684,2759.772784833426,42817.991079542684,42535.2114172833
323,42856.10766807757,2936.780097542066,42856.10766807757,42535.2114172833
324,43661.70656899791,3636.465705543365,43661.70656899791,42535.2114172833
325,42548.18685466241,2797.9636136187137,42548.18685466241,42535.2114172833
326,42535.211417283295,2759.772784833426,42535.211417283295,42535.2114172833
327,42586.17729201113,2759.772784833426,42586.17729201113,42535.2114172833
328,42621.39213624239,2819.4906954815124,42621.39213624239,42535.2114172833
329,42667.79398022477,2772.5144621361856,42667.79398022477,42535.2114172833
330,42535.211417283295,2759.772784833426,42535.211417283295,42535.2114172833
331,42523.89027643432,2751.066910129295,42523.89027643432,42422.000008793526
332,42575.96173328773,2701.644957393389,42575.96173328773,42422.000008793526
333,44663.70846227469,4539.781343599889,44663.70846227469,42422.000008793526
334,42461.48456630406,2672.714037792113,42461.48456630406,42422.000008793526
335,43510.95330312218,3537.919474849362,43510.95330312218,42422.000008793526
336,42635.650273917745,2816.9357891432724,42635.650273917745,42422.000008793526
337,43547.72247882861,3588.044625846253,43547.72247882861,42422.000008793526
338,44649.447581154105,3649.0013714010697,44649.447581154105,42422.000008793526
339,43497.597327831725,3594.675819649156,43497.597327831725,42422.000008793526
340,42356.505527146524,2672.714037792113,42356.505527146524,41767.05519232345
341,42927.25022424637,3523.186277583967,42927.25022424637,41767.05519232345
342,41757.61462848045,2672.714037792113,41757.61462848045,41672.64955389336
343,41672.64955389337,2672.714037792113,41672.64955389337,41672.64955389336
344,41672.64955389336,2672.714037792113,41672.64955389336,41672.64955389336
345,42753.300262747354,3525.801543728813,42753.300262747354,41672.64955389336
346,41745.293281414095,2672.714037792113,41745.293281414095,41672.64955389336
347,41784.76885745164,2672.714037792113,41784.76885745164,41672.64955389336
348,42748.24687293156,3624.792634732648,42748.24687293156,41672.64955389336
349,42743.21650606097,3605.7003450204274,42743.21650606097,41672.64955389336
350,41744.51688183212,2710.829774094199,41744.51688183212,41672.64955389336
351,42915.25179121089,3603.528059346133,42915.25179121089,41672.64955389336
352,42804.99963638219,3531.888853365247,42804.99963638219,41672.64955389336
353,41672.64955389337,2672.714037792113,41672.64955389337,41672.64955389336
354,41829.02320973934,2682.2271535949862,41829.02320973934,41672.64955389336
355,42748.24687293156,3525.801543728813,42748.24687293156,41672.64955389336
356,43951.01792040651,4435.406205322142,43951.01792040651,41672.64955389336
357,41672.64955389336,2729.1216170441344,41672.64955389336,41672.64955389336
358,41672.64955389336,2672.714037792113,41672.64955389336,41672.64955389336
359,41906.99091003849,2874.8820563627946,41906.99091003849,41672.64955389336
360,41698.84242807586,2670.0987716472664,41698.84242807586,41672.64955389336
361,41672.64955389336,2672.714037792113,41672.64955389336,41672.64955389336
362,41729.80195928035,2720.269021784169,41729.80195928035,41672.64955389336
363,42885.87092607126,3636.5367078092795,42885.87092607126,41672.64955389336
364,42871.713163663124,3612.093654266384,42871.713163663124,41672.64955389336
365,42836.709981947475,3624.6852256385873,42836.709981947475,41672.64955389336
366,43055.0039182594,3845.825898374796,43055.0039182594,41672.64955389336
367,41721.629549810066,2672.714037792113,41721.629549810066,41672.64955389336
368,41672.64955389336,2707.5219868985455,41672.64955389336,41672.64955389336
369,41681.81183474426,2732.620427827206,41681.81183474426,41672.64955389336
370,41668.98032519355,2699.721568350622,41668.98032519355,41635.95726689525
371,41719.22533758482,2946.713080837075,41719.22533758482,41635.95726689525
372,43858.246407785264,4749.780178171391,43858.246407785264,41635.95726689525
373,42806.133258498354,3844.080179247918,42806.133258498354,41635.95726689525
374,42822.64276627834,3841.9291262655215,42822.64276627834,41635.95726689525
375,41635.95726689526,2968.9420048256657,41635.95726689526,41635.95726689525
376,41646.82981083918,2968.9420048256657,41646.82981083918,41635.95726689525
377,41748.192644730756,2968.9420048256657,41748.192644730756,41635.95726689525
378,41838.12961118018,2975.1263153102564,41838.12961118018,41635.95726689525
379,41635.95726689526,2968.9420048256657,41635.95726689526,41635.95726689525
380,42789.77309825421,3862.30060384185,42789.77309825421,41635.95726689525
381,41797.56558511367,2968.9420048256657,41797.56558511367,41635.95726689525
382,41635.95726689526,2968.9420048256657,41635.95726689526,41635.95726689525
383,41750.26446845896,2968.9420048256657,41750.26446845896,41635.957266895246
384,41633.632245381144,2968.9420048256657,41633.632245381144,41612.70705175425
385,41823.49715915891,3028.8233092919354,41823.49715915891,41612.70705175425
386,41717.16618970076,2997.0919564498145,41717.16618970076,41612.70705175425
387,41612.707051754245,2968.9420048256657,41612.707051754245,41612.70705175425
388,41639.947635223725,2968.9420048256657,41639.947635223725,41612.70705175425
389,41664.63555422633,2968.9420048256657,41664.63555422633,41612.70705175425
390,41612.707051754245,2968.9420048256657,41612.707051754245,41612.70705175425
391,41612.70705175425,2968.9420048256657,41612.70705175425,41612.70705175425
392,41612.70705175425,2936.703941977464,41612.70705175425,41612.70705175425
393,42746.53784807051,3903.1631527595227,42746.53784807051,41612.70705175425
394,41696.67124612883,2968.9420048256657,41696.67124612883,41612.70705175425
395,41612.70705175425,2968.9420048256657,41612.70705175425,41612.70705175425
396,41838.47408408111,2968.9420048256657,41838.47408408111,41612.70705175425
397,43845.72829362586,4785.015048547504,43845.72829362586,41612.70705175425
398,41612.70705175425,2968.9420048256657,41612.70705175425,41612.70705175425
399,42787.2150600615,3989.644326455379,42787.2150600615,41612.70705175425
400,41572.63167196268,2936.703941977464,41572.63167196268,41078.63691685013
401,41078.636916850126,2968.9420048256657,41078.636916850126,41078.63691685013
402,41078.636916850126,2968.9420048256657,41078.636916850126,41078.63691685013
403,41114.89906118617,2968.9420048256657,41114.89906118617,41078.63691685013
404,41150.44725139445,2968.9420048256657,41150.44725139445,41078.636916850126
405,42531.09605732049,4018.212926568144,42531.09605732049,41078.636916850126
406,42160.686356766906,3924.56285974559,42160.686356766906,41078.636916850126
