,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43145.85054465557,4157.0435832594885,43145.85054465557,42657.30218174962
406,43187.236133022016,4157.0435832594885,43187.236133022016,42657.30218174962
407,42885.54017383083,4157.0435832594885,42885.54017383083,42657.30218174962
408,43000.83374440651,4249.874326323251,43000.83374440651,42657.30218174962
409,43024.89575609333,4157.0435832594885,43024.89575609333,42657.30218174962
410,43011.96915509004,4199.660621874231,43011.96915509004,42657.30218174962
411,43993.86216175894,4954.962673691661,43993.86216175894,42657.30218174962
412,44034.08457422267,5008.89916087169,44034.08457422267,42657.30218174962
413,43001.269209800055,4220.852357329482,43001.269209800055,42657.30218174962
414,43095.63719311075,4157.0435832594885,43095.63719311075,42657.30218174962
415,43324.73994680591,4157.0435832594885,43324.73994680591,42657.30218174962
416,42957.85760485955,4157.0435832594885,42957.85760485955,42657.30218174962
417,43191.44853174007,4253.567033286219,43191.44853174007,42657.30218174962
418,43138.14970908761,4206.0954292941515,43138.14970908761,42657.30218174962
419,43054.39051008632,4213.206049820716,43054.39051008632,42657.30218174962
420,43335.95782096124,4206.50689008236,43335.95782096124,42657.30218174962
421,43004.387397129656,4212.37711108595,43004.387397129656,42657.30218174962
422,44063.45363281918,4949.668593597082,44063.45363281918,42657.30218174962
423,42949.83137976333,4165.28799297639,42949.83137976333,42657.30218174962
424,43055.55364167382,4182.055662877448,43055.55364167382,42657.30218174962
425,42987.812148942525,4184.151208035755,42987.812148942525,42657.30218174962
426,42758.245839674106,4160.766066954113,42758.245839674106,42657.30218174962
427,45149.85602247701,5801.999811490583,45149.85602247701,42657.30218174962
428,43205.63707214571,4220.852357329482,43205.63707214571,42605.14364229422
429,43042.660967649856,4157.0435832594885,43042.660967649856,42605.14364229422
430,44345.18366041508,4968.7630197140115,44345.18366041508,42605.14364229422
431,42836.810120438546,4157.0435832594885,42836.810120438546,42605.14364229422
432,43047.05091464009,4157.0435832594885,43047.05091464009,42605.14364229422
433,43236.568480219095,4246.98508657878,43236.568480219095,42605.14364229422
434,42873.20172251229,4157.0435832594885,42873.20172251229,42605.14364229422
435,42736.820168671504,4157.0435832594885,42736.820168671504,42605.14364229422
436,43093.02792995138,4186.6781914648955,43093.02792995138,42605.14364229422
437,42966.97103733379,4187.018398911285,42966.97103733379,42605.14364229422
438,43104.499450376534,4417.732325917348,43104.499450376534,42605.14364229422
439,43021.71000404308,4302.293082507564,43021.71000404308,42605.14364229422
440,42978.342349656145,4278.338798571008,42978.342349656145,42605.14364229422
441,42949.254084918604,4216.8982917418425,42949.254084918604,42605.14364229422
442,42775.91991178511,4157.0435832594885,42775.91991178511,42605.14364229422
443,45200.76971547883,4958.937405904423,45200.76971547883,42605.14364229422
444,43034.331177330554,4157.0435832594885,43034.331177330554,42605.14364229422
445,42913.43957578005,4235.927950808509,42913.43957578005,42605.14364229422
446,42908.924976730974,4157.0435832594885,42908.924976730974,42605.14364229422
447,42858.96044276654,4173.932887132815,42858.96044276654,42605.14364229422
448,43861.87532131717,4963.421781669167,43861.87532131717,42605.14364229422
449,42861.04970151584,4157.0435832594885,42861.04970151584,42429.63799212758
450,42660.99571374033,4244.1174988619505,42660.99571374033,42348.19525982378
451,42693.08589635411,4157.0435832594885,42693.08589635411,42348.19525982378
452,43030.90488528235,4178.864829124756,43030.90488528235,42348.19525982378
453,42578.662566904815,4157.0435832594885,42578.662566904815,42348.19525982378
454,42779.35564447225,4198.586206219983,42779.35564447225,42348.19525982378
455,42939.33138614218,4157.0435832594885,42939.33138614218,42348.19525982378
456,42620.28825611619,4157.0435832594885,42620.28825611619,42348.19525982378
457,42912.93495983093,4300.385610111518,42912.93495983093,42348.19525982378
458,42400.2078972653,4152.162151238207,42400.2078972653,42348.19525982378
459,43940.634104501434,4958.886729893238,43940.634104501434,42348.19525982378
460,42910.57136979441,4236.120206943592,42910.57136979441,42348.19525982378
461,42784.36165316934,4211.784095992553,42784.36165316934,42348.19525982378
462,44015.50356930388,5264.34365578895,44015.50356930388,42348.19525982378
463,42760.501700217326,4164.511684305422,42760.501700217326,42348.19525982378
464,42451.29567169932,4193.707049052119,42451.29567169932,42348.19525982378
465,42952.095029913304,4157.0435832594885,42952.095029913304,42348.19525982378
466,42786.2159630367,4216.144682286461,42786.2159630367,42348.19525982378
467,42661.29755822731,4157.0435832594885,42661.29755822731,42348.19525982378
468,42750.92266588982,4157.0435832594885,42750.92266588982,42348.19525982378
469,42893.610426281215,4174.727466150253,42893.610426281215,42348.19525982378
470,42955.820585647554,4157.0435832594885,42955.820585647554,42348.19525982378
471,42605.49711899392,4157.0435832594885,42605.49711899392,42348.19525982378
472,42902.302450466384,4224.368855229196,42902.302450466384,42348.19525982378
473,42758.913633709206,4230.991657123767,42758.913633709206,42348.19525982378
474,42812.03216696245,4157.0435832594885,42812.03216696245,42348.19525982378
475,42801.06896220865,4173.932887132815,42801.06896220865,42348.19525982378
476,43973.647672707855,5068.735818946954,43973.647672707855,42348.19525982378
477,42830.66742802362,4271.938328113829,42830.66742802362,42086.71157290275
478,42369.90088501954,4157.0435832594885,42369.90088501954,42086.71157290275
479,42598.70145268448,4205.22158725768,42598.70145268448,42086.71157290275
480,42399.75803422519,4157.0435832594885,42399.75803422519,42086.71157290275
481,42411.41521608677,4230.957856230989,42411.41521608677,42086.71157290275
482,42680.60294629044,4154.140287775637,42680.60294629044,42086.71157290275
483,42430.49955273975,4178.076922816637,42430.49955273975,42086.71157290275
484,42706.41476798003,4233.13922605744,42706.41476798003,42086.71157290275
485,43277.24272862058,4983.543260172831,43277.24272862058,42086.71157290275
486,42517.970933036515,4172.3993861711115,42517.970933036515,42086.71157290275
487,42354.0443307502,4168.226569642175,42354.0443307502,42086.71157290275
488,42392.32151366843,4244.1174988619505,42392.32151366843,42086.71157290275
489,42664.106317474914,4157.0435832594885,42664.106317474914,42006.21075650502
490,42311.934832173785,4239.236066840669,42311.934832173785,42006.21075650502
491,42425.311324218885,4163.2460263256535,42425.311324218885,42006.21075650502
492,42554.23586351347,4237.14654859713,42554.23586351347,42006.21075650502
493,42212.809556048436,4183.3681027937955,42212.809556048436,42006.21075650502
494,42573.36726897828,4157.0435832594885,42573.36726897828,42006.21075650501
495,43649.869408817984,4964.309790646517,43649.869408817984,42006.21075650501
496,42248.00502230625,4298.442175314073,42248.00502230625,42006.21075650501
497,43537.091009484335,4949.7684236366695,43537.091009484335,42006.21075650501
498,42390.668695032015,4230.991657123767,42390.668695032015,42006.21075650501
499,42487.477480240515,4169.841776616091,42487.477480240515,42006.21075650501
500,42326.28953666162,4152.162151238207,42326.28953666162,42006.21075650501
501,42495.79173656633,4152.162151238207,42495.79173656633,42006.21075650501
502,42374.58754488532,4168.606074548637,42374.58754488532,42006.21075650501
503,42593.71705226202,4182.2152373400595,42593.71705226202,42006.21075650501
504,43360.29978666858,5011.757594148963,43360.29978666858,42006.21075650501
505,43545.31596735607,4956.609963944602,43545.31596735607,42006.21075650501
506,42394.599399497034,4157.0435832594885,42394.599399497034,42006.21075650501
507,42137.52144313852,4204.202535936298,42137.52144313852,42006.21075650501
508,42403.976271138956,4274.285126264166,42403.976271138956,42006.21075650501
509,42403.36995051253,4223.757860300554,42403.36995051253,42006.21075650501
510,42352.74402645556,4157.0435832594885,42352.74402645556,42006.21075650501
511,43340.047554255,4991.550232034554,43340.047554255,42006.21075650501
512,44743.36481133896,5771.339207121864,44743.36481133896,42006.21075650501
513,42436.309113250536,4187.966503096783,42436.309113250536,41874.13569728419
514,43188.40007362957,4961.576485144619,43188.40007362957,41874.13569728419
515,42219.100116094334,4192.187318752063,42219.100116094334,41874.13569728419
516,42278.52887677164,4108.229263046678,42278.52887677164,41874.13569728419
517,42185.44504847813,4108.229263046678,42185.44504847813,41874.13569728419
518,43505.77933464993,4950.765608286313,43505.77933464993,41874.13569728419
519,42251.865220887186,4160.26964774477,42251.865220887186,41874.13569728419
520,42186.8196721654,4108.229263046678,42186.8196721654,41874.13569728419
521,42149.58354318115,4132.662029629952,42149.58354318115,41859.9598917268
522,43226.472725855056,4903.281187975083,43226.472725855056,41859.9598917268
523,42366.12322152083,4184.120192266454,42366.12322152083,41859.9598917268
524,42297.606290239535,4130.794577958724,42297.606290239535,41859.9598917268
525,43323.7811864236,4869.94459223981,43323.7811864236,41859.9598917268
526,42550.20031694907,4084.1971783652793,42550.20031694907,41859.9598917268
527,43372.23245034962,4895.787771879747,43372.23245034962,41859.9598917268
528,42270.02783870108,4108.229263046678,42270.02783870108,41859.9598917268
529,42109.01312672808,4108.229263046678,42109.01312672808,41859.9598917268
530,43392.71079983495,4921.248294224379,43392.71079983495,41859.9598917268
531,42117.64735114384,4148.525494805207,42117.64735114384,41859.9598917268
532,42257.911663619736,4129.999998941286,42257.911663619736,41859.9598917268
533,42207.10939637761,4148.144225972331,42207.10939637761,41859.9598917268
534,42310.157389813554,4108.229263046678,42310.157389813554,41821.075564059036
535,42053.368740832506,4108.229263046678,42053.368740832506,41785.339714632966
536,42244.83366564425,4108.229263046678,42244.83366564425,41785.339714632966
537,42047.127283224356,4108.229263046678,42047.127283224356,41785.339714632966
538,43375.16434441977,4913.908942491503,43375.16434441977,41785.339714632966
539,42182.32268002369,4108.229263046678,42182.32268002369,41785.339714632966
540,42194.31505279356,4108.229263046678,42194.31505279356,41785.339714632966
541,43348.34255451728,4905.8355354451405,43348.34255451728,41785.339714632966
542,42289.31135564133,4108.229263046678,42289.31135564133,41785.339714632966
543,42225.44547890326,4110.072599253865,42225.44547890326,41785.339714632966
544,42384.88976826582,4192.187318752063,42384.88976826582,41785.339714632966
545,42034.17221712576,4108.229263046678,42034.17221712576,41785.339714632966
546,43367.545535215446,4938.3093959868365,43367.545535215446,41785.339714632966
547,42703.06579397086,4129.999998941285,42703.06579397086,41785.339714632966
548,42103.63896617638,4108.229263046678,42103.63896617638,41612.1277381327
549,41980.4556293082,4108.229263046678,41980.4556293082,41612.1277381327
550,41887.88179520642,4108.229263046678,41887.88179520642,41612.1277381327
551,42100.45103414635,4108.229263046678,42100.45103414635,41612.1277381327
552,41925.10291325842,4192.187318752063,41925.10291325842,41443.333683437835
553,41694.27459105081,4108.229263046678,41694.27459105081,41443.333683437835
554,41603.562437376604,4091.9095453974464,41603.562437376604,41443.333683437835
555,41645.94958566287,4108.229263046678,41645.94958566287,41443.333683437835
556,42073.87095293279,4108.229263046678,42073.87095293279,41443.333683437835
557,41864.62143877019,4143.212754704701,41864.62143877019,41443.333683437835
558,41971.418397285706,4184.120192266454,41971.418397285706,41443.333683437835
559,41839.869106156046,4108.229263046678,41839.869106156046,41443.333683437835
560,41999.026293551346,4311.309221451985,41999.026293551346,41443.333683437835
561,41992.06428015896,4108.229263046678,41992.06428015896,41443.333683437835
562,42004.871463750256,4108.229263046678,42004.871463750256,41443.333683437835
563,43192.08788644949,4969.254716465783,43192.08788644949,41443.333683437835
564,41830.322328387476,4124.293681450645,41830.322328387476,41443.333683437835
565,42845.021459995434,4895.453042768732,42845.021459995434,41443.333683437835
566,42884.1541108905,4845.593011216692,42884.1541108905,41443.333683437835
567,41648.609125591465,4108.229263046678,41648.609125591465,41443.333683437835
568,42884.26570736458,4845.593011216692,42884.26570736458,41443.333683437835
569,42229.780879552985,4141.501886608339,42229.780879552985,41443.333683437835
570,41691.43960419971,4108.229263046678,41691.43960419971,41443.333683437835
571,41885.92757403924,4160.26964774477,41885.92757403924,41443.333683437835
572,43080.79578025779,4989.536127866302,43080.79578025779,41443.333683437835
573,41850.204887619635,4108.229263046678,41850.204887619635,41443.333683437835
574,41948.633993406926,4103.470732728687,41948.633993406926,41443.333683437835
575,42042.05977600544,4040.6938971839163,42042.05977600544,41443.333683437835
576,42812.816153670225,4864.852124476497,42812.816153670225,41404.965993990576
577,41747.30297098916,4108.229263046678,41747.30297098916,41404.965993990576
578,42047.31190945,4108.229263046678,42047.31190945,41404.965993990576
579,43995.260079052736,5643.439443294072,43995.260079052736,41404.965993990576
580,42921.34992702941,4887.213172966581,42921.34992702941,41404.965993990576
581,41546.11028943081,4108.229263046678,41546.11028943081,41404.965993990576
582,41638.49066265514,4018.923161289309,41638.49066265514,41404.965993990576
583,41731.76443032941,4108.229263046678,41731.76443032941,41404.965993990576
584,41828.020008835214,4108.229263046678,41828.020008835214,41404.965993990576
585,42144.07536092446,4200.184610670421,42144.07536092446,41404.965993990576
586,41779.594404195275,4165.328362997343,41779.594404195275,41404.965993990576
587,41881.58372299635,4130.794577958724,41881.58372299635,41404.965993990576
588,43159.83167888043,4931.424540611057,43159.83167888043,41404.965993990576
589,42006.83014831237,4121.123701229463,42006.83014831237,41404.965993990576
590,41995.493418807055,4108.229263046678,41995.493418807055,41404.965993990576
591,41718.16506785685,4108.229263046678,41718.16506785685,41404.965993990576
592,42066.626872560286,4108.229263046678,42066.626872560286,41404.965993990576
593,41982.71801675389,4202.146509185439,41982.71801675389,41404.965993990576
594,42298.72436632974,4108.229263046678,42298.72436632974,41404.965993990576
595,41692.21833074342,4108.229263046678,41692.21833074342,41404.965993990576
596,42316.00363484277,4110.824414268284,42316.00363484277,41404.965993990576
597,41861.26895032616,4108.229263046678,41861.26895032616,41404.965993990576
598,41700.79399504715,4108.229263046678,41700.79399504715,41404.965993990576
599,42063.92164344392,4108.229263046678,42063.92164344392,41404.965993990576
600,41520.8184032499,4108.229263046678,41520.8184032499,41404.965993990576
601,41977.13356565791,4108.229263046678,41977.13356565791,41404.965993990576
602,41725.660083747374,4108.229263046678,41725.660083747374,41126.68834640289
603,41482.75363977971,4108.229263046678,41482.75363977971,41126.68834640289
604,41530.73810458179,4108.229263046678,41530.73810458179,41126.68834640289
605,41655.63949994439,4130.794577958724,41655.63949994439,41126.68834640289
606,41237.20117798398,4108.229263046678,41237.20117798398,41004.203524277786
607,42521.452542158135,4916.348330857907,42521.452542158135,41004.203524277786
608,41159.20408939219,4047.70949973328,41159.20408939219,41004.203524277786
609,41549.99557968778,4108.229263046678,41549.99557968778,41004.203524277786
610,41672.371380986515,4187.058768932237,41672.371380986515,41004.203524277786
611,41197.22152091028,4108.229263046678,41197.22152091028,41004.203524277786
612,41426.26275070039,4108.229263046678,41426.26275070039,41004.203524277786
613,41514.700306553466,4114.686828736029,41514.700306553466,41004.203524277786
614,41479.40192955217,4200.184610670421,41479.40192955217,41004.203524277786
615,41434.16620538673,4108.229263046678,41434.16620538673,41004.203524277786
616,41383.718797373156,4110.824414268284,41383.718797373156,41004.203524277786
617,42626.732806257176,4946.670752692768,42626.732806257176,41004.203524277786
618,43567.25838517768,5739.887403751427,43567.25838517768,41004.203524277786
619,41524.26152965818,4166.26562218823,41524.26152965818,41004.203524277786
620,41378.279331359736,4089.451455878013,41378.279331359736,41004.203524277786
621,42303.074224711825,4938.3093959868365,42303.074224711825,41004.203524277786
622,41299.563334175895,4160.26964774477,41299.563334175895,41004.203524277786
623,41259.36525905524,4108.229263046678,41259.36525905524,41004.203524277786
624,41555.51084621514,4108.229263046678,41555.51084621514,40931.52399338938
625,41401.204159316345,4108.229263046678,41401.204159316345,40931.52399338938
626,41372.48383858055,4108.229263046678,41372.48383858055,40931.52399338938
627,41482.491605106145,4108.229263046678,41482.491605106145,40931.52399338938
628,41295.01672362501,4148.525494805207,41295.01672362501,40931.52399338938
629,42345.47060501203,5042.720955910057,42345.47060501203,40931.52399338938
630,42342.096999313726,4898.725919320968,42342.096999313726,40931.52399338938
631,42297.53590576451,4917.983830566625,42297.53590576451,40931.523993389375
632,42334.68573418787,4906.403062603991,42334.68573418787,40931.523993389375
633,41290.429041662246,4108.229263046678,41290.429041662246,40931.523993389375
634,41185.56095830807,4108.229263046678,41185.56095830807,40931.523993389375
635,41232.75498037117,4108.229263046678,41232.75498037117,40870.97155521497
636,41029.53456034599,4108.229263046678,41029.53456034599,40870.97155521497
637,41552.304767251204,4108.229263046678,41552.304767251204,40870.97155521497
638,42544.11243186671,4838.048752971872,42544.11243186671,40870.97155521497
639,41260.02857758693,4108.229263046678,41260.02857758693,40870.97155521497
640,41181.3275244226,4108.229263046678,41181.3275244226,40870.971555214965
641,41416.215969898134,4108.229263046678,41416.215969898134,40870.971555214965
642,42106.96049945897,4968.263872093346,42106.96049945897,40870.971555214965
643,41204.075910411586,4108.229263046678,41204.075910411586,40870.971555214965
644,42059.08689157026,4908.158498733025,42059.08689157026,40870.971555214965
645,41312.025332045865,4108.229263046678,41312.025332045865,40870.971555214965
646,41097.39856021828,4108.229263046678,41097.39856021828,40870.971555214965
647,41542.20619575478,4113.382729589304,41542.20619575478,40870.971555214965
648,41108.87549119083,4108.229263046678,41108.87549119083,40870.19695184049
649,42496.81410332306,4871.5364941053,42496.81410332306,40870.19695184049
650,41208.992748844015,4068.5346909633636,41208.992748844015,40870.19695184049
651,41737.2538616027,4263.002334710933,41737.2538616027,40870.19695184049
652,41175.531642662754,4103.145175661379,41175.531642662754,40870.19695184049
653,42433.964055639386,4910.572273626004,42433.964055639386,40870.19695184049
654,41069.86356888846,4108.229263046678,41069.86356888846,40870.19695184049
655,41180.24210372243,4108.229263046678,41180.24210372243,40870.19695184049
656,41342.92130221161,4108.229263046678,41342.92130221161,40870.19695184049
657,41421.39738273451,4130.794577958724,41421.39738273451,40870.19695184049
658,42290.90326681348,4944.881528302316,42290.90326681348,40870.19695184049
659,41070.73499319417,4108.229263046678,41070.73499319417,40870.19695184049
660,41208.5831227849,4108.229263046678,41208.5831227849,40870.19695184049
661,41252.30753945004,4124.293681450645,41252.30753945004,40870.19695184049
662,41366.689767091855,4200.184610670421,41366.689767091855,40870.19695184048
663,41348.47722575446,4124.293681450645,41348.47722575446,40870.19695184048
664,41446.4668638337,4108.229263046678,41446.4668638337,40870.19695184048
665,41188.49963583114,4108.229263046678,41188.49963583114,40870.19695184048
666,41256.2888021705,4130.794577958724,41256.2888021705,40870.19695184048
667,41599.75894879316,4108.229263046678,41599.75894879316,40870.19695184048
668,41185.29866814738,4108.229263046678,41185.29866814738,40870.19695184048
669,41080.409769544654,4108.229263046678,41080.409769544654,40870.19695184048
670,41186.51919811449,4108.229263046678,41186.51919811449,40870.19695184048
671,41394.26027341983,4108.229263046678,41394.26027341983,40870.19695184048
672,41376.10894085563,4012.867917471868,41376.10894085563,40870.19695184048
673,41301.05759532853,4108.229263046678,41301.05759532853,40870.19695184048
674,41148.09834192099,4116.226554965036,41148.09834192099,40870.19695184048
675,41290.65361393147,4130.794577958724,41290.65361393147,40870.19695184048
676,41346.828106044406,4108.229263046678,41346.828106044406,40870.19695184048
677,41088.81482750053,4108.229263046678,41088.81482750053,40870.19695184048
678,41944.977720464034,4108.229263046678,41944.977720464034,40870.19695184048
679,42211.307284357434,4955.001859992767,42211.307284357434,40870.19695184048
680,41086.52238463641,4129.999998941285,41086.52238463641,40870.19695184048
681,42128.32115359374,4917.606624093218,42128.32115359374,40870.19695184048
682,41337.38469490346,4153.359892870771,41337.38469490346,40870.19695184048
683,41064.381621405446,4125.742979484823,41064.381621405446,40870.19695184048
684,41126.86011666418,4108.229263046678,41126.86011666418,40870.19695184048
685,41268.69477226256,4108.229263046678,41268.69477226256,40870.19695184048
686,41340.671070066084,4108.229263046678,41340.671070066084,40870.19695184048
687,41586.66473544417,4108.229263046678,41586.66473544417,40870.19695184048
688,41412.632223250606,4108.229263046678,41412.632223250606,40870.19695184048
689,41213.875901822415,4108.229263046678,41213.875901822415,40870.19695184048
690,41286.104133980945,4108.229263046678,41286.104133980945,40870.19695184048
691,41179.39729316075,4108.229263046678,41179.39729316075,40870.19695184048
692,41442.28193320334,4136.4575646306375,41442.28193320334,40870.19695184048
693,41078.72500668512,4108.229263046678,41078.72500668512,40870.19695184048
694,41451.146135367984,4172.710672408379,41451.146135367984,40870.19695184048
695,41047.570811559795,4108.229263046678,41047.570811559795,40870.19695184048
696,42447.36589946307,5037.319777992096,42447.36589946307,40870.19695184048
697,41210.517850842596,4124.293681450645,41210.517850842596,40870.19695184048
698,41311.49005431768,4108.229263046678,41311.49005431768,40870.19695184048
699,42533.255753247984,4933.671042497184,42533.255753247984,40870.19695184048
700,41108.732129468124,4108.229263046678,41108.732129468124,40870.19695184048
701,41371.574626998234,4200.1846106704215,41371.574626998234,40870.19695184048
702,41132.87520976899,4108.229263046678,41132.87520976899,40870.19695184048
703,41534.30692228575,4108.229263046678,41534.30692228575,40870.19695184048
704,41317.136116762646,4108.556604734341,41317.136116762646,40870.19695184048
705,42492.7601747714,5005.858009554492,42492.7601747714,40870.19695184048
706,42157.47679597535,4899.32750240635,42157.47679597535,40870.19695184048
707,41334.132869536865,4108.229263046678,41334.132869536865,40870.19695184048
708,41245.50903634601,4108.229263046678,41245.50903634601,40870.19695184048
709,42070.51289562277,4910.572273626004,42070.51289562277,40645.50822954075
710,40929.595600422435,4004.0194089707147,40929.595600422435,40645.50822954075
711,41027.28515275403,4116.226554965036,41027.28515275403,40645.508229540734
712,41024.7970372012,4108.229263046678,41024.7970372012,40645.508229540734
713,40823.28867283465,4108.229263046678,40823.28867283465,40645.508229540734
714,41126.19178797041,4108.229263046678,41126.19178797041,40645.508229540734
715,41021.31092731735,4108.229263046678,41021.31092731735,40645.508229540734
716,41090.30177569795,4108.229263046678,41090.30177569795,40645.508229540734
717,41161.93568822005,4108.229263046678,41161.93568822005,40645.508229540734
718,41006.94486867632,4108.229263046678,41006.94486867632,40645.508229540734
719,40851.00663779319,4108.229263046678,40851.00663779319,40561.90316760463
720,41120.48464173141,4108.229263046678,41120.48464173141,40561.90316760463
721,40863.86954441516,4108.229263046678,40863.86954441516,40561.90316760463
722,40817.06822879424,4108.229263046678,40817.06822879424,40561.90316760463
723,40927.075785478795,4108.229263046678,40927.075785478795,40561.90316760463
724,41003.72639473034,4110.762220286536,41003.72639473034,40561.90316760463
725,40785.89245021551,4130.794577958724,40785.89245021551,40561.90316760463
726,40808.11345245275,4108.229263046678,40808.11345245275,40561.90316760463
727,40913.23944977012,4108.229263046678,40913.23944977012,40561.90316760463
728,40681.218362482316,4108.229263046678,40681.218362482316,40561.90316760463
729,41964.57841729582,4851.245712152697,41964.57841729582,40561.90316760463
730,42091.80450187322,4883.580241337482,42091.80450187322,40561.90316760463
731,40802.241867551114,4108.229263046678,40802.241867551114,40561.90316760463
732,41225.2131168451,4118.979083506272,41225.2131168451,40561.90316760463
733,41078.03804391192,4192.187318752063,41078.03804391192,40561.90316760463
734,42058.239559004476,4886.816581864254,42058.239559004476,40561.90316760463
735,40915.54255472266,4085.8937289316286,40915.54255472266,40561.90316760463
736,41313.09812820339,4191.20618916013,41313.09812820339,40561.90316760463
737,43309.781308153,5686.514587672713,43309.781308153,40561.90316760463
738,42152.65640319967,4995.803175441038,42152.65640319967,40561.90316760463
739,41961.34970446198,4889.927186438715,41961.34970446198,40561.90316760463
740,41997.771499645794,4916.980212487105,41997.771499645794,40561.90316760463
741,41068.07115412831,4106.349475850262,41068.07115412831,40543.105295640475
742,40983.62704102844,4089.431391082516,40983.62704102844,40543.105295640475
743,40860.56840601575,4042.1467582842233,40860.56840601575,40543.105295640475
744,41964.10018313047,4888.917450677394,41964.10018313047,40543.105295640475
745,42174.395699622895,4929.688972959761,42174.395699622895,40543.105295640475
746,40928.88800786915,4089.431391082516,40928.88800786915,40543.105295640475
747,42070.15337067798,4857.687716096196,42070.15337067798,40543.105295640475
748,40770.40188106738,4089.431391082516,40770.40188106738,40543.105295640475
749,40841.613087907346,4089.431391082516,40841.613087907346,40543.105295640475
750,41067.06117400167,4089.431391082516,41067.06117400167,40543.105295640475
751,41131.81715590495,4111.996705994561,41131.81715590495,40543.105295640475
752,40924.465295417045,4089.431391082516,40924.465295417045,40543.105295640475
753,41077.92106812849,4089.431391082516,41077.92106812849,40543.105295640475
754,40916.322489440514,4089.431391082516,40916.322489440514,40543.105295640475
755,41011.638792482234,4089.431391082516,41011.638792482234,40543.105295640475
756,41146.96704770699,4111.996705994561,41146.96704770699,40543.105295640475
757,40942.64633164531,3995.949832704121,40942.64633164531,40543.105295640475
758,41163.26632283302,4089.431391082516,41163.26632283302,40543.105295640475
759,40647.737220821284,4094.5848576251424,40647.737220821284,40543.105295640475
760,41113.14786304429,4138.533199114822,41113.14786304429,40543.105295640475
761,41966.07641038846,4941.7860601328985,41966.07641038846,40543.105295640475
762,41212.73507365257,4089.431391082516,41212.73507365257,40543.105295640475
763,40936.40278850329,4089.431391082516,40936.40278850329,40543.105295640475
764,40949.30210060363,4089.431391082516,40949.30210060363,40543.105295640475
765,40708.832353174585,4089.431391082516,40708.832353174585,40543.105295640475
766,41018.78338520158,4089.431391082516,41018.78338520158,40543.105295640475
767,41773.61337885878,4881.129202932962,41773.61337885878,40543.105295640475
768,40644.99986439524,4089.431391082516,40644.99986439524,40543.105295640475
769,42052.35730268445,4935.273401988934,42052.35730268445,40534.35227562972
770,40975.01377985544,4089.431391082516,40975.01377985544,40534.35227562972
771,41995.685160367044,4985.179783665766,41995.685160367044,40534.3522756297
772,40847.87431871858,4089.431391082516,40847.87431871858,40534.3522756297
773,40972.98076736967,4089.431391082516,40972.98076736967,40534.3522756297
774,41072.21810439126,4089.431391082516,41072.21810439126,40534.3522756297
775,40936.44688012339,4089.431391082516,40936.44688012339,40534.3522756297
776,41959.8359657337,4886.525553035366,41959.8359657337,40534.3522756297
777,40895.69544696614,4089.431391082516,40895.69544696614,40427.71325914067
778,41117.16664239792,4089.431391082516,41117.16664239792,40427.71325914067
779,40946.48882080832,4089.431391082516,40946.48882080832,40427.71325914067
780,40779.55840140718,4089.431391082516,40779.55840140718,40427.71325914067
781,41869.6487636612,4919.538698947685,41869.6487636612,40427.71325914067
782,40654.9427857033,4089.4331757028694,40654.9427857033,40427.71325914067
783,41694.489941768,4873.426769547737,41694.489941768,40427.71325914067
784,40841.17715421934,4089.431391082516,40841.17715421934,40427.71325914067
785,40683.46435086905,4089.431391082516,40683.46435086905,40427.71325914067
786,40912.89556339865,4089.431391082516,40912.89556339865,40427.71325914067
787,41029.92391865107,4182.6947159138535,41029.92391865107,40427.71325914067
788,41030.07676300561,4089.431391082516,41030.07676300561,40427.71325914067
789,41221.01559102066,4122.746526454155,41221.01559102066,40427.71325914067
790,40678.64807685685,4089.431391082516,40678.64807685685,40427.71325914067
791,40902.47223482848,4089.431391082516,40902.47223482848,40427.71325914067
792,40794.988401913535,4128.447927599771,40794.988401913535,40427.71325914067
793,40561.31870472168,4075.544390176922,40561.31870472168,40427.71325914066
794,40740.42036768426,4120.894829012301,40740.42036768426,40427.71325914066
795,40765.1357812987,4091.964348322372,40765.1357812987,40427.71325914066
796,41013.60821486857,4089.431391082516,41013.60821486857,40427.71325914066
797,41244.12199636728,4089.431391082516,41244.12199636728,40427.71325914066
798,40729.453453034694,4089.431391082516,40729.453453034694,40427.71325914066
799,40761.70203806454,4089.431391082516,40761.70203806454,40427.71325914066
800,40900.65781031143,4039.9047471505864,40900.65781031143,40427.71325914066
801,40808.525570023216,4089.431391082516,40808.525570023216,40427.71325914066
802,41074.991432262046,4089.431391082516,41074.991432262046,40427.71325914066
803,40963.10187061279,4089.431391082516,40963.10187061279,40427.71325914066
804,41927.76283199968,4895.881273090169,41927.76283199968,40427.71325914066
805,40931.5110163548,4070.7755814889524,40931.5110163548,40427.71325914066
806,40763.30847344018,4089.431391082516,40763.30847344018,40427.71325914066
807,41958.56338145428,4831.878610951672,41958.56338145428,40427.71325914066
808,41142.93484782988,4052.339405294401,41142.93484782988,40427.71325914066
809,40867.86267370647,4089.431391082516,40867.86267370647,40427.71325914066
810,40976.43173934905,4089.431391082516,40976.43173934905,40427.71325914066
811,40809.02926890211,4089.431391082516,40809.02926890211,40427.71325914066
812,41097.33731556251,4089.431391082516,41097.33731556251,40427.71325914066
