,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43435.69419967227,6256.123154058279,43435.69419967227,41915.56093124278
409,44404.55383498165,6919.759818209556,44404.55383498165,41915.56093124278
410,42257.91435444002,5425.191406723004,42257.91435444002,41915.56093124278
411,42560.06703511393,5507.6318161619365,42560.06703511393,41915.56093124278
412,42485.270912294785,5500.410929585261,42485.270912294785,41915.56093124278
413,42083.20331682892,5500.410929585261,42083.20331682892,41915.56093124277
414,42360.155672953624,5500.410929585261,42360.155672953624,41915.56093124277
415,43236.28041133903,6140.13632838681,43236.28041133903,41915.56093124277
416,42284.6826412336,5534.658366617468,42284.6826412336,41915.56093124277
417,42342.93234972989,5479.926347990293,42342.93234972989,41915.56093124277
418,42354.14577611572,5362.981063834567,42354.14577611572,41909.57210915729
419,42368.24219519747,5494.422107499778,42368.24219519747,41909.57210915729
420,43007.09790790969,6065.33880646571,43007.09790790969,41909.572109157285
421,42164.93805003046,5494.422107499778,42164.93805003046,41909.572109157285
422,42233.197046655914,5494.422107499778,42233.197046655914,41909.572109157285
423,42408.55215419609,5569.678606146792,42408.55215419609,41909.572109157285
424,44237.179600202384,6172.415461094826,44237.179600202384,41909.572109157285
425,43481.43014645117,6140.048661270093,43481.43014645117,41909.572109157285
426,42111.084230552704,5494.422107499778,42111.084230552704,41909.572109157285
427,42213.38694387163,5494.422107499778,42213.38694387163,41909.572109157285
428,42271.13527670417,5494.422107499778,42271.13527670417,41909.572109157285
429,43272.7939647278,6144.638284908819,43272.7939647278,41909.572109157285
430,42373.12952990052,5522.27818898509,42373.12952990052,41909.572109157285
431,42343.405785396135,5497.3706960176105,42343.405785396135,41909.572109157285
432,43425.59177213176,6211.377969967563,43425.59177213176,41909.572109157285
433,42224.2864503953,5494.422107499778,42224.2864503953,41909.572109157285
434,42160.917832589155,5494.422107499778,42160.917832589155,41909.572109157285
435,42577.81699853328,5527.931746820029,42577.81699853328,41909.572109157285
436,42067.21619638431,5494.422107499778,42067.21619638431,41909.572109157285
437,42300.42670412621,5494.422107499778,42300.42670412621,41909.572109157285
438,42523.9021735944,5497.477784746998,42523.9021735944,41909.572109157285
439,42354.68271494091,5494.422107499778,42354.68271494091,41909.572109157285
440,42358.30899811919,5494.422107499778,42358.30899811919,41909.572109157285
441,42188.60511035484,5494.422107499778,42188.60511035484,41909.572109157285
442,44358.734284585895,6864.115807544389,44358.734284585895,41909.572109157285
443,42327.03729759948,5494.422107499778,42327.03729759948,41909.572109157285
444,42458.85710804967,5494.422107499778,42458.85710804967,41909.572109157285
445,42291.33634506233,5494.422107499778,42291.33634506233,41909.572109157285
446,42088.22345643406,5418.525435624142,42088.22345643406,41909.572109157285
447,42273.93078487525,5494.422107499778,42273.93078487525,41909.572109157285
448,42584.74908831872,5534.091561379782,42584.74908831872,41909.572109157285
449,42568.01484157871,5494.422107499778,42568.01484157871,41909.572109157285
450,43280.241323977476,6134.746388509875,43280.241323977476,41909.572109157285
451,44331.06049792412,6655.290906950194,44331.06049792412,41909.572109157285
452,42301.06055770857,5494.422107499778,42301.06055770857,41909.572109157285
453,42379.00966399851,5494.422107499778,42379.00966399851,41780.15357354503
454,43105.29537986005,6204.616431540514,43105.29537986005,41780.15357354503
455,43602.28292050715,6137.4569830704395,43602.28292050715,41780.15357354503
456,42401.41660883415,5494.422107499778,42401.41660883415,41780.15357354503
457,42272.449558788365,5494.422107499778,42272.449558788365,41780.15357354503
458,44164.3425633456,6871.190309458414,44164.3425633456,41780.15357354503
459,42056.49561143386,5494.422107499778,42056.49561143386,41780.15357354503
460,42245.35979114332,5542.942624922906,42245.35979114332,41780.15357354503
461,42076.14657559894,5494.422107499778,42076.14657559894,41780.15357354503
462,42211.599785184946,5531.47144745581,42211.599785184946,41780.15357354503
463,43189.93523452805,6210.805962780924,43189.93523452805,41780.15357354503
464,42168.43280715721,5494.422107499778,42168.43280715721,41780.15357354503
465,41997.563866600336,5494.422107499778,41997.563866600336,41780.15357354503
466,42026.03868987687,5494.422107499778,42026.03868987687,41780.15357354503
467,42057.14980189433,5494.422107499778,42057.14980189433,41780.15357354503
468,42182.573285204635,5494.422107499778,42182.573285204635,41780.15357354503
469,43382.67019046306,6065.33880646571,43382.67019046306,41780.15357354503
470,41992.62905399761,5494.422107499778,41992.62905399761,41780.15357354503
471,42314.19073730875,5527.709910780381,42314.19073730875,41780.15357354503
472,43171.40999943333,6112.7895240337875,43171.40999943333,41780.15357354503
473,42056.78568523057,5534.062155137084,42056.78568523057,41780.15357354503
474,42023.078363395354,5494.422107499778,42023.078363395354,41780.15357354503
475,42400.695628950176,5587.922153041987,42400.695628950176,41780.15357354503
476,42241.06698251642,5533.790102771696,42241.06698251642,41780.15357354503
477,43426.95972201599,6172.415461094826,43426.95972201599,41780.15357354503
478,43333.62405034647,6155.748583318408,43333.62405034647,41780.15357354503
479,41903.197076851,5332.363623657433,41903.197076851,41566.73788153417
480,41917.6877906059,5377.356723965696,41917.6877906059,41566.73788153417
481,42200.20775143202,5305.296573207837,42200.20775143202,41566.73788153417
482,42055.18778075652,5281.00641548892,42055.18778075652,41566.73788153417
483,41851.8350475506,5281.00641548892,41851.8350475506,41566.73788153417
484,42143.471372982625,5281.00641548892,42143.471372982625,41566.73788153417
485,42303.58843153741,5379.565465811249,42303.58843153741,41566.73788153417
486,41748.47645976424,5173.838324264105,41748.47645976424,41566.73788153417
487,42052.75528277397,5281.00641548892,42052.75528277397,41566.73788153417
488,42963.257229709954,5976.392320129235,42963.257229709954,41566.73788153417
489,41710.539261100435,5281.00641548892,41710.539261100435,41566.73788153417
490,42016.59679856508,5137.0228811397,42016.59679856508,41566.73788153417
491,41756.44036063287,5281.00641548892,41756.44036063287,41566.73788153417
492,43121.80907878309,5996.763052293396,43121.80907878309,41566.73788153417
493,41981.51634126005,5281.00641548892,41981.51634126005,41566.73788153417
494,43001.11691837458,5989.499180952492,43001.11691837458,41566.73788153417
495,41985.48492941728,5301.652227032626,41985.48492941728,41566.73788153417
496,41950.70156812448,5281.00641548892,41950.70156812448,41566.73788153417
497,42912.400421250226,5993.273724960249,42912.400421250226,41566.73788153417
498,41829.96800710847,5281.00641548892,41829.96800710847,41566.73788153417
499,42008.97495824961,5281.00641548892,42008.97495824961,41566.73788153417
500,41735.902341639936,5315.56976915294,41735.902341639936,41566.73788153417
501,41908.08274089366,5281.00641548892,41908.08274089366,41566.73788153417
502,42031.02428589517,5319.969970293227,42031.02428589517,41544.25404767848
503,41669.302694273894,5281.00641548892,41669.302694273894,41544.25404767848
504,42860.067774942356,5942.672265700103,42860.067774942356,41544.25404767848
505,41879.825712746475,5281.00641548892,41879.825712746475,41544.25404767848
506,41820.32121830406,5281.00641548892,41820.32121830406,41544.25404767848
507,41944.752373054056,5281.00641548892,41944.752373054056,41544.25404767848
508,42001.86152869345,5406.515624238587,42001.86152869345,41544.25404767848
509,43027.79192770574,5978.020888173644,43027.79192770574,41544.25404767848
510,41876.17299772856,5281.00641548892,41876.17299772856,41544.25404767848
511,41990.81417687826,5303.734008357045,41990.81417687826,41544.25404767848
512,41832.01373425573,5291.391878092103,41832.01373425573,41517.05941255219
513,41753.46191176731,5281.00641548892,41753.46191176731,41470.868576464316
514,41797.12199784338,5453.430056778809,41797.12199784338,41470.868576464316
515,41920.920377299815,5394.665911495659,41920.920377299815,41470.868576464316
516,41989.42530082528,5281.00641548892,41989.42530082528,41470.868576464316
517,43325.98833209436,6006.103390457501,43325.98833209436,41470.868576464316
518,41899.746080840014,5321.542055772715,41899.746080840014,41470.868576464316
519,41988.73503464774,5305.296573207838,41988.73503464774,41470.868576464316
520,42993.851096449725,5930.367108593622,42993.851096449725,41470.868576464316
521,42801.65105715957,5938.175469866494,42801.65105715957,41470.868576464316
522,41470.868576464316,5281.00641548892,41470.868576464316,41470.868576464316
523,42041.61639373964,5281.00641548892,42041.61639373964,41470.868576464316
524,41994.96762044567,5410.930896469037,41994.96762044567,41470.868576464316
525,41798.12204705902,5164.5796585665785,41798.12204705902,41470.868576464316
526,42054.1740107783,5374.491851526783,42054.1740107783,41470.868576464316
527,41788.91835913909,5281.00641548892,41788.91835913909,41470.868576464316
528,42076.651286380235,5281.00641548892,42076.651286380235,41470.868576464316
529,41639.26074469778,5380.340041871427,41639.26074469778,41470.868576464316
530,42818.958926446896,6029.303332020577,42818.958926446896,41470.868576464316
531,41837.423903897135,5281.00641548892,41837.423903897135,41470.868576464316
532,42919.23299358753,5942.672265700103,42919.23299358753,41470.868576464316
533,41565.71333924442,5281.00641548892,41565.71333924442,41470.868576464316
534,41986.494976871836,5281.00641548892,41986.494976871836,41470.868576464316
535,42888.68447199609,5997.44530149805,42888.68447199609,41470.868576464316
536,41864.288562202106,5281.00641548892,41864.288562202106,41470.868576464316
537,41661.656201677964,5281.00641548892,41661.656201677964,41470.868576464316
538,41924.977995894864,5329.935528951997,41924.977995894864,41470.868576464316
539,42166.221044735285,5281.00641548892,42166.221044735285,41470.868576464316
540,44190.629205909056,6643.148502552067,44190.629205909056,41470.868576464316
541,42056.00641226861,5284.0878195345185,42056.00641226861,41470.868576464316
542,41666.23774934475,5281.00641548892,41666.23774934475,41470.868576464316
543,42988.95261128491,5998.923492498229,42988.95261128491,41470.868576464316
544,41651.71665758693,5281.00641548892,41651.71665758693,41470.868576464316
545,42820.363699061025,5959.383828792667,42820.363699061025,41470.868576464316
546,41665.16800586445,5173.838324264105,41665.16800586445,41470.868576464316
547,45006.602155148634,6129.02861045558,45006.602155148634,41470.868576464316
548,41797.68732186387,5186.2029033630515,41797.68732186387,41470.868576464316
549,43878.11736087001,6936.234931195504,43878.11736087001,41470.868576464316
550,43129.13180519098,6028.481279760121,43129.13180519098,41470.868576464316
551,41736.348194197984,5304.785302072736,41736.348194197984,41470.868576464316
552,41530.82756271187,5291.158497253222,41530.82756271187,41470.868576464316
553,42026.54359340689,5318.248908441919,42026.54359340689,41470.868576464316
554,41724.68010924534,5173.838324264105,41724.68010924534,41470.868576464316
555,41782.829057144336,5203.8485214191505,41782.829057144336,41470.868576464316
556,41707.600719967886,5281.00641548892,41707.600719967886,41470.868576464316
557,41783.73072441167,5281.00641548892,41783.73072441167,41470.868576464316
558,41813.22677084901,5281.00641548892,41813.22677084901,41470.868576464316
559,41817.2056313821,5281.00641548892,41817.2056313821,41470.868576464316
560,41846.6033414942,5389.809343532534,41846.6033414942,41470.868576464316
561,42097.495486645785,5281.00641548892,42097.495486645785,41470.868576464316
562,43084.174608503134,5873.264683655939,43084.174608503134,41470.868576464316
563,41762.22507067783,5281.00641548892,41762.22507067783,41470.868576464316
564,41943.662549573804,5281.00641548892,41943.662549573804,41470.868576464316
565,43023.45859928876,6051.525157290268,43023.45859928876,41470.868576464316
566,41986.0063624568,5281.00641548892,41986.0063624568,41470.868576464316
567,41950.071877276336,5419.237367650852,41950.071877276336,41470.868576464316
568,43034.965629404665,5996.450272953703,43034.965629404665,41470.868576464316
569,42952.76849432818,5996.450272953703,42952.76849432818,41470.868576464316
570,42060.671407462905,5313.915800356188,42060.671407462905,41470.868576464316
571,41753.6025020374,5353.26785821514,41753.6025020374,41470.868576464316
572,42877.088302937365,5943.802992797174,42877.088302937365,41470.868576464316
573,41690.41253928175,5332.500658352456,41690.41253928175,41470.868576464316
574,42071.704580504396,5281.00641548892,42071.704580504396,41470.868576464316
575,41639.68814150912,5281.00641548892,41639.68814150912,41470.868576464316
576,41856.885530532345,5281.00641548892,41856.885530532345,41470.868576464316
577,42707.746184867865,6016.279003396683,42707.746184867865,41470.868576464316
578,42918.70677438389,5927.950142318112,42918.70677438389,41470.868576464316
579,41813.59827362888,5144.774314155322,41813.59827362888,41470.868576464316
580,43038.98813675747,5862.750530010423,43038.98813675747,41470.868576464316
581,42247.53619439701,5281.00641548892,42247.53619439701,41470.868576464316
582,41659.42501213021,5281.00641548892,41659.42501213021,41470.868576464316
583,41770.26261570348,5359.389996836586,41770.26261570348,41470.868576464316
584,43037.770244137966,5983.175135317424,43037.770244137966,41470.868576464316
585,41859.963659578694,5281.00641548892,41859.963659578694,41470.868576464316
586,41911.348848867456,5281.00641548892,41911.348848867456,41470.868576464316
587,42890.03720582776,5866.5170986722305,42890.03720582776,41470.868576464316
588,41998.59665149181,5344.907851179986,41998.59665149181,41470.868576464316
589,41997.170241949134,5308.878715684961,41997.170241949134,41470.868576464316
590,42108.75879840278,5281.00641548892,42108.75879840278,41470.868576464316
591,44003.35766683567,6757.549603769818,44003.35766683567,41470.868576464316
592,41876.59455879283,5307.08181525991,41876.59455879283,41470.868576464316
593,41774.50356921185,5140.28950084766,41774.50356921185,41470.868576464316
594,41890.94445461298,5353.26785821514,41890.94445461298,41470.868576464316
595,41800.01424037673,5395.137663070488,41800.01424037673,41470.868576464316
596,41877.19690034491,5294.981630550766,41877.19690034491,41470.868576464316
597,41907.06055779609,5281.00641548892,41907.06055779609,41470.868576464316
598,41906.89251459629,5281.00641548892,41906.89251459629,41470.868576464316
599,41832.198404109586,5281.00641548892,41832.198404109586,41470.868576464316
600,44223.01075376329,6780.901652072779,44223.01075376329,41470.868576464316
601,42831.34764137421,6028.481279760121,42831.34764137421,41470.86857646431
602,42983.64214219555,5978.170649012702,42983.64214219555,41470.86857646431
603,42071.30485968567,5314.516054809171,42071.30485968567,41470.86857646431
604,41926.43752831614,5322.534320114591,41926.43752831614,41470.86857646431
605,42088.26080083689,5387.95859224929,42088.26080083689,41470.86857646431
606,41707.20622065865,5281.00641548892,41707.20622065865,41378.51763427503
607,41860.429837497555,5281.00641548892,41860.429837497555,41378.51763427503
608,42899.374632556915,6000.982684454179,42899.374632556915,41378.51763427503
609,42670.38203643272,5948.7354260245065,42670.38203643272,41378.51763427503
610,41554.19861718149,5306.610203673064,41554.19861718149,41378.51763427503
611,41646.16339939318,5322.957106058314,41646.16339939318,41378.51763427503
612,42027.02489297872,5263.33787716446,42027.02489297872,41378.51763427503
613,42788.8580063858,5972.67607031926,42788.8580063858,41378.51763427503
614,41811.50619511647,5281.00641548892,41811.50619511647,41378.51763427503
615,41967.06573484237,5390.36687407733,41967.06573484237,41378.51763427503
616,42896.99186589012,5982.502921372462,42896.99186589012,41378.51763427503
617,41713.58259481839,5286.655891555481,41713.58259481839,41378.51763427503
618,41708.34383873326,5281.00641548892,41708.34383873326,41378.51763427503
619,41564.95111157496,5281.00641548892,41564.95111157496,41378.51763427503
620,41639.96748702477,5281.00641548892,41639.96748702477,41378.51763427503
621,43032.09753079474,6068.261657821453,43032.09753079474,41378.51763427503
622,41889.35579714018,5208.376363321246,41889.35579714018,41268.81960086268
623,41745.32951990554,5281.00641548892,41745.32951990554,41268.81960086268
624,41553.90215315651,5281.00641548892,41553.90215315651,41268.81960086268
625,41860.4859786162,5281.00641548892,41860.4859786162,41268.81960086268
626,41659.45930335195,5446.105035860736,41659.45930335195,41241.06925639955
627,41462.970409365065,5281.00641548892,41462.970409365065,41241.06925639955
628,42606.70985493945,5965.037364076202,42606.70985493945,41241.06925639955
629,41609.867858543905,5281.00641548892,41609.867858543905,41241.06925639955
630,41610.795645002465,5281.00641548892,41610.795645002465,41241.06925639955
631,42656.40444092618,5931.727911785043,42656.40444092618,41241.06925639955
632,41700.36534748968,5258.760410677377,41700.36534748968,41241.06925639955
633,41428.66625004429,5286.655891555481,41428.66625004429,41241.06925639955
634,41278.59780206411,5281.00641548892,41278.59780206411,41241.06925639955
635,41580.66570637274,5281.00641548892,41580.66570637274,41241.06925639955
636,41459.92419766523,5281.00641548892,41459.92419766523,41241.06925639954
637,41666.04155563316,5281.00641548892,41666.04155563316,41241.06925639954
638,42642.320514569685,5828.503092978217,42642.320514569685,41241.06925639954
639,42911.14493125319,6037.573262569016,42911.14493125319,41241.06925639954
640,41580.58349329706,5281.00641548892,41580.58349329706,41241.06925639954
641,41353.69856499716,5281.00641548892,41353.69856499716,41241.06925639954
642,41520.391678920074,5281.00641548892,41520.391678920074,41241.06925639954
643,42456.3372017759,5873.264683655939,42456.3372017759,41241.06925639954
644,41672.812827350084,5319.303007528997,41672.812827350084,41241.06925639954
645,41703.597080967884,5281.00641548892,41703.597080967884,41241.06925639954
646,41464.365063910096,5281.00641548892,41464.365063910096,41241.06925639954
647,41497.05156093152,5281.00641548892,41497.05156093152,41241.06925639954
648,41679.592367517515,5345.134799471704,41679.592367517515,41241.06925639954
649,41727.848193959784,5301.773615351603,41727.848193959784,41241.06925639954
650,41670.5325139363,5376.802950727457,41670.5325139363,41241.06925639954
651,41549.25190914028,5281.00641548892,41549.25190914028,41241.06925639954
652,42911.37513498671,5964.294487917659,42911.37513498671,41241.06925639954
653,43018.33246156513,5938.1754698664945,43018.33246156513,41241.06925639954
654,41530.01074396145,5281.00641548892,41530.01074396145,41241.06925639954
655,41660.8938255516,5281.00641548892,41660.8938255516,41241.06925639954
656,42560.0757025651,5959.431295804036,42560.0757025651,41241.06925639954
657,42626.66884107145,5937.359676400578,42626.66884107145,41241.06925639954
658,41535.31869257124,5281.00641548892,41535.31869257124,41241.06925639954
659,41605.50168650567,5281.00641548892,41605.50168650567,41241.06925639954
660,41665.61056548425,5355.081092627906,41665.61056548425,41241.06925639954
661,41625.309456449766,5281.00641548892,41625.309456449766,41241.06925639954
662,41482.2526405854,5281.00641548892,41482.2526405854,41241.06925639954
663,42570.82561183286,5873.264683655939,42570.82561183286,41241.06925639954
664,41503.862220160394,5313.915800356188,41503.862220160394,41241.06925639954
665,41826.30970362424,5366.248552011568,41826.30970362424,41241.06925639954
666,41662.44340897469,5385.33632270033,41662.44340897469,41241.06925639954
667,42566.84542883356,6004.830128201455,42566.84542883356,41241.06925639954
668,41656.51211686979,5313.323857034814,41656.51211686979,41241.06925639954
669,41521.74612877171,5352.438096700751,41521.74612877171,41241.06925639954
670,42669.3475562217,5948.7354260245065,42669.3475562217,41241.06925639954
671,41672.01174211094,5281.00641548892,41672.01174211094,41241.06925639954
672,43109.32720864467,5960.925202906798,43109.32720864467,41241.06925639954
673,41452.767575957536,5281.00641548892,41452.767575957536,41241.06925639954
674,42785.2458825044,5873.264683655939,42785.2458825044,41241.06925639954
675,42771.59904718246,5979.776856749769,42771.59904718246,41241.06925639954
676,41711.531629024794,5334.153355052993,41711.531629024794,41241.06925639954
677,41425.39433273217,5281.00641548892,41425.39433273217,41241.06925639954
678,41761.75138451692,5186.339705438615,41761.75138451692,41241.06925639954
679,41623.37504593883,5257.255214185991,41623.37504593883,41241.06925639954
680,41757.26782563128,5314.724207355246,41757.26782563128,41241.06925639954
681,41419.51938135327,5281.00641548892,41419.51938135327,41241.06925639954
682,42709.11546808242,5873.264683655939,42709.11546808242,41241.06925639954
683,41696.202122240284,5281.00641548892,41696.202122240284,41241.06925639954
684,41450.14288355731,5268.828777684195,41450.14288355731,41241.06925639954
685,41589.47436701487,5281.00641548892,41589.47436701487,41241.06925639954
686,42573.466053276636,5954.775104711972,42573.466053276636,41241.06925639954
687,41786.25755394555,5254.458673569547,41786.25755394555,41241.06925639954
688,41572.06492923256,5335.348773503234,41572.06492923256,41241.06925639954
689,41432.52318236705,5281.00641548892,41432.52318236705,41241.06925639954
690,41409.58613158104,5281.00641548892,41409.58613158104,41241.06925639954
691,41480.05861957156,5281.00641548892,41480.05861957156,41241.06925639954
692,41963.385691638614,5281.00641548892,41963.385691638614,41241.06925639954
693,41521.45462994181,5281.00641548892,41521.45462994181,41241.06925639954
694,42722.0603228587,6054.63958719573,42722.0603228587,41182.37992128257
695,41599.01448952356,5281.00641548892,41599.01448952356,41182.37992128257
696,42704.52976197902,6042.673708453084,42704.52976197902,41182.37992128257
697,41525.77168990388,5281.00641548892,41525.77168990388,41182.37992128257
698,41629.50974399666,5291.158497253222,41629.50974399666,41182.37992128257
699,41440.928479121925,5348.671444609547,41440.928479121925,41182.37992128257
700,42514.427885912766,5991.005373248703,42514.427885912766,41182.37992128257
701,42441.36127823702,5832.013615703627,42441.36127823702,41182.37992128257
702,41383.3267667466,5288.826184274144,41383.3267667466,41182.37992128257
703,41285.04990402314,5281.00641548892,41285.04990402314,41182.37992128257
704,41492.17747475951,5281.00641548892,41492.17747475951,41182.37992128257
705,41275.847536602596,5281.00641548892,41275.847536602596,41182.37992128257
706,41802.96781618317,5315.56976915294,41802.96781618317,41182.37992128257
707,41326.65565422389,5257.645718917794,41326.65565422389,41182.37992128257
708,41558.06562205763,5281.00641548892,41558.06562205763,41182.37992128257
709,41337.339273726044,5320.923131083154,41337.339273726044,41182.37992128257
710,41374.998077087934,5300.110335997861,41374.998077087934,41182.37992128257
711,41687.37902611886,5314.724207355246,41687.37902611886,41182.37992128257
712,41531.38259360244,5278.4423544647925,41531.38259360244,41182.37992128257
713,42664.72067806068,6044.21932213601,42664.72067806068,41182.37992128257
714,41327.632884830826,5291.165039565645,41327.632884830826,41182.37992128257
715,41658.834157393416,5368.034676673278,41658.834157393416,41182.37992128257
716,41457.33205778924,5281.00641548892,41457.33205778924,41182.37992128257
717,41566.09191329996,5269.164199144376,41566.09191329996,41182.37992128257
718,42551.02968624559,5980.745712602398,42551.02968624559,41182.37992128257
719,41489.364359108375,5334.153355052993,41489.364359108375,41182.37992128257
720,41583.53929107768,5281.00641548892,41583.53929107768,41182.37992128257
721,41844.851317846755,5257.255214185991,41844.851317846755,41182.37992128257
722,41411.85776343958,5313.915800356188,41411.85776343958,41182.37992128257
723,41415.23558169562,5348.139059282422,41415.23558169562,41182.37992128257
724,41730.97414073818,5281.00641548892,41730.97414073818,41182.37992128257
725,41621.088541528225,5326.234932654517,41621.088541528225,41182.37992128257
726,41444.196471559655,5281.00641548892,41444.196471559655,41182.37992128257
727,41616.1700520498,5281.00641548892,41616.1700520498,41182.37992128257
728,41590.44916933395,5353.247522770778,41590.44916933395,41182.37992128257
729,41791.93401114417,5339.544010240044,41791.93401114417,41182.37992128257
730,41491.497922539376,5301.773615351603,41491.497922539376,41182.37992128257
731,41362.74292894751,5281.00641548892,41362.74292894751,41182.37992128257
732,41679.13261553995,5281.00641548892,41679.13261553995,41182.37992128257
733,41842.04747178902,5326.389208023356,41842.04747178902,41182.37992128257
734,41585.94898126383,5310.17437644768,41585.94898126383,41182.37992128257
735,42026.30257704997,5396.3400745274885,42026.30257704997,41182.37992128257
736,41488.78317334895,5281.00641548892,41488.78317334895,41182.37992128257
737,41853.13624492316,5314.007204302148,41853.13624492316,41182.37992128257
738,41513.43817407755,5392.8958248731915,41513.43817407755,41182.37992128257
739,41693.296017925735,5339.610992486292,41693.296017925735,41182.37992128257
740,42488.997272846755,5975.5262663320445,42488.997272846755,41182.37992128257
741,42420.14194777481,6039.136302812728,42420.14194777481,41182.37992128257
742,41713.81446075936,5299.488300946685,41713.81446075936,41182.37992128257
743,41445.574942926985,5281.00641548892,41445.574942926985,41182.37992128257
744,41451.18865704065,5281.00641548892,41451.18865704065,41182.37992128257
745,41745.921867593876,5386.1569076380465,41745.921867593876,41182.37992128257
746,42603.09878411518,5944.469887995431,42603.09878411518,41182.37992128257
747,41439.88794712564,5304.785302072736,41439.88794712564,41182.37992128257
748,41271.11815628103,5316.883399618166,41271.11815628103,41182.37992128257
749,41891.84312325582,5281.00641548892,41891.84312325582,41182.37992128257
750,41856.46182355822,5339.0673420457215,41856.46182355822,41182.37992128257
751,42769.54711141338,6039.101532659791,42769.54711141338,41182.37992128257
752,41462.75280021051,5095.008608078364,41462.75280021051,41182.37992128257
753,41748.23815955154,5314.724207355246,41748.23815955154,41182.37992128257
754,42498.22055801089,5942.672265700103,42498.22055801089,41182.37992128257
755,41470.58969478175,5281.00641548892,41470.58969478175,41182.37992128257
756,41801.83583815429,5282.060514575996,41801.83583815429,41182.37992128257
757,41724.95646421059,5414.493100500576,41724.95646421059,41182.37992128257
758,43028.99505706719,5957.377791274932,43028.99505706719,41182.37992128257
759,42780.34736307296,5959.431295804036,42780.34736307296,41182.37992128257
760,41654.096882125436,5281.00641548892,41654.096882125436,41182.37992128257
761,41291.655329056855,5140.28950084766,41291.655329056855,41182.37992128257
762,41492.05116246852,5281.00641548892,41492.05116246852,41182.37992128257
763,41512.400475843984,5281.00641548892,41512.400475843984,41182.37992128257
764,42568.68783324319,5982.923744082505,42568.68783324319,41182.37992128257
765,41403.94966884532,5281.00641548892,41403.94966884532,41182.37992128257
766,41758.6815317041,5281.00641548892,41758.6815317041,41182.37992128257
767,42657.4109424186,5971.895999466123,42657.4109424186,41182.37992128257
768,41551.402087047296,5281.00641548892,41551.402087047296,41182.37992128257
769,41810.12813676326,5409.918255486751,41810.12813676326,41182.37992128257
770,41837.800233237904,5281.00641548892,41837.800233237904,41182.37992128257
771,42503.66498882051,5990.287464975534,42503.66498882051,41182.37992128257
772,41227.918544499684,5284.816894850099,41227.918544499684,41182.37992128257
773,42567.03576355043,5946.974002807932,42567.03576355043,41182.37992128257
774,41454.450698669876,5281.00641548892,41454.450698669876,41182.37992128257
775,41523.831504740374,5332.500658352456,41523.831504740374,41182.37992128257
776,42559.39417879427,5976.735066865876,42559.39417879427,41182.37992128257
777,41461.40554773003,5281.00641548892,41461.40554773003,41182.37992128257
778,42910.60438588715,5906.552486936542,42910.60438588715,41182.37992128257
779,41674.41612924944,5281.605297697468,41674.41612924944,41182.37992128257
780,43146.96984541671,5948.7354260245065,43146.96984541671,41182.37992128257
781,43573.88794582656,7009.767875417887,43573.88794582656,41182.37992128257
782,41363.24138319898,5320.358473347871,41363.24138319898,41182.37992128257
783,41626.565812348475,5350.324141310084,41626.565812348475,41182.37992128257
784,41605.48252435546,5336.659779568838,41605.48252435546,41182.37992128257
785,41534.62038448106,5414.319787821376,41534.62038448106,41182.37992128257
786,42751.25175595099,5969.1241628695325,42751.25175595099,41182.37992128257
787,42437.85643905198,5937.194637713052,42437.85643905198,41182.37992128257
788,42793.190039212444,6056.638672933719,42793.190039212444,41182.37992128257
789,41678.16727533945,5213.155440832577,41678.16727533945,41182.37992128257
790,41487.947850875404,5332.500658352456,41487.947850875404,41182.37992128257
791,41337.61879564383,5349.817206185147,41337.61879564383,41182.37992128257
792,41321.434250095925,5281.00641548892,41321.434250095925,41182.37992128257
793,41783.72763246239,5281.00641548892,41783.72763246239,41182.37992128257
794,42691.74602034596,6040.362176860692,42691.74602034596,41182.37992128257
795,42690.19983204943,5942.672265700103,42690.19983204943,41182.37992128257
796,41456.278016992306,5392.973736984548,41456.278016992306,41182.37992128257
797,41572.58793350382,5291.659109369156,41572.58793350382,41182.37992128257
798,41780.435444806106,5281.00641548892,41780.435444806106,41182.37992128257
799,41386.440033515755,5343.959370999175,41386.440033515755,41182.37992128257
800,41636.80181309557,5334.153355052993,41636.80181309557,41182.37992128257
801,41403.77368279971,5296.409364138941,41403.77368279971,41182.37992128257
802,41634.49483775253,5326.389208023357,41634.49483775253,41182.37992128257
803,41573.70205803105,5185.051091525383,41573.70205803105,41182.37992128257
804,41422.62446781101,5281.00641548892,41422.62446781101,41182.37992128257
805,41394.16162501232,5281.00641548892,41394.16162501232,41182.37992128257
806,41715.990837872625,5281.00641548892,41715.990837872625,41182.37992128257
807,41497.118234490896,5325.55250193542,41497.118234490896,41182.37992128257
808,41394.53020985881,5254.458673569547,41394.53020985881,41182.37992128257
809,42526.158323254596,5916.794416393271,42526.158323254596,41182.37992128257
810,41449.91048477406,5341.060242158933,41449.91048477406,41182.37992128257
811,41519.18028222056,5281.00641548892,41519.18028222056,41182.37992128257
812,41418.9949410137,5167.771376651758,41418.9949410137,41182.37992128257
813,41295.89504911574,5281.00641548892,41295.89504911574,41182.37992128257
814,41703.91823671219,5281.00641548892,41703.91823671219,41182.37992128257
815,42020.34106377281,5281.00641548892,42020.34106377281,41182.37992128257
816,41636.519200248484,5369.384437246464,41636.519200248484,41182.37992128257
