,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45385.249712419354,5139.251701275842,45385.249712419354,45385.249712419354
409,45385.24971241936,5139.251701275842,45385.24971241936,45385.249712419354
410,45385.249712419354,5139.251701275842,45385.249712419354,45385.249712419354
411,45456.67407763571,5139.251701275842,45456.67407763571,45385.249712419354
412,45495.733513041356,5139.251701275842,45495.733513041356,45385.249712419354
413,45436.28205882582,5139.251701275842,45436.28205882582,45129.058353283224
414,47248.644026398986,6531.799968401521,47248.644026398986,45129.058353283224
415,45129.058353283224,5139.251701275842,45129.058353283224,45129.058353283224
416,45190.24287414889,5139.251701275842,45190.24287414889,45129.058353283224
417,45146.69204000443,5156.88538799705,45146.69204000443,45129.058353283224
418,45129.058353283224,5025.528273676826,45129.058353283224,45129.058353283224
419,45129.058353283224,5139.251701275842,45129.058353283224,45129.058353283224
420,45129.058353283224,5139.251701275842,45129.058353283224,45129.058353283224
421,45129.058353283224,5139.251701275842,45129.058353283224,45129.058353283224
422,45196.14349419556,5139.251701275842,45196.14349419556,45129.058353283224
423,45345.836617754394,5030.297692643642,45345.836617754394,45062.26808094525
424,45064.46786720793,5124.680372069925,45064.46786720793,45062.26808094525
425,45123.679778256934,5139.251701275842,45123.679778256934,45062.26808094525
426,45077.34045259241,5139.251701275842,45077.34045259241,45062.26808094525
427,45232.302563969046,5108.003095629018,45232.302563969046,45062.26808094525
428,45150.31776134849,5139.251701275842,45150.31776134849,45062.26808094525
429,45186.782895737495,5139.251701275842,45186.782895737495,45062.26808094525
430,45062.26808094525,5139.251701275842,45062.26808094525,45062.26808094525
431,45219.601939924236,5139.251701275842,45219.601939924236,45062.26808094525
432,45062.26808094525,5139.251701275842,45062.26808094525,45062.26808094525
433,45125.76445485818,5139.251701275842,45125.76445485818,45062.26808094525
434,46099.273030137374,5776.144406424442,46099.273030137374,45062.26808094525
435,45062.26808094525,5139.251701275842,45062.26808094525,45062.26808094525
436,45062.26808094525,5139.251701275842,45062.26808094525,45062.26808094525
437,45124.26419176287,4968.081964410148,45124.26419176287,45062.26808094525
438,45062.26808094526,5139.251701275842,45062.26808094526,45062.26808094525
439,45201.693968963504,5139.251701275842,45201.693968963504,45062.26808094525
440,45297.98946141224,5139.251701275842,45297.98946141224,45062.26808094525
441,45006.89822639411,5139.251701275842,45006.89822639411,44508.56953543382
442,44508.569535433824,5083.359722161147,44508.569535433824,44508.56953543382
443,44508.569535433824,5139.251701275842,44508.569535433824,44508.56953543382
444,44546.33133467667,5139.251701275842,44546.33133467667,44508.56953543382
445,44508.569535433824,5139.251701275842,44508.569535433824,44508.56953543382
446,44531.85476959206,5162.536935434075,44531.85476959206,44508.56953543381
447,44612.718425328065,5139.251701275842,44612.718425328065,44508.56953543381
448,47892.10942143479,7382.9549088129625,47892.10942143479,44508.56953543381
449,44674.75528713483,5139.251701275842,44674.75528713483,44508.56953543381
450,44585.569919894435,5135.071252919368,44585.569919894435,44508.56953543381
451,44651.400361806554,5139.251701275842,44651.400361806554,44508.56953543381
452,44654.7254082122,5139.251701275842,44654.7254082122,44508.56953543381
453,44508.56953543382,5139.251701275842,44508.56953543382,44508.56953543381
454,44532.457078475716,5139.251701275842,44532.457078475716,44508.56953543381
455,46672.12707053615,6776.521169224635,46672.12707053615,44508.56953543381
456,44606.138747257275,5143.054910049195,44606.138747257275,44508.56953543381
457,44759.31429502131,5142.897660007459,44759.31429502131,44508.56953543381
458,44614.361056036025,5139.251701275842,44614.361056036025,44508.56953543381
459,44508.5695354338,5139.251701275842,44508.5695354338,44508.56953543381
460,45749.562243770866,5866.089165057422,45749.562243770866,44508.56953543381
461,44618.41702002964,5139.251701275842,44618.41702002964,44508.56953543381
462,45696.39908894505,5852.415430832703,45696.39908894505,44508.56953543381
463,45696.12619541947,5515.922725044571,45696.12619541947,44508.56953543381
464,45582.07506426719,5700.9238501864465,45582.07506426719,44508.56953543381
465,44524.936936946135,5139.251701275842,44524.936936946135,44508.56953543381
466,44508.5695354338,5139.251701275842,44508.5695354338,44508.56953543381
467,45602.17408025556,5796.206930533832,45602.17408025556,44508.56953543381
468,44508.5695354338,5139.251701275842,44508.5695354338,44508.56953543381
469,44632.802018733564,5025.528273676826,44632.802018733564,44508.56953543381
470,45601.857338343034,5816.467452134742,45601.857338343034,44494.82524316972
471,44495.22642837018,5139.251701275842,44495.22642837018,44494.82524316972
472,44622.40409959045,5139.251701275842,44622.40409959045,44494.82524316972
473,44589.93488906928,5139.251701275842,44589.93488906928,44494.82524316972
474,44543.537825986896,5139.251701275842,44543.537825986896,44494.82524316972
475,44494.82524316972,5139.251701275842,44494.82524316972,44494.82524316972
476,44494.82524316972,5139.251701275842,44494.82524316972,44494.82524316972
477,44494.82524316972,5139.251701275842,44494.82524316972,44494.82524316972
478,44602.85116685656,5247.277624962686,44602.85116685656,44494.82524316972
479,44510.821791831215,5139.251701275842,44510.821791831215,44494.82524316972
480,44494.82524316972,5139.251701275842,44494.82524316972,44494.82524316972
481,44566.810960192684,5139.251701275842,44566.810960192684,44494.82524316972
482,44598.52310649696,5130.154821107603,44598.52310649696,44403.85644148734
483,44612.470018407366,5048.282899593462,44612.470018407366,44403.85644148734
484,44563.24357478747,5048.282899593462,44563.24357478747,44403.85644148734
485,45514.9383793451,5753.456422373424,45514.9383793451,44403.85644148734
486,44494.931257893295,5048.282899593462,44494.931257893295,44403.85644148734
487,45543.93883343131,5722.251186454925,45543.93883343131,44403.85644148734
488,45476.09449751546,5767.746755330938,45476.09449751546,44403.85644148734
489,44497.49771285273,4943.656352162684,44497.49771285273,44390.112149223256
490,44406.59791847897,5048.282899593462,44406.59791847897,44390.112149223256
491,44537.00857422721,5090.552777166649,44537.00857422721,44390.11214922325
492,44444.334206331274,5048.282899593462,44444.334206331274,44390.11214922325
493,44361.60860835209,5019.779358722308,44361.60860835209,44105.0767405117
494,44105.0767405117,4763.247490881912,44105.0767405117,44105.0767405117
495,45228.72923565395,5463.817426566404,45228.72923565395,44105.0767405117
496,45220.80987259918,5553.2512902496765,45220.80987259918,44105.0767405117
497,44105.07674051171,4763.247490881912,44105.07674051171,44105.0767405117
498,44105.07674051171,4709.097973680646,44105.07674051171,44105.0767405117
499,44269.847791624816,4763.247490881912,44269.847791624816,44105.0767405117
500,45236.043914101036,5502.073688627604,45236.043914101036,44105.0767405117
501,44105.477925712155,4763.247490881912,44105.477925712155,44105.0767405117
502,44110.975570635404,4763.247490881912,44110.975570635404,44105.0767405117
503,44128.10807202325,4751.267560788119,44128.10807202325,44105.0767405117
504,45232.90746854183,5560.827707667238,45232.90746854183,44105.0767405117
505,44214.60552891253,4700.072619753193,44214.60552891253,44105.0767405117
506,44105.07674051171,4763.247490881912,44105.07674051171,44105.0767405117
507,44105.0767405117,4763.247490881912,44105.0767405117,44105.0767405117
508,44105.07674051171,4763.247490881912,44105.07674051171,44105.0767405117
509,44105.07674051171,4763.247490881912,44105.07674051171,44105.0767405117
510,44105.07674051171,4768.579450742215,44105.07674051171,44105.0767405117
511,44206.01624851325,4788.0639923238405,44206.01624851325,44105.0767405117
512,44105.07674051171,4763.247490881912,44105.07674051171,44105.0767405117
513,44105.07674051171,4763.247490881912,44105.07674051171,44105.0767405117
514,44105.0767405117,4763.247490881912,44105.0767405117,44105.0767405117
515,44151.59069320128,4763.247490881912,44151.59069320128,44105.0767405117
516,44112.78257251527,4738.390167056563,44112.78257251527,43856.50350225821
517,43907.266798952805,4514.67425262842,43907.266798952805,43856.50350225821
518,43902.54852762319,4514.67425262842,43902.54852762319,43856.50350225821
519,43963.148652919175,4514.67425262842,43963.148652919175,43856.50350225821
520,43898.22988939539,4514.67425262842,43898.22988939539,43856.50350225821
521,44090.15318270671,4589.160593657996,44090.15318270671,43704.21758789308
522,44822.32590470564,5310.316488582799,44822.32590470564,43581.37064449184
523,43581.37064449185,4539.899316036628,43581.37064449185,43581.37064449184
524,43792.047448120626,4495.132009933498,43792.047448120626,43581.37064449184
525,43627.9210152274,4539.899316036628,43627.9210152274,43581.370644491835
526,44783.504103986954,5271.309340894563,44783.504103986954,43581.370644491835
527,43664.4686894293,4539.899316036628,43664.4686894293,43581.370644491835
528,44839.072558958826,5358.541662056869,44839.072558958826,43581.370644491835
529,43624.674017890335,4539.899316036628,43624.674017890335,43581.370644491835
530,43593.532979331576,4539.899316036628,43593.532979331576,43581.370644491835
531,44754.8373168618,5262.614171048975,44754.8373168618,43581.370644491835
532,43693.42095789863,4577.763265872476,43693.42095789863,43581.370644491835
533,44726.843973036935,5227.969926384281,44726.843973036935,43581.370644491835
534,43744.252400030906,4539.899316036628,43744.252400030906,43581.370644491835
535,43666.41834436316,4539.899316036628,43666.41834436316,43581.370644491835
536,43581.37064449184,4547.018142048078,43581.37064449184,43581.370644491835
537,43581.37064449184,4530.839525595435,43581.37064449184,43581.370644491835
538,43581.37064449184,4539.899316036628,43581.37064449184,43581.370644491835
539,44759.97598956694,5326.67201834213,44759.97598956694,43581.370644491835
540,43728.04527992058,4486.111126961534,43728.04527992058,43581.370644491835
541,45732.56528256822,5783.11409090568,45732.56528256822,43581.370644491835
542,43643.29986418955,4486.111126961534,43643.29986418955,43581.370644491835
543,43562.2150054588,4520.743677003584,43562.2150054588,43389.81425416139
544,43389.81425416139,4348.34292570618,43389.81425416139,43389.81425416139
545,43471.993014149106,4348.34292570618,43471.993014149106,43389.81425416139
546,43519.61924266167,4398.753773486691,43519.61924266167,43389.81425416139
547,43475.078043748545,4348.34292570618,43475.078043748545,43389.81425416139
548,45869.04555356248,5875.595942364547,45869.04555356248,43389.814254161385
549,43471.96230387255,4348.34292570618,43471.96230387255,43389.814254161385
550,43331.03374293034,4348.34292570618,43331.03374293034,42802.009141850926
551,42873.4232579864,4348.34292570618,42873.4232579864,42802.009141850926
552,42854.46331313985,4313.71037566413,42854.46331313985,42706.58974656403
553,42956.17008523437,4474.4833221759545,42956.17008523437,42706.58974656403
554,42706.58974656403,4348.34292570618,42706.58974656403,42706.58974656403
555,42847.66169342705,4348.34292570618,42847.66169342705,42706.58974656403
556,42749.9831687031,4348.34292570618,42749.9831687031,42706.589746564016
557,42706.58974656402,4348.34292570618,42706.58974656402,42706.589746564016
558,42861.79773189223,4390.0934607260115,42861.79773189223,42605.52796977619
559,44851.99904091393,6064.703271211938,44851.99904091393,42605.52796977619
560,42605.52796977619,4348.34292570618,42605.52796977619,42605.52796977619
561,43773.581636196956,5130.983505782321,43773.581636196956,42605.52796977619
562,42605.52796977619,4314.049573883947,42605.52796977619,42605.52796977619
563,42755.322239726,4348.34292570618,42755.322239726,42605.52796977619
564,42673.74387525326,4348.34292570618,42673.74387525326,42605.52796977619
565,42809.1036783705,4348.34292570618,42809.1036783705,42605.52796977619
566,42855.51152495262,4348.34292570618,42855.51152495262,42605.52796977619
567,43876.36087976232,5055.569175086877,43876.36087976232,42605.52796977619
568,42605.52796977619,4348.34292570618,42605.52796977619,42605.52796977619
569,42672.300098768595,4348.34292570618,42672.300098768595,42605.52796977619
570,42605.52796977619,4300.814444378618,42605.52796977619,42605.52796977619
571,42721.10742717745,4348.34292570618,42721.10742717745,42605.52796977619
572,42663.81255603155,4348.34292570618,42663.81255603155,42605.52796977619
573,42714.29366205091,4348.34292570618,42714.29366205091,42585.89096914156
574,42639.100361472585,4348.34292570618,42639.100361472585,42585.89096914156
575,42585.89096914156,4348.34292570618,42585.89096914156,42585.89096914156
576,43661.48828817975,5000.978609837475,43661.48828817975,42585.89096914156
577,42747.85967476363,4348.34292570618,42747.85967476363,42585.89096914156
578,43736.05208438421,5103.2751248956365,43736.05208438421,42585.89096914156
579,42585.89096914156,4262.389113928892,42585.89096914156,42585.89096914156
580,42721.73931445577,4348.34292570618,42721.73931445577,42585.89096914156
581,42661.45718356339,4348.34292570618,42661.45718356339,42585.89096914156
582,42585.89096914156,4348.34292570618,42585.89096914156,42585.89096914156
583,42585.89096914156,4348.34292570618,42585.89096914156,42585.89096914156
584,42690.00358211034,4348.34292570618,42690.00358211034,42585.89096914156
585,42709.69663531704,4348.34292570618,42709.69663531704,42585.89096914156
586,42644.88871330248,4350.461148068816,42644.88871330248,42585.89096914156
587,42585.89096914156,4348.34292570618,42585.89096914156,42585.89096914156
588,42657.30508527703,4348.34292570618,42657.30508527703,42585.89096914156
589,43661.48828817975,4989.105952173751,43661.48828817975,42585.89096914156
590,42870.199031176526,4348.34292570618,42870.199031176526,42585.89096914156
591,42585.89096914156,4262.389113928892,42585.89096914156,42585.89096914156
592,43661.48828817975,4989.105952173751,43661.48828817975,42585.89096914156
593,42684.996460915805,4348.34292570618,42684.996460915805,42585.89096914156
594,42640.11302624959,4348.34292570618,42640.11302624959,42585.89096914156
595,42734.16907470125,4348.34292570618,42734.16907470125,42585.89096914156
596,43654.33892763465,5166.922558214881,43654.33892763465,42521.83003776085
597,43603.983764457655,5180.345348850249,43603.983764457655,42094.77236376198
598,42136.87745911959,4348.34292570618,42136.87745911959,42094.77236376198
599,43279.365041574856,5101.875321978764,43279.365041574856,42094.77236376198
600,42281.24006044787,4348.34292570618,42281.24006044787,42094.77236376198
601,42094.77236376198,4217.125847167394,42094.77236376198,42094.77236376197
602,44234.09434417462,6064.703271211938,44234.09434417462,42094.77236376197
603,42278.33864368337,4419.194250690767,42278.33864368337,42094.77236376197
604,44273.52419094116,5918.501030472995,44273.52419094116,42094.77236376197
605,42223.62032657274,4418.998811511696,42223.62032657274,42094.77236376197
606,42108.48416867933,4348.34292570618,42108.48416867933,42094.77236376197
607,42208.941536483864,4348.34292570618,42208.941536483864,42094.77236376197
608,42098.43311057492,4348.34292570618,42098.43311057492,42094.77236376197
609,42146.16807548255,4348.34292570618,42146.16807548255,42094.77236376197
610,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
611,42301.081757871565,4348.34292570618,42301.081757871565,42094.77236376197
612,42210.374839450946,4348.34292570618,42210.374839450946,42094.77236376197
613,44538.64239370013,5972.978175070419,44538.64239370013,42094.77236376197
614,42094.77236376198,4379.137125966006,42094.77236376198,42094.77236376197
615,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
616,42189.64917893923,4348.34292570618,42189.64917893923,42094.77236376197
617,42110.64794714171,4348.34292570618,42110.64794714171,42094.77236376197
618,43376.07780850069,5199.175650685905,43376.07780850069,42094.77236376197
619,42357.872381400906,4339.434028957754,42357.872381400906,42094.77236376197
620,43170.369682800156,4989.105952173751,43170.369682800156,42094.77236376197
621,42252.55369936323,4348.34292570618,42252.55369936323,42094.77236376197
622,45309.82414637656,6852.504470850239,45309.82414637656,42094.77236376197
623,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
624,42253.73041099523,4348.34292570618,42253.73041099523,42094.77236376197
625,42287.69171101098,4348.34292570618,42287.69171101098,42094.77236376197
626,42150.142218313114,4262.389113928892,42150.142218313114,42094.77236376197
627,42146.16807548255,4348.34292570618,42146.16807548255,42094.77236376197
628,42224.443808112366,4348.34292570618,42224.443808112366,42094.77236376197
629,43170.369682800156,4989.105952173751,43170.369682800156,42094.77236376197
630,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
631,42188.75423055194,4442.324792496145,42188.75423055194,42094.77236376197
632,42161.2355866751,4348.34292570618,42161.2355866751,42094.77236376197
633,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
634,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
635,42253.25443145125,4348.34292570618,42253.25443145125,42094.77236376197
636,42095.50458844365,4348.34292570618,42095.50458844365,42094.77236376197
637,44342.50791151666,5808.912894421016,44342.50791151666,42094.77236376197
638,42295.76703159783,4262.389113928892,42295.76703159783,42094.77236376197
639,42223.18591654549,4390.802666712405,42223.18591654549,42094.77236376197
640,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
641,42098.43311057494,4348.34292570618,42098.43311057494,42094.77236376197
642,43269.0787368194,5202.7029068995225,43269.0787368194,42094.77236376197
643,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
644,42136.87745911958,4348.34292570618,42136.87745911958,42094.77236376197
645,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
646,43263.357212732495,5154.271267044726,43263.357212732495,42094.77236376197
647,42150.1053206499,4348.34292570618,42150.1053206499,42094.77236376197
648,43170.369682800156,5103.2751248956365,43170.369682800156,42094.77236376197
649,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
650,42117.10683677293,4348.34292570618,42117.10683677293,42094.77236376197
651,42164.93202784434,4348.34292570618,42164.93202784434,42094.77236376197
652,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
653,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
654,42094.77236376198,4264.249225259469,42094.77236376198,42094.77236376197
655,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
656,42126.96730065137,4348.34292570618,42126.96730065137,42094.77236376197
657,42166.06713463144,4262.389113928892,42166.06713463144,42094.77236376197
658,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
659,42171.16532340054,4348.34292570618,42171.16532340054,42094.77236376197
660,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
661,43286.204081602686,4989.105952173751,43286.204081602686,42094.77236376197
662,42169.60991974742,4348.34292570618,42169.60991974742,42094.77236376197
663,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
664,43177.164670113765,4989.105952173751,43177.164670113765,42094.77236376197
665,42384.87173802718,4314.379392301826,42384.87173802718,42094.77236376197
666,42126.031904680465,4348.34292570618,42126.031904680465,42094.77236376197
667,43239.42887316232,5222.929272206423,43239.42887316232,42094.77236376197
668,42157.651797448845,4348.34292570618,42157.651797448845,42094.77236376197
669,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
670,42200.50539476685,4359.173811574143,42200.50539476685,42094.77236376197
671,42106.04591391981,4348.34292570618,42106.04591391981,42094.77236376197
672,42121.83056513685,4359.173811574142,42121.83056513685,42094.77236376197
673,42168.67405680469,4348.34292570618,42168.67405680469,42094.77236376197
674,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
675,43170.36968280016,5141.160041842443,43170.36968280016,42094.77236376197
676,43257.51698605279,5090.213419751572,43257.51698605279,42094.77236376197
677,43212.88851910022,5182.220204842279,43212.88851910022,42094.77236376197
678,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
679,42156.50534470487,4348.34292570618,42156.50534470487,42094.77236376197
680,43323.42798636861,4989.105952173751,43323.42798636861,42094.77236376197
681,42141.33323724939,4348.34292570618,42141.33323724939,42094.77236376197
682,43170.369682800156,5103.2751248956365,43170.369682800156,42094.77236376197
683,42364.16836592988,4348.34292570618,42364.16836592988,42094.77236376197
684,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
685,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
686,44404.897765237954,5588.676757541756,44404.897765237954,42094.77236376197
687,42181.54052952445,4348.34292570618,42181.54052952445,42094.77236376197
688,42239.787361635426,4348.34292570618,42239.787361635426,42094.77236376197
689,42315.53973122795,4348.34292570618,42315.53973122795,42094.77236376197
690,42338.21061601294,4348.34292570618,42338.21061601294,42094.77236376197
691,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
692,42146.16807548255,4348.34292570618,42146.16807548255,42094.77236376197
693,42094.77236376198,4378.062151343523,42094.77236376198,42094.77236376197
694,42177.081471373065,4348.34292570618,42177.081471373065,42094.77236376197
695,42148.736868532935,4348.34292570618,42148.736868532935,42094.77236376197
696,42176.810940490635,4419.830575815036,42176.810940490635,42094.77236376197
697,42142.35972284278,4348.34292570618,42142.35972284278,42094.77236376197
698,42157.00483718708,4347.423909946991,42157.00483718708,42094.77236376197
699,42129.359671381564,4348.34292570618,42129.359671381564,42094.77236376197
700,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
701,42497.89630722493,4348.34292570618,42497.89630722493,42094.77236376197
702,42224.00235027245,4348.34292570618,42224.00235027245,42094.77236376197
703,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
704,42115.17053825782,4348.34292570618,42115.17053825782,42094.77236376197
705,42094.77236376197,4348.34292570618,42094.77236376197,42094.77236376197
706,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
707,42187.70733829446,4388.349975108132,42187.70733829446,42094.77236376197
708,42249.29244667823,4395.065918023195,42249.29244667823,42094.77236376197
709,42094.88832384178,4348.34292570618,42094.88832384178,42094.77236376197
710,42113.53233331039,4348.34292570618,42113.53233331039,42094.77236376197
711,42156.76847457959,4348.34292570618,42156.76847457959,42094.77236376197
712,42304.63847474799,4348.34292570618,42304.63847474799,42094.77236376197
713,42094.77236376198,4262.389113928892,42094.77236376198,42094.77236376197
714,42168.36523205278,4348.34292570618,42168.36523205278,42094.77236376197
715,42094.77236376198,4348.34292570618,42094.77236376198,42094.77236376197
716,42145.85600771877,4348.34292570618,42145.85600771877,42094.77236376197
717,42418.538978078825,4348.34292570618,42418.538978078825,41727.412015067035
718,42803.00933410523,4989.105952173751,42803.00933410523,41727.412015067035
719,42885.54416002041,5092.305209956371,42885.54416002041,41727.412015067035
720,41841.60211659946,4348.34292570618,41841.60211659946,41727.412015067035
721,41727.41201506704,4348.34292570618,41727.41201506704,41727.412015067035
722,41727.41201506703,4284.091775123112,41727.41201506703,41727.41201506703
723,41727.41201506702,3705.831419875501,41727.41201506702,41727.41201506703
724,42803.00933410521,4556.919834769523,42803.00933410521,41727.41201506703
725,41894.12264403484,3713.789454091339,41894.12264403484,41727.41201506703
726,42925.23321955847,4533.069482379389,42925.23321955847,41727.41201506703
727,41727.41201506702,3705.831419875501,41727.41201506702,41727.41201506703
728,41727.41201506703,3705.831419875501,41727.41201506703,41727.41201506703
729,41727.41201506703,3705.831419875501,41727.41201506703,41727.41201506703
730,41753.58014463265,3705.831419875501,41753.58014463265,41727.41201506703
731,41828.51948264484,3705.831419875501,41828.51948264484,41727.41201506703
732,41780.13417988639,3705.831419875501,41780.13417988639,41727.41201506703
733,41890.14542787173,3778.651630557079,41890.14542787173,41727.41201506703
734,41748.56615515669,3705.831419875501,41748.56615515669,41341.798799499455
735,42549.74258983161,4410.8455969261395,42549.74258983161,41341.798799499455
736,41409.57629541408,3720.3859015169137,41409.57629541408,41341.798799499455
737,41519.0837389354,3705.831419875501,41519.0837389354,41341.798799499455
738,41341.79879949946,3705.831419875501,41341.79879949946,41341.798799499455
739,41577.505509635856,3684.128758681282,41577.505509635856,41341.798799499455
740,41482.136101786964,3705.831419875501,41482.136101786964,41341.798799499455
741,41297.957251152184,3705.831419875501,41297.957251152184,40903.38331602673
742,40949.44481158802,3705.831419875501,40949.44481158802,40903.38331602673
743,42009.000503267824,4483.4349523626315,42009.000503267824,40903.38331602673
744,40905.70255934851,3705.831419875501,40905.70255934851,40903.383316026724
745,40898.86910677147,3581.1640457467097,40898.86910677147,40858.24122347419
746,40858.24122347419,3732.969817749757,40858.24122347419,40858.24122347419
747,40858.24122347419,3705.831419875501,40858.24122347419,40858.24122347419
748,40943.28892334552,3705.831419875501,40943.28892334552,40858.24122347419
749,40866.971086959726,3705.831419875501,40866.971086959726,40858.24122347419
750,41960.946537838354,4399.579238299681,41960.946537838354,40858.24122347419
751,40932.27231967742,3705.831419875501,40932.27231967742,40858.24122347419
752,40858.24122347419,3705.831419875501,40858.24122347419,40858.24122347419
753,41973.51365840975,4557.751286933121,41973.51365840975,40858.24122347419
754,40893.92373753339,3705.831419875501,40893.92373753339,40858.24122347419
755,40858.24122347419,3713.878740722163,40858.24122347419,40858.24122347419
756,40918.83109317631,3705.831419875501,40918.83109317631,40858.24122347419
757,40858.24122347419,3705.831419875501,40858.24122347419,40858.24122347419
758,40959.348691052015,3705.831419875501,40959.348691052015,40858.24122347419
759,40858.24122347419,3705.831419875501,40858.24122347419,40858.24122347419
760,40858.24122347419,3705.831419875501,40858.24122347419,40858.24122347419
761,40957.965211818635,3705.831419875501,40957.965211818635,40858.241223474186
762,40929.535994343656,3705.831419875501,40929.535994343656,40858.241223474186
763,40940.54821145777,3705.831419875501,40940.54821145777,40858.241223474186
764,40955.070977448675,3705.831419875501,40955.070977448675,40858.241223474186
765,40858.24122347419,3705.831419875501,40858.24122347419,40858.241223474186
766,40942.678648014495,3705.831419875501,40942.678648014495,40691.540793099026
767,40777.03385144232,3705.831419875501,40777.03385144232,40691.540793099026
768,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
769,41767.138112137225,4410.8455969261395,41767.138112137225,40691.540793099026
770,40691.54079309903,3735.906892150677,40691.54079309903,40691.540793099026
771,40739.88337180207,3669.8618464747137,40739.88337180207,40691.540793099026
772,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
773,40759.96734299947,3705.831419875501,40759.96734299947,40691.540793099026
774,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
775,40792.64826067685,3705.831419875501,40792.64826067685,40691.540793099026
776,41767.13811213722,4419.724369936401,41767.13811213722,40691.540793099026
777,40836.10364016751,3705.831419875501,40836.10364016751,40691.540793099026
778,41978.748423060744,4562.899686594833,41978.748423060744,40691.540793099026
779,42010.36506166074,4410.8455969261395,42010.36506166074,40691.540793099026
780,41948.66733097108,4387.317671069183,41948.66733097108,40691.540793099026
781,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
782,40781.27539508233,3705.831419875501,40781.27539508233,40691.540793099026
783,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
784,40708.948018665214,3705.831419875501,40708.948018665214,40691.540793099026
785,41940.991906712945,4550.38897564094,41940.991906712945,40691.540793099026
786,40807.120250500295,3705.831419875501,40807.120250500295,40691.540793099026
787,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
788,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
789,41813.90609345477,4550.38897564094,41813.90609345477,40691.540793099026
790,40691.540793099026,3705.831419875501,40691.540793099026,40691.540793099026
791,41853.753796031,4422.718254589864,41853.753796031,40691.540793099026
792,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
793,41763.778849127164,4559.540423584773,41763.778849127164,40691.540793099026
794,40946.43515333399,3705.831419875501,40946.43515333399,40691.540793099026
795,40844.81971219341,3705.831419875501,40844.81971219341,40691.540793099026
796,40852.27802583802,3671.181821415436,40852.27802583802,40691.540793099026
797,41856.86800208826,4422.718254589864,41856.86800208826,40691.540793099026
798,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
799,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
800,40691.540793099026,3705.831419875501,40691.540793099026,40691.540793099026
801,40691.54079309903,3705.831419875501,40691.54079309903,40691.540793099026
802,40736.46283004661,3705.831419875501,40736.46283004661,40691.540793099026
803,40691.540793099026,3705.831419875501,40691.540793099026,40691.540793099026
804,42830.862773511675,5486.442915964328,42830.862773511675,40691.540793099026
805,40752.28566083944,3705.831419875501,40752.28566083944,40691.540793099026
806,40874.88959331562,3705.831419875501,40874.88959331562,40691.540793099026
807,40755.912225807355,3705.831419875501,40755.912225807355,40691.540793099026
808,40709.94276513446,3705.831419875501,40709.94276513446,40691.540793099026
809,40888.42816885395,3705.831419875501,40888.42816885395,40691.540793099026
810,41198.73123289729,3705.831419875501,41198.73123289729,40691.540793099026
811,40840.99276542155,3635.99603929543,40840.99276542155,40691.540793099026
812,41788.18455648422,4577.966279116526,41788.18455648422,40691.540793099026
813,41769.81367029164,4580.740407779851,41769.81367029164,40691.540793099026
814,41763.076572923856,4519.514843054446,41763.076572923856,40691.540793099026
815,40691.540793099026,3705.831419875501,40691.540793099026,40691.540793099026
816,40821.84684520446,3705.831419875501,40821.84684520446,40691.540793099026
817,41907.36048234193,4561.441013294613,41907.36048234193,40691.540793099026
