,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48551.40357454137,4821.215047102251,48551.40357454137,47149.40526556885
409,48975.62798970982,4887.58038887338,48975.62798970982,47149.40526556885
410,48926.13045261097,4740.780137058916,48926.13045261097,47149.40526556885
411,49154.04518502067,4775.431086084665,49154.04518502067,47149.40526556885
412,48923.03730690349,4767.844669898046,48923.03730690349,47149.40526556885
413,48939.62291705033,4676.0742766336725,48939.62291705033,47149.40526556885
414,49721.657713093446,5164.67027085767,49721.657713093446,47149.40526556885
415,49576.39696699558,5385.644478191234,49576.39696699558,47149.40526556885
416,49168.748805606956,4974.244698501555,49168.748805606956,47149.40526556885
417,48826.513163047166,4838.370423151698,48826.513163047166,47149.40526556885
418,49383.34227650153,5037.471839002008,49383.34227650153,47149.40526556885
419,49163.559753407404,4889.726967723922,49163.559753407404,47149.40526556885
420,49071.541628578365,4702.421618721481,49071.541628578365,47149.40526556885
421,49216.18206910503,4948.121397312587,49216.18206910503,47149.40526556885
422,48926.0898683156,4821.390869197797,48926.0898683156,47149.40526556885
423,49030.4716591387,4847.6385241898015,49030.4716591387,47149.40526556885
424,49021.377602366694,4930.291141240127,49021.377602366694,47149.40526556885
425,49287.23538124796,4769.704625326716,49287.23538124796,47149.40526556885
426,48629.52270820705,4624.956293818057,48629.52270820705,47149.40526556885
427,49500.42117352563,4837.476091234755,49500.42117352563,47149.40526556885
428,49435.02106646001,4845.368137496694,49435.02106646001,47149.40526556885
429,48931.34218300435,4766.994470415722,48931.34218300435,47149.40526556885
430,49434.429887261394,4846.185775013096,49434.429887261394,47149.40526556885
431,49942.90588937751,5364.384949598898,49942.90588937751,47149.40526556885
432,48407.7201838326,4750.168880346865,48407.7201838326,47149.40526556885
433,49627.09520406297,4984.6100731761935,49627.09520406297,47149.40526556885
434,49510.42081115314,4987.832436364192,49510.42081115314,47149.40526556885
435,48790.460264711975,4750.693369672828,48790.460264711975,47149.40526556885
436,49866.0318822593,5001.937095440653,49866.0318822593,47149.40526556885
437,49058.972320089946,4921.218908987101,49058.972320089946,47149.40526556885
438,48989.52193142886,4937.920190912266,48989.52193142886,47149.40526556885
439,49146.81336335457,4807.283043604963,49146.81336335457,47149.40526556885
440,49325.824658698344,4924.595490746329,49325.824658698344,47149.40526556885
441,49103.594914849724,4735.304482478646,49103.594914849724,47149.40526556885
442,49106.80205998892,4843.426511030493,49106.80205998892,47149.40526556885
443,48929.18060431622,4605.252628774654,48929.18060431622,47149.40526556885
444,48892.61518330971,4727.908749433374,48892.61518330971,47149.40526556885
445,49314.5241649515,4910.093513664162,49314.5241649515,47149.40526556885
446,49176.922264370594,4747.704024019281,49176.922264370594,47149.40526556885
447,49312.08640163009,4961.545195321808,49312.08640163009,47149.40526556885
448,48708.18322353214,4818.281315775397,48708.18322353214,47149.40526556885
449,48491.486757078164,4881.249643307334,48491.486757078164,47149.40526556885
450,49369.983654740754,4853.819158696629,49369.983654740754,47149.40526556885
451,48944.44205461575,4805.44723507128,48944.44205461575,47149.40526556885
452,48758.22898651147,4689.354407566787,48758.22898651147,47149.40526556885
453,50117.864820776376,5497.263426939369,50117.864820776376,47149.40526556885
454,49248.40234451528,4859.5472118184925,49248.40234451528,47149.40526556885
455,48326.18305335221,4680.714508827508,48326.18305335221,46716.06685571887
456,50087.29639730559,5579.836821922721,50087.29639730559,46716.06685571887
457,48726.127229899204,4997.829690417684,48726.127229899204,46716.06685571887
458,48702.41225890944,4721.7205911587735,48702.41225890944,46716.06685571887
459,48559.66951018202,5009.122850344806,48559.66951018202,46716.06685571887
460,48750.05678594933,4759.888787983012,48750.05678594933,46716.06685571887
461,48091.17040438431,4644.4691415672405,48091.17040438431,46674.26930786025
462,48761.68101749221,4884.780667419761,48761.68101749221,46674.26930786025
463,48397.72629061302,4940.324806141337,48397.72629061302,46674.26930786025
464,49404.71437030457,5431.786148051414,49404.71437030457,46674.26930786025
465,48705.18037059316,4904.371382717428,48705.18037059316,46674.26930786025
466,49467.1495108682,5624.400677506477,49467.1495108682,46674.26930786025
467,49211.878907048536,4888.101681037137,49211.878907048536,46674.26930786025
468,48623.17207015789,4713.983465825257,48623.17207015789,46674.26930786025
469,48427.34150359058,4741.945964904505,48427.34150359058,46674.26930786025
470,48673.7560907296,4701.119381390114,48673.7560907296,46674.26930786025
471,48898.17852730357,4806.759315835921,48898.17852730357,46674.26930786025
472,48630.60158904876,4773.531493353986,48630.60158904876,46674.26930786025
473,51187.27688576221,6387.234482277482,51187.27688576221,46674.26930786025
474,48247.29770793218,4780.1444133286805,48247.29770793218,46674.26930786025
475,49385.71489472143,5003.970431073576,49385.71489472143,46674.26930786025
476,48680.62664186838,4803.4299472201,48680.62664186838,46674.26930786025
477,48494.256091388,4817.409533712582,48494.256091388,46674.26930786025
478,49133.182143121965,4888.430725321146,49133.182143121965,46674.26930786025
479,48830.80290575027,4843.716486238989,48830.80290575027,46674.26930786025
480,49751.92829355797,5577.893790716369,49751.92829355797,46674.26930786025
481,48364.2234194,4834.190062995078,48364.2234194,46674.26930786025
482,48382.31429925458,4858.061655748468,48382.31429925458,46674.26930786025
483,49875.699442772326,5675.338865117912,49875.699442772326,46674.26930786025
484,48470.89236826697,4839.122674041013,48470.89236826697,46674.26930786025
485,48826.121417285394,4657.915902414249,48826.121417285394,46674.26930786025
486,48904.658587588965,5014.59560301832,48904.658587588965,46674.26930786025
487,48642.24405982957,4793.067341406775,48642.24405982957,46674.26930786025
488,48314.51516706466,4738.267145073789,48314.51516706466,46674.26930786025
489,48880.17972550377,4829.053389259313,48880.17972550377,46674.26930786025
490,48698.14062491439,4931.582245446606,48698.14062491439,46674.26930786025
491,48842.57502318877,5092.913356458915,48842.57502318877,46674.26930786025
492,48595.597237356196,4812.580957441481,48595.597237356196,46674.26930786025
493,48829.05836246581,4826.074470078771,48829.05836246581,46674.26930786025
494,48049.784954676135,4653.710896693703,48049.784954676135,46674.26930786025
495,48606.2214430086,4839.723430925898,48606.2214430086,46674.26930786025
496,48845.705277834975,4777.220149230606,48845.705277834975,46674.26930786025
497,49834.78413236702,5609.088452659886,49834.78413236702,46674.26930786025
498,48313.51876311176,4880.2541747334535,48313.51876311176,46674.26930786025
499,48843.56655603648,4893.44395079806,48843.56655603648,46674.26930786025
500,49159.506640548214,4995.7870503754075,49159.506640548214,46674.26930786025
501,49814.18910790968,5627.573825479514,49814.18910790968,46674.26930786025
502,49077.119099492054,4971.532803455642,49077.119099492054,46674.26930786025
503,48097.04667659981,4731.083707191321,48097.04667659981,46674.26930786025
504,48169.37758096498,4735.897482239346,48169.37758096498,46674.26930786025
505,48549.475714353044,4674.700403061574,48549.475714353044,46674.26930786025
506,49960.32369754637,5776.609235981277,49960.32369754637,46674.26930786025
507,48776.996516290485,4747.038266386907,48776.996516290485,46674.26930786025
508,48523.48750240093,4852.53047450632,48523.48750240093,46674.26930786025
509,48477.74964067725,4896.997695158254,48477.74964067725,46674.26930786025
510,48576.82288435245,4850.744861161353,48576.82288435245,46674.26930786025
511,49605.103032826424,5471.950690852984,49605.103032826424,46674.26930786025
512,48480.74843815491,4926.685795164116,48480.74843815491,46674.26930786025
513,48571.18675711241,4910.895880238602,48571.18675711241,46674.26930786025
514,48730.02824253138,4728.778140569967,48730.02824253138,46674.26930786025
515,48800.7343363486,4939.78089720523,48800.7343363486,46674.26930786025
516,48407.32882604146,4765.8605577834405,48407.32882604146,46674.26930786025
517,48566.480682791895,4825.833629016057,48566.480682791895,46674.26930786025
518,48631.67260304752,4752.186168513914,48631.67260304752,46674.26930786025
519,48730.666902756835,4868.346517634522,48730.666902756835,46674.26930786025
520,48576.50402970055,4747.845201983213,48576.50402970055,46674.26930786025
521,48852.54357994845,4783.919898445562,48852.54357994845,46674.26930786025
522,48655.979977216084,4917.239900810783,48655.979977216084,46674.26930786025
523,49056.02989389606,4964.253557031078,49056.02989389606,46674.26930786025
524,48416.88716914946,4887.237790471425,48416.88716914946,46674.26930786025
525,48658.18919613195,4905.481875852021,48658.18919613195,46674.26930786025
526,48908.81406345789,4954.838122038192,48908.81406345789,46674.26930786025
527,50058.024062558776,5635.307374036192,50058.024062558776,46674.26930786025
528,48467.42627333538,4766.346750285364,48467.42627333538,46674.26930786025
529,49339.15063260082,4849.809888805044,49339.15063260082,46674.26930786025
530,51241.13108481558,6371.876824507785,51241.13108481558,46674.26930786025
531,48681.81688976632,4936.263731077119,48681.81688976632,46674.26930786025
532,48769.51939386102,4673.176979861227,48769.51939386102,46674.26930786025
533,49460.82857951415,4813.423226794615,49460.82857951415,46674.26930786025
534,48365.70028543262,4785.540050277784,48365.70028543262,46674.26930786025
535,48760.21117728692,4839.022180431697,48760.21117728692,46674.26930786025
536,48356.549573827164,4603.3167710968755,48356.549573827164,46674.26930786025
537,49295.90885459325,5593.200130993745,49295.90885459325,46674.26930786025
538,48622.124352237886,4810.940375232813,48622.124352237886,46674.26930786025
539,48831.98471984748,4769.568922759878,48831.98471984748,46674.26930786025
540,49826.80866862373,5574.793786605025,49826.80866862373,46674.26930786025
541,48964.937982366144,4972.937583775747,48964.937982366144,46674.26930786025
542,48803.76921184637,4730.578080986623,48803.76921184637,46674.26930786025
543,48535.66458501593,4701.594672950744,48535.66458501593,46674.26930786025
544,49591.68784235499,5636.640496289722,49591.68784235499,46674.26930786025
545,48517.4276267425,4778.106238814175,48517.4276267425,46674.26930786025
546,48455.305004333044,4668.801446976087,48455.305004333044,46674.26930786025
547,48718.05819216231,4758.495387292534,48718.05819216231,46674.26930786025
548,48570.454416868466,4861.6833332421975,48570.454416868466,46674.26930786025
549,49176.30033671184,4797.733507786072,49176.30033671184,46674.26930786025
550,48967.7879496333,4852.468132988673,48967.7879496333,46674.26930786025
551,48549.14207101212,4851.9886952861825,48549.14207101212,46674.26930786025
552,48566.51447585157,4862.031436274301,48566.51447585157,46674.26930786025
553,48163.77450674109,4912.422472603714,48163.77450674109,46674.26930786025
554,49458.00594714848,4893.912951293754,49458.00594714848,46674.26930786025
555,49553.727554026016,5627.667669807029,49553.727554026016,46674.26930786025
556,48604.12389701251,4914.4414552344515,48604.12389701251,46674.26930786025
557,48799.72737606101,4832.265175312785,48799.72737606101,46674.26930786025
558,48825.148677455654,4814.822831032187,48825.148677455654,46674.26930786025
559,48836.21591608286,4808.848613738052,48836.21591608286,46674.26930786025
560,48910.92585453432,4930.316307024862,48910.92585453432,46674.26930786025
561,48822.79232323678,4773.998356939593,48822.79232323678,46674.26930786025
562,48461.988843322484,4792.625278442205,48461.988843322484,46674.26930786025
563,48064.86656089924,4693.617802447382,48064.86656089924,46674.26930786025
564,48645.627037215665,4851.877032275178,48645.627037215665,46674.26930786025
565,48588.81980056368,4819.982101064212,48588.81980056368,46674.26930786025
566,48842.66443700567,4935.001174217182,48842.66443700567,46674.26930786025
567,49363.35265869591,4964.525187802861,49363.35265869591,46674.26930786025
568,48951.68590074608,4693.541976396402,48951.68590074608,46674.26930786025
569,49446.186090923475,5545.88922269461,49446.186090923475,46674.26930786025
570,48050.48708281701,4692.858193578197,48050.48708281701,46674.26930786025
571,48619.11257514807,4738.309999691403,48619.11257514807,46674.26930786025
572,48871.4336490947,4816.070745810748,48871.4336490947,46674.26930786025
573,48838.629058039936,4956.84918057566,48838.629058039936,46674.26930786025
574,48961.15441762436,4855.437811160268,48961.15441762436,46674.26930786025
575,49252.96988760581,4859.009346379784,49252.96988760581,46674.26930786025
576,48827.4816480654,4716.773344497515,48827.4816480654,46674.26930786025
577,48711.65788889674,4895.97878419051,48711.65788889674,46674.26930786025
578,48773.48861954843,4971.207455749998,48773.48861954843,46674.26930786025
579,48998.655060647536,4692.878862445752,48998.655060647536,46674.26930786025
580,48593.84988958626,4954.587223222856,48593.84988958626,46674.26930786025
581,48524.63578249105,4952.162653989801,48524.63578249105,46674.26930786025
582,48331.53859690036,4618.254347632826,48331.53859690036,46674.26930786025
583,48890.84991616247,4954.63102290126,48890.84991616247,46674.26930786025
584,49186.426396777344,5484.760784679874,49186.426396777344,46674.26930786025
585,49700.88605875849,5594.724677515728,49700.88605875849,46674.26930786025
586,49398.863500721636,5660.895867276016,49398.863500721636,46674.26930786025
587,49054.70327862688,4803.238737210992,49054.70327862688,46674.26930786025
588,48643.34402403913,4985.778910436331,48643.34402403913,46674.26930786025
589,48553.42656309981,4807.932706197282,48553.42656309981,46674.26930786025
590,48765.633752249014,4925.860307159592,48765.633752249014,46674.26930786025
591,49763.94106331216,5618.236073903851,49763.94106331216,46674.26930786025
592,48687.12438074453,4814.2209533754785,48687.12438074453,46674.26930786025
593,48592.67930507132,4854.264144927564,48592.67930507132,46674.26930786025
594,48805.27863977501,4833.708125794576,48805.27863977501,46674.26930786025
595,48635.72471004358,4813.948954004246,48635.72471004358,46674.26930786025
596,49045.70933632366,4890.25430256531,49045.70933632366,46674.26930786025
597,48535.72299186012,4883.509337211747,48535.72299186012,46674.26930786025
598,48612.482154647165,4882.002486271039,48612.482154647165,46674.26930786025
599,49158.54540186232,4761.911035419147,49158.54540186232,46674.26930786025
600,48635.95804722239,4772.116272136812,48635.95804722239,46674.26930786025
601,49260.03518695335,4869.179084410277,49260.03518695335,46674.26930786025
602,48631.96884754243,4683.362237254289,48631.96884754243,46674.26930786025
603,50164.12111167764,5802.477546778578,50164.12111167764,46674.26930786025
604,48566.926789579855,5017.221798114891,48566.926789579855,46674.26930786025
605,49935.05723345252,5599.576321556143,49935.05723345252,46674.26930786025
606,50222.62668082467,5961.978606820789,50222.62668082467,46674.26930786025
607,48522.1943109479,4989.66039219094,48522.1943109479,46674.26930786025
608,48960.39745693207,4905.0744754096195,48960.39745693207,46674.26930786025
609,48836.71738795655,4915.408768859719,48836.71738795655,46674.26930786025
610,49171.65267566539,4945.09838768693,49171.65267566539,46674.26930786025
611,48710.57668552749,4738.356386710412,48710.57668552749,46674.26930786025
612,48635.62224999926,4818.499373691007,48635.62224999926,46674.26930786025
613,48416.22257041925,4721.577758900064,48416.22257041925,46674.26930786025
614,48497.95067913397,4749.331614321151,48497.95067913397,46674.26930786025
615,48885.52428169129,4845.311171309551,48885.52428169129,46674.26930786025
616,48789.05655822891,4691.433880253088,48789.05655822891,46674.26930786025
617,48325.015363812236,4777.87617599416,48325.015363812236,46674.26930786025
618,49059.62890738132,4788.176149627945,49059.62890738132,46674.26930786025
619,48557.93471385442,4837.707506991064,48557.93471385442,46674.26930786025
620,49602.589494024454,5608.148984181133,49602.589494024454,46674.26930786025
621,48411.3764579977,4856.398200583737,48411.3764579977,46674.26930786025
622,48587.732200627644,4800.219164675652,48587.732200627644,46674.26930786025
623,48477.191067683445,4810.5355283488025,48477.191067683445,46674.26930786025
624,49065.904037173146,4960.9975287939915,49065.904037173146,46674.26930786025
625,48846.72226803951,4669.230073808855,48846.72226803951,46674.26930786025
626,49182.5622407109,5407.0188370786145,49182.5622407109,46674.26930786025
627,48933.2931920908,4788.151326626276,48933.2931920908,46674.26930786025
628,50446.47008978877,5653.557998306864,50446.47008978877,46674.26930786025
629,48808.853649441306,4718.364484233682,48808.853649441306,46674.26930786025
630,48565.184196861795,4769.938645044078,48565.184196861795,46674.26930786025
631,48943.94295120785,4678.8517526815895,48943.94295120785,46674.26930786025
632,49264.8871461439,4916.474997766249,49264.8871461439,46674.26930786025
633,49661.425068435856,5550.404133076711,49661.425068435856,46674.26930786025
634,48491.529941018445,4845.717298807167,48491.529941018445,46674.26930786025
635,48221.34344368633,4794.705752110702,48221.34344368633,46674.26930786025
636,49167.56335320787,4889.932379202667,49167.56335320787,46674.26930786025
637,48668.953611606754,4912.556922102214,48668.953611606754,46674.26930786025
638,48705.691502808615,4843.202916889399,48705.691502808615,46674.26930786025
639,48356.902738855235,4769.063964951432,48356.902738855235,46674.26930786025
640,48324.31736569548,4716.991320653481,48324.31736569548,46674.26930786025
641,48349.911048611706,4893.021676976844,48349.911048611706,46674.26930786025
642,48782.78769888135,4812.161064379194,48782.78769888135,46674.26930786025
643,48696.356500370886,4934.811193365762,48696.356500370886,46674.26930786025
644,50760.14114189568,6469.581197759149,50760.14114189568,46674.26930786025
645,48386.505202282555,4825.275765433122,48386.505202282555,46674.26930786025
646,48435.2603331233,4810.771062121238,48435.2603331233,46674.26930786025
647,48923.48784380344,4772.22530345776,48923.48784380344,46674.26930786025
648,48420.27320405879,4677.432138590191,48420.27320405879,46674.26930786025
649,48595.67228507301,5059.51073884007,48595.67228507301,46674.26930786025
650,49490.347325579394,5011.497779959911,49490.347325579394,46674.26930786025
651,48805.91625244223,4949.101727579082,48805.91625244223,46674.26930786025
652,49076.21361379039,4813.5252179819345,49076.21361379039,46674.26930786025
653,48511.728477416575,4849.840782153095,48511.728477416575,46674.26930786025
654,48630.26634547589,4900.878249926473,48630.26634547589,46674.26930786025
655,48598.348430511905,4952.655196674126,48598.348430511905,46674.26930786025
656,48468.265833524456,4795.638031862158,48468.265833524456,46674.26930786025
657,48614.9565395372,4862.725003472764,48614.9565395372,46674.26930786025
658,48215.849793655216,4868.514432261063,48215.849793655216,46674.26930786025
659,48334.30559265752,4689.955535670716,48334.30559265752,46674.26930786025
660,48729.975133582855,4832.306771276226,48729.975133582855,46674.26930786025
661,50405.16256909201,5563.347804308383,50405.16256909201,46674.26930786025
662,48552.06713788622,4913.52354574953,48552.06713788622,46674.26930786025
663,48593.93225572752,4841.3614970358185,48593.93225572752,46674.26930786025
664,49078.68186731048,4873.3331029635965,49078.68186731048,46674.26930786025
665,48237.19935690639,4619.452008810436,48237.19935690639,46674.26930786025
666,49155.22941966554,4945.135262616228,49155.22941966554,46674.26930786025
667,48702.22956550672,4620.2712200644,48702.22956550672,46674.26930786025
668,48487.64156912209,4781.471229170796,48487.64156912209,46674.26930786025
669,48596.46749732534,4939.181326103967,48596.46749732534,46674.26930786025
670,49333.729433736575,5057.144191740617,49333.729433736575,46674.26930786025
671,48375.95316372119,4712.207626331091,48375.95316372119,46674.26930786025
672,49830.07247300498,5665.608901383521,49830.07247300498,46674.26930786025
673,48793.16055869824,4871.360854179597,48793.16055869824,46674.26930786025
674,49391.747059512665,4936.409394217269,49391.747059512665,46674.26930786025
675,50107.142095982315,5705.912527205949,50107.142095982315,46674.26930786025
676,48585.6353399787,4793.278401060037,48585.6353399787,46674.26930786025
677,48928.21413120818,4829.744763640224,48928.21413120818,46674.26930786025
678,49167.333957580195,5560.8540568866765,49167.333957580195,46674.26930786025
679,48519.61349409375,4917.8217659415905,48519.61349409375,46674.26930786025
680,49044.93794395319,4912.951707308294,49044.93794395319,46674.26930786025
681,48790.74634164886,4789.303310608246,48790.74634164886,46674.26930786025
682,48949.812079788855,4788.026719442513,48949.812079788855,46674.26930786025
683,48997.86955464978,4949.313819398955,48997.86955464978,46674.26930786025
684,50176.14901660302,5642.312057247613,50176.14901660302,46674.26930786025
685,48829.54822128755,4854.786778980023,48829.54822128755,46674.26930786025
686,48596.32302786832,4836.41959735485,48596.32302786832,46674.26930786025
687,49056.48606616699,4912.8452528314865,49056.48606616699,46674.26930786025
688,48785.09457302778,4867.725699389077,48785.09457302778,46674.26930786025
689,48623.16219800432,4674.88087311855,48623.16219800432,46674.26930786025
690,49085.6335032329,5007.280960539061,49085.6335032329,46674.26930786025
691,50779.71580690197,6308.817129884759,50779.71580690197,46674.26930786025
692,48518.19040168649,4771.995442999343,48518.19040168649,46674.26930786025
693,48186.328644009496,4786.446019513009,48186.328644009496,46674.26930786025
694,48710.23469634894,4897.688643267791,48710.23469634894,46674.26930786025
695,48396.04319497948,4899.9799111901375,48396.04319497948,46674.26930786025
696,48762.65410794866,4844.806468875484,48762.65410794866,46674.26930786025
697,48336.4256096062,4645.884663392442,48336.4256096062,46674.26930786025
698,48216.53633589385,4709.006840747525,48216.53633589385,46674.26930786025
699,48635.541968829115,4919.560806912186,48635.541968829115,46674.26930786025
700,48541.53927412606,4732.265588117223,48541.53927412606,46674.26930786025
701,48627.629408751105,4943.016256771063,48627.629408751105,46674.26930786025
702,48835.5460891892,4905.734662005709,48835.5460891892,46674.26930786025
703,48806.351149889706,4855.44808724312,48806.351149889706,46674.26930786025
704,48238.8033288313,4796.722054984946,48238.8033288313,46674.26930786025
705,48391.85928495637,4645.703632111464,48391.85928495637,46674.26930786025
706,48303.41839000717,4679.86094953414,48303.41839000717,46674.26930786025
707,48905.02996153075,4871.766131333303,48905.02996153075,46674.26930786025
708,48684.915540963135,4827.558596818866,48684.915540963135,46674.26930786025
709,48607.39142266718,4927.383650996759,48607.39142266718,46674.26930786025
710,49307.35888901685,4767.329734915827,49307.35888901685,46674.26930786025
711,49309.69855690068,4897.128498647855,49309.69855690068,46674.26930786025
712,49844.14216736854,5609.447578565676,49844.14216736854,46674.26930786025
713,48501.66864175494,4855.919165304004,48501.66864175494,46674.26930786025
714,49270.35755408618,4903.308217713764,49270.35755408618,46674.26930786025
715,48999.86342317336,4781.967741214945,48999.86342317336,46674.26930786025
716,49624.40610268178,5376.4758150336265,49624.40610268178,46674.26930786025
717,48389.44906991396,4938.110990536082,48389.44906991396,46674.26930786025
718,48227.694881764524,4645.216528195226,48227.694881764524,46674.26930786025
719,48849.277908702854,4677.301558506251,48849.277908702854,46674.26930786025
720,48832.359854154034,4820.950826556513,48832.359854154034,46674.26930786025
721,49806.97784561138,5605.92813384293,49806.97784561138,46674.26930786025
722,49115.60610577152,4763.399271571838,49115.60610577152,46674.26930786025
723,48496.44148840177,4885.789090607087,48496.44148840177,46674.26930786025
724,48600.414486667345,4796.934199367031,48600.414486667345,46674.26930786025
725,48396.63703057864,4680.786139086158,48396.63703057864,46674.26930786025
726,48784.09893040721,4828.600518022763,48784.09893040721,46674.26930786025
727,48941.35300803919,4901.232383742898,48941.35300803919,46674.26930786025
728,49255.17679910762,4882.484891388214,49255.17679910762,46674.26930786025
729,48506.73385307338,4752.155283040775,48506.73385307338,46674.26930786025
730,48471.224491498186,4645.969740215123,48471.224491498186,46674.26930786025
731,48727.465828660934,4681.47969801589,48727.465828660934,46674.26930786025
732,48790.403688014645,4769.862285951558,48790.403688014645,46674.26930786025
733,49496.18354056303,5385.312696760884,49496.18354056303,46674.26930786025
734,49531.6194549747,5584.895841982889,49531.6194549747,46674.26930786025
735,48572.04261736375,5003.0212336353015,48572.04261736375,46674.26930786025
736,48435.90843330381,4809.5176569361765,48435.90843330381,46674.26930786025
737,49165.64600956001,4787.516113671611,49165.64600956001,46674.26930786025
738,48713.362042087574,4680.581913229076,48713.362042087574,46674.26930786025
739,49548.6809874609,5499.011039330936,49548.6809874609,46674.26930786025
740,48518.85173382708,4796.619023322043,48518.85173382708,46674.26930786025
741,48450.58580166102,4743.956252257567,48450.58580166102,46674.26930786025
742,48553.346060891796,4809.028013150269,48553.346060891796,46674.26930786025
743,48504.66032334915,4711.389620933989,48504.66032334915,46674.26930786025
744,48945.24282945562,4734.975660250026,48945.24282945562,46674.26930786025
745,48774.36629641769,4915.234840416842,48774.36629641769,46674.26930786025
746,48672.33374218879,4948.929162326083,48672.33374218879,46674.26930786025
747,48549.85327661446,4722.300624480474,48549.85327661446,46674.26930786025
748,48275.75203302197,4678.38754143717,48275.75203302197,46674.26930786025
749,49282.646267538556,5002.038428945735,49282.646267538556,46674.26930786025
750,49586.5146115837,5478.222455813532,49586.5146115837,46674.26930786025
751,48485.62899013431,4741.215706516632,48485.62899013431,46674.26930786025
752,48807.10484241336,5089.60624632914,48807.10484241336,46674.26930786025
753,48700.20011716937,4878.544628437581,48700.20011716937,46674.26930786025
754,48426.34105701787,4776.831157749912,48426.34105701787,46674.26930786025
755,48128.72448105548,4758.331399207013,48128.72448105548,46674.26930786025
756,48767.59988374508,4936.8426086597865,48767.59988374508,46674.26930786025
757,49344.28018271913,4792.966437312703,49344.28018271913,46674.26930786025
758,48867.126109378696,4890.683798838713,48867.126109378696,46674.26930786025
759,50198.05836966194,5642.642408433846,50198.05836966194,46674.26930786025
760,49609.31674342992,5512.5115744497825,49609.31674342992,46674.26930786025
761,48922.351958655614,4841.110390870579,48922.351958655614,46674.26930786025
762,48365.47160132997,4671.862389916509,48365.47160132997,46674.26930786025
763,48396.89582290537,4735.822803166471,48396.89582290537,46674.26930786025
764,48663.72175541461,4855.4783742439895,48663.72175541461,46674.26930786025
765,48775.2051138437,4824.696343024728,48775.2051138437,46674.26930786025
766,48795.48872487192,4802.733597725417,48795.48872487192,46674.26930786025
767,49101.91468507168,4986.303354341852,49101.91468507168,46674.26930786025
768,48721.193745018114,4818.250219642982,48721.193745018114,46674.26930786025
769,49063.72566521225,4827.730157125681,49063.72566521225,46674.26930786025
770,48067.660908635386,4816.718693286859,48067.660908635386,46363.00823421496
771,48746.228592068896,4857.362158863538,48746.228592068896,46363.00823421496
772,48607.611885301056,4811.539936642493,48607.611885301056,46363.00823421496
773,48174.87580264728,4858.629591363594,48174.87580264728,46363.00823421496
774,48741.254578919164,4802.43199098598,48741.254578919164,46363.00823421496
775,48157.36526766732,4756.630777754178,48157.36526766732,46363.00823421496
776,48558.158635758264,4844.519776325966,48558.158635758264,46363.00823421496
777,48136.353168382506,4681.010401113539,48136.353168382506,46363.00823421496
778,49340.98536216527,5421.438089723495,49340.98536216527,46363.00823421496
779,48620.481307000075,4780.478744898292,48620.481307000075,46363.00823421496
780,48244.25677346987,4675.699647145897,48244.25677346987,46363.00823421496
781,47953.897811134586,4741.638262751518,47953.897811134586,46363.00823421496
782,48734.23589382738,4788.732794623024,48734.23589382738,46363.00823421496
783,48563.949842461596,5160.496706907524,48563.949842461596,46363.00823421496
784,48712.317131421245,4899.817339418569,48712.317131421245,46363.00823421496
785,48230.69468466596,4769.08311962455,48230.69468466596,46363.00823421496
786,48370.21829119746,4849.682276677614,48370.21829119746,46363.00823421496
787,48207.48446516584,4808.762867301919,48207.48446516584,46363.00823421496
788,48113.24007519078,4789.3110335158035,48113.24007519078,46363.00823421496
789,48070.84156080479,4756.18857093615,48070.84156080479,46363.00823421496
790,48751.276402585194,4698.005584727862,48751.276402585194,46363.00823421496
791,47869.35182027431,4746.160568363592,47869.35182027431,46363.00823421496
792,48516.720225178244,4901.096906636595,48516.720225178244,46363.00823421496
793,49950.097768692736,5652.061778072055,49950.097768692736,46363.00823421496
794,48114.46732121249,4845.7903676605065,48114.46732121249,46363.00823421496
795,47977.38434659544,4773.896562654111,47977.38434659544,46363.00823421496
796,48656.62893374536,4768.970519160354,48656.62893374536,46363.00823421496
797,48624.418229003844,4915.739853451218,48624.418229003844,46363.00823421496
798,48536.753172299075,4797.867208444771,48536.753172299075,46363.00823421496
799,49695.586916543296,5515.910862696229,49695.586916543296,46363.00823421496
800,48514.44307613063,4932.680266096449,48514.44307613063,46363.00823421496
801,48402.4135390251,4858.100534981182,48402.4135390251,46363.00823421496
802,48644.58079269693,4951.281501339146,48644.58079269693,46363.00823421496
803,48473.23735630345,4813.742862888572,48473.23735630345,46363.00823421496
804,49242.249651053615,5390.130879346174,49242.249651053615,46363.00823421496
805,49562.20983930297,5551.212844278021,49562.20983930297,46363.00823421496
806,48532.35054330233,4772.823037511527,48532.35054330233,46363.00823421496
807,47639.569738214865,4760.64890907955,47639.569738214865,46363.00823421496
808,49497.72646645131,5588.235865525587,49497.72646645131,46363.00823421496
809,48337.52912494179,4927.8913744339025,48337.52912494179,46363.00823421496
810,48301.079453940474,4782.566389481118,48301.079453940474,46363.00823421496
811,48430.77574857894,4817.50396394734,48430.77574857894,46363.00823421496
812,49217.44932462987,4931.260977611175,49217.44932462987,46363.00823421496
813,47668.64188843657,4760.647484675315,47668.64188843657,46363.00823421496
814,48381.36917676331,4745.167634800367,48381.36917676331,46363.00823421496
815,48639.33452500774,4877.842455019334,48639.33452500774,46363.00823421496
816,48507.569495830685,4839.555297307015,48507.569495830685,46363.00823421496
