,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43897.89098628917,3902.5681188894646,43897.89098628917,43341.2431665153
406,43905.98603869579,3741.4559430701906,43905.98603869579,43341.2431665153
407,43625.68090604296,3741.4559430701906,43625.68090604296,43341.2431665153
408,43492.374083766656,3741.4559430701906,43492.374083766656,43341.2431665153
409,43700.37472095947,3776.019357809183,43700.37472095947,43341.2431665153
410,43912.50207767439,3836.986344996277,43912.50207767439,43341.2431665153
411,43570.51646009854,3741.4559430701906,43570.51646009854,43341.2431665153
412,43428.63994206497,3741.4559430701906,43428.63994206497,43341.2431665153
413,43548.561426143184,3800.554912997685,43548.561426143184,43341.2431665153
414,43532.86343525959,3741.4559430701906,43532.86343525959,43341.2431665153
415,43521.27237974146,3765.325932035075,43521.27237974146,43341.2431665153
416,43454.978180397666,3774.0331492549253,43454.978180397666,43341.24316651529
417,43538.04768569236,3741.4559430701906,43538.04768569236,43341.24316651529
418,45655.77680013697,5386.660072322992,45655.77680013697,43341.24316651529
419,43481.719814544376,3741.4559430701906,43481.719814544376,43341.24316651529
420,43682.55113979392,3741.4559430701906,43682.55113979392,43341.24316651529
421,43513.63884301299,3744.942145487071,43513.63884301299,43341.24316651529
422,43572.69732265204,3741.4559430701906,43572.69732265204,43341.24316651529
423,43618.10633157601,3694.951048294991,43618.10633157601,43341.24316651529
424,43482.40111140424,3741.4559430701906,43482.40111140424,43341.24316651529
425,43632.02753970433,3774.7762112270043,43632.02753970433,43341.24316651529
426,44590.28740597553,4583.14039441529,44590.28740597553,43341.24316651529
427,43582.15177772715,3685.1912356955627,43582.15177772715,43341.24316651529
428,43477.99877331205,3741.4559430701906,43477.99877331205,43341.24316651529
429,43564.699809934966,3830.619654581733,43564.699809934966,43341.24316651529
430,43522.837704459635,3741.4559430701906,43522.837704459635,43341.24316651529
431,43807.580094722005,3800.7614067843447,43807.580094722005,43341.24316651529
432,43511.78722344849,3696.553774383515,43511.78722344849,43341.24316651529
433,43519.845776347545,3774.0331492549253,43519.845776347545,43341.24316651529
434,43694.43533469566,3692.4385422394057,43694.43533469566,43341.24316651529
435,44924.11796779818,4566.8068426394,44924.11796779818,43341.24316651529
436,43663.68324947677,3796.330910572701,43663.68324947677,43341.24316651529
437,43564.79036068192,3811.8351698476267,43564.79036068192,43341.24316651529
438,43622.9710853659,3805.0481809382372,43622.9710853659,43283.98502853515
439,43752.92251700093,3741.4559430701906,43752.92251700093,43283.98502853515
440,43430.85651629242,3741.4559430701906,43430.85651629242,43283.98502853515
441,44826.69813319806,4644.67860911228,44826.69813319806,43283.98502853515
442,43432.75089956199,3741.4559430701906,43432.75089956199,43283.98502853515
443,43592.90508424912,3741.4559430701906,43592.90508424912,43283.98502853515
444,43518.33584520308,3741.4559430701906,43518.33584520308,43283.98502853515
445,43719.70819079504,3741.4559430701906,43719.70819079504,43283.98502853514
446,43568.72006330629,3741.4559430701906,43568.72006330629,43283.98502853514
447,43431.9211089554,3678.574732398238,43431.9211089554,43283.98502853514
448,43331.83432384166,3741.4559430701906,43331.83432384166,43283.98502853514
449,43334.31398056148,3734.1691092943865,43334.31398056148,43283.98502853514
450,43539.28310904911,3741.4559430701906,43539.28310904911,43283.98502853514
451,43585.456253828066,3786.1636342845245,43585.456253828066,43238.185492045275
452,43618.75043569917,3702.8391616570007,43618.75043569917,43238.185492045275
453,43329.22168076193,3678.574732398238,43329.22168076193,43238.185492045275
454,43347.53271664981,3774.0331492549253,43347.53271664981,43238.185492045275
455,43769.37809142129,3741.4559430701906,43769.37809142129,43238.185492045275
456,43757.569587492224,3779.9469042178994,43757.569587492224,43238.185492045275
457,43368.706795127524,3752.066763078025,43368.706795127524,43238.185492045275
458,43645.12480116824,3741.4559430701906,43645.12480116824,43238.185492045275
459,43330.6048384545,3750.97143044587,43330.6048384545,43238.185492045275
460,43321.1309544459,3741.4559430701906,43321.1309544459,43238.185492045275
461,43408.08697665863,3741.6021074698447,43408.08697665863,43238.185492045275
462,43733.12528044234,3749.130544911899,43733.12528044234,43238.185492045275
463,44834.78127290961,4519.447124613076,44834.78127290961,43238.185492045275
464,44015.173829271684,3741.4559430701906,44015.173829271684,43238.185492045275
465,43238.18549204527,3741.4559430701906,43238.18549204527,43238.185492045275
466,44524.86534586648,4597.538530556562,44524.86534586648,43238.185492045275
467,43507.13694542133,3744.9343688807376,43507.13694542133,43238.185492045275
468,43330.047257082144,3741.4559430701906,43330.047257082144,43238.185492045275
469,43597.8102173747,3818.8557499594667,43597.8102173747,43238.185492045275
470,43934.77301873562,3800.749199926939,43934.77301873562,43238.185492045275
471,43554.90959204511,3748.8176806398515,43554.90959204511,43238.185492045275
472,43678.590347439436,3741.4559430701906,43678.590347439436,43238.185492045275
473,43465.100405162935,3741.4559430701906,43465.100405162935,43238.185492045275
474,43467.969052917506,3774.5297820219566,43467.969052917506,43238.185492045275
475,43475.33126772028,3741.4559430701906,43475.33126772028,43238.185492045275
476,43572.12050451788,3741.4559430701906,43572.12050451788,43238.185492045275
477,44487.012309265425,4625.146871175759,44487.012309265425,43238.185492045275
478,43620.09320866433,3772.2573243751153,43620.09320866433,43238.185492045275
479,43364.81021448578,3741.4559430701906,43364.81021448578,43238.185492045275
480,43677.24012016014,3741.4559430701906,43677.24012016014,43238.185492045275
481,43419.83999428546,3741.4559430701906,43419.83999428546,43238.185492045275
482,43565.11962884269,3741.4559430701906,43565.11962884269,43238.185492045275
483,43481.97822449576,3794.7769056494603,43481.97822449576,43238.185492045275
484,43479.945615815435,3680.6081351464936,43479.945615815435,43238.185492045275
485,43322.150918842104,3741.4559430701906,43322.150918842104,43238.185492045275
486,43658.00372373851,3754.274132397659,43658.00372373851,43238.185492045275
487,43390.33401904515,3741.4559430701906,43390.33401904515,43238.185492045275
488,43497.14534403294,3741.4559430701906,43497.14534403294,43238.185492045275
489,43404.967344610595,3692.8297472477498,43404.967344610595,43238.185492045275
490,43491.11563976459,3741.4559430701906,43491.11563976459,43238.185492045275
491,43407.104615433775,3741.4559430701906,43407.104615433775,43238.185492045275
492,43425.62401716495,3741.4559430701906,43425.62401716495,43238.185492045275
493,43402.82542825567,3741.4559430701906,43402.82542825567,43238.185492045275
494,43469.50970953214,3811.8351698476267,43469.50970953214,43238.185492045275
495,43607.107928071186,3828.2622590090127,43607.107928071186,43238.185492045275
496,43799.08560965925,3816.0157075671973,43799.08560965925,43238.185492045275
497,43465.69396094647,3766.733473974611,43465.69396094647,43238.185492045275
498,43385.08672792111,3774.0331492549253,43385.08672792111,43238.185492045275
499,43442.052787708664,3741.4559430701906,43442.052787708664,43238.185492045275
500,43376.96488289094,3741.4559430701906,43376.96488289094,43238.185492045275
501,43434.63528028135,3775.375985281137,43434.63528028135,43238.185492045275
502,43440.91860540809,3751.2171367327383,43440.91860540809,43238.185492045275
503,44477.99390632971,4560.505525166804,44477.99390632971,43238.185492045275
504,44492.264149706476,4592.429983601616,44492.264149706476,43238.185492045275
505,43406.57237252995,3741.4559430701906,43406.57237252995,43238.185492045275
506,43403.399994262305,3741.4559430701906,43403.399994262305,43238.185492045275
507,43333.22072612003,3741.4559430701906,43333.22072612003,43238.185492045275
508,43534.66344124065,3851.090247386809,43534.66344124065,43238.185492045275
509,43413.48963730229,3741.4559430701906,43413.48963730229,43238.185492045275
510,43648.1498141583,3741.4559430701906,43648.1498141583,43238.185492045275
511,44527.40496242433,4625.946200150336,44527.40496242433,43238.185492045275
512,43440.3036731211,3678.574732398238,43440.3036731211,43238.185492045275
513,43318.94876327425,3741.4559430701906,43318.94876327425,43238.185492045275
514,44525.83458291683,4605.365416436864,44525.83458291683,43238.185492045275
515,43693.350289309026,3794.3377500150664,43693.350289309026,43238.185492045275
516,44367.741785873266,4458.656307454768,44367.741785873266,43238.185492045275
517,43516.8385149327,3755.4474473547307,43516.8385149327,43238.185492045275
518,43842.28796132933,3745.027076629921,43842.28796132933,43238.185492045275
519,44637.38730282449,4472.804821119615,44637.38730282449,43238.185492045275
520,43517.248139354175,3741.4559430701906,43517.248139354175,43238.185492045275
521,43624.0305768775,3798.7332996370633,43624.0305768775,43238.185492045275
522,43584.05907551702,3757.972932661877,43584.05907551702,43238.185492045275
523,43695.336301704636,3749.979979252781,43695.336301704636,43238.185492045275
524,43461.9742023282,3741.4559430701906,43461.9742023282,43238.185492045275
525,43408.34114877924,3741.4559430701906,43408.34114877924,43238.185492045275
526,43592.869191848724,3854.9434753130895,43592.869191848724,43238.185492045275
527,43372.6715052485,3741.4559430701906,43372.6715052485,43231.24787520858
528,43501.91414907349,3741.4559430701906,43501.91414907349,43231.24787520858
529,44517.94713854598,4580.425456984414,44517.94713854598,43231.24787520858
530,43327.32528429852,3741.4559430701906,43327.32528429852,43231.24787520858
531,43527.19745531872,3669.234436739514,43527.19745531872,43231.24787520858
532,43592.219364066594,3741.4559430701906,43592.219364066594,43187.08274567402
533,43490.19820409922,3692.4385422394057,43490.19820409922,43187.08274567402
534,43486.53943205827,3798.275775756504,43486.53943205827,43187.08274567402
535,45446.31762159944,5369.045248300245,45446.31762159944,43187.08274567402
536,43606.944788076136,3741.4559430701906,43606.944788076136,43187.08274567402
537,43417.87213407046,3759.6087252186508,43417.87213407046,43187.08274567402
538,43458.47682753439,3741.4559430701906,43458.47682753439,43187.08274567402
539,43341.95997003997,3741.4559430701906,43341.95997003997,43187.08274567402
540,43340.53537926485,3741.4559430701906,43340.53537926485,43187.08274567402
541,43349.82580916056,3741.4559430701906,43349.82580916056,43187.08274567402
542,44586.45678797141,4622.534064863266,44586.45678797141,43187.08274567402
543,43459.375259823355,3767.062756417267,43459.375259823355,43187.08274567402
544,44259.17122373385,4599.434337875905,44259.17122373385,43187.08274567402
545,43424.62073302702,3748.47652318203,43424.62073302702,43187.08274567402
546,43590.076537680914,3886.8180890241542,43590.076537680914,43187.08274567402
547,43322.17790757415,3741.4559430701906,43322.17790757415,43187.08274567402
548,43393.54518970144,3741.4559430701906,43393.54518970144,43187.08274567402
549,43532.39975371902,3792.3622850725333,43532.39975371902,43187.08274567402
550,43613.04058729713,3755.899899306457,43613.04058729713,43187.08274567402
551,43532.57670241564,3741.4559430701906,43532.57670241564,43187.08274567402
552,43462.5493485351,3728.9078684994374,43462.5493485351,43187.08274567402
553,43565.8515050026,3801.3032975844135,43565.8515050026,43187.08274567402
554,43427.37890457411,3775.7729526205744,43427.37890457411,43187.08274567402
555,43461.36493241971,3876.1230174642287,43461.36493241971,43187.08274567402
556,43655.62679540173,3785.7819110077007,43655.62679540173,43187.08274567402
557,43299.95336948768,3741.4559430701906,43299.95336948768,43187.08274567402
558,43705.194704879024,3741.4559430701906,43705.194704879024,43187.08274567402
559,44325.65449346164,4487.669258479083,44325.65449346164,43187.08274567402
560,43464.85652663246,3829.133639672246,43464.85652663246,43187.08274567402
561,43316.00350502388,3741.4559430701906,43316.00350502388,43187.08274567402
562,43511.81911474282,3741.4559430701906,43511.81911474282,43187.08274567402
563,43376.5787031473,3756.7873874189854,43376.5787031473,43187.08274567402
564,43313.72920815088,3757.377050940282,43313.72920815088,43187.08274567402
565,43269.17878579613,3741.4559430701906,43269.17878579613,43187.08274567402
566,43568.28244306223,3741.4559430701906,43568.28244306223,43187.08274567402
567,43604.45014802927,3741.4559430701906,43604.45014802927,43187.08274567402
568,44470.66137881436,4469.114015744641,44470.66137881436,43187.08274567402
569,43232.48987412235,3741.4559430701906,43232.48987412235,43187.08274567402
570,43359.33372605126,3741.4559430701906,43359.33372605126,43187.08274567402
571,43321.144090317226,3741.4559430701906,43321.144090317226,43187.08274567402
572,43483.58928493298,3741.4559430701906,43483.58928493298,43187.08274567402
573,43489.92635357015,3741.4559430701906,43489.92635357015,43187.08274567402
574,43468.93923799783,3751.217136732738,43468.93923799783,42860.99968492679
575,43181.662221455925,3776.8572833711196,43181.662221455925,42860.99968492679
576,43354.738046009115,3741.4559430701906,43354.738046009115,42860.99968492679
577,43216.46090323499,3741.4559430701906,43216.46090323499,42860.99968492679
578,43015.1053097621,3741.4559430701906,43015.1053097621,42860.99968492679
579,43119.56686235047,3735.1243475538745,43119.56686235047,42797.68372976364
580,43285.02266715327,3752.500007131457,43285.02266715327,42797.68372976364
581,42877.050642190305,3711.998031288594,42877.050642190305,42797.68372976364
582,43097.21160952268,3678.1399879070295,43097.21160952268,42797.68372976364
583,43121.31060797323,3678.1399879070295,43121.31060797323,42797.68372976364
584,42957.60018696669,3678.1399879070295,42957.60018696669,42797.68372976364
585,43148.820386099615,3697.4070162585936,43148.820386099615,42797.68372976364
586,43127.03929631717,3741.2914161096596,43127.03929631717,42797.68372976364
587,43092.69024413549,3710.717194091765,43092.69024413549,42797.68372976364
588,43205.629924645094,3685.1104638778256,43205.629924645094,42797.68372976364
589,42934.36991280057,3678.1399879070295,42934.36991280057,42797.68372976364
590,43118.711183506224,3705.6447233359186,43118.711183506224,42797.68372976364
591,43296.62781079748,3772.4142978461687,43296.62781079748,42797.68372976364
592,43207.148631490076,3801.059693928717,43207.148631490076,42797.68372976364
593,43047.77335891585,3715.8543769052985,43047.77335891585,42797.68372976364
594,43042.66086965804,3678.1399879070295,43042.66086965804,42797.68372976364
595,43121.41461926818,3749.1662063930053,43121.41461926818,42797.68372976364
596,43028.563790894805,3678.1399879070295,43028.563790894805,42797.68372976364
597,43193.698834595016,3752.500007131458,43193.698834595016,42797.68372976364
598,42932.09002123929,3637.731207612621,42932.09002123929,42797.68372976364
599,44152.288431260225,4439.414759486935,44152.288431260225,42797.68372976364
600,43056.42051649662,3751.054382456884,43056.42051649662,42797.68372976364
601,42883.44662275796,3678.1399879070295,42883.44662275796,42797.68372976364
602,43297.73823806275,3678.1399879070295,43297.73823806275,42797.68372976364
603,43042.08869809989,3848.9141392235556,43042.08869809989,42797.68372976364
604,42973.76432608669,3678.1399879070295,42973.76432608669,42797.68372976364
605,43071.081013609466,3678.1399879070295,43071.081013609466,42797.68372976364
606,43198.604245230534,3699.2502178283657,43198.604245230534,42797.68372976364
607,42947.695369294524,3678.1399879070295,42947.695369294524,42797.68372976364
608,43092.25026901973,3678.1399879070295,43092.25026901973,42797.68372976364
609,42860.48289064984,3686.014880342711,42860.48289064984,42797.68372976364
610,44079.05836345193,4498.909744603601,44079.05836345193,42797.68372976364
611,43101.917478135074,3686.1740480433446,43101.917478135074,42797.68372976364
612,43156.18295887881,3678.1399879070295,43156.18295887881,42797.68372976364
613,42999.2510330412,3678.1399879070295,42999.2510330412,42797.68372976364
614,42972.188184153914,3678.1399879070295,42972.188184153914,42797.68372976364
615,44109.57758702993,4632.568640110034,44109.57758702993,42797.68372976364
616,44080.734017702845,4682.922870796519,44080.734017702845,42797.68372976364
617,42977.49418208201,3678.1399879070295,42977.49418208201,42797.68372976363
618,44014.35382746513,4452.386531067643,44014.35382746513,42797.68372976363
619,42981.78786261846,3678.1399879070295,42981.78786261846,42797.68372976363
620,43216.19923768546,3678.1399879070295,43216.19923768546,42797.68372976363
621,43050.51484693356,3730.0606542882842,43050.51484693356,42797.68372976363
622,43072.29380785365,3656.067581772374,43072.29380785365,42797.68372976363
623,43230.64016286426,3678.1399879070295,43230.64016286426,42797.68372976363
624,42800.04519550155,3678.1399879070295,42800.04519550155,42749.236978883404
625,43201.09625686951,3764.913968659571,43201.09625686951,42749.236978883404
626,43253.34086881899,3712.896128723525,43253.34086881899,42749.236978883404
627,43222.047898822435,3710.717194091765,43222.047898822435,42749.236978883404
628,43080.293565891436,3678.1399879070295,43080.293565891436,42749.236978883404
629,44053.98334810643,4470.90191080797,44053.98334810643,42749.236978883404
630,43116.85903143612,3747.0907840287205,43116.85903143612,42749.236978883404
631,43049.92682991508,3629.122587076245,43049.92682991508,42749.236978883404
632,43008.22738270107,3678.1399879070295,43008.22738270107,42749.236978883404
633,43303.70818597101,3720.718989567209,43303.70818597101,42749.236978883404
634,42916.00487415326,3695.0424105643133,42916.00487415326,42714.45586504075
635,43072.799796296364,3678.1399879070295,43072.799796296364,42714.45586504075
636,43174.15824176099,3733.721745699172,43174.15824176099,42714.45586504075
637,43047.370736671895,3663.3038790135156,43047.370736671895,42714.45586504075
638,43042.66363735089,3678.1399879070295,43042.66363735089,42714.45586504075
639,43968.32033995558,4499.309051776907,43968.32033995558,42714.45586504075
640,42929.58280273625,3678.1399879070295,42929.58280273625,42714.45586504075
641,43017.42902179534,3678.1399879070295,43017.42902179534,42487.84088130467
642,42733.79573601035,3678.1399879070295,42733.79573601035,42487.84088130467
643,42606.45131629737,3678.1399879070295,42606.45131629737,42487.84088130467
644,42676.21993878437,3678.1399879070295,42676.21993878437,42479.598381905285
645,42785.034738474475,3768.543254559913,42785.034738474475,42479.598381905285
646,42757.03517907265,3656.067581772374,42757.03517907265,42433.50541282474
647,42872.47826785586,3714.404573465802,42872.47826785586,42433.50541282474
648,42770.999927894,3720.786439046129,42770.999927894,42433.505412824736
649,42594.11236508995,3747.664902360625,42594.11236508995,42433.505412824736
650,42524.54036665823,3651.7118535517207,42524.54036665823,42433.50541282473
651,42542.758422686566,3439.118395590775,42542.758422686566,42433.50541282473
652,42824.85015324022,3439.0540541931177,42824.85015324022,42433.50541282473
653,43805.66704132291,4240.8042044832355,43805.66704132291,42433.50541282473
654,43843.243647484764,4259.40870976709,43843.243647484764,42357.042737995434
655,42698.74983455896,3450.70467104164,42698.74983455896,42357.042737995434
656,42702.86855402817,3413.8586443539352,42702.86855402817,42357.042737995434
657,42520.48860602335,3420.5427917968655,42520.48860602335,42357.042737995434
658,42724.135511421366,3585.6727822736184,42724.135511421366,42357.042737995434
659,42552.0610606808,3413.8586443539352,42552.0610606808,42357.042737995434
660,42654.3688844687,3470.8043984868186,42654.3688844687,42357.042737995434
661,42764.02969171724,3413.8586443539352,42764.02969171724,42357.042737995434
662,42722.47087333925,3555.4586657113846,42722.47087333925,42357.042737995434
663,42605.155837287515,3413.8586443539352,42605.155837287515,42357.042737995434
664,42605.70870943972,3469.523215154915,42605.70870943972,42357.042737995434
665,42589.57820879333,3413.8586443539352,42589.57820879333,42357.042737995434
666,42668.52222975549,3405.4160058846164,42668.52222975549,42357.042737995434
667,43784.50623922922,4254.700153663313,43784.50623922922,42357.042737995434
668,42550.24589472967,3363.209060145376,42550.24589472967,42357.042737995434
669,42496.69826077881,3413.8586443539352,42496.69826077881,42357.042737995434
670,42593.86969170756,3396.2484018193427,42593.86969170756,42357.042737995434
671,42525.76686457761,3413.8586443539352,42525.76686457761,42357.042737995434
672,42876.30045403335,3522.217944876838,42876.30045403335,42357.042737995434
673,42732.90496728742,3413.9608760597825,42732.90496728742,42357.042737995434
674,42854.33306797974,3468.582603907244,42854.33306797974,42357.042737995434
675,42509.51466424916,3413.8586443539352,42509.51466424916,42357.042737995434
676,42891.869083539525,3439.4725148087396,42891.869083539525,42357.042737995434
677,42845.7557331606,3413.8586443539352,42845.7557331606,42357.042737995434
678,42786.19757296164,3423.781166449438,42786.19757296164,42357.042737995434
679,42767.53093759739,3610.2293706227915,42767.53093759739,42357.042737995434
680,42677.803994316426,3459.9112214789384,42677.803994316426,42357.042737995434
681,42549.5286375461,3413.8586443539352,42549.5286375461,42357.042737995434
682,42716.14256870744,3413.8586443539352,42716.14256870744,42357.042737995434
683,42894.059387891255,3413.8586443539352,42894.059387891255,42357.042737995434
684,42482.85923114952,3413.8586443539352,42482.85923114952,42357.042737995434
685,42474.00806692347,3423.7738877557917,42474.00806692347,42357.042737995434
686,42675.792299346205,3413.8586443539352,42675.792299346205,42357.042737995434
687,42654.02634435815,3439.586621449348,42654.02634435815,42357.042737995434
688,43676.176038179896,4383.583296274252,43676.176038179896,42357.042737995434
689,42598.81249856265,3413.8586443539352,42598.81249856265,42357.042737995434
690,42744.9524287807,3436.5977965726474,42744.9524287807,42357.042737995434
691,42411.157004986555,3413.8586443539352,42411.157004986555,42357.042737995434
692,42870.40643252752,3428.4317929537706,42870.40643252752,42357.042737995434
693,42578.325306453065,3433.577885749598,42578.325306453065,42357.042737995434
694,42927.47066327952,3484.713969894464,42927.47066327952,42357.042737995434
695,42823.26414283654,3439.270594833618,42823.26414283654,42357.042737995434
696,42868.20589022441,3419.292191201929,42868.20589022441,42357.042737995434
697,42530.908031067615,3439.3428623221566,42530.908031067615,42357.042737995434
698,42603.44179754536,3458.572403463474,42603.44179754536,42357.042737995434
699,43812.739926250346,4226.125347331652,43812.739926250346,42357.042737995434
700,42827.94893758709,3559.842364726973,42827.94893758709,42357.042737995434
701,42606.847286123244,3438.227192302084,42606.847286123244,42357.042737995434
702,43727.200760237094,4214.533321869858,43727.200760237094,42357.042737995434
703,42985.00285417787,3592.6060585925225,42985.00285417787,42357.042737995434
704,42416.88974966893,3413.8586443539352,42416.88974966893,42357.042737995434
705,42825.16839449927,3455.232438338625,42825.16839449927,42357.042737995434
706,44038.72472706348,4462.850066451988,44038.72472706348,42357.042737995434
707,42549.511587906716,3423.554168755897,42549.511587906716,42357.042737995434
708,42730.57863177785,3413.8586443539352,42730.57863177785,42357.042737995434
709,43680.05437377932,4309.137177832841,43680.05437377932,42357.042737995434
710,42524.96067593637,3467.361814274099,42524.96067593637,42357.042737995434
711,42668.82373881406,3570.6408464934057,42668.82373881406,42357.042737995434
712,42771.04082121609,3480.8758266671466,42771.04082121609,42357.042737995434
713,43591.52369475042,4309.277985949734,43591.52369475042,42357.042737995434
714,42696.061100532264,3427.8220337899634,42696.061100532264,42357.042737995434
715,43858.16703210834,4378.157239511538,43858.16703210834,42357.042737995434
716,42768.969181898,3499.0767638029165,42768.969181898,42357.042737995434
717,42631.67785627981,3413.8586443539352,42631.67785627981,42357.042737995434
718,42757.00269997523,3448.741357814871,42757.00269997523,42357.042737995434
719,42776.06576150275,3415.2405157829185,42776.06576150275,42357.042737995434
720,42455.7657187371,3413.8586443539352,42455.7657187371,42357.042737995434
721,42594.665095677155,3444.7041416816123,42594.665095677155,42357.042737995434
722,47072.90111040171,6073.146538416362,47072.90111040171,42357.042737995434
723,42802.08306285225,3519.323386521702,42802.08306285225,42357.042737995434
724,42736.480708386036,3421.137886347033,42736.480708386036,42357.042737995434
725,42756.146879336055,3580.3512391050363,42756.146879336055,42357.042737995434
726,42587.035915288536,3439.4356591281226,42587.035915288536,42357.042737995434
727,42580.44984796456,3361.482819215803,42580.44984796456,42328.06827039264
728,42623.92041638684,3466.4995576181814,42623.92041638684,42328.06827039264
729,42638.56283547073,3441.221556251646,42638.56283547073,42097.04240560031
730,42144.24877624304,3413.8586443539352,42144.24877624304,42097.04240560031
731,42311.2745980028,3444.5281696570746,42311.2745980028,42097.04240560031
732,42280.039799153834,3413.8586443539352,42280.039799153834,42097.04240560031
733,42308.325417519794,3438.1642575623364,42308.325417519794,42097.04240560031
734,43457.15382619101,4214.533321869858,43457.15382619101,42097.04240560031
735,42136.125627953865,3413.8586443539352,42136.125627953865,42097.04240560031
736,42553.59592693583,3472.352731058155,42553.59592693583,42097.04240560031
737,42127.35672108859,3413.8586443539352,42127.35672108859,42097.0424056003
738,42377.206328170025,3466.3537371785,42377.206328170025,42097.0424056003
739,44474.232014375644,4932.154046361899,44474.232014375644,42097.0424056003
740,42276.48919793055,3413.8586443539352,42276.48919793055,42097.0424056003
741,42161.72319492768,3435.512409534128,42161.72319492768,42097.0424056003
742,42299.68559472592,3413.8586443539352,42299.68559472592,42097.0424056003
743,42467.9556050627,3413.8586443539352,42467.9556050627,42097.0424056003
744,42688.01373133132,3461.8749436842218,42688.01373133132,42097.0424056003
745,42593.99018996102,3468.582603907244,42593.99018996102,42097.0424056003
746,42372.91953375779,3468.515141275099,42372.91953375779,42097.0424056003
747,42378.83354541493,3455.2711003133236,42378.83354541493,42097.0424056003
748,42291.623351821196,3438.394795355157,42291.623351821196,42097.0424056003
749,42505.15777010874,3413.8586443539352,42505.15777010874,42097.0424056003
750,43369.93211377362,4324.207570378001,43369.93211377362,42097.0424056003
751,42243.517132212575,3413.8586443539352,42243.517132212575,42097.0424056003
752,42251.52592900703,3413.8586443539352,42251.52592900703,42097.0424056003
753,45529.25332908989,6068.3095901534325,45529.25332908989,42097.0424056003
754,43453.63942829783,4240.856814360447,43453.63942829783,41922.618865028766
755,42021.40879381704,3413.8586443539352,42021.40879381704,41922.61886502876
756,42289.87415717886,3462.2551157886483,42289.87415717886,41922.61886502876
757,42285.46693870095,3416.878618708164,42285.46693870095,41922.61886502876
758,42034.08050374892,3428.288262563451,42034.08050374892,41922.61886502876
759,43254.64191837043,4263.1727411885995,43254.64191837043,41922.61886502876
760,42706.474081317734,3413.8586443539352,42706.474081317734,41922.61886502876
761,42190.866534090484,3417.1841925738663,42190.866534090484,41922.61886502876
762,43441.49169893529,4186.314600692708,43441.49169893529,41922.61886502876
763,43151.47716309385,4259.42660365017,43151.47716309385,41922.61886502876
764,42416.75640194613,3442.117916796019,42416.75640194613,41922.61886502876
765,42104.09830738744,3413.8586443539352,42104.09830738744,41922.61886502876
766,43386.35417393755,4268.576762887058,43386.35417393755,41922.61886502876
767,43445.27860298088,4357.009712454031,43445.27860298088,41922.61886502876
768,42558.3751809057,3420.909568738847,42558.3751809057,41922.61886502876
769,42270.37796115306,3664.818610581645,42270.37796115306,41922.61886502876
770,42188.55277919538,3554.557465430707,42188.55277919538,41922.61886502876
771,42131.85551509479,3423.7738877557917,42131.85551509479,41922.61886502876
772,42261.19890695813,3592.326277819171,42261.19890695813,41922.61886502876
773,42244.71470525359,3413.8586443539352,42244.71470525359,41922.61886502876
774,42117.16439628943,3453.715092531768,42117.16439628943,41922.61886502876
775,42048.31992357552,3419.2921912019287,42048.31992357552,41922.61886502876
776,42016.199549693614,3413.8586443539352,42016.199549693614,41922.61886502876
777,42070.1032035007,3413.8586443539352,42070.1032035007,41922.61886502876
778,42161.01938573407,3450.1734999767186,42161.01938573407,41922.61886502876
779,42184.116030543366,3413.8586443539352,42184.116030543366,41922.61886502876
780,42230.85267742151,3414.2844617682,42230.85267742151,41922.61886502876
781,42237.34105567129,3413.8586443539352,42237.34105567129,41922.61886502876
782,42066.93830840463,3413.8586443539352,42066.93830840463,41922.61886502876
783,42039.205517587165,3413.8586443539352,42039.205517587165,41922.61886502876
784,42341.30428706472,3475.291500396478,42341.30428706472,41922.61886502876
785,42349.252190300336,3443.8422718083734,42349.252190300336,41922.61886502876
786,42151.19992229208,3413.8586443539352,42151.19992229208,41922.61886502876
787,42070.04591764363,3413.9608760597825,42070.04591764363,41922.61886502876
788,42217.93264319047,3398.239516196919,42217.93264319047,41922.61886502876
789,43131.73457624505,4332.1419932416775,43131.73457624505,41920.92701448277
790,42132.06611772663,3412.166793807942,42132.06611772663,41920.92701448277
791,42095.29785910789,3456.1251418113816,42095.29785910789,41920.92701448277
792,42152.90493785967,3412.166793807942,42152.90493785967,41920.92701448277
793,42237.0300342531,3412.166793807942,42237.0300342531,41920.92701448277
794,42347.34032576127,3435.4208024377976,42347.34032576127,41920.92701448277
795,42135.52911360943,3440.908545574356,42135.52911360943,41920.92701448277
796,42211.98282585241,3436.87371186529,42211.98282585241,41920.92701448277
797,42259.91601308364,3433.4521844041956,42259.91601308364,41920.92701448277
798,42168.281763183186,3412.166793807942,42168.281763183186,41920.92701448277
799,42331.91094070308,3525.097429683078,42331.91094070308,41920.92701448277
800,42211.11559563558,3412.166793807942,42211.11559563558,41920.92701448277
801,42417.0164527205,3616.4914412436037,42417.0164527205,41920.92701448277
802,42226.279309533034,3504.9951911276185,42226.279309533034,41920.92701448277
803,42282.65563978753,3412.166793807942,42282.65563978753,41920.92701448277
804,42135.536382951475,3436.641592070943,42135.536382951475,41920.92701448277
805,42128.06798065018,3422.2512222643977,42128.06798065018,41920.92701448277
806,42010.837202906936,3412.166793807942,42010.837202906936,41920.92701448277
807,42420.675185879765,3412.166793807942,42420.675185879765,41920.92701448277
