,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44204.600685851445,3979.8964709394613,44204.600685851445,42926.59239737388
407,42937.86871197007,3065.3976523694214,42937.86871197007,42926.59239737388
408,42926.59239737388,3065.3976523694214,42926.59239737388,42926.59239737388
409,42989.32524517266,3065.3976523694214,42989.32524517266,42926.59239737388
410,42964.15234669737,3065.3976523694214,42964.15234669737,42926.59239737388
411,43038.116751779526,3065.3976523694214,43038.116751779526,42926.59239737388
412,42996.28718652996,3065.3976523694214,42996.28718652996,42926.59239737388
413,43023.177794511816,3061.587606619635,43023.177794511816,42881.4376852579
414,44000.840592749955,3857.044316220865,44000.840592749955,42043.74251887809
415,42252.71224752513,3027.2971948715613,42252.71224752513,41984.6141233542
416,41984.6141233542,3027.2971948715613,41984.6141233542,41984.6141233542
417,41984.6141233542,3027.2971948715613,41984.6141233542,41984.6141233542
418,42043.99147612803,3057.075639512422,42043.99147612803,41984.6141233542
419,42327.68418298517,3068.257440584727,42327.68418298517,41984.6141233542
420,43060.21144239239,3929.8276080757014,43060.21144239239,41984.6141233542
421,42041.66407904312,3027.2971948715613,42041.66407904312,41984.6141233542
422,42131.86573278937,3027.2971948715613,42131.86573278937,41984.6141233542
423,41984.6141233542,3041.9385926466894,41984.6141233542,41984.6141233542
424,43034.6225726643,3840.9672453293706,43034.6225726643,41984.6141233542
425,41984.6141233542,3026.591769409749,41984.6141233542,41984.6141233542
426,42093.35928748267,3027.2971948715613,42093.35928748267,41894.27084605067
427,42983.23837888169,3800.164794422594,42983.23837888169,41894.27084605067
428,41935.07329695745,3027.2971948715613,41935.07329695745,41894.27084605067
429,43415.65733751193,3968.4908775841263,43415.65733751193,41894.27084605067
430,42000.43459125855,3029.3884568705403,42000.43459125855,41894.27084605067
431,41894.27084605068,3027.2971948715613,41894.27084605068,41894.27084605067
432,42973.2363782509,3926.532615673692,42973.2363782509,41894.27084605067
433,42106.05301750551,3155.7731847503537,42106.05301750551,41894.27084605067
434,41983.266802171296,3064.6411034394955,41983.266802171296,41894.27084605067
435,41894.27084605068,3027.2971948715613,41894.27084605068,41894.27084605067
436,41894.27084605068,3026.591769409749,41894.27084605068,41894.27084605067
437,42969.86816508886,3950.308555316452,42969.86816508886,41894.27084605067
438,43007.11395230399,3975.1237660597753,43007.11395230399,41894.27084605067
439,42018.77262815558,3027.2971948715613,42018.77262815558,41894.27084605067
440,41889.55615064631,3026.591769409749,41889.55615064631,41473.24371380772
441,42607.539538688994,3909.877606822479,42607.539538688994,41473.24371380772
442,42764.63751146126,4142.05877186282,42764.63751146126,41473.24371380772
443,42565.08954114694,3869.400362022118,42565.08954114694,41473.24371380772
444,42623.49430477449,3927.9642052391573,42623.49430477449,41473.24371380772
445,41676.39205819006,3167.9282745095725,41676.39205819006,41473.24371380772
446,42576.841609171315,3958.8339364763538,42576.841609171315,41473.24371380772
447,41556.55794686095,3035.875924011002,41556.55794686095,41473.24371380772
448,41740.85648142275,3020.2429402534353,41740.85648142275,41473.24371380772
449,41590.49710856535,3041.126084928061,41590.49710856535,41473.24371380772
450,41473.24371380772,3020.2429402534353,41473.24371380772,41473.24371380772
451,42705.18869096553,4000.5005867165355,42705.18869096553,41473.24371380772
452,41495.65364304576,3060.1488798679156,41495.65364304576,41473.24371380772
453,42640.20915016704,3847.9483954722114,42640.20915016704,41473.24371380772
454,41620.40096445677,3020.2429402534353,41620.40096445677,41473.24371380772
455,41556.77765733593,3020.2429402534353,41556.77765733593,41473.24371380772
456,41509.91909473942,3020.2429402534353,41509.91909473942,41443.31907467739
457,42736.39835946972,3870.2413537180246,42736.39835946972,41443.31907467738
458,41527.47059453766,3020.2429402534353,41527.47059453766,41443.31907467738
459,41443.31907467739,3092.7726986070256,41443.31907467739,41443.31907467738
460,42572.723176959655,3912.299421430781,42572.723176959655,41443.31907467738
461,41607.950679034824,3123.155894420817,41607.950679034824,41443.31907467738
462,41663.9690531157,3149.4243555940407,41663.9690531157,41443.31907467738
463,41546.49592019757,3020.635178243957,41546.49592019757,41443.31907467738
464,41757.399956681475,3127.507040260549,41757.399956681475,41443.31907467738
465,41443.31907467738,3020.2429402534353,41443.31907467738,41443.31907467738
466,42594.646211329775,3926.4253046787535,42594.646211329775,41443.31907467738
467,42484.13444786652,3798.1426763201025,42484.13444786652,41443.31907467738
468,41565.45293860785,3062.94214078503,41565.45293860785,41443.31907467738
469,41443.31907467738,3020.2429402534353,41443.31907467738,41443.31907467738
470,41542.31023704218,3020.2429402534353,41542.31023704218,41443.31907467738
471,41506.746890157556,3102.9296844848495,41506.746890157556,41443.31907467738
472,42618.20071247294,3909.877606822479,42618.20071247294,41443.31907467738
473,41443.31907467738,3020.2429402534353,41443.31907467738,41443.31907467738
474,42917.398099279955,4005.163820849791,42917.398099279955,41443.31907467738
475,41452.51215079836,3020.2429402534353,41452.51215079836,41443.31907467738
476,41443.31907467738,3020.2429402534353,41443.31907467738,41443.31907467738
477,41497.034399597644,3020.2429402534353,41497.034399597644,41443.31907467738
478,41518.4214272113,3020.2429402534353,41518.4214272113,41443.31907467738
479,41529.028068206935,3020.2429402534353,41529.028068206935,41443.31907467738
480,41443.31907467739,3020.2429402534353,41443.31907467739,41443.31907467738
481,41525.2990422224,3046.082597658668,41525.2990422224,41443.31907467738
482,41697.819070501486,3020.2429402534353,41697.819070501486,41443.31907467738
483,41443.31907467739,3113.606597011488,41443.31907467739,41443.31907467738
484,41525.34232228939,3020.2429402534353,41525.34232228939,41443.31907467738
485,42533.50482303584,3914.7874627929946,42533.50482303584,41410.162529729954
486,41455.695460315226,2997.296851655171,41455.695460315226,41410.162529729954
487,41413.24817109984,3105.8769579182563,41413.24817109984,41308.44911163675
488,41371.378364760465,3020.2429402534353,41371.378364760465,41308.44911163675
489,41424.56131108837,3094.957851942575,41424.56131108837,41308.44911163675
490,41412.96574810132,3020.2429402534353,41412.96574810132,41308.44911163675
491,42388.383853676474,3912.0686583862453,42388.383853676474,41239.15426883574
492,41239.15426883574,3020.2429402534353,41239.15426883574,41239.15426883574
493,41392.275218240524,3121.3687695913213,41392.275218240524,41239.15426883574
494,41239.15426883574,2978.845652490954,41239.15426883574,41239.15426883574
495,42403.61526016697,3913.986925251462,42403.61526016697,41239.15426883574
496,41386.68368001623,3049.0006611722674,41386.68368001623,41239.15426883574
497,41378.46649685046,3012.6865358598125,41378.46649685046,41239.15426883574
498,41325.11056878254,3020.2429402534353,41325.11056878254,41239.15426883574
499,42458.30453678966,4026.6103432858918,42458.30453678966,41239.15426883574
500,41265.2263689493,3020.2429402534353,41265.2263689493,41239.15426883574
501,41327.41658891743,3020.2429402534353,41327.41658891743,41198.552983033405
502,41261.57901915708,3020.2429402534353,41261.57901915708,41198.552983033405
503,41236.490919814925,3020.2429402534353,41236.490919814925,41198.552983033405
504,41254.813969895746,3020.2429402534353,41254.813969895746,41198.552983033405
505,42312.89066957873,3976.160061377598,42312.89066957873,41198.552983033405
506,42271.08552101148,3931.5458440262723,42271.08552101148,41198.552983033405
507,41458.748587217015,3052.833257305596,41458.748587217015,41198.552983033405
508,41256.59998072536,3020.2429402534353,41256.59998072536,41198.552983033405
509,41261.34803989511,3020.2429402534353,41261.34803989511,41198.552983033405
510,41288.99624315399,3020.2429402534353,41288.99624315399,41198.552983033405
511,41198.552983033405,3020.2429402534353,41198.552983033405,41198.552983033405
512,42293.70621020858,3870.2413537180246,42293.70621020858,41198.552983033405
513,41300.25635426549,3038.704009274953,41300.25635426549,41198.552983033405
514,41310.06190947528,3081.4997174659866,41310.06190947528,41198.552983033405
515,42413.91299284446,3889.032993577954,42413.91299284446,41198.552983033405
516,41198.552983033405,3025.130561811635,41198.552983033405,41198.552983033405
517,42492.652285403216,4024.097337439788,42492.652285403216,41198.552983033405
518,41198.55298303341,3020.2429402534353,41198.55298303341,41198.552983033405
519,41212.389307588004,3020.2429402534353,41212.389307588004,41198.552983033405
520,41198.552983033405,3012.6865358598125,41198.552983033405,41198.552983033405
521,42289.85853154371,3896.5893979715765,42289.85853154371,41198.552983033405
522,41258.55095892923,3020.2429402534353,41258.55095892923,41198.552983033405
523,42375.2060737215,3945.9291456830556,42375.2060737215,41198.552983033405
524,42266.68644513383,3969.853786898858,42266.68644513383,41198.552983033405
525,41331.58200089036,3038.8810707053126,41331.58200089036,41198.552983033405
526,41198.552983033405,3020.2429402534353,41198.552983033405,41198.552983033405
527,41252.49925423492,3020.2429402534353,41252.49925423492,41198.552983033405
528,41342.461501633356,3020.2429402534353,41342.461501633356,41198.552983033405
529,41198.552983033405,3020.2429402534353,41198.552983033405,41198.552983033405
530,41381.420614978255,3020.2429402534353,41381.420614978255,41198.552983033405
531,41294.53149615086,3052.6996907531584,41294.53149615086,41198.552983033405
532,41273.59516453911,3052.6996907531584,41273.59516453911,41198.552983033405
533,41255.797467310585,3020.2429402534353,41255.797467310585,41198.552983033405
534,41263.957263998316,3020.2429402534353,41263.957263998316,41198.552983033405
535,41507.411789194935,3081.5510950326434,41507.411789194935,41198.552983033405
536,42299.8670453051,3850.695487064552,42299.8670453051,41198.552983033405
537,41263.67761018273,3020.2429402534353,41263.67761018273,41198.552983033405
538,41345.10771092794,3020.2429402534353,41345.10771092794,41198.552983033405
539,41306.944554176705,3034.921976807881,41306.944554176705,41198.552983033405
540,42316.87091497841,3923.200679843646,42316.87091497841,41198.552983033405
541,41386.447495153516,3050.3552492948756,41386.447495153516,41198.552983033405
542,41595.43904246211,3151.3149819838172,41595.43904246211,41198.552983033405
543,41335.44293587507,3000.281736606131,41335.44293587507,41198.552983033405
544,41222.040522654475,3020.2429402534353,41222.040522654475,41198.552983033405
545,41187.80896353359,3020.2429402534353,41187.80896353359,41098.55023951615
546,41195.70310612552,3020.2429402534353,41195.70310612552,41098.55023951615
547,41283.909561743334,3036.4057387756834,41283.909561743334,40948.138411744054
548,41176.05210671646,3054.1003901592985,41176.05210671646,40870.40506197303
549,40947.91762270597,3020.2429402534353,40947.91762270597,40870.40506197303
550,40955.34380031017,3020.2429402534353,40955.34380031017,40870.40506197303
551,40870.40506197303,3020.2429402534353,40870.40506197303,40870.40506197303
552,40870.40506197304,2987.670685771006,40870.40506197304,40870.40506197303
553,40934.11485308144,3020.2429402534353,40934.11485308144,40870.40506197303
554,40946.854267249815,3020.2429402534353,40946.854267249815,40870.40506197303
555,41071.37203855023,3139.986289088588,41071.37203855023,40870.40506197303
556,40901.90077735523,3020.2429402534353,40901.90077735523,40870.40506197303
557,40962.896042643275,3026.084820680098,40962.896042643275,40870.40506197303
558,40935.27565122347,3020.2429402534353,40935.27565122347,40870.40506197303
559,40915.369737578854,2987.670685771006,40915.369737578854,40870.40506197303
560,40978.79663311633,3080.398557822711,40978.79663311633,40870.40506197303
561,40870.40506197303,3020.2429402534353,40870.40506197303,40870.40506197303
562,42059.99579159377,3889.8281558816016,42059.99579159377,40870.40506197303
563,40885.446244750245,3020.2429402534353,40885.446244750245,40870.40506197303
564,40891.164458998945,3020.2429402534353,40891.164458998945,40870.40506197303
565,40937.465411645455,3020.2429402534353,40937.465411645455,40870.40506197303
566,40932.27430129234,3020.2429402534353,40932.27430129234,40870.40506197303
567,42123.232806268315,3994.844033199281,42123.232806268315,40870.40506197303
568,40965.65657916659,3020.2429402534353,40965.65657916659,40618.10211905848
569,40688.47810922435,2987.670685771006,40688.47810922435,40618.10211905848
570,40693.01984739008,3020.2429402534353,40693.01984739008,40618.10211905848
571,40719.463440293635,3020.2429402534353,40719.463440293635,40618.10211905848
572,41847.070777195164,3936.3899679364804,41847.070777195164,40618.10211905848
573,40772.853388558295,3020.2429402534353,40772.853388558295,40618.10211905848
574,40721.021382153536,3020.2429402534353,40721.021382153536,40618.10211905848
575,40622.61759027008,3022.2948577762977,40622.61759027008,40618.10211905848
576,40914.12067165355,2987.670685771006,40914.12067165355,40618.10211905848
577,40650.94868261645,3020.2429402534353,40650.94868261645,40532.20875907294
578,40607.12648740454,3020.2429402534353,40607.12648740454,40532.208759072935
579,40596.29998499314,3023.919517699327,40596.29998499314,40532.208759072935
580,40573.31149504544,3020.2429402534353,40573.31149504544,40532.208759072935
581,40632.99810878996,3052.9856585380458,40632.99810878996,40532.208759072935
582,40532.208759072935,3020.2429402534353,40532.208759072935,40532.208759072935
583,40638.25687248268,3020.2429402534353,40638.25687248268,40532.208759072935
584,40691.467463740555,2987.670685771006,40691.467463740555,40532.208759072935
585,41625.195881079846,3886.357170847994,41625.195881079846,40532.208759072935
586,40673.21126370081,3020.2429402534353,40673.21126370081,40532.208759072935
587,41628.335711225576,3915.158783368036,41628.335711225576,40532.208759072935
588,41674.05744406106,3874.9684952940333,41674.05744406106,40532.208759072935
589,40565.83657310556,3020.2429402534353,40565.83657310556,40532.208759072935
590,40532.208759072935,3020.2429402534353,40532.208759072935,40532.208759072935
591,40599.5381416262,3090.8879773014405,40599.5381416262,40499.052214125506
592,40815.93348351284,3038.704009274953,40815.93348351284,40499.052214125506
593,40664.3744137549,3020.2429402534353,40664.3744137549,40499.052214125506
594,40764.43422154888,3060.5637010444907,40764.43422154888,40499.052214125506
595,40580.98612431982,3020.2429402534353,40580.98612431982,40499.052214125506
596,40543.81380480323,3020.2429402534353,40543.81380480323,40499.052214125506
597,40748.07843401303,3035.5736020244167,40748.07843401303,40499.052214125506
598,41683.64373527112,3912.4039254603645,41683.64373527112,40499.052214125506
599,41708.42196409714,3870.2413537180246,41708.42196409714,40499.052214125506
600,40812.90709519433,3072.434204119488,40812.90709519433,40499.052214125506
601,40579.70829639157,3020.2429402534353,40579.70829639157,40499.052214125506
602,40631.808391484476,3029.7823057391565,40631.808391484476,40499.052214125506
603,40527.078742782,3020.2429402534353,40527.078742782,40499.05221412549
604,40531.769545577015,2986.7076568539933,40531.769545577015,40499.05221412549
605,40499.0522141255,3020.2429402534353,40499.0522141255,40499.05221412549
606,40607.44378526879,3020.2429402534353,40607.44378526879,40499.05221412549
607,40551.28050188429,2977.2724944988836,40551.28050188429,40499.05221412549
608,41574.612621894594,3930.252625392248,41574.612621894594,40499.05221412549
609,41574.64953316368,3909.877606822479,41574.64953316368,40499.05221412549
610,40630.10666113467,2977.2724944988836,40630.10666113467,40499.05221412549
611,40626.64066362325,3052.5236712109927,40626.64066362325,40499.05221412549
612,40821.955572774445,3183.6746984088563,40821.955572774445,40499.05221412549
613,40816.48768544889,3020.2429402534353,40816.48768544889,40499.05221412549
614,40570.39701071221,3020.2429402534353,40570.39701071221,40499.05221412549
615,40504.692630566846,3020.2429402534353,40504.692630566846,40499.05221412549
616,40541.36976910311,3020.2429402534353,40541.36976910311,40499.05221412549
617,40556.654284066564,3020.2429402534353,40556.654284066564,40499.05221412549
618,41573.7529048759,3913.7571173515544,41573.7529048759,40499.05221412549
619,41657.89687275139,4013.536876249047,41657.89687275139,40499.05221412549
620,40518.12507039631,2977.2724944988836,40518.12507039631,40499.05221412549
621,40597.49221865188,3020.2429402534353,40597.49221865188,40499.05221412549
622,40790.88380467793,3040.7837247020343,40790.88380467793,40499.05221412549
623,40656.23415906257,3080.7391145156994,40656.23415906257,40499.05221412549
624,40590.19008935563,3020.2429402534353,40590.19008935563,40499.05221412549
625,40528.96058364656,3020.2429402534353,40528.96058364656,40499.05221412549
626,40499.0522141255,3020.2429402534353,40499.0522141255,40499.05221412549
627,41622.83871470272,3894.50375350251,41622.83871470272,40430.986761371896
628,41501.24201202177,3881.015102459684,41501.24201202177,40430.98676137189
629,40475.970766340404,3020.2429402534353,40475.970766340404,40430.98676137189
630,40524.12579812315,3020.2429402534353,40524.12579812315,40430.98676137189
631,41665.321222764156,4020.9456280274644,41665.321222764156,40430.98676137189
632,40472.089497344394,3020.2429402534353,40472.089497344394,40430.98676137189
633,40430.986761371896,3020.2429402534353,40430.986761371896,40430.98676137189
634,40579.61499115604,3020.2429402534353,40579.61499115604,40430.98676137189
635,41509.27173277568,3894.50375350251,41509.27173277568,40430.98676137189
636,40430.98676137189,3020.2429402534353,40430.98676137189,40430.98676137189
637,40430.98676137189,3020.2429402534353,40430.98676137189,40430.98676137189
638,40805.21397046889,3152.250065053805,40805.21397046889,40430.98676137189
639,40509.024436647145,3055.31016977414,40509.024436647145,40430.98676137189
640,41518.53543597212,3870.2413537180246,41518.53543597212,40430.98676137189
641,41725.55541455244,4010.5012653390077,41725.55541455244,40430.98676137189
642,40514.56986566516,3103.9052136319783,40514.56986566516,40430.98676137189
643,40516.14098569893,3020.2429402534353,40516.14098569893,40430.98676137189
644,41618.484673655286,3881.015102459684,41618.484673655286,40430.98676137189
645,41607.083477794025,3869.400362022117,41607.083477794025,40430.98676137189
646,40430.986761371896,3020.2429402534353,40430.986761371896,40430.98676137189
647,40430.98676137189,3020.2429402534353,40430.98676137189,40430.98676137189
648,40617.905535290265,3020.2429402534353,40617.905535290265,40430.98676137189
649,40491.53456898918,3020.2429402534353,40491.53456898918,40430.98676137189
650,40486.38507637267,3020.2429402534353,40486.38507637267,40430.98676137189
651,40702.513360231555,3118.9491511887218,40702.513360231555,40430.98676137189
652,40408.912534840325,3020.2429402534353,40408.912534840325,40210.24449605625
653,40210.24449605625,2977.2724944988836,40210.24449605625,40210.24449605625
654,40375.92471514656,3131.0993911729665,40375.92471514656,40210.24449605625
655,40232.6583573475,3020.2429402534353,40232.6583573475,40210.24449605625
656,40210.24449605625,3020.2429402534353,40210.24449605625,40210.24449605625
657,40227.35988873536,3020.2429402534353,40227.35988873536,40210.24449605625
658,40369.58824004827,3024.675917688247,40369.58824004827,40210.24449605625
659,40294.737105786815,3020.2429402534353,40294.737105786815,40210.24449605625
660,40570.56279823879,3118.7443129272015,40570.56279823879,40210.24449605625
661,40249.512755969896,3020.2429402534353,40249.512755969896,40210.24449605625
662,40478.74322301724,3020.2429402534353,40478.74322301724,40210.24449605625
663,40312.89856103128,3020.2429402534353,40312.89856103128,40210.24449605625
664,40446.381718255274,3043.945236566751,40446.381718255274,40210.24449605625
665,41285.84181509444,3932.4641225650134,41285.84181509444,40210.24449605625
666,40210.24449605626,3020.2429402534353,40210.24449605626,40210.24449605625
667,40210.24449605624,3020.2429402534353,40210.24449605624,40210.24449605625
668,40427.12568076133,3041.753987488085,40427.12568076133,40210.24449605625
669,40456.46846165565,3020.2429402534353,40456.46846165565,40210.24449605625
670,41358.32341813361,3897.015223048901,41358.32341813361,40210.24449605625
671,40357.7490882191,3020.2429402534353,40357.7490882191,40202.80704457533
672,40295.460253580764,2991.6721062215342,40295.460253580764,40202.80704457533
673,41472.25180898707,3986.506878264857,41472.25180898707,40202.80704457533
674,40217.54313544721,3020.2429402534353,40217.54313544721,40202.80704457533
675,40468.26191814433,3020.2429402534353,40468.26191814433,40202.80704457533
676,40253.63479649737,3020.2429402534353,40253.63479649737,40202.80704457533
677,41322.913141155346,3899.880585871567,41322.913141155346,40202.80704457533
678,40202.80704457533,3035.875924011002,40202.80704457533,40202.80704457533
679,40374.95703253059,2988.63350775802,40374.95703253059,40202.80704457533
680,40202.80704457534,3020.2429402534353,40202.80704457534,40202.80704457533
681,42381.02955145084,4926.793865330494,42381.02955145084,40202.80704457533
682,40427.321235754076,3053.543854118519,40427.321235754076,40202.80704457533
683,40419.427610190105,3020.2429402534353,40419.427610190105,40202.80704457533
684,40202.80704457533,3020.2429402534353,40202.80704457533,40202.80704457533
685,42308.826529102414,4805.110138217905,42308.826529102414,40202.80704457533
686,40458.2171550042,3060.7651462972385,40458.2171550042,40202.80704457533
687,40277.71109999197,3052.176549915524,40277.71109999197,40202.80704457533
688,40322.15749915468,3084.7696266620032,40322.15749915468,40202.80704457533
689,40308.255334975445,3002.8577503781485,40308.255334975445,40202.80704457533
690,40277.7155047978,3026.1247520204306,40277.7155047978,40202.80704457533
691,40231.25513413433,3020.2429402534353,40231.25513413433,40202.80704457533
692,40305.46110955037,3020.2429402534353,40305.46110955037,40202.80704457533
693,40202.80704457533,3020.2429402534353,40202.80704457533,40202.80704457533
694,41304.262383914014,3900.820638061443,41304.262383914014,40202.80704457533
695,40229.4205414999,3020.2429402534353,40229.4205414999,40202.80704457533
696,40289.120384432616,3020.2429402534353,40289.120384432616,40202.80704457533
697,40219.624964516835,2977.2724944988836,40219.624964516835,40202.80704457533
698,40290.33190595221,3020.2429402534353,40290.33190595221,40202.80704457533
699,41278.404363613525,3909.1338616743874,41278.404363613525,40202.80704457533
700,40278.471653854554,3020.2429402534353,40278.471653854554,40202.80704457533
701,40383.745347375065,3067.1729796913887,40383.745347375065,40202.80704457533
702,41391.20588617652,3932.750283085638,41391.20588617652,40202.80704457533
703,40178.48784088002,3020.2429402534353,40178.48784088002,39959.615007622204
704,39959.61500762221,3023.330277725302,39959.61500762221,39959.6150076222
705,41132.96610213573,3897.186399268915,41132.96610213573,39959.6150076222
706,40098.351023142764,3051.1163149720996,40098.351023142764,39959.6150076222
707,40001.049603996624,3051.1163149720996,40001.049603996624,39959.6150076222
708,40103.658795791656,3051.1163149720996,40103.658795791656,39959.6150076222
709,41156.21411910084,3900.2788227920187,41156.21411910084,39959.6150076222
710,40026.201866519354,3051.1163149720996,40026.201866519354,39959.6150076222
711,41133.99893844997,3935.6332376107734,41133.99893844997,39959.6150076222
712,39971.46446867268,3051.1163149720996,39971.46446867268,39959.6150076222
713,40103.69498959587,3195.196296945764,40103.69498959587,39959.6150076222
714,41212.454109363476,4054.3963805326885,41212.454109363476,39959.6150076222
715,40035.709685650305,3051.1163149720996,40035.709685650305,39959.6150076222
716,41035.21232666038,3898.134800058883,41035.21232666038,39959.6150076222
717,40079.007532064155,3102.6450089750874,40079.007532064155,39959.6150076222
718,41140.952785956324,3985.5477384112455,41140.952785956324,39959.6150076222
719,39976.68286847193,3051.1163149720996,39976.68286847193,39959.6150076222
720,41190.50469509415,4026.5541733362115,41190.50469509415,39959.6150076222
721,39959.6150076222,3051.1163149720996,39959.6150076222,39959.6150076222
722,41229.080178938726,3863.2529328748365,41229.080178938726,39959.6150076222
723,39974.06912152215,3051.1163149720996,39974.06912152215,39959.6150076222
724,40026.28920430754,3051.1163149720996,40026.28920430754,39959.6150076222
725,40163.50992040115,3076.1417787074242,40163.50992040115,39959.6150076222
726,40179.85607917035,3051.1163149720996,40179.85607917035,39959.6150076222
727,40061.648968340814,3051.1163149720996,40061.648968340814,39959.6150076222
728,40028.72372796722,3051.1163149720996,40028.72372796722,39959.6150076222
729,42221.09769173816,4818.764248493719,42221.09769173816,39959.6150076222
730,40327.382204586254,3020.018183301508,40327.382204586254,39959.6150076222
731,40041.02915532399,3051.1163149720996,40041.02915532399,39932.24128603729
732,39990.66216708993,3051.1163149720996,39990.66216708993,39932.24128603729
733,40000.62501429798,3051.1163149720996,40000.62501429798,39932.24128603729
734,41043.08421674401,3995.78193200096,41043.08421674401,39932.24128603729
735,42041.78499375192,4897.199321551266,42041.78499375192,39932.24128603729
736,39932.2412860373,3051.1163149720996,39932.2412860373,39932.24128603729
737,39962.38022130907,3010.188044504235,39962.38022130907,39932.24128603729
738,39954.948992742095,3051.1163149720996,39954.948992742095,39932.24128603729
739,41138.09098282327,3969.4778575109785,41138.09098282327,39932.24128603729
740,40015.31374308975,3076.277666381902,40015.31374308975,39932.24128603729
741,39932.2412860373,3010.188044504235,39932.2412860373,39932.24128603729
742,40174.382081981305,3010.188044504235,40174.382081981305,39932.24128603729
743,40160.82793335413,3051.1163149720996,40160.82793335413,39932.24128603729
744,40073.42251500673,3081.7592220348442,40073.42251500673,39932.24128603729
745,39939.499978835986,3051.1163149720996,39939.499978835986,39932.24128603729
746,40027.39166056428,3051.1163149720996,40027.39166056428,39932.24128603729
747,39935.55694053204,3051.1163149720996,39935.55694053204,39932.24128603729
748,39932.2412860373,3051.1163149720996,39932.2412860373,39932.24128603729
749,39932.2412860373,3051.1163149720996,39932.2412860373,39932.24128603729
750,41019.74331052517,3970.5241028474265,41019.74331052517,39932.24128603729
751,41024.76902548293,3898.0273909648226,41024.76902548293,39932.24128603729
752,40126.60696953522,3058.713417480821,40126.60696953522,39932.241286037286
753,41068.60940995951,3987.037235987483,41068.60940995951,39932.241286037286
754,40016.59919497504,3051.1163149720996,40016.59919497504,39932.241286037286
755,40066.821737865896,3093.913327855099,40066.821737865896,39932.241286037286
756,40243.15445150274,3147.6786949719594,40243.15445150274,39932.241286037286
757,40050.59712871541,3051.1163149720996,40050.59712871541,39932.241286037286
758,42174.919205012484,4757.642066180403,42174.919205012484,39932.241286037286
759,40018.624052958075,3051.1163149720996,40018.624052958075,39932.241286037286
760,39986.266307149155,3051.1163149720996,39986.266307149155,39932.241286037286
761,40133.833246673916,3093.088810183183,40133.833246673916,39932.241286037286
762,40030.39802861427,3051.1163149720996,40030.39802861427,39932.241286037286
763,41135.66681682294,3971.7457634069347,41135.66681682294,39932.241286037286
764,40049.256740948746,3067.032980985584,40049.256740948746,39932.241286037286
765,39959.77984461371,3051.1163149720996,39959.77984461371,39932.241286037286
766,39989.2912417262,3051.1163149720996,39989.2912417262,39932.241286037286
767,39999.19155088118,3051.1163149720996,39999.19155088118,39932.241286037286
768,41076.45913798119,3875.9418037383307,41076.45913798119,39932.241286037286
769,39956.232851099005,3051.1163149720996,39956.232851099005,39932.241286037286
770,40007.15901436888,3051.1163149720996,40007.15901436888,39932.241286037286
771,39998.4348558565,3051.757209307821,39998.4348558565,39932.241286037286
772,42066.84454767902,4805.856357411627,42066.84454767902,39932.241286037286
773,42141.54633541089,4892.8526787939745,42141.54633541089,39932.241286037286
774,39932.24128603728,3051.1163149720996,39932.24128603728,39932.241286037286
775,39944.1067471156,3038.7588785361363,39944.1067471156,39932.241286037286
776,39932.24128603728,3051.1163149720996,39932.24128603728,39932.241286037286
777,41202.21626271721,4056.5212856230837,41202.21626271721,39932.241286037286
778,40096.07690047467,3097.8697689569944,40096.07690047467,39932.241286037286
779,39932.24128603728,3051.1163149720996,39932.24128603728,39932.241286037286
780,41086.689988212194,3897.186399268915,41086.689988212194,39932.241286037286
781,40137.548387547526,3051.1163149720996,40137.548387547526,39932.241286037286
782,39932.241286037286,3051.1163149720996,39932.241286037286,39932.241286037286
783,39973.82317452812,3092.698203462939,39973.82317452812,39932.241286037286
784,39961.84019417026,3051.1163149720996,39961.84019417026,39932.241286037286
785,40151.79385264998,3051.1163149720996,40151.79385264998,39932.241286037286
786,41108.53829236438,4053.0088100916737,41108.53829236438,39932.241286037286
787,39932.24128603728,3051.1163149720996,39932.24128603728,39932.241286037286
788,41183.860937938574,3821.6020025130783,41183.860937938574,39932.241286037286
789,40965.4935758357,3866.3635931908007,40965.4935758357,39932.241286037286
790,41115.624775630495,3973.499004673694,41115.624775630495,39932.241286037286
791,40059.81639112913,3051.1163149720996,40059.81639112913,39932.241286037286
792,40007.15901436888,3010.188044504235,40007.15901436888,39932.241286037286
793,39978.36043441651,3051.1163149720996,39978.36043441651,39932.241286037286
794,39979.67645276371,3052.49369847211,39979.67645276371,39932.241286037286
795,39988.5604651382,3051.1163149720996,39988.5604651382,39932.241286037286
796,40084.03702950586,3010.188044504235,40084.03702950586,39932.241286037286
797,40090.4992248927,3163.7017448456254,40090.4992248927,39820.82438615988
798,39925.132647484774,2962.157964509367,39925.132647484774,39820.82438615988
799,39899.675769296606,2939.6994150946894,39899.675769296606,39820.82438615988
800,39820.82438615988,2939.6994150946894,39820.82438615988,39820.82438615988
801,40896.38479392898,3827.9768722692534,40896.38479392898,39820.82438615988
802,39830.21718146866,2949.092210403464,39830.21718146866,39820.82438615988
803,39934.01620826316,2939.6994150946894,39934.01620826316,39820.82438615988
804,39836.21753019552,2939.6994150946894,39836.21753019552,39820.82438615988
805,39881.211959294495,2939.6994150946894,39881.211959294495,39820.82438615988
806,39883.25917979218,2939.6994150946894,39883.25917979218,39820.82438615988
