,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42014.37475568661,4458.825938061547,42014.37475568661,41883.675463364656
409,41939.588984022485,4475.718703907588,41939.588984022485,41883.675463364656
410,43045.74359889552,5227.188820592314,43045.74359889552,41883.675463364656
411,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
412,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
413,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
414,41974.68230749236,4458.825938061547,41974.68230749236,41883.675463364656
415,43998.11676759444,5195.098986856248,43998.11676759444,41883.675463364656
416,43010.418464050774,5152.317696178806,43010.418464050774,41883.675463364656
417,41883.675463364656,4448.933123465498,41883.675463364656,41883.675463364656
418,43203.068128088344,5280.646009447575,43203.068128088344,41883.675463364656
419,43010.544700650775,5293.301769794921,43010.544700650775,41883.675463364656
420,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
421,43228.45892139191,5326.340006355135,43228.45892139191,41883.675463364656
422,41985.8805254245,4458.825938061547,41985.8805254245,41883.675463364656
423,41941.83796800538,4458.825938061547,41941.83796800538,41883.675463364656
424,41883.675463364656,4462.643505099651,41883.675463364656,41883.675463364656
425,41952.77584550121,4458.825938061547,41952.77584550121,41883.675463364656
426,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
427,42115.320928096226,4458.825938061547,42115.320928096226,41883.675463364656
428,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
429,41948.441503848844,4458.825938061547,41948.441503848844,41883.675463364656
430,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
431,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
432,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
433,41883.67546336465,4407.613391560785,41883.67546336465,41883.675463364656
434,41959.50792988051,4458.825938061547,41959.50792988051,41883.675463364656
435,41985.59743572713,4458.825938061547,41985.59743572713,41883.675463364656
436,42958.307549823665,5211.692873798734,42958.307549823665,41883.675463364656
437,41883.67546336466,4476.5004052111335,41883.67546336466,41883.675463364656
438,41966.17520283782,4458.825938061547,41966.17520283782,41883.675463364656
439,42005.55345369446,4458.825938061547,42005.55345369446,41883.675463364656
440,41883.675463364656,4463.292617321794,41883.675463364656,41883.675463364656
441,42059.48908526655,4458.825938061547,42059.48908526655,41883.675463364656
442,41942.040446137595,4458.825938061547,41942.040446137595,41883.675463364656
443,43002.00391597259,5284.812225083294,43002.00391597259,41883.675463364656
444,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
445,43114.794778078016,5215.4026185856055,43114.794778078016,41883.675463364656
446,42050.12197845307,4458.825938061547,42050.12197845307,41883.675463364656
447,42008.49063731053,4534.55074768936,42008.49063731053,41883.675463364656
448,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
449,43090.99044723148,5207.669628444084,43090.99044723148,41883.675463364656
450,42040.900989459595,4458.825938061547,42040.900989459595,41883.675463364656
451,41884.88559610776,4463.292617321793,41884.88559610776,41883.675463364656
452,41884.89597046359,4458.825938061547,41884.89597046359,41883.675463364656
453,41883.67546336465,4458.825938061547,41883.67546336465,41883.675463364656
454,41883.67546336465,4460.297250482103,41883.67546336465,41883.675463364656
455,41936.89423834997,4458.825938061547,41936.89423834997,41883.675463364656
456,43055.133786332866,5241.507039576932,43055.133786332866,41883.675463364656
457,42044.27599553528,4458.825938061547,42044.27599553528,41883.675463364656
458,43017.63776517579,5209.859401628475,43017.63776517579,41883.675463364656
459,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
460,41937.18025167694,4458.825938061547,41937.18025167694,41883.675463364656
461,41896.510341875815,4458.825938061547,41896.510341875815,41883.675463364656
462,41883.67546336465,4388.290424585904,41883.67546336465,41883.675463364656
463,41883.675463364656,4458.825938061547,41883.675463364656,41883.675463364656
464,43209.96706701374,5228.354324410693,43209.96706701374,41883.675463364656
465,42001.46577322651,4458.825938061547,42001.46577322651,41878.49508185758
466,41878.49508185759,4458.825938061547,41878.49508185759,41878.49508185758
467,41912.8521804776,4458.825938061547,41912.8521804776,41878.49508185758
468,41878.49508185759,4458.825938061547,41878.49508185759,41878.49508185758
469,41951.514921701964,4458.825938061547,41951.514921701964,41878.49508185758
470,41878.49508185759,4458.825938061547,41878.49508185759,41878.49508185758
471,42220.038513895546,4626.476769637595,42220.038513895546,41878.49508185758
472,41899.59804189688,4458.825938061547,41899.59804189688,41878.49508185758
473,42021.19680267808,4458.825938061547,42021.19680267808,41878.49508185758
474,41909.777727823806,4458.825938061547,41909.777727823806,41878.49508185758
475,41878.49508185759,4458.825938061547,41878.49508185759,41878.49508185758
476,42030.103437112855,4458.825938061547,42030.103437112855,41878.49508185758
477,41886.87210597621,4458.825938061547,41886.87210597621,40970.89950904544
478,41130.54383669157,4458.825938061547,41130.54383669157,40970.899509045434
479,42261.20010936288,5133.302253971304,42261.20010936288,40970.899509045434
480,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
481,41102.04964091277,4384.054251369953,41102.04964091277,40970.899509045434
482,40970.935196488404,4458.825938061547,40970.935196488404,40970.899509045434
483,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
484,41217.67694738409,4565.346859388206,41217.67694738409,40970.899509045434
485,42334.16441087892,5133.302253971304,42334.16441087892,40970.899509045434
486,40993.511436082146,4458.825938061547,40993.511436082146,40970.899509045434
487,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
488,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
489,42073.28982634142,5249.986267018202,42073.28982634142,40970.899509045434
490,41073.73907923826,4458.825938061547,41073.73907923826,40970.899509045434
491,40980.12231793897,4458.825938061547,40980.12231793897,40970.899509045434
492,40970.89950904543,4458.825938061547,40970.89950904543,40970.899509045434
493,41028.605276339724,4387.081822987835,41028.605276339724,40970.899509045434
494,42331.93308428484,5179.436850081696,42331.93308428484,40970.899509045434
495,41145.90932353742,4458.825938061547,41145.90932353742,40970.899509045434
496,41072.24213279385,4458.825938061547,41072.24213279385,40970.899509045434
497,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
498,41082.22924950407,4442.761048748844,41082.22924950407,40970.899509045434
499,41055.315328315526,4458.825938061547,41055.315328315526,40970.899509045434
500,40970.89950904543,4458.825938061547,40970.89950904543,40970.899509045434
501,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
502,42134.57062859738,5197.715127717255,42134.57062859738,40970.899509045434
503,41050.5678468093,4458.825938061547,41050.5678468093,40970.899509045434
504,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
505,40971.309572761216,4372.782655397777,40971.309572761216,40970.899509045434
506,40971.96063296548,4458.825938061547,40971.96063296548,40970.899509045434
507,42067.32066863218,5185.154304159512,42067.32066863218,40970.899509045434
508,40970.899509045434,4458.825938061547,40970.899509045434,40970.899509045434
509,40970.89950904543,4458.825938061547,40970.89950904543,40970.899509045434
510,41030.68819550877,4458.825938061547,41030.68819550877,40970.899509045434
511,42296.19706505012,5209.398154446307,42296.19706505012,40970.899509045434
512,42223.36024519031,5133.302253971304,42223.36024519031,40970.899509045434
513,41186.97287836502,4516.339959378567,41186.97287836502,40970.899509045434
514,41066.399069550906,4458.825938061547,41066.399069550906,40970.899509045434
515,41151.488917847586,4458.825938061547,41151.488917847586,40970.899509045434
516,41072.46182514555,4458.825938061547,41072.46182514555,40970.899509045434
517,40997.30996282847,4458.825938061547,40997.30996282847,40970.899509045434
518,41129.11064426339,4458.825938061547,41129.11064426339,40970.899509045434
519,40970.89950904543,4458.825938061547,40970.89950904543,40970.899509045434
520,42046.496828083626,5229.929723019258,42046.496828083626,40970.899509045434
521,41035.655619640034,4458.825938061547,41035.655619640034,40970.899509045434
522,42281.71788204295,5194.667947096435,42281.71788204295,40970.899509045434
523,40970.89950904543,4458.825938061547,40970.89950904543,40970.899509045434
524,41157.1731913906,4475.443985816079,41157.1731913906,40970.899509045434
525,42273.36484701924,5195.098986856248,42273.36484701924,40970.899509045434
526,42046.49682808362,5228.084042008381,42046.49682808362,40970.899509045434
527,41007.55840468954,4308.769906458119,41007.55840468954,40970.899509045434
528,42014.502826871016,5204.165531739003,42014.502826871016,40831.23008062654
529,41905.22820162894,5074.3894774199525,41905.22820162894,40831.230080626534
530,40831.23008062654,3722.1996558649043,40831.23008062654,40831.230080626534
531,40831.23008062654,3722.1996558649043,40831.23008062654,40831.230080626534
532,41048.88258765421,3722.1996558649043,41048.88258765421,40831.230080626534
533,40822.461141962594,3746.934069722304,40822.461141962594,40638.255144941264
534,41823.403767014206,4555.168820603913,41823.403767014206,40638.255144941264
535,41899.94974246273,4507.258139277869,41899.94974246273,40638.255144941264
536,40992.87776735167,3722.1996558649043,40992.87776735167,40638.255144941264
537,40761.83658134988,3722.1996558649043,40761.83658134988,40638.255144941264
538,40667.22909837216,3722.1996558649043,40667.22909837216,40638.255144941264
539,40638.255144941264,3722.1996558649043,40638.255144941264,40638.255144941264
540,40638.255144941264,3722.1996558649043,40638.255144941264,40638.255144941264
541,40770.269436630544,3722.1996558649043,40770.269436630544,40638.255144941264
542,40637.47686337293,3722.1996558649043,40637.47686337293,40630.472329257886
543,42799.409223569135,5241.239435414867,42799.409223569135,40630.472329257886
544,40742.77255560215,3722.1996558649043,40742.77255560215,40630.472329257886
545,40630.472329257886,3747.346986215072,40630.472329257886,40630.472329257886
546,41747.55044813625,4470.338599994326,41747.55044813625,40581.148928840885
547,41656.74624787908,4532.13533287927,41656.74624787908,40581.148928840885
548,40581.148928840885,3722.1996558649043,40581.148928840885,40581.148928840885
549,40644.53464136529,3703.354233357899,40644.53464136529,40392.69470377082
550,40392.69470377083,3533.7454307948474,40392.69470377083,40392.69470377082
551,40442.61686085871,3583.6675878827364,40442.61686085871,40392.69470377082
552,40392.69470377082,3533.7454307948474,40392.69470377082,40392.69470377082
553,41497.88384755315,4407.626124248481,41497.88384755315,40392.69470377082
554,40544.82126103477,3603.50977177985,40544.82126103477,40392.69470377082
555,40541.04049408728,3533.7454307948474,40541.04049408728,40392.69470377082
556,40513.49606897525,3533.7454307948474,40513.49606897525,40392.69470377082
557,40415.55668553964,3476.197449918089,40415.55668553964,40392.69470377082
558,40635.10338790328,3538.962532867168,40635.10338790328,40392.69470377082
559,41472.10466742058,4394.653477501342,41472.10466742058,40392.69470377082
560,41684.00026525483,4407.246146177135,41684.00026525483,40392.69470377082
561,40392.69470377083,3550.3634785493787,40392.69470377083,40392.69470377082
562,40472.25662978977,3533.7454307948474,40472.25662978977,40392.69470377082
563,40488.679214969125,3533.7454307948474,40488.679214969125,40392.69470377082
564,41607.507821012485,4390.001281017425,41607.507821012485,40392.69470377082
565,41468.29202280901,4300.729797431275,41468.29202280901,40392.69470377082
566,40593.90826136116,3605.8092925767787,40593.90826136116,40392.69470377082
567,41542.81389730659,4402.1232937041705,41542.81389730659,40392.69470377082
568,40536.655075415205,3533.7454307948474,40536.655075415205,40392.69470377082
569,40477.881429198475,3533.7454307948474,40477.881429198475,40392.69470377082
570,40437.652291400955,3533.7454307948474,40437.652291400955,40392.69470377082
571,40392.69470377082,3533.7454307948474,40392.69470377082,40392.69470377082
572,40420.25995493764,3533.7454307948474,40420.25995493764,40392.69470377082
573,41507.58917150855,4428.8143898705,41507.58917150855,40329.62592708598
574,40478.35008872305,3533.7454307948474,40478.35008872305,40329.62592708598
575,40329.62592708599,3533.7454307948474,40329.62592708599,40329.62592708598
576,40413.50608255092,3533.7454307948474,40413.50608255092,40329.62592708598
577,40459.23776974468,3605.809292576779,40459.23776974468,40329.62592708598
578,40351.231657270866,3560.9328646861286,40351.231657270866,40329.62592708598
579,41418.57033263029,4350.041084934319,41418.57033263029,40329.62592708598
580,40335.3714059373,3533.7454307948474,40335.3714059373,40329.62592708598
581,41405.22324612417,4377.92515251851,41405.22324612417,40329.62592708598
582,40438.21325402193,3533.7454307948474,40438.21325402193,40329.62592708598
583,40329.62592708599,3533.7454307948474,40329.62592708599,40329.62592708598
584,40542.60872724322,3656.5391193068513,40542.60872724322,40329.62592708598
585,41432.59707939108,4414.310210434764,41432.59707939108,40329.62592708598
586,40399.05124729039,3603.170750999246,40399.05124729039,40329.62592708598
587,40377.206770459816,3533.7454307948474,40377.206770459816,40329.62592708598
588,41382.27508326232,4374.409103617375,41382.27508326232,40329.62592708598
589,40614.48921260452,3567.4021488869766,40614.48921260452,40329.62592708598
590,41405.22324612418,4397.357266479227,41405.22324612418,40329.62592708598
591,40329.62592708599,3533.7454307948474,40329.62592708599,40329.62592708598
592,40329.62592708599,3533.7454307948474,40329.62592708599,40329.62592708598
593,40329.62592708598,3533.7454307948474,40329.62592708598,40329.62592708598
594,41647.869430680395,4300.729797431275,41647.869430680395,40329.62592708598
595,40407.94976078783,3574.833474562011,40407.94976078783,40329.62592708598
596,40340.44595667856,3533.7454307948474,40340.44595667856,40329.62592708598
597,40340.15448199057,3533.7454307948474,40340.15448199057,40329.62592708598
598,40388.59878146312,3533.7454307948474,40388.59878146312,40329.62592708598
599,40456.08572426768,3533.7454307948474,40456.08572426768,40329.62592708598
600,40329.62592708599,3533.7454307948474,40329.62592708599,40329.62592708598
601,40394.391967570176,3533.7454307948474,40394.391967570176,40329.62592708598
602,40527.21287929818,3476.197449918089,40527.21287929818,40329.62592708598
603,40363.69324318101,3533.7454307948474,40363.69324318101,40329.62592708598
604,41498.265230519595,4362.526530316218,41498.265230519595,40329.62592708598
605,40483.87381115043,3533.7454307948474,40483.87381115043,40329.62592708598
606,41507.246077649776,4397.357266479227,41507.246077649776,40329.62592708598
607,40418.65301926709,3528.391877267894,40418.65301926709,40329.62592708598
608,41454.07807801025,4426.889131390417,41454.07807801025,40329.62592708598
609,40329.62592708599,3533.7454307948474,40329.62592708599,40329.62592708598
610,40416.637578566246,3533.7454307948474,40416.637578566246,40329.62592708598
611,40375.46097611125,3533.7454307948474,40375.46097611125,40190.11756910351
612,40528.967821935206,3678.914732536979,40528.967821935206,40190.1175691035
613,40217.61122018318,3533.7454307948474,40217.61122018318,40190.1175691035
614,41264.934909363066,4443.275569443457,41264.934909363066,40190.1175691035
615,40413.477377510295,3533.7454307948474,40413.477377510295,40190.1175691035
616,40216.48731769966,3533.7454307948474,40216.48731769966,40190.1175691035
617,40249.90345392701,3533.7454307948474,40249.90345392701,40190.1175691035
618,40200.64612400808,3533.7454307948474,40200.64612400808,40190.1175691035
619,40244.345822553536,3549.314273256776,40244.345822553536,40190.1175691035
620,40376.25340888316,3533.7454307948474,40376.25340888316,40190.1175691035
621,41326.08779519115,4365.1426711772265,41326.08779519115,40190.1175691035
622,40223.043587388216,3533.7454307948474,40223.043587388216,40190.1175691035
623,40269.78590686737,3533.7454307948474,40269.78590686737,40190.1175691035
624,41265.71488814169,4395.511585468352,41265.71488814169,40190.1175691035
625,40382.95196852295,3533.7454307948474,40382.95196852295,40190.1175691035
626,40190.1175691035,3533.7454307948474,40190.1175691035,40190.1175691035
627,40190.1175691035,3533.7454307948474,40190.1175691035,40190.1175691035
628,40190.1175691035,3533.7454307948474,40190.1175691035,40190.1175691035
629,40258.39712263859,3533.7454307948474,40258.39712263859,40190.1175691035
630,41303.18544663653,4431.057128562408,41303.18544663653,40190.1175691035
631,40294.83209500262,3533.7454307948474,40294.83209500262,40190.1175691035
632,40285.343639818886,3533.7454307948474,40285.343639818886,40190.1175691035
633,40239.5325864765,3574.833474562011,40239.5325864765,40190.1175691035
634,41316.73498894587,4444.256885014291,41316.73498894587,40190.1175691035
635,40380.53390177037,3533.7454307948474,40380.53390177037,40190.1175691035
636,40244.666679694914,3533.7454307948474,40244.666679694914,39899.04268351973
637,40039.39627192876,3533.7454307948474,40039.39627192876,39899.04268351973
638,41043.33779140572,4410.118679071333,41043.33779140572,39899.04268351973
639,39926.37654838999,3533.7454307948474,39926.37654838999,39899.04268351973
640,41115.4004751591,4436.295032632365,41115.4004751591,39899.04268351973
641,39949.65241496208,3535.4500464987495,39949.65241496208,39899.04268351973
642,42096.21350010832,5230.941106472518,42096.21350010832,39899.04268351973
643,40014.27298016166,3533.7454307948474,40014.27298016166,39899.04268351973
644,41058.28933857606,4400.520987309618,41058.28933857606,39899.04268351973
645,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
646,39936.085290912,3533.7454307948474,39936.085290912,39899.04268351973
647,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
648,40974.64000255791,4300.729797431275,40974.64000255791,39899.04268351973
649,41000.39097388961,4394.884517196599,41000.39097388961,39899.04268351973
650,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
651,39969.76284104325,3533.7454307948474,39969.76284104325,39899.04268351973
652,40216.257154992425,3533.7454307948474,40216.257154992425,39899.04268351973
653,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
654,40112.42590848428,3536.4031409609297,40112.42590848428,39899.04268351973
655,39947.903875732976,3533.7454307948474,39947.903875732976,39899.04268351973
656,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
657,39968.46800372413,3603.170750999246,39968.46800372413,39899.04268351973
658,39948.959777590375,3533.7454307948474,39948.959777590375,39899.04268351973
659,39933.47202497382,3533.7454307948474,39933.47202497382,39899.04268351973
660,40050.254463633886,3533.7454307948474,40050.254463633886,39899.04268351973
661,39989.406798869146,3533.7454307948474,39989.406798869146,39899.04268351973
662,39935.72290531199,3533.7454307948474,39935.72290531199,39899.04268351973
663,39899.04268351973,3555.661146344656,39899.04268351973,39899.04268351973
664,39947.70250789125,3533.7454307948474,39947.70250789125,39899.04268351973
665,39988.866065776245,3533.7454307948474,39988.866065776245,39899.04268351973
666,40029.03438350519,3533.7454307948474,40029.03438350519,39899.04268351973
667,40024.38737831889,3533.7454307948474,40024.38737831889,39899.04268351973
668,39936.316230921,3533.7454307948474,39936.316230921,39899.04268351973
669,40024.753536322365,3533.7454307948474,40024.753536322365,39899.04268351973
670,39899.04268351973,3476.197449918089,39899.04268351973,39899.04268351973
671,41109.6208869433,4412.608127938307,41109.6208869433,39899.04268351973
672,39948.133047837786,3533.7454307948474,39948.133047837786,39899.04268351973
673,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
674,39921.61494132537,3533.7454307948474,39921.61494132537,39899.04268351973
675,40143.27144536163,3541.9234656754315,40143.27144536163,39899.04268351973
676,39947.158393130274,3533.7454307948474,39947.158393130274,39899.04268351973
677,39943.56830301527,3581.302758762859,39943.56830301527,39899.04268351973
678,41019.92983417884,4324.366563992092,41019.92983417884,39899.04268351973
679,40058.23751592794,3533.7454307948474,40058.23751592794,39899.04268351973
680,39921.90466528854,3533.7454307948474,39921.90466528854,39899.04268351973
681,40021.275752770896,3549.191862143808,40021.275752770896,39899.04268351973
682,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
683,40082.423409020375,3545.622770122488,40082.423409020375,39899.04268351973
684,41032.90073568594,4436.295032632365,41032.90073568594,39899.04268351973
685,41126.07860121032,4377.286945088446,41126.07860121032,39899.04268351973
686,39978.669121789586,3533.7454307948474,39978.669121789586,39899.04268351973
687,39948.29707135472,3533.7454307948474,39948.29707135472,39899.04268351973
688,41040.61433552324,4300.729797431275,41040.61433552324,39899.04268351973
689,39974.41760231853,3533.7454307948474,39974.41760231853,39899.04268351973
690,39978.73062147647,3533.7454307948474,39978.73062147647,39899.04268351973
691,39944.4769230942,3533.7454307948474,39944.4769230942,39899.04268351973
692,39939.44679147785,3533.7454307948474,39939.44679147785,39899.04268351973
693,39960.88393133357,3533.7454307948474,39960.88393133357,39899.04268351973
694,41099.844823387815,4414.165156716613,41099.844823387815,39899.04268351973
695,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
696,40027.23372436308,3533.7454307948474,40027.23372436308,39899.04268351973
697,39977.18461360232,3533.7454307948474,39977.18461360232,39899.04268351973
698,41264.73068610269,4392.168809573626,41264.73068610269,39899.04268351973
699,40163.19280834172,3582.3689416151806,40163.19280834172,39899.04268351973
700,40135.65832325789,3547.5642363590946,40135.65832325789,39899.04268351973
701,39957.70401581244,3533.7454307948474,39957.70401581244,39899.04268351973
702,39939.35045692058,3533.7454307948474,39939.35045692058,39899.04268351973
703,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
704,40974.64000255791,4397.357266479227,40974.64000255791,39899.04268351973
705,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
706,39921.88334498847,3556.5860922635848,39921.88334498847,39899.04268351973
707,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
708,41207.46797496233,4300.729797431273,41207.46797496233,39899.04268351973
709,39972.30495550764,3533.7454307948474,39972.30495550764,39899.04268351973
710,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
711,39930.7137057849,3565.4164530600256,39930.7137057849,39899.04268351973
712,40180.1864321632,3609.4351542336235,40180.1864321632,39899.04268351973
713,40038.45607124156,3598.431498627336,40038.45607124156,39899.04268351973
714,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
715,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
716,39938.12125225782,3476.197449918089,39938.12125225782,39899.04268351973
717,40993.953291919046,4388.446835226037,40993.953291919046,39899.04268351973
718,42077.9234111164,5250.493306511194,42077.9234111164,39899.04268351973
719,40032.38100635124,3533.7454307948474,40032.38100635124,39899.04268351973
720,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
721,40112.37675321833,3533.7454307948474,40112.37675321833,39899.04268351973
722,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
723,42040.79445885815,5246.044434571768,42040.79445885815,39899.04268351973
724,39994.092862396894,3582.9894925902854,39994.092862396894,39899.04268351973
725,39947.67420751584,3533.7454307948474,39947.67420751584,39899.04268351973
726,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
727,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
728,40971.61575774419,4352.581847619482,40971.61575774419,39899.04268351973
729,40035.71457001115,3533.7454307948474,40035.71457001115,39899.04268351973
730,40309.32479439711,3630.8200800707154,40309.32479439711,39899.04268351973
731,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
732,41065.30253945894,4462.925784669972,41065.30253945894,39899.04268351973
733,39906.13816010356,3533.7454307948474,39906.13816010356,39899.04268351973
734,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
735,39965.01701648506,3533.7454307948474,39965.01701648506,39899.04268351973
736,40000.66335964838,3533.7454307948474,40000.66335964838,39899.04268351973
737,39899.042683519736,3533.7454307948474,39899.042683519736,39899.04268351973
738,39949.87901182516,3533.7454307948474,39949.87901182516,39899.04268351973
739,40974.64000255791,4300.729797431273,40974.64000255791,39899.04268351973
740,39960.88393133357,3533.7454307948474,39960.88393133357,39899.04268351973
741,39944.94188903575,3533.7454307948474,39944.94188903575,39899.04268351973
742,40977.89906468201,4368.9612834917,40977.89906468201,39899.04268351973
743,41036.48125037176,4382.875361509965,41036.48125037176,39899.04268351973
744,40936.38374049672,4357.255323407151,40936.38374049672,39899.04268351973
745,39942.99290517139,3533.7454307948474,39942.99290517139,39899.04268351973
746,40152.883503076606,3553.4629715141723,40152.883503076606,39899.04268351973
747,40021.26182945301,3533.7454307948474,40021.26182945301,39899.04268351973
748,39923.23988338234,3557.942630657463,39923.23988338234,39899.04268351973
749,39899.04268351973,3533.7454307948474,39899.04268351973,39899.04268351973
750,39926.091012982084,3533.7454307948474,39926.091012982084,39899.04268351973
751,41019.47398003693,4377.286945088446,41019.47398003693,39899.04268351973
752,40245.896577886524,3533.7454307948474,40245.896577886524,39899.04268351973
753,39961.470037128325,3533.7454307948474,39961.470037128325,39837.4741513485
754,39995.33852560882,3533.7454307948474,39995.33852560882,39837.4741513485
755,39906.13087220439,3476.197449918089,39906.13087220439,39837.4741513485
756,40913.07147038669,4399.493409264495,40913.07147038669,39837.4741513485
757,39966.023804177836,3533.7454307948474,39966.023804177836,39837.4741513485
758,40913.07147038669,4378.034299504345,40913.07147038669,39837.4741513485
759,39919.37169306002,3533.7454307948474,39919.37169306002,39837.4741513485
760,39837.474151348506,3533.7454307948474,39837.474151348506,39837.47415134849
761,40913.071470386676,4395.511585468352,40913.071470386676,39837.47415134849
762,39837.474151348484,3533.7454307948474,39837.474151348484,39837.47415134849
763,41098.61353164704,4462.925784669972,41098.61353164704,39837.47415134849
764,40902.63792570835,4345.172547754878,40902.63792570835,39837.47415134849
765,39837.47415134849,3543.1263972040388,39837.47415134849,39837.47415134849
766,39837.474151348484,3533.7454307948474,39837.474151348484,39837.47415134849
767,39891.32942833305,3533.7454307948474,39891.32942833305,39837.47415134849
768,39837.474151348484,3533.7454307948474,39837.474151348484,39837.47415134849
769,39878.007283968946,3465.7277293493935,39878.007283968946,39837.47415134849
770,41101.168884287996,4395.511585468351,41101.168884287996,39564.30272589041
771,39564.30272589042,3533.7454307948474,39564.30272589042,39564.30272589041
772,39590.67247448657,3533.7454307948474,39590.67247448657,39564.30272589041
773,39545.26875352334,3514.711458427769,39545.26875352334,39373.96300221963
774,39694.01541309855,3440.603086325727,39694.01541309855,39373.96300221963
775,39396.53526002528,3304.8916986143813,39396.53526002528,39373.96300221963
776,39514.1487431851,3343.4057071240604,39514.1487431851,39373.96300221963
777,39495.026455132065,3343.4057071240604,39495.026455132065,39373.96300221963
778,39482.098281899394,3393.778637703136,39482.098281899394,39373.96300221963
779,39537.66985467525,3423.6409634398688,39537.66985467525,39373.96300221963
780,39732.81998412592,3568.283597978379,39732.81998412592,39373.96300221963
781,39381.05847880346,3304.8916986143813,39381.05847880346,39373.96300221963
782,39504.471175907085,3404.1172263356084,39504.471175907085,39373.96300221963
783,39373.96300221963,3343.4057071240604,39373.96300221963,39373.96300221963
784,39373.96300221963,3343.4057071240604,39373.96300221963,39373.96300221963
785,40620.242559857026,4185.949572103443,40620.242559857026,39373.96300221963
786,39380.11985543675,3343.4057071240604,39380.11985543675,39373.96300221963
787,39418.79697969863,3343.4057071240604,39418.79697969863,39373.96300221963
788,39373.963002219636,3343.4057071240604,39373.963002219636,39373.96300221963
789,40449.56032125781,4224.2058341646425,40449.56032125781,39373.96300221963
790,39373.96300221963,3343.4057071240604,39373.96300221963,39373.96300221963
791,39373.963002219636,3343.4057071240604,39373.963002219636,39373.96300221963
792,39373.963002219636,3343.4057071240604,39373.963002219636,39373.96300221963
793,39542.73294595989,3371.2762232171144,39542.73294595989,39373.96300221963
794,39373.96300221963,3343.4057071240604,39373.96300221963,39373.96300221963
795,39444.371821762834,3343.4057071240604,39444.371821762834,39373.96300221963
796,39427.564179845926,3382.938229685773,39427.564179845926,39373.96300221963
797,39373.96300221963,3343.4057071240604,39373.96300221963,39373.96300221962
798,40449.56032125781,4219.315060916663,40449.56032125781,39373.96300221962
799,39373.96300221962,3343.4057071240604,39373.96300221962,39373.96300221962
800,40630.46733762764,4224.790884817631,40630.46733762764,39373.96300221962
801,39373.96300221962,3343.4057071240604,39373.96300221962,39373.96300221962
802,39443.798437376114,3343.4057071240604,39443.798437376114,39363.47095324678
803,39547.47790732289,3343.4057071240604,39547.47790732289,39363.47095324678
804,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
805,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
806,39441.79478694863,3343.4057071240604,39441.79478694863,39363.47095324678
807,39481.89885588208,3343.4057071240604,39481.89885588208,39363.47095324678
808,39363.47095324679,3343.4057071240604,39363.47095324679,39363.47095324678
809,39426.16523048908,3343.4057071240604,39426.16523048908,39363.47095324678
810,39504.102646813306,3343.4057071240604,39504.102646813306,39363.47095324678
811,40511.3578042758,4227.999800819537,40511.3578042758,39363.47095324678
