,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,53316.67897217804,8887.251395945146,53316.67897217804,52917.98982585997
56,52998.226609897894,8887.251395945146,52998.226609897894,52917.98982585997
57,52883.13357818689,8887.251395945146,52883.13357818689,52569.42734912918
58,53745.79937633682,9211.959789713566,53745.79937633682,52569.42734912918
59,52596.79976513417,8887.251395945146,52596.79976513417,52569.42734912918
60,53741.37181546872,9218.904090574128,53741.37181546872,52569.42734912918
61,52569.42734912918,8887.251395945146,52569.42734912918,52569.42734912918
62,52709.9759339684,8887.251395945146,52709.9759339684,52569.42734912918
63,52533.81720319907,8887.251395945146,52533.81720319907,52213.325889827975
64,52213.325889827975,8887.251395945146,52213.325889827975,52213.325889827975
65,52368.830728266155,8887.251395945146,52368.830728266155,52213.325889827975
66,52253.4962878748,8884.545986838142,52253.4962878748,52186.27179875794
67,52167.46384263632,8860.197304875108,52167.46384263632,51998.19223754179
68,52217.10657408261,8860.197304875108,52217.10657408261,51805.24022230727
69,51896.275016637155,8860.197304875108,51896.275016637155,51805.24022230727
70,51822.989207028324,8860.197304875108,51822.989207028324,51805.24022230727
71,51900.38042774686,8856.996416791628,51900.38042774686,51629.30939673069
72,51780.46308231367,8860.197304875108,51780.46308231367,51629.30939673068
73,51602.83653395947,8833.724442103896,51602.83653395947,51364.58076901856
74,51486.53166809854,8595.46867716298,51486.53166809854,51364.58076901856
75,51424.755168902935,8471.752697787902,51424.755168902935,51364.58076901856
76,51412.392475385015,8595.46867716298,51412.392475385015,51364.58076901856
77,51364.58076901856,8595.46867716298,51364.58076901856,51364.58076901856
78,51390.18100690071,8595.46867716298,51390.18100690071,51294.294127773086
79,52497.17193603261,8958.982750865576,52497.17193603261,51294.294127773086
80,51353.138668036496,8595.46867716298,51353.138668036496,51294.294127773086
81,51471.633551704654,8444.9117362177,51471.633551704654,51224.78283648295
82,51431.7797379913,8525.957385872844,51431.7797379913,51224.78283648295
83,52338.27109207526,8893.739481509056,52338.27109207526,51224.78283648295
84,51196.43162387445,8525.957385872844,51196.43162387445,50941.27071039795
85,50941.270710397956,8525.957385872844,50941.270710397956,50941.270710397934
86,51111.68337423481,8525.957385872844,51111.68337423481,50941.270710397934
87,50941.270710397934,8525.957385872844,50941.270710397934,50941.270710397934
88,51035.0778130128,8224.066724216818,51035.0778130128,50941.270710397934
89,51997.39220328984,8877.498243160282,51997.39220328984,50746.512448935115
90,51844.781776013224,8838.782348580262,51844.781776013224,50746.512448935115
91,50776.43657950302,8525.957385872844,50776.43657950302,50746.51244893511
92,50769.004145893305,8525.957385872844,50769.004145893305,50746.51244893511
93,50852.06631855728,8520.575718402764,50852.06631855728,50692.69577423433
94,50692.69577423432,8434.79309922883,50692.69577423432,50692.69577423433
95,50830.80258749632,8472.140711172058,50830.80258749632,50692.69577423433
96,50692.69577423433,8472.140711172058,50692.69577423433,50692.69577423433
97,50742.91775879868,8472.140711172058,50742.91775879868,50692.69577423433
98,50692.69577423432,8305.776071091872,50692.69577423432,50692.69577423433
99,50863.48269292298,8550.100228827465,50863.48269292298,50692.69577423433
100,50732.50691039867,8472.140711172058,50732.50691039867,50692.69577423433
101,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
102,50710.937041506324,8472.140711172058,50710.937041506324,50692.69577423432
103,51768.293093272514,8823.785658765637,51768.293093272514,50692.69577423432
104,50783.210057241864,8383.062183539985,50783.210057241864,50692.69577423432
105,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
106,50699.72443835887,8533.773315285605,50699.72443835887,50692.69577423432
107,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
108,50720.97390221966,8472.140711172058,50720.97390221966,50692.69577423432
109,50738.611665519755,8472.140711172058,50738.611665519755,50692.69577423432
110,50725.605159101586,8472.140711172058,50725.605159101586,50692.69577423432
111,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
112,51746.64488347007,8843.31155488197,51746.64488347007,50692.69577423432
113,50803.17571368539,8472.140711172058,50803.17571368539,50692.69577423432
114,50693.195369162,8472.140711172058,50693.195369162,50692.69577423432
115,51732.690254417874,8813.013465101856,51732.690254417874,50692.69577423432
116,50707.998464840544,8290.012584043523,50707.998464840544,50692.69577423432
117,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
118,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
119,50692.69577423432,8472.140711172058,50692.69577423432,50692.69577423432
120,50692.69577423432,8290.012584043523,50692.69577423432,50692.69577423432
121,50744.421031421494,8328.534899355791,50744.421031421494,50692.69577423432
122,50785.971571992224,8472.140711172058,50785.971571992224,50621.800204651256
123,50733.34957586279,8472.140711172058,50733.34957586279,50621.800204651256
124,51813.58422275377,8720.863103640713,51813.58422275377,50621.800204651256
125,50642.09805864772,8472.140711172058,50642.09805864772,50621.800204651256
126,50652.71185187453,8328.534899355791,50652.71185187453,50621.800204651256
127,50676.33276718308,8472.140711172058,50676.33276718308,50621.800204651256
128,50698.93669354435,8472.140711172058,50698.93669354435,50621.800204651256
129,50711.311109252,8472.140711172058,50711.311109252,50621.800204651256
130,50647.15368915252,8252.551240655679,50647.15368915252,50621.800204651256
131,50621.800204651256,8472.140711172058,50621.800204651256,50621.800204651256
132,50600.8950301097,8472.140711172058,50600.8950301097,50412.748459235736
133,50554.92513961756,8472.140711172058,50554.92513961756,50412.748459235736
134,50343.69913125604,8472.140711172058,50343.69913125604,49598.944699336396
135,49598.9446993364,8305.776071091874,49598.9446993364,49598.944699336396
136,49598.9446993364,8472.140711172058,49598.9446993364,49598.944699336396
137,49631.05673247609,8472.140711172058,49631.05673247609,49598.944699336396
138,50746.699640295476,8828.07028640629,50746.699640295476,49598.944699336396
139,49598.9446993364,8472.140711172058,49598.9446993364,49598.944699336396
140,50648.60847961671,8826.00093058265,50648.60847961671,49598.944699336396
141,49670.55015327184,8472.140711172058,49670.55015327184,49598.944699336396
142,49709.0070978274,8472.140711172058,49709.0070978274,49598.944699336396
143,49580.61153973373,8472.140711172058,49580.61153973373,49415.61310330965
144,49557.88841185694,8453.381898150992,49557.88841185694,49228.02497309897
145,49228.02497309897,8284.55258096138,49228.02497309897,49228.02497309897
146,49265.58800715431,8284.55258096138,49265.58800715431,49014.44601535558
147,49108.46181854797,8284.55258096138,49108.46181854797,49014.44601535558
148,49014.44601535557,8284.55258096138,49014.44601535557,49014.44601535557
149,50051.327439813744,8637.759262508716,50051.327439813744,49014.44601535557
150,49013.80374020318,8284.55258096138,49013.80374020318,49008.023263831616
151,50235.22480018907,8696.773011085197,50235.22480018907,49008.023263831616
152,49008.023263831616,8284.55258096138,49008.023263831616,49008.023263831616
153,49206.83681754226,8284.55258096138,49206.83681754226,49008.023263831616
154,49333.44322348255,8284.55258096138,49333.44322348255,49008.023263831616
155,51148.901479640896,9029.542166346993,51148.901479640896,49008.023263831616
156,49098.3076785083,8284.55258096138,49098.3076785083,49008.023263831616
157,49101.08077128618,8228.742302245344,49101.08077128618,49008.023263831616
158,50083.62058286981,8659.240969216678,50083.62058286981,49008.023263831616
159,49112.10412343723,8175.664782444515,49112.10412343723,49008.023263831616
160,49008.02326383162,8140.946769145112,49008.02326383162,49008.023263831616
161,49075.407206642405,8284.55258096138,49075.407206642405,49008.023263831616
162,49067.576332677745,8284.55258096138,49067.576332677745,49008.023263831616
163,49072.436979791906,8279.911176154856,49072.436979791906,48961.609215766395
164,48961.6092157664,8238.138532896153,48961.6092157664,48961.609215766395
165,48961.6092157664,8238.138532896153,48961.6092157664,48961.609215766395
166,48977.6189428802,8238.138532896153,48977.6189428802,48961.609215766395
167,50086.5431299106,8609.863150730002,50086.5431299106,48961.609215766395
168,49045.88792724044,8238.138532896153,49045.88792724044,48961.609215766395
169,48991.421272037565,8238.138532896153,48991.421272037565,48961.609215766395
170,49041.633105635374,8238.138532896153,49041.633105635374,48961.609215766395
171,48961.6092157664,8238.138532896153,48961.6092157664,48961.609215766395
172,49018.55327465325,8238.138532896153,49018.55327465325,48961.60921576639
173,49117.48782788623,8238.138532896153,49117.48782788623,48961.60921576639
174,49007.36213515829,8037.547738994812,49007.36213515829,48961.60921576639
175,49301.557772134205,8238.138532896153,49301.557772134205,48961.60921576639
176,48961.60921576638,8238.138532896153,48961.60921576638,48961.60921576639
177,48983.934959454666,8238.138532896153,48983.934959454666,48961.60921576639
178,48961.60921576639,8227.420048889344,48961.60921576639,48961.60921576639
179,50080.86088766456,8615.398970134334,50080.86088766456,48961.60921576639
180,49071.13650011734,8314.508600247495,49071.13650011734,48961.60921576639
181,49038.296013618565,8238.138532896153,49038.296013618565,48961.60921576639
182,50122.95709222546,8717.019464298854,50122.95709222546,48961.60921576639
183,49123.28670839104,8238.138532896153,49123.28670839104,48961.60921576639
184,48958.16122725107,8238.138532896153,48958.16122725107,48463.530451599196
185,49545.63501222867,8602.41150465354,49545.63501222867,48463.530451599196
186,48508.145529090725,8238.138532896153,48508.145529090725,48463.530451599196
187,48529.99367451233,8238.138532896153,48529.99367451233,48463.530451599196
188,48540.056350819556,8238.138532896153,48540.056350819556,48463.530451599196
189,49551.26600854922,8617.79735497979,49551.26600854922,48463.530451599196
190,48443.23259760274,8238.138532896153,48443.23259760274,48260.55191163459
191,48303.308212508746,8272.780514071206,48303.308212508746,48260.55191163459
192,48340.57580150357,8238.138532896153,48340.57580150357,48260.55191163459
193,48260.55191163458,8238.138532896153,48260.55191163458,48260.55191163458
194,48261.05150656227,8238.138532896153,48261.05150656227,48260.55191163458
195,48396.15537712081,8238.138532896153,48396.15537712081,48260.55191163458
196,48463.272084327866,8238.138532896153,48463.272084327866,47917.02303921082
197,47945.77870390583,8238.138532896153,47945.77870390583,47917.02303921082
198,48039.825156571205,8233.869110462654,48039.825156571205,47917.02303921082
199,48957.33176892707,8628.609219562732,48957.33176892707,47917.02303921082
200,47938.736431760306,8238.138532896153,47938.736431760306,47917.02303921082
201,50068.2176772872,8602.730820000055,50068.2176772872,47917.02303921082
202,47892.023295486506,8238.138532896153,47892.023295486506,47262.15871860883
203,47284.869841745516,8238.138532896153,47284.869841745516,47262.15871860883
204,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
205,47303.828370156116,8238.138532896153,47303.828370156116,47262.15871860883
206,47364.726980056395,8238.138532896153,47364.726980056395,47262.15871860883
207,47457.6126160868,8225.376366482005,47457.6126160868,47262.15871860883
208,47386.00175603656,8238.138532896153,47386.00175603656,47262.15871860883
209,47376.777378614424,8238.138532896153,47376.777378614424,47262.15871860883
210,48552.257812796895,8637.385621025434,48552.257812796895,47262.15871860883
211,47293.570475067034,8238.138532896153,47293.570475067034,47262.15871860883
212,47355.6792168885,8238.138532896153,47355.6792168885,47262.15871860883
213,47297.88635535844,8238.138532896153,47297.88635535844,47262.15871860883
214,47300.54925009064,8187.759398780237,47300.54925009064,47262.15871860883
215,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
216,47321.900401796505,8238.138532896153,47321.900401796505,47262.15871860883
217,47330.26110257258,8168.7607221652,47330.26110257258,47262.15871860883
218,47367.67935032337,8238.138532896153,47367.67935032337,47262.15871860883
219,47390.76933144061,8238.138532896153,47390.76933144061,47262.15871860883
220,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
221,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
222,47363.79633415317,8238.138532896153,47363.79633415317,47262.15871860883
223,47373.144720889526,8238.138532896153,47373.144720889526,47262.15871860883
224,47347.9859470695,8238.138532896153,47347.9859470695,47262.15871860883
225,47312.380703173185,8238.138532896153,47312.380703173185,47262.15871860883
226,48403.33973524628,8615.398970134334,48403.33973524628,47262.15871860883
227,47283.66565823122,8113.636777416364,47283.66565823122,47262.15871860883
228,48408.10719702878,8672.788878087746,48408.10719702878,47262.15871860883
229,47404.84959442392,8238.138532896153,47404.84959442392,47262.15871860883
230,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
231,47519.63350969553,8238.138532896153,47519.63350969553,47262.15871860883
232,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
233,48327.4785386774,8607.51985601017,48327.4785386774,47262.15871860883
234,47309.587113374764,8238.138532896153,47309.587113374764,47262.15871860883
235,48358.69212378036,8641.369027662371,48358.69212378036,47262.15871860883
236,47306.47417137605,8238.138532896153,47306.47417137605,47262.15871860883
237,48422.91368743063,8633.521781368425,48422.91368743063,47262.15871860883
238,47360.85342999069,8238.138532896153,47360.85342999069,47262.15871860883
239,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
240,47392.023729634566,8238.138532896153,47392.023729634566,47262.15871860883
241,47377.221464654096,8238.138532896153,47377.221464654096,47262.15871860883
242,48381.16630420545,8630.326922377513,48381.16630420545,47262.15871860883
243,47294.78762061553,8113.636777416364,47294.78762061553,47262.15871860883
244,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
245,47435.32253607975,8113.636777416365,47435.32253607975,47262.15871860883
246,47262.15871860883,8230.487867655378,47262.15871860883,47262.15871860883
247,47371.349853729655,8238.138532896153,47371.349853729655,47262.15871860883
248,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
249,47262.15871860883,8040.158444972883,47262.15871860883,47262.15871860883
250,47316.268873427216,8238.138532896153,47316.268873427216,47262.15871860883
251,47296.14975672621,8162.148845103477,47296.14975672621,47262.15871860883
252,48451.21662505447,8676.625783272586,48451.21662505447,47262.15871860883
253,48356.3273174045,8630.326922377517,48356.3273174045,47262.15871860883
254,47351.830951051845,8242.1760542529,47351.830951051845,47262.15871860883
255,47442.07581335493,8238.138532896153,47442.07581335493,47262.15871860883
256,47383.76398536975,8238.138532896153,47383.76398536975,47262.15871860883
257,47280.39998588084,8238.138532896153,47280.39998588084,47262.15871860883
258,48396.14624053275,8660.827921591705,48396.14624053275,47262.15871860883
259,47374.71192115445,8037.547738994812,47374.71192115445,47262.15871860883
260,47262.15871860883,8113.636777416364,47262.15871860883,47262.15871860883
261,47309.955441238635,8094.532721079886,47309.955441238635,47262.15871860883
262,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
263,47336.325936449786,8238.138532896153,47336.325936449786,47262.15871860883
264,47282.45740249358,8238.138532896153,47282.45740249358,47262.15871860883
265,48403.993469015695,8635.379411484066,48403.993469015695,47262.15871860883
266,48434.223363666686,8701.444205074658,48434.223363666686,47262.15871860883
267,47371.62365941216,8238.138532896153,47371.62365941216,47262.15871860883
268,47366.82644585264,8238.138532896153,47366.82644585264,47262.15871860883
269,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
270,47359.66843251903,8238.138532896153,47359.66843251903,47262.15871860883
271,48352.269825212155,8640.133658430152,48352.269825212155,47262.15871860883
272,47423.1328141394,8238.138532896153,47423.1328141394,47262.15871860883
273,47322.04969481365,8238.138532896153,47322.04969481365,47262.15871860883
274,47337.98182600052,8238.138532896153,47337.98182600052,47262.15871860883
275,47262.658313536514,8238.138532896153,47262.658313536514,47262.15871860883
276,47428.91026825491,8238.138532896153,47428.91026825491,47262.15871860883
277,47321.079648438514,8238.138532896153,47321.079648438514,47262.15871860883
278,47391.85903397763,8339.56072027961,47391.85903397763,47262.15871860883
279,47262.15871860883,8283.804780167255,47262.15871860883,47262.15871860883
280,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
281,47461.765565448186,8238.138532896153,47461.765565448186,47262.15871860883
282,47410.83329026278,8238.138532896153,47410.83329026278,47262.15871860883
283,48315.65472872071,8637.988692469307,48315.65472872071,47262.15871860883
284,47262.15871860883,8238.138532896153,47262.15871860883,47262.15871860883
285,47337.71689999829,8238.138532896153,47337.71689999829,47262.15871860883
286,47213.63710623294,8238.138532896153,47213.63710623294,46776.94259484994
287,46776.94259484995,8018.549062379776,46776.94259484995,46776.94259484994
288,46838.165803464086,8238.138532896153,46838.165803464086,46776.94259484994
289,46911.367362408375,8238.138532896153,46911.367362408375,46776.94259484994
290,46776.94259484995,8113.636777416364,46776.94259484995,46776.94259484994
291,46751.72605541958,8238.138532896153,46751.72605541958,46524.777200546385
292,47653.58286749513,8531.79592733396,47653.58286749513,46376.37371582876
293,47525.06544237523,8494.86852443701,47525.06544237523,46376.37371582876
294,46376.37371582876,8089.735048178528,46376.37371582876,46376.37371582876
295,46418.04336737604,8089.735048178528,46418.04336737604,46376.37371582876
296,47483.36778934735,8515.630973214327,47483.36778934735,46376.37371582876
297,46376.37371582876,8089.735048178528,46376.37371582876,46376.37371582876
298,46412.05863538674,8089.735048178528,46412.05863538674,46376.37371582876
299,46442.28205036335,8096.340896147684,46442.28205036335,46376.37371582876
300,46376.37371582876,8089.735048178528,46376.37371582876,46376.37371582876
301,46397.476675868056,8089.735048178528,46397.476675868056,46376.37371582876
302,46395.380657599875,8089.735048178528,46395.380657599875,46376.37371582876
303,47579.05146245287,8484.898139235398,47579.05146245287,46376.37371582876
304,46434.09773497359,8085.314687774949,46434.09773497359,46320.052787702436
305,46529.517155743786,7964.334789468892,46529.517155743786,46320.052787702436
306,46374.130968529294,8033.414120052204,46374.130968529294,46320.052787702436
307,46320.052787702436,8033.414120052204,46320.052787702436,46320.052787702436
308,47455.32139584203,8485.255575824496,47455.32139584203,46320.052787702436
309,46459.57249027914,7897.8880984763655,46459.57249027914,46320.052787702436
310,46420.856503560535,8033.414120052204,46420.856503560535,46320.052787702436
311,48489.160448934905,8897.690123849246,48489.160448934905,46320.052787702436
312,46392.71726865489,8033.414120052204,46392.71726865489,46320.052787702436
313,46569.134112099964,8033.414120052204,46569.134112099964,46320.052787702436
314,47395.65010674063,8449.269809808871,47395.65010674063,46320.052787702436
315,46320.05278770243,8033.414120052204,46320.05278770243,46320.052787702436
316,46388.29099021258,8033.414120052204,46388.29099021258,46320.052787702436
317,46338.624067459925,8033.414120052204,46338.624067459925,46320.052787702436
318,46412.07148251675,8037.296523776871,46412.07148251675,46320.052787702436
319,46348.210008834525,8061.571341184293,46348.210008834525,46320.052787702436
320,46320.05278770243,8033.414120052204,46320.05278770243,46320.052787702436
321,46315.17462418818,8028.535956537952,46315.17462418818,46271.271152559915
322,47336.59097262848,8315.294364958121,47336.59097262848,46271.271152559915
323,46271.271152559915,7984.632484909681,46271.271152559915,46271.271152559915
324,46365.16301250135,7915.254674178727,46365.16301250135,46271.271152559915
325,46271.271152559915,7984.632484909681,46271.271152559915,46271.271152559915
326,46271.271152559915,7984.632484909681,46271.271152559915,46271.271152559915
327,46288.114040406304,7984.632484909681,46288.114040406304,46271.271152559915
328,46551.61091967665,8176.19633103433,46551.61091967665,46271.271152559915
329,46285.78494012505,7984.632484909681,46285.78494012505,46271.271152559915
330,46271.271152559915,7984.632484909681,46271.271152559915,46271.271152559915
331,46271.271152559915,7984.632484909681,46271.271152559915,46271.271152559915
332,46309.162089114034,7929.762534076179,46309.162089114034,46271.271152559915
333,46271.271152559915,7984.632484909681,46271.271152559915,46271.27115255991
334,46271.271152559915,7984.632484909681,46271.271152559915,46271.27115255991
335,46406.78631632554,7984.632484909681,46406.78631632554,46271.27115255991
336,47327.5649279024,8387.24352694651,47327.5649279024,46271.27115255991
337,46509.17264912617,7910.605219956425,46509.17264912617,46271.27115255991
338,46271.271152559915,7984.632484909681,46271.271152559915,46271.27115255991
339,46289.02862378665,7984.632484909681,46289.02862378665,46271.27115255991
340,47340.73212009748,8389.641911791965,47340.73212009748,46209.907637553646
341,46209.907637553646,7984.632484909681,46209.907637553646,46209.907637553646
342,46304.14886725588,8017.01393833463,46304.14886725588,46209.907637553646
343,46247.798574107765,7984.632484909681,46247.798574107765,46209.907637553646
344,46233.94399124754,7984.632484909681,46233.94399124754,46209.907637553646
345,46393.72818436726,7984.632484909681,46393.72818436726,46209.907637553646
346,46236.44166659531,7984.632484909681,46236.44166659531,46209.907637553646
347,46252.493068559634,7984.632484909681,46252.493068559634,46209.907637553646
348,46224.42142511877,7984.632484909681,46224.42142511877,46209.907637553646
349,46203.39242807603,7984.632484909681,46203.39242807603,46144.755542777544
350,46279.493085583046,7984.632484909681,46279.493085583046,46144.755542777544
351,46288.13386966697,7984.632484909681,46288.13386966697,46144.755542777544
352,46186.8579156201,7984.632484909681,46186.8579156201,46144.755542777544
353,46126.14600391708,7916.601478283726,46126.14600391708,45958.66015417288
354,45976.67087420695,7818.5304973813345,45976.67087420695,45958.66015417288
355,47006.40344972873,8239.933349252222,47006.40344972873,45958.660154172874
356,45980.905598572324,7798.537096305018,45980.905598572324,45958.660154172874
357,46068.56250235283,7798.537096305018,46068.56250235283,45958.660154172874
358,45931.09372509448,7798.537096305018,45931.09372509448,45682.995863388925
359,45738.363549225454,7810.459522632303,45738.363549225454,45682.995863388925
360,46897.5234484522,8239.050409155863,46897.5234484522,45682.995863388925
361,45730.42425815485,7798.537096305018,45730.42425815485,45682.995863388925
362,45765.2525556424,7798.537096305018,45765.2525556424,45636.96139703053
363,45680.37166358895,7798.537096305018,45680.37166358895,45636.96139703053
364,45636.96139703052,7725.708637644746,45636.96139703052,45636.96139703052
365,47020.3217280398,8169.865102468541,47020.3217280398,45636.961397030514
366,46761.89274151267,8288.759353224628,46761.89274151267,45636.961397030514
367,45636.96139703052,7798.537096305018,45636.96139703052,45636.961397030514
368,45711.79321880774,7817.146635165484,45711.79321880774,45636.961397030514
369,45650.575239479695,7706.493953101888,45650.575239479695,45636.961397030514
370,45780.899102937736,7798.537096305018,45780.899102937736,45636.961397030514
371,45796.70409377463,7798.537096305018,45796.70409377463,45636.961397030514
372,45750.57471545031,7798.537096305018,45750.57471545031,45636.961397030514
373,46743.42092518028,8255.592318480558,46743.42092518028,45636.961397030514
374,46712.55871606871,8221.827033025955,46712.55871606871,45636.961397030514
375,45679.7746098405,7798.537096305018,45679.7746098405,45636.961397030514
376,45716.411395015035,7798.537096305018,45716.411395015035,45636.961397030514
377,45636.961397030514,7798.537096305018,45636.961397030514,45636.961397030514
378,45761.99077046319,7798.537096305018,45761.99077046319,45636.961397030514
379,45636.961397030514,7798.537096305018,45636.961397030514,45636.961397030514
380,45655.202664302524,7798.537096305018,45655.202664302524,45636.961397030514
381,45772.90588383067,7798.537096305018,45772.90588383067,45636.961397030514
382,45724.47232312674,7798.537096305018,45724.47232312674,45636.961397030514
383,46791.66589432598,8215.885598729754,46791.66589432598,45587.572928530324
384,46805.02800023687,8257.181317602,46805.02800023687,45587.27113766636
385,45718.66487617066,7798.537096305018,45718.66487617066,45497.09410726389
386,45650.87740903894,7798.537096305018,45650.87740903894,45497.09410726389
387,45544.19990390187,7798.537096305018,45544.19990390187,45497.09410726389
388,45724.46393064024,7798.537096305018,45724.46393064024,45497.09410726389
389,45505.019836000596,7798.537096305018,45505.019836000596,45497.09410726389
390,45545.56128588263,7806.186260235685,45545.56128588263,45497.09410726389
391,45497.09410726389,7798.537096305018,45497.09410726389,45497.09410726389
392,46544.084659533706,8215.885598729754,46544.084659533706,45497.09410726388
393,45506.40217885446,7798.537096305018,45506.40217885446,45497.09410726388
394,45497.09410726388,7758.853681357425,45497.09410726388,45497.09410726388
395,46695.9012090096,8215.885598729754,46695.9012090096,45497.09410726388
396,46572.69142630207,8182.372362270929,46572.69142630207,45497.09410726388
397,45565.145766094494,7798.537096305018,45565.145766094494,45497.09410726388
398,45497.09410726388,7798.537096305018,45497.09410726388,45497.09410726388
399,45626.29512419976,7805.530799781902,45626.29512419976,45497.09410726388
400,45632.23103498324,7798.537096305018,45632.23103498324,45119.475207429474
401,45225.55373457329,7798.537096305018,45225.55373457329,45044.12729466958
402,45044.62688959726,7798.537096305018,45044.62688959726,45044.12729466958
403,45150.94117681286,7798.537096305018,45150.94117681286,45044.12729466958
404,45076.75619667627,7798.537096305018,45076.75619667627,45044.127294669575
405,45168.95569154474,7798.537096305018,45168.95569154474,45044.127294669575
406,46257.41264869776,8213.754818352467,46257.41264869776,45044.127294669575
407,45217.61569673088,7732.5390787024135,45217.61569673088,45044.127294669575
408,45142.02315933038,7798.537096305018,45142.02315933038,45044.127294669575
