,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,43841.78323902205,4877.770240083171,43841.78323902205,42676.36253772734
410,42885.46534418191,4224.636578938868,42885.46534418191,42676.36253772734
411,42708.93974391208,4224.636578938868,42708.93974391208,42676.36253772734
412,42686.7751587768,4235.049199988322,42686.7751587768,42676.36253772734
413,43751.959856765534,4877.770240083171,43751.959856765534,42676.36253772734
414,42676.36253772734,4224.636578938868,42676.36253772734,42676.36253772734
415,42790.53171044923,4224.636578938868,42790.53171044923,42676.36253772734
416,42776.29122212691,4224.636578938868,42776.29122212691,42676.36253772734
417,43782.33381955855,4991.939412805057,43782.33381955855,42504.478696096325
418,43580.07601513452,4934.649761881442,43580.07601513452,42504.478696096325
419,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
420,42505.264033130195,4224.636578938868,42505.264033130195,42504.478696096325
421,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
422,43619.23008316606,5048.8183593662325,43619.23008316606,42504.478696096325
423,42549.09081408123,4224.636578938868,42549.09081408123,42504.478696096325
424,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
425,43580.07601513452,4955.230645990382,43580.07601513452,42504.478696096325
426,43740.08490375965,5102.112455946086,43740.08490375965,42504.478696096325
427,42641.86150558575,4224.636578938868,42641.86150558575,42504.478696096325
428,44615.98219653753,5953.367559121359,44615.98219653753,42504.478696096325
429,42506.049370164066,4224.636578938868,42506.049370164066,42504.478696096325
430,42604.543410299535,4224.636578938868,42604.543410299535,42504.478696096325
431,42789.22594159142,4224.636578938868,42789.22594159142,42504.478696096325
432,43580.07601513452,4934.649761881442,43580.07601513452,42504.478696096325
433,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
434,42564.68433083734,4224.636578938868,42564.68433083734,42504.478696096325
435,42536.788013861085,4224.636578938868,42536.788013861085,42504.478696096325
436,42672.01228104801,4224.636578938868,42672.01228104801,42504.478696096325
437,43694.33710252469,5017.762947990191,43694.33710252469,42504.478696096325
438,42655.14041402015,4224.636578938868,42655.14041402015,42504.478696096325
439,43580.07601513452,4877.770240083171,43580.07601513452,42504.478696096325
440,42554.75527390397,4224.636578938868,42554.75527390397,42504.478696096325
441,42810.01905594176,4350.317941903297,42810.01905594176,42504.478696096325
442,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
443,42628.03771865968,4227.895307680805,42628.03771865968,42504.478696096325
444,42690.17723515465,4224.636578938868,42690.17723515465,42504.478696096325
445,42645.45435019169,4224.636578938868,42645.45435019169,42504.478696096325
446,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
447,42526.90984698499,4224.636578938868,42526.90984698499,42504.478696096325
448,43562.74653219193,4937.901163047793,43562.74653219193,42504.478696096325
449,42806.368668874165,4224.636578938868,42806.368668874165,42504.478696096325
450,42531.90078312466,4232.31827355645,42531.90078312466,42504.478696096325
451,43589.832134539945,5038.91947874008,43589.832134539945,42504.478696096325
452,42563.84041951534,4270.392111721267,42563.84041951534,42504.478696096325
453,42520.06077477537,4224.636578938868,42520.06077477537,42504.478696096325
454,42909.54779368363,4268.2372226451,42909.54779368363,42504.478696096325
455,43606.89101487154,5049.7715257229265,43606.89101487154,42504.478696096325
456,42504.478696096325,4172.5876993901475,42504.478696096325,42504.478696096325
457,42595.1093394643,4224.636578938868,42595.1093394643,42504.478696096325
458,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
459,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
460,42504.478696096325,4224.578905093389,42504.478696096325,42504.478696096325
461,42620.14904789173,4224.636578938868,42620.14904789173,42504.478696096325
462,42504.478696096325,4224.636578938868,42504.478696096325,42504.478696096325
463,42590.745692441924,4224.636578938868,42590.745692441924,42504.478696096325
464,42506.485876801715,4188.10446320466,42506.485876801715,42504.478696096325
465,42525.238960351286,4224.636578938868,42525.238960351286,42504.478696096325
466,42499.14108424983,4219.298967092373,42499.14108424983,42451.10257763136
467,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
468,42455.15924284734,4171.260460473905,42455.15924284734,42451.10257763136
469,42626.57640915414,4171.260460473905,42626.57640915414,42451.10257763136
470,45696.56519371206,6543.267441245586,45696.56519371206,42451.10257763136
471,43526.699896669554,4993.99936870895,43526.699896669554,42451.10257763136
472,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
473,42596.15513343645,4171.260460473905,42596.15513343645,42451.10257763136
474,43761.355835285656,5016.836466602761,43761.355835285656,42451.10257763136
475,42632.84032175576,4171.260460473905,42632.84032175576,42451.10257763136
476,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
477,42575.27308219244,4171.260460473905,42575.27308219244,42451.10257763136
478,42702.46430269017,4331.755843519318,42702.46430269017,42451.10257763136
479,42511.13365218721,4171.260460473905,42511.13365218721,42451.10257763136
480,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
481,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
482,43686.93148181894,4958.141394508913,43686.93148181894,42451.10257763136
483,42500.467937199945,4218.618639337107,42500.467937199945,42451.10257763136
484,43526.699896669554,4981.124852716179,43526.699896669554,42451.10257763136
485,42555.213852499015,4171.260460473905,42555.213852499015,42451.10257763136
486,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
487,42512.90307977937,4171.260460473905,42512.90307977937,42451.10257763136
488,42513.05255247218,4171.260460473905,42513.05255247218,42451.10257763136
489,42503.38018263018,4223.538065472721,42503.38018263018,42451.10257763136
490,42451.263444111566,4189.130468545758,42451.263444111566,42451.10257763136
491,43550.51631590121,4829.731733464704,43550.51631590121,42451.10257763136
492,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
493,42545.79607694116,4171.260460473905,42545.79607694116,42451.10257763136
494,42471.83438719181,4171.260460473905,42471.83438719181,42451.10257763136
495,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
496,42697.72004537217,4300.009960047122,42697.72004537217,42451.10257763136
497,42569.60822592379,4171.260460473905,42569.60822592379,42451.10257763136
498,42486.789779694904,4171.260460473905,42486.789779694904,42451.10257763136
499,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
500,42536.79803258346,4171.260460473905,42536.79803258346,42451.10257763136
501,43526.699896669554,4958.141394508913,43526.699896669554,42451.10257763136
502,42468.29096179446,4171.260460473905,42468.29096179446,42451.10257763136
503,42790.17090594288,4171.421326954112,42790.17090594288,42451.10257763136
504,42547.47813908504,4171.260460473905,42547.47813908504,42451.10257763136
505,42483.6797838161,4171.260460473905,42483.6797838161,42451.10257763136
506,42503.04328009619,4171.260460473905,42503.04328009619,42451.10257763136
507,42451.10257763136,4180.4544055088845,42451.10257763136,42451.10257763136
508,42547.391681346984,4110.135514299002,42547.391681346984,42451.10257763136
509,42800.314502215886,4171.260460473905,42800.314502215886,42451.10257763136
510,42525.9783219137,4171.260460473905,42525.9783219137,42451.10257763136
511,43679.20093529597,4907.192139371915,43679.20093529597,42451.10257763136
512,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
513,42480.10596336556,4171.260460473905,42480.10596336556,42451.10257763136
514,44722.92510595486,5724.334840810715,44722.92510595486,42451.10257763136
515,42578.86370455213,4215.46921032558,42578.86370455213,42451.10257763136
516,42451.10257763136,4140.913115341238,42451.10257763136,42451.10257763136
517,42677.02436976058,4171.260460473905,42677.02436976058,42451.10257763136
518,42529.58626732323,4171.260460473905,42529.58626732323,42451.10257763136
519,42692.79491215684,4217.6209173118405,42692.79491215684,42451.10257763136
520,43547.19940189684,4829.6743268387745,43547.19940189684,42451.10257763136
521,42451.10257763136,4171.260460473905,42451.10257763136,42451.10257763136
522,42478.64130875961,4207.494566598887,42478.64130875961,42451.10257763136
523,42479.77553987191,4166.715206271908,42479.77553987191,42405.65003561138
524,44499.9651518895,5864.421764684911,44499.9651518895,42405.65003561138
525,42428.14666738712,4125.8079184539265,42428.14666738712,42405.65003561138
526,42405.650035611376,4125.8079184539265,42405.650035611376,42405.65003561138
527,42499.42161603461,4125.8079184539265,42499.42161603461,42405.65003561138
528,43566.49490137481,4915.256974885533,43566.49490137481,42405.65003561138
529,43474.80517208687,4934.790112045429,43474.80517208687,42395.50273851205
530,42666.9190643749,4125.8079184539265,42666.9190643749,42395.50273851205
531,42719.06582400184,4125.8079184539265,42719.06582400184,42395.50273851205
532,42500.70329011865,4125.8079184539265,42500.70329011865,42395.50273851205
533,43470.14904610896,4869.8534209330855,43470.14904610896,42395.50273851205
534,43595.69389800846,4932.395650606544,43595.69389800846,42395.50273851205
535,42419.670158966896,4125.8079184539265,42419.670158966896,42395.50273851205
536,42417.82519681597,4125.8079184539265,42417.82519681597,42395.50273851205
537,42395.50273851205,4125.8079184539265,42395.50273851205,42395.50273851205
538,43471.10005755024,4788.824445646724,43471.10005755024,42395.50273851205
539,42395.50273851205,4125.8079184539265,42395.50273851205,42395.50273851205
540,42395.50273851205,4125.8079184539265,42395.50273851205,42395.50273851205
541,43704.51028328876,4912.940222814829,43704.51028328876,42395.50273851204
542,42501.80321323329,3940.851812141956,42501.80321323329,42395.50273851204
543,42438.66435569045,3940.851812141956,42438.66435569045,42395.50273851204
544,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
545,42449.916488462804,3940.851812141956,42449.916488462804,42395.50273851204
546,42467.72713689141,3940.851812141956,42467.72713689141,42395.50273851204
547,42416.15278705295,3940.851812141956,42416.15278705295,42395.50273851204
548,43499.84010150214,4812.8157516636575,43499.84010150214,42395.50273851204
549,42400.311887861106,3940.851812141956,42400.311887861106,42395.50273851204
550,42395.50273851205,3967.515092768749,42395.50273851205,42395.50273851204
551,42516.54138384566,3940.851812141956,42516.54138384566,42395.50273851204
552,43481.101389389434,4797.140349846287,43481.101389389434,42395.50273851204
553,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
554,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
555,42395.50273851205,3955.0535388970493,42395.50273851205,42395.50273851204
556,42416.26470761775,3940.851812141956,42416.26470761775,42395.50273851204
557,43471.10005755024,4622.363949965949,43471.10005755024,42395.50273851204
558,42432.78973894094,3940.851812141956,42432.78973894094,42395.50273851204
559,42686.72064797979,3940.851812141956,42686.72064797979,42395.50273851204
560,42417.82519681596,3940.851812141956,42417.82519681596,42395.50273851204
561,42513.77916341855,3940.851812141956,42513.77916341855,42395.50273851204
562,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
563,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
564,42504.5727945694,3940.851812141956,42504.5727945694,42395.50273851204
565,42516.172438216774,3940.851812141956,42516.172438216774,42395.50273851204
566,42455.5338130679,3940.851812141956,42455.5338130679,42395.50273851204
567,43471.10005755024,4769.269221641355,43471.10005755024,42395.50273851204
568,42395.50273851205,3902.7677308002467,42395.50273851205,42395.50273851204
569,42400.49571387337,3940.851812141956,42400.49571387337,42395.50273851204
570,42592.01216989782,3940.851812141956,42592.01216989782,42395.50273851204
571,42543.682253913794,3944.0146488108526,42543.682253913794,42395.50273851204
572,42600.26579312985,3940.851812141956,42600.26579312985,42395.50273851204
573,42501.943660415665,3940.851812141956,42501.943660415665,42395.50273851204
574,42550.902407087226,3940.851812141956,42550.902407087226,42395.50273851204
575,42431.71139225248,3919.3565322883105,42431.71139225248,42395.50273851204
576,42463.7564090766,3973.732828931582,42463.7564090766,42395.50273851204
577,42435.014992605764,3980.364066235681,42435.014992605764,42395.50273851204
578,43468.481377657954,4762.35665787297,43468.481377657954,42395.50273851204
579,42438.86362255151,3940.851812141956,42438.86362255151,42395.50273851204
580,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
581,42419.670158966896,3940.851812141956,42419.670158966896,42395.50273851204
582,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
583,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
584,42519.05409245893,3940.851812141956,42519.05409245893,42395.50273851204
585,42400.3118878611,3940.851812141956,42400.3118878611,42395.50273851204
586,44634.5210937857,5594.248659595416,44634.5210937857,42395.50273851204
587,42446.98229938039,3940.851812141956,42446.98229938039,42395.50273851204
588,42483.28998366895,3965.910914639928,42483.28998366895,42395.50273851204
589,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
590,43499.84010150214,4812.8157516636575,43499.84010150214,42395.50273851204
591,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
592,42458.06935786658,3966.6154842331475,42458.06935786658,42395.50273851204
593,42455.5338130679,3940.851812141956,42455.5338130679,42395.50273851204
594,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
595,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
596,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
597,42477.669247273836,3940.851812141956,42477.669247273836,42395.50273851204
598,43444.732498955826,4738.954731310514,43444.732498955826,42395.50273851204
599,43524.636486305026,4765.93515492577,43524.636486305026,42395.50273851204
600,42594.77884901663,3940.851812141956,42594.77884901663,42395.50273851204
601,43471.10005755024,4584.27986862424,43471.10005755024,42395.50273851204
602,43471.10005755024,4653.183234800819,43471.10005755024,42395.50273851204
603,42498.722076771715,3936.2997822331213,42498.722076771715,42395.50273851204
604,42457.03077300929,3940.851812141956,42457.03077300929,42395.50273851204
605,42478.18327233356,3940.851812141956,42478.18327233356,42395.50273851204
606,42600.972254336346,3940.851812141956,42600.972254336346,42395.50273851204
607,42433.50661262597,3940.851812141956,42433.50661262597,42395.50273851204
608,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
609,42395.50273851205,3940.851812141956,42395.50273851205,42395.50273851204
610,42419.34549169913,3940.851812141956,42419.34549169913,42395.50273851204
611,42444.48273442875,3940.851812141956,42444.48273442875,42395.50273851204
612,42430.35898618513,3902.7677308002467,42430.35898618513,42395.50273851204
613,42761.70778853242,3940.851812141956,42761.70778853242,42395.50273851204
614,42450.73410963234,3940.851812141956,42450.73410963234,42395.50273851204
615,42542.598967359125,4022.587749068999,42542.598967359125,42150.076859006775
616,43225.67417804497,4622.363949965949,43225.67417804497,42150.076859006775
617,42175.551833568665,3940.851812141956,42175.551833568665,42150.076859006775
618,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
619,42158.46985725504,3940.851812141956,42158.46985725504,42150.076859006775
620,43261.45266453898,4713.987248878897,43261.45266453898,42150.076859006775
621,43199.30661945055,4738.954731310514,43199.30661945055,42150.076859006775
622,42226.63498745489,3943.1172055079346,42226.63498745489,42150.076859006775
623,42233.87757405742,3912.142823050188,42233.87757405742,42150.076859006775
624,42179.88255443311,3940.851812141956,42179.88255443311,42150.076859006775
625,43287.14973689712,4737.297559766223,43287.14973689712,42150.076859006775
626,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
627,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
628,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
629,42262.02687476333,3940.851812141956,42262.02687476333,42150.076859006775
630,42351.15014576666,3940.851812141956,42351.15014576666,42150.076859006775
631,42309.055898680046,3940.851812141956,42309.055898680046,42150.076859006775
632,42252.67529954073,3940.851812141956,42252.67529954073,42150.076859006775
633,42153.015435672554,3940.851812141956,42153.015435672554,42150.076859006775
634,42226.72490937795,3940.851812141956,42226.72490937795,42150.076859006775
635,42169.88611182045,3940.851812141956,42169.88611182045,42150.076859006775
636,42252.67529954073,3940.851812141956,42252.67529954073,42150.076859006775
637,44327.14885357119,5697.961269004138,44327.14885357119,42150.076859006775
638,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
639,42264.77650030009,3947.522705421935,42264.77650030009,42150.076859006775
640,43248.54135398158,4758.35092046154,43248.54135398158,42150.076859006775
641,42309.96381029435,3940.851812141956,42309.96381029435,42150.076859006775
642,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
643,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
644,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
645,42177.09331902749,3940.851812141956,42177.09331902749,42150.076859006775
646,42397.62208558069,3940.851812141956,42397.62208558069,42150.076859006775
647,43297.84936970069,4787.809563196585,43297.84936970069,42150.076859006775
648,42251.67467305985,3940.851812141956,42251.67467305985,42150.076859006775
649,42366.826992714654,3940.851812141956,42366.826992714654,42150.076859006775
650,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
651,42346.46222238726,3940.851812141956,42346.46222238726,42150.076859006775
652,43321.3482944515,4699.824355873161,43321.3482944515,42150.076859006775
653,42199.86773084476,3955.40049103672,42199.86773084476,42150.076859006775
654,44534.61919276284,5531.002008228228,44534.61919276284,42150.076859006775
655,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
656,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
657,42165.27864423916,3956.0535973743376,42165.27864423916,42150.076859006775
658,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
659,42381.23271900656,3940.851812141956,42381.23271900656,42150.076859006775
660,42210.10793356262,3940.851812141956,42210.10793356262,42150.076859006775
661,42188.57090907676,3940.851812141956,42188.57090907676,42150.076859006775
662,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
663,42212.63638627588,3940.851812141956,42212.63638627588,42150.076859006775
664,42158.58149537316,3902.7677308002467,42158.58149537316,42150.076859006775
665,43311.07436678281,4618.771737217632,43311.07436678281,42150.076859006775
666,42205.57515105569,3940.851812141956,42205.57515105569,42150.076859006775
667,42242.83110109239,3940.851812141956,42242.83110109239,42150.076859006775
668,43275.39813348859,4829.796051089876,43275.39813348859,42150.076859006775
669,42253.15163855846,3940.851812141956,42253.15163855846,42150.076859006775
670,43200.88274055152,4769.033799596151,43200.88274055152,42150.076859006775
671,42194.59727994539,3967.5335488295045,42194.59727994539,42150.076859006775
672,42194.15705931858,3940.851812141956,42194.15705931858,42150.076859006775
673,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
674,43245.1920934225,4773.775916595,43245.1920934225,42150.076859006775
675,43297.07260601169,4750.641899730944,43297.07260601169,42150.076859006775
676,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
677,42150.076859006775,3864.6836494585377,42150.076859006775,42150.076859006775
678,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
679,42336.833961363496,3906.3544840456298,42336.833961363496,42150.076859006775
680,42183.047724274315,3940.851812141956,42183.047724274315,42150.076859006775
681,43225.67417804497,4622.363949965949,43225.67417804497,42150.076859006775
682,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
683,42215.35229166496,3940.851812141956,42215.35229166496,42150.076859006775
684,43288.233705314065,4730.863146154477,43288.233705314065,42150.076859006775
685,42150.076859006775,3940.851812141956,42150.076859006775,42150.076859006775
686,42174.24427946162,3940.851812141956,42174.24427946162,42150.076859006775
687,42120.93220049312,3940.851812141956,42120.93220049312,41897.68835551319
688,41976.81471587728,3940.851812141956,41976.81471587728,41897.688355513186
689,41897.68835551319,3861.9854734729015,41897.68835551319,41897.688355513186
690,42991.634716267945,4748.439622479175,42991.634716267945,41897.688355513186
691,41948.094956118846,3940.851812141956,41948.094956118846,41897.688355513186
692,43089.22575327918,4762.699523174832,43089.22575327918,41863.571347969366
693,41931.03936213224,3906.7348045981353,41931.03936213224,41863.571347969366
694,42126.18791525863,3906.7348045981353,42126.18791525863,41863.571347969366
695,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
696,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
697,41881.12901720913,3906.7348045981353,41881.12901720913,41863.571347969366
698,41981.66163619298,3906.7348045981353,41981.66163619298,41863.571347969366
699,41928.622002311175,3906.7348045981353,41928.622002311175,41863.571347969366
700,42964.01885981521,4516.204005261838,42964.01885981521,41863.571347969366
701,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
702,42150.251501954524,3906.7348045981353,42150.251501954524,41863.571347969366
703,41965.291097029614,3906.7348045981353,41965.291097029614,41863.571347969366
704,41915.0036805858,3906.7348045981353,41915.0036805858,41863.571347969366
705,41949.838344314965,3906.7348045981353,41949.838344314965,41863.571347969366
706,41863.571347969366,3936.0332892342244,41863.571347969366,41863.571347969366
707,41925.00420401191,3906.7348045981353,41925.00420401191,41863.571347969366
708,42018.97101654454,3906.7348045981353,42018.97101654454,41863.571347969366
709,41897.573671742386,3906.7348045981353,41897.573671742386,41863.571347969366
710,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
711,41923.646694162315,3906.7348045981353,41923.646694162315,41863.571347969366
712,41968.354541568704,3906.7348045981353,41968.354541568704,41863.571347969366
713,42035.49738534152,3906.7348045981353,42035.49738534152,41863.571347969366
714,42070.282825293,3906.7348045981353,42070.282825293,41863.571347969366
715,41946.54196098955,3831.280166683463,41946.54196098955,41863.571347969366
716,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
717,41967.21395117395,3906.7348045981353,41967.21395117395,41863.571347969366
718,42991.32227349165,4710.113071792878,42991.32227349165,41863.571347969366
719,41923.89359533741,3967.05705196618,41923.89359533741,41863.571347969366
720,41999.225495300256,3906.7348045981353,41999.225495300256,41863.571347969366
721,41932.0692592636,3906.7348045981353,41932.0692592636,41863.571347969366
722,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
723,41901.57581973663,3906.7348045981353,41901.57581973663,41863.571347969366
724,41869.58175829899,3906.7348045981353,41869.58175829899,41863.571347969366
725,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
726,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
727,41952.30618535869,3906.7348045981353,41952.30618535869,41863.571347969366
728,41868.47161553255,3906.7348045981353,41868.47161553255,41863.571347969366
729,42972.94795704123,4703.086509490347,42972.94795704123,41863.571347969366
730,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
731,41863.571347969366,3906.7348045981353,41863.571347969366,41863.571347969366
732,43010.02504437432,4734.616983115484,43010.02504437432,41725.77407229357
733,41845.873960899306,3906.7348045981353,41845.873960899306,41725.77407229357
734,43820.08918857167,5675.723808691985,43820.08918857167,41725.77407229357
735,41909.119231247154,3926.4796153404723,41909.119231247154,41725.77407229357
736,41836.424915729884,3906.7348045981353,41836.424915729884,41725.77407229357
737,41725.77407229356,3929.8136820560585,41725.77407229356,41725.77407229357
738,41910.343461658806,3906.7348045981353,41910.343461658806,41725.77407229357
739,41779.2621314656,3906.7348045981353,41779.2621314656,41725.77407229357
740,41785.84941848651,3906.7348045981353,41785.84941848651,41725.77407229357
741,41846.62168429687,3918.372276785975,41846.62168429687,41725.77407229357
742,41873.916866258856,3906.7348045981353,41873.916866258856,41725.77407229357
743,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
744,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
745,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
746,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
747,41853.089405079045,3906.7348045981353,41853.089405079045,41725.77407229357
748,42923.927824588536,4758.321882527909,42923.927824588536,41725.77407229357
749,41752.1401856576,3906.7348045981353,41752.1401856576,41725.77407229357
750,41849.95298781908,3906.7432155625697,41849.95298781908,41725.77407229357
751,41869.4803879198,3906.7348045981353,41869.4803879198,41725.77407229357
752,41725.77407229356,3910.9087671993175,41725.77407229356,41725.77407229357
753,42999.42342173033,4516.204005261838,42999.42342173033,41725.77407229357
754,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
755,41832.29739972724,3831.280166683463,41832.29739972724,41725.77407229357
756,42035.920649063875,3906.7348045981353,42035.920649063875,41725.77407229357
757,41819.51658117912,3906.7348045981353,41819.51658117912,41725.77407229357
758,41789.00710999927,3906.7348045981353,41789.00710999927,41725.77407229357
759,41857.41336954979,3906.7348045981353,41857.41336954979,41725.77407229357
760,42008.01429805441,3925.2874666249277,42008.01429805441,41725.77407229357
761,42884.97547239721,4703.086509490347,42884.97547239721,41725.77407229357
762,41735.775404132764,3906.7348045981353,41735.775404132764,41725.77407229357
763,41763.160427827366,3906.7348045981353,41763.160427827366,41725.77407229357
764,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
765,41895.33084359759,3906.7348045981353,41895.33084359759,41725.77407229357
766,41833.81184844826,3906.7348045981353,41833.81184844826,41725.77407229357
767,41815.59655602431,3906.7348045981353,41815.59655602431,41725.77407229357
768,41780.952617170085,3906.7348045981353,41780.952617170085,41725.77407229357
769,41838.96015711549,3906.7348045981353,41838.96015711549,41725.77407229357
770,41821.01117457935,3906.7348045981353,41821.01117457935,41725.77407229357
771,41846.178433426634,3906.7348045981353,41846.178433426634,41725.77407229357
772,41785.202272823735,3890.7083672136223,41785.202272823735,41725.77407229357
773,42000.47505893857,3906.7348045981353,42000.47505893857,41725.77407229357
774,41935.2335353371,3906.7348045981353,41935.2335353371,41725.77407229357
775,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
776,41826.852891499315,3906.7348045981353,41826.852891499315,41725.77407229357
777,41818.88399996775,3906.7348045981353,41818.88399996775,41725.77407229357
778,42801.371391331755,4735.2298481363305,42801.371391331755,41725.77407229357
779,41730.66498218219,3850.277366127655,41730.66498218219,41725.77407229357
780,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
781,41879.77628135511,3906.7348045981353,41879.77628135511,41725.77407229357
782,41802.5716040569,3906.7348045981353,41802.5716040569,41725.77407229357
783,41725.77407229356,3906.7348045981353,41725.77407229356,41725.77407229357
784,41764.26812236356,3906.7348045981353,41764.26812236356,41725.77407229357
785,41683.100110576,3906.7348045981353,41683.100110576,41299.03445511794
786,41348.014451034636,3906.7348045981353,41348.014451034636,41299.03445511794
787,41481.06553895529,3906.7348045981353,41481.06553895529,41299.03445511794
788,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
789,41368.48257470204,3906.7348045981353,41368.48257470204,41299.03445511794
790,41409.68529855425,3906.7348045981353,41409.68529855425,41299.03445511794
791,41299.034455117944,3906.7348045981353,41299.034455117944,41299.03445511794
792,42451.01851548154,4669.1190490837225,42451.01851548154,41299.03445511794
793,41421.966794231776,3906.7348045981353,41421.966794231776,41299.03445511794
794,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
795,41434.255548584886,3906.7348045981353,41434.255548584886,41299.03445511794
796,42441.073048075385,4759.913459532024,42441.073048075385,41299.03445511794
797,41299.034455117944,3906.7348045981353,41299.034455117944,41299.03445511794
798,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
799,41576.513179284964,3906.7348045981353,41576.513179284964,41299.03445511794
800,42374.63177415613,4673.63862990415,42374.63177415613,41299.03445511794
801,41389.07006974243,3831.280166683463,41389.07006974243,41299.03445511794
802,41426.349787903426,3906.7348045981353,41426.349787903426,41299.03445511794
803,41307.4274533662,3928.1022495300485,41307.4274533662,41299.03445511794
804,42454.42858208766,4759.913459532024,42454.42858208766,41299.03445511794
805,42374.631774156136,4591.65864317651,42374.631774156136,41299.03445511794
806,41299.034455117944,3906.7348045981353,41299.034455117944,41299.03445511794
807,41330.89364454527,3865.5766966375786,41330.89364454527,41299.03445511794
808,41299.03445511794,3906.7348045981353,41299.03445511794,41299.03445511794
809,41530.22792853543,3906.7348045981353,41530.22792853543,41299.03445511794
810,41346.306515633245,3906.7348045981353,41346.306515633245,41299.03445511794
811,42310.86920203989,4671.467276020095,42310.86920203989,41299.03445511794
812,41348.77550382726,3906.7348045981353,41348.77550382726,41299.03445511794
813,41319.51925943869,3900.029892916584,41319.51925943869,41299.03445511794
814,41454.611966552526,3906.7348045981353,41454.611966552526,41299.03445511794
