,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43495.70151751983,3932.061522116293,43495.70151751983,42796.40168090536
407,43274.34613057293,3949.3110968577867,43274.34613057293,42796.40168090535
408,43670.22952552189,3946.4251487509755,43670.22952552189,42796.40168090535
409,45574.73534466794,5690.05000798104,45574.73534466794,42796.40168090535
410,43958.75954798631,3930.104496753499,43958.75954798631,42796.40168090535
411,43318.76452991394,4041.881817107033,43318.76452991394,42796.40168090535
412,43447.301444424855,3998.156837649055,43447.301444424855,42796.40168090535
413,43406.301816678766,3932.061522116293,43406.301816678766,42796.40168090535
414,43693.49154109454,3965.0520731459123,43693.49154109454,42796.40168090535
415,43648.7693137582,3947.209269210414,43648.7693137582,42796.40168090535
416,43666.29279792341,3991.3754462191946,43666.29279792341,42796.40168090535
417,43683.376301603115,3928.0509752056328,43683.376301603115,42796.40168090535
418,43523.722162435355,4100.97547478195,43523.722162435355,42796.40168090535
419,43539.516464138374,4063.678314987784,43539.516464138374,42796.40168090535
420,44047.41827224944,4044.538840331176,44047.41827224944,42796.40168090535
421,43391.015771543745,3933.0152294942063,43391.015771543745,42796.40168090535
422,43432.86417390385,3941.071614702465,43432.86417390385,42796.40168090535
423,43650.718800110255,3932.061522116293,43650.718800110255,42796.40168090535
424,43348.05722490275,3932.061522116293,43348.05722490275,42796.40168090535
425,44636.58752504416,4802.629559884726,44636.58752504416,42796.40168090535
426,43845.56012871235,4068.3452095303705,43845.56012871235,42796.40168090535
427,43640.02910175189,3943.455752137811,43640.02910175189,42796.40168090535
428,43268.430711140805,3932.061522116293,43268.430711140805,42796.40168090535
429,43687.8002048527,4089.3414963464807,43687.8002048527,42796.40168090535
430,43591.493058277076,3993.4042429275128,43591.493058277076,42796.40168090535
431,44405.124143256755,4767.790889225064,44405.124143256755,42796.40168090535
432,43151.929776251905,3932.061522116293,43151.929776251905,42796.40168090535
433,43467.1560767241,4005.8037940470613,43467.1560767241,42796.40168090535
434,44457.11020491412,4734.880508960525,44457.11020491412,42796.40168090535
435,43308.266728553644,3981.1186341177354,43308.266728553644,42796.40168090535
436,44391.147826965695,4810.8250059148295,44391.147826965695,42796.40168090535
437,43824.74620695699,4132.576337478488,43824.74620695699,42796.40168090535
438,43478.68430637837,4001.6274829667104,43478.68430637837,42796.40168090535
439,43450.72129649815,4054.4726243107193,43450.72129649815,42796.40168090535
440,43202.952869197245,3946.0419407376125,43202.952869197245,42796.40168090535
441,44272.63318671177,4660.167986998489,44272.63318671177,42796.40168090535
442,43689.95827140761,4022.750189010182,43689.95827140761,42796.40168090535
443,44671.50206756729,4649.505291322835,44671.50206756729,42796.40168090535
444,43443.26469027622,4030.7433188838295,43443.26469027622,42796.40168090535
445,43549.605145126654,3979.1777674556774,43549.605145126654,42796.40168090535
446,44692.99984599802,4852.422022597714,44692.99984599802,42796.40168090535
447,43522.91626673587,3932.061522116293,43522.91626673587,42796.40168090535
448,43383.63275696361,3993.291381893597,43383.63275696361,42775.17700241678
449,44551.335344590145,4844.571607326191,44551.335344590145,42775.17700241678
450,43827.75077823486,3967.8370058853334,43827.75077823486,42775.17700241678
451,43432.884830838004,3991.3754462191946,43432.884830838004,42775.17700241678
452,44551.59753747644,4650.859000624818,44551.59753747644,42775.17700241678
453,43521.15322075867,3969.45735576703,43521.15322075867,42775.17700241678
454,43505.98167565889,4061.1522869260602,43505.98167565889,42775.17700241678
455,43505.04438622492,3966.761174392388,43505.04438622492,42775.17700241678
456,43896.831096421454,3972.9519364223343,43896.831096421454,42775.17700241678
457,43326.53138925387,3933.1192541043783,43326.53138925387,42775.17700241678
458,44927.68135087362,4806.394501039303,44927.68135087362,42775.17700241678
459,44761.18957046133,4791.343999795318,44761.18957046133,42775.17700241678
460,43368.43659746277,3932.061522116293,43368.43659746277,42775.17700241678
461,43472.53603235423,3932.061522116293,43472.53603235423,42775.17700241678
462,43250.9633485334,3972.1095945541083,43250.9633485334,42775.17700241678
463,43659.255552056085,3953.7900810338992,43659.255552056085,42775.17700241678
464,45817.32022999947,5588.139403034855,45817.32022999947,42775.17700241678
465,43579.62263299867,3932.061522116293,43579.62263299867,42775.17700241678
466,43183.96273146868,3932.061522116293,43183.96273146868,42775.17700241678
467,43296.5783850661,4033.6167200266086,43296.5783850661,42775.17700241678
468,43507.718502257,3932.061522116293,43507.718502257,42775.17700241678
469,43389.555999996956,3932.061522116293,43389.555999996956,42775.17700241678
470,43580.225636785784,4051.728712266624,43580.225636785784,42775.17700241678
471,43459.40342544076,3932.061522116293,43459.40342544076,42775.17700241678
472,43371.57552005391,3940.9374528334315,43371.57552005391,42775.17700241678
473,43125.82984566864,3943.455752137811,43125.82984566864,42775.17700241678
474,43814.868162988525,3929.004682583546,43814.868162988525,42775.17700241678
475,43289.927793505085,3979.816504886596,43289.927793505085,42775.17700241678
476,43793.31369776853,3994.193048883116,43793.31369776853,42775.17700241678
477,44803.17978633191,4752.666390272479,44803.17978633191,42775.17700241678
478,43519.1311267107,3981.407923923712,43519.1311267107,42630.51760963475
479,43514.15001690238,4088.5631404166634,43514.15001690238,42630.51760963475
480,43404.36969109562,3974.988789831197,43404.36969109562,42630.51760963475
481,43109.464470737796,3971.7138366686204,43109.464470737796,42630.51760963475
482,43458.85423190015,4043.520923721922,43458.85423190015,42630.51760963475
483,43673.73886234124,4144.55372376793,43673.73886234124,42630.51760963475
484,43254.24325674752,3923.145609902943,43254.24325674752,42630.51760963475
485,44482.640609181704,4720.86603316024,44482.640609181704,42630.51760963475
486,45317.160794698386,5547.240933205321,45317.160794698386,42630.51760963475
487,43994.75859280527,4605.536776729502,43994.75859280527,42630.51760963475
488,42951.90828064343,3942.0231820425715,42951.90828064343,42630.51760963475
489,43288.71424351345,3974.313147477705,43288.71424351345,42599.69890719183
490,43152.35468917173,3935.030591200864,43152.35468917173,42543.8558505354
491,43314.016436571015,3986.7203653868373,43314.016436571015,42543.8558505354
492,45498.62795985788,5575.076528126611,45498.62795985788,42543.8558505354
493,42751.107265922285,3951.3812042023987,42751.107265922285,42508.27762496609
494,43319.344637107715,3959.6880187135052,43319.344637107715,42508.27762496609
495,44411.372175961165,4763.412983317796,44411.372175961165,42508.27762496609
496,43263.8698125907,4053.418230774843,43263.8698125907,42508.27762496609
497,43460.05956707685,4042.0213879805838,43460.05956707685,42508.27762496609
498,43371.039768345596,4121.753625486195,43371.039768345596,42508.27762496609
499,43369.289146987765,4001.809111437947,43369.289146987765,42508.27762496609
500,43410.09833430756,3984.833220424378,43410.09833430756,42508.27762496609
501,42838.11005821526,3932.061522116293,42838.11005821526,42508.27762496609
502,44520.66954799252,4890.673025702529,44520.66954799252,42508.27762496609
503,44225.62875549234,4816.283479491493,44225.62875549234,42508.27762496609
504,43190.13945987973,4068.923390274521,43190.13945987973,42488.89742431267
505,43338.622140242966,4103.206105969987,43338.622140242966,42488.89742431267
506,43090.82259760406,3932.061522116293,43090.82259760406,42488.89742431267
507,44175.20777395659,4835.4356126729635,44175.20777395659,42488.89742431267
508,42976.122517455326,3962.7296591500294,42976.122517455326,42488.89742431267
509,43071.57760572371,3950.9482303146797,43071.57760572371,42488.89742431267
510,42974.97503525223,3964.1045199331284,42974.97503525223,42488.89742431267
511,42850.08848009334,3933.0152294942063,42850.08848009334,42488.89742431267
512,44135.32210092789,4772.787468895054,44135.32210092789,42488.89742431267
513,42936.25064316892,3932.061522116293,42936.25064316892,42488.89742431267
514,42800.37469466428,3961.46883874606,42800.37469466428,42488.89742431267
515,43502.9313013741,4074.3371771803345,43502.9313013741,42488.89742431267
516,42996.01768271023,3923.145609902943,42996.01768271023,42488.89742431267
517,43360.52882666328,3956.5672913702415,43360.52882666328,42488.89742431267
518,42874.58980782588,3931.950535962016,42874.58980782588,42488.89742431267
519,43990.17638964449,4744.063838458214,43990.17638964449,42488.89742431267
520,43380.70818609282,4059.816034162793,43380.70818609282,42488.89742431267
521,43280.96696574739,4143.0541611284225,43280.96696574739,42488.89742431267
522,43115.587587347734,3959.768695979633,43115.587587347734,42374.80845757997
523,43330.225559685,3932.061522116293,43330.225559685,42374.80845757997
524,43134.03129170519,4013.3084210135967,43134.03129170519,42374.80845757997
525,43102.372792011534,3991.9359654145837,43102.372792011534,42374.80845757997
526,43220.64356561576,4047.9280182850644,43220.64356561576,42374.80845757997
527,43998.73848670522,4806.678119819593,43998.73848670522,42374.80845757997
528,43015.82722951207,3977.389303276719,43015.82722951207,42374.80845757997
529,44414.38996851303,4808.789174231462,44414.38996851303,42374.80845757997
530,44092.85152777816,4885.209290795603,44092.85152777816,42374.80845757997
531,42790.17822909226,3942.459922357467,42790.17822909226,42374.80845757997
532,42984.97179621816,3932.061522116293,42984.97179621816,42374.80845757997
533,42972.581644086466,3973.086442760855,42972.581644086466,42374.80845757997
534,43009.119194888524,3932.061522116293,43009.119194888524,42374.80845757997
535,43252.925856835835,4077.9235873099096,43252.925856835835,42374.80845757997
536,44099.985055948295,4614.452688942853,44099.985055948295,42374.80845757997
537,44618.89854894047,4787.920928091259,44618.89854894047,42374.80845757997
538,44297.62935639473,4822.028189544546,44297.62935639473,42374.80845757997
539,43277.084748438356,4013.813877233385,43277.084748438356,42374.80845757997
540,44323.64779629523,4889.21535089118,44323.64779629523,42374.80845757997
541,43287.377149836226,3932.061522116293,43287.377149836226,42374.80845757997
542,43076.66209647228,3932.061522116293,43076.66209647228,42374.80845757997
543,44549.20027707487,4872.868392221128,44549.20027707487,42374.80845757997
544,43142.569363567294,3999.918839742276,43142.569363567294,42374.80845757997
545,43020.36866786862,3947.1224621434076,43020.36866786862,42374.80845757997
546,44472.46860053295,4779.092404016504,44472.46860053295,42374.80845757997
547,43534.827932826345,3968.8038094280614,43534.827932826345,42374.80845757997
548,43068.279243237565,3935.4003904586425,43068.279243237565,42374.80845757997
549,43132.19853100051,3943.455752137811,43132.19853100051,42374.80845757997
550,43172.45082222959,3932.061522116293,43172.45082222959,42374.80845757997
551,43043.96331308123,3932.061522116293,43043.96331308123,42374.80845757997
552,42926.33471865835,4022.537331573158,42926.33471865835,42374.80845757997
553,43053.24839529094,3977.975144706133,43053.24839529094,42374.80845757997
554,42747.50755879971,3997.1210695852287,42747.50755879971,42374.80845757997
555,43265.99581414663,4092.3968119612096,43265.99581414663,42374.80845757997
556,44246.714046700516,4614.452688942853,44246.714046700516,42374.80845757997
557,44041.13696573254,4731.89391408918,44041.13696573254,42374.80845757997
558,43176.97633214913,4098.600587163234,43176.97633214913,42374.80845757997
559,42771.96433003566,3929.7497998379213,42771.96433003566,42374.80845757997
560,43030.85949359754,3965.0949800818903,43030.85949359754,42374.80845757997
561,42900.66017613028,3943.8503401081593,42900.66017613028,42374.80845757997
562,43180.99367174423,3958.1839873762365,43180.99367174423,42374.80845757997
563,42783.51518237674,3940.995392879738,42783.51518237674,42374.80845757997
564,42936.04501726155,3932.061522116293,42936.04501726155,42340.72686308944
565,42897.515506680116,3943.455752137811,42897.515506680116,42340.72686308944
566,42885.0128214828,3991.0966370553383,42885.0128214828,42340.72686308944
567,42817.67930630673,3932.061522116293,42817.67930630673,42340.72686308944
568,42788.3508327685,3939.8584866349265,42788.3508327685,42340.72686308944
569,43428.620002188705,3944.527935461617,43428.620002188705,42340.72686308944
570,45296.545874473406,4756.2882753464655,45296.545874473406,42340.72686308944
571,42935.73833869436,3936.564148080076,42935.73833869436,42340.72686308944
572,42859.211471864415,3972.2250571930635,42859.211471864415,42340.72686308944
573,42653.731670755245,3953.7007500603722,42653.731670755245,42340.72686308944
574,44059.333197276166,4776.685208224766,44059.333197276166,42340.72686308944
575,42869.25181832433,3932.061522116293,42869.25181832433,42340.72686308944
576,43594.3807029157,3972.3297502760556,43594.3807029157,42340.72686308944
577,43307.86159656434,4113.529728249307,43307.86159656434,42340.72686308944
578,43924.94570441819,4782.3736423710925,43924.94570441819,42340.72686308944
579,44981.99483995231,5430.964373850138,44981.99483995231,42340.72686308944
580,42972.39778970735,3948.293788691987,42972.39778970735,42340.72686308944
581,42975.043856067394,3932.061522116293,42975.043856067394,42340.72686308944
582,43010.77241625068,3952.1326054988494,43010.77241625068,42340.72686308944
583,43115.23733719667,4010.588957500968,43115.23733719667,42340.72686308944
584,44460.46224266565,4744.532863901977,44460.46224266565,42340.72686308944
585,44016.5487320418,4663.931091266724,44016.5487320418,42340.72686308944
586,45195.0540992758,5450.14250428788,45195.0540992758,42340.72686308944
587,43197.25293024693,3932.061522116293,43197.25293024693,42340.72686308944
588,43046.77490069329,3932.061522116293,43046.77490069329,42340.72686308944
589,42840.38371265528,3932.061522116293,42840.38371265528,42340.72686308944
590,44175.776052748246,4797.618528713111,44175.776052748246,42340.72686308944
591,42877.4668643401,3918.350061366777,42877.4668643401,42340.72686308944
592,43106.8339463299,3941.305000930236,43106.8339463299,42340.72686308944
593,43190.27012131839,3984.727996448824,43190.27012131839,42340.72686308944
594,44023.1769900144,4614.452688942853,44023.1769900144,42340.72686308944
595,42677.18906842395,3952.221466124007,42677.18906842395,42340.72686308944
596,43244.28023655361,3936.564148080076,43244.28023655361,42340.72686308944
597,43319.52815044176,3966.610494710887,43319.52815044176,42340.72686308944
598,42954.73390153686,3972.8610001487095,42954.73390153686,42340.72686308944
599,43057.086641645714,3932.061522116293,43057.086641645714,42340.72686308944
600,43162.17951910276,4088.645136127233,43162.17951910276,42340.72686308944
601,43285.45351134686,3943.7443990620986,43285.45351134686,42340.72686308944
602,44327.04185164081,4695.604801695755,44327.04185164081,42340.72686308944
603,42846.00281457794,4021.9218906018205,42846.00281457794,42340.72686308944
604,43002.22643110255,3953.7007500603722,43002.22643110255,42340.72686308944
605,42905.22261460339,3988.3418611298025,42905.22261460339,42340.72686308944
606,42849.92951550988,3971.135105592059,42849.92951550988,42340.72686308944
607,43286.77715637912,3945.648679059656,43286.77715637912,42340.72686308944
608,42922.14534590879,3932.061522116293,42922.14534590879,42340.72686308944
609,43059.43757489871,3932.061522116293,43059.43757489871,42340.72686308944
610,43093.079482290384,3965.1843110554173,43093.079482290384,42340.72686308944
611,43146.77356340509,3990.972466485873,43146.77356340509,42340.72686308944
612,42913.99865189425,4034.3159448992033,42913.99865189425,42340.72686308944
613,42751.929433155216,3964.2995776128155,42751.929433155216,42340.72686308944
614,42691.523256494205,3949.0376217665703,42691.523256494205,42340.72686308943
615,42884.55636577499,3987.8802184038896,42884.55636577499,42340.72686308943
616,43270.778999736,4110.312419634326,43270.778999736,42340.72686308943
617,43884.936100492734,4811.819129144666,43884.936100492734,42340.72686308943
618,43121.81873434509,3987.8802184038896,43121.81873434509,42340.72686308943
619,43141.47060365692,4002.369432157687,43141.47060365692,42340.72686308943
620,43381.480046691955,3987.8802184038896,43381.480046691955,42340.72686308943
621,42946.443271828655,3987.8802184038896,42946.443271828655,42340.72686308943
622,42859.134009943235,4024.622505715659,42859.134009943235,42340.72686308943
623,42952.28725142406,3991.541827589072,42952.28725142406,42340.72686308943
624,42827.39886629383,4005.8933050121377,42827.39886629383,42340.72686308943
625,43095.32736901739,4004.098403669316,43095.32736901739,42340.72686308943
626,43117.45666145937,3987.8802184038896,43117.45666145937,42340.72686308943
627,42861.53047026173,3987.8802184038896,42861.53047026173,42340.72686308943
628,43024.77480699252,3999.274448425408,43024.77480699252,42340.72686308943
629,42793.826584727445,3987.8802184038896,42793.826584727445,42340.72686308943
630,43988.30911453353,4759.196177601574,43988.30911453353,42340.72686308943
631,42972.81873837876,3999.642385901803,42972.81873837876,42340.72686308943
632,43155.69345479083,4109.321739865984,43155.69345479083,42340.72686308943
633,44269.491099148334,4676.0837456232075,44269.491099148334,42340.72686308943
634,43214.36402870544,4087.4259288612398,43214.36402870544,42340.72686308943
635,43078.32326965762,3962.672223942323,43078.32326965762,42340.72686308943
636,43217.83620800283,4061.6549544831514,43217.83620800283,42340.72686308943
637,42791.571575061294,3987.8802184038896,42791.571575061294,42340.72686308943
638,42827.416065194586,4085.9804167608004,42827.416065194586,42340.72686308943
639,43228.99273386237,3987.8802184038896,43228.99273386237,42340.72686308943
640,43106.490714326384,3987.8802184038896,43106.490714326384,42340.72686308943
641,42929.37805079416,4054.941013658815,42929.37805079416,42340.72686308943
642,43230.40964148788,4148.141444583983,43230.40964148788,42340.72686308943
643,43006.3046929688,4005.8933050121377,43006.3046929688,42340.72686308943
644,43996.11271613683,4799.335536954196,43996.11271613683,42340.72686308943
645,42750.80619675299,3987.8802184038896,42750.80619675299,42340.72686308943
646,43061.74882247347,3996.8903109900625,43061.74882247347,42340.72686308943
647,43186.94606430836,3996.5165286402503,43186.94606430836,42340.72686308943
648,43213.23640779573,3974.066453963841,43213.23640779573,42340.72686308943
649,42938.011212412144,3958.565380439457,42938.011212412144,42340.72686308943
650,44176.06170449099,4738.661348641805,44176.06170449099,42340.72686308943
651,44544.73788460439,4931.445684057619,44544.73788460439,42340.72686308943
652,43893.026783835965,4793.132630458764,43893.026783835965,42340.72686308943
653,43010.72030369287,3987.8802184038896,43010.72030369287,42340.72686308943
654,44342.26812441556,4792.297583490532,44342.26812441556,42340.72686308943
655,43030.65385507267,3987.8802184038896,43030.65385507267,42340.72686308943
656,44392.5125839441,4777.016707601281,44392.5125839441,42340.72686308943
657,43104.41728150379,3991.541827589072,43104.41728150379,42340.72686308943
658,44471.13917425365,4947.473270159728,44471.13917425365,42340.72686308943
659,43220.60337878468,3987.8802184038896,43220.60337878468,42340.72686308943
660,43105.40431984645,4005.8933050121377,43105.40431984645,42340.72686308943
661,42946.84568038085,4028.082000588619,42946.84568038085,42340.72686308943
662,43080.902546343656,4172.162815988027,43080.902546343656,42340.72686308943
663,43175.421471316644,4005.8933050121377,43175.421471316644,42340.72686308943
664,43110.91851172308,4007.2273660304245,43110.91851172308,42340.72686308943
665,43461.427430338634,4058.066721884444,43461.427430338634,42340.72686308943
666,43064.68927627742,3999.2744484254085,43064.68927627742,42340.72686308943
667,43032.19677263659,4028.877720654633,43032.19677263659,42340.72686308943
668,43479.23391073894,4164.754543504273,43479.23391073894,42340.72686308943
669,44082.649135750486,4742.016526312839,44082.649135750486,42340.72686308943
670,43178.9129207155,4017.990383804001,43178.9129207155,42340.72686308943
671,44185.94032620789,4810.446644454716,44185.94032620789,42340.72686308943
672,43250.79509696197,4007.628853071612,43250.79509696197,42340.72686308943
673,43287.70426876757,3987.8802184038896,43287.70426876757,42340.72686308943
674,44211.66171604263,4664.689515601689,44211.66171604263,42340.72686308943
675,43312.237842794275,4030.215846029917,43312.237842794275,42340.72686308943
676,43108.73119255308,4004.3710643121767,43108.73119255308,42340.72686308943
677,43178.98698890929,3999.274448425408,43178.98698890929,42340.72686308943
678,43296.762588103695,4013.865442991328,43296.762588103695,42340.72686308943
679,42952.8599586272,3987.8802184038896,42952.8599586272,42340.72686308943
680,42803.08541622741,3996.559218848147,42803.08541622741,42340.72686308943
681,43039.15733825083,4078.0609880646384,43039.15733825083,42340.72686308943
682,42956.04188279463,3987.8802184038896,42956.04188279463,41972.86840093459
683,42635.67373948876,3987.8802184038896,42635.67373948876,41972.86840093459
684,42529.009261379615,4004.3815254591163,42529.009261379615,41972.86840093459
685,43680.35926744632,4752.227043572537,43680.35926744632,41972.86840093459
686,43844.224210254266,4770.69979131122,43844.224210254266,41972.86840093459
687,42518.74746268236,3987.8802184038896,42518.74746268236,41972.86840093459
688,42921.065943974376,4061.4556825587943,42921.065943974376,41972.86840093459
689,42769.36471939286,4058.2436344028843,42769.36471939286,41972.86840093459
690,43830.88108414408,4840.413406497756,43830.88108414408,41972.86840093459
691,42478.62620401214,3987.8802184038896,42478.62620401214,41972.86840093459
692,42637.734055481815,4015.9599474264082,42637.734055481815,41972.86840093459
693,42564.62750011569,4037.0928158241322,42564.62750011569,41972.86840093459
694,42608.75307384709,3981.5862151523434,42608.75307384709,41972.86840093459
695,43678.94274683142,4849.561826314673,43678.94274683142,41972.86840093459
696,42221.057128439206,3999.274448425408,42221.057128439206,41972.86840093459
697,43713.77845515033,4856.97702550804,43713.77845515033,41972.86840093459
698,43915.82876561394,4718.5885964090985,43915.82876561394,41972.86840093459
699,42400.58402218662,4074.8175040105475,42400.58402218662,41972.86840093459
700,42532.771527308796,4002.3694321576863,42532.771527308796,41972.86840093459
701,45095.98984027251,5722.667903358402,45095.98984027251,41972.86840093459
702,42881.27884117358,3987.8802184038896,42881.27884117358,41972.86840093459
703,42632.86838003612,4024.513672493818,42632.86838003612,41972.86840093459
704,42926.0189358116,4027.2131235661227,42926.0189358116,41972.86840093459
705,42558.70286221257,3987.8802184038896,42558.70286221257,41972.86840093459
706,42632.793648125196,3991.987061906755,42632.793648125196,41972.86840093459
707,43158.88000098221,3949.5630767882117,43158.88000098221,41972.86840093459
708,42969.90992502633,3987.8802184038896,42969.90992502633,41972.86840093459
709,42599.964986715546,3997.0090729820904,42599.964986715546,41972.86840093459
710,42692.93144253954,4001.005436852857,42692.93144253954,41972.86840093459
711,42964.12413925397,4116.039125454834,42964.12413925397,41972.86840093459
712,43736.25491512849,4668.796359104555,43736.25491512849,41972.86840093459
713,42569.05256963353,4036.9898069422316,42569.05256963353,41972.86840093459
714,42777.862068190036,3998.980703731754,42777.862068190036,41972.86840093459
715,42721.567420986605,3987.8802184038896,42721.567420986605,41972.86840093459
716,42777.62823548981,4021.7863414754224,42777.62823548981,41972.86840093459
717,43697.22008858072,4812.190990612506,43697.22008858072,41972.86840093459
718,42932.53093487474,4047.163194223033,42932.53093487474,41972.86840093459
719,42696.75531016702,3991.541827589072,42696.75531016702,41972.86840093459
720,42559.7730148547,3987.8802184038896,42559.7730148547,41972.86840093459
721,42694.4788289958,4023.0978268075464,42694.4788289958,41972.86840093459
722,42405.4883853702,3987.8802184038896,42405.4883853702,41972.86840093459
723,42394.352497707776,3987.8802184038896,42394.352497707776,41972.86840093459
724,43493.28534156589,4803.018935104172,43493.28534156589,41972.86840093459
725,43652.74818184257,4664.689515601689,43652.74818184257,41972.86840093459
726,43972.64921975294,4692.774697167231,43972.64921975294,41972.86840093459
727,42812.46215822113,4057.902560112132,42812.46215822113,41972.86840093459
728,42833.017985558276,3991.0640627613257,42833.017985558276,41972.86840093459
729,42764.391170556875,4025.072432688385,42764.391170556875,41972.86840093459
730,42844.626996782164,3987.8802184038896,42844.626996782164,41972.86840093459
731,42549.82602394121,3997.3846948471487,42549.82602394121,41972.86840093459
732,43838.5139202199,4796.983991873081,43838.5139202199,41972.86840093459
733,42683.06630378653,4081.6983783622263,42683.06630378653,41972.86840093459
734,42617.64458131774,4014.5364042716524,42617.64458131774,41972.86840093459
735,42443.0168295504,4005.8933050121377,42443.0168295504,41972.86840093459
736,42514.97353240489,4000.2787187677723,42514.97353240489,41972.86840093459
737,42891.3444565001,4005.8933050121377,42891.3444565001,41972.86840093459
738,42733.608390985304,3991.541827589072,42733.608390985304,41972.86840093459
739,42720.90937363717,4163.061882295142,42720.90937363717,41972.86840093459
740,43015.85997163375,4129.828546112122,43015.85997163375,41972.86840093459
741,42532.431222445695,3987.8802184038896,42532.431222445695,41972.86840093459
742,42422.72992200017,4028.6817650551748,42422.72992200017,41972.86840093459
743,42801.26119662374,4124.574003839171,42801.26119662374,41972.86840093459
744,44776.12921372701,5713.605318681375,44776.12921372701,41972.86840093459
745,42930.21028248306,4045.2262101743713,42930.21028248306,41972.86840093459
746,42833.55604829607,4085.343329955906,42833.55604829607,41972.86840093459
747,42573.67056114221,3999.274448425408,42573.67056114221,41972.86840093459
748,42735.139050540834,4075.547272172242,42735.139050540834,41972.86840093459
749,42676.65070748204,4023.0978268075464,42676.65070748204,41972.86840093459
750,42692.77582309384,3987.8802184038896,42692.77582309384,41972.86840093459
751,42865.15296409685,3987.8802184038896,42865.15296409685,41972.86840093459
752,43670.01816524303,4664.689515601689,43670.01816524303,41972.86840093459
753,42779.907656739626,3999.274448425408,42779.907656739626,41972.86840093459
754,43110.91053172356,3999.274448425408,43110.91053172356,41972.86840093459
755,42631.95175731863,3987.8802184038896,42631.95175731863,41972.86840093459
756,42663.11028994199,3987.8802184038896,42663.11028994199,41972.86840093459
757,42638.807612876015,3987.8802184038896,42638.807612876015,41972.86840093459
758,42237.533478564714,3987.8802184038896,42237.533478564714,41972.86840093459
759,42469.02344622186,3987.8802184038896,42469.02344622186,41972.86840093459
760,42918.97375942174,3987.8802184038896,42918.97375942174,41972.86840093459
761,42684.757082353826,4075.4177463747365,42684.757082353826,41972.86840093459
762,43491.71041767312,4709.451106279412,43491.71041767312,41972.86840093459
763,43071.76764722124,4027.213123566123,43071.76764722124,41972.86840093459
764,43165.426379454846,4047.1941425067903,43165.426379454846,41972.86840093459
765,42236.973410029415,3987.8802184038896,42236.973410029415,41972.86840093459
766,42624.93282043766,4060.8841953608585,42624.93282043766,41972.86840093459
767,42617.351849131286,4040.8687737801433,42617.351849131286,41972.86840093459
768,42657.006036133134,4040.8502094584683,42657.006036133134,41972.86840093459
769,42943.896071356685,4147.482572826605,42943.896071356685,41972.86840093459
770,43181.17319138134,4027.60165137499,43181.17319138134,41972.86840093459
771,42989.71323198373,4059.3077745806245,42989.71323198373,41972.86840093459
772,42921.595013583385,4039.267402243201,42921.595013583385,41932.77897620977
773,42654.11570904995,3987.8802184038896,42654.11570904995,41932.77897620976
774,43904.17711540308,4904.989604255539,43904.17711540308,41932.77897620976
775,42805.269542242226,4135.21890180779,42805.269542242226,41932.77897620976
776,42676.654035404244,3999.274448425408,42676.654035404244,41932.77897620976
777,42708.674428885344,3987.8802184038896,42708.674428885344,41932.77897620976
778,42672.379625704445,4103.041107878494,42672.379625704445,41932.77897620976
779,42526.505654302935,3999.274448425408,42526.505654302935,41932.77897620976
780,42815.63857013666,4040.11824488947,42815.63857013666,41932.77897620976
781,42425.842253489966,4066.4076537885644,42425.842253489966,41932.77897620976
782,42599.74052865298,4022.429190998483,42599.74052865298,41932.77897620976
783,42644.235867807685,4050.443480745677,42644.235867807685,41932.77897620976
784,42625.062567976696,3982.6065475261275,42625.062567976696,41932.77897620976
785,43965.53941245032,4760.3755906607785,43965.53941245032,41932.77897620976
786,42592.131664218025,3992.7036344947237,42592.131664218025,41932.77897620976
787,42584.01328104988,3999.274448425408,42584.01328104988,41932.77897620976
788,42640.14999095383,4078.6959700819325,42640.14999095383,41932.77897620976
789,42578.16847595078,4050.0410035629343,42578.16847595078,41932.77897620976
790,44812.38631523233,5883.546428577046,44812.38631523233,41932.77897620976
791,42768.11221388042,4000.161576704647,42768.11221388042,41932.77897620976
792,42946.88571357972,4011.3615263860447,42946.88571357972,41932.77897620976
793,42440.726833739354,3999.3581052798713,42440.726833739354,41932.77897620976
794,43166.40096937078,4139.901372048463,43166.40096937078,41932.77897620976
795,42897.70403487132,4117.726358255278,42897.70403487132,41932.77897620976
796,42606.89730371414,4029.38461382552,42606.89730371414,41932.77897620976
797,42537.03331048091,3999.274448425408,42537.03331048091,41932.77897620976
798,42575.752588223506,4085.344876447117,42575.752588223506,41932.77897620976
799,42451.211024846576,4032.7184780296993,42451.211024846576,41926.390853417426
800,42635.89613411653,4038.260271743345,42635.89613411653,41926.390853417426
801,42452.66654884386,3999.2744484254085,42452.66654884386,41926.390853417426
802,43953.12998573941,4839.46498318872,43953.12998573941,41926.390853417426
803,43522.75007903209,4664.689515601689,43522.75007903209,41926.390853417426
804,42669.35370360476,3987.8802184038896,42669.35370360476,41926.390853417426
805,42736.10446878356,3987.8802184038896,42736.10446878356,41926.390853417426
806,43568.75203105334,4847.640462335096,43568.75203105334,41926.390853417426
807,42504.04449637824,4030.6525130926575,42504.04449637824,41926.390853417426
808,42462.74100315445,3987.8802184038896,42462.74100315445,41926.390853417426
809,42873.124850492786,3987.8802184038896,42873.124850492786,41926.390853417426
810,43642.885940487395,4736.818884881683,43642.885940487395,41926.390853417426
