,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,54063.46145127987,7287.3562552236135,54063.46145127987,52987.86413224168
93,53034.76658873436,6789.612742897337,53034.76658873436,52987.86413224168
94,53111.20135764241,6789.612742897337,53111.20135764241,52987.86413224168
95,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
96,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
97,53031.46519064661,6795.6353582309985,53031.46519064661,52987.86413224168
98,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
99,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
100,54152.401045434315,7387.681988234355,54152.401045434315,52987.86413224168
101,52997.090082990515,6789.612742897337,52997.090082990515,52987.86413224168
102,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
103,53313.55922013826,6833.466276393837,53313.55922013826,52987.86413224168
104,53359.19295743342,6789.612742897337,53359.19295743342,52987.86413224168
105,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
106,53077.50934009881,6789.612742897337,53077.50934009881,52987.86413224168
107,53012.857151680706,6789.612742897337,53012.857151680706,52987.86413224168
108,52987.86413224168,6657.414513019066,52987.86413224168,52987.86413224168
109,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
110,54150.28031575371,7144.476601488555,54150.28031575371,52987.86413224168
111,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
112,52987.86413224168,6789.612742897337,52987.86413224168,52987.86413224168
113,53081.63559513186,6789.612742897337,53081.63559513186,52987.86413224168
114,53084.9577701745,6789.612742897337,53084.9577701745,52987.86413224168
115,54126.8234445928,7403.266071137528,54126.8234445928,52980.76395868238
116,55171.860579936605,7805.720055423953,55171.860579936605,52408.75364317182
117,53481.27338508169,6392.2719859536355,53481.27338508169,52271.30259693932
118,52297.799369476255,5692.840280463919,52297.799369476255,52271.30259693932
119,52380.278138031004,5666.343507926986,52380.278138031004,52271.30259693932
120,52271.30259693932,5666.343507926986,52271.30259693932,52271.30259693932
121,52324.0538479097,5666.343507926986,52324.0538479097,52271.30259693932
122,52271.30259693932,5666.343507926986,52271.30259693932,52271.30259693932
123,52271.30259693932,5666.343507926986,52271.30259693932,52271.30259693932
124,53352.79712119485,6282.311148967639,53352.79712119485,52271.30259693932
125,53346.89991597751,6335.61609953944,53346.89991597751,52271.30259693932
126,52292.56991451075,5677.28789486046,52292.56991451075,52271.30259693932
127,52337.125933802316,5664.326479110007,52337.125933802316,52251.132308769535
128,52275.36224614051,5646.1732197572055,52275.36224614051,52251.132308769535
129,52458.49005535002,5646.1732197572055,52458.49005535002,52251.132308769535
130,52251.13230876953,5646.1732197572055,52251.13230876953,52251.132308769535
131,54465.18755937465,6920.9923575163875,54465.18755937465,52176.83230380234
132,52176.832303802345,5706.419041957125,52176.832303802345,52176.83230380234
133,52176.832303802345,5646.1732197572055,52176.832303802345,52176.83230380234
134,52176.832303802345,5646.1732197572055,52176.832303802345,52176.83230380234
135,52176.832303802345,5646.1732197572055,52176.832303802345,52176.83230380234
136,52176.832303802345,5649.409096019589,52176.832303802345,52176.83230380234
137,52176.832303802345,5646.1732197572055,52176.832303802345,52176.83230380234
138,52176.832303802345,5630.162869380474,52176.832303802345,52176.83230380234
139,52217.50916566092,5646.1732197572055,52217.50916566092,52176.83230380234
140,52237.71915233106,5683.186377247252,52237.71915233106,52176.83230380234
141,53240.402590483194,6337.494557544934,53240.402590483194,52056.561980228966
142,52055.73727700453,5646.1732197572055,52055.73727700453,52048.31494798463
143,52194.03185866113,5646.1732197572055,52194.03185866113,52048.31494798463
144,52188.631063450455,5646.1732197572055,52188.631063450455,52048.31494798463
145,52048.31494798463,5736.884725166877,52048.31494798463,52048.31494798463
146,52048.31494798463,5699.017546862354,52048.31494798463,52048.31494798463
147,52048.31494798463,5646.1732197572055,52048.31494798463,52048.31494798463
148,52163.72872878723,5646.1732197572055,52163.72872878723,52048.31494798463
149,52020.42020759936,5646.1732197572055,52020.42020759936,51451.70221983052
150,51451.70221983052,5681.481569038851,51451.70221983052,51451.70221983051
151,51481.90095686167,5646.1732197572055,51481.90095686167,51451.70221983051
152,51482.93351827956,5677.404518206249,51482.93351827956,51451.70221983051
153,51456.3010578323,5646.1732197572055,51456.3010578323,50819.28694304863
154,50908.59462811835,5646.1732197572055,50908.59462811835,50819.28694304863
155,50819.28694304863,5646.1732197572055,50819.28694304863,50819.28694304863
156,50819.28694304863,5646.1732197572055,50819.28694304863,50819.28694304863
157,50819.28694304863,5646.1732197572055,50819.28694304863,50819.28694304863
158,50914.49358239366,5646.1732197572055,50914.49358239366,50819.28694304863
159,50819.28694304863,5629.61832303103,50819.28694304863,50819.286943048624
160,50811.249302575176,5646.1732197572055,50811.249302575176,50738.91053831406
161,50942.30804766775,5646.1732197572055,50942.30804766775,50738.91053831406
162,50686.87549950495,5646.1732197572055,50686.87549950495,50218.56015022294
163,50260.55959269878,5646.1732197572055,50260.55959269878,50218.56015022294
164,50218.56015022295,5646.1732197572055,50218.56015022295,50218.56015022294
165,50280.917005360694,5708.530074894956,50280.917005360694,50218.56015022294
166,50228.47468335179,5646.1732197572055,50228.47468335179,50218.56015022294
167,50279.063794526424,5646.1732197572055,50279.063794526424,50218.56015022294
168,50218.56015022295,5646.1732197572055,50218.56015022295,50218.56015022294
169,50275.55259905849,5646.1732197572055,50275.55259905849,50218.56015022294
170,51357.14166324148,6349.095566624287,51357.14166324148,50218.56015022294
171,51299.30122018165,6316.488771683462,51299.30122018165,50218.56015022294
172,51293.875492289226,6283.029774043132,51293.875492289226,50218.56015022294
173,51360.39843717831,6309.274723039146,51360.39843717831,50218.56015022294
174,50218.56015022295,5646.1732197572055,50218.56015022295,50218.56015022294
175,51293.87549228923,6283.029774043132,51293.87549228923,50218.56015022294
176,50218.56015022295,5646.1732197572055,50218.56015022295,50218.56015022294
177,50218.56015022295,5646.1732197572055,50218.56015022295,50218.56015022294
178,50212.588469326925,5660.0840062407815,50212.588469326925,50158.843341262815
179,50158.84334126282,5535.84799730185,50158.84334126282,50158.843341262815
180,50288.05277592088,5649.842537358607,50288.05277592088,50158.843341262815
181,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
182,52301.823029415194,7020.600945408657,52301.823029415194,50158.843341262815
183,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
184,50183.70807976208,5646.1732197572055,50183.70807976208,50158.843341262815
185,50301.12001126248,5646.1732197572055,50301.12001126248,50158.843341262815
186,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
187,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
188,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
189,50187.54713306753,5646.1732197572055,50187.54713306753,50158.843341262815
190,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
191,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
192,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
193,50229.341031464326,5673.346558020525,50229.341031464326,50158.843341262815
194,50194.731589407565,5539.517314903252,50194.731589407565,50158.843341262815
195,50176.1325938774,5646.1732197572055,50176.1325938774,50158.843341262815
196,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
197,50252.484612628214,5646.1732197572055,50252.484612628214,50158.843341262815
198,50337.9032603224,5646.1732197572055,50337.9032603224,50158.843341262815
199,50266.89707688989,5646.1732197572055,50266.89707688989,50158.843341262815
200,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
201,51305.56794756763,6383.445463029279,51305.56794756763,50158.843341262815
202,50158.84334126282,5646.1732197572055,50158.84334126282,50158.843341262815
203,50144.12603315516,5646.1732197572055,50144.12603315516,49805.36918668847
204,51133.79630596157,6277.137058134604,51133.79630596157,49805.36918668847
205,49848.15464176965,5535.84799730185,49848.15464176965,49805.36918668846
206,49805.36918668846,4542.920995203656,49805.36918668846,49805.36918668846
207,50956.69461848202,5278.395387443366,50956.69461848202,49805.36918668846
208,49894.95631389394,4542.920995203656,49894.95631389394,49805.36918668846
209,49805.36918668846,4542.920995203656,49805.36918668846,49805.36918668846
210,49784.26265572011,4542.920995203656,49784.26265572011,49136.986066670695
211,49136.986066670695,4534.742468570895,49136.986066670695,49136.986066670695
212,49136.986066670695,4542.920995203656,49136.986066670695,49136.986066670695
213,49136.986066670695,4542.920995203656,49136.986066670695,49136.986066670695
214,49193.978515506235,4542.920995203656,49193.978515506235,49136.986066670695
215,49136.986066670695,4548.724088674705,49136.986066670695,49136.986066670695
216,49136.986066670695,4542.920995203656,49136.986066670695,49136.986066670695
217,49135.94882328367,4542.920995203656,49135.94882328367,49126.61363280043
218,49266.11307802534,4542.920995203656,49266.11307802534,49126.61363280043
219,49194.11518820129,4666.2076334094645,49194.11518820129,49126.61363280043
220,49217.50468883281,4542.920995203656,49217.50468883281,49126.61363280043
221,49126.61363280042,4542.920995203656,49126.61363280042,49126.61363280043
222,49126.61363280043,4542.920995203656,49126.61363280043,49126.61363280043
223,49212.38965472051,4542.920995203656,49212.38965472051,49126.61363280043
224,49126.61363280042,4542.920995203656,49126.61363280042,49126.61363280043
225,49222.90273651605,4542.920995203656,49222.90273651605,49126.61363280043
226,50327.56475349865,5315.3832429525055,50327.56475349865,49106.24262940273
227,49105.05897420122,4542.920995203656,49105.05897420122,49094.406077387604
228,50158.010422529675,5300.972909499137,50158.010422529675,49094.406077387604
229,49076.18429316,4607.386806742458,49076.18429316,48912.188235111455
230,48937.993871593724,4589.859043427348,48937.993871593724,48783.76287179039
231,48783.7628717904,4542.920995203656,48783.7628717904,48783.76287179039
232,48946.33060223147,4534.742468570895,48946.33060223147,48783.76287179039
233,48851.87404453151,4542.920995203656,48851.87404453151,48676.1712030155
234,48676.1712030155,4620.074437695426,48676.1712030155,48676.1712030155
235,48710.08652329659,4542.920995203656,48710.08652329659,48676.1712030155
236,48827.446683891714,4554.475275270814,48827.446683891714,48676.1712030155
237,49751.767616622325,5344.566650015375,49751.767616622325,48676.1712030155
238,48676.1712030155,4542.920995203656,48676.1712030155,48676.1712030155
239,48772.33679990744,4594.199005786957,48772.33679990744,48446.80806741748
240,48446.808067417485,4542.920995203656,48446.808067417485,48446.80806741748
241,48446.80806741748,4542.920995203656,48446.80806741748,48446.80806741748
242,48459.781578564565,4542.920995203656,48459.781578564565,48114.633942795925
243,48114.63394279593,4542.920995203656,48114.63394279593,48114.633942795925
244,48114.63394279593,4542.920995203656,48114.63394279593,48114.633942795925
245,49186.77719325184,5350.199185869453,49186.77719325184,48114.633942795925
246,48162.36375693461,4526.563941938132,48162.36375693461,48114.633942795925
247,48114.63394279592,4542.920995203656,48114.63394279592,48114.63394279592
248,48114.63394279592,4542.920995203656,48114.63394279592,48114.63394279591
249,48114.63394279592,4542.920995203656,48114.63394279592,48114.63394279591
250,48234.16150254815,4542.071534125837,48234.16150254815,48114.63394279591
251,48133.49858086668,4542.920995203656,48133.49858086668,48114.63394279591
252,48195.77004075947,4542.920995203656,48195.77004075947,48114.63394279591
253,48114.63394279592,4542.920995203656,48114.63394279592,48114.63394279591
254,49153.54586030097,5296.624400741396,49153.54586030097,48114.63394279591
255,49202.852375323055,5292.85737040937,49202.852375323055,48114.63394279591
256,48189.69276368913,4542.071534125837,48189.69276368913,48114.63394279591
257,48148.383387150454,4542.920995203656,48148.383387150454,48114.63394279591
258,48114.63394279591,4542.920995203656,48114.63394279591,48114.63394279591
259,48114.63394279591,4542.920995203656,48114.63394279591,48114.63394279591
260,49281.76595470183,5205.877145083237,49281.76595470183,48114.63394279591
261,49247.474579985304,5293.804389368175,49247.474579985304,48114.63394279591
262,48245.11601374476,4542.920995203656,48245.11601374476,48114.63394279591
263,48224.19307117809,4542.920995203656,48224.19307117809,48114.63394279591
264,49276.37063017236,5340.370064912171,49276.37063017236,48114.63394279591
265,48114.63394279591,4542.071534125837,48114.63394279591,48114.63394279591
266,50287.053019438325,5963.929059378718,50287.053019438325,48114.63394279591
267,48114.63394279592,4542.920995203656,48114.63394279592,48114.63394279591
268,48254.73613324504,4542.920995203656,48254.73613324504,48114.63394279591
269,48188.199650035145,4616.486702442894,48188.199650035145,48114.63394279591
270,48114.63394279591,4542.920995203656,48114.63394279591,48114.63394279591
271,49184.06659869126,5278.395387443366,49184.06659869126,48114.63394279591
272,48304.462768803794,4542.920995203656,48304.462768803794,47900.15378880963
273,48087.33118729376,4557.898838019367,48087.33118729376,47900.15378880963
274,49027.01571136732,5290.384748916845,49027.01571136732,47900.15378880963
275,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880963
276,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880963
277,47954.15428962484,4567.791056669235,47954.15428962484,47900.15378880963
278,47913.72274749882,4627.801161155109,47913.72274749882,47900.15378880963
279,47900.15378880962,4542.071534125837,47900.15378880962,47900.15378880963
280,47969.63811187743,4542.920995203656,47969.63811187743,47900.15378880963
281,48976.22531530961,5337.005404663144,48976.22531530961,47900.15378880963
282,47993.79506017502,4542.920995203656,47993.79506017502,47900.15378880963
283,47937.729596299796,4545.969759495922,47937.729596299796,47900.15378880963
284,50051.348426886005,5999.487347080932,50051.348426886005,47900.15378880963
285,48093.1903644336,4542.071534125837,48093.1903644336,47900.15378880963
286,47961.68182330687,4542.920995203656,47961.68182330687,47900.15378880963
287,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880963
288,48958.887575597044,5316.446270023761,48958.887575597044,47900.15378880963
289,47997.21236079718,4553.514179773936,47997.21236079718,47900.15378880963
290,48033.67320745739,4625.689771516173,48033.67320745739,47900.15378880963
291,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880963
292,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880963
293,48063.49516350582,4542.920995203656,48063.49516350582,47900.15378880963
294,47948.14137304931,4542.920995203656,47948.14137304931,47900.15378880963
295,47994.586056367654,4636.503801683875,47994.586056367654,47900.15378880962
296,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880962
297,47900.15378880962,4562.074856603858,47900.15378880962,47900.15378880962
298,47912.774902298566,4542.920995203656,47912.774902298566,47900.15378880962
299,49136.162307222825,5419.492383394146,49136.162307222825,47900.15378880962
300,47967.80893597871,4542.920995203656,47967.80893597871,47900.15378880962
301,47964.6378523219,4542.920995203656,47964.6378523219,47900.15378880962
302,48034.69508356736,4542.920995203656,48034.69508356736,47900.15378880962
303,49091.835163370284,5271.230887516644,49091.835163370284,47900.15378880962
304,48009.1403705116,4542.920995203656,48009.1403705116,47900.15378880962
305,48017.89090792387,4542.920995203656,48017.89090792387,47900.15378880962
306,47900.15378880962,4542.920995203656,47900.15378880962,47900.15378880962
307,48975.751107847806,5323.531433093535,48975.751107847806,47900.15378880962
308,47985.08606277093,4613.4253740738695,47985.08606277093,47900.15378880962
309,47924.47071703667,4542.920995203656,47924.47071703667,47900.15378880962
310,47991.65072135504,4606.303824691885,47991.65072135504,47900.15378880962
311,49161.1819425481,5265.333682299301,49161.1819425481,47856.06102781114
312,47942.20487666695,4542.920995203656,47942.20487666695,47856.06102781114
313,47856.06102781114,4548.962246654059,47856.06102781114,47856.061027811134
314,47927.06487320936,4613.075379524067,47927.06487320936,47856.061027811134
315,47856.06102781114,4542.920995203656,47856.06102781114,47856.061027811134
316,47856.061027811134,4542.920995203656,47856.061027811134,47856.061027811134
317,48036.74339390402,4542.920995203656,48036.74339390402,47856.061027811134
318,47856.061027811134,4542.920995203656,47856.061027811134,47856.061027811134
319,47935.37124146167,4542.920995203656,47935.37124146167,47856.061027811134
320,47856.06102781114,4542.920995203656,47856.06102781114,47856.061027811134
321,47856.06102781114,4542.920995203656,47856.06102781114,47856.061027811134
322,49008.94880806714,5205.877145083237,49008.94880806714,47856.061027811134
323,47910.866622753114,4542.920995203656,47910.866622753114,47856.061027811134
324,47856.06102781114,4551.026308652528,47856.06102781114,47856.061027811134
325,47856.061027811134,4542.920995203656,47856.061027811134,47856.061027811134
326,47856.061027811134,4542.920995203656,47856.061027811134,47856.061027811134
327,47856.06102781114,4542.071534125837,47856.06102781114,47856.061027811134
328,47856.06102781114,4542.920995203656,47856.06102781114,47856.061027811134
329,48918.26682328738,5321.222193442927,48918.26682328738,47856.061027811134
330,47856.061027811134,4542.920995203656,47856.061027811134,47856.061027811134
331,48920.03217684662,5335.681736123532,48920.03217684662,47739.799327784065
332,47846.694119281245,4534.426384425462,47846.694119281245,47739.799327784065
333,47756.852466527416,4534.426384425462,47756.852466527416,47739.799327784065
334,47838.33622910466,4534.426384425462,47838.33622910466,47739.799327784065
335,47823.58672974165,4544.168219772491,47823.58672974165,47739.799327784065
336,47949.41137889986,4622.546622476759,47949.41137889986,47739.799327784065
337,47829.99623176089,4534.426384425462,47829.99623176089,47739.799327784065
338,47739.799327784065,4534.426384425462,47739.799327784065,47739.799327784065
339,47739.799327784065,4550.035275850132,47739.799327784065,47739.799327784065
340,48933.89344715218,5263.585737816267,48933.89344715218,47739.799327784065
341,47739.79932778406,4534.426384425462,47739.79932778406,47739.799327784065
342,47994.70740422791,4539.734685827051,47994.70740422791,47739.799327784065
343,47887.28612511318,4534.426384425462,47887.28612511318,47739.799327784065
344,47773.5755141743,4534.426384425462,47773.5755141743,47739.799327784065
345,48992.63873494107,5198.231995382862,48992.63873494107,47739.799327784065
346,47909.66688925389,4534.426384425462,47909.66688925389,47739.799327784065
347,47739.799327784065,4534.426384425462,47739.799327784065,47739.799327784065
348,47774.25797087921,4568.8850275206105,47774.25797087921,47739.799327784065
349,48895.05116130603,5252.267140080194,48895.05116130603,47739.799327784065
350,48925.976500659846,5339.987408164701,48925.976500659846,47739.799327784065
351,47739.799327784065,4534.426384425462,47739.799327784065,47739.799327784065
352,47739.799327784065,4534.426384425462,47739.799327784065,47739.799327784065
353,47843.20140306045,4534.426384425462,47843.20140306045,47400.429034665525
354,47526.70479747595,4564.08401774844,47526.70479747595,47400.429034665525
355,47533.12440270725,4575.555034480355,47533.12440270725,47400.429034665525
356,47400.429034665525,4534.426384425462,47400.429034665525,47400.429034665525
357,47400.429034665525,4544.168219772491,47400.429034665525,47400.429034665525
358,47437.320966178566,4534.426384425462,47437.320966178566,47342.49262731624
359,47485.41681092042,4534.426384425462,47485.41681092042,47342.49262731624
360,47321.02647557455,4534.426384425462,47321.02647557455,47077.468656426994
361,47082.36855662924,4534.426384425462,47082.36855662924,47077.468656426994
362,47077.468656426994,4523.649675500574,47077.468656426994,47077.46865642699
363,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
364,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
365,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
366,47124.91569474456,4410.3727477389475,47124.91569474456,47077.46865642699
367,47077.468656426994,4410.3727477389475,47077.468656426994,47077.46865642699
368,47136.119546912625,4426.659295176587,47136.119546912625,47077.46865642699
369,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
370,47131.47342918087,4479.809301831298,47131.47342918087,47077.46865642699
371,47373.97191768777,4567.582084045136,47373.97191768777,47077.46865642699
372,49233.604667112275,6003.96702461463,49233.604667112275,47077.46865642699
373,47077.46865642699,4453.739961244186,47077.46865642699,47077.46865642699
374,47150.90296028407,4426.659295176587,47150.90296028407,47077.46865642699
375,48200.84949198287,5192.007190320479,48200.84949198287,47077.46865642699
376,49182.70267856972,5979.176064130834,49182.70267856972,47077.46865642699
377,48111.41504510342,5084.41509329109,48111.41504510342,47077.46865642699
378,48328.44643075936,5170.958789521939,48328.44643075936,47077.46865642699
379,47115.3163728472,4426.659295176587,47115.3163728472,47077.46865642699
380,48326.78628927332,5179.28033226736,48326.78628927332,47077.46865642699
381,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
382,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
383,47134.34214797224,4426.659295176587,47134.34214797224,47077.46865642699
384,47077.46865642699,4426.659295176587,47077.46865642699,47077.46865642699
385,47125.14721098406,4426.659295176587,47125.14721098406,47077.46865642699
386,47138.1824446084,4426.659295176587,47138.1824446084,47077.46865642699
387,47176.28649625726,4426.659295176587,47176.28649625726,47077.46865642699
388,47131.0075816856,4426.659295176587,47131.0075816856,47077.46865642699
389,47324.910980336594,4426.659295176587,47324.910980336594,47077.46865642699
390,47270.926990232794,4426.659295176587,47270.926990232794,47077.46865642699
391,47163.86142942349,4426.659295176587,47163.86142942349,47077.46865642699
392,48153.065975465186,5219.900308064081,48153.065975465186,47077.46865642699
393,47139.440425728346,4453.177321410532,47139.440425728346,47077.46865642699
394,47077.468656426994,4426.659295176587,47077.468656426994,47077.46865642699
395,47084.54413775255,4498.255750576379,47084.54413775255,47077.46865642699
396,47148.47250182522,4481.376593137176,47148.47250182522,47077.46865642699
397,47153.430603074994,4486.334694386945,47153.430603074994,47077.46865642699
398,47102.781905890864,4410.3727477389475,47102.781905890864,47049.98874945931
399,48146.752889562675,5160.698152274937,48146.752889562675,47049.98874945931
400,47261.890621619576,4426.659295176587,47261.890621619576,47049.98874945931
401,47070.105943222086,4426.659295176587,47070.105943222086,47049.98874945931
402,47097.29870952121,4453.332107997478,47097.29870952121,47049.98874945931
403,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
404,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
405,47049.98874945931,4426.659295176587,47049.98874945931,47049.98874945931
406,47235.39050774039,4426.659295176587,47235.39050774039,47049.98874945931
