,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50739.097176648575,5244.004550070637,50739.097176648575,48189.75690437494
409,51455.92933188261,6072.1357690475115,51455.92933188261,48189.75690437494
410,49667.64863174917,5279.290012069135,49667.64863174917,48189.75690437494
411,51728.405246158654,6044.462809838235,51728.405246158654,48189.75690437494
412,49759.04818942076,5292.395589163316,49759.04818942076,48189.75690437494
413,50005.40398275129,5387.0167323916785,50005.40398275129,48189.75690437494
414,49930.71094173615,5239.329633739706,49930.71094173615,48189.75690437494
415,50235.694611864245,5293.13728856401,50235.694611864245,48189.75690437494
416,51690.17774207859,6026.91309885038,51690.17774207859,48189.75690437494
417,50759.67159590141,5353.495436204603,50759.67159590141,48189.75690437494
418,50539.296105087386,5384.48082615453,50539.296105087386,48189.75690437494
419,49889.91699154894,5326.768106382448,49889.91699154894,48189.75690437494
420,50277.06807543463,5330.732157394888,50277.06807543463,48189.75690437494
421,50279.434159354336,5355.431219788268,50279.434159354336,48189.75690437494
422,49612.33917954898,5240.1400696668625,49612.33917954898,48189.75690437494
423,50470.694124297166,5292.159369919257,50470.694124297166,48189.75690437494
424,50061.3496431923,5311.691456578277,50061.3496431923,48189.75690437494
425,50069.46618971903,5217.756730123535,50069.46618971903,48189.75690437494
426,50529.20759106269,5078.75281197138,50529.20759106269,48189.75690437494
427,50007.452902795936,5241.922662632828,50007.452902795936,48189.75690437494
428,49971.50183204955,5292.965454854961,49971.50183204955,48189.75690437494
429,50659.384841425985,5242.22620868215,50659.384841425985,48189.75690437494
430,51679.43656617361,6146.813045766141,51679.43656617361,48189.75690437494
431,50307.95078713319,5336.7585805125855,50307.95078713319,48189.75690437494
432,50893.81699662493,5258.831108680924,50893.81699662493,48189.75690437494
433,51961.748326437795,6048.256272258661,51961.748326437795,48189.75690437494
434,50946.05428108912,5936.167180160499,50946.05428108912,48189.75690437494
435,50227.495824345184,5356.2882314673425,50227.495824345184,48189.75690437494
436,50242.115737992244,5278.834329414877,50242.115737992244,48189.75690437494
437,50758.10485308083,5933.716834185509,50758.10485308083,48189.75690437494
438,50103.254245017844,5263.668359923872,50103.254245017844,48189.75690437494
439,50292.41625102026,5242.584691576939,50292.41625102026,48189.75690437494
440,51166.51552984369,5991.293181869369,51166.51552984369,48189.75690437494
441,50733.39014120419,5250.896756793062,50733.39014120419,48189.75690437494
442,50403.51435088347,5276.230580637894,50403.51435088347,48189.75690437494
443,49630.003919876704,5241.373357279246,49630.003919876704,48189.75690437494
444,49955.96050355971,5315.97755201319,49955.96050355971,48189.75690437494
445,49576.745553639004,5270.04809663122,49576.745553639004,48189.75690437494
446,50154.06421973575,5254.393024758513,50154.06421973575,48189.75690437494
447,50658.171885097356,5274.846823397333,50658.171885097356,48189.75690437494
448,49582.16228835283,5369.052050407018,49582.16228835283,48189.75690437494
449,50963.76183097912,5284.993674984462,50963.76183097912,48189.75690437494
450,50286.282189923826,5334.162824424233,50286.282189923826,48189.75690437494
451,50100.555798019355,5238.537596183107,50100.555798019355,48182.15188934596
452,50460.08655917342,5232.205166784637,50460.08655917342,48182.15188934596
453,50035.74699687566,5477.4045439461825,50035.74699687566,48182.15188934596
454,50129.78071450293,5231.554977024891,50129.78071450293,48182.15188934596
455,50485.43268597887,5360.2880016689505,50485.43268597887,48182.15188934596
456,50248.00804697109,5307.236519353522,50248.00804697109,48182.15188934596
457,50409.17766141023,5170.566199401053,50409.17766141023,48182.15188934596
458,50066.242545208486,5325.224841605717,50066.242545208486,48182.15188934596
459,49825.142068248635,5264.259261762958,49825.142068248635,48182.15188934596
460,51187.568682054196,5982.38681560943,51187.568682054196,48182.15188934596
461,50260.801669016335,5230.012011176596,50260.801669016335,48182.15188934596
462,49707.93547861407,5357.753605680033,49707.93547861407,48182.15188934596
463,50139.94158635695,5260.618545442218,50139.94158635695,48182.15188934596
464,50074.782263918925,5493.186435363741,50074.782263918925,48182.15188934596
465,50205.323459119114,5258.572027370856,50205.323459119114,48182.15188934596
466,50908.84259785559,5256.821628500953,50908.84259785559,48182.15188934596
467,50260.103849308296,5235.620407019352,50260.103849308296,48182.15188934596
468,50184.87429856603,5424.720705228251,50184.87429856603,48182.15188934596
469,50248.42539143869,5279.016858421923,50248.42539143869,48182.15188934596
470,50200.4470831792,5232.407857983262,50200.4470831792,48182.15188934596
471,50247.041420564594,5294.742919858104,50247.041420564594,48182.15188934596
472,50538.18644901445,5245.384152600716,50538.18644901445,48182.15188934596
473,50634.85446641189,5336.9437479770395,50634.85446641189,48182.15188934596
474,51449.28645440332,6192.343686653776,51449.28645440332,48182.15188934596
475,50604.69026767469,5298.265510030804,50604.69026767469,48182.15188934596
476,50484.20624864142,5357.902327364629,50484.20624864142,48182.15188934596
477,49869.55904238188,5251.800714165654,49869.55904238188,48182.15188934596
478,49877.543830224415,5341.425070386506,49877.543830224415,48182.15188934596
479,49983.66093447314,5345.008760792703,49983.66093447314,48182.15188934596
480,50893.21128582772,5352.428489925279,50893.21128582772,48182.15188934596
481,50638.57539920444,5249.961611691657,50638.57539920444,48182.15188934596
482,51110.36986877855,5979.947726263092,51110.36986877855,48182.15188934596
483,51110.335411357475,5258.118248659705,51110.335411357475,48182.15188934596
484,49956.90580450801,5402.976483245182,49956.90580450801,48182.15188934596
485,49747.92576595479,5217.398073725674,49747.92576595479,48182.15188934596
486,51939.53472655725,5976.566602789043,51939.53472655725,48182.15188934596
487,49993.52985241286,5340.437960893925,49993.52985241286,48182.15188934596
488,50427.81437792793,5199.298615598918,50427.81437792793,48182.15188934596
489,50154.79194646934,5314.262058255737,50154.79194646934,48182.15188934596
490,50512.38693793483,5342.827651888571,50512.38693793483,48182.15188934596
491,49855.79442830857,5195.154225410265,49855.79442830857,48182.15188934596
492,50293.57689220083,5231.1821577514565,50293.57689220083,48182.15188934596
493,49886.80778902116,5312.799587951085,49886.80778902116,48182.15188934596
494,50521.38715941929,5326.581785614205,50521.38715941929,48182.15188934596
495,51233.945211708335,5961.321768613399,51233.945211708335,48182.15188934596
496,50108.37727745002,5296.806827736202,50108.37727745002,48182.15188934596
497,51053.025886630494,6144.927827567735,51053.025886630494,48182.15188934596
498,50225.0415726935,5285.201893360888,50225.0415726935,48182.15188934596
499,50617.2658230938,5257.839751231332,50617.2658230938,48182.15188934596
500,50347.5203764476,5315.808096701965,50347.5203764476,48182.15188934596
501,50196.4021696867,5257.839751231333,50196.4021696867,48182.15188934596
502,50372.684515719855,5215.157446144216,50372.684515719855,48182.15188934596
503,50200.69895577603,5206.669557477369,50200.69895577603,48182.15188934596
504,50244.97655273874,5195.154225410265,50244.97655273874,48182.15188934596
505,50607.69064169938,5114.444851415168,50607.69064169938,48182.15188934596
506,50274.375546725445,5338.089785558911,50274.375546725445,48182.15188934596
507,52365.90723775497,6741.361453498554,52365.90723775497,48182.15188934596
508,50319.37067590321,5279.406614810359,50319.37067590321,48182.15188934596
509,51244.94976516503,5881.355531814271,51244.94976516503,48182.15188934596
510,50845.45860066845,5261.727286378319,50845.45860066845,48182.15188934596
511,50367.01515117409,5375.055228470893,50367.01515117409,48182.15188934596
512,49802.91794463652,5345.94973912916,49802.91794463652,48182.15188934596
513,49842.43935684682,5296.92695537994,49842.43935684682,48182.15188934596
514,50132.25936432634,5229.86468032071,50132.25936432634,48182.15188934596
515,49903.98097077409,5217.802796431218,49903.98097077409,48182.15188934596
516,51603.8585807177,5953.059152201406,51603.8585807177,48182.15188934596
517,50049.04067036781,5222.329291670174,50049.04067036781,48182.15188934596
518,50491.31007874505,5498.028627282498,50491.31007874505,48167.61225915229
519,49870.27567547946,5289.023239744652,49870.27567547946,48167.61225915229
520,50489.32647677162,5287.561221650811,50489.32647677162,48167.61225915229
521,50528.09118578448,5341.519610968094,50528.09118578448,48167.61225915229
522,50463.267358398974,5287.736000573275,50463.267358398974,48167.61225915229
523,51181.18695657753,5927.118598049043,51181.18695657753,48167.61225915229
524,50439.673756361975,5352.1253084708005,50439.673756361975,48167.61225915229
525,50614.244460733345,5284.5722450314115,50614.244460733345,48167.61225915229
526,51365.49502874985,5913.8560202707495,51365.49502874985,48167.61225915229
527,50162.44404594618,5284.817452987552,50162.44404594618,48167.61225915229
528,50480.253255402364,5252.767799514457,50480.253255402364,48167.61225915229
529,50197.16408053856,5374.148390176868,50197.16408053856,48167.61225915229
530,50111.89762106914,5308.079610363263,50111.89762106914,48167.61225915229
531,50829.24366026591,5912.36509442205,50829.24366026591,48167.61225915229
532,50937.801101748024,5217.398073725674,50937.801101748024,48167.61225915229
533,50170.86523582878,5275.188083664439,50170.86523582878,48167.61225915229
534,50211.20294034578,5195.154225410265,50211.20294034578,48167.61225915229
535,50476.46745054533,5229.556501907622,50476.46745054533,48167.61225915229
536,50223.68822050634,5367.650861897472,50223.68822050634,48167.61225915229
537,50747.02687180188,5932.448707569893,50747.02687180188,48167.61225915229
538,50427.989476413866,5182.266276502507,50427.989476413866,48167.61225915229
539,50421.963054215055,5261.937658598603,50421.963054215055,48167.61225915229
540,51260.82299126113,5952.764327439295,51260.82299126113,48167.61225915229
541,50250.83664383597,5211.351087283435,50250.83664383597,48167.61225915229
542,50341.68159905648,5272.765688607846,50341.68159905648,48167.61225915229
543,50461.498707623236,5205.3386592136185,50461.498707623236,48167.61225915229
544,50913.52480793934,5278.266090398853,50913.52480793934,48167.61225915229
545,51350.961119255844,6126.222029101186,51350.961119255844,48167.61225915229
546,50164.43182114344,5275.75584833824,50164.43182114344,48167.61225915229
547,50371.571951280894,5316.421039820731,50371.571951280894,48167.61225915229
548,49941.28868883518,5277.7337291659305,49941.28868883518,48167.61225915229
549,49810.282360598285,5266.6992160778045,49810.282360598285,48167.61225915229
550,50690.84531450872,5304.836511618853,50690.84531450872,48167.61225915229
551,50029.93582781461,5344.582995001778,50029.93582781461,48136.478229885965
552,50033.465919283524,5320.780005591323,50033.465919283524,48136.478229885965
553,50258.84621095324,5278.4721302431,50258.84621095324,48136.478229885965
554,50232.75896689472,5281.0699677835855,50232.75896689472,48136.478229885965
555,52918.68051844591,6710.37551858825,52918.68051844591,48136.478229885965
556,50596.045034794915,5222.226687374161,50596.045034794915,48136.478229885965
557,50241.22041718175,5147.337830798915,50241.22041718175,48136.478229885965
558,50234.45092785655,5225.61220011009,50234.45092785655,48136.478229885965
559,50012.79027600303,5322.6719887572635,50012.79027600303,48136.478229885965
560,50064.02709882245,5377.751424690057,50064.02709882245,48136.478229885965
561,50396.000618745784,5277.348596982947,50396.000618745784,48136.478229885965
562,50468.7644930552,5335.756099007354,50468.7644930552,48136.478229885965
563,49765.110744909995,5290.026865482786,49765.110744909995,48136.478229885965
564,49578.078241407646,5244.15212680316,49578.078241407646,48136.478229885965
565,51658.067785610314,6139.383858617546,51658.067785610314,48136.478229885965
566,50555.66101456967,5229.957970749482,50555.66101456967,48136.478229885965
567,49868.44415797874,5426.913279964292,49868.44415797874,48136.478229885965
568,49829.00813323063,5306.053018352551,49829.00813323063,48136.478229885965
569,50366.867666589285,5339.236914955414,50366.867666589285,48136.478229885965
570,50493.39545087167,5308.92338872631,50493.39545087167,48136.478229885965
571,49891.756828441285,5269.220800040239,49891.756828441285,48136.478229885965
572,51661.01974392844,6077.848296711303,51661.01974392844,48136.478229885965
573,50724.987022396745,6064.687791136765,50724.987022396745,48136.478229885965
574,52484.04012590814,6716.163397453153,52484.04012590814,48136.478229885965
575,50022.41353734805,5305.677432110475,50022.41353734805,48136.478229885965
576,50240.71959283328,5339.249353099018,50240.71959283328,48136.478229885965
577,49810.234200639235,5323.348123290825,49810.234200639235,48136.478229885965
578,50019.30133084576,5320.190028128922,50019.30133084576,48136.478229885965
579,49676.23012780273,5371.382976354491,49676.23012780273,47783.34083587982
580,50426.9353796324,6038.200520687773,50426.9353796324,47783.34083587982
581,49963.508937490464,5311.035710424707,49963.508937490464,47783.34083587982
582,49773.89298996746,5368.819354894663,49773.89298996746,47783.34083587982
583,49913.939351211666,5346.956870041027,49913.939351211666,47783.34083587982
584,49630.184243717486,5278.39809715893,49630.184243717486,47783.34083587982
585,50116.82525914744,5305.446291959526,50116.82525914744,47783.34083587982
586,49842.80002806534,5070.645728111699,49842.80002806534,47559.136665199694
587,50124.05728864369,5461.751741162201,50124.05728864369,47559.136665199694
588,49465.29354290133,5335.111754586129,49465.29354290133,47559.136665199694
589,49542.04927993002,5381.049479578565,49542.04927993002,47559.136665199694
590,49170.738585045954,5237.934463376865,49170.738585045954,47559.136665199694
591,49782.679643554555,5290.15902291647,49782.679643554555,47559.136665199694
592,50988.999747672184,6084.476912836084,50988.999747672184,47559.136665199694
593,49557.582257803864,5238.107282237978,49557.582257803864,47559.136665199694
594,49768.82862381174,5299.649376947999,49768.82862381174,47559.136665199694
595,50186.97305152414,5238.4346181802,50186.97305152414,47559.136665199694
596,50075.21032514949,5449.017543276895,50075.21032514949,47559.136665199694
597,49632.15076829871,5393.264189813776,49632.15076829871,47559.136665199694
598,50008.92509697526,5429.782144787458,50008.92509697526,47559.136665199694
599,50307.158399614586,5349.111278585599,50307.158399614586,47559.136665199694
600,49747.683292590955,5437.005492670573,49747.683292590955,47559.136665199694
601,49725.66921956519,5322.249880225721,49725.66921956519,47559.136665199694
602,49845.273686576256,5412.554779780934,49845.273686576256,47559.136665199694
603,49954.57258463187,5320.884739541204,49954.57258463187,47559.136665199694
604,49310.97828791007,5237.934463376865,49310.97828791007,47559.136665199694
605,49927.1620217332,5403.342451942146,49927.1620217332,47559.136665199694
606,49368.543685015386,5306.289664975784,49368.543685015386,47559.136665199694
607,49474.69263559896,5284.4388870190205,49474.69263559896,47559.136665199694
608,49644.09083056729,5264.767173657909,49644.09083056729,47559.136665199694
609,51106.26037656041,6055.91933224704,51106.26037656041,47559.136665199694
610,50120.27375124615,5364.7969461298035,50120.27375124615,47559.136665199694
611,50870.18013655674,5948.886582002488,50870.18013655674,47559.136665199694
612,50322.559723658465,5228.61028509747,50322.559723658465,47559.136665199694
613,49611.356104230115,5358.314783248139,49611.356104230115,47559.136665199694
614,49951.80556335654,5259.453567463576,49951.80556335654,47559.136665199694
615,49538.647990270765,5345.704116497916,49538.647990270765,47559.136665199694
616,50006.541245373366,5288.784160677125,50006.541245373366,47559.136665199694
617,48911.14484197937,5280.662479364504,48911.14484197937,47559.136665199694
618,49828.280297460406,5147.2762731792955,49828.280297460406,47559.136665199694
619,49462.40424956337,5289.170035929149,49462.40424956337,47559.136665199694
620,49817.01540907424,5350.033309074942,49817.01540907424,47559.136665199694
621,49449.59674249869,5299.889594189417,49449.59674249869,47559.136665199694
622,50401.9488532643,6062.160105707168,50401.9488532643,47559.136665199694
623,50047.201371273266,5329.089905197972,50047.201371273266,47559.136665199694
624,49414.37938209289,5324.460134973563,49414.37938209289,47559.136665199694
625,49680.869355144394,5340.8755247883055,49680.869355144394,47559.136665199694
626,49368.79431327757,5313.097230995138,49368.79431327757,47559.136665199694
627,50310.81506280788,5445.788711117286,50310.81506280788,47559.136665199694
628,49920.182657820325,5395.0050717494305,49920.182657820325,47559.136665199694
629,50153.06636184912,5317.905340661123,50153.06636184912,47559.136665199694
630,49234.237952458454,5237.934463376865,49234.237952458454,47559.136665199694
631,49724.90749984925,5371.32623164213,49724.90749984925,47559.136665199694
632,50092.68671366271,5357.023265575384,50092.68671366271,47559.136665199694
633,50945.9057263318,5807.51835546009,50945.9057263318,47559.136665199694
634,49498.82054913258,5318.484894343281,49498.82054913258,47559.136665199694
635,50118.81924245538,5387.287288713635,50118.81924245538,47559.136665199694
636,49932.533798988516,5408.038742645533,49932.533798988516,47559.136665199694
637,50789.983630656374,6080.4449203995155,50789.983630656374,47559.136665199694
638,49590.09993813957,5295.741410485704,49590.09993813957,47559.136665199694
639,49391.378191092976,5348.7138137259435,49391.378191092976,47559.136665199694
640,49358.14967637937,5463.0908173830985,49358.14967637937,47559.136665199694
641,49586.62017389374,5319.821260753165,49586.62017389374,47559.136665199694
642,49557.62727663262,5430.653630841424,49557.62727663262,47559.136665199694
643,49411.93459358739,5270.274235896698,49411.93459358739,47559.136665199694
644,50004.51485403198,5379.16432703706,50004.51485403198,47559.136665199694
645,49836.794180894845,5125.214114722912,49836.794180894845,47559.136665199694
646,49295.18557330682,5274.803164303948,49295.18557330682,47559.136665199694
647,49708.263668192114,5292.280851246201,49708.263668192114,47559.136665199694
648,50198.440250718544,5413.2776945695505,50198.440250718544,47559.136665199694
649,49354.363940527386,5323.850446219056,49354.363940527386,47559.136665199694
650,49454.7654216669,5282.796626522553,49454.7654216669,47559.136665199694
651,49715.70466105599,5295.7147631430125,49715.70466105599,47510.98744358496
652,49507.060397451576,5287.631699854684,49507.060397451576,47510.98744358496
653,49978.30800050688,5274.818038615498,49978.30800050688,47510.98744358496
654,50274.28603430564,5399.817456338116,50274.28603430564,47510.98744358496
655,49975.67156432466,5343.49467015809,49975.67156432466,47510.98744358496
656,50212.250827603544,5331.947109014387,50212.250827603544,47510.98744358496
657,49851.0453958946,5281.816260170678,49851.0453958946,47510.98744358496
658,49702.95363205281,5370.382215226125,49702.95363205281,47510.98744358496
659,49674.93314769714,5269.014095270466,49674.93314769714,47510.98744358496
660,49395.9592637984,5409.021362267858,49395.9592637984,47510.98744358496
661,49820.90735700025,5308.267927978328,49820.90735700025,47510.98744358496
662,51021.57446619475,5978.352377063918,51021.57446619475,47510.98744358496
663,49661.5286584494,5365.044721215041,49661.5286584494,47510.98744358496
664,49435.04920940811,5380.948957750619,49435.04920940811,47510.98744358496
665,51041.646302075445,6087.698077106444,51041.646302075445,47510.98744358496
666,49919.810151330326,5385.033600112476,49919.810151330326,47510.98744358496
667,49673.40169585268,5373.317948042937,49673.40169585268,47510.98744358496
668,49565.85691197907,5287.567330922642,49565.85691197907,47510.98744358496
669,49636.04059024529,5349.346752292517,49636.04059024529,47510.98744358496
670,49631.202403803436,5402.9338144577905,49631.202403803436,47510.98744358496
671,49655.856291596894,5425.813168654116,49655.856291596894,47510.98744358496
672,49764.71883089551,5370.597891050673,49764.71883089551,47510.98744358496
673,49315.04069562414,5274.256007253684,49315.04069562414,47510.98744358496
674,49621.975140403454,5385.228547357459,49621.975140403454,47510.98744358496
675,50177.076253555366,5295.39938312121,50177.076253555366,47510.98744358496
676,49348.59291058201,5396.527861576245,49348.59291058201,47510.98744358496
677,50087.39496228092,5399.317935140765,50087.39496228092,47510.98744358496
678,51914.704857089906,6728.008325254271,51914.704857089906,47510.98744358496
679,50154.1552529976,5348.506337108255,50154.1552529976,47510.98744358496
680,49886.978488913606,5437.908569637961,49886.978488913606,47510.98744358496
681,49916.96630415827,5148.026929562641,49916.96630415827,47510.98744358496
682,52512.55669196672,7420.676686230412,52512.55669196672,47510.98744358496
683,49774.62365135733,5237.934463376865,49774.62365135733,47510.98744358496
684,49157.690400237174,5338.698145427972,49157.690400237174,47510.98744358496
685,49161.97266449018,5237.934463376865,49161.97266449018,47510.98744358496
686,49627.61034567229,5302.9512352313495,49627.61034567229,47510.98744358496
687,50775.51140288148,6009.045360914736,50775.51140288148,47510.98744358496
688,49406.816961034594,5322.3812546865665,49406.816961034594,47510.98744358496
689,50474.06407617611,5218.00508436434,50474.06407617611,47510.98744358496
690,49832.131039951346,5313.659062962559,49832.131039951346,47510.98744358496
691,49384.97176045089,5397.080429268461,49384.97176045089,47510.98744358496
692,49299.80969116012,5330.719028088805,49299.80969116012,47510.98744358496
693,49756.16038446212,5487.434205537745,49756.16038446212,47510.98744358496
694,49615.32463797949,5294.624552810732,49615.32463797949,47510.98744358496
695,49582.79412900448,5362.4335514786635,49582.79412900448,47510.98744358496
696,49421.488208811366,5251.088333825342,49421.488208811366,47510.98744358496
697,49205.625029348375,5371.058481990607,49205.625029348375,47510.98744358496
698,49747.890554695856,5204.685280787285,49747.890554695856,47510.98744358496
699,49376.84154150872,5417.397211430618,49376.84154150872,47510.98744358496
700,49529.635267880905,5296.593406548554,49529.635267880905,47510.98744358496
701,50214.46434694815,5375.2722893246555,50214.46434694815,47510.98744358496
702,49086.473570304384,5327.626448955924,49086.473570304384,47510.98744358496
703,49520.04629841836,5311.7732134422085,49520.04629841836,47510.98744358496
704,48941.687777079685,5356.233382033281,48941.687777079685,47510.98744358496
705,49320.4627279993,5321.614567381477,49320.4627279993,47510.98744358496
706,49535.14809462675,5351.226729072823,49535.14809462675,47510.98744358496
707,49967.88616342992,5255.13833716971,49967.88616342992,47510.98744358496
708,49290.7695743724,5410.333400798883,49290.7695743724,47510.98744358496
709,49998.27291613269,5269.303099318588,49998.27291613269,47510.98744358496
710,50128.474426141045,5373.496809109218,50128.474426141045,47510.98744358496
711,49957.68106306871,5415.118621869873,49957.68106306871,47510.98744358496
712,49500.66702997956,5234.457700042885,49500.66702997956,47510.98744358496
713,49561.028004794716,5390.9377594362095,49561.028004794716,47510.98744358496
714,49447.93851295645,5347.24553577341,49447.93851295645,47510.98744358496
715,49059.75066937031,5237.934463376865,49059.75066937031,47510.98744358496
716,50011.31133554465,5245.842126545879,50011.31133554465,47510.98744358496
717,49314.05613591039,5237.934463376865,49314.05613591039,47510.98744358496
718,49471.21517296189,5353.262578642062,49471.21517296189,47510.98744358496
719,50084.42814951415,5527.802412980886,50084.42814951415,47510.98744358496
720,49442.42431099286,5289.002295334405,49442.42431099286,47510.98744358496
721,49633.055532528386,5301.127926062572,49633.055532528386,47510.98744358496
722,49608.719783387714,5326.599378559869,49608.719783387714,47510.98744358496
723,52245.86093854853,6898.159390453808,52245.86093854853,47510.98744358496
724,48987.455984625136,5414.184323579959,48987.455984625136,47510.98744358496
725,49525.22404486681,5267.627137845875,49525.22404486681,47510.98744358496
726,50159.344936115645,6122.295584725331,50159.344936115645,47510.98744358496
727,49366.63325262315,5419.489535489926,49366.63325262315,47510.98744358496
728,50091.89405846279,5260.268964157348,50091.89405846279,47510.98744358496
729,49754.21119956859,5271.661897390624,49754.21119956859,47510.98744358496
730,50638.09120279314,5978.863909189537,50638.09120279314,47510.98744358496
731,50005.27577361344,5326.963743652845,50005.27577361344,47510.98744358496
732,49823.64846245328,5260.178311692275,49823.64846245328,47510.98744358496
733,49630.182879206805,5316.026910259292,49630.182879206805,47510.98744358496
734,51325.64728044538,6031.4115362963985,51325.64728044538,47510.98744358496
735,50102.85809782187,5282.521918804355,50102.85809782187,47510.98744358496
736,50083.772716980195,5312.686070997219,50083.772716980195,47510.98744358496
737,49848.84360470242,5411.393186063845,49848.84360470242,47510.98744358496
738,49775.342803411964,5426.6900189085445,49775.342803411964,47510.98744358496
739,49925.2813821739,5271.023721853843,49925.2813821739,47510.98744358496
740,49501.60715804792,5352.980687621704,49501.60715804792,47510.98744358496
741,49754.772432984464,5294.63322228046,49754.772432984464,47510.98744358496
742,50489.11325729413,6086.493692175607,50489.11325729413,47510.98744358496
743,49668.89844632044,5255.01804142336,49668.89844632044,47510.98744358496
744,50022.83010674975,5361.268735119627,50022.83010674975,47510.98744358496
745,49397.25179187163,5284.670920892937,49397.25179187163,47510.98744358496
746,49292.411894385914,5374.078246054454,49292.411894385914,47510.98744358496
747,49550.67681767396,5251.772488232692,49550.67681767396,47510.98744358496
748,49954.83747433221,5290.794811274218,49954.83747433221,47510.98744358496
749,49481.44903712703,5372.89739620956,49481.44903712703,47510.98744358496
750,50085.64280157222,5388.614236970638,50085.64280157222,47510.98744358496
751,51006.08846832972,5937.224313101463,51006.08846832972,47510.98744358496
752,49421.390921805265,5289.515666569826,49421.390921805265,47510.98744358496
753,50974.96463839429,5977.573098612739,50974.96463839429,47510.98744358496
754,49805.35343913702,5200.8204043219985,49805.35343913702,47510.98744358496
755,49609.100529222735,5331.639295174167,49609.100529222735,47510.98744358496
756,49849.89097120908,5352.549036175112,49849.89097120908,47510.98744358496
757,49492.721578489356,5375.627466095082,49492.721578489356,47510.98744358496
758,49322.5763593969,5243.672482321274,49322.5763593969,47510.98744358496
759,49817.02246836464,5413.9669896021815,49817.02246836464,47510.98744358496
760,49282.55665057929,5316.951477547022,49282.55665057929,47510.98744358496
761,50100.4225467029,5312.101175185409,50100.4225467029,47510.98744358496
762,49793.98573444891,5319.69691118835,49793.98573444891,47510.98744358496
763,49635.064703637676,5381.940933460633,49635.064703637676,47510.98744358496
764,49207.808090176855,5545.730846726677,49207.808090176855,47510.98744358496
765,49617.323865189246,5257.121051121923,49617.323865189246,47510.98744358496
766,49827.53322363585,5417.3280483874505,49827.53322363585,47510.98744358496
767,49355.87875410332,5387.586576712586,49355.87875410332,47510.98744358496
768,49600.6908074027,5237.934463376865,49600.6908074027,47510.98744358496
769,49691.16329870065,5348.7907160389495,49691.16329870065,47510.98744358496
770,50130.358581014814,5291.817258326855,50130.358581014814,47510.98744358496
771,49588.13258307405,5270.980927549431,49588.13258307405,47510.98744358496
772,49869.84863352847,5327.8346229012795,49869.84863352847,47510.98744358496
773,48994.52433302159,5304.530989334981,48994.52433302159,47510.98744358496
774,49544.92359336042,5422.578383824786,49544.92359336042,47510.98744358496
775,49826.37859668763,5292.781333531139,49826.37859668763,47510.98744358496
776,50094.77381328693,5373.502331090343,50094.77381328693,47510.98744358496
777,49023.54407320435,5277.011724715836,49023.54407320435,47510.98744358496
778,49861.04773367125,5373.760845654915,49861.04773367125,47510.98744358496
779,49765.47747049116,5237.934463376865,49765.47747049116,47510.98744358496
780,49557.95095767015,5401.308663457329,49557.95095767015,47510.98744358496
781,51016.06713815649,6174.028985832889,51016.06713815649,47510.98744358496
782,49256.42234534994,5276.85685143975,49256.42234534994,47510.98744358496
783,50061.055624663386,5300.038593464355,50061.055624663386,47510.98744358496
784,49636.058782151915,5308.947977912064,49636.058782151915,47510.98744358496
785,49433.46092854974,5224.219653778577,49433.46092854974,47510.98744358496
786,49964.19910753429,5274.66270575337,49964.19910753429,47510.98744358496
787,49800.993286239434,5376.795892020649,49800.993286239434,47510.98744358496
788,49973.11052255797,5336.654179000975,49973.11052255797,47510.98744358496
789,49728.10462436252,5434.046417343373,49728.10462436252,47510.98744358496
790,49566.12248202417,5381.311219341913,49566.12248202417,47510.98744358496
791,49710.49134981517,5435.273307292792,49710.49134981517,47510.98744358496
792,49505.56307226924,5221.25213044314,49505.56307226924,47510.98744358496
793,49693.36657851758,5268.839786270126,49693.36657851758,47510.98744358496
794,49541.18812436693,5331.993924528891,49541.18812436693,47510.98744358496
795,49757.63699797743,5355.7906544517555,49757.63699797743,47510.98744358496
796,51234.897768316994,6123.500909203529,51234.897768316994,47510.98744358496
797,49853.45659708843,5296.341965401272,49853.45659708843,47510.98744358496
798,49670.58395086044,5360.963641721732,49670.58395086044,47510.98744358496
799,49685.78277909126,5334.830412391236,49685.78277909126,47510.98744358496
800,49571.52137782592,5208.89559470988,49571.52137782592,47510.98744358496
801,49978.13778365882,5313.291321678831,49978.13778365882,47510.98744358496
802,49575.80974440194,5308.4413570328,49575.80974440194,47510.98744358496
803,49696.26671303874,5237.934463376865,49696.26671303874,47510.98744358496
804,49803.25098883009,5345.346018810645,49803.25098883009,47510.98744358496
805,49789.239536587156,5315.567424611719,49789.239536587156,47510.98744358496
806,50264.563642740155,5503.397178726837,50264.563642740155,47510.98744358496
807,49680.18724778,5257.1816919160265,49680.18724778,47510.98744358496
808,49335.75667065006,5315.099151835874,49335.75667065006,47510.98744358496
809,49745.569109374526,5294.281395202944,49745.569109374526,47510.98744358496
810,49687.968539875255,5163.625995116392,49687.968539875255,47510.98744358496
811,49937.146337662685,5394.423138526943,49937.146337662685,47510.98744358496
812,49914.44919048525,5457.416072336901,49914.44919048525,47510.98744358496
813,50766.9786944854,5963.6753101397735,50766.9786944854,47510.98744358496
814,50927.86765890233,6050.085861409578,50927.86765890233,47510.98744358496
815,49979.94646521526,5399.210123682259,49979.94646521526,47510.98744358496
816,49632.46415465065,5358.921488601924,49632.46415465065,47510.98744358496
