,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50789.280008676156,5208.784172308086,50789.280008676156,50781.94853364767
54,50781.94853364768,5208.784172308086,50781.94853364768,50781.94853364767
55,50789.280008676156,5208.784172308086,50789.280008676156,50781.94853364767
56,50758.408322749325,5169.172273244182,50758.408322749325,50546.54642466413
57,50606.79044884605,5193.159601021243,50606.79044884605,50338.60233548191
58,50377.193413140776,5000.840083125868,50377.193413140776,50338.602335481904
59,50338.602335481904,5000.840083125868,50338.602335481904,50338.602335481904
60,51414.1996545201,5576.35339385147,51414.1996545201,50338.602335481904
61,50396.927736234706,5000.840083125868,50396.927736234706,49706.829091152526
62,49790.84828946615,4982.022592980186,49790.84828946615,49706.829091152526
63,49730.45857069759,5000.840083125868,49730.45857069759,49706.829091152526
64,49823.10893298998,5000.840083125868,49823.10893298998,49706.829091152526
65,50838.49924096101,5772.434495270364,50838.49924096101,49706.829091152526
66,49812.74812194782,4982.022592980186,49812.74812194782,49706.829091152526
67,49764.612168175176,5000.840083125868,49764.612168175176,49706.829091152526
68,49706.829091152526,5000.840083125868,49706.829091152526,49706.829091152526
69,49724.021637763755,5000.840083125868,49724.021637763755,49706.829091152526
70,49794.86841628318,5000.840083125868,49794.86841628318,49706.829091152526
71,49741.14577944895,5000.840083125868,49741.14577944895,49706.829091152526
72,49688.89725107966,5024.569465861851,49688.89725107966,49280.334096139464
73,49296.409497420056,5000.840083125868,49296.409497420056,49280.334096139464
74,49280.334096139464,5000.840083125868,49280.334096139464,49280.334096139464
75,50441.9412586853,5746.787339992297,50441.9412586853,49280.334096139464
76,50355.93141517765,5748.39460407527,50355.93141517765,49280.33409613946
77,49363.20322066336,5000.840083125868,49363.20322066336,49280.33409613946
78,50322.43734745814,5704.032142515878,50322.43734745814,49280.33409613946
79,49280.33409613946,4982.022592980186,49280.33409613946,49280.33409613946
80,49411.236295562645,5000.840083125868,49411.236295562645,49280.33409613946
81,49349.391086049334,5003.125979383684,49349.391086049334,49077.52939773954
82,49077.52939773955,4812.665181669048,49077.52939773955,49077.52939773954
83,49084.62724950947,4819.030142928461,49084.62724950947,49077.52939773954
84,49093.762659551125,4828.898443480631,49093.762659551125,49077.52939773954
85,49078.02092651195,4813.653128331866,49078.02092651195,49077.52939773954
86,49065.24029897587,4812.665181669048,49065.24029897587,48568.886764210074
87,49646.35471721056,5530.675621662611,49646.35471721056,48568.886764210074
88,48548.39116795449,4812.665181669048,48548.39116795449,48209.6301999614
89,48272.814754576146,4812.665181669048,48272.814754576146,48209.630199961386
90,49298.04275121474,5508.283099193932,49298.04275121474,48209.630199961386
91,48209.63019996138,4812.665181669048,48209.63019996138,48209.63019996138
92,48216.56184809997,4803.860839953946,48216.56184809997,48121.586782810366
93,48087.66667049962,4724.621764518029,48087.66667049962,47877.07542816091
94,49043.980246889165,5429.044023758014,49043.980246889165,47631.75929121193
95,47869.32075021736,4738.404861540342,47869.32075021736,47631.75929121193
96,47637.1927258646,4724.621764518029,47637.1927258646,47631.75929121193
97,48718.41126473161,5450.881107855076,48718.41126473161,47631.75929121193
98,48852.81149417684,5555.633104340297,48852.81149417684,47631.75929121193
99,47609.87799931279,4724.621764518029,47609.87799931279,47412.946372220555
100,47592.59148299436,4724.621764518029,47592.59148299436,47412.946372220555
101,47412.94637222055,4724.621764518029,47412.94637222055,47412.94637222055
102,47412.94637222054,4724.621764518029,47412.94637222054,47412.94637222055
103,48587.72157140464,5561.380456209468,48587.72157140464,47412.94637222055
104,47468.476932296675,4724.621764518029,47468.476932296675,47362.94101604634
105,47412.60603561133,4724.621764518029,47412.60603561133,47362.94101604633
106,48476.928064567015,5429.053953647613,48476.928064567015,47362.94101604633
107,48401.66883468657,5455.4356557688225,48401.66883468657,47043.889552256835
108,48069.93007723311,5489.861453549775,48069.93007723311,46738.542983253
109,46719.833336599346,4913.948030067266,46719.833336599346,46551.44651671644
110,46769.54587382243,5077.178271632741,46769.54587382243,46551.44651671644
111,46670.519801438975,4913.948030067266,46670.519801438975,46551.44651671643
112,46587.43487257328,4913.948030067266,46587.43487257328,46551.44651671643
113,46657.65819397106,4913.948030067266,46657.65819397106,46551.44651671643
114,46551.44651671643,4901.523501693133,46551.44651671643,46551.44651671643
115,46795.62259956377,4913.948030067266,46795.62259956377,46551.44651671643
116,47642.47389592391,5657.493864210762,47642.47389592391,46551.44651671643
117,46551.44651671643,4913.948030067266,46551.44651671643,46551.44651671643
118,46743.88353619604,4950.7365023839075,46743.88353619604,46551.44651671643
119,46551.44651671643,4913.948030067266,46551.44651671643,46551.44651671643
120,47767.30988728053,5705.889405050084,47767.30988728053,46551.44651671643
121,46708.58535059933,4913.948030067266,46708.58535059933,46551.44651671643
122,46578.43208498021,4864.480746611958,46578.43208498021,46551.44651671643
123,46551.44651671643,4897.002800837507,46551.44651671643,46551.44651671643
124,47765.94793950619,5711.021629175417,47765.94793950619,46551.44651671643
125,47691.14008149474,5618.742883294366,47691.14008149474,46551.44651671643
126,46556.63929732781,4913.948030067266,46556.63929732781,46551.44651671643
127,46674.63261079971,4867.366126649276,46674.63261079971,46551.44651671643
128,46628.14754928048,4913.948030067266,46628.14754928048,46298.62586591826
129,46347.602709418854,4913.948030067266,46347.602709418854,46209.49053064793
130,46300.6127629938,4913.948030067266,46300.6127629938,46209.49053064793
131,46343.86460788193,4864.480746611958,46343.86460788193,46209.49053064793
132,47350.29167724311,5650.138731907823,47350.29167724311,46209.49053064793
133,46256.333090119806,4913.948030067266,46256.333090119806,46209.49053064793
134,46209.49053064793,4913.948030067266,46209.49053064793,46209.49053064793
135,47389.162340355084,5648.471688985502,47389.162340355084,46209.49053064793
136,46302.00402494343,4913.948030067266,46302.00402494343,46088.10815152963
137,46180.74141373539,4913.948030067266,46180.74141373539,46088.10815152963
138,46206.45330403748,4864.480746611958,46206.45330403748,46088.10815152963
139,46222.061743720406,4913.948030067266,46222.061743720406,45779.59049899494
140,46881.82572027449,5648.125887161049,46881.82572027449,45667.58940486986
141,45669.95341920397,4913.948030067266,45669.95341920397,45487.135034331375
142,45755.83772391697,4913.948030067266,45755.83772391697,45487.135034331375
143,45487.135034331375,4913.948030067266,45487.135034331375,45487.135034331375
144,45487.135034331375,4913.948030067266,45487.135034331375,45487.135034331375
145,45552.36928731083,4913.948030067266,45552.36928731083,45487.135034331375
146,45573.775977608304,4913.948030067266,45573.775977608304,45487.135034331375
147,45586.43199918553,4913.948030067266,45586.43199918553,45487.135034331375
148,45681.581363727935,4953.3776491673625,45681.581363727935,45487.135034331375
149,45568.98413277206,4913.948030067266,45568.98413277206,45487.135034331375
150,45650.42804624656,4913.948030067266,45650.42804624656,45487.135034331375
151,45520.531456883546,4947.344452619442,45520.531456883546,45487.135034331375
152,45593.85092984423,4913.948030067266,45593.85092984423,45460.43518057114
153,45508.46450431659,4991.994958143104,45508.46450431659,45460.43518057114
154,45460.43518057115,4913.948030067266,45460.43518057115,45460.43518057114
155,45589.200158378575,4993.245724419382,45589.200158378575,45460.43518057114
156,46718.57565245958,5666.921386037824,46718.57565245958,45460.43518057114
157,45536.24786175502,4913.948030067266,45536.24786175502,45460.43518057114
158,45448.018839476674,4904.6815871774625,45448.018839476674,45367.77075167312
159,45624.68949829965,4821.283601169239,45624.68949829965,45367.77075167312
160,45563.765228385004,4821.283601169239,45563.765228385004,45367.77075167312
161,45578.32473746523,4821.283601169239,45578.32473746523,45367.77075167312
162,46442.87339320539,5539.269209302434,46442.87339320539,45367.77075167312
163,45505.84952697536,4821.283601169239,45505.84952697536,45367.77075167312
164,45349.72420338008,4821.283601169239,45349.72420338008,44891.550047103345
165,45149.047267129856,4821.283601169239,45149.047267129856,44875.59965134619
166,44875.599651346194,4821.283601169239,44875.599651346194,44875.59965134619
167,45009.06424763189,4821.283601169239,45009.06424763189,44875.59965134619
168,44885.12968958668,4821.283601169239,44885.12968958668,44875.59965134619
169,44880.79243195757,4821.283601169239,44880.79243195757,44875.59965134619
170,45015.67454961053,4821.283601169239,45015.67454961053,44875.59965134619
171,46032.84542285468,5603.855738283909,46032.84542285468,44875.59965134619
172,45978.72107189741,5576.946617142469,45978.72107189741,44875.59965134619
173,46022.954399456015,5516.049606633702,46022.954399456015,44875.59965134619
174,44875.599651346194,4787.2722513550925,44875.599651346194,44875.59965134619
175,44875.599651346194,4821.283601169239,44875.599651346194,44875.59965134619
176,44955.05174554009,4821.283601169239,44955.05174554009,44718.65023768165
177,44752.338556816176,4821.283601169239,44752.338556816176,44718.65023768165
178,44949.66351494054,4821.283601169239,44949.66351494054,44718.65023768165
179,46013.047070126464,5559.001047707347,46013.047070126464,44339.27469010532
180,44407.572435605995,4821.283601169239,44407.572435605995,44339.2746901053
181,44396.40338413342,4821.283601169239,44396.40338413342,44339.2746901053
182,44358.88699874415,4821.283601169239,44358.88699874415,44339.2746901053
183,44473.827885506595,4821.283601169239,44473.827885506595,44339.2746901053
184,44531.71782059271,4821.283601169239,44531.71782059271,44339.2746901053
185,44366.737497806935,4821.283601169239,44366.737497806935,44339.2746901053
186,44406.69822915598,4821.283601169239,44406.69822915598,44339.2746901053
187,44339.2746901053,4821.283601169239,44339.2746901053,44339.2746901053
188,44528.69306866501,4828.721446924904,44528.69306866501,44339.2746901053
189,44339.2746901053,4821.283601169239,44339.2746901053,44339.2746901053
190,44381.70834631644,4821.283601169239,44381.70834631644,44339.2746901053
191,44444.89378241774,4781.516998623391,44444.89378241774,43941.60866464684
192,43958.533121749744,4423.617575710771,43958.533121749744,43931.92676267869
193,43931.92676267868,4452.5229642072945,43931.92676267868,43931.92676267868
194,44052.03367930314,4597.1191637397515,44052.03367930314,43931.92676267868
195,43995.35955278254,4597.1191637397515,43995.35955278254,43931.92676267868
196,43931.926762678675,4597.1191637397515,43931.926762678675,43931.92676267868
197,43969.789442243244,4634.981843304318,43969.789442243244,43931.92676267868
198,44144.47778001041,4597.1191637397515,44144.47778001041,43804.926359786856
199,43886.2435582968,4597.1191637397515,43886.2435582968,43804.926359786856
200,43897.0358949463,4597.1191637397515,43897.0358949463,43804.926359786856
201,43840.24300599239,4600.288868042989,43840.24300599239,43804.926359786856
202,43837.58648811285,4597.1191637397515,43837.58648811285,43804.926359786856
203,43929.67067002183,4597.1191637397515,43929.67067002183,43804.926359786856
204,43802.73062790142,4597.1191637397515,43802.73062790142,43782.969040932534
205,44934.06660372824,5314.291683057566,44934.06660372824,43782.969040932534
206,44805.63469698579,5315.491909514776,44805.63469698579,43782.96904093253
207,43818.60478693156,4597.1191637397515,43818.60478693156,43716.745548583815
208,43767.00915877157,4597.1191637397515,43767.00915877157,43716.745548583815
209,43773.864312722326,4597.1191637397515,43773.864312722326,43716.745548583815
210,44005.101489474604,4596.26636623115,44005.101489474604,43716.745548583815
211,44874.95490890972,5347.061315055008,44874.95490890972,43716.745548583815
212,43747.24161817867,4597.1191637397515,43747.24161817867,43716.745548583815
213,43716.745548583815,4597.1191637397515,43716.745548583815,43716.745548583815
214,43716.745548583815,4597.1191637397515,43716.745548583815,43716.745548583815
215,43716.745548583815,4597.1191637397515,43716.745548583815,43716.74554858381
216,43716.74554858381,4597.1191637397515,43716.74554858381,43716.74554858381
217,43716.74554858381,4597.1191637397515,43716.74554858381,43716.74554858381
218,44836.63319193813,5419.488947772057,44836.63319193813,43716.74554858381
219,43737.0260184238,4579.334766917195,43737.0260184238,43716.74554858381
220,43716.745548583815,4597.1191637397515,43716.745548583815,43716.74554858381
221,44918.83333132394,5365.420535999899,44918.83333132394,43716.74554858381
222,44843.90085111045,5350.749860893372,44843.90085111045,43716.74554858381
223,43892.6501074276,4683.512279556839,43892.6501074276,43716.74554858381
224,43812.11061822708,4597.1191637397515,43812.11061822708,43716.74554858381
225,43763.5887503464,4597.1191637397515,43763.5887503464,43716.74554858381
226,43716.745548583815,4597.1191637397515,43716.745548583815,43716.74554858381
227,43878.656796144074,4652.8332289293085,43878.656796144074,43640.372084023016
228,43640.372084023016,4597.1191637397515,43640.372084023016,43640.372084023016
229,43737.03108314615,4693.778162862876,43737.03108314615,43640.372084023016
230,43649.97169827306,4597.1191637397515,43649.97169827306,43582.067624830575
231,43589.70497128666,4597.1191637397515,43589.70497128666,43582.067624830575
232,43608.9837886296,4597.1191637397515,43608.9837886296,43389.00485347134
233,44604.433160591914,5330.056629292907,44604.433160591914,43389.00485347134
234,43389.00485347134,4597.1191637397515,43389.00485347134,43389.00485347134
235,44464.602172509534,5253.796722512709,44464.602172509534,43389.00485347134
236,43513.36025977299,4708.926308515739,43513.36025977299,43389.00485347134
237,43389.00485347134,4597.1191637397515,43389.00485347134,43389.00485347134
238,43419.119908974026,4597.1191637397515,43419.119908974026,43389.00485347134
239,43483.30027025886,4654.323906568783,43483.30027025886,43389.00485347134
240,43439.668808402974,4549.461718925266,43439.668808402974,43079.15758768787
241,43134.494825910755,4287.27189795628,43134.494825910755,43079.15758768787
242,44193.20275850353,5075.1801432987295,44193.20275850353,43079.15758768787
243,43173.980906646226,4287.27189795628,43173.980906646226,43079.15758768787
244,44193.78961148862,5025.561822410746,44193.78961148862,43079.15758768787
245,43079.15758768788,4275.060003196015,43079.15758768788,43079.15758768787
246,43306.30803786042,4287.27189795628,43306.30803786042,43079.15758768787
247,44378.10313188923,5222.829446345602,44378.10313188923,43079.15758768787
248,43162.41333824002,4287.27189795628,43162.41333824002,43079.15758768787
249,43079.15758768788,4287.27189795628,43079.15758768788,43079.15758768787
250,44172.31297932684,5051.194090087782,44172.31297932684,43079.15758768787
251,43153.83284409914,4287.27189795628,43153.83284409914,43079.15758768787
252,43156.058990982165,4364.173301250563,43156.058990982165,43079.15758768787
253,43164.24241244531,4287.27189795628,43164.24241244531,43079.15758768787
254,43079.15758768788,4287.27189795628,43079.15758768788,43079.15758768787
255,43094.85252905433,4331.735586486572,43094.85252905433,43079.15758768787
256,43319.2704320246,4287.27189795628,43319.2704320246,43079.15758768787
257,43120.35735511208,4287.27189795628,43120.35735511208,43079.15758768787
258,44227.15829366633,5057.856298408093,44227.15829366633,43079.15758768787
259,44221.025510316525,5049.256635075413,44221.025510316525,43079.15758768787
260,43079.15758768788,4287.27189795628,43079.15758768788,43079.15758768787
261,43111.849389168165,4287.27189795628,43111.849389168165,43079.15758768787
262,44353.66137131759,5063.519031991177,44353.66137131759,43079.15758768787
263,43166.50866038359,4287.27189795628,43166.50866038359,43079.15758768787
264,43161.31575196745,4275.060003196015,43161.31575196745,43079.15758768787
265,43141.894927062116,4281.165950576147,43141.894927062116,43079.15758768786
266,44309.089476572735,5027.490244663525,44309.089476572735,43079.15758768786
267,43269.83373548028,4287.27189795628,43269.83373548028,43079.15758768786
268,43261.56051730706,4287.27189795628,43261.56051730706,43079.15758768786
269,43131.807705087565,4270.599179720142,43131.807705087565,43079.15758768786
270,43155.00329396794,4287.27189795628,43155.00329396794,43079.15758768786
271,43226.172268874376,4342.221910160659,43226.172268874376,43079.15758768786
272,43144.205291587146,4287.27189795628,43144.205291587146,43079.15758768786
273,43263.15615136124,4287.27189795628,43263.15615136124,43079.15758768786
274,43169.55304078892,4308.270872914571,43169.55304078892,43079.15758768786
275,43263.24098447516,4287.27189795628,43263.24098447516,43079.15758768786
276,43079.157587687856,4287.27189795628,43079.157587687856,43079.15758768786
277,43146.53596589565,4287.27189795628,43146.53596589565,43079.15758768786
278,44241.6947485367,5176.277737451288,44241.6947485367,43079.15758768786
279,43096.51948617323,4287.27189795628,43096.51948617323,43079.15758768786
280,43214.77617376632,4395.439091812982,43214.77617376632,43079.15758768786
281,43129.957668287425,4287.27189795628,43129.957668287425,43079.15758768786
282,43220.56251985578,4287.27189795628,43220.56251985578,43079.15758768786
283,43141.89492706211,4287.27189795628,43141.89492706211,43079.15758768786
284,43183.16494952402,4287.27189795628,43183.16494952402,43079.15758768786
285,43151.55104473854,4287.27189795628,43151.55104473854,43079.15758768786
286,43215.63190575637,4287.27189795628,43215.63190575637,43079.15758768786
287,43108.94218598772,4287.27189795628,43108.94218598772,43075.85301565961
288,44180.52240557925,5017.397777750979,44180.52240557925,42941.93778004017
289,43040.270518221296,4287.27189795628,43040.270518221296,42941.93778004017
290,43041.28167944514,4276.972890676012,43041.28167944514,42838.947707237494
291,45121.339569556614,5743.125191207702,45121.339569556614,42838.947707237494
292,43029.18144672537,4184.281825153599,43029.18144672537,42838.947707237494
293,43017.19706897906,4184.281825153599,43017.19706897906,42838.947707237494
294,42902.51627557862,4184.281825153599,42902.51627557862,42838.947707237494
295,43993.34156754945,4961.595526259518,43993.34156754945,42838.947707237494
296,42838.947707237494,4184.281825153599,42838.947707237494,42838.947707237494
297,42919.475615101706,4184.281825153599,42919.475615101706,42838.947707237494
298,44033.19786062514,4985.699449293272,44033.19786062514,42838.947707237494
299,42876.04493813483,4184.281825153599,42876.04493813483,42838.947707237494
300,42898.27505315316,4184.281825153599,42898.27505315316,42838.947707237494
301,42853.52260218774,4165.205710883399,42853.52260218774,42838.947707237494
302,43846.50270191846,4969.129710340836,43846.50270191846,42538.771663933556
303,42625.48043088144,4184.281825153599,42625.48043088144,42538.771663933556
304,42610.225929793545,4184.281825153599,42610.225929793545,42538.771663933556
305,43631.242499231696,4942.738078330028,43631.242499231696,42538.771663933556
306,42587.96936572209,4165.205710883399,42587.96936572209,42538.771663933556
307,42569.982332686806,4184.281825153599,42569.982332686806,42538.771663933556
308,44756.288511500345,6020.654181928048,44756.288511500345,42538.771663933556
309,42582.244278283324,4184.281825153599,42582.244278283324,42538.771663933556
310,42827.743258719056,4184.281825153599,42827.743258719056,42538.771663933556
311,42571.9898803761,4184.281825153599,42571.9898803761,42538.771663933556
312,42758.42563688803,4184.281825153599,42758.42563688803,42538.771663933556
313,42538.77166393355,4247.526353300242,42538.77166393355,42538.77166393355
314,42618.55465489779,4184.281825153599,42618.55465489779,42538.77166393355
315,42639.87913151136,4184.281825153599,42639.87913151136,42538.77166393355
316,42641.81096982745,4184.281825153599,42641.81096982745,42538.77166393355
317,42538.77166393354,4184.281825153599,42538.77166393354,42538.77166393355
318,42538.77166393355,4219.3054228676065,42538.77166393355,42538.77166393355
319,42545.52026265116,4184.281825153599,42545.52026265116,42538.77166393355
320,42537.844297499905,4184.281825153599,42537.844297499905,42529.49799959714
321,42529.49799959713,4184.281825153599,42529.49799959713,42529.49799959713
322,42529.49799959712,4184.281825153599,42529.49799959712,42529.49799959713
323,42568.60364100614,4184.281825153599,42568.60364100614,42529.49799959713
324,42529.49799959712,4239.044520964159,42529.49799959712,42529.49799959713
325,42695.37150765914,4184.281825153599,42695.37150765914,42529.49799959713
326,43605.095318635314,4942.558429254248,43605.095318635314,42529.49799959713
327,42638.06509504882,4233.319212026004,42638.06509504882,42529.49799959713
328,42751.000850653014,4184.281825153599,42751.000850653014,42529.49799959713
329,42529.49799959712,4165.205710883399,42529.49799959712,42529.49799959712
330,43605.09531863531,4816.351693207346,43605.09531863531,42529.49799959712
331,42524.09413990822,3993.5206824515967,42524.09413990822,42475.45940270809
332,42626.358220581045,3993.5206824515967,42626.358220581045,42475.45940270809
333,42518.907474978725,3961.8072626450617,42518.907474978725,42475.45940270809
334,43798.69167913923,4840.249322573693,43798.69167913923,42475.45940270809
335,42562.01690578524,3993.5206824515967,42562.01690578524,42475.45940270809
336,42597.03608155056,3993.5206824515967,42597.03608155056,42475.45940270809
337,42716.2355131948,3993.5206824515967,42716.2355131948,42475.45940270809
338,44851.58414017337,5775.317269635887,44851.58414017337,42475.45940270809
339,42468.555840045665,3993.5206824515967,42468.555840045665,42406.42377608383
340,42553.43646686352,4003.3122114920952,42553.43646686352,42406.42377608383
341,44681.55602731804,5745.363252282814,44681.55602731804,42406.42377608383
342,42574.057155215836,3993.5206824515967,42574.057155215836,42406.42377608383
343,42484.53111606757,3993.5206824515967,42484.53111606757,42406.42377608383
344,42406.42377608384,3993.5206824515967,42406.42377608384,42406.42377608383
345,42564.457632869286,3993.5206824515967,42564.457632869286,42406.42377608383
346,43625.799356187905,4800.92114529815,43625.799356187905,42406.42377608383
347,42406.42377608383,3966.4489816155074,42406.42377608383,42406.42377608382
348,42482.01825178151,3993.5206824515967,42482.01825178151,42406.42377608382
349,42529.24236695313,3993.5206824515967,42529.24236695313,42406.42377608382
350,43504.92238618831,4796.849449788364,43504.92238618831,42406.42377608382
351,42538.626055834044,3993.5206824515967,42538.626055834044,42406.42377608382
352,42406.423776083815,3993.5206824515967,42406.423776083815,42406.42377608382
353,42439.38313529335,3993.5206824515967,42439.38313529335,42406.42377608382
354,44590.024346752885,5618.88012342773,44590.024346752885,42406.42377608382
355,42406.423776083815,3993.5206824515967,42406.423776083815,42406.42377608382
356,42445.925838198185,3963.709072658384,42445.925838198185,42406.42377608382
357,43664.92890424018,4801.235322550978,43664.92890424018,42406.42377608382
358,42406.42377608382,3993.5206824515967,42406.42377608382,42406.42377608382
359,42570.190987553,4074.558031984687,42570.190987553,42406.42377608382
360,42445.76733255135,3993.5206824515967,42445.76733255135,42406.42377608382
361,42558.25618463698,3993.5206824515967,42558.25618463698,42406.42377608382
362,42484.9072209346,3993.5206824515967,42484.9072209346,42406.42377608382
363,42437.291662480544,3993.5206824515967,42437.291662480544,42406.42377608382
364,42568.49727326338,3961.8072626450617,42568.49727326338,42406.42377608382
365,42495.53458593555,3993.5206824515967,42495.53458593555,42406.42377608382
366,42496.88485010864,4039.720075144218,42496.88485010864,42406.42377608382
367,42441.669929310614,4033.446077535692,42441.669929310614,42406.42377608382
368,43489.58883766963,4775.8799970381515,43489.58883766963,42276.22185402111
369,42276.22185402112,3961.8072626450617,42276.22185402112,42276.22185402111
370,42276.22185402112,3993.5206824515967,42276.22185402112,42276.22185402111
371,43588.16417960171,4912.358046386319,43588.16417960171,42276.22185402111
372,42380.301196005385,3993.5206824515967,42380.301196005385,42276.22185402111
373,42444.61699780766,4012.596796721797,42444.61699780766,42276.22185402111
374,42307.66119834492,3993.5206824515967,42307.66119834492,42276.22185402111
375,42357.84062343009,3993.5206824515967,42357.84062343009,42276.22185402111
376,42297.439143323594,3993.5206824515967,42297.439143323594,42250.249623687996
377,42321.285223923966,3994.118289413282,42321.285223923966,42250.249623687996
378,43431.5502417111,4789.9104978277155,43431.5502417111,42250.249623687996
379,42250.249623687996,3993.5206824515967,42250.249623687996,42250.249623687996
380,43512.808182031724,4929.783792380391,43512.808182031724,42250.249623687996
381,42566.04687966113,4089.6840158745736,42566.04687966113,42250.249623687996
382,42350.17476347143,3993.5206824515967,42350.17476347143,42250.249623687996
383,42457.66970290627,3993.5206824515967,42457.66970290627,42250.249623687996
384,42478.76972695093,4013.838714325797,42478.76972695093,42250.249623687996
385,43306.824805564655,4812.937853135064,43306.824805564655,42250.249623687996
386,42250.249623687996,3993.5206824515967,42250.249623687996,42250.249623687996
387,42361.30239888658,3993.5206824515967,42361.30239888658,42250.249623687996
388,42414.84262327082,3993.5206824515967,42414.84262327082,42250.249623687996
389,42250.249623687996,3993.5206824515967,42250.249623687996,42250.249623687996
390,42466.45809858406,4033.446077535692,42466.45809858406,42250.249623687996
391,43418.62614996616,4869.032842778579,43418.62614996616,42250.249623687996
392,42388.46397851045,4003.3122114920952,42388.46397851045,42250.249623687996
393,43367.79960788203,4833.331245821768,43367.79960788203,42250.24962368799
394,43341.4457485416,4819.810408019183,43341.4457485416,42250.24962368799
395,44460.723062607256,5745.363252282814,44460.723062607256,42250.24962368799
396,43368.31053716957,4753.021683796765,43368.31053716957,42250.24962368799
397,43344.31900004599,4753.349876996077,43344.31900004599,42250.24962368799
398,42250.24962368799,3993.5206824515967,42250.24962368799,42250.24962368799
399,42445.58250794491,3993.5206824515967,42445.58250794491,42250.24962368799
400,42250.249623687996,3993.5206824515967,42250.249623687996,42250.24962368799
401,42250.24962368799,3993.5206824515967,42250.24962368799,42250.24962368799
402,44398.294363559704,4775.8799970381515,44398.294363559704,42218.750641641316
403,42218.750641641316,3993.5206824515967,42218.750641641316,42218.750641641316
404,42298.58820595476,3993.5206824515967,42298.58820595476,42218.750641641316
405,42314.4401204521,3993.5206824515967,42314.4401204521,42218.750641641316
