,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43505.00492723281,3797.215835239285,43505.00492723281,42681.6654077034
407,43417.458396332586,3943.481554420958,43417.458396332586,42681.6654077034
408,43372.16750960498,3824.92551920423,43372.16750960498,42681.6654077034
409,44610.59267196567,4769.209937928866,44610.59267196567,42681.6654077034
410,43022.064279598264,3792.704845611073,43022.064279598264,42681.6654077034
411,43075.7036031387,3808.113849709516,43075.7036031387,42681.6654077034
412,44467.47619215389,4555.494903001281,44467.47619215389,42681.6654077034
413,43152.39410148637,3792.704845611073,43152.39410148637,42681.6654077034
414,42906.41797089602,3841.479356779986,42906.41797089602,42681.6654077034
415,43294.664574996874,3884.0793727871883,43294.664574996874,42681.6654077034
416,43462.295203241214,3792.704845611073,43462.295203241214,42681.6654077034
417,43283.12387625132,3792.704845611073,43283.12387625132,42681.6654077034
418,43402.60580406963,3792.704845611073,43402.60580406963,42681.6654077034
419,43168.0126207642,3792.704845611073,43168.0126207642,42681.6654077034
420,43232.4002392683,3846.0493833706337,43232.4002392683,42681.6654077034
421,43105.58858750963,3856.6870158650963,43105.58858750963,42681.6654077034
422,44384.29284883848,4567.658824052203,44384.29284883848,42681.6654077034
423,43477.19028074258,3791.846791308823,43477.19028074258,42681.6654077034
424,43147.78614415745,3830.945778629882,43147.78614415745,42681.6654077034
425,43221.02622500389,3792.704845611073,43221.02622500389,42681.6654077034
426,43071.05210931008,3792.704845611073,43071.05210931008,42681.6654077034
427,43369.350578086705,3845.1913290683833,43369.350578086705,42681.6654077034
428,43563.510222103956,3792.704845611073,43563.510222103956,42681.6654077034
429,43280.41833067745,3853.609952703215,43280.41833067745,42681.6654077034
430,43161.39729842781,3792.704845611073,43161.39729842781,42681.6654077034
431,43435.14682471701,3792.704845611073,43435.14682471701,42681.6654077034
432,43143.35100405304,3792.704845611073,43143.35100405304,42681.6654077034
433,43081.50375889681,3792.704845611073,43081.50375889681,42681.6654077034
434,43106.89972032295,3792.704845611073,43106.89972032295,42681.6654077034
435,42956.13484182372,3792.704845611073,42956.13484182372,42681.6654077034
436,44370.589422313795,4546.870097852601,44370.589422313795,42681.6654077034
437,43201.92563500597,3792.704845611073,43201.92563500597,42681.6654077034
438,44304.807614460085,4621.925943480668,44304.807614460085,42681.6654077034
439,43481.58306325696,3826.0703526815428,43481.58306325696,42681.6654077034
440,43219.07165604007,3792.704845611073,43219.07165604007,42681.6654077034
441,43030.131916461054,3792.704845611073,43030.131916461054,42681.6654077034
442,43399.272446471776,3878.851338509428,43399.272446471776,42681.6654077034
443,43162.04698308394,3792.704845611073,43162.04698308394,42681.6654077034
444,44399.516974944665,4626.23140051991,44399.516974944665,42681.6654077034
445,44435.956722559975,4762.004023480937,44435.956722559975,42681.6654077034
446,43226.38816374637,3848.8908571830298,43226.38816374637,42681.6654077034
447,43224.10979878124,3792.704845611073,43224.10979878124,42681.6654077034
448,43641.874791808965,3792.704845611073,43641.874791808965,42681.6654077034
449,43164.935692158695,3828.562252065241,43164.935692158695,42681.6654077034
450,43259.62305266464,3792.704845611073,43259.62305266464,42681.6654077034
451,43601.18405736181,3900.2352744327777,43601.18405736181,42681.6654077034
452,43138.00529227589,3802.8687750171025,43138.00529227589,42681.6654077034
453,43085.74319038054,3826.88579376944,43085.74319038054,42681.6654077034
454,42807.29434154586,3797.4439935172572,42807.29434154586,42681.6654077034
455,43314.43563430271,3856.6870158650963,43314.43563430271,42681.6654077034
456,43029.96967972516,3792.704845611073,43029.96967972516,42681.6654077034
457,43383.14168600839,3792.704845611073,43383.14168600839,42681.6654077034
458,43047.80105086968,3792.704845611073,43047.80105086968,42681.6654077034
459,44250.17654873177,4674.214298421573,44250.17654873177,42681.6654077034
460,44655.17650442719,4696.789813051376,44655.17650442719,42681.6654077034
461,44520.033689927346,4566.130193839399,44520.033689927346,42681.6654077034
462,44438.422911014604,4738.110825251546,44438.422911014604,42681.64199113996
463,44188.740079686024,4637.945743240544,44188.740079686024,42681.64199113996
464,43646.6272032803,4050.990908335557,43646.6272032803,42681.64199113996
465,43259.31358234777,3798.0607557902367,43259.31358234777,42681.64199113996
466,43770.7152688684,3915.6306310887085,43770.7152688684,42681.64199113996
467,44641.171574825195,4638.764711947822,44641.171574825195,42681.64199113996
468,43267.4198871421,3792.6814290476227,43267.4198871421,42681.64199113996
469,43014.19271367098,3792.6837707039676,43014.19271367098,42681.64199113996
470,43512.20117973565,3792.6814290476227,43512.20117973565,42681.64199113996
471,44222.48813847682,4665.734561369391,44222.48813847682,42681.64199113996
472,43543.961727807604,3812.4755444314555,43543.961727807604,42681.64199113996
473,43054.561192896654,3792.6814290476227,43054.561192896654,42681.64199113996
474,43522.308709597106,3884.055956223738,43522.308709597106,42681.64199113996
475,43168.49746130379,3915.864702291531,43168.49746130379,42681.64199113996
476,43364.55290281503,3792.6814290476227,43364.55290281503,42681.64199113996
477,43306.1593645487,3792.6814290476227,43306.1593645487,42669.33318032921
478,43281.87983182087,3828.5388355017903,43281.87983182087,42669.33318032921
479,43083.42250229354,3792.6814290476227,43083.42250229354,42669.33318032921
480,43247.185530782,3792.6814290476227,43247.185530782,42669.33318032921
481,43009.909605368804,3792.6814290476227,43009.909605368804,42669.33318032921
482,43483.60456255986,3879.238680250163,43483.60456255986,42669.33318032921
483,43063.513707371,3854.4966825205383,43063.513707371,42669.33318032921
484,43252.53943524748,3792.6814290476227,43252.53943524748,42669.33318032921
485,43321.6564276913,3824.603062273408,43321.6564276913,42669.33318032921
486,44216.41661535865,4629.227535295511,44216.41661535865,42669.33318032921
487,43300.885285501994,3815.8598302626824,43300.885285501994,42669.33318032921
488,43415.17133040748,3792.6814290476227,43415.17133040748,42669.33318032921
489,43076.1068643478,3842.0001630253428,43076.1068643478,42669.33318032921
490,43183.745529926826,3792.6814290476227,43183.745529926826,42669.33318032921
491,43407.65224235308,3969.1073473515316,43407.65224235308,42669.33318032921
492,42963.80432217491,3792.6814290476227,42963.80432217491,42669.33318032921
493,43064.34702230966,3878.210727071916,43064.34702230966,42669.33318032921
494,43231.33192500102,3792.6814290476227,43231.33192500102,42660.15466027611
495,43031.54472665419,3792.6814290476227,43031.54472665419,42660.15466027611
496,43196.555086416774,3792.6814290476227,43196.555086416774,42660.15466027611
497,43403.17951935067,3788.0288246708174,43403.17951935067,42660.15466027611
498,43009.23536985696,3792.6814290476227,43009.23536985696,42660.15466027611
499,43484.01992710655,3828.5388355017903,43484.01992710655,42660.15466027611
500,43282.57526375021,3792.6814290476227,43282.57526375021,42660.15466027611
501,43443.32114234779,3811.2797646573445,43443.32114234779,42660.15466027611
502,42999.95420609,3792.6814290476227,42999.95420609,42660.15466027611
503,43188.63404741056,3792.6814290476227,43188.63404741056,42660.15466027611
504,43062.84958645435,3792.6814290476227,43062.84958645435,42660.15466027611
505,43185.38395848843,3824.902102640779,43185.38395848843,42660.15466027611
506,43329.75795344694,3915.293437925337,43329.75795344694,42660.15466027611
507,43178.15835020056,3884.055956223738,43178.15835020056,42660.15466027611
508,43319.39247196121,3839.1986536880095,43319.39247196121,42660.15466027611
509,44052.433918112896,4629.225193639167,44052.433918112896,42660.15466027611
510,43314.76438502585,3856.6659409579906,43314.76438502585,42660.15466027611
511,43024.388488600416,3792.6814290476227,43024.388488600416,42660.15466027611
512,43184.9058263435,3792.6814290476227,43184.9058263435,42660.15466027611
513,42993.671744600055,3846.028308463528,42993.671744600055,42608.81851736664
514,43132.962098442986,3792.6814290476227,43132.962098442986,42608.81851736664
515,44397.05388212717,4639.605223058516,44397.05388212717,42608.81851736664
516,44093.282777543835,4657.002497690037,44093.282777543835,42608.81851736664
517,43158.60920899529,3792.6814290476227,43158.60920899529,42608.81851736664
518,44233.975951871005,4600.477648587357,44233.975951871005,42608.81851736664
519,43613.40315283674,3794.6423131551855,43613.40315283674,42608.81851736664
520,43478.51559251551,3792.6814290476227,43478.51559251551,42608.81851736663
521,42982.08726103204,3792.6814290476227,42982.08726103204,42608.81851736663
522,43693.06146275607,3858.267609711249,43693.06146275607,42608.81851736663
523,44549.961827248204,4799.498987426812,44549.961827248204,42608.81851736663
524,43413.07246782328,3792.6814290476227,43413.07246782328,42608.81851736663
525,43114.42174437068,3792.6814290476227,43114.42174437068,42608.81851736663
526,43302.658076812375,3962.114667949702,43302.658076812375,42608.81851736663
527,42812.5096159807,3792.6814290476227,42812.5096159807,42608.81851736663
528,43144.8044681342,3792.6814290476227,43144.8044681342,42608.81851736663
529,44276.573991927806,4610.909384454617,44276.573991927806,42608.81851736663
530,42996.843065818095,3792.6814290476227,42996.843065818095,42608.81851736663
531,43227.69888181811,3792.6837707039676,43227.69888181811,42608.81851736663
532,42974.951840075315,3792.6814290476227,42974.951840075315,42608.81851736663
533,43214.92911023069,3792.6814290476227,43214.92911023069,42608.81851736663
534,44417.515072363356,4682.01543857905,44417.515072363356,42608.81851736663
535,43027.591524762174,3742.298353259296,43027.591524762174,42608.81851736663
536,43360.98241141725,3846.495338473817,43360.98241141725,42608.81851736663
537,43102.85604969454,3921.6885372680626,43102.85604969454,42608.81851736663
538,43492.99756461233,3792.6814290476227,43492.99756461233,42608.81851736663
539,42982.54149856797,3792.6814290476227,42982.54149856797,42608.81851736663
540,44331.25478098478,4555.4738280941765,44331.25478098478,42608.81851736663
541,43027.952588104294,3957.2668792785794,43027.952588104294,42608.81851736663
542,43101.92921380384,3798.690264054396,43101.92921380384,42608.81851736663
543,43300.83817710551,3848.5112798863724,43300.83817710551,42608.81851736663
544,43673.85890601154,4046.416755722786,43673.85890601154,42608.81851736663
545,42882.26244687914,3792.6814290476227,42882.26244687914,42608.81851736663
546,44154.13624903585,4612.395700506312,44154.13624903585,42608.81851736663
547,44417.02605010401,4643.787831384866,44417.02605010401,42608.81851736663
548,43339.08695448318,3723.509618704587,43339.08695448318,42608.81851736663
549,43142.80780270082,3878.827921945978,43142.80780270082,42608.81851736663
550,43409.1120755654,3832.077189423885,43409.1120755654,42608.81851736663
551,44484.16211572792,4663.019100699221,44484.16211572792,42608.81851736663
552,43196.79944627786,3808.090433146066,43196.79944627786,42608.81851736663
553,43356.10953569009,3932.4348731188284,43356.10953569009,42608.81851736663
554,44541.84133322024,4731.9288515582075,44541.84133322024,42608.81851736663
555,43143.107488330534,3792.6814290476227,43143.107488330534,42608.81851736663
556,43262.634119055394,3725.897776510565,43262.634119055394,42608.81851736663
557,43229.88251374332,3792.6814290476227,43229.88251374332,42608.81851736663
558,43168.452051825196,3804.1771158443357,43168.452051825196,42608.81851736663
559,43130.924870120034,3799.6848803648327,43130.924870120034,42608.81851736663
560,43184.12759002419,3792.6814290476227,43184.12759002419,42608.81851736663
561,43142.61731055636,3826.0469361180926,43142.61731055636,42608.81851736663
562,43243.031629330966,3826.0469361180926,43243.031629330966,42336.29122797972
563,42965.66915347079,3808.090433146065,42965.66915347079,42336.29122797972
564,42941.04165904169,3792.6814290476227,42941.04165904169,42336.29122797972
565,42645.80825810971,3737.2394146871934,42645.80825810971,42336.29122797972
566,43688.69031488143,4560.355401767765,43688.69031488143,42336.29122797972
567,43908.454183234295,4630.317457310426,43908.454183234295,42336.29122797972
568,44151.30656908215,4735.583639361723,44151.30656908215,42336.29122797972
569,43067.001939289934,3792.6814290476227,43067.001939289934,42336.29122797972
570,43166.29290112132,3792.6814290476227,43166.29290112132,42336.29122797972
571,42901.51841253369,3792.6814290476227,42901.51841253369,42336.29122797972
572,43041.42932901987,3952.235277029556,43041.42932901987,42336.29122797972
573,43170.673016577035,3825.031064602298,43170.673016577035,42336.29122797972
574,43021.51181129461,3826.0469361180926,43021.51181129461,42336.29122797972
575,42801.92967151818,3792.6814290476227,42801.92967151818,42336.29122797972
576,42905.0167885486,3799.132839004889,42905.0167885486,42336.29122797972
577,42749.480954051476,3802.1597248599915,42749.480954051476,42336.29122797972
578,42679.93724925323,3792.6814290476227,42679.93724925323,42336.29122797972
579,43302.513643666214,3792.6814290476227,43302.513643666214,42336.29122797972
580,42691.801215180545,3912.3297070586023,42691.801215180545,42336.29122797972
581,42643.223534125646,3808.2371208455515,42643.223534125646,42336.29122797972
582,43056.36983178889,3792.6814290476227,43056.36983178889,42336.29122797972
583,42835.69684436543,3808.090433146066,42835.69684436543,42336.29122797972
584,42924.14973752855,3792.6814290476227,42924.14973752855,42336.29122797972
585,43946.882129908874,4776.73704319439,43946.882129908874,42336.29122797972
586,42979.19630402906,3792.6814290476227,42979.19630402906,42336.29122797972
587,43017.96722623458,3792.6814290476227,43017.96722623458,42336.29122797972
588,43077.952767990864,3828.5388355017903,43077.952767990864,42336.29122797972
589,43384.890031021016,3856.6659409579916,43384.890031021016,42336.29122797972
590,42719.69406704725,3792.6814290476227,42719.69406704725,42336.29122797972
591,42760.380790074414,3912.3297070586023,42760.380790074414,42336.29122797972
592,42991.05102094117,3792.6814290476227,42991.05102094117,42336.29122797972
593,42670.94925409922,3792.6814290476227,42670.94925409922,42336.29122797972
594,42933.381936510945,3936.0521933156533,42933.381936510945,42336.29122797972
595,42600.17221787928,3862.0507928653365,42600.17221787928,42336.29122797972
596,42662.115362818906,3792.6814290476227,42662.115362818906,42336.29122797972
597,43807.31826996724,4611.196213444559,43807.31826996724,42336.29122797972
598,43182.78612026756,3915.293437925337,43182.78612026756,42336.29122797972
599,42781.08496657137,3845.9240741076223,42781.08496657137,42336.29122797972
600,43080.785155784964,3947.0263485393016,43080.785155784964,42336.29122797972
601,43254.19697257255,3893.3459410818723,43254.19697257255,42336.29122797972
602,43896.70380737386,4655.091414806711,43896.70380737386,42336.29122797972
603,43033.68586417056,3737.2394146871934,43033.68586417056,42336.29122797972
604,44149.61533074262,4560.355401767765,44149.61533074262,42336.29122797972
605,43878.84214011828,4758.647043392676,43878.84214011828,42336.29122797972
606,43098.96752971915,3805.7183310003034,43098.96752971915,42336.29122797972
607,42935.81951149642,3836.6871202963134,42935.81951149642,42336.29122797972
608,43934.25089705585,4645.607718141767,43934.25089705585,42336.29122797972
609,43064.36893453127,3792.6814290476227,43064.36893453127,42336.29122797972
610,42979.45395230034,3878.827921945978,42979.45395230034,42336.29122797972
611,43013.36745210413,3792.6814290476227,43013.36745210413,42336.29122797972
612,43021.40111375507,3895.4306067027255,43021.40111375507,42336.29122797972
613,43977.85513015336,4627.890493014098,43977.85513015336,42336.29122797972
614,42988.62175704799,3978.5990619674276,42988.62175704799,42336.29122797972
615,43106.091235670785,3864.3150962763625,43106.091235670785,42336.29122797972
616,43050.89565891224,3792.6814290476227,43050.89565891224,42336.29122797972
617,43001.19084866856,3875.31011160677,43001.19084866856,42336.29122797972
618,43113.62499631094,3848.8674406195796,43113.62499631094,42336.29122797972
619,42896.309606246774,3855.150263032626,42896.309606246774,42336.29122797972
620,43866.52397504985,4702.060190459019,43866.52397504985,42336.29122797972
621,42607.80829600697,3693.677102917409,42607.80829600697,42336.29122797972
622,42873.34189442512,3792.6814290476227,42873.34189442512,42336.29122797972
623,43909.17886797147,4697.776645104168,43909.17886797147,42336.29122797972
624,44096.02587809804,4710.658020294889,44096.02587809804,42327.73410152068
625,43871.51692519614,4664.307547752326,43871.51692519614,42327.73410152068
626,43137.98957010593,3914.5451791412097,43137.98957010593,42327.73410152068
627,45212.51217972236,5640.899804585175,45212.51217972236,42327.73410152068
628,42924.12629256195,3840.3103141605316,42924.12629256195,42327.73410152068
629,42676.31188683152,3896.769129282344,42676.31188683152,42327.73410152068
630,43065.648809708786,3794.091484772519,43065.648809708786,42327.73410152068
631,42728.42434674082,3784.124302588575,42728.42434674082,42327.73410152068
632,42932.79183114103,3853.493666406289,42932.79183114103,42327.73410152068
633,44813.72354685651,5385.055083053524,44813.72354685651,42327.73410152068
634,42914.08683604751,3784.124302588575,42914.08683604751,42327.73410152068
635,43180.465045353296,3880.33148628848,43180.465045353296,42327.73410152068
636,45022.82031466272,5500.515823471845,45022.82031466272,42327.73410152068
637,42733.11199923664,3784.124302588575,42733.11199923664,42327.73410152068
638,42630.82544231462,3802.722638198297,42630.82544231462,42327.73410152068
639,42804.95290553614,3805.4578148534565,42804.95290553614,42327.73410152068
640,43259.445526648735,3803.7357178177976,43259.445526648735,42327.73410152068
641,42763.47794093586,3784.124302588575,42763.47794093586,42327.73410152068
642,43246.05673984982,3796.4757020311927,43246.05673984982,42327.73410152068
643,43239.643435218175,3896.769129282344,43239.643435218175,42327.73410152068
644,43292.4849060302,3784.124302588575,43292.4849060302,42327.73410152068
645,43143.06641049435,3784.124302588575,43143.06641049435,42327.73410152068
646,43005.56001942376,3784.124302588575,43005.56001942376,42327.73410152068
647,42703.757922541685,3851.301389395846,42703.757922541685,42327.73410152068
648,43774.11080793989,4534.7136979130955,43774.11080793989,42327.73410152068
649,43039.57400699383,3784.124302588575,43039.57400699383,42327.73410152068
650,42943.875976473115,3819.9817090427414,42943.875976473115,42327.73410152068
651,42996.92734755402,3936.6764284379096,42996.92734755402,42327.73410152068
652,44091.34557357044,4777.606767575604,44091.34557357044,42327.73410152068
653,42839.11141286501,3860.8264210133784,42839.11141286501,42327.73410152068
654,44243.417598822925,4622.323551366682,44243.417598822925,42327.73410152068
655,42694.38302287946,3799.6095186359717,42694.38302287946,42327.73410152068
656,43020.93855984403,3907.1611255394064,43020.93855984403,42327.73410152068
657,43099.225803820926,3784.124302588575,43099.225803820926,42327.73410152068
658,42776.46315936095,3889.2141084912973,42776.46315936095,42327.73410152068
659,43083.140337478035,3799.5333066870166,43083.140337478035,42327.73410152068
660,43991.49853898114,4661.843241061763,43991.49853898114,42327.73410152068
661,43026.213754771954,3784.124302588575,43026.213754771954,42327.73410152068
662,43895.61220296763,4630.128871593867,43895.61220296763,42327.73410152068
663,42948.59063675179,3896.769129282344,42948.59063675179,42327.73410152068
664,43002.3767867325,3819.9817090427414,43002.3767867325,42327.73410152068
665,42798.387148584436,3784.124302588575,42798.387148584436,42327.73410152068
666,43835.61622092097,4647.390000993568,43835.61622092097,42327.73410152068
667,44081.858673833696,4596.844384481158,44081.858673833696,42327.73410152068
668,45098.57506129268,5592.0025890616525,45098.57506129268,42327.73410152068
669,43052.005578094315,3996.6529262442696,43052.005578094315,42327.73410152067
670,42616.6975555935,3784.124302588575,42616.6975555935,42327.73410152067
671,43980.405987714934,4824.481289117425,43980.405987714934,42327.73410152067
672,44123.76205341313,4649.301083876894,44123.76205341313,42327.73410152067
673,42944.0533851704,3733.741226800247,42944.0533851704,42327.73410152067
674,42755.97522505258,3784.124302588575,42755.97522505258,42105.96044701475
675,42732.06649066653,3784.124302588575,42732.06649066653,42105.960447014746
676,42968.236292357076,3889.8127320925705,42968.236292357076,42105.960447014746
677,42892.95975160834,3784.124302588575,42892.95975160834,42105.960447014746
678,42800.505327980434,3848.6446289935934,42800.505327980434,42105.960447014746
679,42597.71586376984,3837.9382120147684,42597.71586376984,42105.960447014746
680,42902.767312276206,3828.943297105943,42902.767312276206,42105.960447014746
681,42832.69553584982,3821.126542520056,42832.69553584982,42105.960447014746
682,42814.70529829084,3848.6422873372476,42814.70529829084,42105.960447014746
683,42751.484018711686,3847.3383811064386,42751.484018711686,42105.960447014746
684,42768.92144931192,3839.488146104224,42768.92144931192,42105.960447014746
685,43677.1044864277,4728.801901040519,43677.1044864277,41905.63650864753
686,43279.86351041398,4637.906304328624,43279.86351041398,41905.63650864753
687,42727.514527401596,3872.530987753688,42727.514527401596,41905.63650864753
688,43941.01949017106,4657.91542048331,43941.01949017106,41905.63650864753
689,42787.10705984292,3784.124302588575,42787.10705984292,41905.63650864753
690,42572.87353037729,3784.124302588575,42572.87353037729,41905.63650864753
691,42749.886082971076,3784.124302588575,42749.886082971076,41905.63650864753
692,42273.90032291668,3784.124302588575,42273.90032291668,41905.63650864753
693,42346.215994649436,3784.124302588575,42346.215994649436,41905.63650864753
694,42299.12421967728,3784.982356890825,42299.12421967728,41905.63650864753
695,42621.34832346941,3784.124302588575,42621.34832346941,41905.63650864753
696,43435.6795754299,4648.570842921738,43435.6795754299,41905.63650864753
697,42600.65383907204,3847.3383811064386,42600.65383907204,41905.63650864753
698,42441.745420656414,3797.161204541255,42441.745420656414,41905.63650864753
699,42556.09029284102,3906.736311466289,42556.09029284102,41905.63650864753
700,42551.62355661134,3784.124302588575,42551.62355661134,41905.63650864753
701,42196.359331827225,3805.1919179035494,42196.359331827225,41905.63650864753
702,46032.78579944245,6382.954334053492,46032.78579944245,41905.63650864753
703,42562.199647127614,3784.124302588575,42562.199647127614,41905.63650864753
704,42506.227585456254,3821.126542520056,42506.227585456254,41905.63650864753
705,42406.88136661763,3784.124302588575,42406.88136661763,41905.63650864753
706,44873.72193180728,5408.6523112051755,44873.72193180728,41905.63650864753
707,42592.043920524455,3910.7760319167646,42592.043920524455,41905.63650864753
708,42589.45920456021,3784.124302588575,42589.45920456021,41905.63650864753
709,42313.42112734655,3784.124302588575,42313.42112734655,41905.63650864753
710,42641.55976768622,3784.982356890825,42641.55976768622,41905.63650864753
711,42574.39691837244,3784.124302588575,42574.39691837244,41905.63650864753
712,42830.09213500127,3784.124302588575,42830.09213500127,41905.63650864753
713,42720.55859923597,3861.298744593303,42720.55859923597,41905.63650864753
714,42665.10423446888,3702.6504359698606,42665.10423446888,41905.63650864753
715,42358.268725720554,3896.769129282344,42358.268725720554,41905.63650864753
716,42433.94149508032,3838.326894650384,42433.94149508032,41905.63650864753
717,43517.45281786906,4569.211527434447,43517.45281786906,41905.63650864753
718,42387.25229304117,3784.124302588575,42387.25229304117,41905.63650864753
719,42790.23308317599,3784.124302588575,42790.23308317599,41905.63650864753
720,42558.19266233116,3784.124302588575,42558.19266233116,41905.63650864753
721,43730.56273810433,4627.129205741,43730.56273810433,41905.63650864753
722,43160.858515314474,4107.573765604086,43160.858515314474,41905.63650864753
723,42412.6534382555,3803.9467121922935,42412.6534382555,41905.63650864753
724,42392.23060236873,3784.124302588575,42392.23060236873,41905.63650864753
725,42368.609856068884,3822.256184704689,42368.609856068884,41905.63650864753
726,42562.237346563634,3840.323960182502,42562.237346563634,41905.63650864753
727,42500.84195957962,3799.533306687018,42500.84195957962,41905.63650864753
728,42513.91751744189,3784.124302588575,42513.91751744189,41905.63650864753
729,42521.85635077224,3784.124302588575,42521.85635077224,41905.63650864753
730,43928.15117305036,4702.6718905858315,43928.15117305036,41905.63650864753
731,42818.81219780955,3888.0341032076117,42818.81219780955,41905.63650864753
732,42403.560232068245,3784.124302588575,42403.560232068245,41905.63650864752
733,42637.90819535999,3738.622800473838,42637.90819535999,41905.63650864752
734,43461.35346362438,4660.776942056803,43461.35346362438,41905.63650864752
735,42602.59480574807,3784.124302588575,42602.59480574807,41905.63650864752
736,42524.67077582412,3784.124302588575,42524.67077582412,41905.63650864752
737,42279.141139750296,3853.347216113212,42279.141139750296,41905.63650864752
738,44356.042993078496,5456.20457448971,44356.042993078496,41905.63650864752
739,42678.96439591884,3784.124302588575,42678.96439591884,41905.63650864752
740,42591.101481998405,3791.431425191746,42591.101481998405,41905.63650864752
741,42538.001531899754,3784.124302588575,42538.001531899754,41832.04999683939
742,42493.54416774746,3784.124302588575,42493.54416774746,41825.641538583914
743,42836.091968229994,3870.2707954869284,42836.091968229994,41825.641538583914
744,43697.87500020455,4589.109600682634,43697.87500020455,41825.641538583914
745,43733.578779930955,4618.650086713069,43733.578779930955,41825.641538583914
746,42687.74012875777,3997.5882043825723,42687.74012875777,41825.641538583914
747,44555.22223724752,4691.537093437057,44555.22223724752,41825.641538583914
748,43534.708399746785,4514.017614591704,43534.708399746785,41825.641538583914
749,42306.80282835643,3940.0168145133634,42306.80282835643,41825.641538583914
750,43475.08392085711,4607.5483989120075,43475.08392085711,41825.641538583914
751,42431.898859190915,3784.124302588575,42431.898859190915,41825.641538583914
752,42418.05575605535,3784.124302588575,42418.05575605535,41825.641538583914
753,43815.4926876723,4592.620782218808,43815.4926876723,41825.641538583914
754,42592.01290195307,3847.8725094733004,42592.01290195307,41825.641538583914
755,42858.75598285341,3800.406059118142,42858.75598285341,41825.641538583914
756,42272.28393517098,3849.3846176621214,42272.28393517098,41825.641538583914
757,42626.601172780516,3978.6865225336833,42626.601172780516,41825.641538583914
758,42332.944610006394,3784.124302588575,42332.944610006394,41825.641538583914
759,42434.097998041325,3784.124302588575,42434.097998041325,41825.641538583914
760,42514.854836514234,3784.124302588575,42514.854836514234,41825.641538583914
761,42376.98757858102,3784.124302588575,42376.98757858102,41825.641538583914
762,43495.9799691332,4604.862482743056,43495.9799691332,41825.641538583914
763,42209.21113399614,3908.5117285057386,42209.21113399614,41825.641538583914
764,42497.337773110004,3839.488146104224,42497.337773110004,41825.641538583914
765,42917.79828302293,3892.832683863783,42917.79828302293,41825.641538583914
766,42387.84058632634,3794.1364981238485,42387.84058632634,41825.641538583914
767,43823.865982504685,4688.293167765092,43823.865982504685,41825.641538583914
768,42300.046291392595,3679.687243751202,42300.046291392595,41825.641538583914
769,43440.903140970986,4552.653987954623,43440.903140970986,41825.641538583914
770,43853.45513598274,4887.78731963131,43853.45513598274,41825.641538583914
771,42633.41037063419,3784.124302588575,42633.41037063419,41825.641538583914
772,42552.65269655381,3784.124302588575,42552.65269655381,41825.641538583914
773,42237.81547345083,3784.124302588575,42237.81547345083,41825.641538583914
774,42416.75163094747,3837.468840348134,42416.75163094747,41825.641538583914
775,44828.696094764106,5446.314702639822,44828.696094764106,41825.641538583914
776,42941.456486030176,3908.5117285057377,42941.456486030176,41825.641538583914
777,42686.38473481417,4006.424789120688,42686.38473481417,41825.641538583914
778,42446.75524895933,3923.920732604181,42446.75524895933,41825.641538583914
779,42635.6404935647,3784.124302588575,42635.6404935647,41825.641538583914
780,42525.40609736223,3784.124302588575,42525.40609736223,41825.641538583914
781,42546.50259121309,3790.1331375953478,42546.50259121309,41825.641538583914
782,42399.306857250805,3784.124302588575,42399.306857250805,41825.641538583914
783,42423.192190248854,3784.124302588575,42423.192190248854,41825.641538583914
784,43530.88151348937,4639.397879468177,43530.88151348937,41825.641538583914
785,42444.21603832841,3784.124302588575,42444.21603832841,41825.641538583914
786,42323.00302545977,3860.4971177234984,42323.00302545977,41825.641538583914
787,42511.33951156017,3784.124302588575,42511.33951156017,41825.641538583914
788,42334.34855110676,3784.124302588575,42334.34855110676,41825.641538583914
789,42270.490072917244,3781.7274902368254,42270.490072917244,41825.641538583914
790,42540.060159093024,3784.124302588575,42540.060159093024,41825.641538583914
791,42308.74291788666,3790.1331375953478,42308.74291788666,41825.641538583914
792,42308.00682010537,3784.124302588575,42308.00682010537,41825.641538583914
793,45780.66198984783,6357.852993556182,45780.66198984783,41825.641538583914
794,42470.82182905714,3784.124302588575,42470.82182905714,41825.641538583914
795,42636.453705404696,3784.124302588575,42636.453705404696,41825.641538583914
796,42476.93138746903,3837.366947648574,42476.93138746903,41825.641538583914
797,42221.84899830292,3856.5355543958285,42221.84899830292,41825.641538583914
798,42548.368437678146,3790.1331375953478,42548.368437678146,41825.641538583914
799,42518.469184593894,3904.732527601364,42518.469184593894,41825.641538583914
800,42295.74247497831,3784.124302588575,42295.74247497831,41825.641538583914
801,43515.9623918931,4621.264545593661,43515.9623918931,41825.641538583914
802,42524.646951225135,3784.124302588575,42524.646951225135,41825.641538583914
803,42811.08974454925,3913.8047517011205,42811.08974454925,41825.641538583914
804,42456.09004736109,3784.124302588575,42456.09004736109,41825.641538583914
805,42848.08873914086,3817.489809659045,42848.08873914086,41825.641538583914
806,43660.78189827029,4730.631392091502,43660.78189827029,41825.641538583914
807,42459.605675094004,3784.124302588575,42459.605675094004,41825.641538583914
808,42758.36642091286,3784.124302588575,42758.36642091286,41825.641538583914
809,42598.66644996645,3784.124302588575,42598.66644996645,41825.641538583914
810,42666.58875581909,3817.489809659045,42666.58875581909,41825.641538583914
