,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44848.0650669038,5249.710345123036,44848.0650669038,43924.081393582324
409,45057.71095855924,5248.268019913271,45057.71095855924,43924.081393582324
410,45016.626536302174,5314.033332156291,45016.626536302174,43924.081393582324
411,44598.208572806056,5249.710345123036,44598.208572806056,43924.081393582324
412,44548.53914523417,5300.190411536052,44548.53914523417,43924.081393582324
413,44911.3019479146,5270.856391556197,44911.3019479146,43924.081393582324
414,44635.29084806889,5273.544227133536,44635.29084806889,43924.081393582324
415,46171.33106952928,5876.420452902229,46171.33106952928,43924.081393582324
416,44443.176673739785,5198.94337232861,44443.176673739785,43924.081393582324
417,45894.626825472486,5931.873502316234,45894.626825472486,43924.081393582324
418,45965.72977416725,6050.813500362991,45965.72977416725,43848.76757508564
419,45842.77666529481,5959.495134035313,45842.77666529481,43848.76757508564
420,44647.16400803028,5249.710345123036,44647.16400803028,43848.76757508564
421,44455.4193203562,5249.710345123036,44455.4193203562,43848.767575085636
422,44635.50763707605,5262.253389939507,44635.50763707605,43767.324842781825
423,44957.5368048417,5249.710345123036,44957.5368048417,43767.324842781825
424,44564.88508618346,5273.9806876531775,44564.88508618346,43767.324842781825
425,44612.78901557023,5238.104672213727,44612.78901557023,43767.324842781825
426,44191.870309210004,5316.544878754111,44191.870309210004,43767.324842781825
427,44618.99208976858,5290.46991911888,44618.99208976858,43767.324842781825
428,44717.540371543364,5375.507259285318,44717.540371543364,43767.324842781825
429,44431.731694324546,5249.710345123036,44431.731694324546,43766.723920542565
430,44304.4700641201,5198.94337232861,44304.4700641201,43766.723920542565
431,44623.40878610891,5338.246647867336,44623.40878610891,43766.723920542565
432,44820.473661302436,5249.710345123036,44820.473661302436,43766.723920542565
433,44411.61575580605,5249.710345123036,44411.61575580605,43766.723920542565
434,44812.79284907257,5261.50272148261,44812.79284907257,43766.723920542565
435,47103.47882947421,6577.565734184459,47103.47882947421,43766.723920542565
436,44178.76688799675,5219.013239651053,44178.76688799675,43766.72392054256
437,44216.75771973691,5283.494536408549,44216.75771973691,43766.72392054256
438,44691.141872898625,5358.752023632494,44691.141872898625,43766.72392054256
439,45832.70430842723,5981.170325932857,45832.70430842723,43766.72392054256
440,44733.002351202056,5262.253389939507,44733.002351202056,43766.72392054256
441,44754.16339347425,5279.071755082691,44754.16339347425,43766.72392054256
442,44575.695279040076,5249.710345123036,44575.695279040076,43766.72392054256
443,45589.5177956753,5915.26703118079,45589.5177956753,43766.72392054256
444,44314.28952198698,5316.013115442757,44314.28952198698,43766.72392054256
445,45620.099260553565,5931.2033898422615,45620.099260553565,43766.72392054256
446,44069.13630303656,5229.578866936453,44069.13630303656,43283.355735992445
447,43923.480303315344,5275.635487980006,43923.480303315344,43283.355735992445
448,45397.72704331249,5961.594411189204,45397.72704331249,43283.355735992445
449,44400.6124274392,5369.428959271952,44400.6124274392,43283.355735992445
450,44006.18598162723,5330.599333485865,44006.18598162723,43283.355735992445
451,44159.47114457315,5217.131533814376,44159.47114457315,43283.355735992445
452,44334.772048396735,5262.253389939507,44334.772048396735,43283.355735992445
453,44957.00872615572,5935.438480723873,44957.00872615572,43283.355735992445
454,44163.14629423681,5249.710345123036,44163.14629423681,43283.355735992445
455,44396.114230916064,5249.710345123036,44396.114230916064,43283.355735992445
456,43816.84480618027,5249.710345123036,43816.84480618027,43283.355735992445
457,44478.27937876967,5310.564156443739,44478.27937876967,43283.355735992445
458,43912.51150706445,5249.710345123036,43912.51150706445,43283.355735992445
459,45200.235749136235,5914.505802370807,45200.235749136235,43283.355735992445
460,45050.625506233344,5939.862573951681,45050.625506233344,43283.355735992445
461,44142.89829483588,5249.710345123036,44142.89829483588,43283.355735992445
462,44532.2443040753,5352.5155858968665,44532.2443040753,43283.355735992445
463,45265.986284428756,5901.5584466201035,45265.986284428756,43283.355735992445
464,43968.86820073138,5249.710345123036,43968.86820073138,43283.355735992445
465,43663.56872439981,5247.574749035681,43663.56872439981,43122.74169362802
466,46327.45931353009,6563.983246791353,46327.45931353009,43122.74169362802
467,43766.669646069284,5228.354384249485,43766.669646069284,43122.74169362802
468,44967.31006355313,5921.210580441581,44967.31006355313,43122.74169362802
469,44118.89652861763,5228.354384249485,44118.89652861763,43122.74169362802
470,44815.48767374999,5896.046666394594,44815.48767374999,43122.74169362802
471,43757.90457246134,5228.354384249485,43757.90457246134,43122.74169362802
472,43716.659310450836,5228.354384249485,43716.659310450836,43122.74169362802
473,43621.11180027005,5228.354384249485,43621.11180027005,43122.74169362802
474,43858.99259518012,5220.365484368229,43858.99259518012,43122.74169362802
475,44128.701424458835,5228.354384249485,44128.701424458835,43043.80704205757
476,43876.113276808006,5242.952066327847,43876.113276808006,43043.80704205757
477,43785.50510270252,5270.76811073634,43785.50510270252,43043.80704205757
478,43905.61680007096,5228.354384249485,43905.61680007096,43043.80704205757
479,43846.285845713464,5240.897429065955,43846.285845713464,43043.80704205757
480,43776.17361477516,5274.09099533599,43776.17361477516,43043.80704205757
481,43789.4282949545,5235.414122339225,43789.4282949545,43043.80704205757
482,45050.747994900594,5986.754546150014,45050.747994900594,43043.80704205757
483,43963.446308512284,5228.354384249485,43963.446308512284,43043.80704205757
484,43827.039683331044,5228.354384249485,43827.039683331044,43043.80704205757
485,43762.60268079603,5228.354384249485,43762.60268079603,43043.80704205757
486,44823.786673485665,5896.046666394594,44823.786673485665,43043.80704205757
487,43865.85173408735,5287.07855575586,43865.85173408735,43043.80704205757
488,43704.05828316724,5228.354384249485,43704.05828316724,43043.80704205757
489,43588.38531712226,5198.749094077543,43588.38531712226,43043.80704205757
490,44164.53771794542,5292.677371282739,44164.53771794542,43043.80704205757
491,45039.40175635612,6005.438037305126,45039.40175635612,43043.80704205757
492,43449.99374963439,5307.5200606844,43449.99374963439,43043.80704205757
493,44409.076804280005,5228.354384249485,44409.076804280005,43043.80704205757
494,43729.930502092895,5254.279527106454,43729.930502092895,43043.80704205757
495,44394.61645932042,5228.354384249485,44394.61645932042,43043.80704205757
496,43715.843730521694,5228.354384249485,43715.843730521694,43043.80704205756
497,44851.66058435152,5914.349626392147,44851.66058435152,43043.80704205756
498,44053.14980559204,5208.926201097115,44053.14980559204,43043.80704205756
499,45379.01790308438,6112.635427275692,45379.01790308438,43043.80704205756
500,43800.91355694924,5228.354384249485,43800.91355694924,43043.80704205756
501,43898.04617535101,5287.5192850131325,43898.04617535101,43043.80704205756
502,43896.62075515997,5240.897429065955,43896.62075515997,43043.80704205756
503,43878.491857559464,5237.934736042125,43878.491857559464,43043.80704205756
504,43971.09181140947,5312.9825536247645,43971.09181140947,43043.80704205756
505,43976.150509534054,5263.510536422065,43976.150509534054,43043.80704205756
506,44546.267148479055,5279.618996045463,44546.267148479055,43043.80704205756
507,43454.99892965377,5240.60462858973,43454.99892965377,43043.80704205756
508,43486.26368853274,5331.4936843442065,43486.26368853274,43043.80704205756
509,43694.30521860586,5309.538689845538,43694.30521860586,43043.80704205756
510,44724.7824284204,5963.166236352319,44724.7824284204,43043.80704205756
511,45042.597795819456,5965.4975667731105,45042.597795819456,43043.80704205756
512,43839.94266683484,5228.354384249485,43839.94266683484,43043.80704205756
513,43212.74409468986,5240.897429065955,43212.74409468986,43043.80704205756
514,43690.28803490989,5199.666357840765,43690.28803490989,43043.80704205756
515,43944.675373065416,5158.82638027625,43944.675373065416,43043.80704205756
516,44740.58296404172,5263.774636561449,44740.58296404172,43043.80704205756
517,44653.25568320385,5910.365053394172,44653.25568320385,43043.80704205756
518,44045.444007348306,5228.354384249485,44045.444007348306,43043.80704205756
519,43729.5504940514,5272.210435946104,43729.5504940514,43043.80704205756
520,43839.92411310467,5282.263218687687,43839.92411310467,43043.80704205756
521,44051.198581309385,5240.897429065955,44051.198581309385,43043.80704205756
522,45896.4244496853,6629.9513321385075,45896.4244496853,43043.80704205756
523,43839.751522451945,5131.386189087401,43839.751522451945,43043.80704205756
524,43783.23232993293,5392.957371141713,43783.23232993293,43043.80704205756
525,43947.86545879929,5234.640343472971,43947.86545879929,43043.80704205756
526,45027.07109094888,5931.2111975199605,45027.07109094888,43043.80704205756
527,44395.530189093544,5334.894018997007,44395.530189093544,43043.80704205756
528,44532.368405122084,5228.354384249485,44532.368405122084,43043.80704205756
529,44031.30390671777,5295.794659734465,44031.30390671777,43043.80704205756
530,45105.87124462589,5945.518683597292,45105.87124462589,43043.80704205756
531,44282.718935412304,5228.354384249485,44282.718935412304,43043.80704205756
532,44849.09166009577,6021.526449709699,44849.09166009577,43043.80704205756
533,43615.61835559621,5158.82638027625,43615.61835559621,43043.80704205756
534,45017.23179739918,5942.786992010027,45017.23179739918,43043.80704205756
535,43571.8076776621,5228.354384249485,43571.8076776621,43043.80704205756
536,43704.74736570031,5228.354384249485,43704.74736570031,43043.80704205756
537,45090.32741683454,5804.7343092021665,45090.32741683454,43043.80704205756
538,44793.224942814006,5901.4501007274575,44793.224942814006,43043.80704205756
539,43663.135418455415,5242.481487016585,43663.135418455415,43043.80704205756
540,43981.250714173475,5267.995525543886,43981.250714173475,43043.80704205756
541,44722.66332948986,5953.386721301753,44722.66332948986,43043.80704205756
542,43776.338794887866,5228.354384249485,43776.338794887866,43043.80704205756
543,43849.0172265283,5259.068801348799,43849.0172265283,43043.80704205756
544,44151.424420355,5228.354384249485,44151.424420355,43043.80704205756
545,44955.034065264605,5997.216170021878,44955.034065264605,43043.80704205756
546,44654.741235828886,5899.9008368428695,44654.741235828886,43043.80704205756
547,43953.388417067035,5262.931055089167,43953.388417067035,43043.80704205756
548,43980.35921641665,5240.897429065955,43980.35921641665,43043.80704205756
549,43980.629507058045,5318.6025141397095,43980.629507058045,43043.80704205756
550,43878.21063269067,5228.354384249485,43878.21063269067,43043.80704205756
551,44192.85189185895,5228.354384249485,44192.85189185895,43043.80704205756
552,43628.56375711386,5228.354384249485,43628.56375711386,43043.80704205756
553,44736.84103393827,5228.354384249485,44736.84103393827,43043.80704205756
554,43665.75769538887,5331.614759501986,43665.75769538887,43043.80704205756
555,43691.64772658521,5223.032940201803,43691.64772658521,42930.426452693624
556,43610.14084103772,5280.204669963424,43610.14084103772,42930.426452693624
557,43542.2627000561,5228.354384249485,43542.2627000561,42930.426452693624
558,43663.004576042425,5228.354384249485,43663.004576042425,42930.426452693624
559,43470.18265074819,5310.349328041452,43470.18265074819,42930.426452693624
560,43618.792149330504,5294.935730883226,43618.792149330504,42930.426452693624
561,43797.51436263525,5228.354384249485,43797.51436263525,42930.426452693624
562,44528.53356981334,5896.046666394594,44528.53356981334,42930.426452693624
563,44640.045799426836,5980.26539063389,44640.045799426836,42930.426452693624
564,43944.22054171784,5254.279527106454,43944.22054171784,42930.426452693624
565,43649.8333153864,5317.570109959044,43649.8333153864,42930.426452693624
566,43894.76216399265,5228.354384249485,43894.76216399265,42930.426452693624
567,43716.66928241847,5254.279527106454,43716.66928241847,42930.426452693624
568,44209.07709242586,5247.127909660246,44209.07709242586,42930.426452693624
569,43605.42320631466,5228.354384249485,43605.42320631466,42930.426452693624
570,45013.592069788945,5937.034281681254,45013.592069788945,42930.426452693624
571,44942.9575408567,5979.750542079727,44942.9575408567,42930.426452693624
572,44824.623136930735,5996.777998586261,44824.623136930735,42930.426452693624
573,43428.176018408056,5250.720240692681,43428.176018408056,42930.426452693624
574,44975.61105910101,5983.636977416102,44975.61105910101,42930.426452693624
575,43441.32065947898,5295.404704661367,43441.32065947898,42571.45152057411
576,43918.0835594288,5254.279527106454,43918.0835594288,42571.45152057411
577,43342.37509748195,5156.443817943215,43342.37509748195,42571.45152057411
578,43477.58669263754,5326.387420280628,43477.58669263754,42571.45152057411
579,43645.036063221785,5315.059810565758,43645.036063221785,42571.45152057411
580,43203.52886862841,5271.343855361862,43203.52886862841,42571.45152057411
581,43508.52828268476,5285.557461236237,43508.52828268476,42571.45152057411
582,43110.66388117156,5228.354384249485,43110.66388117156,42571.45152057411
583,43710.29600733553,5270.719344010747,43710.29600733553,42571.45152057411
584,43097.80573098318,5228.354384249485,43097.80573098318,42571.45152057411
585,42979.15569503392,5228.354384249485,42979.15569503392,42571.45152057411
586,43675.3299909335,5254.753063441089,43675.3299909335,42571.45152057411
587,44524.289690368096,5958.937630660783,44524.289690368096,42571.45152057411
588,43541.24996074505,5228.354384249485,43541.24996074505,42571.45152057411
589,42846.33065933565,5228.354384249485,42846.33065933565,42571.45152057411
590,43057.61258006348,5228.354384249485,43057.61258006348,42571.45152057411
591,44431.58758644796,5899.6543773469775,44431.58758644796,42571.45152057411
592,43315.27970618987,5228.354384249485,43315.27970618987,42571.45152057411
593,43347.152744585874,5228.354384249485,43347.152744585874,42571.45152057411
594,43307.25527068254,5228.354384249485,43307.25527068254,42571.45152057411
595,42995.186096586105,5267.60562294718,42995.186096586105,42571.45152057411
596,43901.189127172845,5266.136397430362,43901.189127172845,42571.45152057411
597,43229.83954672023,5228.354384249485,43229.83954672023,42571.45152057411
598,43949.96822914652,5228.354384249485,43949.96822914652,42571.45152057411
599,43559.87621478054,5225.763279563771,43559.87621478054,42571.45152057411
600,43620.951857892884,5228.354384249485,43620.951857892884,42571.45152057411
601,43582.34983420108,5228.354384249485,43582.34983420108,42571.45152057411
602,43010.714341598024,5228.354384249485,43010.714341598024,42571.45152057411
603,43404.88039531649,5228.354384249485,43404.88039531649,42571.45152057411
604,43130.67451172853,5254.279527106454,43130.67451172853,42571.45152057411
605,43473.193555914346,5263.595722523239,43473.193555914346,42571.45152057411
606,43851.83591083038,5228.354384249485,43851.83591083038,42571.45152057411
607,42942.67577207794,5190.823568483205,42942.67577207794,42571.45152057411
608,43350.02939358859,5131.386189087401,43350.02939358859,42571.45152057411
609,43355.59020025586,5175.625136104259,43355.59020025586,42571.45152057411
610,43728.442465336986,5270.074839858748,43728.442465336986,42571.45152057411
611,43677.68181269386,5254.279527106454,43677.68181269386,42571.45152057411
612,43318.435573504925,5240.897429065955,43318.435573504925,42571.45152057411
613,43534.2244086436,5366.802448250864,43534.2244086436,42571.45152057411
614,43147.35504414726,5176.598281984452,43147.35504414726,42571.45152057411
615,44563.4203988676,5972.77568220784,44563.4203988676,42571.45152057411
616,43663.94820246285,5267.075951228993,43663.94820246285,42571.45152057411
617,43672.277519261,5240.897429065955,43672.277519261,42571.45152057411
618,44290.462200358874,6017.981082121596,44290.462200358874,42571.45152057411
619,44724.563921009074,5984.4082372669045,44724.563921009074,42571.45152057411
620,43446.79045353409,5241.186264918523,43446.79045353409,42571.45152057411
621,43435.05800442326,5228.354384249485,43435.05800442326,42571.45152057411
622,43025.133115456716,5226.444383051048,43025.133115456716,42571.45152057411
623,43480.040759201176,5269.677475728769,43480.040759201176,42571.45152057411
624,43534.897382269206,5240.897429065955,43534.897382269206,42571.45152057411
625,43126.54077648899,5236.730290294312,43126.54077648899,42571.45152057411
626,45453.781175236225,6520.6752042538255,45453.781175236225,42571.45152057411
627,43925.4175652336,5263.774636561449,43925.4175652336,42571.45152057411
628,44742.93593118619,5933.85804660035,44742.93593118619,42571.45152057411
629,43372.48161277472,5373.302998115465,43372.48161277472,42571.45152057411
630,43719.59847740728,5228.354384249485,43719.59847740728,42571.45152057411
631,43372.525615369406,5228.354384249485,43372.525615369406,42571.45152057411
632,44571.606929218004,5937.034281681254,44571.606929218004,42571.45152057411
633,43459.19176770291,5228.354384249485,43459.19176770291,42571.45152057411
634,43157.05224229417,5228.354384249485,43157.05224229417,42571.45152057411
635,43616.917556084714,5171.342215659007,43616.917556084714,42571.45152057411
636,43093.73467527075,5228.354384249485,43093.73467527075,42571.45152057411
637,43087.76922573879,5280.204669963424,43087.76922573879,42571.45152057411
638,44032.908358832996,5316.224831985723,44032.908358832996,42571.45152057411
639,43201.78168959354,5327.474105451014,43201.78168959354,42571.45152057411
640,43086.41351791802,5239.3392781884295,43086.41351791802,42571.45152057411
641,43502.48392652158,5164.263214190362,43502.48392652158,42571.45152057411
642,43777.60090769296,5281.702469408003,43777.60090769296,42571.45152057411
643,45287.73797346801,6550.37587748895,45287.73797346801,42571.45152057411
644,43005.899804690904,5263.2102300773095,43005.899804690904,42571.45152057411
645,43597.54127670721,5228.354384249485,43597.54127670721,42571.45152057411
646,43161.69745145825,5230.48685298063,43161.69745145825,42571.45152057411
647,43835.234427561365,5236.2050367089005,43835.234427561365,42571.45152057411
648,43338.16840695032,5228.354384249485,43338.16840695032,42571.45152057411
649,44717.78337768295,5898.714122228167,44717.78337768295,42571.45152057411
650,43551.97766574962,5228.354384249485,43551.97766574962,42571.45152057411
651,43962.2560434203,5256.83601837242,43962.2560434203,42571.45152057411
652,43265.374113100945,5228.354384249485,43265.374113100945,42571.45152057411
653,42990.47764819626,5274.11429350009,42990.47764819626,42571.45152057411
654,44213.43673061339,5920.6341952493985,44213.43673061339,42571.45152057411
655,44410.44324954042,5898.714122228167,44410.44324954042,42571.45152057411
656,44257.23860329324,5904.553103274162,44257.23860329324,42571.45152057411
657,43414.40496791539,5270.719344010747,43414.40496791539,42571.45152057411
658,43740.11215805692,5228.354384249485,43740.11215805692,42571.45152057411
659,45596.130809466486,5909.056745191429,45596.130809466486,42571.45152057411
660,43403.40193569433,5279.780067200751,43403.40193569433,42571.45152057411
661,42884.36281767362,5228.354384249485,42884.36281767362,42571.45152057411
662,42974.60120808349,5228.354384249485,42974.60120808349,42571.45152057411
663,43707.42374249474,5353.473442417341,43707.42374249474,42571.45152057411
664,43045.60428882623,5240.897429065955,43045.60428882623,42571.45152057411
665,43556.26288742538,5228.354384249485,43556.26288742538,42571.45152057411
666,43355.41523949835,5263.212032775124,43355.41523949835,42571.45152057411
667,43059.886911795904,5228.354384249485,43059.886911795904,42571.45152057411
668,43124.43549627016,5254.279527106454,43124.43549627016,42571.45152057411
669,43078.133777250914,5283.764501160569,43078.133777250914,42571.45152057411
670,43140.151111719875,5228.354384249485,43140.151111719875,42571.45152057411
671,43819.568260307205,5193.517717199763,43819.568260307205,42571.45152057411
672,44503.63713112443,5928.693871946048,44503.63713112443,42571.45152057411
673,44041.97208214238,5912.128986811658,44041.97208214238,42571.45152057411
674,43237.57738894474,5223.615426347143,43237.57738894474,42571.45152057411
675,43405.31741915528,5288.4510011395305,43405.31741915528,42571.45152057411
676,43460.063050956014,5217.8433931067575,43460.063050956014,42571.45152057411
677,43334.1645051425,5242.954509237093,43334.1645051425,42571.45152057411
678,43321.651621981044,5240.897429065955,43321.651621981044,42571.45152057411
679,44142.15456850018,5901.926835582397,44142.15456850018,42571.45152057411
680,43139.67301960806,5228.354384249485,43139.67301960806,42571.45152057411
681,44221.73081802138,5938.612237115532,44221.73081802138,42571.45152057411
682,43433.14670165938,5247.351658208677,43433.14670165938,42571.45152057411
683,43252.179773070464,5228.354384249485,43252.179773070464,42571.45152057411
684,43099.80992254166,5228.354384249485,43099.80992254166,42571.45152057411
685,43135.46144782203,5289.3373231605565,43135.46144782203,42571.45152057411
686,43387.72753092456,5228.354384249485,43387.72753092456,42571.45152057411
687,43093.196557291216,5221.752303346919,43093.196557291216,42571.45152057411
688,43643.87004528633,5228.354384249485,43643.87004528633,42571.45152057411
689,44006.374955302985,5228.354384249485,44006.374955302985,42571.45152057411
690,43656.17770085535,5228.354384249485,43656.17770085535,42571.45152057411
691,43238.275669451905,5245.004822818815,43238.275669451905,42571.45152057411
692,43375.76710649197,5254.37347096496,43375.76710649197,42571.45152057411
693,44270.54100940969,5901.806581575676,44270.54100940969,42571.45152057411
694,44522.03871316879,5934.042161466212,44522.03871316879,42571.45152057411
695,43297.327694917374,5213.979689296486,43297.327694917374,42571.45152057411
696,43793.88736710239,5268.119622208785,43793.88736710239,42571.45152057411
697,43451.135169935566,5228.354384249485,43451.135169935566,42571.45152057411
698,43400.43399759744,5338.702875709658,43400.43399759744,42571.45152057411
699,43274.75272200904,5200.850650070448,43274.75272200904,42571.45152057411
700,43493.10793342952,5268.119622208785,43493.10793342952,42571.45152057411
701,43390.27631240082,5228.354384249485,43390.27631240082,42571.45152057411
702,42955.685468038704,5228.354384249485,42955.685468038704,42571.45152057411
703,44659.029159960926,5898.714122228167,44659.029159960926,42571.45152057411
704,43412.51018943313,5210.717168583542,43412.51018943313,42571.45152057411
705,43743.058905887105,5257.1960634295565,43743.058905887105,42571.45152057411
706,43403.910194725606,5131.386189087401,43403.910194725606,42571.45152057411
707,44367.3837153308,5910.588315298739,44367.3837153308,42571.45152057411
708,44355.13998703797,5830.2134243291275,44355.13998703797,42571.45152057411
709,43213.39855160907,5228.354384249485,43213.39855160907,42571.45152057411
710,43128.78422298953,5228.354384249485,43128.78422298953,42571.45152057411
711,43575.5794835114,5228.354384249485,43575.5794835114,42571.45152057411
712,43135.39365722584,5228.354384249485,43135.39365722584,42571.45152057411
713,43303.81197710351,5104.475066052169,43303.81197710351,42571.45152057411
714,43322.15186760314,5228.354384249485,43322.15186760314,42571.45152057411
715,43421.793323720405,5228.354384249485,43421.793323720405,42571.45152057411
716,43404.88585583065,5279.364306931484,43404.88585583065,42571.45152057411
717,43467.24113893752,5261.25911466695,43467.24113893752,42571.45152057411
718,44592.11568331891,6032.525987415975,44592.11568331891,42571.45152057411
719,43337.456871738075,5267.018046608237,43337.456871738075,42571.45152057411
720,43582.887472897884,5283.453179499118,43582.887472897884,42571.45152057411
721,43053.57883463579,5187.99513054479,43053.57883463579,42571.45152057411
722,43258.17490225281,5247.127909660247,43258.17490225281,42571.45152057411
723,43691.98293397434,5281.948843047432,43691.98293397434,42571.45152057411
724,43397.301363638326,5205.401349500376,43397.301363638326,42571.45152057411
725,43449.08368250543,5269.31425765684,43449.08368250543,42571.45152057411
726,43526.591068378766,5228.354384249485,43526.591068378766,42571.45152057411
727,43225.838176441364,5247.028784357373,43225.838176441364,42571.45152057411
728,43805.26464477565,5165.899620877805,43805.26464477565,42571.45152057411
729,43468.022020092496,5301.32218768362,43468.022020092496,42571.45152057411
730,43326.1455286848,5291.309000067286,43326.1455286848,42571.45152057411
731,43727.0404055778,5244.836136314177,43727.0404055778,42571.45152057411
732,43147.67500937515,5255.116072407177,43147.67500937515,42571.45152057411
733,43290.13751695774,5234.456609131199,43290.13751695774,42571.45152057411
734,43388.94848335633,5280.042785892147,43388.94848335633,42571.45152057411
735,44707.42739881032,5881.804053098955,44707.42739881032,42571.45152057411
736,44428.60331951149,5921.484804635345,44428.60331951149,42571.45152057411
737,43950.44385053034,5890.609324080547,43950.44385053034,42571.45152057411
738,43028.50134045306,5254.279527106454,43028.50134045306,42571.45152057411
739,43091.61846397875,5228.354384249485,43091.61846397875,42571.45152057411
740,43098.545541863874,5256.3474229936855,43098.545541863874,42571.45152057411
741,43467.04394577681,5158.82638027625,43467.04394577681,42571.45152057411
742,44246.14523825768,5896.046666394594,44246.14523825768,42571.45152057411
743,43040.822198872,5228.354384249485,43040.822198872,42571.45152057411
744,43190.3404206355,5269.48969293351,43190.3404206355,42571.45152057411
745,43067.184591406534,5228.354384249485,43067.184591406534,42571.45152057411
746,44510.419942493376,5902.657551304301,44510.419942493376,42571.45152057411
747,43409.94651756472,5228.354384249485,43409.94651756472,42571.45152057411
748,43105.03715309347,5204.584758886347,43105.03715309347,42571.45152057411
749,43266.069919978654,5228.354384249485,43266.069919978654,42571.45152057411
750,43544.066280872095,5302.028329509228,43544.066280872095,42571.45152057411
751,43387.89360132182,5228.354384249485,43387.89360132182,42571.45152057411
752,43096.70523903389,5228.354384249485,43096.70523903389,42571.45152057411
753,43515.793032011636,5228.354384249485,43515.793032011636,42571.45152057411
754,43522.07456155161,5228.354384249485,43522.07456155161,42571.45152057411
755,43373.954405366916,5255.852075172423,43373.954405366916,42571.45152057411
756,44782.05884795811,5928.798635319662,44782.05884795811,42571.45152057411
757,43084.12694543442,5256.974746105627,43084.12694543442,42571.45152057411
758,43125.532394209054,5228.354384249485,43125.532394209054,42571.45152057411
759,43155.977846008536,5277.733091894772,43155.977846008536,42571.45152057411
760,43482.646971604874,5287.219650553022,43482.646971604874,42571.45152057411
761,43337.126097430664,5236.2050367089005,43337.126097430664,42571.45152057411
762,44670.37819061015,5893.524575133121,44670.37819061015,42571.45152057411
763,43501.874558961215,5228.354384249485,43501.874558961215,42571.45152057411
764,43312.63833782163,5228.354384249485,43312.63833782163,42571.45152057411
765,43493.41462764334,5240.897429065955,43493.41462764334,42571.45152057411
766,43362.5039619001,5228.354384249485,43362.5039619001,42571.45152057411
767,43684.22629391267,5228.354384249485,43684.22629391267,42571.45152057411
768,43643.45200450628,5228.354384249485,43643.45200450628,42571.45152057411
769,43348.52999561626,5250.428824660074,43348.52999561626,42571.45152057411
770,43841.58346277139,5308.237203976331,43841.58346277139,42571.45152057411
771,43730.752582433925,5240.897429065955,43730.752582433925,42571.45152057411
772,44558.28778638521,5941.108369290126,44558.28778638521,42571.45152057411
773,44687.80283078665,5932.5632938803665,44687.80283078665,42571.45152057411
774,43280.09480095909,5267.018046608237,43280.09480095909,42571.45152057411
775,42924.0983822946,5209.246009889663,42924.0983822946,42571.45152057411
776,43485.88432988974,5294.533639762448,43485.88432988974,42571.45152057411
777,43327.44296484815,5228.354384249485,43327.44296484815,42571.45152057411
778,43577.58345929416,5254.089772366426,43577.58345929416,42571.45152057411
779,43288.9399403007,5228.354384249485,43288.9399403007,42571.45152057411
780,42913.00140311153,5228.354384249485,42913.00140311153,42571.45152057411
781,43438.16710296175,5324.03015398038,43438.16710296175,42571.45152057411
782,43198.46351514094,5228.354384249485,43198.46351514094,42571.45152057411
783,43301.18715608884,5327.415331739094,43301.18715608884,42571.45152057411
784,43207.5403101629,5228.354384249485,43207.5403101629,42571.45152057411
785,43838.19476177836,5228.354384249485,43838.19476177836,42571.45152057411
786,44145.11827244269,5941.195044443617,44145.11827244269,42571.45152057411
787,43858.0572906158,5292.6428147560855,43858.0572906158,42571.45152057411
788,44656.68582310626,5971.00268588276,44656.68582310626,42571.45152057411
789,43140.23872317884,5228.354384249485,43140.23872317884,42571.45152057411
790,43575.51868233639,5240.897429065955,43575.51868233639,42571.45152057411
791,43352.608457051814,5228.354384249485,43352.608457051814,42571.45152057411
792,43135.35171087082,5228.354384249485,43135.35171087082,42571.45152057411
793,43056.25953360553,5165.503234613012,43056.25953360553,42571.45152057411
794,43383.972916096674,5269.774635763894,43383.972916096674,42571.45152057411
795,43265.966443556754,5270.074839858748,43265.966443556754,42571.45152057411
796,43656.43679443365,5228.354384249485,43656.43679443365,42571.45152057411
797,43250.27697095924,5272.946820401942,43250.27697095924,42571.45152057411
798,43261.87644373551,5228.354384249485,43261.87644373551,42571.45152057411
799,42863.15480972816,5228.354384249485,42863.15480972816,42571.45152057411
800,43072.66592493027,5228.354384249485,43072.66592493027,42571.45152057411
801,43681.18785740713,5228.354384249485,43681.18785740713,42571.45152057411
802,43601.447511190505,5228.354384249485,43601.447511190505,42571.45152057411
803,43297.171751657224,5274.09099533599,43297.171751657224,42571.45152057411
804,43212.87477354373,5254.279527106454,43212.87477354373,42571.45152057411
805,43219.47948284501,5228.354384249485,43219.47948284501,42571.45152057411
806,43181.242707606696,5228.354384249485,43181.242707606696,42571.45152057411
807,43524.15821457129,5281.1578693554075,43524.15821457129,42571.45152057411
808,45506.356510714315,6558.480675636571,45506.356510714315,42571.45152057411
809,43334.07865523079,5284.689208535808,43334.07865523079,42571.45152057411
810,43085.654586732606,5228.354384249485,43085.654586732606,42571.45152057411
811,43439.16666887673,5228.354384249485,43439.16666887673,42571.45152057411
812,43089.60768945912,5228.354384249485,43089.60768945912,42571.45152057411
813,44314.9682522272,5901.4501007274575,44314.9682522272,42571.45152057411
814,43494.7279099772,5259.571829173843,43494.7279099772,42571.45152057411
815,44567.789729427765,5847.579487775851,44567.789729427765,42571.45152057411
816,44786.530562784625,5946.275695286497,44786.530562784625,42571.45152057411
