,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42789.91607110545,3097.606989490584,42789.91607110545,41585.86368702896
405,42498.93816024506,2992.4294038233684,42498.93816024506,41585.86368702896
406,42277.472234849374,3002.199416472416,42277.472234849374,41585.86368702896
407,42347.68658219676,3002.492890389619,42347.68658219676,41585.86368702896
408,42436.54508417334,2929.7546307920575,42436.54508417334,41585.86368702896
409,44711.72508564716,4806.495737090072,44711.72508564716,41585.86368702896
410,42738.24266110488,3155.4015378858053,42738.24266110488,41585.86368702896
411,43013.75128602803,3184.299287537143,43013.75128602803,41585.86368702896
412,42878.26954289454,3240.423332644225,42878.26954289454,41585.86368702896
413,42600.76790215918,3226.8915309367135,42600.76790215918,41585.86368702896
414,42511.52559381772,2929.7546307920575,42511.52559381772,41585.86368702896
415,42568.77623488385,3143.569602249534,42568.77623488385,41585.86368702896
416,42334.38339793723,3081.7947300700653,42334.38339793723,41585.86368702896
417,42123.49350915325,2965.25212722619,42123.49350915325,41585.86368702896
418,42071.88043595201,3089.5084180470853,42071.88043595201,41476.48673524429
419,43321.820914380856,3998.339844221888,43321.820914380856,41476.48673524429
420,43404.50665216938,4000.4033608524887,43404.50665216938,41476.48673524429
421,42608.99392281036,3148.7990874482934,42608.99392281036,41476.48673524429
422,42147.87962289971,3068.8311786119257,42147.87962289971,41476.48673524429
423,43482.87608103738,3993.8352799583713,43482.87608103738,41476.48673524429
424,42285.12784377638,2935.4051649306602,42285.12784377638,41476.48673524429
425,43338.116598677894,4066.719439356492,43338.116598677894,41476.48673524429
426,42271.34892667049,3094.5303406847856,42271.34892667049,41476.48673524429
427,42912.515672766756,3909.4269008578694,42912.515672766756,41379.27605657732
428,42846.08705353407,3135.7885338340993,42846.08705353407,41379.27605657732
429,42062.151344134916,3070.8809465256286,42062.151344134916,41379.27605657732
430,42265.29885711032,3031.4452087868744,42265.29885711032,41379.27605657732
431,42427.571996148574,3051.4693000742245,42427.571996148574,41379.27605657732
432,42139.42532031374,2935.7191749421236,42139.42532031374,41379.27605657732
433,42554.16112801343,3242.533130444241,42554.16112801343,41379.27605657732
434,42031.47764442005,3060.9741607175706,42031.47764442005,41379.27605657732
435,42242.219442877264,3031.2647889676136,42242.219442877264,41379.27605657732
436,42661.850423935466,3124.3658656409125,42661.850423935466,41379.27605657732
437,41963.88189716706,2954.580661409612,41963.88189716706,41379.27605657732
438,42303.61150980462,3115.3223495737643,42303.61150980462,41379.27605657732
439,41959.88483324821,3014.2008554109098,41959.88483324821,41379.27605657732
440,42078.82309661542,3009.0396143051103,42078.82309661542,41379.27605657732
441,42077.85026335988,3023.77452417444,42077.85026335988,41379.27605657732
442,42131.18179905022,3105.7373483465976,42131.18179905022,41379.27605657732
443,43230.85883778423,3847.3665544840796,43230.85883778423,41379.27605657732
444,42217.76894407798,3236.2715363953075,42217.76894407798,41379.27605657732
445,42369.08801479948,3100.9601100915766,42369.08801479948,41379.27605657732
446,41944.01066131073,3036.3217881339788,41944.01066131073,41379.27605657732
447,42902.06852453793,3093.4106826668767,42902.06852453793,41379.27605657732
448,42634.91188601971,3018.0007263334824,42634.91188601971,41379.27605657732
449,42246.079050849796,3080.123803234315,42246.079050849796,41379.27605657732
450,43035.21627147733,3952.796297367491,43035.21627147733,41379.27605657732
451,42048.14120261352,3102.717491952931,42048.14120261352,41379.27605657732
452,42197.28951138158,3044.554585523229,42197.28951138158,41379.27605657732
453,42098.71495561246,3010.498957340773,42098.71495561246,41379.27605657732
454,42164.68203302011,3038.003280469782,42164.68203302011,41379.27605657732
455,42581.603913385006,3165.667206036929,42581.603913385006,41379.27605657732
456,44175.10910523275,4757.529740249046,44175.10910523275,41379.27605657732
457,42442.962950716224,3081.9633731811396,42442.962950716224,41379.27605657732
458,42236.707468585344,3160.5460726353613,42236.707468585344,41379.27605657732
459,42710.63857859077,3089.783224688895,42710.63857859077,41379.27605657732
460,42077.2915346668,3058.7943595331008,42077.2915346668,41379.27605657732
461,42451.207160900456,3042.5624763810265,42451.207160900456,41379.27605657732
462,42472.411091314105,3219.1095269586312,42472.411091314105,41379.27605657732
463,43319.43929500997,4045.6094734794633,43319.43929500997,41379.27605657732
464,42107.923862884185,2969.887481906633,42107.923862884185,41379.27605657732
465,42471.28807778117,3147.710446438986,42471.28807778117,41379.27605657732
466,42003.60148159051,3037.9853368573526,42003.60148159051,41379.27605657732
467,42639.58593072803,3058.252520463743,42639.58593072803,41379.27605657732
468,42535.94891798856,3109.378518783985,42535.94891798856,41379.27605657732
469,41816.847601088884,2929.7546307920575,41816.847601088884,41379.27605657732
470,42211.421202254234,3041.6783222625127,42211.421202254234,41379.27605657732
471,42248.72299207109,3048.257697906974,42248.72299207109,41379.27605657732
472,42227.26093155938,3057.7533501772,42227.26093155938,41379.27605657732
473,42716.44669603348,3202.6201433843953,42716.44669603348,41379.27605657732
474,41987.94434414335,3012.824399760729,41987.94434414335,41379.27605657732
475,41889.42059991765,2995.260849457121,41889.42059991765,41379.27605657732
476,42742.233015862956,3102.0466755954085,42742.233015862956,41379.27605657732
477,42020.990104451776,3042.516653323,42020.990104451776,41379.27605657732
478,42016.63170064026,3083.3054599514135,42016.63170064026,41379.27605657732
479,42879.59381977158,3900.034221319048,42879.59381977158,41379.27605657732
480,42547.948659626585,3280.123500796537,42547.948659626585,41379.27605657732
481,41946.125121378616,3020.7796973080303,41946.125121378616,41379.27605657732
482,41848.47958827994,2929.7546307920575,41848.47958827994,41379.27605657732
483,42167.76433021003,3065.5844229829386,42167.76433021003,41379.27605657732
484,42365.58241502581,3227.6287656174695,42365.58241502581,41379.27605657732
485,42352.2398587769,3032.474329856969,42352.2398587769,41379.27605657732
486,42229.817467214845,3012.10954088868,42229.817467214845,41379.27605657732
487,43146.93025338445,3907.454748303856,43146.93025338445,41379.27605657732
488,42097.29603788561,3125.9313220145223,42097.29603788561,41379.27605657732
489,42470.104046419445,3100.3265543418815,42470.104046419445,41379.27605657732
490,42818.85549201961,3194.000902392868,42818.85549201961,41379.27605657732
491,42469.66170951738,3023.1320536916933,42469.66170951738,41379.27605657732
492,42503.69966484548,3179.7592950834,42503.69966484548,41379.27605657732
493,42700.99391171208,3252.1709600338527,42700.99391171208,41379.27605657732
494,42333.2872054994,3094.8509521304213,42333.2872054994,41336.81346944547
495,42137.40977907044,3044.3675943703984,42137.40977907044,41336.81346944547
496,42301.156127322334,3018.554731689678,42301.156127322334,41336.81346944547
497,43074.65450751172,3846.9265122864535,43074.65450751172,41336.81346944547
498,41985.560411284074,3021.067636973657,41985.560411284074,41336.81346944547
499,42485.30158188332,3100.766825254278,42485.30158188332,41336.81346944547
500,42187.42297102682,3151.3894590033055,42187.42297102682,41336.81346944547
501,43075.24535410431,3965.0101894488935,43075.24535410431,41336.81346944547
502,42091.839345989494,3014.0008070741947,42091.839345989494,41336.81346944547
503,42301.35146538026,3094.462392162186,42301.35146538026,41336.81346944547
504,42059.20693845792,3064.587749667236,42059.20693845792,41336.81346944547
505,42450.11962463592,3028.591449414086,42450.11962463592,41336.81346944547
506,42278.80036692381,3034.367572694001,42278.80036692381,41336.81346944547
507,41999.97364593765,3066.3627900947886,41999.97364593765,41336.81346944547
508,42107.432961280334,2971.554144088373,42107.432961280334,41336.81346944547
509,42445.548818719064,3045.9114384037807,42445.548818719064,41336.81346944547
510,42098.58686611477,2987.6948236565077,42098.58686611477,41336.81346944547
511,42168.41080373303,3107.9615495350567,42168.41080373303,41336.81346944547
512,42215.973487610565,3142.078880282402,42215.973487610565,41336.81346944547
513,42239.006336900115,3116.871492041011,42239.006336900115,41336.81346944547
514,42030.001708153446,3058.7995912690544,42030.001708153446,41336.81346944547
515,41985.494904690066,3052.749422259654,41985.494904690066,41336.81346944547
516,42819.02877248336,3993.8891968004777,42819.02877248336,41336.81346944547
517,42236.639129784366,2979.370335079514,42236.639129784366,41336.81346944547
518,42279.17314270472,3106.573566795761,42279.17314270472,41336.81346944547
519,42054.93216563536,2999.120242037082,42054.93216563536,41336.81346944547
520,42277.09283750364,2995.061706048574,42277.09283750364,41336.81346944547
521,42131.54725295355,3176.0813313600383,42131.54725295355,41336.81346944547
522,43252.77460426355,3896.122067664556,43252.77460426355,41336.81346944547
523,43554.093239039925,3768.6700861806357,43554.093239039925,41336.81346944547
524,42032.8758072221,3016.79068842005,42032.8758072221,41336.81346944547
525,43414.8559140027,4045.755702100084,43414.8559140027,41336.81346944547
526,42090.76306655201,3092.816834809418,42090.76306655201,41336.81346944547
527,43118.61482974897,3834.1915047611365,43118.61482974897,41336.81346944547
528,42213.72155661376,3007.8623076179742,42213.72155661376,41336.81346944547
529,42196.95192599601,2996.569236435931,42196.95192599601,41336.81346944547
530,42328.7614494154,3023.13594260409,42328.7614494154,41336.81346944547
531,43225.24030619215,4015.2334391207114,43225.24030619215,41336.81346944547
532,42062.750209517355,3039.6685130380683,42062.750209517355,41336.81346944547
533,42496.406886864395,3098.527487039702,42496.406886864395,41336.81346944547
534,42603.85714542878,3203.4185639711104,42603.85714542878,41336.81346944547
535,42316.83708765186,3049.8975238783105,42316.83708765186,41336.81346944547
536,42429.945854724734,3049.9687201324414,42429.945854724734,41336.81346944547
537,43532.246920492515,4069.6026106443196,43532.246920492515,41336.81346944547
538,42501.678310848765,3057.1362601739033,42501.678310848765,41336.81346944547
539,42261.24373197243,3017.994069428737,42261.24373197243,41336.81346944547
540,42259.44072889654,3116.485912686168,42259.44072889654,41284.61043902605
541,42562.08109087292,3023.448677936638,42562.08109087292,41284.61043902605
542,42132.83340070138,3020.370283184471,42132.83340070138,41284.61043902605
543,42173.33007950592,3002.7880995566525,42173.33007950592,41284.61043902605
544,42779.042439608114,3687.656094587016,42779.042439608114,41284.61043902605
545,41978.401870440735,3037.7399101238366,41978.401870440735,41284.61043902605
546,42067.83339541087,3097.9847803451266,42067.83339541087,41284.61043902605
547,41904.606936570475,2883.209526631837,41904.606936570475,41208.159821488254
548,42035.80008651975,2964.581376131742,42035.80008651975,41208.159821488254
549,41970.670316382486,2951.319545690722,41970.670316382486,41208.159821488254
550,43308.088592670894,3940.2935735372994,43308.088592670894,41208.159821488254
551,42868.86492280592,3862.5109119978247,42868.86492280592,41208.159821488254
552,41687.36898214037,2838.768643077016,41687.36898214037,41208.159821488254
553,41986.29809622474,2863.858188592795,41986.29809622474,41208.159821488254
554,42315.25879334046,2940.459825222765,42315.25879334046,41208.159821488254
555,42296.93459361329,3053.417088936535,42296.93459361329,41208.159821488254
556,41713.33913151158,2990.752015948803,41713.33913151158,41208.159821488254
557,41644.17353641837,2884.0073276542435,41644.17353641837,41208.159821488254
558,41823.49471631831,2996.0327147151,41823.49471631831,41208.159821488254
559,43375.07357827262,3933.9279997025856,43375.07357827262,41208.159821488254
560,42125.27348898038,2957.8589587150673,42125.27348898038,41208.159821488254
561,43393.94993697546,3857.5198064273864,43393.94993697546,41208.159821488254
562,42201.96333963968,3065.442162872971,42201.96333963968,41208.159821488254
563,41859.294322571026,3047.3874124041477,41859.294322571026,41163.06207601383
564,41821.72282461256,2939.7498618540803,41821.72282461256,41163.06207601383
565,41820.606627400586,2977.625381750283,41820.606627400586,41119.39110541453
566,42569.430830100435,3642.6275847845754,42569.430830100435,41119.39110541453
567,41947.04154566555,3066.4405937587644,41947.04154566555,41119.39110541453
568,44386.461532456015,4854.795965125453,44386.461532456015,41119.39110541453
569,41622.3145256507,2918.115394325865,41622.3145256507,41119.39110541453
570,41892.361345150784,2949.2605710620296,41892.361345150784,41119.39110541453
571,42174.29174033312,3100.339399593753,42174.29174033312,41119.39110541453
572,41896.90264946163,3009.7992869672285,41896.90264946163,41119.39110541453
573,41856.85641133376,2838.768643077016,41856.85641133376,41119.39110541453
574,41884.70041534134,2987.115808953741,41884.70041534134,41119.39110541453
575,42452.620990832096,2976.3031235262815,42452.620990832096,41119.39110541453
576,41596.78834105029,2879.9811018988485,41596.78834105029,41119.39110541453
577,41652.00497039586,2848.3291397988455,41652.00497039586,41119.39110541453
578,42019.23780081348,2953.5207329782643,42019.23780081348,41119.39110541453
579,41814.1711993252,2986.065839656699,41814.1711993252,41119.39110541453
580,42002.36432487416,2884.4993629735363,42002.36432487416,41119.39110541453
581,41751.75552324044,2950.5900052206825,41751.75552324044,41104.00727471242
582,43060.84557384428,3832.3139273369497,43060.84557384428,41104.00727471242
583,41668.05634237388,2952.5969081784433,41668.05634237388,41104.00727471242
584,41667.51736500584,2900.4792356815005,41667.51736500584,41104.00727471242
585,41826.52657326285,3012.9139227172996,41826.52657326285,41104.00727471242
586,42101.615933645524,3036.2522583210994,42101.615933645524,41104.00727471242
587,41956.82069064816,2964.6685843399837,41956.82069064816,41104.00727471242
588,41974.24382123783,3065.4704127631426,41974.24382123783,41104.00727471242
589,41917.11794059903,2975.0499073010183,41917.11794059903,41104.00727471242
590,41745.838948018536,2929.3043855230912,41745.838948018536,41104.00727471242
591,41743.30028685893,2936.958419293218,41743.30028685893,41100.02925198738
592,42194.94526987362,3131.7134460604398,42194.94526987362,41100.02925198738
593,41731.01539854389,2894.1490760822453,41731.01539854389,41100.02925198738
594,41978.79500633738,2992.8593656126604,41978.79500633738,41100.02925198738
595,41664.17282975325,2858.4035929918855,41664.17282975325,41100.02925198738
596,41732.56429246119,3030.759107388219,41732.56429246119,41100.02925198738
597,42011.74241130088,3075.2307118563135,42011.74241130088,41100.02925198738
598,42085.071091094156,2977.9508138946376,42085.071091094156,41100.02925198738
599,43177.674656994,3912.339567080487,43177.674656994,41100.02925198738
600,42111.597655917205,2997.973716260073,42111.597655917205,41100.02925198738
601,41853.6949263682,2912.5237532800893,41853.6949263682,41100.02925198738
602,42072.65972438575,3005.2162003657695,42072.65972438575,41100.02925198738
603,41461.43889902682,2922.2729158765405,41461.43889902682,41100.02925198738
604,42057.172924826984,2926.1726402741906,42057.172924826984,41100.02925198738
605,41950.62883949523,3015.4058242266387,41950.62883949523,41100.02925198738
606,41987.40212370837,3040.5471746390263,41987.40212370837,41100.02925198738
607,41890.08676497526,2959.5528721179444,41890.08676497526,41085.95201550589
608,42082.00467546922,3012.7450841586683,42082.00467546922,41085.95201550589
609,42310.890599423285,3171.7676329379933,42310.890599423285,41085.95201550589
610,41628.01661652244,2895.619225902109,41628.01661652244,41085.95201550589
611,42564.874715683756,3056.2681894157768,42564.874715683756,41085.95201550589
612,41861.627460535514,2917.861828345652,41861.627460535514,41085.95201550589
613,41850.55696646951,2903.838827878065,41850.55696646951,41085.95201550589
614,41783.21611526389,3038.5028166618386,41783.21611526389,41085.95201550589
615,41982.31436881493,2851.392082866113,41982.31436881493,41085.95201550589
616,41748.25132667655,2881.2442973319285,41748.25132667655,41085.95201550589
617,42005.40761495118,3001.265225665442,42005.40761495118,41085.95201550589
618,41988.784105759136,2918.375724162608,41988.784105759136,41085.95201550589
619,41971.29545381899,2883.8013573259736,41971.29545381899,41085.95201550589
620,42948.16939775656,3817.6014089560317,42948.16939775656,41085.95201550589
621,41815.77555439758,2838.768643077016,41815.77555439758,41085.95201550589
622,41898.96277676865,2954.2474114523566,41898.96277676865,41085.95201550589
623,41799.498897270605,3041.1487397385117,41799.498897270605,41085.95201550589
624,42070.94283754935,3093.4717126833793,42070.94283754935,41085.95201550589
625,41893.25082907162,2857.457197051643,41893.25082907162,41085.95201550589
626,42133.48656685544,2972.0473136486316,42133.48656685544,41085.95201550589
627,41730.48438272682,2854.0527583811713,41730.48438272682,41085.95201550589
628,41573.71797701097,2850.795675434353,41573.71797701097,41085.95201550589
629,41938.715388638106,2996.3954269167216,41938.715388638106,41085.95201550589
630,41881.4959623396,2948.602856318063,41881.4959623396,41085.95201550589
631,43513.71541990968,3857.8644265343623,43513.71541990968,41085.95201550589
632,42409.63931814109,3098.265560464297,42409.63931814109,41085.95201550589
633,42837.58120825612,3838.7487031088763,42837.58120825612,41085.95201550589
634,43011.384283478845,3886.3816923325116,43011.384283478845,41085.95201550589
635,41877.61519379624,2892.6804127704913,41877.61519379624,41085.95201550589
636,41921.52280005386,3028.8180965236793,41921.52280005386,41085.95201550589
637,43131.41069060386,3855.7045175493063,43131.41069060386,41085.95201550589
638,42921.618956078724,3827.5844524591566,42921.618956078724,41085.95201550589
639,42086.51938119536,3153.554037137778,42086.51938119536,41085.95201550589
640,41758.812944632,3038.36667290493,41758.812944632,41085.95201550589
641,42289.877852618214,3105.352782946932,42289.877852618214,41085.95201550589
642,42435.88538061096,3771.5931758298548,42435.88538061096,41064.7299764797
643,42770.182386324996,3757.972700160947,42770.182386324996,40999.99603727764
644,41765.106934117604,3016.162200771039,41765.106934117604,40999.99603727764
645,41928.02832349205,2990.1437529541513,41928.02832349205,40999.99603727764
646,41961.92548593623,2959.5533545031817,41961.92548593623,40999.99603727764
647,41526.5592183618,2838.768643077016,41526.5592183618,40999.99603727764
648,41847.51919585059,2980.5366078770066,41847.51919585059,40999.99603727764
649,42927.26944812167,3982.436914433202,42927.26944812167,40999.99603727764
650,41718.38053906358,2872.438050391069,41718.38053906358,40999.99603727764
651,42844.66694335439,3737.2049037732563,42844.66694335439,40999.99603727764
652,42030.39149188958,3084.424997348513,42030.39149188958,40999.99603727764
653,41984.29028952606,2920.0829489415387,41984.29028952606,40999.99603727764
654,43852.06319455128,4574.939439757778,43852.06319455128,40999.99603727764
655,41907.309767444305,3036.428932906588,41907.309767444305,40999.99603727764
656,41948.50503343191,2999.077694382634,41948.50503343191,40999.99603727764
657,41429.27523284961,2952.7639819907004,41429.27523284961,40999.99603727764
658,42014.70786913902,2912.9722067415555,42014.70786913902,40999.99603727764
659,42079.539347139966,2933.3980370103336,42079.539347139966,40999.99603727764
660,42034.58027430708,2969.198170514116,42034.58027430708,40999.99603727764
661,41728.014559988325,2967.408038866832,41728.014559988325,40999.99603727764
662,41881.58718050925,2984.4289218332815,41881.58718050925,40999.99603727764
663,42240.13514320132,3138.882838110026,42240.13514320132,40999.99603727764
664,41894.091822725735,2972.1385636633936,41894.091822725735,40920.02825266483
665,42892.49885585984,3906.5515819024267,42892.49885585984,40920.02825266483
666,41816.01484311315,3057.0320426788503,41816.01484311315,40920.02825266483
667,42017.63420978314,3097.8186789830975,42017.63420978314,40920.02825266483
668,41663.77614067447,2838.768643077016,41663.77614067447,40920.02825266483
669,42685.21897312301,3696.415944539292,42685.21897312301,40920.02825266483
670,43437.9655725124,3842.7020707244146,43437.9655725124,40920.02825266483
671,41627.26204444834,2872.3047825853273,41627.26204444834,40920.02825266483
672,42107.85580984492,3021.832325421796,42107.85580984492,40920.02825266483
673,42108.56365606077,2961.2454557741958,42108.56365606077,40920.02825266483
674,42549.386407694,3924.0136692624337,42549.386407694,40920.02825266483
675,41573.73836669703,2843.3162698355577,41573.73836669703,40920.02825266483
676,43132.732992461206,3956.332908427419,43132.732992461206,40920.02825266483
677,42015.857999379215,2990.3729969706683,42015.857999379215,40920.02825266483
678,41577.16468970096,2881.755864387764,41577.16468970096,40920.02825266483
679,41843.23769390989,2951.0673625754907,41843.23769390989,40920.02825266483
680,41730.45210114842,2890.5013042252476,41730.45210114842,40920.02825266483
681,41878.07318809519,2953.7174513850478,41878.07318809519,40920.02825266483
682,41589.00781379595,2905.8088854625526,41589.00781379595,40920.02825266483
683,41845.00093052386,2955.2806327708527,41845.00093052386,40920.02825266483
684,42563.86181683122,3880.7022463113035,42563.86181683122,40920.02825266483
685,42636.845147483225,3010.9903941160396,42636.845147483225,40920.02825266483
686,42456.9749251211,3833.7042369227397,42456.9749251211,40920.02825266483
687,41686.921215906645,2919.6084786612823,41686.921215906645,40920.02825266483
688,41720.78202372072,3025.367053072798,41720.78202372072,40920.02825266483
689,41900.46306663038,3048.558173024935,41900.46306663038,40920.02825266483
690,41609.41287067056,2951.301313042045,41609.41287067056,40920.02825266483
691,42996.16454463558,3943.835929702379,42996.16454463558,40920.02825266483
692,41673.379559375426,2854.0593927479936,41673.379559375426,40920.02825266483
693,41967.37842130008,2985.2373943406956,41967.37842130008,40920.02825266483
694,41840.29197216438,3064.010521184552,41840.29197216438,40920.02825266483
695,41336.870141868305,2896.510412599144,41336.870141868305,40920.02825266483
696,42879.02707532235,3794.6366400239554,42879.02707532235,40920.02825266483
697,41609.136623970146,2983.279397669762,41609.136623970146,40920.02825266483
698,41207.745892563034,2895.9517815810373,41207.745892563034,40920.02825266483
699,42638.999968209864,3731.5965653853236,42638.999968209864,40920.02825266483
700,42734.33038503047,3719.39734905792,42734.33038503047,40920.02825266483
701,41546.544954252735,2903.919137438562,41546.544954252735,40920.02825266483
702,41692.679447528084,3003.9096110899463,41692.679447528084,40920.02825266483
703,42763.322729504434,3861.31478412012,42763.322729504434,40920.02825266483
704,41883.235204411976,2928.9897700087568,41883.235204411976,40920.02825266483
705,41977.47498163894,2970.4667307783993,41977.47498163894,40920.02825266483
706,41729.62428461545,2905.1214140516227,41729.62428461545,40920.02825266483
707,41979.15719169927,2857.626317887566,41979.15719169927,40920.02825266483
708,41794.11807819428,2955.1367332323584,41794.11807819428,40920.02825266483
709,41730.4374126039,3073.835273309897,41730.4374126039,40920.02825266483
710,41516.321243404855,2943.1654306400264,41516.321243404855,40920.02825266483
711,41612.996413991816,3035.9508706364654,41612.996413991816,40920.02825266483
712,42640.86539310749,3780.422434157139,42640.86539310749,40920.02825266483
713,41797.17239252724,3047.8526610957515,41797.17239252724,40920.02825266483
714,41848.696713749814,2938.9690738754707,41848.696713749814,40920.02825266483
715,41702.695118123855,2874.5834052128303,41702.695118123855,40920.02825266483
716,41602.28743752804,2986.383987599632,41602.28743752804,40920.02825266483
717,41627.09405613237,2953.3387968490106,41627.09405613237,40920.02825266483
718,41440.45857288399,2833.3716779411925,41440.45857288399,40920.02825266483
719,41805.79594758888,3114.365296018881,41805.79594758888,40920.02825266483
720,41586.58165938564,2850.9071300540877,41586.58165938564,40920.02825266483
721,42792.29721490039,3828.1303900391745,42792.29721490039,40920.02825266483
722,41367.285456989026,2902.327086285523,41367.285456989026,40920.02825266483
723,42913.78583555938,3861.171062538267,42913.78583555938,40920.02825266483
724,41665.20540581296,3032.108584586086,41665.20540581296,40920.02825266483
725,41437.43814575188,2899.794111185383,41437.43814575188,40920.02825266483
726,42823.24055392332,3862.3180158787072,42823.24055392332,40905.28708714079
727,41575.87667000502,2976.786660719635,41575.87667000502,40905.28708714079
728,41910.665764654106,3042.790041232697,41910.665764654106,40905.28708714079
729,42907.27811026042,3880.156781046251,42907.27811026042,40905.28708714079
730,41564.54330114998,3018.4529802845727,41564.54330114998,40905.28708714079
731,41802.193180960334,2936.978369845781,41802.193180960334,40905.28708714079
732,41413.633024185736,2840.27198515136,41413.633024185736,40905.28708714079
733,41507.04167404027,2874.9840052206805,41507.04167404027,40905.28708714079
734,42618.85055228905,3870.1362916856597,42618.85055228905,40905.28708714079
735,42208.27879016007,2987.9371503069933,42208.27879016007,40905.28708714079
736,41878.98936783985,3087.6987993790294,41878.98936783985,40905.28708714079
737,41511.537419742985,2967.4692088658903,41511.537419742985,40905.28708714079
738,42204.92554826663,2902.4118844292993,42204.92554826663,40905.28708714079
739,41909.85061534374,2928.241039781573,41909.85061534374,40905.28708714079
740,41970.87220575027,3172.0710776559436,41970.87220575027,40905.28708714079
741,41206.10364171207,2942.711487368781,41206.10364171207,40905.28708714079
742,42713.52867073099,3753.8689026899674,42713.52867073099,40905.28708714079
743,41859.09058887982,2929.789891532033,41859.09058887982,40905.28708714079
744,41901.81215598034,2978.427329422074,41901.81215598034,40905.28708714079
745,41973.74691295056,2887.4171287635318,41973.74691295056,40905.28708714079
746,42985.034539638276,3895.383698457722,42985.034539638276,40905.28708714079
747,41441.46138467752,2905.188750680583,41441.46138467752,40905.28708714079
748,41745.043679742455,2882.3304251769273,41745.043679742455,40905.28708714079
749,41575.77519273477,2956.7341038886393,41575.77519273477,40905.28708714079
750,42038.97384914398,2957.7836479410134,42038.97384914398,40905.28708714079
751,43153.75623545587,3890.462095599675,43153.75623545587,40905.28708714079
752,42397.42686608587,3856.994819273248,42397.42686608587,40905.28708714079
753,41787.374986587274,2946.4377079671053,41787.374986587274,40905.28708714079
754,41343.86695173243,2857.438725181682,41343.86695173243,40905.28708714079
755,42767.16461262062,3719.5199739165305,42767.16461262062,40905.28708714079
756,42897.32818775184,3792.076163238509,42897.32818775184,40905.28708714079
757,41750.477467109056,2855.025382637242,41750.477467109056,40905.28708714079
758,42826.21378323281,3729.5514954178093,42826.21378323281,40905.28708714079
759,42562.20386182854,3822.581848095918,42562.20386182854,40905.28708714079
760,43797.161922668914,4616.6212979707225,43797.161922668914,40905.28708714079
761,41392.05049065365,3032.2746362048706,41392.05049065365,40905.28708714079
762,41989.452325622384,2943.8919918732036,41989.452325622384,40905.28708714079
763,41716.223461703936,3110.7348639864176,41716.223461703936,40905.28708714079
764,41824.6427701576,3083.1259687957236,41824.6427701576,40905.28708714079
765,43011.801597285164,3896.681197487779,43011.801597285164,40905.28708714079
766,41948.18018335708,3035.710087030631,41948.18018335708,40905.28708714079
767,41798.13785666566,3089.1636830320485,41798.13785666566,40905.28708714079
768,41819.96749410247,2952.4801837504638,41819.96749410247,40905.28708714079
769,42883.062023260034,3715.579585641701,42883.062023260034,40905.28708714079
770,41647.84378007975,2987.907172338292,41647.84378007975,40905.28708714079
771,41605.23632194467,2919.807752113096,41605.23632194467,40905.28708714079
772,41938.09347328792,2965.1453137552903,41938.09347328792,40905.28708714079
773,41646.24373037059,2915.3313514932292,41646.24373037059,40905.28708714079
774,41588.57382388276,2859.5286121993304,41588.57382388276,40905.28708714079
775,41321.281204315776,2858.2674733740423,41321.281204315776,40905.28708714079
776,41674.07775689746,3034.116726789819,41674.07775689746,40905.28708714079
777,42009.88967960523,2976.4535063172334,42009.88967960523,40905.28708714079
778,41769.510049064374,2997.9782326267,41769.510049064374,40905.28708714079
779,41536.55537931102,2957.6260167496343,41536.55537931102,40905.28708714079
780,41401.59009602297,2870.7751250745328,41401.59009602297,40905.28708714079
781,41709.19692989446,2922.4293738253177,41709.19692989446,40905.28708714079
782,42865.694690973396,3951.0585407016288,42865.694690973396,40905.28708714079
783,42015.54333678514,3091.049823484899,42015.54333678514,40905.28708714079
784,41587.4170156692,2953.4180498691503,41587.4170156692,40905.28708714079
785,41698.94873248057,2936.7892702530603,41698.94873248057,40905.28708714079
786,42025.59203651824,3113.5666931470905,42025.59203651824,40905.28708714079
787,41670.23577108297,3107.2305450529047,41670.23577108297,40905.28708714079
788,41606.218990365356,2949.0198535795344,41606.218990365356,40905.28708714079
789,42151.63801406728,3039.8550704306845,42151.63801406728,40905.28708714079
790,41657.56450328573,2959.13321988674,41657.56450328573,40905.28708714079
791,41549.21928495205,3003.1029845814223,41549.21928495205,40905.28708714079
792,41759.74726361512,2927.960123817443,41759.74726361512,40905.28708714079
793,42631.783014107656,3687.672236311525,42631.783014107656,40905.28708714079
794,42706.73322570241,3943.081098926429,42706.73322570241,40905.28708714079
795,42733.5832502214,3787.4080999698817,42733.5832502214,40905.28708714079
796,41814.67541969304,2933.5555160100957,41814.67541969304,40905.28708714079
797,42773.90964835399,3686.496850077867,42773.90964835399,40905.28708714079
798,41864.33852991583,3039.7992912911222,41864.33852991583,40905.28708714079
799,41806.336545081795,2992.250635123126,41806.336545081795,40905.28708714079
800,41477.72475141705,2991.064083951845,41477.72475141705,40905.28708714079
801,41539.57354188352,2969.2951559804583,41539.57354188352,40905.28708714079
802,42020.64066307357,2994.9977222350453,42020.64066307357,40905.28708714079
803,41442.166034184294,2843.570291049642,41442.166034184294,40905.28708714079
804,41781.41983038949,3097.395565914473,41781.41983038949,40905.28708714079
805,42560.35999271441,3888.2125412901914,42560.35999271441,40905.28708714079
806,41899.68238303449,2920.6248037914215,41899.68238303449,40892.708827730115
