,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49617.24793015943,6298.158039397938,49617.24793015943,45740.43316798068
409,47949.93436930792,5528.179507573414,47949.93436930792,45740.43316798068
410,47229.65827530179,4779.949316552919,47229.65827530179,45740.43316798068
411,48387.14674233497,5567.823297540044,48387.14674233497,45740.43316798068
412,46779.5171074994,4794.763408781533,46779.5171074994,45740.43316798068
413,46663.703323280715,4822.734871607217,46663.703323280715,45740.43316798068
414,47975.469318302275,5581.276254097773,47975.469318302275,45740.43316798068
415,46730.24256128255,4779.949316552919,46730.24256128255,45740.43316798068
416,46787.048034276355,4847.8120492311145,46787.048034276355,45740.43316798068
417,46771.25962371362,4779.949316552919,46771.25962371362,45740.43316798068
418,46911.86098271293,4787.968357043637,46911.86098271293,45740.43316798068
419,46813.33326511917,4788.858615709474,46813.33326511917,45740.43316798068
420,47591.34086920335,4880.736797650616,47591.34086920335,45740.43316798068
421,46849.91559776974,4891.384865450371,46849.91559776974,45740.43316798068
422,46762.59090295419,4876.028467236257,46762.59090295419,45740.43316798068
423,47225.69502855338,4825.518998930462,47225.69502855338,45740.43316798068
424,47465.51128943259,4779.949316552919,47465.51128943259,45740.43316798068
425,47299.13741540767,4812.526522737655,47299.13741540767,45740.43316798068
426,48374.56969469652,5530.515455928349,48374.56969469652,45740.43316798068
427,47353.55336531953,4841.830963982992,47353.55336531953,45740.43316798068
428,46877.8328486314,4785.071462612448,46877.8328486314,45740.43316798068
429,46906.21769700987,4779.949316552919,46906.21769700987,45740.43316798068
430,46749.17193291632,4805.026494176816,46749.17193291632,45740.43316798068
431,47032.269234019856,4968.740130231616,47032.269234019856,45740.43316798068
432,47423.92951723489,4823.77762973387,47423.92951723489,45740.43316798068
433,47240.114328011405,4903.782420894926,47240.114328011405,45740.43316798068
434,47372.066151661355,4823.330114375898,47372.066151661355,45740.43316798068
435,47109.068002538,4715.095182581101,47109.068002538,45740.43316798068
436,46838.57136986459,4840.215923519898,46838.57136986459,45740.43316798067
437,47042.18806984588,5028.581602328975,47042.18806984588,45740.43316798067
438,47920.56754905159,5817.309408732239,47920.56754905159,45740.43316798067
439,46727.35440232325,5028.581602328975,46727.35440232325,45740.43316798067
440,48208.86827043254,5758.101082234416,48208.86827043254,45740.43316798067
441,46539.14635545348,5056.082385079688,46539.14635545348,45704.6973185546
442,47109.19106718846,5057.018114172557,47109.19106718846,45704.6973185546
443,48012.64258058367,5825.956541488386,48012.64258058367,45704.6973185546
444,47101.933242447485,5119.332545997999,47101.933242447485,45704.6973185546
445,47238.07902615999,4959.768272599741,47238.07902615999,45704.6973185546
446,47057.53228513153,5027.385667860159,47057.53228513153,45704.6973185546
447,46630.9367991834,5084.2127876922705,46630.9367991834,45704.6973185546
448,47764.70121615011,5780.424455269395,47764.70121615011,45704.6973185546
449,46761.54872509828,5186.258564550694,46761.54872509828,45704.6973185546
450,46941.160409264405,5022.3731032028245,46941.160409264405,45704.6973185546
451,47258.19610799388,5065.833355704699,47258.19610799388,45704.6973185546
452,46822.327569845525,5087.947764266848,46822.327569845525,45704.6973185546
453,47258.538465508114,5052.817653597131,47258.538465508114,45704.6973185546
454,47515.67877337914,5190.569084291377,47515.67877337914,45704.6973185546
455,46972.53773225179,5151.55563821736,46972.53773225179,45704.6973185546
456,46653.38252800534,5052.817653597131,46653.38252800534,45704.6973185546
457,46473.589709679705,5052.817653597131,46473.589709679705,45704.6973185546
458,46818.86104304042,5134.367254054258,46818.86104304042,45704.6973185546
459,47309.61015901118,5052.817653597131,47309.61015901118,45704.6973185546
460,47177.630375862864,5079.572724643529,47177.630375862864,45704.6973185546
461,46756.41221648263,5086.081954210889,46756.41221648263,45704.6973185546
462,47177.179544312734,5051.480076582384,47177.179544312734,45704.6973185546
463,46937.520819745536,5087.947764266848,46937.520819745536,45704.6973185546
464,47090.79827432924,5090.913515643782,47090.79827432924,45704.6973185546
465,46581.78223983133,5052.817653597131,46581.78223983133,45704.6973185546
466,47157.90704338014,5100.955852261189,47157.90704338014,45704.6973185546
467,48305.09582786759,5763.155793800748,48305.09582786759,45704.6973185546
468,47335.79823367545,5129.606969536528,47335.79823367545,45704.6973185546
469,46511.26018534164,5027.652819201352,46511.26018534164,45704.6973185546
470,47166.88190766547,5085.040745816492,47166.88190766547,45704.6973185546
471,46579.23617967185,5052.817653597131,46579.23617967185,45704.6973185546
472,46500.74368578437,5116.479925699899,46500.74368578437,45704.6973185546
473,47755.22198722461,5859.025540798345,47755.22198722461,45704.6973185546
474,47040.530847832066,5064.546862485435,47040.530847832066,45704.6973185546
475,47370.527100397536,5111.511821969379,47370.527100397536,45704.6973185546
476,47106.00134903529,5052.817653597131,47106.00134903529,45704.6973185546
477,47428.22171459262,5052.817653597131,47428.22171459262,45704.6973185546
478,46637.07070798419,5052.817653597131,46637.07070798419,45704.6973185546
479,47943.07169412878,5738.1419758408565,47943.07169412878,45704.6973185546
480,47217.41591514037,5052.817653597131,47217.41591514037,45704.6973185546
481,46635.871283276916,4895.758990304593,46635.871283276916,45704.6973185546
482,47834.18501897864,5821.64773473744,47834.18501897864,45704.6973185546
483,47190.36786499202,5238.564413949285,47190.36786499202,45704.6973185546
484,48226.6630602034,5764.582804203465,48226.6630602034,45704.6973185546
485,47000.73175298886,5145.102751962184,47000.73175298886,45704.6973185546
486,46665.5110572279,5128.671522742024,46665.5110572279,45704.6973185546
487,48005.97182853791,5735.807319884414,48005.97182853791,45704.6973185546
488,47437.96136460392,5151.55563821736,47437.96136460392,45704.6973185546
489,46485.26030562898,5151.55563821736,46485.26030562898,45640.16842217114
490,46590.580473013775,5137.8687704384265,46590.580473013775,45640.16842217114
491,46684.1408370201,5184.342658378094,46684.1408370201,45640.16842217114
492,46395.28907421876,5050.136288842261,46395.28907421876,45640.16842217114
493,46658.08155862988,5182.098354681181,46658.08155862988,45640.16842217114
494,47059.17996692039,5095.603208651428,47059.17996692039,45640.16842217114
495,46876.88844444161,4957.45720211432,46876.88844444161,45640.16842217114
496,46862.8930898825,5052.817653597131,46862.8930898825,45640.16842217114
497,47076.9448818884,5161.830061755891,47076.9448818884,45640.16842217114
498,46748.26059865135,5133.460490650211,46748.26059865135,45640.16842217114
499,46976.18143924854,5095.603208651428,46976.18143924854,45640.16842217114
500,48107.30621369062,5766.880481238872,48107.30621369062,45640.16842217114
501,46593.85407448675,5052.817653597131,46593.85407448675,45640.16842217114
502,46726.467357809255,5112.363621627423,46726.467357809255,45640.16842217114
503,48221.536453645924,5862.0803805885835,48221.536453645924,45640.16842217114
504,46573.65858907298,5075.128183819761,46573.65858907298,45640.16842217114
505,47138.094741752706,5052.817653597131,47138.094741752706,45640.16842217114
506,46818.10193764282,5052.817653597131,46818.10193764282,45640.16842217114
507,46927.240966100675,5092.009670187067,46927.240966100675,45640.16842217114
508,46456.07096386474,5100.914598930001,46456.07096386474,45640.16842217114
509,46564.74128967264,5052.817653597131,46564.74128967264,45640.16842217114
510,46697.86430407965,5098.312903853651,46697.86430407965,45640.16842217114
511,46473.78821726102,5057.9397996566595,46473.78821726102,45640.16842217114
512,47128.56907383846,5094.0889136430105,47128.56907383846,45640.16842217114
513,46518.315142198844,5067.650298316244,46518.315142198844,45640.16842217114
514,46605.03764500235,5095.603208651428,46605.03764500235,45640.16842217114
515,46970.442851891195,5081.8535092569755,46970.442851891195,45640.16842217114
516,47373.22512844618,5112.363621627423,47373.22512844618,45640.16842217114
517,47208.96378138177,5143.1242257172435,47208.96378138177,45640.16842217114
518,47656.69936707422,5791.167542606525,47656.69936707422,45640.16842217114
519,46667.35209796436,5197.469702214724,46667.35209796436,45640.16842217114
520,46954.181649196915,5083.516145389069,46954.181649196915,45640.16842217114
521,46583.030669745036,5084.406404054904,46583.030669745036,45640.16842217114
522,46979.09149322737,5052.817653597131,46979.09149322737,45640.16842217114
523,46830.98519585989,5052.817653597131,46830.98519585989,45640.16842217114
524,47487.91636439767,5052.817653597131,47487.91636439767,45640.16842217114
525,47296.478761410595,5044.972964993505,47296.478761410595,45640.16842217114
526,47288.6714992074,5112.363621627423,47288.6714992074,45640.16842217114
527,47225.7143049021,5211.156569993656,47225.7143049021,45640.16842217114
528,46717.00800800402,5052.817653597131,46717.00800800402,45640.16842217114
529,46998.78232284369,5052.817653597131,46998.78232284369,45640.16842217114
530,46506.40317410482,5085.040745816492,46506.40317410482,45640.16842217114
531,46772.655384018006,5116.972874502819,46772.655384018006,45640.16842217114
532,46627.30238567774,5110.202359489723,46627.30238567774,45640.16842217114
533,46782.62936555995,5026.815688116772,46782.62936555995,45640.16842217114
534,46681.19144551136,5052.817653597131,46681.19144551136,45640.16842217114
535,46647.243040247005,5052.817653597131,46647.243040247005,45640.16842217114
536,48120.54044559894,5747.618993149903,48120.54044559894,45640.16842217114
537,47063.946838512,5126.178050632644,47063.946838512,45640.16842217114
538,46774.55211969516,5052.817653597131,46774.55211969516,45640.16842217114
539,46774.56012366466,5095.603208651428,46774.56012366466,45640.16842217114
540,46986.55013679383,5112.363621627423,46986.55013679383,45640.16842217114
541,46553.59801646229,5000.098834155737,46553.59801646229,45640.16842217114
542,48013.02703559852,5771.774082031829,48013.02703559852,45640.16842217114
543,47156.7737118555,5151.55563821736,47156.7737118555,45640.16842217114
544,46442.25407074822,5135.051915096905,46442.25407074822,45599.32551471778
545,46710.27413956352,5141.619428288183,46710.27413956352,45599.32551471778
546,47346.05114615471,5194.4522258844045,47346.05114615471,45599.32551471778
547,47069.69400510353,5095.603208651428,47069.69400510353,45599.32551471778
548,46463.483076390265,5052.817653597131,46463.483076390265,45467.655721733485
549,46702.93650274433,5052.817653597131,46702.93650274433,45467.655721733485
550,47043.145160355394,5009.921375486827,47043.145160355394,45467.655721733485
551,46382.77862029787,5068.537022696037,46382.77862029787,45467.655721733485
552,46844.90284847542,5021.732776143805,46844.90284847542,45467.655721733485
553,46284.92333961134,5052.817653597131,46284.92333961134,45467.655721733485
554,46777.04329758465,5000.978532966161,46777.04329758465,45467.655721733485
555,46644.59839178914,5106.632884742689,46644.59839178914,45467.655721733485
556,46792.21991751399,5052.817653597131,46792.21991751399,45467.655721733485
557,46294.82908154903,5072.673595538371,46294.82908154903,45467.655721733485
558,46747.23360001376,5052.817653597131,46747.23360001376,45467.655721733485
559,46806.49455829927,5255.80776185839,46806.49455829927,45467.655721733485
560,46463.26889235011,5116.479925699899,46463.26889235011,45467.655721733485
561,48104.58115283536,5860.474547695124,48104.58115283536,45467.655721733485
562,46767.82959949242,5092.009670187067,46767.82959949242,45467.655721733485
563,47742.22946366301,5757.568670123712,47742.22946366301,45467.655721733485
564,46443.02927115529,5079.999540156683,46443.02927115529,45467.655721733485
565,46627.2532073552,5052.817653597131,46627.2532073552,45467.655721733485
566,46716.01415782782,5145.402956001751,46716.01415782782,45467.655721733485
567,46324.09639338164,5052.817653597131,46324.09639338164,45467.655721733485
568,46826.5790719365,5052.817653597131,46826.5790719365,45467.655721733485
569,47033.569038345464,5116.479925699899,47033.569038345464,45467.655721733485
570,46672.17912162608,5190.692691061294,46672.17912162608,45467.655721733485
571,46475.69139573992,5116.479925699899,46475.69139573992,45467.655721733485
572,46581.25791573062,5275.903277797734,46581.25791573062,45467.655721733485
573,46522.896306348914,5052.817653597131,46522.896306348914,45403.59420136383
574,48082.87289477447,5785.019958923566,48082.87289477447,45403.59420136383
575,47607.51107630185,5803.993394059884,47607.51107630185,45403.59420136383
576,46470.91371232064,5159.4444316781555,46470.91371232064,45403.59420136383
577,46240.313134601805,4908.985967861363,46240.313134601805,45403.59420136383
578,48112.48513254071,5757.568670123712,48112.48513254071,45403.59420136383
579,46766.826030626995,5052.817653597131,46766.826030626995,45403.59420136383
580,46466.65794288157,5154.253093535491,46466.65794288157,45403.59420136383
581,46874.94614449019,5116.479925699899,46874.94614449019,45403.59420136383
582,46392.039159098,5031.660296084233,46392.039159098,45403.59420136383
583,46441.5751298287,5052.817653597131,46441.5751298287,45403.59420136383
584,46928.04486441713,5092.211292016601,46928.04486441713,45403.59420136383
585,46289.88238410286,5052.817653597131,46289.88238410286,45403.59420136383
586,46895.75412444801,5101.573699293485,46895.75412444801,45403.59420136383
587,46408.67790756642,5052.817653597131,46408.67790756642,45403.59420136383
588,46184.930016883394,5015.547154789784,46184.930016883394,45403.59420136383
589,46650.32847063406,5064.546862485435,46650.32847063406,45403.59420136383
590,46933.261873237425,5052.817653597131,46933.261873237425,45403.59420136383
591,46510.410134239275,5107.579968242304,46510.410134239275,45403.59420136383
592,46311.915969382055,4918.204728207807,46311.915969382055,45403.59420136383
593,46160.77620392842,5135.4002438189655,46160.77620392842,45403.59420136383
594,46633.86201602617,5085.381955445027,46633.86201602617,45403.59420136383
595,46569.40350592616,5213.236707689937,46569.40350592616,45403.59420136383
596,46030.177426065566,5119.332545997999,46030.177426065566,45403.59420136383
597,46895.025884314535,5064.740079924416,46895.025884314535,45403.59420136383
598,46481.705770920205,5123.677457129505,46481.705770920205,45403.59420136383
599,46733.02665586824,5052.817653597131,46733.02665586824,45403.59420136383
600,46753.20816927355,5064.546862485435,46753.20816927355,45403.59420136383
601,46526.03254516177,5090.769155648346,46526.03254516177,45403.59420136383
602,46603.58218341968,5106.32286284028,46603.58218341968,45403.59420136383
603,47834.61806073696,5755.027258527123,47834.61806073696,45403.59420136383
604,46910.336299446775,5087.215421709564,46910.336299446775,45403.59420136383
605,46489.11296929036,5064.546862485435,46489.11296929036,45403.59420136383
606,46422.928892626995,5060.467170259743,46422.928892626995,45403.59420136383
607,46293.66366818895,5064.546862485435,46293.66366818895,45403.59420136383
608,46551.93137737934,5194.341193271657,46551.93137737934,45403.59420136383
609,46740.2302844808,5098.446986510528,46740.2302844808,45403.59420136383
610,47041.9371261329,5105.149070375938,47041.9371261329,45403.59420136383
611,46472.72429741979,4997.651919721744,46472.72429741979,45403.59420136383
612,47401.89273681818,5227.128213432391,47401.89273681818,45403.59420136383
613,46766.647307379106,5151.378878067263,46766.647307379106,45403.59420136383
614,46573.83155053485,5146.79535369963,46573.83155053485,45403.59420136383
615,46809.16033269361,5061.190575241968,46809.16033269361,45403.59420136383
616,46487.337381472826,5057.9397996566595,46487.337381472826,45403.59420136383
617,48079.235799012706,5760.783542338657,48079.235799012706,45403.59420136383
618,46797.76143358809,5228.357310508999,46797.76143358809,45403.59420136383
619,46906.0948223445,5065.037154663276,46906.0948223445,45403.59420136383
620,46397.63867544991,5142.629054956157,46397.63867544991,45403.59420136383
621,46458.84735644991,5133.387955789088,46458.84735644991,45403.59420136383
622,47184.69624343664,5818.523296953453,47184.69624343664,45403.59420136383
623,46702.55295984511,5095.603208651428,46702.55295984511,45403.59420136383
624,47648.806212600335,5850.716764595051,47648.806212600335,45403.59420136383
625,46169.68780486127,5052.817653597131,46169.68780486127,45403.59420136383
626,46252.75036214114,5120.680386275325,46252.75036214114,45403.59420136383
627,46578.756541236166,4972.801089466828,46578.756541236166,45403.59420136383
628,46774.104931782975,5096.2101307624935,46774.104931782975,45403.59420136383
629,46681.23263535189,5068.747323060861,46681.23263535189,45403.59420136383
630,46464.79423596129,5070.050142617402,46464.79423596129,45403.59420136383
631,46168.82438817141,5129.885929107598,46168.82438817141,45403.59420136383
632,46152.347690366834,5152.903478494687,46152.347690366834,45403.59420136383
633,46717.17187875962,5162.876675237601,46717.17187875962,45403.59420136383
634,46875.013686204635,5163.465941329623,46875.013686204635,45403.59420136383
635,46890.98413916269,5159.872402865262,46890.98413916269,45403.59420136383
636,46934.59475785712,5141.907355407844,46934.59475785712,45403.59420136383
637,47149.95549700943,5107.332417539733,47149.95549700943,45403.59420136383
638,47440.74584914425,5793.278398421809,47440.74584914425,45403.59420136383
639,46512.99785511644,5064.546862485435,46512.99785511644,45403.59420136383
640,46652.60491335795,5116.479925699899,46652.60491335795,45403.59420136383
641,46572.72952667645,5074.695905395321,46572.72952667645,45403.59420136383
642,46598.50839153329,5052.817653597131,46598.50839153329,45403.59420136383
643,46463.7554944202,4899.7662448327155,46463.7554944202,45403.59420136383
644,46853.095736854746,5074.695905395321,46853.095736854746,45403.59420136383
645,46392.02839630159,5052.817653597131,46392.02839630159,45403.59420136383
646,48586.70227734986,6488.703204882706,48586.70227734986,45403.59420136383
647,46841.81683128556,5134.367254054258,46841.81683128556,45403.59420136383
648,47159.105836002374,5223.990002618822,47159.105836002374,45403.59420136383
649,46985.166666078825,5132.664452036808,46985.166666078825,45403.59420136383
650,46461.76725600228,5066.8490988132135,46461.76725600228,45349.168605743456
651,46296.01640205384,5052.817653597131,46296.01640205384,45349.168605743456
652,46841.05840034003,5083.602429087463,46841.05840034003,45349.168605743456
653,46485.42331355465,5052.817653597131,46485.42331355465,45349.168605743456
654,46841.6964764764,5116.898931177507,46841.6964764764,45349.168605743456
655,46389.6264701005,4927.114161558525,46389.6264701005,45349.168605743456
656,47843.20595223021,5847.411914410565,47843.20595223021,45349.168605743456
657,46349.68951896231,5196.728135443984,46349.68951896231,45349.168605743456
658,47014.823735600825,5052.817653597131,47014.823735600825,45349.168605743456
659,46565.7349320317,5052.817653597131,46565.7349320317,45349.168605743456
660,46644.23970813734,5085.040745816492,46644.23970813734,45349.168605743456
661,46638.246131905915,5052.817653597131,46638.246131905915,45349.168605743456
662,46494.85274981829,5120.680386275325,46494.85274981829,45349.168605743456
663,46855.32859393484,5114.655833111157,46855.32859393484,45349.168605743456
664,47010.854383678605,5029.251477916117,47010.854383678605,45349.168605743456
665,46567.12236362463,5049.994144237151,46567.12236362463,45349.168605743456
666,46619.65042189512,5178.242802618972,46619.65042189512,45349.168605743456
667,46613.73662143735,5095.603208651428,46613.73662143735,45349.168605743456
668,46580.29071994997,5114.214744184462,46580.29071994997,45349.168605743456
669,46147.49250653695,5052.817653597131,46147.49250653695,45349.168605743456
670,46693.7060030212,5092.009670187067,46693.7060030212,45349.168605743456
671,46541.07955163484,5151.55563821736,46541.07955163484,45349.168605743456
672,45983.62314914511,4899.7662448327155,45983.62314914511,45349.168605743456
673,46199.385073750906,5241.422003322389,46199.385073750906,45349.168605743456
674,46819.61416588748,5052.817653597131,46819.61416588748,45349.168605743456
675,46841.228107475166,4992.712786758485,46841.228107475166,45349.168605743456
676,46720.50706897584,5125.802532334854,46720.50706897584,45349.168605743456
677,46647.930366033346,5022.203135253601,46647.930366033346,45108.03327974885
678,46436.598527096525,4722.867927457247,46436.598527096525,45108.03327974885
679,46493.93757755534,4627.448206888979,46493.93757755534,45108.03327974885
680,46580.46638330535,4618.618952694526,46580.46638330535,45108.03327974885
681,45887.889180988495,4684.011453144374,45887.889180988495,45108.03327974885
682,45902.03208215423,4652.525384512877,45902.03208215423,45108.03327974885
683,46476.94632891867,4627.448206888979,46476.94632891867,45108.03327974885
684,46193.82641234329,4600.617432921291,46193.82641234329,45108.03327974885
685,46033.80851693308,4627.448206888979,46033.80851693308,45108.03327974885
686,45981.2234017194,4729.77972997357,45981.2234017194,45108.03327974885
687,46154.98186868519,4664.5251967053855,46154.98186868519,45108.03327974885
688,47284.69966271645,5385.003089981455,47284.69966271645,45108.03327974885
689,46411.20936495318,4620.115165462565,46411.20936495318,45108.03327974885
690,46387.29866102569,4737.156754822145,46387.29866102569,45108.03327974885
691,46320.31098236401,4691.110478991748,46320.31098236401,45108.03327974885
692,46276.76626769034,4627.448206888979,46276.76626769034,45108.03327974885
693,46477.89446829317,4731.173462350747,46477.89446829317,45108.03327974885
694,46472.73723510078,4648.718224589721,46472.73723510078,45108.03327974885
695,46074.73952567408,4676.622975310134,46074.73952567408,45108.03327974885
696,46710.24536606632,4695.310939567174,46710.24536606632,45108.03327974885
697,46663.1816885135,4691.110478991749,46663.1816885135,45108.03327974885
698,46636.87507682631,4842.102146474897,46636.87507682631,45108.03327974885
699,46421.09988610357,4691.110478991748,46421.09988610357,45108.03327974885
700,46279.84829471728,4652.525384512877,46279.84829471728,45108.03327974885
701,46401.892115336894,4627.448206888979,46401.892115336894,45108.03327974885
702,46060.86884025966,4661.065086374199,46060.86884025966,45108.03327974885
703,46494.20320898619,4694.898360659633,46494.20320898619,45108.03327974885
704,45808.437116244684,4627.448206888979,45808.437116244684,45108.03327974885
705,46642.323497048965,4670.233761943277,46642.323497048965,45108.03327974885
706,47246.47432487813,5365.433994724277,47246.47432487813,45108.03327974885
707,46514.851946359304,4538.414625740404,46514.851946359304,45107.74873280377
708,46493.53850456923,4627.448206888979,46493.53850456923,45107.74873280377
709,47284.04780356628,5393.564116279575,47284.04780356628,45107.74873280377
710,45986.92318163001,4658.3648485020485,45986.92318163001,45107.74873280377
711,46552.562185727074,4538.003665891153,46552.562185727074,45107.74873280377
712,46093.581097933056,4699.4932343249,46093.581097933056,45107.74873280377
713,47419.86171828747,5352.974817847079,47419.86171828747,45107.74873280377
714,46233.15158357474,4764.186788970513,46233.15158357474,45107.74873280377
715,46719.273144256535,4658.869509448632,46719.273144256535,45107.74873280377
716,46156.113537071054,4644.636591052082,46156.113537071054,45107.74873280377
717,46122.17970196387,4627.448206888979,46122.17970196387,45107.74873280377
718,46399.61956257065,4648.64766042252,46399.61956257065,45107.74873280377
719,46229.943971221255,4707.505367273769,46229.943971221255,45107.74873280377
720,47197.71671660396,5365.433994724277,47197.71671660396,45107.74873280377
721,46947.87241508668,4627.448206888979,46947.87241508668,45107.74873280377
722,46666.527423884756,4655.890638779072,46666.527423884756,45107.74873280377
723,46743.49692290189,4669.675487209797,46743.49692290189,45107.74873280377
724,46162.708885860964,4675.559311165462,46162.708885860964,45107.74873280377
725,46193.99093003451,4600.161373184559,46193.99093003451,45107.74873280377
726,47462.2391586084,5377.951040301321,47462.2391586084,45107.74873280377
727,46735.42794263408,4652.525384512877,46735.42794263408,45107.74873280377
728,46424.308793316966,4704.237522828378,46424.308793316966,45107.74873280377
729,46400.830342103654,4685.070924723363,46400.830342103654,45107.74873280377
730,46639.992650915105,4695.310939567174,46639.992650915105,45107.74873280377
731,46614.06116578318,4612.961531791481,46614.06116578318,45107.74873280377
732,47808.9905681477,5414.802580229986,47808.9905681477,45107.74873280377
733,46455.41443626714,4775.246092051136,46455.41443626714,45107.74873280377
734,46719.49207721244,4792.172722925058,46719.49207721244,45107.74873280377
735,46140.21234931977,4627.448206888979,46140.21234931977,45107.74873280377
736,45884.88798463956,4627.448206888979,45884.88798463956,45107.74873280377
737,47180.75491884932,5550.0067691403365,47180.75491884932,45032.27585724152
738,47590.25842197424,5538.823843229364,47590.25842197424,45032.27585724152
739,46437.49959278384,4734.502956157111,46437.49959278384,45032.27585724152
740,45875.51236491255,4696.324056292318,45875.51236491255,45032.27585724152
741,46204.0684642784,4686.994174919271,46204.0684642784,45032.27585724152
742,46399.13482098449,4559.118579748914,46399.13482098449,45032.27585724152
743,46675.428120723125,4782.3197152991,46675.428120723125,45032.27585724152
744,46318.34369102975,4694.3936997130495,46318.34369102975,44991.7092050818
745,45892.11744142233,4627.448206888979,45892.11744142233,44991.7092050818
746,46214.77394418853,4648.64766042252,46214.77394418853,44991.7092050818
747,47301.88494695989,5386.987861063178,47301.88494695989,44991.7092050818
748,46575.618583271804,4543.065823542396,46575.618583271804,44991.7092050818
749,47480.11768041789,5451.819207135845,47480.11768041789,44991.7092050818
750,46480.88730657225,4705.213119703783,46480.88730657225,44991.7092050818
751,45645.17594123238,4666.640223478917,45645.17594123238,44991.7092050818
752,47289.68691240197,5453.409014523197,47289.68691240197,44991.7092050818
753,46143.60748949237,4739.659237934538,46143.60748949237,44991.7092050818
754,46637.44582623111,4726.746986180263,46637.44582623111,44991.7092050818
755,46607.17597768264,4627.448206888979,46607.17597768264,44991.7092050818
756,46305.43384082381,4684.560005344191,46305.43384082381,44991.7092050818
757,47342.33132018639,5455.091451918777,47342.33132018639,44991.7092050818
758,47472.05409107101,5400.700182515801,47472.05409107101,44991.7092050818
759,46477.03432526989,4726.371796400152,46477.03432526989,44991.7092050818
760,46321.294665863694,4714.4569826209045,46321.294665863694,44991.7092050818
761,46110.19287770103,4695.310939567174,46110.19287770103,44991.7092050818
762,46234.91141866403,4648.718224589721,46234.91141866403,44991.7092050818
763,46424.11839895731,4695.310939567174,46424.11839895731,44991.7092050818
764,47519.571359689806,5425.363105639624,47519.571359689806,44991.7092050818
765,46043.48408059999,4627.448206888979,46043.48408059999,44991.7092050818
766,48609.19670400727,6105.356599701253,48609.19670400727,44991.7092050818
767,45777.74478091482,4644.636591052082,45777.74478091482,44991.7092050818
768,47501.451460817814,5653.350469934425,47501.451460817814,44991.7092050818
769,46323.957838361035,4652.525384512877,46323.957838361035,44991.7092050818
770,46158.69876889814,4652.525384512877,46158.69876889814,44991.7092050818
771,46318.77564167946,4627.448206888979,46318.77564167946,44991.7092050818
772,46146.4458876284,4714.4569826209045,46146.4458876284,44991.7092050818
773,46016.079822055515,4632.6226544841065,46016.079822055515,44991.7092050818
774,46213.60241124277,4627.448206888979,46213.60241124277,44991.7092050818
775,45848.12258293117,4627.448206888979,45848.12258293117,44991.7092050818
776,45942.00400178552,4691.110478991749,45942.00400178552,44991.7092050818
777,46098.730927961544,4697.044363345854,46098.730927961544,44991.7092050818
778,46135.26210941183,4667.5451602720295,46135.26210941183,44991.7092050818
779,47319.71225639108,5420.34760324533,47319.71225639108,44851.01724672729
780,45992.08635767289,4767.957774894849,45992.08635767289,44851.01724672729
781,45713.496165098855,4726.1861915092095,45713.496165098855,44851.01724672729
782,46031.95421939141,4639.177415777285,46031.95421939141,44851.01724672729
783,46501.20829205968,4695.819395345735,46501.20829205968,44851.01724672729
784,46220.34437724089,4627.448206888979,46220.34437724089,44851.01724672729
785,45920.68040835297,4627.448206888979,45920.68040835297,44851.01724672729
786,46758.995802328536,4631.648667464406,46758.995802328536,44851.01724672729
787,45985.38811312184,4748.949514857591,45985.38811312184,44680.34434409285
788,45908.644443702644,4708.997807346107,45908.644443702644,44680.34434409285
789,45821.488159154454,4627.448206888979,45821.488159154454,44680.34434409285
790,46049.826068777256,4761.825831968043,46049.826068777256,44680.34434409285
791,47285.43530110693,5380.787463344063,47285.43530110693,44680.34434409285
792,45848.227758276,4789.288639669675,45848.227758276,44680.34434409285
793,46249.900633166806,4675.559311165462,46249.900633166806,44680.34434409285
794,47510.034506518845,5482.3225076317885,47510.034506518845,44680.34434409285
795,45937.58625242007,4742.07420356633,45937.58625242007,44680.34434409285
796,45959.991430701775,4627.448206888979,45959.991430701775,44680.34434409285
797,45905.465953287625,4695.321396745717,45905.465953287625,44680.34434409285
798,47381.99941818589,5490.548342443244,47381.99941818589,44680.34434409285
799,45840.78356770695,4627.448206888979,45840.78356770695,44680.34434409284
800,45823.12502195282,4627.448206888979,45823.12502195282,44680.34434409284
801,46124.09726742494,4687.143744522337,46124.09726742494,44680.34434409284
802,46575.08602685282,5435.213815931206,46575.08602685282,44680.34434409284
803,46619.63040278522,5439.9829304790765,46619.63040278522,44680.34434409284
804,45398.994075874005,4676.859683271443,45398.994075874005,44680.34434409284
805,46225.39014736262,4627.448206888979,46225.39014736262,44680.34434409284
806,45642.86051446306,4708.997807346107,45642.86051446306,44262.559293358805
807,45694.212467281104,4627.448206888979,45694.212467281104,44262.559293358805
808,45083.96344591646,4627.448206888979,45083.96344591646,44262.559293358805
809,46106.86362597057,4568.045163010118,46106.86362597057,44262.559293358805
810,47026.58506316298,5265.377882862168,47026.58506316298,44262.559293358805
811,45310.226023452975,4569.94900548232,45310.226023452975,44262.559293358805
812,46852.63703052915,5428.517150242795,46852.63703052915,44262.559293358805
813,46660.59678904593,5300.431628202891,46660.59678904593,44262.559293358805
814,45075.87552767422,4683.442026125946,45075.87552767422,44262.559293358805
815,45798.41261377767,4678.616501044998,45798.41261377767,44262.559293358805
816,45852.09530144182,4660.960000859734,45852.09530144182,44262.559293358805
