,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48354.29320888793,4660.3635083891395,48354.29320888793,46193.63527367581
409,48315.373392313064,4652.825354423892,48315.373392313064,46193.63527367581
410,48635.343229716884,5424.392073519684,48635.343229716884,46193.63527367581
411,49221.41484622254,5455.252607011584,49221.41484622254,46193.63527367581
412,47757.456627474196,4703.397992215414,47757.456627474196,46193.63527367581
413,47886.143387380485,4729.747253555423,47886.143387380485,46193.63527367581
414,47747.97557823672,4677.554213890533,47747.97557823672,46193.63527367581
415,48370.250653424024,4715.610316921744,48370.250653424024,46193.63527367581
416,47853.232405748466,4584.364126843342,47853.232405748466,46193.63527367581
417,48616.24755004373,5457.952824632788,48616.24755004373,46193.63527367581
418,48130.1363494957,4673.028549237928,48130.1363494957,46193.63527367581
419,48561.379516577814,4677.313403175691,48561.379516577814,46193.63527367581
420,49377.41806508176,5422.297909961045,49377.41806508176,46193.63527367581
421,48797.40765198057,5383.325703724203,48797.40765198057,46193.63527367581
422,48015.59071648498,4663.494581160705,48015.59071648498,46193.63527367581
423,49369.3660048472,5488.118667894431,49369.3660048472,46193.63527367581
424,47520.38058164784,4682.914256702626,47520.38058164784,46193.63527367581
425,47626.662357018984,4616.487611833005,47626.662357018984,46193.63527367581
426,47935.349613540006,4618.2415508899985,47935.349613540006,46193.63527367581
427,47466.91683957366,4616.03200780668,47466.91683957366,46193.63527367581
428,48036.904651333374,4715.088492378961,48036.904651333374,46193.63527367581
429,48024.81913826079,4659.190566068505,48024.81913826079,46193.63527367581
430,47515.7077120811,4645.746985399707,47515.7077120811,46193.63527367581
431,47893.42469663832,4665.097046181461,47893.42469663832,46193.63527367581
432,47632.37363077309,4660.0493109334675,47632.37363077309,46139.60977749434
433,48214.91781935484,4621.592139902302,48214.91781935484,46139.60977749434
434,47929.55500003358,4618.515612109564,47929.55500003358,46139.60977749434
435,47989.774844111445,4635.684442238669,47989.774844111445,46139.60977749434
436,47398.71393591069,4614.377900617171,47398.71393591069,46139.60977749434
437,48185.21325510576,4584.347265217772,48185.21325510576,46139.60977749434
438,47822.727845581816,4612.641825501012,47822.727845581816,46139.60977749434
439,47985.366377190214,4720.7905256434115,47985.366377190214,46139.60977749434
440,47791.119383417536,4691.411307355181,47791.119383417536,46139.60977749434
441,47856.74641150223,4658.380536563696,47856.74641150223,46139.60977749434
442,48192.10122792572,4612.641825501012,48192.10122792572,46139.60977749434
443,48911.99745068991,5453.8744936031035,48911.99745068991,46139.60977749434
444,49516.983987490625,5540.094050094577,49516.983987490625,46139.60977749434
445,47935.99088275108,4568.72196531559,47935.99088275108,46139.60977749434
446,49218.86057322098,5420.854572650918,49218.86057322098,45986.38082242318
447,47594.33204409309,4617.442266687924,47594.33204409309,45986.38082242318
448,47987.936006256416,4618.0127960295895,47987.936006256416,45986.38082242318
449,47446.96772708755,4588.398046854847,47446.96772708755,45986.38082242318
450,47873.73291546693,4598.6921258992,47873.73291546693,45986.38082242318
451,48250.6014948519,5339.605525079214,48250.6014948519,45986.38082242318
452,47624.82487993618,4697.3844758602445,47624.82487993618,45986.38082242318
453,47882.8302816108,4600.395641899413,47882.8302816108,45986.38082242318
454,47997.35354647835,4668.665489253769,47997.35354647835,45986.38082242318
455,47981.59984956883,4637.4116491495415,47981.59984956883,45986.38082242318
456,47671.50253906725,4608.5238185293665,47671.50253906725,45986.38082242318
457,47867.207622007576,4737.356293648465,47867.207622007576,45986.38082242318
458,47827.68764686672,4700.891346841181,47827.68764686672,45986.38082242318
459,48239.38112512836,4650.501539225385,48239.38112512836,45986.38082242318
460,49122.631400467406,5386.118127221115,49122.631400467406,45986.38082242318
461,48054.365818873994,4653.249799939283,48054.365818873994,45986.38082242318
462,48036.7862392135,4646.491338953851,48036.7862392135,45986.38082242318
463,48570.70618470433,4674.879894465764,48570.70618470433,45986.38082242318
464,48115.52793352563,4623.0169710601,48115.52793352563,45986.38082242318
465,47643.07348936668,4645.235327703821,47643.07348936668,45986.38082242318
466,48355.97837259865,4636.895351069103,48355.97837259865,45986.38082242318
467,47763.77566910202,4661.434828775745,47763.77566910202,45986.38082242318
468,47695.9526237065,4660.977048724913,47695.9526237065,45986.10452070518
469,47560.159321049716,4630.58056656278,47560.159321049716,45986.10452070518
470,47387.45400950875,4611.9325543740215,47387.45400950875,45986.10452070518
471,48318.59088265357,4589.847071433334,48318.59088265357,45986.10452070518
472,48307.50122461366,4689.889238316211,48307.50122461366,45986.10452070518
473,47691.437047180276,4709.71646962377,47691.437047180276,45986.10452070518
474,48095.74981690475,4568.72196531559,48095.74981690475,45986.10452070518
475,48026.319409684496,4623.103676873248,48026.319409684496,45986.10452070518
476,47956.97634544951,4704.586734862085,47956.97634544951,45986.10452070518
477,47838.392506590964,4604.3077685229855,47838.392506590964,45986.10452070518
478,48469.557521831906,4660.238847640022,48469.557521831906,45986.10452070518
479,47612.28495369711,4684.684220288147,47612.28495369711,45986.10452070518
480,48103.758477174626,4572.281975595348,48103.758477174626,45986.10452070518
481,48101.24702737415,4697.7247387998295,48101.24702737415,45986.10452070518
482,47809.93638248131,4568.72196531559,47809.93638248131,45986.10452070518
483,48325.014401531036,4598.082300649677,48325.014401531036,45986.10452070518
484,47809.448166416405,4613.344460185453,47809.448166416405,45986.10452070518
485,49116.135235921756,5378.196462048411,49116.135235921756,45986.10452070518
486,47419.33356180099,4687.304792772978,47419.33356180099,45986.10452070518
487,48887.79449821467,5389.602952873416,48887.79449821467,45986.10452070518
488,48353.40942132725,4588.939446299997,48353.40942132725,45986.10452070518
489,47766.98854805369,4568.138365224185,47766.98854805369,45986.10452070518
490,47499.915807781836,4693.677451516907,47499.915807781836,45986.10452070518
491,48718.480404594906,5507.609880815978,48718.480404594906,45986.10452070518
492,48178.65401128582,4677.704439606589,48178.65401128582,45986.10452070518
493,47541.21130265862,4557.395276280475,47541.21130265862,45986.10452070518
494,49133.00376824377,5401.038694096505,49133.00376824377,45986.10452070518
495,48444.68572433542,5454.821630231816,48444.68572433542,45986.10452070518
496,48104.10687471848,4627.47626604984,48104.10687471848,45986.10452070518
497,49152.445457273614,5237.2069031302235,49152.445457273614,45986.10452070518
498,47549.248036070174,4569.730136358272,47549.248036070174,45986.10452070518
499,47648.299221420995,4631.692368165238,47648.299221420995,45986.10452070518
500,49978.70708203061,6217.699686814044,49978.70708203061,45986.10452070518
501,47849.02988429346,4624.4984341339605,47849.02988429346,45986.10452070518
502,47997.32610493417,4665.0340470681185,47997.32610493417,45986.10452070518
503,47749.668997921035,4683.80783464414,47749.668997921035,45986.10452070518
504,48022.17621488829,4669.188879625757,48022.17621488829,45986.10452070518
505,47891.01277231283,4595.683044047998,47891.01277231283,45986.10452070518
506,48803.99712767805,5510.568765279961,48803.99712767805,45986.10452070518
507,47653.379960643,4663.569663993682,47653.379960643,45986.10452070518
508,47424.532935711075,4667.841734676424,47424.532935711075,45986.10452070518
509,47944.73160640876,4596.4008792889135,47944.73160640876,45986.10452070518
510,47608.69410555113,4586.90874187312,47608.69410555113,45940.555276129606
511,47542.97287445316,4611.8732262557105,47542.97287445316,45940.555276129606
512,48347.48217751656,4634.051570564239,48347.48217751656,45940.555276129606
513,48071.694368773606,4793.031534365293,48071.694368773606,45940.555276129606
514,47965.55852833555,4649.147696640856,47965.55852833555,45940.555276129606
515,47643.540520915325,4632.988899727619,47643.540520915325,45940.555276129606
516,50263.58438319409,6138.517049620091,50263.58438319409,45940.555276129606
517,47589.33260807633,4753.233791287504,47589.33260807633,45940.555276129606
518,47865.30729658359,4756.417436506807,47865.30729658359,45940.555276129606
519,47994.466462794015,4702.8566439919,47994.466462794015,45940.555276129606
520,47635.813242719174,4613.8156457647665,47635.813242719174,45940.555276129606
521,47561.42393782973,4673.156362084629,47561.42393782973,45911.121915380405
522,47539.29255400282,4885.650713591512,47539.29255400282,45911.121915380405
523,47619.0148807528,4866.641224541088,47619.0148807528,45911.121915380405
524,47488.44816871865,4854.484844087119,47488.44816871865,45911.121915380405
525,48267.62928140351,4880.913210613949,48267.62928140351,45911.121915380405
526,50232.18409603567,6247.862646605876,50232.18409603567,45911.121915380405
527,47935.27170743778,4751.564606342761,47935.27170743778,45911.121915380405
528,48653.82129862704,5698.21765223554,48653.82129862704,45911.121915380405
529,47700.79639569124,4806.819671003612,47700.79639569124,45911.121915380405
530,47670.89192672621,4868.511902662892,47670.89192672621,45911.121915380405
531,48580.4267320242,4709.6576769561325,48580.4267320242,45911.121915380405
532,47551.796969766016,4902.60688129815,47551.796969766016,45911.121915380405
533,49130.40989081619,5501.74159566347,49130.40989081619,45911.121915380405
534,47559.28503572798,4790.442725305475,47559.28503572798,45911.121915380405
535,48373.64473867446,4787.297619866984,48373.64473867446,45911.121915380405
536,47951.3436606062,4782.676946228755,47951.3436606062,45911.121915380405
537,47820.63721927426,4808.048986024985,47820.63721927426,45911.121915380405
538,47920.40436810015,4812.741867458057,47920.40436810015,45911.121915380405
539,47402.78731326071,4789.163340348952,47402.78731326071,45911.121915380405
540,47939.14048742775,4782.144846694277,47939.14048742775,45911.121915380405
541,47599.18466570524,4940.188491076086,47599.18466570524,45911.121915380405
542,47861.282471422375,4867.147675994083,47861.282471422375,45911.121915380405
543,47243.711312102525,4787.505755247963,47243.711312102525,45911.121915380405
544,49182.09722404819,5656.14524015174,49182.09722404819,45911.121915380405
545,47975.00525965863,4804.633457281603,47975.00525965863,45911.121915380405
546,47987.54762478993,4879.628045815718,47987.54762478993,45911.121915380405
547,47684.5343505197,4716.61079894621,47684.5343505197,45911.121915380405
548,48114.70356890261,4826.064706879699,48114.70356890261,45911.121915380405
549,49188.60246518745,5689.030000450404,49188.60246518745,45911.121915380405
550,48081.098403456854,4939.469483750656,48081.098403456854,45911.121915380405
551,48051.63629120283,4852.049096664156,48051.63629120283,45911.121915380405
552,47914.52960659147,4881.9709966487235,47914.52960659147,45911.121915380405
553,48131.62815766262,4871.777043845027,48131.62815766262,45911.121915380405
554,47999.481111567715,4839.530888337397,47999.481111567715,45911.121915380405
555,47308.04691628114,4826.064706879699,47308.04691628114,45911.121915380405
556,47295.22979145184,4778.336165621361,47295.22979145184,45911.121915380405
557,47628.91965541141,4877.025121881431,47628.91965541141,45911.121915380405
558,47579.04886419309,4826.064706879699,47579.04886419309,45911.121915380405
559,47767.64628396901,4880.365436392673,47767.64628396901,45911.121915380405
560,47148.85053194673,4875.732193012367,47148.85053194673,45911.121915380405
561,47862.634608504355,4800.687641723649,47862.634608504355,45911.121915380405
562,47920.943821886925,4864.333330046455,47920.943821886925,45911.121915380405
563,48242.6592362092,4996.095991735106,48242.6592362092,45911.121915380405
564,48963.59398107433,5608.365763441778,48963.59398107433,45911.121915380405
565,47323.14736079343,4753.494124125457,47323.14736079343,45911.121915380405
566,47923.644979285426,4774.31958194833,47923.644979285426,45911.121915380405
567,47811.61107698181,4812.383569659326,47811.61107698181,45911.121915380405
568,48848.21117155786,5640.209814916912,48848.21117155786,45911.121915380405
569,47590.53361060837,4815.8003155312035,47590.53361060837,45911.121915380405
570,47818.02669438186,4831.729868481552,47818.02669438186,45911.121915380405
571,47903.99357078008,4858.762559839719,47903.99357078008,45911.121915380405
572,48160.63532245711,4891.3976312958985,48160.63532245711,45911.121915380405
573,47697.58677973517,4807.1763434931545,47697.58677973517,45911.121915380405
574,48074.13721702229,4818.943123978678,48074.13721702229,45911.121915380405
575,47636.90397957679,4754.817699834007,47636.90397957679,45911.121915380405
576,48191.56467347888,4869.772351555021,48191.56467347888,45911.121915380405
577,47622.194404658076,4850.790899318252,47622.194404658076,45911.121915380405
578,48116.80150144313,4774.11144656735,48116.80150144313,45911.121915380405
579,47680.226112931,4831.2065270888825,47680.226112931,45911.121915380405
580,47787.56920473458,4810.584395976223,47787.56920473458,45911.121915380405
581,47598.99573663501,4814.697215358962,47598.99573663501,45911.121915380405
582,47960.49586152386,4891.586205570525,47960.49586152386,45911.121915380405
583,48313.088482410865,5605.971271557073,48313.088482410865,45911.121915380405
584,47001.62413786689,4871.408516857691,47001.62413786689,45911.121915380405
585,47240.78862194461,4780.321559796236,47240.78862194461,45911.121915380405
586,48072.48110828445,4771.296855254377,48072.48110828445,45911.121915380405
587,49214.54937345533,5630.909636975127,49214.54937345533,45911.121915380405
588,47214.54639492616,4812.466224137393,47214.54639492616,45911.121915380405
589,47918.547657860814,4817.409353146881,47918.547657860814,45911.121915380405
590,47806.76622357816,4836.405260600148,47806.76622357816,45911.121915380405
591,48360.35604616136,4793.990146803089,48360.35604616136,45911.121915380405
592,47474.72831391392,4790.542485876531,47474.72831391392,45911.121915380405
593,48604.47262503356,5738.455485400651,48604.47262503356,45911.121915380405
594,48132.81011963977,4939.83496512543,48132.81011963977,45911.121915380405
595,47874.015702749995,4771.88045534578,47874.015702749995,45911.121915380405
596,48820.18996150086,5487.0095798191305,48820.18996150086,45880.367282635445
597,47593.915868820055,4858.443916414308,47593.915868820055,45880.367282635445
598,47821.78808814597,4892.612004522181,47821.78808814597,45880.367282635445
599,48072.81951109659,4941.116786204789,48072.81951109659,45880.367282635445
600,47434.633434945164,4776.734520941918,47434.633434945164,45880.367282635445
601,47566.798288256745,4729.973525959151,47566.798288256745,45880.367282635445
602,49159.26310631746,5575.281634140876,49159.26310631746,45880.367282635445
603,47508.972132680785,4776.823510370077,47508.972132680785,45880.367282635445
604,47943.46053560402,4872.263841906877,47943.46053560402,45880.367282635445
605,49497.03084301354,5717.385608666067,49497.03084301354,45880.367282635445
606,48062.464202446456,4840.451969884538,48062.464202446456,45880.367282635445
607,47952.38422344775,4853.500281184395,47952.38422344775,45880.367282635445
608,47828.945377236705,4922.183920394356,47828.945377236705,45880.367282635445
609,47747.67455159816,4812.702881399133,47747.67455159816,45880.367282635445
610,47876.75841852777,4735.426909745825,47876.75841852777,45880.367282635445
611,47846.678452806475,4887.198202097255,47846.678452806475,45880.367282635445
612,48167.43306338541,4771.88045534578,48167.43306338541,45880.367282635445
613,47839.07352585696,4855.999003111801,47839.07352585696,45880.367282635445
614,47467.71530499307,4826.466726004796,47467.71530499307,45880.367282635445
615,48207.944683321875,4827.947798270445,48207.944683321875,45880.367282635445
616,48029.48406587843,4860.283682477288,48029.48406587843,45880.367282635445
617,47375.556221284416,4790.327133333932,47375.556221284416,45880.367282635445
618,47573.60865460486,4787.505755247962,47573.60865460486,45880.367282635445
619,48086.6012401048,4825.41853889973,48086.6012401048,45880.367282635445
620,47798.39790549611,4826.064706879699,47798.39790549611,45880.367282635445
621,48110.02149581765,4843.966367569582,48110.02149581765,45880.367282635445
622,48164.25858196079,4774.31958194833,48164.25858196079,45845.27545610552
623,47470.365109736544,4805.217057373008,47470.365109736544,45845.27545610552
624,47376.65569893893,4792.0979363301885,47376.65569893893,45845.27545610552
625,47561.750546349336,4761.178949727701,47561.750546349336,45845.27545610552
626,47824.1068723364,4861.278177398519,47824.1068723364,45845.27545610552
627,47247.53117486452,4814.644776554776,47247.53117486452,45845.27545610552
628,47962.94950058026,4831.121475697642,47962.94950058026,45845.27545610552
629,47691.48318691825,4790.121997369139,47691.48318691825,45845.27545610552
630,47979.353038363006,4837.247906432508,47979.353038363006,45845.27545610552
631,47710.51432463121,4830.60525335866,47710.51432463121,45845.27545610552
632,47076.55283067832,4771.88045534578,47076.55283067832,45845.27545610552
633,48110.16209683146,4773.744542433538,48110.16209683146,45845.27545610552
634,47426.722435796175,4771.296855254377,47426.722435796175,45845.27545610552
635,47443.20461591605,4801.814751577882,47443.20461591605,45845.27545610552
636,48222.14759355076,4995.448201633748,48222.14759355076,45845.27545610552
637,47401.02035369129,4905.737958503438,47401.02035369129,45845.27545610552
638,48418.58084946532,4771.88045534578,48418.58084946532,45845.27545610552
639,47752.15813485002,4789.29731305049,47752.15813485002,45845.27545610552
640,47788.14734212015,4817.4400514800645,47788.14734212015,45845.27545610552
641,47509.39075559187,4771.88045534578,47509.39075559187,45845.27545610552
642,47606.26469711847,4893.74226861637,47606.26469711847,45845.27545610552
643,49227.85541010179,5513.559594058641,49227.85541010179,45845.27545610552
644,47156.66014367041,4755.056702174117,47156.66014367041,45845.27545610552
645,47676.07992314994,4806.380427146451,47676.07992314994,45845.27545610552
646,47945.987275207866,4885.163053214559,47945.987275207866,45845.27545610552
647,48090.56802575731,4802.986066151438,48090.56802575731,45845.27545610552
648,48291.343452150104,4805.847225895292,48291.343452150104,45845.27545610552
649,47803.45839521492,4774.11144656735,47803.45839521492,45845.27545610552
650,47976.26282415845,4882.772975896265,47976.26282415845,45845.27545610552
651,47748.84520730117,4777.510228465826,47748.84520730117,45845.27545610552
652,47889.83916654816,4796.130410647597,47889.83916654816,45845.27545610552
653,47895.01068385272,4810.584395976223,47895.01068385272,45845.27545610552
654,47873.78099895146,4794.427295570369,47873.78099895146,45845.27545610552
655,47758.61610763201,4835.897076189719,47758.61610763201,45845.27545610552
656,47824.87962772423,4899.1340870734175,47824.87962772423,45845.27545610552
657,48237.19879297711,4939.165213764902,48237.19879297711,45845.27545610552
658,47885.37819805533,4752.315768664863,47885.37819805533,45608.34672010969
659,47925.51698913701,4612.787529615236,47925.51698913701,45608.34672010969
660,48193.889585939534,4830.8389265743,48193.889585939534,45608.34672010969
661,47790.72163331564,4657.960535544533,47790.72163331564,45608.34672010969
662,47188.50861513581,4655.1550335673855,47188.50861513581,45608.34672010969
663,47937.9017957004,4801.850890295146,47937.9017957004,45608.34672010969
664,47382.089317788035,4740.87743993378,47382.089317788035,45608.34672010969
665,47375.980372469036,4557.41636666753,47375.980372469036,45608.34672010969
666,47530.634232436874,4858.6205447038365,47530.634232436874,45608.34672010969
667,47392.16924084769,4647.555554289624,47392.16924084769,45608.34672010969
668,47832.44436940474,4652.796688712379,47832.44436940474,45608.34672010969
669,47088.40436806444,4643.560977233418,47088.40436806444,45608.34672010969
670,46842.03892414017,4608.567667964542,46842.03892414017,45608.34672010969
671,47874.645414699975,4738.164997646383,47874.645414699975,45608.34672010969
672,47359.63753523883,4638.1266343012785,47359.63753523883,45608.34672010969
673,47564.73285490436,4723.115854956604,47564.73285490436,45608.34672010969
674,48292.96742983661,4713.295913005017,48292.96742983661,45608.34672010969
675,47142.18517577839,4664.901115402874,47142.18517577839,45608.34672010969
676,47437.913082428946,4804.334389915521,47437.913082428946,45608.34672010969
677,47763.11832944992,4754.274633032704,47763.11832944992,45608.34672010969
678,47882.66054605883,4680.788819004012,47882.66054605883,45608.34672010969
679,47888.052233685,4612.339400480004,47888.052233685,45608.34672010969
680,49317.23401367497,6261.8007909836,49317.23401367497,45608.34672010969
681,47068.034819936256,4661.695303936421,47068.034819936256,45608.34672010969
682,47841.948698215136,4810.450685992742,47841.948698215136,45608.34672010969
683,47075.625064100976,4688.2095887106625,47075.625064100976,45608.34672010969
684,47503.55369316059,4694.246785477779,47503.55369316059,45608.34672010969
685,47626.75535050495,4659.890759754608,47626.75535050495,45608.34672010969
686,47566.50267061193,4688.304811098848,47566.50267061193,45608.34672010969
687,47816.83992173181,4727.583484186444,47816.83992173181,45608.34672010969
688,47661.73264716629,4736.316200403816,47661.73264716629,45608.34672010969
689,47328.037942187824,4602.667312489769,47328.037942187824,45608.34672010969
690,47688.029939817105,4714.549926857346,47688.029939817105,45608.34672010969
691,48111.27254335293,4709.590668819865,48111.27254335293,45608.34672010969
692,47698.30794297582,4630.489650575894,47698.30794297582,45608.34672010969
693,47659.37961068803,4634.101481365938,47659.37961068803,45608.34672010969
694,47180.959819029296,4609.586785870282,47180.959819029296,45608.34672010969
695,47832.93696763952,4756.583501727206,47832.93696763952,45608.34672010969
696,48561.69031649949,5430.744849408901,48561.69031649949,45608.34672010969
697,47405.13516607276,4708.427069695071,47405.13516607276,45608.34672010969
698,47317.01304466351,4702.084737950253,47317.01304466351,45608.34672010969
699,47906.9701928813,4674.072630801368,47906.9701928813,45608.34672010969
700,47407.8124157579,4651.863789677212,47407.8124157579,45608.34672010969
701,48569.520115786385,5502.146190148658,48569.520115786385,45608.34672010969
702,47434.32781316949,4630.406692681591,47434.32781316949,45608.34672010969
703,47201.00219785519,4604.93192943821,47201.00219785519,45608.34672010969
704,47182.28461738881,4726.259195810495,47182.28461738881,45608.34672010969
705,47547.19075603869,4679.368697475615,47547.19075603869,45608.34672010969
706,48073.66561568427,4795.495469876066,48073.66561568427,45608.34672010969
707,47629.38985102101,4652.573975711866,47629.38985102101,45608.34672010969
708,47748.35555505551,4725.631431561106,47748.35555505551,45608.34672010969
709,47687.37425809998,4645.353696158994,47687.37425809998,45608.34672010969
710,47097.500240934445,4608.567667964542,47097.500240934445,45608.34672010969
711,47520.982520581325,4754.342310869872,47520.982520581325,45608.34672010969
712,47249.21467975657,4627.015230523173,47249.21467975657,45371.04145015278
713,48545.53534036908,5351.162546102545,48545.53534036908,45371.04145015278
714,47705.91434440132,4431.912272757558,47705.91434440132,45371.04145015278
715,47465.14377527336,4436.027421573961,47465.14377527336,45371.04145015278
716,47134.67622661057,4406.21163053097,47134.67622661057,45371.04145015278
717,46898.619416909096,4543.134963419412,46898.619416909096,45371.04145015278
718,47475.115458550725,4512.071163351886,47475.115458550725,45371.04145015278
719,47828.74002600347,4501.311807467183,47828.74002600347,45371.04145015278
720,48079.428386653206,5336.927658657154,48079.428386653206,45371.04145015278
721,48435.465127437456,5211.489316747461,48435.465127437456,45371.04145015278
722,47299.024698073415,4488.154941049381,47299.024698073415,45371.04145015278
723,47063.02338508224,4602.2566585287705,47063.02338508224,45371.04145015278
724,47517.41924349353,4545.75259689321,47517.41924349353,45371.04145015278
725,46985.65030579531,4601.397317923718,46985.65030579531,45371.04145015278
726,46724.30572862657,4506.082547349241,46724.30572862657,45371.04145015278
727,47702.598869512134,4502.30691247316,47702.598869512134,45371.04145015278
728,47608.88783373816,4537.783450596418,47608.88783373816,45371.04145015278
729,47362.693594331016,4534.404766576549,47362.693594331016,45371.04145015278
730,47355.18556081828,4503.408259699009,47355.18556081828,45371.04145015278
731,47272.826506507154,4463.670990548029,47272.826506507154,45371.04145015278
732,47441.61439423014,4612.149055037206,47441.61439423014,45371.04145015278
733,47195.26227916261,4452.512668114494,47195.26227916261,45371.04145015278
734,47437.890655427895,4554.7205377822675,47437.890655427895,45371.04145015278
735,47083.92951487859,4477.422073650953,47083.92951487859,45371.04145015278
736,47024.52984651059,4441.350884854899,47024.52984651059,45371.04145015278
737,47571.75932893619,4615.747268092155,47571.75932893619,45371.04145015278
738,47017.551977185896,4534.461628180152,47017.551977185896,45371.04145015278
739,48778.973272555886,5346.058915792752,48778.973272555886,45371.04145015278
740,47002.306447960334,4434.918644354524,47002.306447960334,45371.04145015278
741,47444.99146651938,4513.97646025106,47444.99146651938,45371.04145015278
742,47039.69506287264,4529.075167897749,47039.69506287264,45371.04145015278
743,47051.48833317047,4505.342596683858,47051.48833317047,45371.04145015278
744,46909.51101746635,4464.031862528231,46909.51101746635,45371.04145015278
745,47252.17617297086,4499.728260521662,47252.17617297086,45371.04145015278
746,47020.35703276716,4479.275983295847,47020.35703276716,45371.04145015278
747,47689.29924898887,4504.846429986277,47689.29924898887,45371.04145015278
748,47845.55174880184,4601.31827716288,47845.55174880184,45371.04145015278
749,47187.56978803182,4489.980948488343,47187.56978803182,45371.04145015278
750,47235.37981301667,4529.078898483704,47235.37981301667,45371.04145015278
751,47589.01890293329,4453.761105557033,47589.01890293329,45371.04145015278
752,46987.2993952749,4505.621136491042,46987.2993952749,45371.04145015278
753,47968.902034832405,4772.900997915192,47968.902034832405,45371.04145015278
754,47252.43186067515,4497.949035004929,47252.43186067515,45371.04145015278
755,47030.451746161896,4483.464962844222,47030.451746161896,45371.04145015278
756,48165.613193959674,5253.366866403595,48165.613193959674,45371.04145015278
757,48313.19046088115,5332.789290966863,48313.19046088115,45371.04145015278
758,47575.12683584193,4523.289480271415,47575.12683584193,45371.04145015278
759,47543.644098711404,4569.37583270206,47543.644098711404,45371.04145015278
760,46982.49693107368,4547.688529778328,46982.49693107368,45371.04145015278
761,46814.00953812619,4641.727609642246,46814.00953812619,45371.04145015278
762,46974.471551680836,4560.595893143998,46974.471551680836,45371.04145015278
763,47097.26188814175,4567.967073351901,47097.26188814175,45371.04145015278
764,46953.151610578316,4435.834746590914,46953.151610578316,45371.04145015278
765,47845.226716515754,4526.596256843529,47845.226716515754,45371.04145015278
766,46524.01087867606,4568.638184635918,46524.01087867606,45371.04145015278
767,46869.120292616266,4458.777392327881,46869.120292616266,45371.04145015278
768,47201.6372173195,4451.364465880829,47201.6372173195,45371.04145015278
769,47251.11702012405,4492.673795215009,47251.11702012405,45371.04145015278
770,47634.88780025365,4547.734483162912,47634.88780025365,45371.04145015278
771,47217.199463972436,4535.21248855822,47217.199463972436,45241.81864839334
772,48446.833455692235,5370.753639184814,48446.833455692235,45241.81864839334
773,47434.17792871028,4469.510067983667,47434.17792871028,45241.81864839334
774,47162.62776021951,4482.284608250286,47162.62776021951,45241.81864839334
775,47033.53536369557,4559.262011623833,47033.53536369557,45241.81864839334
776,46590.14909821902,4452.205224546207,46590.14909821902,45241.81864839334
777,47022.099140309045,4539.650436166314,47022.099140309045,45241.81864839334
778,47314.893546598025,4593.231808573912,47314.893546598025,45241.81864839334
779,47212.06524739436,4583.554315178791,47212.06524739436,45241.81864839334
780,47202.081130075814,4440.51886587164,47202.081130075814,45241.81864839334
781,47970.751091081904,5231.230550469324,47970.751091081904,45241.81864839334
782,47157.07675076412,4627.506702920957,47157.07675076412,45241.81864839334
783,46924.623613374235,4489.093141428821,46924.623613374235,45241.81864839334
784,46890.57505203446,4465.496841935731,46890.57505203446,45241.81864839334
785,48065.414879084405,5242.501091115295,48065.414879084405,45241.81864839334
786,48199.70115830288,5391.713526201146,48199.70115830288,45241.81864839334
787,46898.20899822343,4456.413618066521,46898.20899822343,45241.81864839334
788,46827.75865914948,4553.563064824089,46827.75865914948,45241.81864839334
789,46773.74726517951,4573.114455808845,46773.74726517951,45241.81864839334
790,48062.09675118116,5273.563514357751,48062.09675118116,45241.81864839334
791,47172.04301192437,4452.6176088979,47172.04301192437,45241.81864839334
792,46978.9744682565,4566.581950649097,46978.9744682565,45241.81864839334
793,48627.62651201615,5444.808565778714,48627.62651201615,45241.81864839334
794,47760.889454298864,4593.906391202051,47760.889454298864,45241.81864839334
795,47680.94701085347,4539.639067900246,47680.94701085347,45241.81864839334
796,46804.63702416177,4499.474757892238,46804.63702416177,45241.81864839334
797,46998.90003437827,4559.673001204619,46998.90003437827,45241.81864839334
798,47631.19537891541,4481.344283989225,47631.19537891541,45241.81864839334
799,46962.81300039268,4541.72549823367,46962.81300039268,45241.81864839334
800,47277.76884076251,4639.609952869103,47277.76884076251,45241.81864839334
801,46950.268598046925,4575.345093594375,46950.268598046925,45241.81864839334
802,46826.2869690193,4467.212572316613,46826.2869690193,45241.81864839334
803,46854.65981191334,4633.60815675365,46854.65981191334,45241.81864839334
804,47063.89017232728,4472.955624345886,47063.89017232728,45241.81864839334
805,46983.74998878598,4529.134267423377,46983.74998878598,45241.81864839334
806,46819.60874210384,4641.443044545117,46819.60874210384,45241.81864839334
807,47532.09051514399,4555.071713341984,47532.09051514399,45241.81864839334
808,47228.74761306799,4557.981441538589,47228.74761306799,45241.81864839334
809,47809.71349611108,4464.6238587040825,47809.71349611108,45241.81864839334
810,47032.25433620679,4572.3625324360255,47032.25433620679,45241.81864839334
811,47234.681061431686,4447.877838073618,47234.681061431686,45241.81864839334
812,47667.026504524154,4559.506018031988,47667.026504524154,45241.81864839334
813,48003.393964452196,5248.446534120239,48003.393964452196,45241.81864839334
814,47703.64213353036,4462.666109713694,47703.64213353036,45241.81864839334
815,47784.380758951185,4587.837720347854,47784.380758951185,45241.81864839334
816,47028.020013911286,4466.858494537976,47028.020013911286,45241.81864839334
