,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43046.11298512585,2762.342846963701,43046.11298512585,43038.32916501366
403,44207.56775541724,3561.70588130552,44207.56775541724,43038.32916501366
404,45185.35749497862,4683.659122128092,45185.35749497862,43038.32916501366
405,43038.32916501367,2762.342846963701,43038.32916501367,43038.32916501366
406,44113.92648405186,3583.253142221951,44113.92648405186,43038.32916501366
407,43113.11129770373,2762.342846963701,43113.11129770373,43038.32916501366
408,43131.97043637906,2762.342846963701,43131.97043637906,43038.32916501366
409,43083.027424196145,2777.63908210048,43083.027424196145,43038.32916501366
410,43006.610644084874,2762.342846963701,43006.610644084874,42721.14395572574
411,42889.02893716898,2762.342846963701,42889.02893716898,42721.14395572574
412,42800.22896330679,2873.775415010273,42800.22896330679,42721.14395572574
413,42755.49702628137,2762.342846963701,42755.49702628137,42721.14395572574
414,43818.84542770942,3633.0506778922363,43818.84542770942,42721.14395572574
415,42937.3874454265,2860.4250888703855,42937.3874454265,42721.14395572574
416,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
417,42742.760509746484,2762.342846963701,42742.760509746484,42721.14395572574
418,43796.74127476393,3561.70588130552,43796.74127476393,42721.14395572574
419,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
420,42814.86452628109,2762.342846963701,42814.86452628109,42721.14395572574
421,42721.14395572573,2753.6235232308427,42721.14395572573,42721.14395572574
422,44805.875370888985,4637.303200343708,44805.875370888985,42721.14395572574
423,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
424,42831.52445274258,2762.342846963701,42831.52445274258,42721.14395572574
425,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
426,43015.97701172959,2860.9138476388625,43015.97701172959,42721.14395572574
427,42721.14395572575,2762.342846963701,42721.14395572575,42721.14395572574
428,43865.59724517458,3721.509979556329,43865.59724517458,42721.14395572574
429,43778.400240324205,3656.703786171108,43778.400240324205,42721.14395572574
430,42816.68922644644,2762.342846963701,42816.68922644644,42721.14395572574
431,43917.06627846913,3715.528658317031,43917.06627846913,42721.14395572574
432,42809.53277562122,2762.342846963701,42809.53277562122,42721.14395572574
433,42721.14395572573,2803.219485856339,42721.14395572573,42721.14395572574
434,43888.663818549845,3603.3568116672773,43888.663818549845,42721.14395572574
435,44867.15533663712,4648.735747180341,44867.15533663712,42721.14395572574
436,42815.47383251735,2772.790870812923,42815.47383251735,42721.14395572574
437,44865.44828518593,4474.064642595813,44865.44828518593,42721.14395572574
438,42887.70681820041,2893.943621688749,42887.70681820041,42721.14395572574
439,42967.356405318875,2777.618166865599,42967.356405318875,42721.14395572574
440,42758.24853268363,2762.342846963701,42758.24853268363,42721.14395572574
441,42909.63039609994,2762.342846963701,42909.63039609994,42721.14395572574
442,43957.06846496971,3683.530829205213,43957.06846496971,42721.14395572574
443,43826.18761645316,3566.8161806198286,43826.18761645316,42721.14395572574
444,42774.35381949718,2762.342846963701,42774.35381949718,42721.14395572574
445,43959.04089680001,3791.0669966376386,43959.04089680001,42721.14395572574
446,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
447,42721.14395572574,2762.342846963701,42721.14395572574,42721.14395572574
448,43865.456565687826,3752.218617949851,43865.456565687826,42721.14395572574
449,42753.72116191047,2732.940822917998,42753.72116191047,42721.14395572574
450,44818.37695769723,4510.559805380406,44818.37695769723,42721.14395572574
451,43885.13009465941,3633.0506778922363,43885.13009465941,42721.14395572574
452,42820.68635020915,2789.0879770981496,42820.68635020915,42721.14395572574
453,43776.21337340743,3677.6993342244177,43776.21337340743,42721.14395572574
454,43794.08802608196,3641.3300508674956,43794.08802608196,42721.14395572574
455,42816.70445713019,2751.8619847930813,42816.70445713019,42721.14395572574
456,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
457,42800.51661663663,2762.342846963701,42800.51661663663,42721.14395572574
458,42728.66479447288,2762.342846963701,42728.66479447288,42721.14395572574
459,42721.14395572574,2762.342846963701,42721.14395572574,42721.14395572574
460,43767.50794066549,3681.548331969825,43767.50794066549,42721.14395572574
461,42856.82919736992,2762.342846963701,42856.82919736992,42721.14395572574
462,43827.10457528307,3684.4921056786516,43827.10457528307,42721.14395572574
463,42806.221316268995,2762.342846963701,42806.221316268995,42721.14395572574
464,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
465,42721.14395572575,2762.342846963701,42721.14395572575,42721.14395572574
466,43759.26080680458,3684.6205352209554,43759.26080680458,42721.14395572574
467,42806.17693262661,2846.0065905326373,42806.17693262661,42721.14395572574
468,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
469,42769.71978203151,2762.342846963701,42769.71978203151,42721.14395572574
470,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
471,42836.284494942796,2762.342846963701,42836.284494942796,42721.14395572574
472,42770.72943003873,2792.4413746099044,42770.72943003873,42721.14395572574
473,42721.14395572573,2762.342846963701,42721.14395572573,42721.14395572574
474,42721.14395572573,2765.2404093421183,42721.14395572573,42721.14395572574
475,42807.56998681348,2762.342846963701,42807.56998681348,42721.14395572574
476,43778.26128216107,3603.3568116672773,43778.26128216107,42721.14395572574
477,43901.10520313677,3628.1691042186467,43901.10520313677,42721.14395572574
478,42898.40243119188,2762.342846963701,42898.40243119188,42721.14395572574
479,42751.970487825376,2762.342846963701,42751.970487825376,42721.14395572574
480,42739.89320214068,2762.342846963701,42739.89320214068,42721.14395572574
481,43948.77675081366,3716.9725536375217,43948.77675081366,42721.14395572574
482,42703.79266938257,2762.342846963701,42703.79266938257,42547.631092294076
483,42547.631092294076,2832.421391523943,42547.631092294076,42547.63109229407
484,43776.46041549255,3727.393826566799,43776.46041549255,42547.63109229407
485,43628.26474165289,3714.332378799558,43628.26474165289,42547.63109229407
486,42606.63243576841,2762.342846963701,42606.63243576841,42547.63109229407
487,42569.00888758644,2762.342846963701,42569.00888758644,42547.63109229407
488,42547.63109229407,2806.7508681467953,42547.63109229407,42547.63109229407
489,42547.631092294076,2727.380759214085,42547.631092294076,42547.63109229407
490,42547.63109229407,2762.342846963701,42547.63109229407,42547.63109229407
491,42539.67810419943,2762.342846963701,42539.67810419943,42468.10121134773
492,42468.10121134773,2762.342846963701,42468.10121134773,42468.10121134773
493,42560.7016600987,2762.342846963701,42560.7016600987,42468.10121134773
494,42610.223669783896,2777.567956831391,42610.223669783896,42468.10121134773
495,42467.02046676035,2762.342846963701,42467.02046676035,42457.29376547385
496,42517.82474447025,2762.342846963701,42517.82474447025,42457.29376547385
497,42478.93042801736,2762.342846963701,42478.93042801736,42457.29376547385
498,43642.03533236801,3692.0599076323283,43642.03533236801,42457.29376547385
499,43516.37746762532,3718.0870121596236,43516.37746762532,42457.29376547385
500,42447.779652586534,2727.380759214085,42447.779652586534,42362.15263660061
501,42474.503046354235,2727.380759214085,42474.503046354235,42362.15263660061
502,45532.86701175214,4637.303200343708,45532.86701175214,42362.15263660061
503,43635.74727083013,3791.224114176669,43635.74727083013,42362.15263660061
504,43407.290990078516,3606.4674719832424,43407.290990078516,42362.15263660061
505,42362.15263660061,2762.342846963701,42362.15263660061,42362.15263660061
506,42362.152636600615,2762.342846963701,42362.152636600615,42362.15263660061
507,43578.09620256476,3748.7383835084925,43578.09620256476,42362.15263660061
508,42553.121869898445,2755.154323785222,42553.121869898445,42290.267404815815
509,43472.02243549466,3618.834120598899,43472.02243549466,42290.267404815815
510,42384.90897442504,2690.457615178907,42384.90897442504,42290.267404815815
511,42308.36506694546,2708.55527730855,42308.36506694546,42290.267404815815
512,42539.71128998643,2740.407003056834,42539.71128998643,42290.267404815815
513,42291.63663814776,2690.457615178907,42291.63663814776,42290.267404815815
514,43346.952635995985,3663.0918449573446,43346.952635995985,42290.267404815815
515,42457.805583212445,2690.457615178907,42457.805583212445,42290.267404815815
516,42520.05526560599,2780.197043838728,42520.05526560599,42290.267404815815
517,43331.231559806976,3585.0512205010623,43331.231559806976,42290.267404815815
518,42290.267404815815,2672.056039146481,42290.267404815815,42290.267404815815
519,43411.96884577079,3497.0091726992046,43411.96884577079,42290.267404815815
520,43450.45290847002,3613.377522786394,43450.45290847002,42290.267404815815
521,42465.93892302927,2690.457615178907,42465.93892302927,42290.267404815815
522,42321.985925744615,2690.457615178907,42321.985925744615,42290.267404815815
523,42331.05956092456,2690.457615178907,42331.05956092456,42290.267404815815
524,43365.864723854014,3497.0091726992046,43365.864723854014,42290.267404815815
525,42290.267404815815,2690.457615178907,42290.267404815815,42290.267404815815
526,42290.26740481582,2690.457615178907,42290.26740481582,42290.267404815815
527,42387.924179860696,2690.457615178907,42387.924179860696,42290.267404815815
528,42438.093531233804,2690.457615178907,42438.093531233804,42290.267404815815
529,42406.63579284433,2676.8892983466076,42406.63579284433,42290.267404815815
530,42290.26740481582,2690.457615178907,42290.26740481582,42290.267404815815
531,42548.939965904494,2893.5830471253066,42548.939965904494,42290.267404815815
532,43365.864723854014,3521.608810940582,43365.864723854014,42290.267404815815
533,42390.82542756912,2690.457615178907,42390.82542756912,42290.267404815815
534,42328.88040843837,2690.457615178907,42328.88040843837,42290.267404815815
535,42392.863329279426,2690.457615178907,42392.863329279426,42290.267404815815
536,42290.267404815815,2690.457615178907,42290.267404815815,42290.267404815815
537,42290.26740481582,2698.0051353592016,42290.26740481582,42290.267404815815
538,43823.78939890615,3942.2912582620215,43823.78939890615,42290.267404815815
539,42290.26740481582,2690.457615178907,42290.26740481582,42290.267404815815
540,42290.267404815815,2690.457615178907,42290.267404815815,42290.267404815815
541,43365.864723854014,3646.3461088270974,43365.864723854014,42290.267404815815
542,42386.09792365691,2690.457615178907,42386.09792365691,42290.267404815815
543,42372.53413358792,2690.457615178907,42372.53413358792,42290.267404815815
544,43496.81643466967,3557.1400956638267,43496.81643466967,42290.267404815815
545,42302.68511247852,2690.457615178907,42302.68511247852,42290.267404815815
546,42290.26740481582,2709.06332110609,42290.26740481582,42290.267404815815
547,43464.49489298824,3652.333755206044,43464.49489298824,42290.267404815815
548,42280.324556779444,2690.457615178907,42280.324556779444,42190.83892445203
549,42190.83892445204,2759.878685792318,42190.83892445204,42190.83892445203
550,42190.83892445204,2690.457615178907,42190.83892445204,42190.83892445203
551,42190.83892445203,2690.457615178907,42190.83892445203,42190.83892445203
552,43266.43624349022,3497.0091726992046,43266.43624349022,42190.83892445203
553,42190.83892445203,2690.457615178907,42190.83892445203,42190.83892445203
554,43306.78176020163,3686.835389466282,43306.78176020163,42190.83892445203
555,42207.267076908916,2711.423047611124,42207.267076908916,42190.83892445203
556,42190.83892445204,2690.457615178907,42190.83892445204,42190.83892445203
557,42523.00160314166,2840.4143334541486,42523.00160314166,42190.83892445203
558,42190.83892445204,2690.457615178907,42190.83892445204,42190.83892445203
559,42293.657858721,2690.457615178907,42293.657858721,42190.83892445203
560,43330.66630469118,3572.2297289372013,43330.66630469118,42190.83892445203
561,42190.83892445204,2690.457615178907,42190.83892445204,42190.83892445203
562,42307.73732343565,2701.3173580601556,42307.73732343565,42190.83892445203
563,42271.80093168857,2719.1933992738177,42271.80093168857,42190.83892445203
564,42255.991482979705,2690.457615178907,42255.991482979705,42190.83892445203
565,42309.79791458815,2856.066945143629,42309.79791458815,42190.83892445203
566,42318.631942422304,2761.0302089821953,42318.631942422304,42190.83892445202
567,43344.06239811507,3879.5629467418476,43344.06239811507,42190.83892445202
568,42269.44032785721,2982.0234034673003,42269.44032785721,42190.83892445202
569,42190.83892445202,2982.0234034673003,42190.83892445202,42190.83892445202
570,43266.436243490214,3862.883360633564,43266.436243490214,42190.838924452015
571,42190.838924452015,2412.7219694675396,42190.838924452015,42190.838924452015
572,42190.83892445202,2541.2868109210767,42190.83892445202,42190.838924452015
573,43344.09631474792,3416.5187642125247,43344.09631474792,42190.838924452015
574,42276.66554974565,2412.7219694675396,42276.66554974565,42190.838924452015
575,42428.63416826465,2520.814585516744,42428.63416826465,42190.838924452015
576,42190.83892445202,2430.0383537646767,42190.83892445202,42190.838924452015
577,44544.84620985344,3473.490803093023,44544.84620985344,42190.838924452015
578,42190.83892445202,2412.7219694675396,42190.83892445202,42190.838924452015
579,42345.014018737296,2412.7219694675396,42345.014018737296,42190.838924452015
580,42269.84374511492,2472.2090489833777,42269.84374511492,42190.838924452015
581,42389.885097280036,2412.7219694675396,42389.885097280036,42190.838924452015
582,44275.57033961527,4345.076759278624,44275.57033961527,42190.838924452015
583,42327.794963675944,2471.5514304862877,42327.794963675944,42190.838924452015
584,43325.96694433208,3291.8086822366968,43325.96694433208,42190.838924452015
585,43465.00063726093,3405.6611464392163,43465.00063726093,42190.838924452015
586,42367.913979178236,2412.7219694675396,42367.913979178236,42190.838924452015
587,42213.85369098225,2412.7219694675396,42213.85369098225,42190.838924452015
588,44462.43827513106,3454.5614742084354,44462.43827513106,42190.838924452015
589,42235.60051512974,2432.084872928021,42235.60051512974,42190.838924452015
590,43270.949045449976,3426.9438346860416,43270.949045449976,42190.838924452015
591,42204.053422101715,2509.63591884007,42204.053422101715,42190.838924452015
592,42190.838924452015,2465.0951722800537,42190.838924452015,42190.838924452015
593,42209.45423885876,2412.7219694675396,42209.45423885876,42190.838924452015
594,42190.83892445202,2393.204228320473,42190.83892445202,42190.838924452015
595,42190.83892445202,2412.7219694675396,42190.83892445202,42190.838924452015
596,42388.267861365384,2533.2357913045134,42388.267861365384,42190.838924452015
597,43311.13630371876,3492.787777862576,43311.13630371876,42190.838924452015
598,42398.8369571658,2476.875349943488,42398.8369571658,42190.838924452015
599,42218.227513076235,2412.7219694675396,42218.227513076235,42190.838924452015
600,42359.05601871996,2419.075780006124,42359.05601871996,42190.838924452015
601,42300.7293435551,2443.0762209938894,42300.7293435551,42167.45351089826
602,43352.81618923724,3226.0002193605924,43352.81618923724,42085.30401165819
603,42087.61457361555,2394.6661249623285,42087.61457361555,42085.30401165819
604,42112.69260028241,2389.336555913782,42112.69260028241,42085.30401165819
605,42133.01765833354,2421.976838248278,42133.01765833354,42085.30401165819
606,43420.251574884795,3499.2560333053916,43420.251574884795,42085.30401165819
607,42137.79044005403,2389.336555913782,42137.79044005403,42085.30401165819
608,43160.90133069638,3365.6373984393604,43160.90133069638,42085.30401165819
609,42085.30401165819,2389.336555913782,42085.30401165819,42085.30401165819
610,43160.901330696375,3372.339553738448,43160.901330696375,42085.30401165819
611,42155.59950087123,2372.157356122091,42155.59950087123,42085.30401165819
612,43317.93632994864,3506.2188950655654,43317.93632994864,42085.30401165819
613,42199.66159172038,2515.4595979589712,42199.66159172038,42085.30401165819
614,42085.30401165819,2389.336555913782,42085.30401165819,42085.30401165819
615,43236.10034001061,3407.1784451555636,43236.10034001061,42085.30401165819
616,42085.3040116582,2453.137997934641,42085.3040116582,42085.30401165819
617,43183.91609722661,3226.0002193605924,43183.91609722661,42085.30401165819
618,42233.66639372389,2405.3707356816863,42233.66639372389,42085.30401165819
619,42134.32050705761,2471.840925284893,42134.32050705761,42085.30401165819
620,42134.28400757489,2431.6205421920467,42134.28400757489,42085.30401165819
621,43182.352867624315,3244.998925152834,43182.352867624315,42085.30401165819
622,42220.896759899144,2392.025780322706,42220.896759899144,42085.30401165819
623,42085.30401165819,2389.336555913782,42085.30401165819,42085.30401165819
624,42122.4085886161,2389.336555913782,42122.4085886161,42085.30401165819
625,43264.015642001366,3476.60686738371,43264.015642001366,42085.30401165819
626,42085.30401165819,2389.336555913782,42085.30401165819,42085.30401165819
627,42182.63106025179,2460.7888820649423,42182.63106025179,42085.30401165819
628,42085.3040116582,2389.336555913782,42085.3040116582,42085.30401165819
629,42085.3040116582,2389.336555913782,42085.3040116582,42085.30401165819
630,42203.80445230814,2432.463793733886,42203.80445230814,42085.30401165819
631,42085.30401165819,2389.336555913782,42085.30401165819,42085.30401165819
632,43304.08672538067,3406.3771722377483,43304.08672538067,42085.30401165819
633,42085.3040116582,2372.157356122091,42085.3040116582,42085.30401165819
634,42173.05573584762,2389.336555913782,42173.05573584762,42085.30401165819
635,42465.916908895655,2613.1174521655826,42465.916908895655,42085.30401165819
636,42118.73804925707,2389.336555913782,42118.73804925707,42085.30401165819
637,43414.39577210817,3413.340800052373,43414.39577210817,41975.428183398944
638,42001.72901267403,2403.794346905705,42001.72901267403,41975.428183398944
639,42001.106928459,2389.336555913782,42001.106928459,41975.428183398944
640,41975.42818339895,2422.2207176377733,41975.42818339895,41975.428183398944
641,42116.119866685534,2390.1803598313218,42116.119866685534,41975.428183398944
642,42016.22033950769,2413.127627419828,42016.22033950769,41975.428183398944
643,41975.42818339895,2389.336555913782,41975.42818339895,41975.428183398944
644,42112.38422262288,2426.9961186251016,42112.38422262288,41975.428183398944
645,42048.59761752804,2389.336555913782,42048.59761752804,41975.428183398944
646,42090.56872261601,2388.360123333856,42090.56872261601,41975.428183398944
647,42071.716013358964,2406.246662276828,42071.716013358964,41975.428183398944
648,42144.162706879506,2479.2386028362284,42144.162706879506,41975.428183398944
649,42018.105489190304,2389.336555913782,42018.105489190304,41975.428183398944
650,42312.59162647926,2512.7604055012794,42312.59162647926,41975.428183398944
651,43069.77474885207,3364.3253808559034,43069.77474885207,41975.428183398944
652,41997.044737419696,2389.336555913782,41997.044737419696,41975.428183398944
653,42066.603050408994,2448.184445935205,42066.603050408994,41975.428183398944
654,43184.83766800431,3468.8168076213015,43184.83766800431,41975.42818339894
655,44083.729820137654,4295.264428857509,44083.729820137654,41975.42818339894
656,42291.799381223296,2527.993600313154,42291.799381223296,41975.42818339894
657,41975.42818339893,2389.336555913782,41975.42818339893,41975.42818339894
658,42102.4550028446,2516.3633753594454,42102.4550028446,41975.42818339894
659,42099.82930230395,2454.4223094878753,42099.82930230395,41975.42818339894
660,42127.96273995554,2496.764496008879,42127.96273995554,41975.42818339894
661,42070.54880071513,2389.336555913782,42070.54880071513,41975.42818339894
662,41975.42818339893,2389.336555913782,41975.42818339893,41975.42818339894
663,41975.42818339893,2389.336555913782,41975.42818339893,41975.42818339894
664,42028.049903315106,2389.336555913782,42028.049903315106,41975.42818339894
665,41975.428183398944,2389.336555913782,41975.428183398944,41975.42818339894
666,42273.5075929218,2564.0976380814686,42273.5075929218,41975.42818339894
667,45202.2201405135,4362.685926779927,45202.2201405135,41975.42818339894
668,42072.75523199254,2446.3310910730193,42072.75523199254,41975.42818339894
669,43167.79079747774,3450.687240604065,43167.79079747774,41975.42818339894
670,43131.469943314056,3365.6373984393604,43131.469943314056,41975.42818339894
671,42121.79304489301,2581.1609142017724,42121.79304489301,41975.42818339894
672,43051.02550243712,3226.0002193605924,43051.02550243712,41975.42818339894
673,41975.42818339893,2410.4481497455263,41975.42818339893,41975.42818339894
674,43064.074689863635,3347.8251672602864,43064.074689863635,41975.42818339894
675,42020.18977407665,2389.336555913782,42020.18977407665,41975.42818339894
676,42084.24943978392,2408.56109283528,42084.24943978392,41975.42818339894
677,43051.02550243713,3305.223623217474,43051.02550243713,41975.42818339894
678,41975.42818339893,2389.336555913782,41975.42818339893,41975.42818339894
679,43278.96924084087,3548.292019894708,43278.96924084087,41975.42818339894
680,42184.04249770736,2405.5393231255466,42184.04249770736,41975.42818339894
681,44150.28147851893,4301.597538398781,44150.28147851893,41975.42818339894
682,43051.02550243712,3226.0002193605924,43051.02550243712,41975.42818339894
683,41975.42818339893,2372.157356122091,41975.42818339893,41975.42818339894
684,42111.581948571606,2398.1805482085642,42111.581948571606,41975.42818339894
685,41975.42818339893,2389.336555913782,41975.42818339893,41975.42818339894
686,42183.79474919288,2482.816208046598,42183.79474919288,41975.42818339894
687,42067.19127730909,2405.173099648069,42067.19127730909,41975.42818339894
688,42003.76348345478,2389.336555913782,42003.76348345478,41975.42818339894
689,42122.792536086774,2518.0456353561376,42122.792536086774,41945.81537564627
690,44097.605796320524,4225.408804159913,44097.605796320524,41945.81537564627
691,43051.74019577766,3418.61102388597,43051.74019577766,41824.41755597135
692,41824.41755597135,2405.164510809963,41824.41755597135,41824.41755597135
693,41856.75716358362,2389.336555913782,41856.75716358362,41634.90805335346
694,41624.517442905555,2389.336555913782,41624.517442905555,41531.00194887445
695,41651.888203481285,2401.954300860484,41651.888203481285,41531.00194887445
696,41648.316797764994,2399.07003517471,41648.316797764994,41531.00194887445
697,41579.98194479114,2421.689923864313,41579.98194479114,41531.00194887445
698,41678.89644630071,2389.336555913782,41678.89644630071,41531.00194887445
699,42606.599267912636,3348.485247188394,42606.599267912636,41531.00194887445
700,41531.001948874444,2408.7186395720137,41531.001948874444,41531.001948874444
701,41711.752202631746,2389.336555913782,41711.752202631746,41531.001948874444
702,42714.94818992866,3358.5066894176707,42714.94818992866,41531.001948874444
703,41531.001948874444,2422.033882952854,41531.001948874444,41531.001948874444
704,41685.17298319311,2484.4913061159,41685.17298319311,41531.001948874444
705,43615.73336403769,4284.41833860709,43615.73336403769,41531.001948874444
706,41575.763539552165,2409.752139261363,41575.763539552165,41531.001948874444
707,41623.25144879964,2425.899465378974,41623.25144879964,41531.001948874444
708,41695.85281292283,2436.5619592268895,41695.85281292283,41531.001948874444
709,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
710,41531.001948874444,2408.7186395720137,41531.001948874444,41531.001948874444
711,42606.599267912636,3409.713699396053,42606.599267912636,41531.001948874444
712,42881.41400553165,3361.383090372269,42881.41400553165,41531.001948874444
713,41531.001948874444,2407.5031064420436,41531.001948874444,41531.001948874444
714,41843.26040914417,2475.936479297891,41843.26040914417,41531.001948874444
715,41531.001948874444,2407.7858874766607,41531.001948874444,41531.001948874444
716,41555.34102494208,2389.336555913782,41555.34102494208,41531.001948874444
717,41551.71494622294,2392.87035347059,41551.71494622294,41531.001948874444
718,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
719,42622.734969384495,3466.587543939319,42622.734969384495,41531.001948874444
720,41531.001948874444,2431.20609254154,41531.001948874444,41531.001948874444
721,41604.29863454971,2389.336555913782,41604.29863454971,41531.001948874444
722,43690.41153687483,4280.687471693222,43690.41153687483,41531.001948874444
723,41715.061864314506,2389.336555913782,41715.061864314506,41531.001948874444
724,41531.001948874444,2398.406741168246,41531.001948874444,41531.001948874444
725,41531.001948874444,2423.7130998213493,41531.001948874444,41531.001948874444
726,41561.62372082666,2389.56070638327,41561.62372082666,41531.001948874444
727,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
728,41823.602432597814,2436.3955484734993,41823.602432597814,41531.001948874444
729,42682.59674013821,3366.2548065695337,42682.59674013821,41531.001948874444
730,42588.26546887509,3342.3685694477813,42588.26546887509,41531.001948874444
731,42883.65587587409,3383.3467165457123,42883.65587587409,41531.001948874444
732,41685.93357949779,2455.2386755326124,41685.93357949779,41531.001948874444
733,41626.753928152066,2409.16198501554,41626.753928152066,41531.001948874444
734,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
735,42703.03432377926,3316.620990314767,42703.03432377926,41531.001948874444
736,41531.001948874444,2372.157356122091,41531.001948874444,41531.001948874444
737,41595.76798935864,2389.336555913782,41595.76798935864,41531.001948874444
738,41632.692055388296,2396.6544785813335,41632.692055388296,41531.001948874444
739,41608.97422388646,2407.9934655948673,41608.97422388646,41531.001948874444
740,41622.20227655678,2389.336555913782,41622.20227655678,41531.001948874444
741,41619.78985494335,2389.336555913782,41619.78985494335,41531.001948874444
742,41766.85002470509,2518.4087124892526,41766.85002470509,41531.001948874444
743,41659.100251136835,2417.7869794108797,41659.100251136835,41531.001948874444
744,41710.42055812696,2415.3996182797746,41710.42055812696,41531.001948874444
745,42612.29076336097,3361.296987947115,42612.29076336097,41531.001948874444
746,43687.888082399164,4197.960651393925,43687.888082399164,41531.001948874444
747,41779.76218018184,2524.2407136909874,41779.76218018184,41531.001948874444
748,41709.08555553869,2454.695692065635,41709.08555553869,41531.001948874444
749,41531.001948874444,2397.517942007688,41531.001948874444,41531.001948874444
750,42717.00180430141,3257.0250321524054,42717.00180430141,41531.001948874444
751,41595.11075766831,2389.336555913782,41595.11075766831,41531.001948874444
752,41616.0793094177,2395.875382740439,41616.0793094177,41531.001948874444
753,41559.61122937391,2389.336555913782,41559.61122937391,41531.001948874444
754,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
755,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
756,41531.001948874444,2438.0543677674773,41531.001948874444,41531.001948874444
757,41622.17681588449,2389.336555913782,41622.17681588449,41531.001948874444
758,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
759,41538.785768986636,2413.7669459491112,41538.785768986636,41531.001948874444
760,41531.001948874444,2408.20333475352,41531.001948874444,41531.001948874444
761,41690.04412622804,2400.8201080697218,41690.04412622804,41531.001948874444
762,41625.49041862003,2433.8713828847763,41625.49041862003,41531.001948874444
763,41531.001948874444,2404.411755035878,41531.001948874444,41531.001948874444
764,42693.04890654082,3393.941506573491,42693.04890654082,41531.001948874444
765,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
766,41663.57975500607,2421.729811238105,41663.57975500607,41531.001948874444
767,41662.97706917777,2389.336555913782,41662.97706917777,41531.001948874444
768,41625.49041862003,2407.898475483503,41625.49041862003,41531.001948874444
769,42606.599267912636,3301.2207755985887,42606.599267912636,41531.001948874444
770,42606.599267912636,3284.3544277364917,42606.599267912636,41531.001948874444
771,41531.001948874444,2389.336555913782,41531.001948874444,41531.001948874444
772,41575.763539552165,2389.336555913782,41575.763539552165,41531.001948874444
773,41547.64620714475,2439.487557334361,41547.64620714475,41380.25932228959
774,41417.363899247495,2389.336555913782,41417.363899247495,41380.25932228959
775,41493.483610658186,2397.078328784276,41493.483610658186,41380.25932228959
776,43616.48404634232,4333.553162627975,43616.48404634232,41380.25932228959
777,41380.259322289596,2394.6428140700577,41380.259322289596,41380.25932228959
778,42455.85664132778,3301.2207755985887,42455.85664132778,41380.25932228959
779,41537.988029658954,2391.314842085584,41537.988029658954,41380.25932228959
780,41576.116614089304,2452.5980584841136,41576.116614089304,41380.25932228959
781,41380.259322289596,2426.4104429941713,41380.259322289596,41380.25932228959
782,41526.15904912463,2389.336555913782,41526.15904912463,41380.25932228959
783,41516.98280867856,2427.5075095783873,41516.98280867856,41380.25932228959
784,41481.81983024974,2389.336555913782,41481.81983024974,41380.25932228959
785,41380.259322289596,2389.336555913782,41380.259322289596,41380.25932228959
786,41651.890259541295,2504.8717402768266,41651.890259541295,41380.25932228958
787,41392.677029952276,2389.336555913782,41392.677029952276,41380.25932228958
788,42520.62268181196,3226.0002193605924,42520.62268181196,41380.25932228958
789,41639.24175402943,2494.6188653037816,41639.24175402943,41380.25932228958
790,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
791,41413.59977817495,2389.336555913782,41413.59977817495,41380.25932228958
792,41601.00956890269,2408.9105034446343,41601.00956890269,41380.25932228958
793,41465.336682832836,2426.9955780010155,41465.336682832836,41380.25932228958
794,41515.462909722504,2473.881895205502,41515.462909722504,41380.25932228958
795,41588.79146081696,2436.5383063215836,41588.79146081696,41380.25932228958
796,41467.77805226871,2424.3693879840953,41467.77805226871,41380.25932228958
797,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
798,42439.615402979005,3370.402632367074,42439.615402979005,41380.25932228958
799,41483.1599901341,2417.9138331016375,41483.1599901341,41380.25932228958
800,42633.49939690963,3346.144783943682,42633.49939690963,41380.25932228958
801,41446.52813770671,2389.336555913782,41446.52813770671,41380.25932228958
802,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
803,41380.25932228959,2389.336555913782,41380.25932228959,41380.25932228958
804,41380.25932228959,2447.2585100311508,41380.25932228959,41380.25932228958
805,41640.828413982694,2409.281574028039,41640.828413982694,41380.25932228958
806,42439.615402979005,3359.095917139713,42439.615402979005,41380.25932228958
807,41511.99492337636,2422.5196242761976,41511.99492337636,41380.25932228958
