,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43663.88748799725,5672.533817837059,43663.88748799725,42357.13105485988
409,43382.78381559432,5659.9954133778865,43382.78381559432,42357.13105485988
410,43892.745981828935,5633.884047167465,43892.745981828935,42357.13105485988
411,43873.80644812388,5594.079816397708,43873.80644812388,42357.13105485988
412,44101.41445640601,5618.255744966307,44101.41445640601,42357.13105485988
413,44114.00347609145,5594.079816397708,44114.00347609145,42357.13105485988
414,43871.13805174352,5740.429868254681,43871.13805174352,42357.13105485988
415,43738.083318775534,5643.901127314359,43738.083318775534,42357.13105485988
416,43518.787031690765,5605.2199302904755,43518.787031690765,42357.13105485988
417,43460.816913597824,5618.297830359186,43460.816913597824,42357.13105485988
418,44455.73969852798,6430.091379385714,44455.73969852798,42357.13105485988
419,44434.381450476816,5590.699662814437,44434.381450476816,42357.13105485988
420,43782.08225165333,5531.705524837993,43782.08225165333,42357.13105485988
421,43160.51434859754,5692.121514321681,43160.51434859754,42357.13105485988
422,43825.39783726122,5741.101933957255,43825.39783726122,42357.13105485988
423,45086.427628045254,6219.602361328402,45086.427628045254,42357.13105485988
424,43400.15552944228,5594.079816397708,43400.15552944228,42357.13105485988
425,43352.57725836883,5616.362867705747,43352.57725836883,42357.13105485988
426,44506.83840904154,6200.092536052641,44506.83840904154,42357.13105485988
427,43674.744573132324,5596.658375495218,43674.744573132324,42357.13105485988
428,43232.53769886661,5659.077144933524,43232.53769886661,42357.13105485988
429,43612.56647577903,5689.9638364297,43612.56647577903,42357.13105485988
430,43522.92957292496,5623.922777028468,43522.92957292496,42357.13105485988
431,44036.40737048992,5594.079816397708,44036.40737048992,42357.13105485988
432,43661.66348274395,5600.454007688126,43661.66348274395,42357.13105485988
433,43607.978504619605,5704.061636827627,43607.978504619605,42357.13105485988
434,43609.3974520999,5605.2199302904755,43609.3974520999,42357.13105485988
435,43930.89588860146,5598.925124406707,43930.89588860146,42357.13105485988
436,43517.62109867474,5597.999097074828,43517.62109867474,42357.13105485988
437,44014.063291466315,5698.469901674348,44014.063291466315,42357.13105485988
438,44787.03630023689,6384.7036298037865,44787.03630023689,42357.13105485988
439,43719.23956400329,5656.8773586708385,43719.23956400329,42357.13105485988
440,43752.66577535088,5605.2199302904755,43752.66577535088,42357.13105485988
441,44621.79209043787,6297.4124445946,44621.79209043787,42357.13105485988
442,43556.14303163484,5594.079816397708,43556.14303163484,42357.13105485988
443,43449.37415761479,5608.610067133623,43449.37415761479,42357.13105485988
444,44493.13721296699,5693.689258878151,44493.13721296699,42357.13105485988
445,43984.2599279376,5855.138777537586,43984.2599279376,42357.13105485988
446,43630.55214629189,5661.838964548948,43630.55214629189,42357.13105485988
447,43730.19540130075,5764.7604446384,43730.19540130075,42357.13105485988
448,43559.05144664247,5596.279602660394,43559.05144664247,42357.13105485988
449,43864.42782866285,5601.840789162681,43864.42782866285,42357.13105485988
450,43770.40433893863,5594.079816397708,43770.40433893863,42357.13105485988
451,43950.20237801693,5625.911883808833,43950.20237801693,42357.13105485988
452,43536.10558495637,5741.076598559491,43536.10558495637,42357.13105485988
453,43686.994833148354,5600.454007688126,43686.994833148354,42330.78439634139
454,43915.47449365739,5769.936440799293,43915.47449365739,42330.78439634139
455,44663.98913465305,6285.684749513323,44663.98913465305,42330.78439634139
456,43949.81752175973,5677.710344393133,43949.81752175973,42330.78439634139
457,43414.61096675857,5654.279263814538,43414.61096675857,42330.78439634139
458,43815.593880927576,5594.079816397708,43815.593880927576,42330.78439634139
459,43745.07110993886,5722.297413964649,43745.07110993886,42330.78439634139
460,44804.68970186158,6141.41528753516,44804.68970186158,42330.78439634139
461,46006.36697540104,6799.736355231522,46006.36697540104,42330.78439634139
462,45214.58728707604,6319.74656671757,45214.58728707604,42330.78439634139
463,43605.242134571825,5710.63317524464,43605.242134571825,42330.78439634139
464,43620.58869382838,5713.669242331509,43620.58869382838,42330.78439634139
465,44008.28824366132,5650.129897770312,44008.28824366132,42330.78439634139
466,43681.3394343059,5665.745822468221,43681.3394343059,42330.78439634139
467,44564.857003127414,6285.456449900198,44564.857003127414,42330.78439634139
468,43406.5668892755,5605.2199302904755,43406.5668892755,42330.78439634139
469,44654.972691706076,6315.775469269685,44654.972691706076,42330.78439634139
470,43443.456105935926,5635.19607018279,43443.456105935926,42330.78439634139
471,43829.436095039084,5542.368258155606,43829.436095039084,42330.78439634139
472,43393.142780537964,5612.609572740861,43393.142780537964,42330.78439634139
473,43895.33302288639,5704.808878408085,43895.33302288639,42330.78439634139
474,44504.520661226285,6355.347264052562,44504.520661226285,42187.94582666893
475,43282.32407627114,5607.419716553161,43282.32407627114,42187.94582666893
476,43766.285567274324,5807.226198992474,43766.285567274324,42187.94582666893
477,43644.48305177649,5585.25176521031,43644.48305177649,42187.94582666893
478,44331.17299377963,6252.917373522471,44331.17299377963,42187.94582666893
479,43865.1437442447,5570.677198708506,43865.1437442447,42187.94582666893
480,43831.13924927742,5594.079816397708,43831.13924927742,42187.94582666893
481,43471.29289690473,5625.911883808834,43471.29289690473,42187.94582666893
482,43320.72797161878,5594.079816397708,43320.72797161878,42187.94582666893
483,44477.13048460715,6252.8705179024955,44477.13048460715,42187.94582666893
484,43136.18748425219,5599.069412127957,43136.18748425219,42187.94582666893
485,44396.070528303426,6233.063487305497,44396.070528303426,42187.94582666893
486,43129.985972384566,5677.787560153706,43129.985972384566,42187.94582666893
487,43567.89077303367,5381.2897115536,43567.89077303367,42187.94582666893
488,43612.03686372093,5668.387944537085,43612.03686372093,42187.94582666893
489,43477.721036335184,5585.518261602451,43477.721036335184,42187.94582666893
490,44748.91880607138,6413.549694916152,44748.91880607138,42187.94582666893
491,43683.06596083734,5677.868411716491,43683.06596083734,42187.94582666893
492,43762.286463516204,5527.9418511617205,43762.286463516204,42187.94582666893
493,43751.68224489313,5643.755706479895,43751.68224489313,42187.94582666893
494,43286.020157279585,5625.2259501367425,43286.020157279585,42187.94582666893
495,44729.9287445904,6264.730348031819,44729.9287445904,42187.94582666893
496,43406.13990018837,5594.079816397708,43406.13990018837,42187.94582666893
497,43579.92740215803,5664.374726922283,43579.92740215803,42187.94582666893
498,44471.17764400381,6188.282627917541,44471.17764400381,42097.5667531971
499,44611.91310392344,6234.213160212555,44611.91310392344,42097.5667531971
500,43841.77092820622,5669.032923723574,43841.77092820622,42097.5667531971
501,44592.79475906283,6186.66122621819,44592.79475906283,42097.5667531971
502,43936.869263253415,5687.368947614004,43936.869263253415,42097.5667531971
503,43162.674857173624,5728.621396610147,43162.674857173624,42097.5667531971
504,43395.451771107444,5634.700432745663,43395.451771107444,42097.5667531971
505,44387.37087302836,6331.34327251683,44387.37087302836,42097.5667531971
506,43276.32333117999,5596.279602660394,43276.32333117999,42097.5667531971
507,43657.158346126016,5643.755706479895,43657.158346126016,42097.5667531971
508,43738.96014611039,5617.350329013577,43738.96014611039,42097.5667531971
509,43136.95140171033,5594.079816397708,43136.95140171033,42097.5667531971
510,44060.06451152574,5682.947210185362,44060.06451152574,42097.5667531971
511,43222.46058022196,5594.079816397708,43222.46058022196,42097.5667531971
512,43502.63008218443,5765.78618302995,43502.63008218443,42097.5667531971
513,43754.102819606196,5659.077144933524,43754.102819606196,42097.5667531971
514,44740.684758543866,6110.269153796126,44740.684758543866,42097.5667531971
515,44074.53796107661,5605.2199302904755,44074.53796107661,42097.5667531971
516,44271.019481058414,6298.476486708326,44271.019481058414,42097.5667531971
517,43699.93367223371,5667.15840788053,43699.93367223371,42097.5667531971
518,43443.86209151282,5875.831985560569,43443.86209151282,42097.5667531971
519,43245.33289385354,5626.471108721718,43245.33289385354,42097.5667531971
520,44759.15977741124,6110.269153796126,44759.15977741124,42097.5667531971
521,43814.92501386166,5625.911883808834,43814.92501386166,42097.5667531971
522,45214.80949856009,6230.501047723773,45214.80949856009,42097.5667531971
523,43512.64809032549,5706.819745145167,43512.64809032549,42097.5667531971
524,44461.65669660867,6356.657813741956,44461.65669660867,42097.5667531971
525,43217.409676395546,5790.969513661846,43217.409676395546,42097.5667531971
526,43617.356868093404,5653.620894438364,43617.356868093404,42097.5667531971
527,43547.42552276216,5734.733434737203,43547.42552276216,42097.5667531971
528,43349.66971759612,5487.33432254379,43349.66971759612,42097.5667531971
529,44427.58533279422,6110.2691537961255,44427.58533279422,42097.56675319708
530,44615.470983330546,6200.150717000775,44615.470983330546,42097.56675319708
531,43549.9147557699,5600.748493932406,43549.9147557699,42097.56675319708
532,43357.53905516201,5605.2199302904755,43357.53905516201,42097.56675319708
533,43465.29312839048,5743.23044638039,43465.29312839048,42097.56675319708
534,44119.02763589576,6278.784196587342,44119.02763589576,42097.56675319708
535,43251.357147547744,5615.076481914291,43251.357147547744,42097.56675319708
536,43313.960199724315,5679.603074996191,43313.960199724315,42097.56675319708
537,44098.84616292752,6095.24068059823,44098.84616292752,42097.56675319708
538,44609.17001769137,6286.732682447016,44609.17001769137,42097.56675319708
539,43296.69318326511,5615.242153908208,43296.69318326511,42097.56675319708
540,43947.95008655289,5817.850393512858,43947.95008655289,42097.56675319708
541,43731.28054280112,5594.867017248087,43731.28054280112,42097.56675319708
542,43341.840592450855,5655.537847714631,43341.840592450855,42097.56675319708
543,43681.737315122184,5702.566556751606,43681.737315122184,42097.56675319708
544,44568.03453546835,6263.571183781359,44568.03453546835,42097.56675319708
545,43358.83038092234,5367.868620208871,43358.83038092234,42097.56675319708
546,43635.54402501499,5723.9502915411995,43635.54402501499,42097.56675319708
547,43276.52927345275,5605.2199302904755,43276.52927345275,42097.56675319708
548,43771.738763760004,5624.088381625193,43771.738763760004,42097.56675319708
549,43544.224637270716,5596.658375495218,43544.224637270716,42097.56675319708
550,43717.83662720672,5840.577835486331,43717.83662720672,42097.56675319708
551,43911.27489459592,5700.922414972354,43911.27489459592,42097.56675319708
552,43510.59748547452,5608.446911860225,43510.59748547452,42097.56675319708
553,43931.8984707596,5600.748493932406,43931.8984707596,42097.56675319708
554,43456.97666315143,5582.468622798637,43456.97666315143,42097.56675319708
555,43467.96714187735,5609.736275563929,43467.96714187735,42097.56675319708
556,43203.324544132534,5613.229329404783,43203.324544132534,42097.56675319708
557,43132.25129175406,5701.518910702512,43132.25129175406,42097.56675319708
558,44918.511531228,6326.895880459166,44918.511531228,42097.56675319708
559,43577.83185890714,5601.535694782784,43577.83185890714,42097.56675319708
560,43738.73685128526,5594.079816397708,43738.73685128526,42097.56675319708
561,44518.380412738516,6182.709721948556,44518.380412738516,42097.56675319708
562,43399.59541240032,5658.567805841734,43399.59541240032,42097.56675319708
563,43195.4235808236,5702.375449726574,43195.4235808236,42097.56675319708
564,43116.13717415355,5677.303699251858,43116.13717415355,42097.56675319708
565,43849.03310198586,5655.0412412071255,43849.03310198586,42097.56675319708
566,43273.418387686936,5673.091322352928,43273.418387686936,42097.56675319708
567,45075.700080804854,6296.33915397905,45075.700080804854,42073.690146734894
568,44577.83510618805,6209.424832775396,44577.83510618805,42073.690146734894
569,44417.47833939933,6238.780658875302,44417.47833939933,42073.690146734894
570,43385.63205651309,5745.075202207103,43385.63205651309,42042.75316691323
571,43326.285193955046,5585.518261602451,43326.285193955046,42042.75316691323
572,44188.404968048475,6353.541309333033,44188.404968048475,42042.75316691323
573,44389.77867763004,5893.3614975874625,44389.77867763004,42042.75316691323
574,43461.55182710279,5594.079816397708,43461.55182710279,42042.75316691323
575,43604.63989747288,5618.564326751328,43604.63989747288,42042.75316691323
576,44606.865897231146,6213.11935960969,44606.865897231146,42042.75316691323
577,43411.71409123839,5615.500979500166,43411.71409123839,42042.75316691323
578,44257.94770101209,6264.526924806273,44257.94770101209,42042.75316691323
579,44511.82046761679,6328.5400865410365,44511.82046761679,42042.75316691323
580,43062.037882612734,5603.937185252648,43062.037882612734,42042.75316691323
581,42944.29509768974,5600.454007688126,42944.29509768974,42042.75316691323
582,43523.48543047536,5614.088394087858,43523.48543047536,42042.75316691323
583,43762.1993367689,5719.674900943969,43762.1993367689,42042.75316691323
584,43470.119808336065,5785.286655023536,43470.119808336065,42042.75316691323
585,44564.31128409943,6252.8705179024955,44564.31128409943,42042.75316691323
586,43264.666550400376,5709.086316263897,43264.666550400376,42042.75316691323
587,44866.20031313136,6247.157714659754,44866.20031313136,42042.75316691323
588,43358.86487359459,5594.079816397708,43358.86487359459,42042.75316691323
589,44295.80648670799,6291.479882516012,44295.80648670799,42042.75316691323
590,43654.559523768046,5801.402925544338,43654.559523768046,42042.75316691323
591,43199.43406078165,5600.748493932406,43199.43406078165,42042.75316691323
592,43671.35755993923,5758.450514961916,43671.35755993923,42042.75316691323
593,43140.23982967691,5695.038731219303,43140.23982967691,42042.75316691323
594,44228.51105370281,6166.585731560872,44228.51105370281,42042.75316691323
595,43626.00037815755,5605.710099810514,43626.00037815755,42042.75316691323
596,43518.96804664138,5612.668047319097,43518.96804664138,42042.75316691323
597,43572.8468200746,5594.079816397708,43572.8468200746,42042.75316691323
598,43337.95741686216,5617.901862925465,43337.95741686216,42042.75316691323
599,43409.210287620655,5621.995141097173,43409.210287620655,42042.75316691323
600,43728.84256541009,5604.360865607399,43728.84256541009,42042.75316691323
601,43523.055259976405,5711.080971002117,43523.055259976405,42042.75316691323
602,43937.66340542334,5623.942570128216,43937.66340542334,42042.75316691323
603,43643.78300340962,5609.736275563929,43643.78300340962,42042.75316691323
604,43274.607934587526,5591.892452892867,43274.607934587526,42042.75316691323
605,43116.40674840187,5588.740504098322,43116.40674840187,42042.75316691323
606,43192.10170375273,5771.659276774058,43192.10170375273,42042.75316691323
607,43295.96340797469,5594.079816397708,43295.96340797469,42042.75316691323
608,43546.737849253135,5699.583573066506,43546.737849253135,42042.75316691323
609,43152.50162943023,5628.536395052468,43152.50162943023,42042.75316691323
610,44801.61912043352,6293.644621014631,44801.61912043352,42042.75316691323
611,43237.17505289358,5600.454007688126,43237.17505289358,42042.75316691323
612,43380.299184335134,5750.314897329603,43380.299184335134,42042.75316691323
613,43540.55199006244,5594.079816397708,43540.55199006244,42042.75316691323
614,43743.308712884,5668.3750747159065,43743.308712884,42042.75316691323
615,43836.434772215565,5632.16333125842,43836.434772215565,42042.75316691323
616,43542.80260661653,5663.809130779573,43542.80260661653,42042.75316691323
617,43146.44242090579,5596.881119765128,43146.44242090579,42042.75316691323
618,43087.168739312474,5604.360865607398,43087.168739312474,42042.75316691323
619,44620.35586384483,6336.27636542818,44620.35586384483,42042.75316691323
620,43900.388823308436,5585.518261602451,43900.388823308436,42042.75316691323
621,43079.29685085475,5596.658375495219,43079.29685085475,42042.75316691323
622,43604.520321454285,5747.6244048367025,43604.520321454285,42042.75316691323
623,43704.572006733186,5693.99273997312,43704.572006733186,42042.75316691323
624,43661.43136878081,5585.518261602451,43661.43136878081,42042.75316691323
625,44531.64947452869,6181.613950382843,44531.64947452869,42042.75316691323
626,44289.672878611294,6310.949906801319,44289.672878611294,42042.75316691323
627,43272.06826269395,5594.079816397708,43272.06826269395,42042.75316691323
628,44254.27841644355,6182.514401998995,44254.27841644355,42042.75316691323
629,43591.40969262934,5600.748493932406,43591.40969262934,42042.75316691323
630,43046.50155755054,5581.230900007503,43046.50155755054,42042.75316691323
631,43831.35919140648,5635.19607018279,43831.35919140648,42042.75316691323
632,44482.28195095051,6259.767963471478,44482.28195095051,42042.75316691323
633,43344.445266272545,5564.758704321236,43344.445266272545,42042.75316691323
634,43093.90827457157,5595.799310812142,43093.90827457157,42042.75316691323
635,43918.08379586638,5684.290155333249,43918.08379586638,42042.75316691323
636,43687.87711132011,5768.476580919404,43687.87711132011,42042.75316691323
637,43885.1605396422,5670.579979720467,43885.1605396422,42042.75316691323
638,43256.626159712214,5685.620072603941,43256.626159712214,42042.75316691323
639,43185.468399561636,5638.9547526339475,43185.468399561636,42042.75316691323
640,43526.561422629755,5686.515705630155,43526.561422629755,42040.088202991814
641,43840.8347149471,5672.574552481239,43840.8347149471,42040.088202991814
642,43419.28183695504,5593.614638738976,43419.28183695504,42040.088202991814
643,44176.17129618585,5556.774749228594,44176.17129618585,42040.088202991814
644,43368.431814250755,5591.414852476291,43368.431814250755,42040.088202991814
645,42944.662575070906,5602.554966369059,42944.662575070906,42013.00548098047
646,45264.35966662442,6824.409287902337,45264.35966662442,42013.00548098047
647,44811.210725036755,6226.971596128332,44811.210725036755,42013.00548098047
648,43598.331659841264,5661.4344385884715,43598.331659841264,42013.00548098047
649,43539.625495414424,5611.177192349793,43539.625495414424,42013.00548098047
650,43559.123403451944,5553.022236904223,43559.123403451944,42013.00548098047
651,43378.12395805606,5591.681348868433,43378.12395805606,41953.710343863815
652,44381.28182393623,6357.244897076021,44381.28182393623,41953.710343863815
653,43351.37408759203,5591.414852476291,43351.37408759203,41953.710343863815
654,45782.64279701058,6252.301965035128,45782.64279701058,41953.710343863815
655,44057.97069158586,5865.411572123268,44057.97069158586,41953.710343863815
656,43327.972834185704,5647.265701154201,43327.972834185704,41953.710343863815
657,43490.81356323986,5478.3110166468705,43490.81356323986,41953.710343863815
658,43394.18240510261,5856.315448603734,43394.18240510261,41953.710343863815
659,43206.72037307853,5602.554966369059,43206.72037307853,41953.710343863815
660,42962.618294875254,5574.291742885776,42962.618294875254,41953.710343863815
661,43458.61664567308,5667.497910776445,43458.61664567308,41953.710343863815
662,42970.87919568729,5791.379447792694,42970.87919568729,41953.710343863815
663,43378.388599374426,5564.771852069798,43378.388599374426,41953.710343863815
664,44602.23374651665,6243.59405073165,44602.23374651665,41953.710343863815
665,43445.20565926192,5591.414852476291,43445.20565926192,41953.710343863815
666,43742.185102627016,5608.33658936854,43742.185102627016,41953.710343863815
667,44272.60956796115,6251.272659947549,44272.60956796115,41953.710343863815
668,44008.030614086325,5722.889689108127,44008.030614086325,41953.710343863815
669,43545.54212032506,5604.274460783492,43545.54212032506,41953.710343863815
670,43401.682049466646,5674.497794712432,43401.682049466646,41953.710343863815
671,43502.439652212895,5641.357238950619,43502.439652212895,41953.710343863815
672,43269.476341401285,5591.414852476291,43269.476341401285,41953.710343863815
673,43734.1020161145,5734.9172085757355,43734.1020161145,41953.710343863815
674,43642.05987620141,5682.73807062969,43642.05987620141,41953.710343863815
675,43139.254356114056,5693.844766581338,43139.254356114056,41953.710343863815
676,43678.618479336044,5590.002267063984,43678.618479336044,41953.710343863815
677,43426.87624149277,5706.306287334637,43426.87624149277,41953.710343863815
678,43173.700805525106,5634.730892524058,43173.700805525106,41953.710343863815
679,43672.26404271754,5680.98225844636,43672.26404271754,41953.710343863815
680,44820.285469834984,6240.950631791538,44820.285469834984,41953.710343863815
681,43690.52663825913,5715.561391508659,43690.52663825913,41953.710343863815
682,43015.07648607737,5545.308065013708,43015.07648607737,41953.710343863815
683,43461.062222538436,5652.763849235529,43461.062222538436,41953.710343863815
684,44393.42728496401,6320.7372130610875,44393.42728496401,41953.710343863815
685,43123.06347767141,5717.365664660838,43123.06347767141,41953.710343863815
686,43553.67839861341,5684.728316559663,43553.67839861341,41953.710343863815
687,43217.32847416762,5691.39699409436,43217.32847416762,41953.710343863815
688,43317.872336360575,5591.681348868433,43317.872336360575,41953.710343863815
689,43410.448829673755,5593.614638738976,43410.448829673755,41953.710343863815
690,43455.30188921346,5623.5134162795575,43455.30188921346,41953.710343863815
691,43169.08431384418,5591.414852476291,43169.08431384418,41953.7103438638
692,43795.088946095035,5641.35723895062,43795.088946095035,41953.7103438638
693,43744.10082120625,5602.554966369059,43744.10082120625,41953.7103438638
694,43143.089555041304,5602.554966369059,43143.089555041304,41953.7103438638
695,44719.14678536351,6305.531273210423,44719.14678536351,41953.7103438638
696,44360.27763245552,6209.176708320566,44360.27763245552,41953.7103438638
697,43916.60239179148,5724.64148112994,43916.60239179148,41953.7103438638
698,43763.199661396226,5623.528485751171,43763.199661396226,41953.7103438638
699,43227.352683285564,5689.062893375723,43227.352683285564,41953.7103438638
700,43256.37342572402,5699.164883653717,43256.37342572402,41953.7103438638
701,43247.780807652125,5705.845228394646,43247.780807652125,41953.7103438638
702,43724.8562347715,5591.414852476291,43724.8562347715,41953.7103438638
703,43326.767383858634,5545.518479268346,43326.767383858634,41953.7103438638
704,43540.5327154837,5651.457629283281,43540.5327154837,41953.7103438638
705,44064.844039893884,5693.058419453215,44064.844039893884,41953.7103438638
706,43481.26368580601,5515.337747295861,43481.26368580601,41953.7103438638
707,43325.03981031563,5591.414852476291,43325.03981031563,41953.7103438638
708,43459.588035373585,5609.223643903755,43459.588035373585,41953.7103438638
709,43457.319834128604,5844.314630782517,43457.319834128604,41953.7103438638
710,43036.6266833432,5602.554966369058,43036.6266833432,41953.7103438638
711,43349.34668888698,5622.827482607468,43349.34668888698,41953.7103438638
712,43723.73253674632,5785.707856360516,43723.73253674632,41953.7103438638
713,43640.9383697485,5623.383561180582,43640.9383697485,41953.7103438638
714,45292.36177285438,6797.390518584262,45292.36177285438,41953.7103438638
715,43738.67767510868,5591.414852476291,43738.67767510868,41953.7103438638
716,43367.83673146813,5607.765261096593,43367.83673146813,41953.7103438638
717,45722.168491817676,6742.005392379305,45722.168491817676,41953.7103438638
718,43076.70318107069,5605.6249624777465,43076.70318107069,41953.7103438638
719,43432.59365590906,5572.420696967711,43432.59365590906,41953.7103438638
720,43627.377293333324,5591.414852476291,43627.377293333324,41953.7103438638
721,42990.54075245183,5690.071815704431,42990.54075245183,41953.7103438638
722,43702.69298021194,5759.661161172213,43702.69298021194,41953.7103438638
723,43352.56057771022,5615.792467753616,43352.56057771022,41953.7103438638
724,44404.315284948854,6178.4977230566465,44404.315284948854,41953.7103438638
725,43399.934869693985,5691.897601016518,43399.934869693985,41953.7103438638
726,44567.643046838944,6269.811375649544,44567.643046838944,41953.7103438638
727,43476.86949867794,5619.079569008968,43476.86949867794,41953.7103438638
728,43414.56863815846,5844.8210705589645,43414.56863815846,41953.7103438638
729,43669.887872135114,5650.327467738507,43669.887872135114,41953.7103438638
730,43386.50491539961,5609.168958340129,43386.50491539961,41953.7103438638
731,43536.034846413444,5574.291742885776,43536.034846413444,41953.7103438638
732,44283.62431312127,5769.352797615133,44283.62431312127,41953.7103438638
733,42867.340739314546,5601.695901685982,42867.340739314546,41953.7103438638
734,43118.53447966193,5638.336634087408,43118.53447966193,41953.7103438638
735,43573.49458997151,5847.6361391685,43573.49458997151,41953.7103438638
736,43009.04362366091,5686.176554093292,43009.04362366091,41953.7103438638
737,43548.80332895032,5591.414852476291,43548.80332895032,41953.7103438638
738,43391.810548338355,5602.554966369059,43391.810548338355,41953.7103438638
739,43335.166040884425,5570.655295195077,43335.166040884425,41953.7103438638
740,43779.33293171491,5582.853297681034,43779.33293171491,41953.7103438638
741,43546.05446967346,5729.352943238682,43546.05446967346,41953.7103438638
742,44406.63162836387,6232.672184803391,44406.63162836387,41953.7103438638
743,43043.33806762983,5616.110206396777,43043.33806762983,41953.7103438638
744,43399.30025031911,5613.695080261826,43399.30025031911,41953.7103438638
745,43261.6842033189,5600.283316273674,43261.6842033189,41813.97351468312
746,43338.2174695125,5531.905152165016,43338.2174695125,41813.97351468312
747,43271.178087730215,5781.357429071328,43271.178087730215,41813.97351468312
748,43173.353334546424,5675.502919991682,43173.353334546424,41813.97351468312
749,43429.89653239164,5664.206419622023,43429.89653239164,41797.74196938178
750,42895.84795684461,5610.564365483365,42895.84795684461,41797.74196938178
751,43567.20969808335,5641.623735342761,43567.20969808335,41797.74196938178
752,44295.83872957758,6183.755829459826,44295.83872957758,41797.74196938178
753,44081.674089596396,6188.08394665095,44081.674089596396,41797.74196938178
754,43316.7883681035,5623.32971637132,43316.7883681035,41797.74196938178
755,42896.49249022194,5455.842528983503,42896.49249022194,41797.74196938178
756,42787.15614361568,5593.614638738976,42787.15614361568,41797.74196938178
757,43015.098148903795,5591.414852476291,43015.098148903795,41797.74196938178
758,42976.57313180479,5639.944653538312,42976.57313180479,41797.74196938178
759,43268.11752262944,5627.039476722678,43268.11752262944,41797.74196938178
760,43314.87750083303,5598.083530010988,43314.87750083303,41797.74196938178
761,44534.78817069075,6179.215482853567,44534.78817069075,41797.74196938178
762,43084.80289306112,5593.9934115738015,43084.80289306112,41797.74196938178
763,43540.26237446755,5590.002267063984,43540.26237446755,41797.74196938178
764,43425.38807612581,5728.156971566729,43425.38807612581,41797.74196938178
765,42801.81311966457,5599.175825241264,42801.81311966457,41797.74196938178
766,42853.96133623663,5582.853297681034,42853.96133623663,41797.74196938178
767,43391.216004584465,5669.724618956325,43391.216004584465,41797.74196938178
768,43053.41144865296,5602.554966369059,43053.41144865296,41797.74196938178
769,42983.34456089578,5676.863094508435,42983.34456089578,41797.74196938178
770,43388.36863591884,5591.414852476291,43388.36863591884,41797.74196938178
771,43275.20173504902,5614.951861484301,43275.20173504902,41797.74196938178
772,44443.55341459268,6404.816631091816,44443.55341459268,41797.74196938178
773,42987.42039550044,5601.142380956751,42987.42039550044,41797.74196938178
774,42979.27710770361,5634.653530172326,42979.27710770361,41797.74196938178
775,44203.27325777346,6316.62921809608,44203.27325777346,41797.74196938178
776,44456.61203892954,6198.364995860641,44456.61203892954,41797.74196938178
777,44387.81693383872,6333.6621286624995,44387.81693383872,41797.74196938178
778,42927.614478558615,5633.240944760018,42927.614478558615,41797.74196938178
779,43071.258289053956,5663.168177248163,43071.258289053956,41797.74196938178
780,43601.35562828559,5602.554966369059,43601.35562828559,41797.74196938178
781,42759.6246666918,5595.790607762197,42759.6246666918,41797.74196938178
782,43467.58008110115,5690.230893514127,43467.58008110115,41728.35796673056
783,43948.04591045542,6129.567549228731,43948.04591045542,41728.35796673056
784,43184.73529659321,5524.097336613234,43184.73529659321,41728.35796673056
785,43323.92043492168,5576.928911974754,43323.92043492168,41728.35796673056
786,43594.066328895584,5842.592091615808,43594.066328895584,41728.35796673056
787,44249.403390123705,6268.1319199286345,44249.403390123705,41728.35796673056
788,43663.938066993804,5581.668859754171,43663.938066993804,41728.35796673056
789,43575.85059001368,5531.8726223555095,43575.85059001368,41728.35796673056
790,43127.80654359363,5556.520826171162,43127.80654359363,41728.35796673056
791,43129.915345561414,5505.799304523718,43129.915345561414,41728.35796673056
792,43338.11527478184,5505.799304523718,43338.11527478184,41728.35796673056
793,43097.87161178676,5514.360859318976,43097.87161178676,41728.35796673056
794,43240.49741576084,5577.80700237915,43240.49741576084,41728.35796673056
795,43380.95308712106,5614.276239952564,43380.95308712106,41728.35796673056
796,43860.74116261405,5562.7424484319035,43860.74116261405,41728.35796673056
797,43524.33495462041,5435.781728612501,43524.33495462041,41728.35796673056
798,42939.113649073595,5618.309572531553,42939.113649073595,41728.35796673056
799,42925.24190782684,5516.0803537334095,42925.24190782684,41728.35796673056
800,45392.17850471158,6834.666013690627,45392.17850471158,41728.35796673056
801,43384.50242200592,5534.503240772277,43384.50242200592,41728.35796673056
802,43501.73142927476,5664.590445691831,43501.73142927476,41728.35796673056
803,43999.26105562702,6140.203978110256,43999.26105562702,41728.35796673056
804,43424.087002463144,5589.698100818277,43424.087002463144,41728.35796673056
805,43124.166667228055,5687.143479031984,43124.166667228055,41728.35796673056
806,43407.17531511541,5500.847585752398,43407.17531511541,41728.35796673056
807,43106.004424785366,5674.133963218698,43106.004424785366,41728.35796673056
808,44325.40017901818,6184.340557773222,44325.40017901818,41728.35796673056
809,44221.22757617728,6186.235685233797,44221.22757617728,41728.35796673056
810,43186.965901953416,5569.606700698736,43186.965901953416,41728.35796673056
811,43122.104493241015,5525.500973211742,43122.104493241015,41728.35796673056
812,44083.98552680483,6218.743921958962,44083.98552680483,41728.35796673056
813,45666.94652317538,6777.160951618988,45666.94652317538,41728.35796673056
814,44243.032092868874,6053.913511710755,44243.032092868874,41728.35796673056
815,43073.72716586728,5557.59953701501,43073.72716586728,41728.35796673056
816,43940.60370082959,6190.541166806419,43940.60370082959,41728.35796673056
