,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45634.84972906516,4353.052097239402,45634.84972906516,44799.33814503976
407,45642.47135380292,4398.1840694967395,45642.47135380292,44799.33814503976
408,45591.28952560738,4529.91559730544,45591.28952560738,44799.33814503976
409,45221.103848444254,4396.750354975189,45221.103848444254,44799.33814503976
410,45513.56482236694,4414.764911916436,45513.56482236694,44799.33814503976
411,46274.84112497651,5131.878773699868,46274.84112497651,44478.960247095754
412,45004.04764620475,4428.3555827993505,45004.04764620475,44478.960247095754
413,45199.66572758537,4353.052097239402,45199.66572758537,44478.960247095754
414,45089.70587515416,4353.052097239402,45089.70587515416,44478.960247095754
415,45003.96363488703,4353.052097239402,45003.96363488703,44478.960247095754
416,45004.328294288105,4381.091969592639,45004.328294288105,44478.960247095754
417,44896.062251642055,4446.795741518041,44896.062251642055,44478.960247095754
418,45146.75639344531,4457.415862019829,45146.75639344531,44478.960247095754
419,46389.38297989211,5087.532522064136,46389.38297989211,44478.960247095754
420,45085.7018458679,4400.257635965121,45085.7018458679,44478.960247095754
421,46295.48492210728,5191.92509935417,46295.48492210728,44478.960247095754
422,45861.55854434336,5034.99513691541,45861.55854434336,44053.10593703593
423,45037.02667204149,4353.052097239402,45037.02667204149,44053.10593703593
424,45852.44391593786,5173.438168575579,45852.44391593786,44053.10593703593
425,45060.568783553405,4507.0484561980065,45060.568783553405,44053.10593703593
426,44842.276606447005,4446.741700747556,44842.276606447005,44053.10593703593
427,44567.798470950074,4353.052097239402,44567.798470950074,44053.10593703593
428,45757.97706448649,5084.943907980673,45757.97706448649,44053.10593703593
429,44745.86384677228,4381.091969592639,44745.86384677228,44053.10593703593
430,45021.942626051125,4321.782598964931,45021.942626051125,44053.10593703593
431,46310.61575511007,5204.887869181484,46310.61575511007,44053.10593703593
432,44585.538129106,4252.533216275662,44585.538129106,44053.10593703593
433,45121.59090926004,4499.535256506999,45121.59090926004,44053.10593703593
434,44331.54456189298,4353.052097239402,44331.54456189298,44053.10593703593
435,44886.67453499725,4436.126225912444,44886.67453499725,44053.10593703593
436,44871.248791550985,4430.136678177843,44871.248791550985,44053.10593703593
437,44537.11114579312,4353.052097239402,44537.11114579312,44053.10593703593
438,44497.33025010159,4333.731531501481,44497.33025010159,44053.10593703593
439,44501.77805140162,4353.052097239402,44501.77805140162,44053.10593703593
440,45017.79386019636,4511.108019628731,45017.79386019636,43976.73247247514
441,44370.533683845206,4353.052097239402,44370.533683845206,43976.73247247514
442,44429.99018074515,4353.052097239402,44429.99018074515,43976.73247247514
443,44366.37947848307,4353.052097239402,44366.37947848307,43976.73247247514
444,44809.02897008664,4492.425951032285,44809.02897008664,43976.73247247514
445,45993.30134499296,5128.743815620151,45993.30134499296,43976.73247247514
446,44680.43866818309,4353.052097239402,44680.43866818309,43976.73247247514
447,45414.17047606174,5241.304569383219,45414.17047606174,43686.8355100109
448,44735.1449935746,4462.6892339538535,44735.1449935746,43686.8355100109
449,44340.8341680843,4400.257635965121,44340.8341680843,43686.8355100109
450,44482.83311951179,4353.052097239402,44482.83311951179,43686.8355100109
451,44441.59825882564,4387.0901124371985,44441.59825882564,43686.8355100109
452,44183.76785686573,4281.689846326935,44183.76785686573,43686.8355100109
453,44312.50558776677,4353.052097239402,44312.50558776677,43686.8355100109
454,44159.338745891626,4353.624205040738,44159.338745891626,43686.8355100109
455,44272.666074374065,4353.052097239402,44272.666074374065,43686.8355100109
456,44588.1615185846,4353.052097239402,44588.1615185846,43686.8355100109
457,44327.62247391309,4381.091969592638,44327.62247391309,43686.8355100109
458,44322.583709743085,4447.430636583903,44322.583709743085,43686.8355100109
459,44300.8479284986,4309.916749045403,44300.8479284986,43670.11770529241
460,44307.021934158736,4450.221719360931,44307.021934158736,43670.11770529241
461,44309.79181435103,4353.052097239402,44309.79181435103,43670.11770529241
462,44180.07053341542,4353.052097239402,44180.07053341542,43670.11770529241
463,44443.76902151755,4353.052097239402,44443.76902151755,43670.11770529241
464,44360.6417760663,4291.980355403956,44360.6417760663,43670.11770529241
465,44324.506947509966,4400.257635965121,44324.506947509966,43670.11770529241
466,44343.2102572781,4353.052097239402,44343.2102572781,43670.11770529241
467,44623.08229064843,4353.052097239402,44623.08229064843,43656.323355026994
468,44268.18349252724,4334.358904389719,44268.18349252724,43656.323355026994
469,44401.504341291366,4378.335713224614,44401.504341291366,43656.323355026994
470,44799.8138529063,4353.052097239402,44799.8138529063,43656.323355026994
471,44152.63484570796,4353.052097239402,44152.63484570796,43656.323355026994
472,44332.73196166948,4353.052097239402,44332.73196166948,43656.323355026994
473,44333.77654762084,4353.052097239402,44333.77654762084,43656.323355026994
474,44207.04080620187,4353.052097239402,44207.04080620187,43656.323355026994
475,43906.092992623846,4353.052097239402,43906.092992623846,43656.323355026994
476,45363.762570794155,5187.309335510168,45363.762570794155,43656.323355026994
477,44123.47040548186,4353.052097239402,44123.47040548186,43656.323355026994
478,44355.83057184463,4353.052097239402,44355.83057184463,43656.323355026994
479,44026.73262516795,4353.052097239402,44026.73262516795,43656.323355026994
480,44608.70389212591,4407.272204233394,44608.70389212591,43656.323355026994
481,44551.301787734395,4489.427050693946,44551.301787734395,43656.323355026994
482,44370.21416529739,4353.052097239402,44370.21416529739,43656.323355026994
483,44283.585222151276,4270.892084624505,44283.585222151276,43656.323355026994
484,44325.621979575866,4381.00346398074,44325.621979575866,43656.323355026994
485,44273.4608160679,4353.052097239402,44273.4608160679,43656.323355026994
486,44318.74934583473,4353.052097239402,44318.74934583473,43656.323355026994
487,44390.31158846015,4353.052097239402,44390.31158846015,43656.323355026994
488,44126.338174281045,4353.052097239402,44126.338174281045,43656.323355026994
489,45196.08663014175,5125.771315142121,45196.08663014175,43598.41630613209
490,44312.445430409934,4353.052097239402,44312.445430409934,43598.41630613209
491,44160.42979324719,4574.452170482507,44160.42979324719,43598.41630613209
492,44461.60218963246,4353.052097239402,44461.60218963246,43598.41630613209
493,45634.95983550585,5175.858333066784,45634.95983550585,43598.41630613209
494,44094.87249647336,4423.168205751099,44094.87249647336,43598.41630613209
495,44504.51243758194,4430.443282437007,44504.51243758194,43598.41630613209
496,44424.801718334886,4417.115045646917,44424.801718334886,43598.41630613209
497,44711.055345135086,4484.436369365641,44711.055345135086,43598.41630613209
498,45128.395699000794,5172.696049766673,45128.395699000794,43598.41630613209
499,44071.65467019509,4353.052097239402,44071.65467019509,43598.41630613209
500,45551.8864615551,5159.605345241706,45551.8864615551,43598.41630613209
501,45437.05570217554,5244.18949805844,45437.05570217554,43598.41630613209
502,44226.87819028956,4353.052097239402,44226.87819028956,43598.41630613209
503,44342.90513445558,4353.052097239402,44342.90513445558,43598.41630613209
504,44112.15032277496,4353.052097239402,44112.15032277496,43598.41630613209
505,44580.270480104526,4543.790441522706,44580.270480104526,43598.41630613209
506,45405.63313578043,5168.532544759075,45405.63313578043,43598.41630613209
507,44433.59487222321,4404.471423060505,44433.59487222321,43598.41630613209
508,44231.00449159644,4367.370782608623,44231.00449159644,43598.41630613209
509,44205.66350767894,4353.052097239402,44205.66350767894,43598.41630613209
510,45252.29301364198,5148.609968232768,45252.29301364198,43598.41630613209
511,45388.007478497275,5214.645735724008,45388.007478497275,43598.41630613209
512,44342.76854199032,4353.052097239402,44342.76854199032,43598.41630613209
513,44324.95609964634,4494.873065484545,44324.95609964634,43598.41630613209
514,45300.19569705507,5138.992899545018,45300.19569705507,43598.41630613209
515,44196.53965645541,4353.052097239402,44196.53965645541,43598.41630613209
516,44412.28472944578,4357.318213335957,44412.28472944578,43598.41630613209
517,44469.08871937501,4353.052097239402,44469.08871937501,43598.41630613209
518,44343.404831445354,4435.312076586631,44343.404831445354,43598.41630613209
519,44282.24570846442,4489.333291613545,44282.24570846442,43598.41630613209
520,44140.943986273494,4414.039422125671,44140.943986273494,43598.41630613209
521,44148.68127227766,4409.341352989914,44148.68127227766,43598.41630613209
522,44228.40901950536,4353.052097239402,44228.40901950536,43598.41630613209
523,44417.300659886314,4458.887336155752,44417.300659886314,43598.41630613209
524,44111.399787861876,4227.765934690054,44111.399787861876,43598.41630613209
525,44288.05625574353,4381.091969592638,44288.05625574353,43598.41630613209
526,45466.501869800384,5034.99513691541,45466.501869800384,43598.41630613209
527,44136.45197801243,4353.052097239402,44136.45197801243,43598.41630613209
528,44408.8167525741,4511.108019628731,44408.8167525741,43598.41630613209
529,45250.70316251528,5185.136445306518,45250.70316251528,43598.41630613209
530,44368.97458478073,4340.278485323384,44368.97458478073,43598.41630613209
531,44384.777635253195,4353.052097239402,44384.777635253195,43598.41630613209
532,44222.12759026629,4515.909547422731,44222.12759026629,43598.41630613209
533,44338.28001040027,4352.071279148583,44338.28001040027,43598.41630613209
534,44300.564490007586,4353.052097239402,44300.564490007586,43598.41630613209
535,45406.39811602897,4972.525237773875,45406.39811602897,43598.41630613209
536,44363.31461437938,4353.052097239402,44363.31461437938,43598.41630613209
537,44278.44777427732,4396.178247173853,44278.44777427732,43598.41630613209
538,44140.684306538125,4353.052097239402,44140.684306538125,43598.41630613209
539,45529.84561023068,5034.99513691541,45529.84561023068,43598.41630613209
540,44303.345241580275,4353.052097239402,44303.345241580275,43598.41630613209
541,44171.29157512233,4445.427365978923,44171.29157512233,43598.41630613209
542,44318.905114381116,4353.052097239402,44318.905114381116,43598.41630613209
543,44277.05448761633,4338.73195771303,44277.05448761633,43598.41630613209
544,44328.27981277822,4387.468910089855,44328.27981277822,43598.41630613209
545,43986.97721938533,4330.744993415841,43986.97721938533,43598.41630613209
546,45291.97367329311,5216.14372621449,45291.97367329311,43598.41630613209
547,44121.88492757267,4484.676612302579,44121.88492757267,43598.41630613209
548,45286.82392388318,5171.297857753265,45286.82392388318,43598.41630613209
549,44327.08796125772,4353.052097239402,44327.08796125772,43598.41630613209
550,44414.13426225609,4353.052097239402,44414.13426225609,43598.41630613209
551,44200.07249046635,4353.052097239402,44200.07249046635,43598.41630613209
552,44197.00888690583,4353.052097239402,44197.00888690583,43598.41630613209
553,44537.31999856375,4416.307434234816,44537.31999856375,43598.41630613209
554,45367.319438822764,5153.729317980113,45367.319438822764,43598.41630613209
555,44433.317782930244,4353.052097239402,44433.317782930244,43598.41630613209
556,44299.70663618035,4463.9561268599955,44299.70663618035,43598.41630613209
557,44165.8680681157,4353.052097239402,44165.8680681157,43598.41630613209
558,44449.3440580124,4353.052097239402,44449.3440580124,43108.616346965086
559,44829.93167403166,5097.94355038335,44829.93167403166,43108.616346965086
560,43498.88739768908,4353.052097239402,43498.88739768908,43108.616346965086
561,44569.75661428462,5150.371260002865,44569.75661428462,43108.616346965086
562,43776.55980263626,4454.411436155922,43776.55980263626,43108.616346965086
563,43922.754698429424,4522.423192192236,43922.754698429424,43108.616346965086
564,47124.876261197576,6901.573652959829,47124.876261197576,43108.616346965086
565,43933.269197589776,4608.088157102835,43933.269197589776,43108.616346965086
566,43801.24990642777,4211.179938822863,43801.24990642777,43108.616346965086
567,43922.53894388491,4381.091969592639,43922.53894388491,43108.616346965086
568,43685.11109736015,4353.052097239402,43685.11109736015,43108.616346965086
569,43550.876907931844,4353.052097239402,43550.876907931844,43108.616346965086
570,43528.84380147541,4402.316426292554,43528.84380147541,43108.616346965086
571,43882.68165001883,4404.5237520616765,43882.68165001883,43108.616346965086
572,43912.7105390156,4467.05965885236,43912.7105390156,43108.616346965086
573,43942.51852036225,4491.886140313797,43942.51852036225,43108.616346965086
574,43458.89410365119,4381.091969592638,43458.89410365119,43108.616346965086
575,43784.379368641545,4460.288697158614,43784.379368641545,43108.616346965086
576,43760.47618483762,4461.120524109456,43760.47618483762,42923.81642093645
577,44030.89100111002,4400.257635965122,44030.89100111002,42923.81642093645
578,43705.473230730626,4582.077926058044,43705.473230730626,42923.81642093645
579,44033.550932246944,4480.152674920649,44033.550932246944,42923.81642093645
580,43847.60430206895,4488.260644494107,43847.60430206895,42923.81642093645
581,43495.55635374717,4353.052097239402,43495.55635374717,42923.81642093645
582,43639.54180185434,4435.162193902806,43639.54180185434,42923.81642093645
583,43671.248996817674,4441.3102194311905,43671.248996817674,42923.81642093645
584,44585.03748673584,5201.0598129274,44585.03748673584,42923.81642093645
585,44137.72273964944,4477.7510862261215,44137.72273964944,42923.81642093645
586,43581.839440397816,4353.052097239402,43581.839440397816,42923.81642093645
587,43596.5659682107,4465.037491289462,43596.5659682107,42923.81642093645
588,43650.55526856802,4353.052097239402,43650.55526856802,42923.81642093645
589,43613.3363181639,4415.868617472731,43613.3363181639,42923.81642093645
590,43571.23685548948,4353.624205040738,43571.23685548948,42923.81642093645
591,43848.29814866003,4466.264445233273,43848.29814866003,42923.81642093645
592,43792.45950988851,4414.224060535182,43792.45950988851,42923.81642093645
593,43457.963070673024,4353.052097239402,43457.963070673024,42923.81642093645
594,46855.200828963054,6801.181969158955,46855.200828963054,42923.81642093645
595,43997.379477201415,4489.782371016048,43997.379477201415,42923.81642093645
596,43816.960350507245,4353.052097239402,43816.960350507245,42923.81642093645
597,43414.560548727764,4353.052097239402,43414.560548727764,42923.81642093645
598,44951.93128419704,5134.49330226977,44951.93128419704,42923.81642093645
599,43486.63242593071,4353.052097239402,43486.63242593071,42923.81642093645
600,43358.05886911634,4353.052097239402,43358.05886911634,42923.81642093645
601,43799.35416941285,4353.052097239402,43799.35416941285,42923.81642093645
602,43905.64859918524,4467.551819875342,43905.64859918524,42923.81642093645
603,43647.09618416162,4353.052097239402,43647.09618416162,42923.81642093645
604,43668.169925856695,4398.23157059361,43668.169925856695,42923.81642093645
605,43434.97582089589,4381.091969592638,43434.97582089589,42923.81642093645
606,43375.74689395834,4353.052097239402,43375.74689395834,42923.81642093645
607,43584.226671968994,4353.052097239402,43584.226671968994,42923.81642093645
608,44879.37460451409,5138.973363387597,44879.37460451409,42923.81642093645
609,43732.25527088101,4353.052097239402,43732.25527088101,42923.81642093645
610,43702.91049402312,4353.052097239402,43702.91049402312,42923.81642093645
611,43368.477499513734,4353.052097239402,43368.477499513734,42923.81642093645
612,44530.992174377105,5046.809215810411,44530.992174377105,42923.81642093645
613,43821.51573913456,4353.052097239402,43821.51573913456,42923.81642093645
614,43462.39462023053,4353.624205040738,43462.39462023053,42923.81642093645
615,43512.81954809277,4353.052097239402,43512.81954809277,42923.81642093645
616,43535.60158352342,4353.052097239402,43535.60158352342,42923.81642093645
617,43364.790098268175,4353.052097239402,43364.790098268175,42923.81642093645
618,43117.22921510547,4353.052097239402,43117.22921510547,42923.81642093645
619,43745.46724070978,4501.649000376671,43745.46724070978,42923.81642093645
620,43297.64186659063,4353.052097239402,43297.64186659063,42923.81642093645
621,44633.00522203719,5151.667682249897,44633.00522203719,42923.81642093645
622,43497.423794733724,4365.570535342803,43497.423794733724,42923.81642093645
623,43663.05141168204,4353.052097239402,43663.05141168204,42923.81642093645
624,43678.53401468406,4353.052097239402,43678.53401468406,42923.81642093645
625,44539.17505539467,4909.70897436606,44539.17505539467,42923.81642093645
626,43675.13745864826,4432.817453312702,43675.13745864826,42923.81642093645
627,43471.14334184477,4495.243213604978,43471.14334184477,42923.81642093645
628,44681.721506536676,5126.176086218593,44681.721506536676,42923.81642093645
629,43454.15885030212,4381.091969592638,43454.15885030212,42923.81642093645
630,43748.73655415065,4387.0901124371985,43748.73655415065,42923.81642093645
631,43732.489214675756,4428.297508318357,43732.489214675756,42923.81642093645
632,43624.343700191836,4387.7278753677165,43624.343700191836,42923.81642093645
633,43492.06402876263,4285.814925293152,43492.06402876263,42923.81642093645
634,43462.459914452455,4353.052097239402,43462.459914452455,42923.81642093645
635,43399.39160781327,4353.052097239402,43399.39160781327,42923.81642093645
636,43428.07890496561,4396.178247173853,43428.07890496561,42923.81642093645
637,43551.41620365227,4353.052097239402,43551.41620365227,42923.81642093645
638,43619.9461831667,4387.0901124371985,43619.9461831667,42923.81642093645
639,44509.32026873653,5140.0561066345035,44509.32026873653,42923.81642093645
640,44926.48941788929,5193.469302667321,44926.48941788929,42923.81642093645
641,44761.27170633753,5113.784985009775,44761.27170633753,42923.81642093645
642,43598.03695066362,4353.052097239402,43598.03695066362,42923.81642093645
643,43677.1575890813,4396.178247173853,43677.1575890813,42923.81642093645
644,43277.373390010864,4422.379243281012,43277.373390010864,42923.81642093645
645,43821.954202969944,4481.266165127936,43821.954202969944,42923.81642093645
646,45171.63045066297,5172.532480472371,45171.63045066297,42923.81642093645
647,43330.010312735634,4353.052097239402,43330.010312735634,42923.81642093645
648,44681.28371693991,5153.722681883459,44681.28371693991,42923.81642093645
649,43469.453844263095,4353.052097239402,43469.453844263095,42923.81642093645
650,43307.336908033285,4353.052097239402,43307.336908033285,42923.81642093645
651,43481.44400712317,4353.624205040738,43481.44400712317,42921.1774788346
652,44000.07756649151,4353.052097239402,44000.07756649151,42921.1774788346
653,43806.46766319558,4453.260353798131,43806.46766319558,42921.1774788346
654,43715.06074032489,4394.104680705472,43715.06074032489,42921.1774788346
655,45630.37763427354,5897.299682801129,45630.37763427354,42921.1774788346
656,43454.49389568457,4353.624205040738,43454.49389568457,42842.461490650356
657,43319.56577030846,4353.052097239402,43319.56577030846,42842.461490650356
658,43570.406355187275,4390.652938415476,43570.406355187275,42842.461490650356
659,43462.68387568601,4353.052097239402,43462.68387568601,42842.461490650356
660,43555.75432673162,4353.052097239402,43555.75432673162,42842.461490650356
661,45042.767385309344,5308.98652355097,45042.767385309344,42842.461490650356
662,43769.718176285474,4477.421801097368,43769.718176285474,42842.461490650356
663,44005.52887878365,4353.052097239402,44005.52887878365,42842.461490650356
664,43444.63105310015,4353.052097239402,43444.63105310015,42842.461490650356
665,44511.98210714948,5115.740534245519,44511.98210714948,42842.461490650356
666,44831.19232277729,5316.849455660059,44831.19232277729,42842.461490650356
667,43389.30412355894,4407.272204233394,43389.30412355894,42842.461490650356
668,43398.00733191639,4353.052097239402,43398.00733191639,42842.461490650356
669,43491.812370763495,4381.091969592638,43491.812370763495,42842.461490650356
670,44514.57515392613,4969.660189088046,44514.57515392613,42842.461490650356
671,43826.00247921971,4426.223941849976,43826.00247921971,42842.461490650356
672,43552.477565837224,4353.052097239402,43552.477565837224,42842.461490650356
673,45011.52575184009,5097.569319450219,45011.52575184009,42842.461490650356
674,43561.53607303795,4435.162193902806,43561.53607303795,42842.461490650356
675,44655.667312767226,5167.473225571606,44655.667312767226,42842.461490650356
676,45431.76171904591,5966.187862301011,45431.76171904591,42842.461490650356
677,43381.60274779488,4353.052097239402,43381.60274779488,42771.80064211183
678,43238.80279460136,4353.052097239402,43238.80279460136,42771.80064211183
679,43287.26681353827,4353.052097239402,43287.26681353827,42771.80064211183
680,43560.47130981873,4485.884614213011,43560.47130981873,42771.80064211183
681,43211.06033399892,4429.518925483547,43211.06033399892,42771.80064211183
682,44929.46334151273,5220.494963035319,44929.46334151273,42771.80064211183
683,43360.996476130946,4381.664077393974,43360.996476130946,42771.80064211183
684,43416.950168440606,4415.01927415427,43416.950168440606,42771.80064211183
685,43340.482225656946,4353.052097239402,43340.482225656946,42771.80064211183
686,43144.318096946656,4353.052097239402,43144.318096946656,42768.64980367483
687,43377.727001034575,4437.586051969156,43377.727001034575,42768.64980367483
688,44453.45483018391,5191.219579849907,44453.45483018391,42768.64980367483
689,43350.0660856795,4353.052097239402,43350.0660856795,42768.64980367482
690,43269.813617503096,4450.318558670362,43269.813617503096,42768.64980367482
691,43228.1976562986,4353.052097239402,43228.1976562986,42768.64980367482
692,43518.40731059798,4363.248869182957,43518.40731059798,42768.64980367482
693,44589.73822115614,5176.304179015162,44589.73822115614,42768.64980367482
694,43565.812977081245,4353.052097239402,43565.812977081245,42768.64980367482
695,43334.66306499555,4353.052097239402,43334.66306499555,42768.64980367482
696,44394.59669261038,5158.250305833802,44394.59669261038,42768.64980367482
697,44191.911952187394,5179.616803475432,44191.911952187394,42768.649803674816
698,43630.4599246907,4516.521682332894,43630.4599246907,42768.649803674816
699,43412.654088667434,4353.624205040738,43412.654088667434,42768.649803674816
700,43413.750354044496,4353.052097239402,43413.750354044496,42768.649803674816
701,43345.41414786912,4398.18406949674,43345.41414786912,42768.649803674816
702,43349.10379681264,4521.852104868929,43349.10379681264,42768.649803674816
703,44042.802274018715,4441.31021943119,44042.802274018715,42768.649803674816
704,43275.82076077567,4353.052097239402,43275.82076077567,42768.649803674816
705,43309.83181747033,4353.052097239402,43309.83181747033,42768.649803674816
706,44799.69080933881,5270.363833208483,44799.69080933881,42768.649803674816
707,43672.301036522105,4422.4643930553675,43672.301036522105,42768.649803674816
708,43356.1209489906,4413.358852689853,43356.1209489906,42768.649803674816
709,43592.36768801549,4353.052097239402,43592.36768801549,42748.773782028504
710,43857.48315055148,4427.957711550995,43857.48315055148,42748.773782028504
711,43284.37431528956,4353.052097239402,43284.37431528956,42748.773782028504
712,43537.15952218445,4502.56805339686,43537.15952218445,42748.773782028504
713,43771.60000055587,4353.052097239402,43771.60000055587,42748.773782028504
714,44286.93867920589,5061.418079318479,44286.93867920589,42748.773782028504
715,43253.46703586717,4494.278136851504,43253.46703586717,42748.773782028504
716,43028.54093807328,4353.052097239402,43028.54093807328,42748.773782028504
717,43364.367874516676,4422.379243281013,43364.367874516676,42748.773782028504
718,43324.071950098776,4353.052097239402,43324.071950098776,42748.773782028504
719,43291.231891830066,4353.052097239402,43291.231891830066,42748.773782028504
720,43562.43585104879,4353.052097239402,43562.43585104879,42748.773782028504
721,43264.570104534665,4353.624205040738,43264.570104534665,42748.773782028504
722,43405.60963687037,4381.664077393974,43405.60963687037,42748.773782028504
723,43638.79792588168,4409.043336333975,43638.79792588168,42748.773782028504
724,43255.205090770214,4353.052097239402,43255.205090770214,42748.773782028504
725,43267.56202723548,4417.5019332475695,43267.56202723548,42748.773782028504
726,43390.76376856926,4228.338042491389,43390.76376856926,42748.773782028504
727,43575.45455971178,4357.337384381532,43575.45455971178,42748.773782028504
728,44466.60012421417,5125.771315142121,44466.60012421417,42748.773782028504
729,43295.17979225389,4353.052097239402,43295.17979225389,42748.773782028504
730,44408.172093377216,5102.210235427221,44408.172093377216,42748.773782028504
731,43084.376207826695,4490.022227449893,43084.376207826695,42638.43395020172
732,44402.30276806619,5179.991422136112,44402.30276806619,42638.32428840861
733,43289.85650363729,4412.139633418134,43289.85650363729,42638.32428840861
734,44319.89690492272,5138.478685881673,44319.89690492272,42638.32428840861
735,44086.205542972,5187.782485236782,44086.205542972,42638.32428840861
736,44627.248516831976,5168.689342648038,44627.248516831976,42638.32428840861
737,43207.35579117144,4363.026853554189,43207.35579117144,42638.32428840861
738,43515.48002082373,4478.094973905684,43515.48002082373,42638.32428840861
739,43446.41665965675,4353.052097239402,43446.41665965675,42638.32428840861
740,44140.0614673868,5116.128322653199,44140.0614673868,42638.32428840861
741,42925.26039430726,4353.052097239402,42925.26039430726,42576.366478104705
742,42874.05388662424,4407.272204233394,42874.05388662424,42576.366478104705
743,43103.72295727501,4353.052097239402,43103.72295727501,42576.366478104705
744,43644.93248692553,4477.078127901889,43644.93248692553,42576.366478104705
745,43029.01704132444,4441.31021943119,43029.01704132444,42342.51913152789
746,42989.51809190806,4381.091969592638,42989.51809190806,42342.51913152789
747,43019.305107888256,4422.144553058707,43019.305107888256,42342.51913152789
748,42976.90921985991,4387.662220238534,42976.90921985991,42042.90642912009
749,42600.729661403,4439.449483670423,42600.729661403,42042.90642912009
750,42763.75522162063,4353.052097239402,42763.75522162063,42042.90642912009
751,42299.5100965247,4353.052097239402,42299.5100965247,42042.90642912009
752,42768.892645274944,4365.622782719091,42768.892645274944,42042.90642912009
753,42319.45315341602,4353.052097239402,42319.45315341602,41894.453633266254
754,43418.05678414676,5228.812334260687,43418.05678414676,41894.453633266254
755,43031.59781598741,4645.761105311309,43031.59781598741,41894.453633266254
756,43566.71955474846,5097.94355038335,43566.71955474846,41894.453633266254
757,42268.81882375187,4353.624205040738,42268.81882375187,41894.453633266254
758,42554.95275458446,4353.052097239402,42554.95275458446,41894.453633266254
759,42812.751837870936,4353.052097239402,42812.751837870936,41894.453633266254
760,42429.717966869524,4353.052097239402,42429.717966869524,41894.453633266254
761,43739.23480758172,5171.374260246528,43739.23480758172,41894.453633266254
762,42632.225392530105,4477.07812790189,42632.225392530105,41771.5017347683
763,42655.92138836212,4406.7319622533205,42655.92138836212,41771.5017347683
764,42890.254211137704,4353.052097239402,42890.254211137704,41771.5017347683
765,43380.80926643465,5151.8772444877495,43380.80926643465,41771.5017347683
766,42390.2819661784,4353.052097239402,42390.2819661784,41771.5017347683
767,42049.242529313815,4381.091969592638,42049.242529313815,41771.5017347683
768,42262.73553096626,4387.0901124371985,42262.73553096626,41771.5017347683
769,42657.91021449243,4353.052097239402,42657.91021449243,41771.5017347683
770,42580.50322241154,4353.052097239402,42580.50322241154,41771.5017347683
771,43370.02568524931,5128.171707818814,43370.02568524931,41771.5017347683
772,42191.32367614489,4325.656233912761,42191.32367614489,41771.5017347683
773,42385.429198413985,4402.594558100292,42385.429198413985,41771.5017347683
774,42160.09551522945,4353.052097239402,42160.09551522945,41771.5017347683
775,43641.59528665107,5193.0510593047375,43641.59528665107,41771.5017347683
776,42085.45278525143,4353.052097239402,42085.45278525143,41771.5017347683
777,42273.98026591587,4353.052097239402,42273.98026591587,41771.5017347683
778,42745.0755622543,4454.477742959114,42745.0755622543,41771.5017347683
779,42307.30643851216,4387.0901124371985,42307.30643851216,41771.5017347683
780,42410.15919018061,4374.074412055443,42410.15919018061,41771.5017347683
781,42252.34828451811,4446.741700747555,42252.34828451811,41771.5017347683
782,42523.65368830106,4361.344447392302,42523.65368830106,41771.5017347683
783,42425.12672498186,4353.052097239402,42425.12672498186,41771.5017347683
784,42630.190945613176,4378.946284591711,42630.190945613176,41771.5017347683
785,42214.22012200529,4353.052097239402,42214.22012200529,41771.5017347683
786,43508.22700479971,5097.085596397203,43508.22700479971,41771.5017347683
787,43561.472003125076,5128.743815620151,43561.472003125076,41771.5017347683
788,42405.93975852872,4490.022227449893,42405.93975852872,41771.5017347683
789,42630.173513647074,4400.257635965121,42630.173513647074,41771.5017347683
790,43569.91714294722,5046.449281436568,43569.91714294722,41771.5017347683
791,42005.17343584607,4396.178247173853,42005.17343584607,41771.5017347683
792,43583.01782798534,5034.99513691541,43583.01782798534,41771.5017347683
793,42382.162298945936,4342.554131963705,42382.162298945936,41771.5017347683
794,42119.496087069485,4428.550909001417,42119.496087069485,41771.5017347683
795,42426.402425530934,4353.052097239402,42426.402425530934,41771.501734768295
796,42631.197280963366,4353.052097239402,42631.197280963366,41771.501734768295
797,42304.59663930976,4353.052097239402,42304.59663930976,41771.501734768295
798,42343.603069770514,4353.624205040738,42343.603069770514,41771.501734768295
799,42334.65327862969,4353.052097239402,42334.65327862969,41771.501734768295
800,42611.65191675442,4400.914392889945,42611.65191675442,41771.501734768295
801,42647.12235907222,4419.961282623706,42647.12235907222,41771.501734768295
802,42565.50806008082,4381.091969592638,42565.50806008082,41771.501734768295
803,42410.67209055181,4353.052097239402,42410.67209055181,41771.501734768295
804,42344.01862354294,4381.091969592638,42344.01862354294,41771.501734768295
805,42252.96209580281,4423.168205751099,42252.96209580281,41771.501734768295
806,42324.800414382335,4353.052097239402,42324.800414382335,41771.501734768295
807,42122.900111737836,4381.00346398074,42122.900111737836,41771.501734768295
808,42619.35737519518,4490.022227449893,42619.35737519518,41771.501734768295
809,42347.42147526643,4353.052097239402,42347.42147526643,41769.51919703613
810,42361.191653868926,4431.547338602611,42361.191653868926,41769.51919703613
811,42252.44487090106,4353.052097239402,42252.44487090106,41769.51919703613
812,43354.227873045274,5097.94355038335,43354.227873045274,41769.51919703613
813,42410.105543244994,4485.531393815441,42410.105543244994,41769.51919703613
814,45063.32763038792,5825.343338931334,45063.32763038792,41769.51919703613
815,43384.89650658855,5179.044695674097,43384.89650658855,41769.51919703613
