,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,48027.86764275124,5227.6918957730195,48027.86764275124,46156.20343776009
411,48083.6249900948,5198.503368769898,48083.6249900948,46156.20343776009
412,47983.56175117732,5086.002971575745,47983.56175117732,46156.20343776009
413,47786.78016727693,5178.043563504589,47786.78016727693,46156.20343776009
414,48212.95733061726,5370.739530067389,48212.95733061726,46156.20343776009
415,47711.241571578736,5068.763872262037,47711.241571578736,46156.20343776009
416,47797.374792732706,5225.183903991575,47797.374792732706,46156.20343776009
417,48820.32417445974,5800.487955835249,48820.32417445974,46156.20343776009
418,47527.253542826635,5120.087048636421,47527.253542826635,46156.20343776009
419,47565.983970945534,5114.125875644941,47565.983970945534,46156.20343776009
420,48104.942298585775,5222.492203439378,48104.942298585775,46156.20343776009
421,48011.132383629796,5207.052014074207,48011.132383629796,46156.20343776009
422,48029.9086541055,5211.211327281938,48029.9086541055,46156.20343776009
423,48482.75597636071,5192.964511810247,48482.75597636071,46156.20343776009
424,48317.481586769405,5198.601468017135,48317.481586769405,46156.20343776009
425,48382.48847523764,5229.91101945405,48382.48847523764,46156.20343776009
426,49559.956254572404,6029.8720357765005,49559.956254572404,46156.20343776009
427,48219.24666771093,5173.144826005537,48219.24666771093,46156.20343776009
428,47782.54581589799,5202.161768029089,47782.54581589799,46156.20343776009
429,47699.561365923284,5108.973412983205,47699.561365923284,46156.20343776009
430,47856.34884732279,5390.736404097194,47856.34884732279,46156.20343776009
431,49471.87125629238,5798.120298756201,49471.87125629238,46156.20343776009
432,48314.2673262804,5317.721290631052,48314.2673262804,46156.20343776009
433,48426.616475760566,5151.350761922664,48426.616475760566,46156.20343776009
434,47897.835536732266,5179.390781393159,47897.835536732266,46156.20343776009
435,47782.686360849,5209.330922936983,47782.686360849,46156.20343776009
436,47919.31753658862,5229.701297790323,47919.31753658862,46156.20343776009
437,49237.49398890249,6052.029908599882,49237.49398890249,46156.20343776009
438,48077.20835167552,5080.23910880754,48077.20835167552,46156.20343776009
439,48284.84660401506,5197.708079896875,48284.84660401506,46156.20343776009
440,49145.860364428394,5913.6146563124275,49145.860364428394,46156.20343776009
441,48845.68162223212,5872.029113255316,48845.68162223212,46156.20343776009
442,47728.39576246286,5191.481508183047,47728.39576246286,46156.20343776009
443,47764.30290854691,5132.397662728892,47764.30290854691,46156.20343776009
444,48584.338371645936,5870.317237639954,48584.338371645936,46156.20343776009
445,49196.4522068689,5833.499224904217,49196.4522068689,46156.20343776009
446,47739.45680264602,5231.621135452957,47739.45680264602,46156.20343776009
447,47526.40596268809,5058.611790497735,47526.40596268809,46156.20343776009
448,49401.79627102022,6019.353749409334,49401.79627102022,46156.20343776009
449,47836.14695096109,5191.9860031290455,47836.14695096109,46156.20343776009
450,47407.68637830813,5078.01543264706,47407.68637830813,45944.42851552377
451,47799.343638219754,5119.318788272091,47799.343638219754,45944.42851552377
452,48356.78259944065,5006.2288306230785,48356.78259944065,45944.42851552377
453,47835.854811612226,5232.2205542872,47835.854811612226,45944.42851552377
454,47734.444997425126,5176.647368884204,47734.444997425126,45944.42851552377
455,48174.188221590724,5204.225692880694,48174.188221590724,45944.42851552377
456,47828.69641759526,5300.754931591104,47828.69641759526,45944.42851552377
457,47950.27818852033,5093.175144161755,47950.27818852033,45944.42851552377
458,48816.666667872996,5813.7006471215045,48816.666667872996,45944.42851552377
459,47731.37301655694,5239.595611616336,47731.37301655694,45944.42851552377
460,47916.36472245535,5139.260522219081,47916.36472245535,45944.42851552377
461,47872.7452409974,5094.48877462698,47872.7452409974,45944.42851552377
462,47506.38123881698,5086.131358582368,47506.38123881698,45944.42851552377
463,48328.46627128373,5337.075788509585,48328.46627128373,45944.42851552377
464,48749.78260057345,5826.296209935635,48749.78260057345,45850.04706106558
465,48993.55963567923,5928.63363423145,48993.55963567923,45850.04706106558
466,48008.991883267496,5204.668547729783,48008.991883267496,45850.04706106558
467,47613.55475233363,5078.263121315404,47613.55475233363,45850.04706106558
468,48026.510207884814,5058.611790497735,48026.510207884814,45850.04706106558
469,47753.840948159464,5220.527747872136,47753.840948159464,45850.04706106558
470,48050.04221591578,5129.412061157073,48050.04221591578,45850.04706106558
471,48129.15601174181,5139.260426496754,48129.15601174181,45850.04706106558
472,49044.01605564122,5956.853442030826,49044.01605564122,45850.04706106558
473,47890.09740628586,5252.4872641970815,47890.09740628586,45850.04706106558
474,47922.79033652296,5123.676895550651,47922.79033652296,45850.04706106558
475,47671.27829640468,5126.353740433692,47671.27829640468,45850.04706106558
476,48309.22275171811,5268.750869222631,48309.22275171811,45850.04706106558
477,47834.665132568945,5117.216367495106,47834.665132568945,45850.04706106558
478,48314.540010644225,5141.695853229628,48314.540010644225,45850.04706106558
479,48105.58255235219,5086.131358582368,48105.58255235219,45850.04706106558
480,48511.86153857081,5141.483703462019,48511.86153857081,45850.04706106558
481,48424.33519782426,5807.504995243059,48424.33519782426,45850.04706106558
482,48579.359014512316,5710.020424842916,48579.359014512316,45850.04706106558
483,48018.05678536884,5025.616169875854,48018.05678536884,45850.04706106558
484,48918.73418628027,5939.5749483716445,48918.73418628027,45850.04706106558
485,48978.274195853795,5948.670398454112,48978.274195853795,45850.04706106558
486,47070.78183929979,5065.321239454582,47070.78183929979,45850.04706106558
487,47746.606848414136,5182.514802755701,47746.606848414136,45850.04706106558
488,47517.31902310061,5113.446871593127,47517.31902310061,45850.04706106558
489,48438.47898899752,5138.080261192028,48438.47898899752,45850.04706106558
490,48861.470965397064,5735.847724280727,48861.470965397064,45850.04706106558
491,47713.569564468205,5152.426432850657,47713.569564468205,45850.04706106558
492,48701.63041012041,5909.924710616478,48701.63041012041,45850.04706106558
493,47365.94931995428,5229.183688990734,47365.94931995428,45850.04706106558
494,48955.83700663295,5795.993191588221,48955.83700663295,45850.04706106558
495,48318.05299133489,5374.243510344033,48318.05299133489,45850.04706106558
496,48359.48381794768,5255.140211136525,48359.48381794768,45850.04706106558
497,47388.116693009164,5215.256174302555,47388.116693009164,45850.04706106558
498,47838.628512209674,5240.285572002321,47838.628512209674,45850.04706106558
499,47785.15276273072,5157.5400039858,47785.15276273072,45850.04706106558
500,47983.42510928388,5189.194204982441,47983.42510928388,45850.04706106558
501,49398.84278899044,5874.41533557653,49398.84278899044,45850.04706106558
502,48901.81799229392,5835.352311929149,48901.81799229392,45850.04706106558
503,48364.38867567604,5208.937097713865,48364.38867567604,45850.04706106558
504,47872.16596288241,5148.367670629146,47872.16596288241,45850.04706106558
505,48554.761448631136,5758.374757947235,48554.761448631136,45850.04706106558
506,47872.99081158487,5150.251034881192,47872.99081158487,45850.04706106558
507,49916.5911137721,6612.03721277234,49916.5911137721,45850.04706106558
508,48228.23774770921,5342.217177906192,48228.23774770921,45850.04706106558
509,48044.508968545815,5156.0526446782105,48044.508968545815,45850.04706106558
510,47729.18664190704,5111.498744766808,47729.18664190704,45850.04706106558
511,47619.449632581985,5220.322918955263,47619.449632581985,45850.04706106558
512,48022.24690897168,5175.0106405007855,48022.24690897168,45850.04706106558
513,48002.6757674683,5146.4450431645255,48002.6757674683,45850.04706106558
514,48002.82042573533,5181.19987966865,48002.82042573533,45850.04706106558
515,48204.983726822386,5263.9389690720545,48204.983726822386,45850.04706106558
516,48369.42971612585,5178.035624266881,48369.42971612585,45850.04706106558
517,48277.6360492283,5190.746223375629,48277.6360492283,45850.04706106558
518,47507.8590235865,5107.752546638998,47507.8590235865,45850.04706106558
519,49173.031029512524,5872.476604961502,49173.031029512524,45850.04706106558
520,47287.96021153817,5211.865310876441,47287.96021153817,45850.04706106558
521,47675.89026443631,5262.026520737813,47675.89026443631,45850.04706106558
522,48129.860061169216,5109.174280151627,48129.860061169216,45850.04706106558
523,48941.59316213157,5844.230131855577,48941.59316213157,45850.04706106558
524,47873.496765619726,5287.493085272406,47873.496765619726,45850.04706106558
525,49119.14595880838,5809.881791899259,49119.14595880838,45850.04706106558
526,48085.355745972956,5219.274167547884,48085.355745972956,45850.04706106558
527,47628.70648234981,5173.587790594427,47628.70648234981,45850.04706106558
528,47201.39212050006,5058.611790497735,47201.39212050006,45850.04706106558
529,48492.02273944157,5270.53865169406,48492.02273944157,45850.04706106558
530,47850.13646890989,5159.088559699882,47850.13646890989,45850.04706106558
531,47747.65951144603,5205.901188733272,47747.65951144603,45850.04706106558
532,47679.643631705156,5092.114887505561,47679.643631705156,45850.04706106558
533,47806.93617761967,5222.896723607015,47806.93617761967,45850.04706106558
534,47957.50327154614,5173.946475419068,47957.50327154614,45850.04706106558
535,47893.74756607245,5277.345450573133,47893.74756607245,45850.04706106558
536,48393.37061935107,5183.025985307393,48393.37061935107,45850.04706106558
537,48294.659103624275,5272.291025971735,48294.659103624275,45850.04706106558
538,48172.26310677511,5139.684831236195,48172.26310677511,45850.04706106558
539,48749.524637663075,5259.088921941678,48749.524637663075,45850.04706106558
540,47810.13991376246,5217.563732102778,47810.13991376246,45850.04706106558
541,47624.848959681476,5147.819648168515,47624.848959681476,45850.04706106558
542,49001.21912486626,5870.799184256974,49001.21912486626,45850.04706106558
543,47358.49772133363,5109.190456468098,47358.49772133363,45850.04706106558
544,48925.46442248478,5787.947977001406,48925.46442248478,45850.04706106558
545,47858.22132430912,5073.651139166241,47858.22132430912,45850.04706106558
546,47654.51521478996,5138.020406926937,47654.51521478996,45850.04706106558
547,48043.627787274934,5399.859665907592,48043.627787274934,45850.04706106558
548,48122.18050726173,5160.605248715145,48122.18050726173,45850.04706106558
549,48273.438873893465,5843.064908262733,48273.438873893465,45850.04706106558
550,47937.56999268698,5155.05120034423,47937.56999268698,45850.04706106558
551,48000.017593702025,5166.540118251834,48000.017593702025,45850.04706106558
552,47552.85403212898,5198.0892125500695,47552.85403212898,45850.04706106558
553,48001.66341527282,5390.649641960278,48001.66341527282,45850.04706106558
554,49738.688404556066,5800.258580334139,49738.688404556066,45850.04706106558
555,47772.817693581055,5260.047119764901,47772.817693581055,45850.04706106558
556,48138.00678591134,5229.075353723378,48138.00678591134,45850.04706106558
557,47977.15206191107,5109.059915321735,47977.15206191107,45850.04706106558
558,47958.15065062071,5170.952084809523,47958.15065062071,45850.04706106558
559,47924.86540523191,5150.784597107517,47924.86540523191,45850.04706106558
560,47539.17023728021,5056.916778291352,47539.17023728021,45850.04706106558
561,48323.67994271083,5203.8283501139485,48323.67994271083,45850.04706106558
562,47682.651830938805,5176.878069436181,47682.651830938805,45850.04706106558
563,47720.844207712,5261.314610851635,47720.844207712,45850.04706106558
564,48841.94743638555,5937.386921264658,48841.94743638555,45850.04706106558
565,47746.01860896527,5286.154751852558,47746.01860896527,45850.04706106558
566,50085.20554156903,6408.803120160296,50085.20554156903,45850.04706106558
567,48270.5641543861,5773.265598720094,48270.5641543861,45850.04706106558
568,48052.501145427355,5148.9191966308035,48052.501145427355,45850.04706106558
569,48565.23345304127,5297.210242895397,48565.23345304127,45850.04706106558
570,48297.034127374485,5081.931723261983,48297.034127374485,45850.04706106558
571,47970.55157656889,5150.409476191957,47970.55157656889,45850.04706106558
572,48225.071370100966,5109.357076994492,48225.071370100966,45850.04706106558
573,48538.65995694422,5898.257744702102,48538.65995694422,45850.04706106558
574,48052.62268036824,5249.419768203538,48052.62268036824,45850.04706106558
575,47744.73259410945,5158.947940586837,47744.73259410945,45850.04706106558
576,47412.3148358181,5183.681515964627,47412.3148358181,45850.04706106558
577,47638.109383458344,5097.4535818555405,47638.109383458344,45850.04706106558
578,47988.56139446974,5190.939771709024,47988.56139446974,45850.04706106558
579,47882.54232293881,5105.961903702594,47882.54232293881,45850.04706106558
580,47413.96360601029,5120.557632085546,47413.96360601029,45850.04706106558
581,48005.02014498574,5120.275309599716,48005.02014498574,45850.04706106558
582,48058.3177522389,5178.061932568162,48058.3177522389,45850.04706106558
583,48095.3916967697,5230.412054485837,48095.3916967697,45850.04706106558
584,47694.819966672636,5188.741857576964,47694.819966672636,45850.04706106558
585,47621.40209258767,5094.012011472407,47621.40209258767,45850.04706106558
586,48333.41239856179,5254.595942096878,48333.41239856179,45850.04706106558
587,47955.54396266114,5115.875213093666,47955.54396266114,45850.04706106558
588,47698.805164323116,5165.1797537829325,47698.805164323116,45850.04706106558
589,47121.100389289175,5080.526257247918,47121.100389289175,45760.08869551008
590,49356.217736999526,5749.186173496362,49356.217736999526,45760.08869551008
591,47849.35208633318,5139.118246481014,47849.35208633318,45760.08869551008
592,48163.0567090062,5120.464422440206,48163.0567090062,45760.08869551008
593,48206.01522060389,5297.243900266176,48206.01522060389,45760.08869551008
594,47675.75188507146,5140.267887083249,47675.75188507146,45760.08869551008
595,47744.14287833126,5210.766171119051,47744.14287833126,45760.08869551008
596,47919.34347573821,5164.325478502289,47919.34347573821,45760.08869551008
597,47920.55371965255,5095.204209246762,47920.55371965255,45760.08869551008
598,48032.292358664075,5127.597133391165,48032.292358664075,45760.08869551008
599,47695.35293401392,5182.9179582565275,47695.35293401392,45760.08869551008
600,49121.687084219295,5928.41604255195,49121.687084219295,45760.08869551008
601,47519.490457842214,5189.1459674987545,47519.490457842214,45760.08869551008
602,47869.47118051392,5113.0198477382855,47869.47118051392,45760.08869551008
603,48096.77496426981,5058.611790497735,48096.77496426981,45760.08869551008
604,47962.08027727079,5161.57336807332,47962.08027727079,45760.08869551008
605,47889.088921687755,5158.459338038231,47889.088921687755,45760.08869551008
606,47939.50789918533,5096.523274930912,47939.50789918533,45760.08869551008
607,47588.756780829906,5162.733193288808,47588.756780829906,45760.08869551008
608,48065.31478150069,5257.219938759736,48065.31478150069,45760.08869551008
609,47883.73388970255,5172.382219529228,47883.73388970255,45760.08869551008
610,48823.62749986957,5795.873145527008,48823.62749986957,45760.08869551008
611,48074.35179358984,5046.9650335384795,48074.35179358984,45760.08869551008
612,47157.5856364254,5107.741547919992,47157.5856364254,45750.93816390264
613,47956.724403311,5190.9073424457,47956.724403311,45750.93816390264
614,48194.01292735768,5284.565489517006,48194.01292735768,45750.93816390264
615,47119.47051716736,5075.613894945576,47119.47051716736,45750.93816390264
616,47395.057146611114,5169.9601873038,47395.057146611114,45750.93816390264
617,47996.95642363465,5247.008903886456,47996.95642363465,45750.93816390264
618,47685.51695094538,5237.66686421044,47685.51695094538,45750.93816390264
619,47764.185769832286,5312.879098723049,47764.185769832286,45750.93816390264
620,47961.18943288722,5270.395744080756,47961.18943288722,45750.93816390264
621,47643.418570407375,5081.363449189496,47643.418570407375,45750.93816390264
622,47578.46400129303,5092.163659688975,47578.46400129303,45750.93816390264
623,47010.14328102731,5144.626140740907,47010.14328102731,45750.93816390264
624,47496.29575261703,5200.607224195776,47496.29575261703,45750.93816390264
625,48432.81072106559,5181.303157286894,48432.81072106559,45750.93816390264
626,47814.581230218515,5402.10667228016,47814.581230218515,45750.93816390264
627,47507.84607572509,5197.645884551923,47507.84607572509,45750.93816390264
628,48713.34413099542,5910.247340525449,48713.34413099542,45750.93816390264
629,47700.88410394746,5058.611790497735,47700.88410394746,45750.93816390264
630,48083.21308548254,5185.389906037883,48083.21308548254,45750.93816390264
631,47779.507909745604,5102.2700942795345,47779.507909745604,45750.93816390264
632,47910.61593191597,5138.3141543730735,47910.61593191597,45750.93816390264
633,48129.898859400695,5192.188265571276,48129.898859400695,45750.93816390264
634,48016.754311011704,5127.275137035169,48016.754311011704,45750.93816390264
635,47467.36900367735,5171.2424112626595,47467.36900367735,45750.93816390264
636,48002.47421388609,5275.6789247121,48002.47421388609,45750.93816390264
637,47636.28394455108,5221.540962227691,47636.28394455108,45750.93816390264
638,47575.81459452633,5140.476400425675,47575.81459452633,45750.93816390264
639,47639.22803956501,5114.010814292393,47639.22803956501,45750.93816390264
640,47744.301973894006,5063.16536237868,47744.301973894006,45750.93816390264
641,48032.37374945547,5323.961299589129,48032.37374945547,45750.93816390264
642,48714.45485767388,6115.694267959491,48714.45485767388,45750.93816390264
643,47500.81806951361,5094.233847512054,47500.81806951361,45750.93816390264
644,47852.43636802758,5101.621342375024,47852.43636802758,45750.93816390264
645,47880.36151085883,5143.050178624444,47880.36151085883,45750.93816390264
646,48552.722524206714,5305.062565240032,48552.722524206714,45750.93816390264
647,48398.55291605129,5935.404997929588,48398.55291605129,45750.93816390264
648,47480.961531882625,5317.057448630206,47480.961531882625,45750.93816390264
649,47950.7691976991,5169.998323837702,47950.7691976991,45750.93816390264
650,48085.73236789907,5195.80117749114,48085.73236789907,45750.93816390264
651,48688.75199222418,5936.287258853906,48688.75199222418,45580.80082147217
652,47654.55692899243,5287.481914129061,47654.55692899243,45580.80082147217
653,47383.844668763966,5248.0311264594,47383.844668763966,45580.80082147217
654,47753.38367666457,5126.715127726953,47753.38367666457,45580.80082147217
655,47270.167757397205,5152.513072398951,47270.167757397205,45580.80082147217
656,47698.00344696149,5228.990591157546,47698.00344696149,45580.80082147217
657,47674.51477891416,5141.15309352726,47674.51477891416,45580.80082147217
658,48192.20463183855,5183.333609273208,48192.20463183855,45580.80082147217
659,47779.63023015915,5110.6049337808545,47779.63023015915,45580.80082147217
660,47739.08377821726,5153.411764911827,47739.08377821726,45580.80082147217
661,48037.950188222334,5168.493322081364,48037.950188222334,45580.80082147217
662,48251.84237253493,5081.33938336586,48251.84237253493,45580.80082147217
663,47812.78340831688,5088.0907567220265,47812.78340831688,45580.80082147217
664,47831.947456887465,5225.866858773531,47831.947456887465,45580.80082147217
665,47089.19304023498,5234.980045332869,47089.19304023498,45580.80082147217
666,47486.94217086783,5143.706695430213,47486.94217086783,45580.80082147217
667,47318.777096933,5107.118926744,47318.777096933,45580.80082147217
668,47286.29097454283,5077.48751541897,47286.29097454283,45580.80082147217
669,47408.49097918726,5233.046649254439,47408.49097918726,45580.80082147217
670,48026.70091158897,5201.621175826443,48026.70091158897,45580.80082147217
671,48812.02141704272,5876.839122382544,48812.02141704272,45580.80082147217
672,48670.94029504047,5801.121680205409,48670.94029504047,45580.80082147217
673,47730.39658641732,5261.309809273186,47730.39658641732,45580.80082147217
674,47630.48931316582,5207.034681796738,47630.48931316582,45580.80082147217
675,48048.27743054282,5099.936539519074,48048.27743054282,45580.80082147217
676,47438.76171620567,5192.157362885718,47438.76171620567,45580.80082147217
677,48791.96714963425,5894.489921319395,48791.96714963425,45580.80082147217
678,47825.884681160605,5033.230752375525,47825.884681160605,45580.80082147217
679,48053.67877573428,5151.094706283946,48053.67877573428,45580.80082147217
680,47497.90670583405,5090.746309676833,47497.90670583405,45580.80082147217
681,48383.35992209313,5792.407943894259,48383.35992209313,45580.80082147217
682,48069.85429022925,5216.637209214922,48069.85429022925,45580.80082147217
683,48130.91952369861,5171.551377859968,48130.91952369861,45580.80082147217
684,49209.23187237381,5873.0883162337905,49209.23187237381,45580.80082147217
685,47360.6949739117,5109.096996033279,47360.6949739117,45580.80082147217
686,48784.54893111349,6001.9661172747465,48784.54893111349,45580.80082147217
687,47354.275628983894,5227.664762685983,47354.275628983894,45580.80082147217
688,47460.669617371794,5084.215578681878,47460.669617371794,45580.80082147217
689,47873.90628044738,5102.78589817447,47873.90628044738,45580.80082147217
690,48105.83353188627,5294.323376375988,48105.83353188627,45580.80082147217
691,47987.81253569163,5309.4462737486065,47987.81253569163,45580.80082147217
692,47499.5005143541,5202.907758221243,47499.5005143541,45580.80082147217
693,48389.68846980985,5205.416019773944,48389.68846980985,45580.80082147217
694,47166.58261070588,5167.972249086144,47166.58261070588,45580.80082147217
695,47513.743131757765,5192.012562675678,47513.743131757765,45580.80082147217
696,47725.147874333416,5125.744434291237,47725.147874333416,45580.80082147217
697,48198.96899412951,5337.466108057842,48198.96899412951,45580.80082147217
698,48700.588736175225,5279.030256760232,48700.588736175225,45580.80082147217
699,48611.02864239207,5742.517103208035,48611.02864239207,45580.80082147217
700,47162.20889025703,5095.3653932856205,47162.20889025703,45580.80082147217
701,47323.87176379467,5106.511798419306,47323.87176379467,45580.80082147217
702,47640.30142094909,5169.301759571688,47640.30142094909,45580.80082147217
703,47718.27712139067,5085.856863184208,47718.27712139067,45580.80082147217
704,47585.92552823288,5164.435517381708,47585.92552823288,45580.80082147217
705,47688.85983290031,5249.186616443996,47688.85983290031,45580.80082147217
706,48229.86147954025,5377.371003761609,48229.86147954025,45580.80082147217
707,47951.638904118074,5131.367884843688,47951.638904118074,45580.80082147217
708,47350.556972040155,5086.131358582368,47350.556972040155,45580.80082147217
709,48804.51864232014,5941.296290945598,48804.51864232014,45580.80082147217
710,47880.753686631055,5153.046162749616,47880.753686631055,45580.80082147217
711,47640.812900410536,5108.111275863399,47640.812900410536,45580.80082147217
712,49256.7852953386,6003.21186649685,49256.7852953386,45580.80082147217
713,47572.40603563633,5297.669940683123,47572.40603563633,45580.80082147217
714,48750.40880928295,5860.298082255618,48750.40880928295,45580.80082147217
715,47631.174758864116,5215.644631768055,47631.174758864116,45580.80082147217
716,48048.338197980775,5197.852512628672,48048.338197980775,45580.80082147217
717,47496.021783283715,5326.679827837555,47496.021783283715,45580.80082147217
718,47436.581465988835,5106.651893752023,47436.581465988835,45580.80082147217
719,47466.33309915206,5281.113637997336,47466.33309915206,45580.80082147217
720,47439.53653678075,5148.970568436332,47439.53653678075,45580.80082147217
721,47883.48368287301,5186.589567907097,47883.48368287301,45580.80082147217
722,47522.543096882946,5177.056604153494,47522.543096882946,45580.80082147217
723,48041.14118846385,5397.248803796148,48041.14118846385,45580.80082147217
724,47345.9475715167,5161.738040027582,47345.9475715167,45580.80082147217
725,47285.11965288921,5152.760353191051,47285.11965288921,45580.80082147217
726,47511.69024315353,5177.135918604397,47511.69024315353,45580.80082147217
727,48591.12910958313,5753.077299617234,48591.12910958313,45580.80082147217
728,47188.47190669282,5077.48751541897,47188.47190669282,45580.80082147217
729,49078.84363674384,5628.3479304861485,49078.84363674384,45580.80082147217
730,47002.642859219995,5211.774002502873,47002.642859219995,45580.80082147217
731,47136.174308081725,5124.139285336276,47136.174308081725,45580.80082147217
732,47914.708378429954,5130.375416683931,47914.708378429954,45580.80082147217
733,47707.872334176674,5227.81733107133,47707.872334176674,45580.80082147217
734,47740.930533756145,5196.576691194934,47740.930533756145,45580.80082147217
735,47960.14089271484,5214.637532486503,47960.14089271484,45580.80082147217
736,48863.39774548392,5168.0121590583585,48863.39774548392,45580.80082147217
737,47774.30698801229,5112.08787887792,47774.30698801229,45580.80082147217
738,48588.08810827011,5258.043068455356,48588.08810827011,45580.80082147217
739,48229.10191679779,5080.768401935262,48229.10191679779,45580.80082147217
740,47766.880240187005,5124.49178517487,47766.880240187005,45580.80082147217
741,47257.29207494108,5106.505256106882,47257.29207494108,45580.80082147217
742,49131.32751650851,6023.732636214832,49131.32751650851,45580.80082147217
743,47688.03393575609,5121.433628263875,47688.03393575609,45580.80082147217
744,47615.39453572091,5124.685632807343,47615.39453572091,45580.80082147217
745,47499.2775652736,5209.236479127258,47499.2775652736,45580.80082147217
746,47391.851093114165,5221.682141780331,47391.851093114165,45580.80082147217
747,48003.92608214743,5202.405450026645,48003.92608214743,45580.80082147217
748,47464.79618338297,5141.846004538747,47464.79618338297,45580.80082147217
749,49645.630226364345,6562.463289509256,49645.630226364345,45580.80082147217
750,47742.30443269327,5231.354726106355,47742.30443269327,45580.80082147217
751,47986.38886484502,5163.7702052882205,47986.38886484502,45580.80082147217
752,48668.91871500267,5817.827490283295,48668.91871500267,45580.80082147217
753,49429.420555695295,5977.876636042105,49429.420555695295,45580.80082147217
754,47372.65444554711,5142.372794848155,47372.65444554711,45580.80082147217
755,48880.41666781962,5913.894445606245,48880.41666781962,45580.80082147217
756,48634.57789760414,5934.711596423689,48634.57789760414,45580.80082147217
757,47803.09796586315,5213.912782211874,47803.09796586315,45580.80082147217
758,48369.123698497235,5164.571333811847,48369.123698497235,45580.80082147217
759,48584.47370543748,6107.067719260262,48584.47370543748,45580.80082147217
760,47838.5803017235,5301.699049215577,47838.5803017235,45580.80082147217
761,47070.94907912887,5200.462507952476,47070.94907912887,45580.80082147217
762,47432.112389839545,5146.504597612815,47432.112389839545,45580.80082147217
763,48121.55034669326,5240.176157750347,48121.55034669326,45580.80082147217
764,47838.259141783616,5776.847163304388,47838.259141783616,45580.80082147217
765,47621.06927162122,5276.973043505042,47621.06927162122,45580.80082147217
766,47618.59248708202,5180.0411229599395,47618.59248708202,45580.80082147217
767,47737.34753709916,5182.2120392044635,47737.34753709916,45580.80082147217
768,47575.06893408272,5148.102599446043,47575.06893408272,45580.80082147217
769,48165.6337909679,5419.306928528379,48165.6337909679,45580.80082147217
770,48961.02368025359,5874.524378456755,48961.02368025359,45580.80082147217
771,48111.88126103686,5363.658707579143,48111.88126103686,45580.80082147217
772,47498.064271948824,5074.200677447757,47498.064271948824,45580.80082147217
773,47114.83617564977,5086.942427511212,47114.83617564977,45580.80082147217
774,47858.55593398512,5177.456578818355,47858.55593398512,45580.80082147217
775,48301.29631961286,5841.682131994926,48301.29631961286,45580.80082147217
776,47770.98912748143,5190.446295184685,47770.98912748143,45580.80082147217
777,48039.158079717,5147.086003492322,48039.158079717,45580.80082147217
778,47930.05156222168,5156.005460147355,47930.05156222168,45580.80082147217
779,48072.00539438289,5302.670987735196,48072.00539438289,45580.80082147217
780,47148.12296786835,5102.506355063948,47148.12296786835,45580.80082147217
781,47865.01435773104,5058.611790497735,47865.01435773104,45580.80082147217
782,47561.12557084165,5125.744434291236,47561.12557084165,45580.80082147217
783,48072.45949892067,5135.379620253656,48072.45949892067,45580.80082147217
784,48793.064387361876,5811.683784470284,48793.064387361876,45580.80082147217
785,49177.60650641106,5928.647408920336,49177.60650641106,45580.80082147217
786,47477.84461093038,5177.500356810772,47477.84461093038,45580.80082147217
787,47372.012740676575,5159.419843533013,47372.012740676575,45580.80082147217
788,47469.7019159802,5199.5488966093435,47469.7019159802,45580.80082147217
789,47662.71948247349,5141.758817860729,47662.71948247349,45580.80082147217
790,47355.51275028641,5297.936349557358,47355.51275028641,45580.80082147217
791,48492.07224095287,5805.821911307177,48492.07224095287,45580.80082147217
792,47546.486778944556,5300.940384391896,47546.486778944556,45580.80082147217
793,47378.810050713175,5163.925338385802,47378.810050713175,45580.80082147217
794,47861.37440208327,5358.309635474013,47861.37440208327,45580.80082147217
795,47165.6705032867,5058.611790497735,47165.6705032867,45580.80082147217
796,48016.97597366255,5216.663014893791,48016.97597366255,45580.80082147217
797,47921.69740488346,5162.3642510901045,47921.69740488346,45580.80082147217
798,47406.44371225567,5097.966701144803,47406.44371225567,45580.80082147217
799,47364.56974868534,5110.4883042322,47364.56974868534,45580.80082147217
800,47433.66316606985,5061.72963804296,47433.66316606985,45580.80082147217
801,47969.47760899923,5243.556050468161,47969.47760899923,45580.80082147217
802,47598.7810822379,5136.221893685352,47598.7810822379,45580.80082147217
803,47849.50297623188,5142.986409275233,47849.50297623188,45580.80082147217
804,47810.006363877794,5391.983001494455,47810.006363877794,45580.80082147217
805,47271.64658591113,5140.130711075131,47271.64658591113,45580.80082147217
806,48070.783419321684,5184.7954553344225,48070.783419321684,45580.80082147217
807,47646.962750962135,5279.459816120403,47646.962750962135,45580.80082147217
808,48169.52879847463,5161.269631766809,48169.52879847463,45580.80082147217
809,47800.23374564953,5149.439184052599,47800.23374564953,45580.80082147217
810,47510.21530664363,5058.611790497735,47510.21530664363,45580.80082147217
811,47424.67825800872,5126.569800289091,47424.67825800872,45580.80082147217
812,47574.92521802667,5148.9191966308035,47574.92521802667,45580.80082147217
813,47453.16702981255,5273.544662236273,47453.16702981255,45580.80082147217
814,47755.206003766136,5329.074781742573,47755.206003766136,45580.80082147217
815,47860.103895289736,5132.826322485069,47860.103895289736,45580.80082147217
816,48241.50751887776,5339.696376827555,48241.50751887776,45580.80082147217
817,49045.83910752321,5907.1132080756815,49045.83910752321,45580.80082147217
818,47867.66201399706,5257.590534020065,47867.66201399706,45580.80082147217
