,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45716.18043442096,4585.425198140459,45716.18043442096,43656.79802624792
406,44918.68502161079,3803.4137899017273,44918.68502161079,43656.79802624792
407,44898.91796329462,3763.488323568691,44898.91796329462,43656.79802624792
408,44382.38834018998,3763.488323568691,44382.38834018998,43583.430016329905
409,44731.891633455554,3802.223488346267,44731.891633455554,43583.430016329905
410,44838.771378993224,3763.488323568691,44838.771378993224,43583.430016329905
411,44926.74941492591,3796.4364464795317,44926.74941492591,43583.430016329905
412,44938.863101341114,3852.700206638311,44938.863101341114,43583.430016329905
413,44689.37472504396,3777.617702218237,44689.37472504396,43583.430016329905
414,44340.201156674026,3770.502328474305,44340.201156674026,43583.430016329905
415,44958.348270581955,3763.488323568691,44958.348270581955,43583.430016329905
416,44679.22063030291,3781.85720036559,44679.22063030291,43583.430016329905
417,44239.741292392704,3777.617702218237,44239.741292392704,43583.430016329905
418,44698.915991147114,3879.638435692749,44698.915991147114,43583.430016329905
419,44347.99196888695,3763.488323568691,44347.99196888695,43551.76872665111
420,44570.63013110436,3767.495220429272,44570.63013110436,43551.76872665111
421,44833.9148926098,3808.6631293923383,44833.9148926098,43551.76872665111
422,44925.46343289644,3763.488323568691,44925.46343289644,43551.76872665111
423,44513.05164872262,3765.495504274078,44513.05164872262,43551.76872665111
424,44728.580461814665,3792.082728332619,44728.580461814665,43551.76872665111
425,45873.98387438133,4674.339245039464,45873.98387438133,43551.76872665111
426,44694.61704882889,3802.272685636161,44694.61704882889,43551.76872665111
427,45268.86803193973,4620.7545527745,45268.86803193973,43551.76872665111
428,44706.83483836173,3871.252019149068,44706.83483836173,43551.76872665111
429,45179.316516433624,3963.0037020827376,45179.316516433624,43551.76872665111
430,44081.32769988284,3790.0907029185837,44081.32769988284,43551.76872665111
431,44578.49329239893,3763.488323568691,44578.49329239893,43551.76872665111
432,44416.3685441547,3763.488323568691,44416.3685441547,43551.76872665111
433,45470.267608654205,4605.427744139992,45470.267608654205,43551.76872665111
434,44754.092613647044,3763.488323568691,44754.092613647044,43551.76872665111
435,44707.122054707645,3786.0544974902223,44707.122054707645,43551.76872665111
436,44697.95546552494,3933.5670312011644,44697.95546552494,43551.76872665111
437,44538.79902594811,3856.186157388873,44538.79902594811,43551.76872665111
438,45040.46713902267,3794.481184787996,45040.46713902267,43551.76872665111
439,44822.996138352915,3763.488323568691,44822.996138352915,43551.76872665111
440,45598.54228661086,4605.048930935531,45598.54228661086,43551.76872665111
441,44464.27600353809,3792.082728332619,44464.27600353809,43551.76872665111
442,44518.954554073396,3800.0526551124153,44518.954554073396,43551.76872665111
443,44545.889833837406,3900.745005050062,44545.889833837406,43551.76872665111
444,45711.62627619294,4677.790032382158,45711.62627619294,43442.60304927252
445,44696.86258755349,3763.488323568691,44696.86258755349,43442.60304927252
446,44515.649353716595,3763.488323568691,44515.649353716595,43442.60304927252
447,45818.04021978569,4711.82918929389,45818.04021978569,43442.60304927252
448,46049.915982258084,4678.179670305779,46049.915982258084,43442.60304927252
449,44479.97657755905,3827.7279679092194,44479.97657755905,43442.60304927252
450,44420.31957893875,3784.047316784836,44420.31957893875,43442.60304927252
451,44794.06792348679,3830.657515644953,44794.06792348679,43442.60304927252
452,45946.41024251797,4846.615813924736,45946.41024251797,43442.60304927252
453,44518.15755523779,3769.735002421431,44518.15755523779,43442.60304927252
454,44763.40236871397,3788.286814932189,44763.40236871397,43442.60304927252
455,44059.68720422228,3783.955580019615,44059.68720422228,43442.60304927252
456,44260.117446221426,3763.488323568691,44260.117446221426,43442.60304927252
457,44124.91719866648,3765.495504274078,44124.91719866648,43442.60304927252
458,44611.90849163558,3780.3922089764974,44611.90849163558,43442.60304927252
459,46871.64846637832,5481.684319452446,46871.64846637832,43442.60304927252
460,45601.04713004631,4599.158803711742,45601.04713004631,43442.60304927252
461,44595.02767691702,3765.495504274078,44595.02767691702,43442.60304927252
462,44744.686771188775,3885.3813977986138,44744.686771188775,43442.60304927252
463,45443.959066002586,4738.027961194331,45443.959066002586,43442.60304927252
464,44267.674367223764,3769.0373370852126,44267.674367223764,43442.60304927252
465,44581.28143425651,3857.030903734303,44581.28143425651,43442.60304927252
466,44378.312931174165,3779.0463523438534,44378.312931174165,43442.60304927252
467,44643.58498843657,3853.4980200558566,44643.58498843657,43442.60304927252
468,44532.25805838093,3763.488323568691,44532.25805838093,43442.60304927252
469,45639.813609835306,4718.848498428621,45639.813609835306,43442.60304927252
470,45707.89356978216,4671.766898377374,45707.89356978216,43442.60304927252
471,44486.0958143895,3763.488323568691,44486.0958143895,43442.60304927252
472,44540.18978954926,3783.377049439846,44540.18978954926,43442.60304927252
473,43999.70463643061,3777.617702218237,43999.70463643061,43442.60304927252
474,45846.6949756113,4763.652730057048,45846.6949756113,43442.60304927252
475,44706.64480230938,3798.176695434381,44706.64480230938,43404.0652291514
476,45399.15767215121,4511.446535821649,45399.15767215121,43404.0652291514
477,44417.589162280245,3777.617702218237,44417.589162280245,43404.0652291514
478,44488.671489553155,3860.1708276839827,44488.671489553155,43404.0652291514
479,44819.32391339574,3871.4942184420156,44819.32391339574,43404.0652291514
480,44363.80694484465,3763.488323568691,44363.80694484465,43404.0652291514
481,44264.479874913086,3763.488323568691,44264.479874913086,43404.0652291514
482,44303.41151015688,3782.1971784847437,44303.41151015688,43404.0652291514
483,45164.01799858546,4622.261845468177,45164.01799858546,43404.0652291514
484,46053.84993048558,4658.7603040968315,46053.84993048558,43404.0652291514
485,44153.088153844605,3763.488323568691,44153.088153844605,43404.0652291514
486,44680.333220773726,3793.6072869067793,44680.333220773726,43404.0652291514
487,44340.61063354274,3780.3922089764974,44340.61063354274,43404.0652291514
488,44832.00160831046,3855.474713396571,44832.00160831046,43404.0652291514
489,44303.7562365687,3763.488323568691,44303.7562365687,43404.0652291514
490,44504.76014342464,3783.86463802884,44504.76014342464,43404.0652291514
491,44616.2595428276,3783.377049439846,44616.2595428276,43404.0652291514
492,44885.897282703045,3755.74896054651,44885.897282703045,43404.0652291514
493,44197.54789616859,3766.262830326952,44197.54789616859,43404.0652291514
494,44745.47002782491,3806.22751923138,44745.47002782491,43404.0652291514
495,44443.2236520365,3848.3695095423186,44443.2236520365,43404.0652291514
496,44536.12430796007,3780.7898016076397,44536.12430796007,43404.0652291514
497,44198.95072473853,3763.488323568691,44198.95072473853,43404.0652291514
498,44622.97637738767,3875.0630878408497,44622.97637738767,43404.0652291514
499,44594.35054832387,3763.488323568691,44594.35054832387,43404.0652291514
500,44189.5373298529,3767.727821716044,44189.5373298529,43404.0652291514
501,44596.27233748678,3763.488323568691,44596.27233748678,43404.0652291514
502,44005.777706721194,3763.488323568691,44005.777706721194,43404.0652291514
503,44086.99873438866,3860.4917074864775,44086.99873438866,43404.0652291514
504,44137.768167381306,3766.262830326952,44137.768167381306,43404.0652291514
505,44417.66758710929,3767.7278217160447,44417.66758710929,43404.0652291514
506,44571.41552914689,3852.700206638311,44571.41552914689,43404.0652291514
507,44580.79969386594,3803.4137899017273,44580.79969386594,43404.0652291514
508,44508.03797868578,3846.3623288369317,44508.03797868578,43404.0652291514
509,45665.175908111814,4589.139622283547,45665.175908111814,43404.0652291514
510,44749.53890330095,3763.488323568691,44749.53890330095,43404.0652291514
511,44438.02437936733,3784.5335815260282,44438.02437936733,43404.0652291514
512,44526.06246942622,3860.4917074864775,44526.06246942622,43404.0652291514
513,44297.86100307371,3696.172347075613,44297.86100307371,43403.07094938586
514,44304.54863911199,3790.3851945862143,44304.54863911199,43403.07094938586
515,44424.130556603646,3890.1630852622607,44424.130556603646,43403.07094938586
516,44729.659013466546,3804.60631000098,44729.659013466546,43403.07094938586
517,44587.36173320744,3839.2504784679536,44587.36173320744,43403.07094938586
518,43866.02172480707,3696.072919099059,43866.02172480707,43403.07094938586
519,44186.49232952087,3696.0729190990596,44186.49232952087,43403.07094938586
520,44517.585009443654,3763.488323568691,44517.585009443654,43403.07094938586
521,44519.371432292566,3809.6440607196237,44519.371432292566,43403.07094938586
522,45336.414120840214,4605.335065991487,45336.414120840214,43403.07094938586
523,44398.92586302348,3801.753456543508,44398.92586302348,43403.07094938586
524,44420.88288579061,3756.6472194928224,44420.88288579061,43403.07094938586
525,44719.7463581747,3763.488323568691,44719.7463581747,43403.07094938586
526,44455.0933524553,3852.700206638311,44455.0933524553,43403.07094938586
527,44524.42640419932,3750.4956227604935,44524.42640419932,43403.07094938586
528,44195.65788607417,3769.8262013700696,44195.65788607417,43401.45724285357
529,44320.991464325736,3763.488323568691,44320.991464325736,43401.45724285357
530,44421.827122270945,3777.617702218237,44421.827122270945,43401.45724285357
531,46348.869008635906,5461.71446165124,46348.869008635906,43401.45724285357
532,44907.673346059964,3777.617702218237,44907.673346059964,43401.45724285357
533,44158.92647691701,3789.2844112521825,44158.92647691701,43401.45724285357
534,46620.576969018126,5432.987751497507,46620.576969018126,43401.45724285357
535,44321.645423553724,3779.6248829236233,44321.645423553724,43401.45724285357
536,44036.15016280384,3766.262830326952,44036.15016280384,43401.45724285357
537,44176.59821614782,3767.7278217160447,44176.59821614782,43401.45724285357
538,44297.00068517424,3777.617702218237,44297.00068517424,43401.45724285357
539,45463.14222628631,4585.029425062196,45463.14222628631,43401.45724285357
540,44444.30243441723,3763.488323568691,44444.30243441723,43401.45724285357
541,46768.548222721874,5514.598366177082,46768.548222721874,43401.45724285357
542,45480.9693934935,4596.950537403218,45480.9693934935,43401.45724285357
543,44174.38679943291,3853.4675326911843,44174.38679943291,43401.45724285357
544,44731.28801788909,3763.488323568691,44731.28801788909,43401.45724285357
545,44696.74087076467,3786.0544974902223,44696.74087076467,43401.45724285357
546,45456.974732042254,4585.180332788555,45456.974732042254,43401.45724285357
547,44208.00860221198,3894.891317697004,44208.00860221198,43401.45724285357
548,44094.92894029409,3780.3922089764974,44094.92894029409,43401.45724285357
549,44703.831409060345,3810.50440250597,44703.831409060345,43401.45724285357
550,44769.579257966994,3852.70020663831,44769.579257966994,43401.45724285357
551,44673.614796298694,3776.164079171449,44673.614796298694,43401.45724285357
552,44361.53492308336,3797.209947270734,44361.53492308336,43401.45724285357
553,44523.33274485459,3763.488323568691,44523.33274485459,43401.45724285357
554,44118.02803395996,3768.2700110323385,44118.02803395996,43401.45724285357
555,45511.482195562785,4584.560239224541,45511.482195562785,43401.45724285357
556,44551.8920421297,3765.495504274078,44551.8920421297,43401.45724285357
557,44647.712346835404,3869.695828811336,44647.712346835404,43401.45724285357
558,44460.290512784544,3857.1719977361527,44460.290512784544,43401.45724285357
559,45854.15242063654,4607.479585775043,45854.15242063654,43401.45724285357
560,44493.6007510696,3758.158051702917,44493.6007510696,43401.45724285357
561,44342.29730632685,3766.262830326952,44342.29730632685,43401.45724285357
562,44211.76837930296,3784.047316784836,44211.76837930296,43401.45724285357
563,44256.35509440279,3784.047316784836,44256.35509440279,43401.45724285357
564,44143.43033768612,3763.488323568691,44143.43033768612,43401.45724285357
565,44188.32005160552,3850.693025932924,44188.32005160552,43401.45724285357
566,44570.983629249225,3767.7278217160447,44570.983629249225,43401.45724285357
567,45765.5231175921,4599.554576790004,45765.5231175921,43401.45724285357
568,44249.96812533145,3763.488323568691,44249.96812533145,43401.45724285357
569,44581.69474868608,3765.495504274078,44581.69474868608,43401.45724285357
570,44392.28751764185,3793.8759086013933,44392.28751764185,43401.45724285357
571,45460.45796664405,4702.839736665655,45460.45796664405,43401.45724285357
572,44259.041431880716,3763.488323568691,44259.041431880716,43401.45724285357
573,44375.73335599382,3763.488323568691,44375.73335599382,43401.45724285357
574,44500.12756729298,3876.0337066127154,44500.12756729298,43401.45724285357
575,44550.44993113583,3786.045846893863,44550.44993113583,43401.45724285357
576,44601.97159117381,3792.142952346402,44601.97159117381,43401.45724285357
577,44174.75018686636,3769.8262013700705,44174.75018686636,43401.45724285357
578,44446.70063108637,3798.540728849581,44446.70063108637,43401.45724285357
579,45196.78415110778,4610.569983449101,45196.78415110778,43401.45724285357
580,44434.9206587184,3763.488323568691,44434.9206587184,43401.45724285357
581,44069.642580315536,3765.4955042740776,44069.642580315536,43401.45724285357
582,44196.32562070814,3762.4456019759646,44196.32562070814,43401.45724285357
583,44588.61414597337,3766.262830326952,44588.61414597337,43401.45724285357
584,44178.796195590985,3763.488323568691,44178.796195590985,43401.45724285357
585,44466.61992299237,3786.2751888926373,44466.61992299237,43401.45724285357
586,44354.85351221715,3763.488323568691,44354.85351221715,43401.45724285357
587,44352.28029519358,3763.488323568691,44352.28029519358,43401.45724285357
588,44513.51563581405,3795.768189477084,44513.51563581405,43401.45724285357
589,44291.16068606464,3846.3623288369317,44291.16068606464,43401.45724285357
590,44650.52681309848,3795.622289053561,44650.52681309848,43401.45724285357
591,44273.08113837587,3788.1785172212462,44273.08113837587,43401.45724285357
592,44485.38505182875,3782.513542656744,44485.38505182875,43401.45724285357
593,44128.91892668428,3763.488323568691,44128.91892668428,43401.45724285357
594,44309.99274047876,3850.693025932924,44309.99274047876,43401.45724285357
595,44446.94735802784,3772.6007081283306,44446.94735802784,43401.45724285357
596,44420.18280559128,3767.7278217160447,44420.18280559128,43401.45724285357
597,44490.08460622077,3783.2112079929625,44490.08460622077,43401.45724285357
598,44786.70378988306,3763.488323568691,44786.70378988306,43401.45724285357
599,43988.67847881433,3777.617702218237,43988.67847881433,43401.45724285357
600,44615.46156757622,3856.2420394494447,44615.46156757622,43401.45724285357
601,44549.94236248425,3769.8262013700705,44549.94236248425,43401.45724285357
602,44114.95884995682,3792.1021539003204,44114.95884995682,43401.45724285357
603,44736.069942802445,3695.9115484458307,44736.069942802445,43401.45724285357
604,44529.149627579514,3849.3363278815573,44529.149627579514,43401.45724285357
605,44169.06239303648,3763.488323568691,44169.06239303648,43401.45724285357
606,44600.244235378865,3809.7323966690797,44600.244235378865,43401.45724285357
607,44611.688040392575,3767.7278217160447,44611.688040392575,43401.45724285357
608,44262.30445361669,3777.617702218237,44262.30445361669,43401.45724285357
609,44323.151555538636,3702.249426247209,44323.151555538636,43401.45724285357
610,44076.490840140556,3766.262830326952,44076.490840140556,43401.45724285357
611,44337.37573345648,3784.047316784836,44337.37573345648,43401.45724285357
612,44787.15248094876,3851.2815860347378,44787.15248094876,43401.45724285357
613,45479.105111145785,4587.692399845331,45479.105111145785,43401.45724285357
614,44467.70252024642,3766.262830326951,44467.70252024642,43401.45724285357
615,44204.304354834676,3777.617702218237,44204.304354834676,43401.45724285357
616,44506.063278370806,3873.259199854455,44506.063278370806,43401.45724285357
617,44204.08273068344,3763.488323568691,44204.08273068344,43401.45724285357
618,43912.8697898397,3766.262830326952,43912.8697898397,43312.547809172465
619,45096.64666126222,3876.5359449895113,45096.64666126222,43312.547809172465
620,44423.02709015195,3886.421830340353,44423.02709015195,43312.547809172465
621,44398.80586803842,3852.70020663831,44398.80586803842,43312.547809172465
622,44383.39087503012,3763.488323568691,44383.39087503012,43312.547809172465
623,45615.507000092126,4663.643876727661,45615.507000092126,43312.547809172465
624,44524.026740133144,3855.245007175541,44524.026740133144,43312.547809172465
625,44152.80926175252,3763.488323568691,44152.80926175252,43312.547809172465
626,45110.90987668876,4513.3466634360575,45110.90987668876,43312.547809172465
627,43980.30638180878,3769.8262013700705,43980.30638180878,43312.547809172465
628,44564.63816448831,3763.488323568691,44564.63816448831,43312.547809172465
629,44779.19068153574,3768.5268662985122,44779.19068153574,43312.547809172465
630,45254.040474725894,4679.824078414196,45254.040474725894,43312.547809172465
631,44540.87779893013,3852.700206638311,44540.87779893013,43312.547809172465
632,44796.96136394209,3846.362328836932,44796.96136394209,43312.547809172465
633,44489.92791826,3763.488323568691,44489.92791826,43312.547809172465
634,45056.840173783996,3776.188523019263,45056.840173783996,43312.547809172465
635,44452.5954651732,3763.488323568691,44452.5954651732,43312.547809172465
636,45395.04579274905,3880.0839525389747,45395.04579274905,43312.547809172465
637,44185.55469808554,3763.488323568691,44185.55469808554,43312.547809172465
638,45364.65217176394,4584.852346189044,45364.65217176394,43312.547809172465
639,45078.46374791117,4720.285741744705,45078.46374791117,43312.547809172465
640,44118.78056526438,3763.488323568691,44118.78056526438,43312.547809172465
641,44624.16154460669,3825.5681117992585,44624.16154460669,43312.547809172465
642,44663.186226854625,3857.4818941019576,44663.186226854625,43312.547809172465
643,44199.488257480145,3784.047316784835,44199.488257480145,43312.547809172465
644,44385.05021548933,3763.488323568691,44385.05021548933,43312.547809172465
645,44383.36966573199,3967.9073014709916,44383.36966573199,43312.547809172465
646,44033.83631884252,3784.047316784836,44033.83631884252,43312.547809172465
647,45542.588762851236,4741.7268468698285,45542.588762851236,43312.547809172465
648,44202.184889826385,3777.617702218237,44202.184889826385,43312.547809172465
649,45410.22473065117,4641.6724315053225,45410.22473065117,43312.547809172465
650,44292.64688401278,3948.8906544465294,44292.64688401278,43312.547809172465
651,44406.88025579374,3763.488323568691,44406.88025579374,43312.547809172465
652,44875.84678084788,3805.8285620030583,44875.84678084788,43312.547809172465
653,44994.9790079728,3767.7278217160447,44994.9790079728,43312.547809172465
654,44067.88803124826,3777.617702218237,44067.88803124826,43140.027698976155
655,43917.11441939727,3769.8262013700705,43917.11441939727,43140.027698976155
656,45148.44079654165,4637.329688230289,45148.44079654165,43140.027698976155
657,45764.864084120214,4740.315388141522,45764.864084120214,43140.027698976155
658,44290.956745478536,3767.727821716044,44290.956745478536,43140.027698976155
659,44304.562217229664,3763.488323568691,44304.562217229664,43140.027698976155
660,44312.19520495138,3804.60631000098,44312.19520495138,43140.027698976155
661,44988.62377348241,4584.560239224541,44988.62377348241,43140.027698976155
662,44044.61481675718,3784.047316784836,44044.61481675718,43140.027698976155
663,44274.91475134431,3850.693025932924,44274.91475134431,43140.027698976155
664,44426.44643202589,3799.047029266633,44426.44643202589,43140.027698976155
665,44277.22938035759,3778.3051976647766,44277.22938035759,43140.027698976155
666,44376.833757035754,3763.488323568691,44376.833757035754,43140.027698976155
667,44446.305517600595,3763.488323568691,44446.305517600595,43140.027698976155
668,44218.65614689771,3850.693025932924,44218.65614689771,43140.027698976155
669,44237.798065312425,3801.449445418087,44237.798065312425,43140.027698976155
670,44183.790445219594,3777.617702218237,44183.790445219594,43140.027698976155
671,44232.63694476387,3823.7424541202736,44232.63694476387,43140.027698976155
672,43790.052699630105,3763.488323568691,43790.052699630105,43140.027698976155
673,44222.85330101549,3782.052380457849,44222.85330101549,43140.027698976155
674,44215.4256566592,3859.0380844396896,44215.4256566592,43140.027698976155
675,44314.16530039885,3763.488323568691,44314.16530039885,43140.027698976155
676,45235.99216841938,4648.197390275043,45235.99216841938,43140.027698976155
677,43809.50381469022,3784.047316784835,43809.50381469022,43140.027698976155
678,44110.972848879865,3867.6473428887207,44110.972848879865,43140.027698976155
679,44540.69634616078,3776.964529140223,44540.69634616078,43140.027698976155
680,46089.42772312869,5440.3484894630965,46089.42772312869,43140.027698976155
681,44602.63592031623,4511.716806166712,44602.63592031623,43140.027698976155
682,43996.449672482835,3749.8889841980103,43996.449672482835,43140.027698976155
683,43793.4168278361,3763.488323568691,43793.4168278361,43140.027698976155
684,44208.36861282044,3803.34579656442,44208.36861282044,43140.027698976155
685,43827.764339857094,3763.488323568691,43827.764339857094,43140.027698976155
686,44300.1053522363,3777.617702218237,44300.1053522363,43140.027698976155
687,44064.05186682651,3763.488323568691,44064.05186682651,43140.027698976155
688,44994.83010464779,4602.604632471948,44994.83010464779,43140.027698976155
689,44321.70262445187,3802.416193581734,44321.70262445187,43140.027698976155
690,43956.45897432705,3763.488323568691,43956.45897432705,43140.027698976155
691,44384.290542524235,3763.488323568691,44384.290542524235,43140.027698976155
692,44535.052039855116,3818.735688650525,44535.052039855116,43140.027698976155
693,44157.652122942774,3763.488323568691,44157.652122942774,43140.027698976155
694,44435.70044035155,3763.488323568691,44435.70044035155,43140.027698976155
695,44467.50866494694,3763.488323568691,44467.50866494694,43140.027698976155
696,44389.83534137822,3797.3093545001675,44389.83534137822,43140.027698976155
697,44445.85024440261,3767.5026849794644,44445.85024440261,43140.027698976155
698,44108.078930855096,3769.8262013700705,44108.078930855096,43140.027698976155
699,44189.8377545954,3763.488323568691,44189.8377545954,43140.027698976155
700,44040.77905269373,3924.1160441248844,44040.77905269373,43140.027698976155
701,43905.42286489632,3763.488323568691,43905.42286489632,43140.027698976155
702,44593.62109623341,3763.488323568691,44593.62109623341,43097.27386643545
703,45153.46157607475,4651.524298497693,45153.46157607475,43097.27386643545
704,44496.256717144235,3801.7906914397304,44496.256717144235,43097.27386643545
705,44048.57509578187,3763.488323568691,44048.57509578187,43097.27386643545
706,44096.705935115155,3852.700206638311,44096.705935115155,43097.27386643545
707,45517.73775587669,4855.930057075894,45517.73775587669,43097.27386643545
708,44292.46895657666,3852.700206638311,44292.46895657666,43097.27386643545
709,44161.55849215347,3777.617702218237,44161.55849215347,43097.27386643545
710,43990.4249574048,3799.696158547492,43990.4249574048,43097.27386643545
711,45424.12414872878,4670.895172235172,45424.12414872878,43097.27386643545
712,43797.46765993917,3801.5586636414446,43797.46765993917,43097.27386643545
713,44154.12717628607,3809.798499076203,44154.12717628607,43097.27386643545
714,44268.58996344231,3956.1332051226955,44268.58996344231,43097.27386643545
715,43967.04556379804,3929.2363341051723,43967.04556379804,43097.27386643545
716,44183.03475124004,3766.262830326952,44183.03475124004,43097.27386643545
717,43854.33744251735,3777.617702218236,43854.33744251735,43097.27386643545
718,43983.93884810381,3769.8262013700705,43983.93884810381,43097.27386643545
719,44522.51432292811,3784.047316784836,44522.51432292811,43097.27386643545
720,44350.805593939804,3804.60631000098,44350.805593939804,43097.27386643545
721,45611.901776857005,4589.0493087005425,45611.901776857005,43097.27386643545
722,43701.05939124548,3763.488323568691,43701.05939124548,43097.27386643545
723,44076.899556725446,3768.2700110323385,44076.899556725446,43097.27386643545
724,44418.57588497838,3923.438756608253,44418.57588497838,43097.27386643545
725,44016.529272374195,3870.752727230081,44016.529272374195,43097.27386643545
726,44248.44881031338,3777.617702218236,44248.44881031338,43097.27386643545
727,45291.25911982769,4694.546949061107,45291.25911982769,43097.27386643545
728,43999.50244712754,3769.8262013700705,43999.50244712754,43097.27386643545
729,44093.25981876954,3763.488323568691,44093.25981876954,43097.27386643545
730,44459.09082243689,3763.488323568691,44459.09082243689,43097.27386643545
731,44500.13113630745,3767.727821716044,44500.13113630745,43097.27386643545
732,44139.25024440273,3937.2198671657848,44139.25024440273,43097.27386643545
733,43989.32862252915,3771.7421831268175,43989.32862252915,43097.27386643545
734,44157.70308415587,3767.7278217160447,44157.70308415587,43097.27386643545
735,43910.44498286219,3804.60631000098,43910.44498286219,43097.27386643545
736,44056.22526888151,3763.488323568691,44056.22526888151,43097.27386643545
737,45253.26507535794,4668.271559422225,45253.26507535794,43097.27386643545
738,43830.96662233488,3763.488323568691,43830.96662233488,43097.27386643545
739,45112.25047598302,4581.485366373264,45112.25047598302,43097.27386643545
740,44164.96269581829,3763.488323568691,44164.96269581829,43097.27386643545
741,44067.34797848693,3771.967319863398,44067.34797848693,43097.27386643545
742,43727.2769150013,3685.3500721091027,43727.2769150013,43097.27386643545
743,44044.13184653399,3767.7278217160447,44044.13184653399,43097.27386643545
744,45037.75185144779,4589.139622283547,45037.75185144779,43097.27386643545
745,44136.14300462244,3976.235405829523,44136.14300462244,43097.27386643545
746,44029.351941141955,3763.488323568691,44029.351941141955,43097.27386643545
747,43920.131242726544,3767.7278217160447,43920.131242726544,43097.27386643545
748,44240.9084864074,3900.9707314781126,44240.9084864074,43097.27386643545
749,44589.690933147685,3848.007984096165,44589.690933147685,42851.212675426345
750,43908.829901990925,3802.9684174418326,43908.829901990925,42851.212675426345
751,44219.754648662914,3771.967319863398,44219.754648662914,42851.212675426345
752,44929.778201970585,4593.468928487446,44929.778201970585,42851.212675426345
753,43802.71441916291,3763.488323568691,43802.71441916291,42851.212675426345
754,44005.29541556828,3770.502328474305,44005.29541556828,42851.212675426345
755,44028.14022285963,3782.5540156225384,44028.14022285963,42851.212675426345
756,43786.541293773174,3766.262830326952,43786.541293773174,42851.212675426345
757,43699.07813413114,3763.488323568691,43699.07813413114,42851.212675426345
758,43814.92178969573,3784.047316784836,43814.92178969573,42851.212675426345
759,43619.659109448665,3763.488323568691,43619.659109448665,42851.212675426345
760,43920.7213377238,3763.488323568691,43920.7213377238,42851.212675426345
761,43810.42363208016,3795.4155787421296,43810.42363208016,42851.212675426345
762,43943.568881033105,3789.900967134112,43943.568881033105,42851.212675426345
763,43922.92820147687,3917.7732495311166,43922.92820147687,42851.212675426345
764,44321.81370052717,3763.488323568691,44321.81370052717,42851.212675426345
765,43974.324321020744,3852.700206638311,43974.324321020744,42851.212675426345
766,43886.84088258482,3855.474713396571,43886.84088258482,42851.212675426345
767,44030.63975915835,3796.747516235407,44030.63975915835,42851.212675426345
768,44115.294616234896,3775.2481761465147,44115.294616234896,42851.212675426345
769,43528.4221269977,3809.3482017702036,43528.4221269977,42851.212675426345
770,44074.35186953956,3763.488323568691,44074.35186953956,42851.212675426345
771,43592.515132619636,3832.9930190167674,43592.515132619636,42851.212675426345
772,44443.5895595062,3784.047316784836,44443.5895595062,42851.212675426345
773,44403.06143415614,3799.551482936058,44403.06143415614,42851.212675426345
774,44441.92662311778,3768.3552223785737,44441.92662311778,42851.212675426345
775,45060.643526007756,4594.141683790683,45060.643526007756,42851.212675426345
776,43943.15434350497,3763.488323568691,43943.15434350497,42851.212675426345
777,43700.79238608336,3786.8218235430963,43700.79238608336,42851.212675426345
778,43826.87507780459,3786.096698512943,43826.87507780459,42851.212675426345
779,43871.21154090676,3769.8262013700696,43871.21154090676,42851.212675426345
780,43891.344399285794,3809.7323966690797,43891.344399285794,42851.212675426345
781,43889.170045808234,3766.262830326952,43889.170045808234,42851.212675426345
782,43725.07433752897,3763.488323568691,43725.07433752897,42851.212675426345
783,43858.01173958877,3763.488323568691,43858.01173958877,42851.212675426345
784,43754.32963926868,3755.1605529712115,43754.32963926868,42851.212675426345
785,43982.83258048585,3763.488323568691,43982.83258048585,42851.212675426345
786,44222.39845379954,3763.488323568691,44222.39845379954,42851.212675426345
787,44945.1108034777,4700.248807533842,44945.1108034777,42851.212675426345
788,45128.912409926095,4738.239859628311,45128.912409926095,42851.212675426345
789,43700.07641428143,3766.262830326952,43700.07641428143,42851.212675426345
790,43860.06873693362,3850.6018269842853,43860.06873693362,42851.212675426345
791,43572.489625280396,3763.488323568691,43572.489625280396,42851.212675426345
792,43824.27759384811,3892.1965426839242,43824.27759384811,42851.212675426345
793,44068.29357078537,3942.13722644451,44068.29357078537,42851.212675426345
794,44083.98134077703,3824.2634936340955,44083.98134077703,42851.212675426345
795,43792.70783295987,3763.488323568691,43792.70783295987,42851.212675426345
796,43879.311503229066,3763.488323568691,43879.311503229066,42851.212675426345
797,44043.29726722774,3763.488323568691,44043.29726722774,42851.212675426345
798,43714.5793058317,3780.3922089764974,43714.5793058317,42851.212675426345
799,43891.62677220543,3763.488323568691,43891.62677220543,42851.212675426345
800,43768.14956318221,3765.495504274078,43768.14956318221,42749.76241488525
801,44139.23260948062,3767.7278217160447,44139.23260948062,42749.76241488525
802,43576.335023246604,3763.488323568691,43576.335023246604,42749.76241488525
803,43725.07448109826,3763.488323568691,43725.07448109826,42749.76241488525
804,43603.68293059907,3765.4955042740776,43603.68293059907,42749.76241488525
805,43698.49778143737,3777.617702218237,43698.49778143737,42749.76241488525
806,43983.702430023266,3856.939704785664,43983.702430023266,42749.76241488525
807,43586.13268153342,3785.146808908927,43586.13268153342,42749.76241488525
808,43430.553163577526,3852.700206638311,43430.553163577526,42749.76241488525
809,46357.4594115067,4733.421394168574,46357.4594115067,42749.76241488525
810,44001.58111406329,3846.3623288369317,44001.58111406329,42749.76241488525
