,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,45520.26698512197,4793.542153293916,45520.26698512197,45139.94843893406
136,45572.47831917294,4793.542153293916,45572.47831917294,45139.94843893406
137,46645.45758767849,5541.468655270369,46645.45758767849,45139.94843893406
138,45722.6073691586,4793.542153293916,45722.6073691586,45139.94843893406
139,45702.02102210185,4828.554453098462,45702.02102210185,45139.94843893406
140,45732.33832640473,4793.542153293916,45732.33832640473,45139.94843893406
141,45869.44296666199,4793.542153293916,45869.44296666199,45139.94843893406
142,45630.87260439941,4784.957354840582,45630.87260439941,45139.94843893406
143,45378.482061081304,4793.542153293916,45378.482061081304,44830.71163616077
144,46594.027904694965,5549.730549057812,46594.027904694965,44830.71163616077
145,46412.21233969198,5574.3295944376505,46412.21233969198,44830.71163616077
146,45524.00408333935,4793.542153293916,45524.00408333935,44830.71163616077
147,45350.668599651246,4793.542153293916,45350.668599651246,44794.428921901614
148,45632.53160196609,4758.667881127377,45632.53160196609,44794.428921901614
149,46683.6603506829,5694.138824710783,46683.6603506829,44627.56618625452
150,45444.44347205147,4793.542153293916,45444.44347205147,44627.56618625452
151,45176.532134185756,4864.890065571544,45176.532134185756,44627.56618625452
152,45312.56247619257,4940.417366334388,45312.56247619257,44627.56618625452
153,45347.67932774141,4839.21438693595,45347.67932774141,44627.56618625452
154,45687.804643589916,4793.542153293916,45687.804643589916,44627.56618625452
155,45311.93198442017,4793.542153293916,45311.93198442017,44627.56618625452
156,45190.049837915016,4860.076455346323,45190.049837915016,44627.56618625452
157,45536.55017047706,4963.079308461687,45536.55017047706,44627.56618625452
158,45048.45303521954,4793.542153293916,45048.45303521954,44592.20278976286
159,45449.32023816742,4863.266273223266,45449.32023816742,44441.43464398672
160,44923.32634055042,4793.542153293916,44923.32634055042,44441.43464398672
161,46163.460267583825,5520.290061659252,46163.460267583825,44441.43464398672
162,45364.462715086775,4826.07288310764,45364.462715086775,44441.43464398672
163,45025.41685959311,4689.064960598788,45025.41685959311,44441.43464398672
164,45451.218036311824,4793.542153293916,45451.218036311824,44441.43464398672
165,45004.20447793768,4793.542153293916,45004.20447793768,44441.434643986715
166,45115.25395400471,4793.542153293916,45115.25395400471,44441.434643986715
167,44990.2911511127,4793.542153293916,44990.2911511127,44441.434643986715
168,45029.13194867263,4906.896163851619,45029.13194867263,44441.434643986715
169,45191.337130675434,4908.51060618237,45191.337130675434,44441.434643986715
170,44930.66204816464,4667.843031770165,44930.66204816464,44441.434643986715
171,45160.197724425285,4793.542153293916,45160.197724425285,44441.434643986715
172,45360.777700636296,4941.058411159237,45360.777700636296,44441.434643986715
173,45399.88911159823,4824.683354373772,45399.88911159823,44441.434643986715
174,44919.32463729649,4876.129758208769,44919.32463729649,44441.43464398671
175,45316.24831961311,4822.52926507138,45316.24831961311,44441.43464398671
176,44982.49488380666,4793.542153293916,44982.49488380666,44389.461086709925
177,45021.18334737027,4818.782213382752,45021.18334737027,44389.461086709925
178,45116.88447322299,4878.600807339346,45116.88447322299,44389.461086709925
179,44938.722710076785,4738.5365457321295,44938.722710076785,44389.461086709925
180,44973.74116975118,4793.542153293916,44973.74116975118,44389.461086709925
181,45003.021643192726,4793.542153293916,45003.021643192726,44389.461086709925
182,45048.087375959,4793.542153293916,45048.087375959,44389.461086709925
183,47333.741593692954,6281.6348465803,47333.741593692954,44389.461086709925
184,45035.96072703945,4793.542153293916,45035.96072703945,44389.461086709925
185,44688.6678826308,4793.542153293916,44688.6678826308,44389.461086709925
186,45242.66578180633,4875.940099690407,45242.66578180633,44389.461086709925
187,45557.24324143979,4878.6318555374155,45557.24324143979,44389.461086709925
188,45069.77988615331,4835.547775967882,45069.77988615331,44389.461086709925
189,45386.15563043436,4793.542153293916,45386.15563043436,44389.461086709925
190,45073.1269913391,4793.542153293916,45073.1269913391,44285.87324033419
191,45296.78843735064,4865.344183896469,45296.78843735064,44285.87324033419
192,45255.32588773652,4696.659692037392,45255.32588773652,44285.87324033419
193,45995.439032646325,5588.765505933237,45995.439032646325,44285.87324033419
194,45993.44828730726,5545.283678720365,45993.44828730726,44285.87324033419
195,44699.71880629767,4833.187990740156,44699.71880629767,44285.87324033419
196,44934.668715762884,4910.984230358112,44934.668715762884,44285.87324033419
197,44726.37462456939,4824.683354373772,44726.37462456939,44285.87324033419
198,45987.858762800126,5556.997126198703,45987.858762800126,44285.87324033419
199,45245.27990063739,4793.542153293916,45245.27990063739,44285.87324033419
200,44828.42668687288,4793.542153293916,44828.42668687288,44285.87324033419
201,44757.65493175466,4850.875133957302,44757.65493175466,44285.87324033419
202,44630.73569063008,4793.542153293916,44630.73569063008,44285.87324033419
203,44756.43460033562,4793.542153293916,44756.43460033562,44285.87324033419
204,45558.703367958326,4891.575709126294,45558.703367958326,44285.87324033419
205,44734.33259365338,4837.962637072667,44734.33259365338,44285.87324033419
206,44997.40176092653,4863.375516022617,44997.40176092653,44285.87324033419
207,45130.07819336451,4802.431721306215,45130.07819336451,44285.87324033419
208,44935.78647081496,4818.628583179385,44935.78647081496,44285.87324033419
209,44766.53836835874,4769.866067651084,44766.53836835874,44285.87324033419
210,44905.59668809974,4865.344183896469,44905.59668809974,44285.87324033419
211,45754.39321062316,5551.5360690896005,45754.39321062316,44087.92237556573
212,44712.54720336408,4626.732489605305,44712.54720336408,44087.92237556573
213,44927.71622644416,4576.98156172546,44927.71622644416,44087.92237556573
214,44603.28228355453,4595.591288525448,44603.28228355453,44087.92237556573
215,44936.33191398294,4595.591288525448,44936.33191398294,44087.92237556573
216,44795.63926890671,4595.591288525448,44795.63926890671,44087.92237556573
217,44456.875085210995,4595.591288525448,44456.875085210995,44087.92237556573
218,44964.67473204389,4704.8387848602315,44964.67473204389,44087.92237556573
219,45084.8730290593,4595.591288525448,45084.8730290593,44087.92237556573
220,44927.033526714215,4712.234418051647,44927.033526714215,44087.92237556573
221,47111.96544290132,6149.239390878135,47111.96544290132,44087.92237556573
222,44777.59110083505,4595.591288525448,44777.59110083505,44087.92237556573
223,44478.54922659576,4595.591288525448,44478.54922659576,44087.92237556573
224,44590.38372815364,4626.732489605305,44590.38372815364,44087.92237556573
225,44765.321683225025,4657.964718839814,44765.321683225025,44087.92237556573
226,44945.459293243155,4808.455133663216,44945.459293243155,44087.92237556573
227,45092.963560818156,4595.591288525448,45092.963560818156,44087.92237556573
228,45219.865967204045,4620.8195384145165,45219.865967204045,44087.92237556573
229,44737.8514900821,4595.591288525448,44737.8514900821,44087.92237556573
230,44889.60803209698,4645.637892093529,44889.60803209698,44087.92237556573
231,44632.57065413743,4624.630157192432,44632.57065413743,44087.92237556573
232,44567.99211354987,4595.591288525448,44567.99211354987,44087.92237556573
233,44783.54283097119,4454.252296031004,44783.54283097119,44087.92237556573
234,44439.53552491771,4595.591288525448,44439.53552491771,44087.92237556573
235,44611.21936662656,4595.591288525448,44611.21936662656,44087.92237556573
236,44588.66662982012,4633.26322060026,44588.66662982012,44045.58542865292
237,45801.82463438664,5323.438550060547,45801.82463438664,44045.58542865292
238,45023.897786504174,4595.591288525448,45023.897786504174,44045.58542865292
239,44670.80048713465,4595.591288525448,44670.80048713465,44045.58542865292
240,44584.56764810115,4595.591288525448,44584.56764810115,44045.58542865292
241,44686.7887898677,4586.285699471028,44686.7887898677,44045.58542865292
242,44739.21048727561,4567.7221574063715,44739.21048727561,44045.58542865292
243,46728.926530639525,6245.439496051016,46728.926530639525,44045.58542865292
244,44642.55476677253,4649.075150827515,44642.55476677253,44045.58542865292
245,44663.756273727,4712.581169937659,44663.756273727,44045.58542865292
246,44562.64974797641,4641.713735238928,44562.64974797641,44045.58542865292
247,45028.90759921413,4729.925214745701,45028.90759921413,44045.58542865292
248,44591.79374896727,4739.882304249133,44591.79374896727,44045.58542865292
249,45495.52341980113,5360.8193274162095,45495.52341980113,44045.58542865292
250,44653.767201202485,4688.720988273756,44653.767201202485,44045.58542865292
251,46343.60687007389,5365.775358584584,46343.60687007389,44045.58542865292
252,44349.64302707939,4591.4118122322325,44349.64302707939,44045.58542865292
253,45489.75442449603,5359.281806643523,45489.75442449603,44045.58542865292
254,44860.04934089895,4595.591288525448,44860.04934089895,44045.58542865292
255,44207.02260296212,4595.591288525448,44207.02260296212,44045.58542865292
256,44468.55756837273,4724.301340153781,44468.55756837273,44045.58542865292
257,44751.19977035441,4595.591288525448,44751.19977035441,44045.58542865292
258,44885.40402781277,4649.075150827515,44885.40402781277,44045.58542865292
259,44803.38598159989,4595.591288525448,44803.38598159989,44045.58542865292
260,44666.760287482975,4652.924269188833,44666.760287482975,44045.58542865292
261,44552.59307314471,4657.964718839814,44552.59307314471,44045.58542865292
262,44923.81132411883,4655.511949154732,44923.81132411883,44045.58542865292
263,44887.12198576846,4686.895642591486,44887.12198576846,44045.58542865292
264,44622.76708502924,4595.591288525448,44622.76708502924,44045.58542865292
265,44578.55324739155,4777.887273634629,44578.55324739155,44045.58542865292
266,44515.833891087364,4595.591288525448,44515.833891087364,44045.58542865292
267,44761.34816393843,4819.963547296242,44761.34816393843,44045.58542865292
268,45629.31182026207,5367.940087363514,45629.31182026207,44045.58542865292
269,46004.40210203497,5444.15510154387,46004.40210203497,44045.58542865292
270,44512.98063137006,4595.591288525448,44512.98063137006,44045.58542865292
271,44617.702506645524,4595.591288525448,44617.702506645524,44045.58542865292
272,44626.569459879574,4595.591288525448,44626.569459879574,44045.58542865292
273,44564.37152266648,4595.591288525448,44564.37152266648,44045.58542865292
274,44833.575249398724,4595.591288525448,44833.575249398724,44045.58542865292
275,44416.39547999293,4620.677718410918,44416.39547999293,44045.58542865292
276,44635.55710531042,4595.591288525448,44635.55710531042,44045.58542865292
277,44752.64787990887,4536.839900945857,44752.64787990887,44045.58542865292
278,45535.588425194925,5434.81532435255,45535.588425194925,44045.58542865292
279,45827.04011850347,5331.488174826083,45827.04011850347,44045.58542865292
280,44380.380528307025,4595.591288525448,44380.380528307025,44045.58542865292
281,44882.14747302836,4676.914088020205,44882.14747302836,44045.58542865292
282,45961.28688311069,5444.15510154387,45961.28688311069,44045.58542865292
283,45024.35681565564,4660.658089533625,45024.35681565564,44045.58542865292
284,45067.49689458272,4595.591288525448,45067.49689458272,44045.58542865292
285,44336.096753436155,4595.591288525448,44336.096753436155,44045.58542865292
286,44388.32873225402,4596.417936913601,44388.32873225402,44045.58542865292
287,44421.5470442956,4595.591288525448,44421.5470442956,44045.58542865292
288,44947.3586473836,4771.41950339805,44947.3586473836,44045.58542865292
289,44444.11456471348,4595.591288525448,44444.11456471348,44045.58542865292
290,44849.30427524488,4626.732489605305,44849.30427524488,44045.58542865292
291,44856.99440212434,4595.591288525448,44856.99440212434,44045.58542865292
292,44872.7121998357,4635.713085772257,44872.7121998357,44045.58542865292
293,44747.533098675536,4674.0027938805115,44747.533098675536,44045.58542865292
294,44562.96481262508,4595.591288525448,44562.96481262508,44045.58542865292
295,44971.46107848392,4562.974628071696,44971.46107848392,44045.58542865292
296,44775.82950858453,4676.037406705336,44775.82950858453,44045.58542865292
297,44673.16638971473,4595.591288525448,44673.16638971473,44045.58542865292
298,44874.2017044865,4595.591288525448,44874.2017044865,44045.58542865292
299,44583.72261595727,4595.591288525448,44583.72261595727,44045.58542865292
300,44772.62379253105,4721.478200241783,44772.62379253105,44045.58542865292
301,45959.42458125553,5364.016739432502,45959.42458125553,44045.58542865292
302,44689.68943986867,4595.591288525448,44689.68943986867,44045.58542865292
303,44484.1127778251,4700.037794756382,44484.1127778251,44045.58542865292
304,44935.163872584024,4725.801765490905,44935.163872584024,44045.58542865292
305,44768.589662900675,4634.821356720223,44768.589662900675,44045.58542865292
306,44772.63165883397,4595.591288525448,44772.63165883397,44045.58542865292
307,46015.56416204744,5357.559124937936,46015.56416204744,44045.58542865292
308,44970.16994225258,4828.483155352775,44970.16994225258,44045.58542865292
309,44436.19617951485,4595.591288525448,44436.19617951485,44045.58542865292
310,44588.64083188189,4567.083668327744,44588.64083188189,44045.58542865292
311,44795.63641619339,4595.591288525448,44795.63641619339,44045.58542865292
312,44676.31374301381,4756.405521015314,44676.31374301381,43754.845810594255
313,44518.02869167557,4855.683408839774,44518.02869167557,43754.845810594255
314,44312.55253998217,4595.591288525448,44312.55253998217,43754.845810594255
315,44504.64410754387,4632.878288954345,44504.64410754387,43754.845810594255
316,44114.09505896036,4610.764200918371,44114.09505896036,43754.845810594255
317,44384.65596652951,4595.591288525448,44384.65596652951,43754.845810594255
318,44287.997574660156,4595.591288525448,44287.997574660156,43754.845810594255
319,44509.78022990736,4595.591288525448,44509.78022990736,43695.44570602321
320,44407.44650454228,4633.26322060026,44407.44650454228,43695.44570602321
321,44120.99472345052,4627.166080268811,44120.99472345052,43695.44570602321
322,44471.02985336797,4595.591288525448,44471.02985336797,43695.44570602321
323,44309.97258632136,4595.591288525448,44309.97258632136,43695.44570602321
324,44471.50021105261,4595.591288525448,44471.50021105261,43695.44570602321
325,44451.44523794379,4645.637892093529,44451.44523794379,43695.44570602321
326,44263.29867228806,4607.1899680908555,44263.29867228806,43695.44570602321
327,44492.87979736562,4595.591288525448,44492.87979736562,43695.44570602321
328,44281.87668441321,4595.591288525448,44281.87668441321,43695.44570602321
329,44677.313032097365,4635.237125971687,44677.313032097365,43524.585035952274
330,44084.00629421587,4569.80269808383,44084.00629421587,43524.585035952274
331,44223.48056993721,4595.591288525448,44223.48056993721,43524.585035952274
332,44614.064437023226,4576.6477054345405,44614.064437023226,43524.585035952274
333,44202.258330354955,4643.103652976444,44202.258330354955,43524.585035952274
334,45267.558752504294,5439.245875997282,45267.558752504294,43524.585035952274
335,43968.0393945763,4595.591288525448,43968.0393945763,43524.585035952274
336,44264.27030765754,4608.157156727114,44264.27030765754,43334.20017657985
337,45406.53959022317,5433.612413973363,45406.53959022317,43334.20017657985
338,44156.1275421944,4633.26322060026,44156.1275421944,43334.20017657985
339,43666.74227186217,4620.292786765002,43666.74227186217,43334.20017657985
340,44905.530979648596,5463.5176038145455,44905.530979648596,43334.20017657985
341,45195.772073890446,5512.905331859704,45195.772073890446,43334.20017657985
342,44247.41983312731,4576.6477054345405,44247.41983312731,43334.20017657985
343,43809.997988984906,4657.964718839814,43809.997988984906,43190.50779900895
344,43940.63738695666,4729.684565656986,43940.63738695666,43190.50779900895
345,43691.8371595964,4595.591288525448,43691.8371595964,43190.50779900895
346,45306.25892302446,5357.052439514033,45306.25892302446,43190.50779900895
347,43714.80006904269,4607.1899680908555,43714.80006904269,43151.0249137426
348,43743.960515020306,4618.318881393575,43743.960515020306,43151.0249137426
349,43911.03575489026,4666.469355206199,43911.03575489026,43151.0249137426
350,44029.197650660826,4595.591288525448,44029.197650660826,43151.0249137426
351,43470.40268371116,4592.117440577883,43470.40268371116,43107.2647737698
352,43694.829977572255,4645.637892093531,43694.829977572255,43107.2647737698
353,43383.48619214015,4595.591288525448,43383.48619214015,43107.2647737698
354,43819.010465778956,4595.591288525448,43819.010465778956,43107.2647737698
355,43983.02317018679,4595.591288525448,43983.02317018679,43107.2647737698
356,44005.54149560699,4670.857680408767,44005.54149560699,43107.2647737698
357,43520.9359345885,4668.805565521873,43520.9359345885,43107.2647737698
358,43680.45518574484,4648.209666650601,43680.45518574484,43107.2647737698
359,43633.454983994365,4595.591288525448,43633.454983994365,43107.2647737698
360,43978.01983558711,4624.295709895052,43978.01983558711,43107.2647737698
361,43827.09834391672,4683.349353707867,43827.09834391672,43107.2647737698
362,44607.52460044613,5356.101128043496,44607.52460044613,43107.2647737698
363,43743.57053877005,4595.591288525448,43743.57053877005,43107.2647737698
364,43455.36311661093,4688.307040463093,43455.36311661093,43107.2647737698
365,43420.082691260905,4595.591288525448,43420.082691260905,43040.2089185449
366,44702.74202426638,5243.309442037153,44702.74202426638,43040.2089185449
367,43907.95523078452,4658.398309503321,43907.95523078452,43040.2089185449
368,43833.721747690615,4584.8057142131465,43833.721747690615,42932.3531754219
369,43636.17581688655,4534.328850626609,43636.17581688655,42932.3531754219
370,43273.97523525676,4575.714091462529,43273.97523525676,42932.3531754219
371,44583.12176375258,5258.852289218264,44583.12176375258,42932.3531754219
372,43752.05722936556,4602.571512077628,43752.05722936556,42932.3531754219
373,43222.05471644006,4487.735545402445,43222.05471644006,42932.3531754219
374,45807.88873227008,6004.43348418908,45807.88873227008,42932.3531754219
375,43591.83826601378,4554.991567456459,43591.83826601378,42932.3531754219
376,43453.67504206066,4496.394359717528,43453.67504206066,42932.3531754219
377,43339.76951221465,4530.095911458107,43339.76951221465,42932.3531754219
378,43591.79544131856,4352.074657767526,43591.79544131856,42932.3531754219
379,43150.83577806596,4487.735545402445,43150.83577806596,42932.3531754219
380,43434.198870326,4583.347475037484,43434.198870326,42932.3531754219
381,43688.380375499066,4487.735545402445,43688.380375499066,42932.3531754219
382,43572.12453102977,4617.147126417779,43572.12453102977,42932.3531754219
383,43668.43475302808,4700.7779795228,43668.43475302808,42932.3531754219
384,43883.83906371015,4548.269127466138,43883.83906371015,42932.3531754219
385,43597.63467538459,4579.81157651313,43597.63467538459,42932.3531754219
386,43518.49572202198,4487.735545402445,43518.49572202198,42932.3531754219
387,43318.057847482865,4562.309546260239,43318.057847482865,42932.3531754219
388,43549.922014216965,4527.508231492209,43549.922014216965,42932.3531754219
389,43566.38322555156,4556.639706711767,43566.38322555156,42932.3531754219
390,43460.76830997653,4512.121285611691,43460.76830997653,42932.3531754219
391,43587.83278522967,4564.498187955466,43587.83278522967,42932.3531754219
392,44435.22920058043,5191.330189202506,44435.22920058043,42932.3531754219
393,43291.2342202456,4387.199003814779,43291.2342202456,42932.3531754219
394,43432.25305309166,4527.381382848685,43432.25305309166,42932.3531754219
395,44893.939949943626,5262.307351149841,44893.939949943626,42932.3531754219
396,43524.428631057315,4428.790802073048,43524.428631057315,42895.42448410255
397,43592.4896599839,4646.149648075673,43592.4896599839,42895.42448410255
398,43572.57552439101,4487.735545402445,43572.57552439101,42895.42448410255
399,43535.928385053085,4505.668956622378,43535.928385053085,42895.42448410255
400,43541.14743640155,4606.195154515068,43541.14743640155,42818.968670105016
401,43265.70226767884,4512.821975287914,43265.70226767884,42818.968670105016
402,43396.45974902586,4523.761179803581,43396.45974902586,42818.968670105016
403,43370.803579799984,4541.2194077045115,43370.803579799984,42753.816575328914
404,43511.07407359119,4487.735545402445,43511.07407359119,42753.816575328914
405,43494.06529678035,4580.133299004152,43494.06529678035,42753.816575328914
406,44320.534343657186,5271.360207125705,44320.534343657186,42753.816575328914
407,44351.25886019996,5286.407682984248,44351.25886019996,42753.816575328914
