,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,41660.29820511782,5111.552279454984,41660.29820511782,40901.84896026548
408,41553.106241952984,5202.513425550758,41553.106241952984,40901.84896026548
409,41823.00611254921,5202.513425550758,41823.00611254921,40901.84896026548
410,41896.80367395775,5239.1535009571135,41896.80367395775,40901.84896026548
411,42576.244780632376,5906.55920361288,42576.244780632376,40901.84896026548
412,41424.371665800725,5326.12123188994,41424.371665800725,40901.84896026547
413,41826.66931289948,4914.484792416525,41826.66931289948,40901.84896026547
414,41887.214815842126,5002.414981914942,41887.214815842126,40901.84896026547
415,41394.14098923907,4915.996201343705,41394.14098923907,40901.84896026547
416,41488.228683957495,4866.822379366934,41488.228683957495,40901.84896026547
417,41500.741442174025,4847.998094965433,41500.741442174025,40901.84896026547
418,41289.38274599074,4847.998094965433,41289.38274599074,40901.84896026547
419,41598.61065298652,4917.075840209154,41598.61065298652,40901.84896026547
420,41590.90748726945,4924.540951503072,41590.90748726945,40901.84896026547
421,41329.43872434775,4994.292180202865,41329.43872434775,40901.84896026547
422,41685.78582494022,5020.76199566626,41685.78582494022,40901.84896026547
423,41445.64332929699,4847.998094965433,41445.64332929699,40901.84896026547
424,41535.66555785017,4949.108113498225,41535.66555785017,40901.84896026547
425,41323.623309373805,4890.77619979315,41323.623309373805,40901.84896026547
426,41682.007344646256,4847.998094965433,41682.007344646256,40901.84896026547
427,41389.27368287773,4969.800786788676,41389.27368287773,40901.84896026547
428,41461.051399726784,4963.063514752166,41461.051399726784,40901.84896026547
429,41818.15545159902,5144.232682747971,41818.15545159902,40901.84896026547
430,41630.48295650623,4875.2467611211105,41630.48295650623,40901.84896026547
431,41627.719092879604,4847.998094965433,41627.719092879604,40901.84896026547
432,41595.61056765271,5003.331148288751,41595.61056765271,40901.84896026547
433,41447.8813094609,5027.391299909559,41447.8813094609,40901.84896026547
434,41635.66657511696,4874.074753635641,41635.66657511696,40901.84896026547
435,41385.20507411698,4847.998094965433,41385.20507411698,40845.66490470237
436,42665.5458636094,5640.656446395242,42665.5458636094,40845.66490470237
437,41372.42642035639,4945.094323905453,41372.42642035639,40845.66490470237
438,41425.62419908138,4847.998094965433,41425.62419908138,40845.66490470237
439,42807.27375789964,5597.935416282912,42807.27375789964,40845.66490470237
440,41656.856232790924,4926.377927274791,41656.856232790924,40845.66490470237
441,41864.67220070098,4930.27402434695,41864.67220070098,40845.66490470237
442,42045.42394768381,4887.2068669002565,42045.42394768381,40845.66490470237
443,41559.51503241189,4847.998094965433,41559.51503241189,40845.66490470237
444,41488.30991618101,4847.998094965433,41488.30991618101,40845.66490470237
445,41686.234969661615,4847.998094965433,41686.234969661615,40845.66490470237
446,41612.086623015864,4847.998094965433,41612.086623015864,40845.66490470237
447,41520.82938113638,4937.051021357356,41520.82938113638,40845.66490470237
448,41685.141716428574,4862.708461273045,41685.141716428574,40841.033816356605
449,41406.96287996344,4847.998094965433,41406.96287996344,40841.033816356605
450,41410.41383358888,4847.998094965433,41410.41383358888,40841.033816356605
451,41513.889597520654,4847.998094965433,41513.889597520654,40841.033816356605
452,41499.10559487052,4847.998094965433,41499.10559487052,40841.033816356605
453,41427.84755260412,4989.159825639645,41427.84755260412,40841.033816356605
454,41497.965962283735,4890.614325769775,41497.965962283735,40841.033816356605
455,41816.74207826503,4965.866802230918,41816.74207826503,40841.033816356605
456,41152.28789854086,4946.248495769059,41152.28789854086,40841.033816356605
457,42581.63480251663,5580.0592883722,42581.63480251663,40841.033816356605
458,42835.90317940795,5679.019373664176,42835.90317940795,40841.033816356605
459,41325.50552255561,4882.3509822078095,41325.50552255561,40841.033816356605
460,43400.55376722253,6256.635856324885,43400.55376722253,40841.033816356605
461,41412.24941981949,4920.312128759327,41412.24941981949,40841.033816356605
462,41479.20140832451,4847.998094965433,41479.20140832451,40673.546395307996
463,41140.45787472024,5068.406903779005,41140.45787472024,40673.546395307996
464,41687.20002280104,4847.998094965433,41687.20002280104,40673.546395307996
465,41132.77343878201,4847.998094965433,41132.77343878201,40673.546395307996
466,41835.84638804862,4892.185072698844,41835.84638804862,40673.546395307996
467,41424.23559621925,4948.941911773343,41424.23559621925,40673.546395307996
468,41188.62391298747,4847.998094965433,41188.62391298747,40673.54639530799
469,41458.971467380965,4847.998094965433,41458.971467380965,40673.54639530799
470,41181.74521633155,4847.998094965433,41181.74521633155,40673.54639530799
471,41222.51915695156,4873.1201596013925,41222.51915695156,40673.54639530799
472,41070.58286048283,4895.115176446949,41070.58286048283,40673.54639530799
473,41262.613815570636,4847.998094965433,41262.613815570636,40673.54639530799
474,41266.96602806381,4879.016021057219,41266.96602806381,40673.54639530799
475,41273.59110119147,4847.998094965433,41273.59110119147,40673.54639530799
476,41328.96009535384,4847.998094965433,41328.96009535384,40673.54639530799
477,41188.18038639585,4847.998094965433,41188.18038639585,40673.54639530799
478,41287.26723129417,4847.998094965433,41287.26723129417,40673.54639530799
479,41084.39750209858,4873.1201596013925,41084.39750209858,40673.54639530799
480,41848.20122259675,4976.716922238284,41848.20122259675,40673.54639530799
481,41419.1940727132,4874.927779109469,41419.1940727132,40673.54639530799
482,41176.89458589474,4847.998094965433,41176.89458589474,40673.54639530799
483,41512.676800937654,4879.016021057219,41512.676800937654,40673.54639530799
484,42011.43946194993,4847.998094965433,42011.43946194993,40673.54639530799
485,41433.40998224817,4847.998094965433,41433.40998224817,40673.54639530799
486,41476.888993930326,4898.382462750165,41476.888993930326,40673.54639530799
487,41442.88991512034,4847.998094965433,41442.88991512034,40673.54639530799
488,41626.327535855366,4898.382462750165,41626.327535855366,40673.54639530799
489,41369.802938878594,4847.998094965433,41369.802938878594,40663.17398082868
490,41594.71152108091,5002.414981914942,41594.71152108091,40663.17398082868
491,42064.67325062815,5552.535990084407,42064.67325062815,40663.17398082868
492,41767.79784751734,4893.096855402282,41767.79784751734,40663.17398082868
493,41301.02794949063,4847.998094965433,41301.02794949063,40663.17398082868
494,41455.52901488746,4847.998094965433,41455.52901488746,40663.17398082868
495,41677.25015156992,5003.331148288751,41677.25015156992,40663.17398082868
496,42578.245905599106,5797.361583313213,42578.245905599106,40663.17398082868
497,41459.02712042575,5012.720164661401,41459.02712042575,40663.17398082868
498,41526.96414033043,4847.998094965433,41526.96414033043,40663.17398082868
499,41209.12568577884,5008.4488887774405,41209.12568577884,40663.17398082868
500,41405.67610899148,4847.998094965433,41405.67610899148,40663.17398082868
501,41633.230407875824,4905.276913827818,41633.230407875824,40663.17398082868
502,42146.05517094047,5510.140401093794,42146.05517094047,40663.17398082868
503,41289.39118901,4847.998094965433,41289.39118901,40663.17398082868
504,41720.15452417549,5076.487228408076,41720.15452417549,40663.17398082868
505,41177.554743002234,4847.998094965433,41177.554743002234,40663.17398082868
506,43478.28402218569,6289.0932411013555,43478.28402218569,40663.17398082868
507,41269.440815334594,4958.152548262483,41269.440815334594,40663.17398082868
508,41237.02163349926,4847.998094965433,41237.02163349926,40663.17398082868
509,41312.37446224585,4934.4336801725585,41312.37446224585,40663.17398082868
510,41107.202282833896,4847.998094965433,41107.202282833896,40663.17398082868
511,41084.459567167425,4871.07208635032,41084.459567167425,40663.17398082868
512,41748.669457870645,4985.911121533081,41748.669457870645,40663.17398082868
513,41359.78015420514,5003.784937876457,41359.78015420514,40663.17398082868
514,41066.823794934775,4847.998094965433,41066.823794934775,40663.17398082868
515,41331.21702165569,4946.829649403888,41331.21702165569,40663.17398082868
516,41323.21540100465,4847.998094965433,41323.21540100465,40663.17398082868
517,41262.95433738086,4899.536634613772,41262.95433738086,40663.17398082868
518,42973.51610800075,5705.498855014463,42973.51610800075,40663.17398082868
519,41324.078947713744,4847.998094965433,41324.078947713744,40592.08844638856
520,41188.33511339809,4847.998094965433,41188.33511339809,40592.08844638856
521,41161.56497573248,4822.268350697916,41161.56497573248,40492.52524108277
522,41008.228255457776,4820.944807558874,41008.228255457776,40492.52524108277
523,40962.25196109545,4853.051898659738,40962.25196109545,40492.52524108277
524,41345.17825164468,4915.297049621,41345.17825164468,40492.52524108277
525,40959.09397742916,4935.68106539584,40959.09397742916,40492.52524108277
526,42297.38053551242,5566.72518344494,42297.38053551242,40492.52524108277
527,41177.36993858077,4806.631133402383,41177.36993858077,40492.52524108277
528,42018.33560144099,5510.140401093794,42018.33560144099,40492.52524108276
529,41084.30690101118,4969.198740714558,41084.30690101118,40492.52524108276
530,41366.89058736646,4847.998094965433,41366.89058736646,40492.52524108276
531,41057.09534444182,4847.998094965433,41057.09534444182,40492.52524108276
532,41295.935595095005,4732.375982726664,41295.935595095005,40492.52524108276
533,41366.23362977602,4901.109515054605,41366.23362977602,40492.52524108276
534,40887.7962566387,4933.916558733066,40887.7962566387,40492.52524108276
535,41305.88165080905,4879.016021057219,41305.88165080905,40492.52524108276
536,41474.363359703115,4979.516550224558,41474.363359703115,40492.52524108276
537,40869.871595198056,4849.973840092107,40869.871595198056,40492.52524108276
538,40976.139892753155,4847.998094965433,40976.139892753155,40492.52524108276
539,42053.351807855215,5612.547623644765,42053.351807855215,40492.52524108276
540,41111.86686961564,4847.998094965433,41111.86686961564,40492.52524108276
541,41046.61345521523,4847.998094965433,41046.61345521523,40492.52524108276
542,41452.67329623084,5033.371771300485,41452.67329623084,40492.52524108276
543,42088.63638935034,5541.1583271855825,42088.63638935034,40492.52524108276
544,41385.056531769966,4990.018746754102,41385.056531769966,40492.52524108276
545,41284.564673805595,5030.820087219833,41284.564673805595,40492.52524108276
546,42491.08444382044,5880.460584581214,42491.08444382044,40492.52524108276
547,41014.042714427495,4774.880564377499,41014.042714427495,40492.52524108276
548,41142.95220785316,4879.016021057219,41142.95220785316,40492.52524108276
549,41416.55953727972,4831.755723594415,41416.55953727972,40492.52524108276
550,41016.8773766728,4892.185072698844,41016.8773766728,40492.52524108276
551,41467.92238628196,4847.998094965433,41467.92238628196,40492.52524108276
552,41048.78730608477,4897.3477337837285,41048.78730608477,40492.52524108276
553,41076.181302783516,4949.14808271326,41076.181302783516,40492.52524108276
554,41142.4554432152,4986.586997512977,41142.4554432152,40492.52524108276
555,41277.13803603541,4870.587042076499,41277.13803603541,40492.52524108276
556,41415.13360291533,4937.520813957317,41415.13360291533,40492.52524108276
557,41487.86847654816,4917.923985681557,41487.86847654816,40492.52524108276
558,42620.855027051686,5667.423473183706,42620.855027051686,40492.52524108276
559,41623.618219688105,4970.278712224174,41623.618219688105,40492.52524108276
560,41134.98264794373,4889.362727780566,41134.98264794373,40492.52524108276
561,41090.053930537644,4847.998094965433,41090.053930537644,40492.52524108276
562,41255.868691825395,4768.312548465059,41255.868691825395,40492.52524108276
563,42021.93130015477,5581.396968613446,42021.93130015477,40492.52524108276
564,41098.01998504112,4719.733966144819,41098.01998504112,40426.96802486146
565,42349.88798573629,5547.351502248559,42349.88798573629,40426.96802486146
566,41453.54687507464,4957.26960456039,41453.54687507464,40426.96802486146
567,41112.66699092115,4847.998094965433,41112.66699092115,40426.96802486146
568,42311.25127917949,5438.795604507078,42311.25127917949,40426.96802486146
569,41206.03708500338,4963.523615783541,41206.03708500338,40426.96802486146
570,41038.5844905112,4824.907887223432,41038.5844905112,40426.96802486146
571,42143.90117652059,5683.6832071188055,42143.90117652059,40426.96802486146
572,42271.068119363146,5517.785789515242,42271.068119363146,40426.96802486146
573,41163.84519391181,4847.998094965433,41163.84519391181,40426.96802486146
574,42971.63239947576,6315.230010526445,42971.63239947576,40426.96802486146
575,41152.79388353495,4847.998094965433,41152.79388353495,40426.96802486146
576,40888.804353747044,4961.256919619505,40888.804353747044,40426.96802486146
577,41240.97341802369,4847.998094965433,41240.97341802369,40426.96802486146
578,41075.00407753131,4847.998094965433,41075.00407753131,40426.96802486146
579,41552.11588158044,5034.34907438054,41552.11588158044,40426.96802486146
580,41998.03809422446,5552.535990084406,41998.03809422446,40426.96802486146
581,41059.19393055682,4847.998094965433,41059.19393055682,40426.96802486146
582,40655.090724321395,4847.998094965433,40655.090724321395,40426.96802486146
583,41143.42740367924,4985.982288303596,41143.42740367924,40426.96802486146
584,43290.46474559423,6244.952381295179,43290.46474559423,40426.96802486146
585,41034.415015441184,4944.696409778803,41034.415015441184,40426.96802486146
586,42380.026182244925,5648.41704404002,42380.026182244925,40426.96802486146
587,41457.11051461188,4866.7835972796465,41457.11051461188,40426.96802486145
588,41550.010760733414,5066.047882365316,41550.010760733414,40426.96802486145
589,41027.38995293536,4804.3954179548455,41027.38995293536,40426.96802486145
590,41041.90669256319,4847.998094965433,41041.90669256319,40426.96802486145
591,41011.82383397403,4866.783597279647,41011.82383397403,40426.96802486145
592,40945.7992597081,4892.185072698844,40945.7992597081,40426.96802486145
593,41000.98834042029,4847.998094965433,41000.98834042029,40426.96802486145
594,41283.070057204764,4945.612576152613,41283.070057204764,40426.96802486145
595,40961.62172839403,4913.368908299596,40961.62172839403,40426.96802486145
596,41241.91822427237,4915.7797065340765,41241.91822427237,40426.96802486145
597,42188.81176518065,5702.78626238349,42188.81176518065,40426.96802486145
598,40788.14123990488,4884.638170371788,40788.14123990488,40426.96802486145
599,41167.45575897049,4912.180033629586,41167.45575897049,40426.96802486145
600,41145.00167556093,4891.649915944545,41145.00167556093,40426.96802486145
601,41279.92765333476,4942.610131052614,41279.92765333476,40426.96802486145
602,40747.19510871874,4847.998094965433,40747.19510871874,40426.96802486145
603,40991.49286193172,4951.686419745019,40991.49286193172,40426.96802486145
604,42103.481309513445,5561.397316780934,42103.481309513445,40426.96802486145
605,41992.04279906825,5536.11750224175,41992.04279906825,40426.96802486145
606,41097.77782476136,4864.6378455529675,41097.77782476136,40426.96802486145
607,42289.144064375825,5641.580660963342,42289.144064375825,40426.96802486145
608,41167.64510789059,4899.926144516711,41167.64510789059,40426.96802486145
609,40957.7999074802,4874.074753635641,40957.7999074802,40426.96802486145
610,40903.34379335465,4847.998094965433,40903.34379335465,40426.96802486145
611,40934.731787683384,4901.781775352121,40934.731787683384,40426.96802486145
612,41095.90473567679,4988.838018541956,41095.90473567679,40298.89790780217
613,41064.14454601561,4847.998094965433,41064.14454601561,40298.89790780217
614,40813.05848429843,4847.998094965433,40813.05848429843,40298.89790780217
615,40997.544069539435,4882.298842031194,40997.544069539435,40298.89790780217
616,41203.906041222624,4881.815825453508,41203.906041222624,40298.89790780217
617,41297.238380687195,4954.893195441294,41297.238380687195,40298.89790780217
618,42163.66207619433,5634.726405506524,42163.66207619433,40298.897907802166
619,40724.41919053631,4884.638170371788,40724.41919053631,40298.897907802166
620,40836.75177087705,4929.1198524833435,40836.75177087705,40298.897907802166
621,41994.08943664383,5565.356295082942,41994.08943664383,40298.897907802166
622,40695.084579924915,4891.649915944544,40695.084579924915,40298.897907802166
623,40957.4044040297,4847.998094965433,40957.4044040297,40298.897907802166
624,42347.65733475814,5686.654455057804,42347.65733475814,40298.897907802166
625,40795.43449698693,4971.123244400178,40795.43449698693,40298.897907802166
626,41842.55858447023,5510.140401093794,41842.55858447023,40298.897907802166
627,41238.92772140491,4883.382889207637,41238.92772140491,40298.897907802166
628,41748.77232318169,5526.693052397137,41748.77232318169,40298.897907802166
629,41280.581222598834,4847.998094965433,41280.581222598834,40298.897907802166
630,40610.293031529174,4926.874711744994,40610.293031529174,40298.897907802166
631,41005.286693894755,4981.508966653684,41005.286693894755,40298.897907802166
632,41108.36388941033,4918.913561546465,41108.36388941033,40298.897907802166
633,40885.07107739912,4939.747095565299,40885.07107739912,40298.897907802166
634,40777.80878770292,4903.510820974089,40777.80878770292,40298.897907802166
635,40575.2388234538,4864.5841147514,40575.2388234538,40298.897907802166
636,41090.843244321775,5150.597824323702,41090.843244321775,40298.897907802166
637,41184.79024772997,4973.12533066789,41184.79024772997,40298.897907802166
638,41261.96947579447,4899.926144516711,41261.96947579447,40298.897907802166
639,42216.416346311395,5510.140401093794,42216.416346311395,40298.897907802166
640,41031.18225917994,4966.359373905912,41031.18225917994,40298.897907802166
641,40779.01300280273,4847.998094965433,40779.01300280273,40298.897907802166
642,40705.58198379705,4932.406134058889,40705.58198379705,40298.897907802166
643,40957.68630037771,4873.1201596013925,40957.68630037771,40298.897907802166
644,41069.53396780566,4696.967751878341,41069.53396780566,40298.897907802166
645,40779.05727674546,4914.859827713891,40779.05727674546,40298.897907802166
646,40676.84296430002,4847.998094965433,40676.84296430002,40298.897907802166
647,40774.854877284924,4874.927779109469,40774.854877284924,40298.897907802166
648,41010.79598064165,4919.442577451151,41010.79598064165,40298.897907802166
649,41009.5469144927,4902.345659851329,41009.5469144927,40298.897907802166
650,41970.88236320584,5634.726405506524,41970.88236320584,40298.897907802166
651,41151.323029709965,4934.4336801725585,41151.323029709965,40298.897907802166
652,41221.1328449282,4847.998094965433,41221.1328449282,40298.897907802166
653,40908.84146967589,4881.815825453508,40908.84146967589,40298.897907802166
654,40872.87791765111,4847.998094965433,40872.87791765111,40298.897907802166
655,40655.53073303822,4847.998094965433,40655.53073303822,40298.897907802166
656,41948.200202019645,5551.686085303709,41948.200202019645,40298.897907802166
657,40685.02671339194,4708.401274335617,40685.02671339194,40298.897907802166
658,41018.74009038725,4847.998094965433,41018.74009038725,40298.897907802166
659,41140.0317413782,4937.051021357356,41140.0317413782,40298.897907802166
660,42109.540909826326,5557.14485048982,42109.540909826326,40298.897907802166
661,41876.82904352834,5552.250687165713,41876.82904352834,40298.897907802166
662,40823.794324610484,4900.880738550962,40823.794324610484,40298.897907802166
663,40956.19883022375,4847.998094965433,40956.19883022375,40298.897907802166
664,40897.573991507124,4847.998094965433,40897.573991507124,40298.897907802166
665,41266.20256018059,4956.0126671825665,41266.20256018059,40298.897907802166
666,41023.46316002219,4847.998094965433,41023.46316002219,40298.897907802166
667,40691.107821961705,4847.998094965433,40691.107821961705,40298.897907802166
668,40981.415597084255,4884.406239367595,40981.415597084255,40298.897907802166
669,40851.85344353235,4847.998094965433,40851.85344353235,40298.897907802166
670,41313.76813385675,4936.134854983546,41313.76813385675,40298.897907802166
671,40966.27726854877,4935.68106539584,40966.27726854877,40298.897907802166
672,41307.06863459183,5026.156092031209,41307.06863459183,40298.897907802166
673,41990.764657540654,5541.158327185582,41990.764657540654,40298.897907802166
674,42165.35209762032,5552.756631898136,42165.35209762032,40298.897907802166
675,40905.792034453756,4704.670493332473,40905.792034453756,40298.897907802166
676,40999.47065930532,4847.998094965433,40999.47065930532,40298.897907802166
677,40704.821731733915,4847.998094965433,40704.821731733915,40298.897907802166
678,40708.91108083174,4847.998094965433,40708.91108083174,40298.897907802166
679,40808.18602360444,4847.998094965433,40808.18602360444,40298.897907802166
680,40880.731830991346,4889.449838316128,40880.731830991346,40298.897907802166
681,41898.17958910136,5582.20909372438,41898.17958910136,40298.897907802166
682,41229.79662122609,4901.109515054605,41229.79662122609,40298.897907802166
683,41123.76305284279,4847.998094965433,41123.76305284279,40298.897907802166
684,40785.80265568171,4859.431617422708,40785.80265568171,40298.897907802166
685,41183.31218156864,4879.016021057219,41183.31218156864,40298.897907802166
686,40883.54702798241,4847.998094965433,40883.54702798241,40298.897907802166
687,41226.80381898647,4895.7321016855885,41226.80381898647,40298.897907802166
688,41017.61821754336,4910.620731861165,41017.61821754336,40298.897907802166
689,40743.57764607825,4955.8365575406215,40743.57764607825,40288.33969757853
690,41116.13446608081,4879.016021057219,41116.13446608081,40288.33969757853
691,40772.54210899532,4847.998094965433,40772.54210899532,40288.33969757853
692,40698.996567632275,4847.998094965433,40698.996567632275,40288.33969757853
693,41097.73630474614,4774.880564377498,41097.73630474614,40288.33969757853
694,40860.48359507742,4847.998094965433,40860.48359507742,40288.33969757853
695,40706.24595355795,4847.998094965433,40706.24595355795,40288.33969757853
696,42104.50297733817,5598.277161111908,42104.50297733817,40288.33969757853
697,42279.6838467476,5669.707189358973,42279.6838467476,40288.33969757853
698,41102.87998523396,4945.612576152613,41102.87998523396,40288.33969757853
699,40868.63481780823,4924.994741090779,40868.63481780823,40288.33969757853
700,40896.63578745381,4824.576002259616,40896.63578745381,40288.33969757853
701,42827.10069502873,6210.048416624028,42827.10069502873,40288.33969757853
702,40888.639662373826,4963.4966039416795,40888.639662373826,40288.33969757853
703,41200.43484333814,4889.362727780566,41200.43484333814,40288.33969757853
704,41356.34182661116,4879.016021057219,41356.34182661116,40288.33969757853
705,41215.305896486025,5004.470885877758,41215.305896486025,40288.33969757853
706,42284.287133188045,5510.140401093794,42284.287133188045,40288.33969757853
707,41060.15305815791,4962.2158459297725,41060.15305815791,40288.33969757853
708,43396.527651110075,6359.1571565298245,43396.527651110075,40288.33969757853
709,40992.931231417824,4847.998094965433,40992.931231417824,40288.33969757853
710,41042.499797838056,4933.916558733066,41042.499797838056,40199.25849341232
711,40604.1731978024,4908.427640878019,40604.1731978024,40199.25849341232
712,41271.22035206003,5040.463664354284,41271.22035206003,40199.25849341232
713,40798.01145641152,4847.998094965433,40798.01145641152,40199.25849341232
714,41913.9860673844,5513.050755182798,41913.9860673844,40199.25849341232
715,40691.00560242017,4879.016021057219,40691.00560242017,40199.25849341232
716,40615.241771786415,4847.998094965433,40615.241771786415,40199.25849341232
717,40978.758951312804,4847.998094965433,40978.758951312804,40199.25849341232
718,40933.94697689752,4899.926144516711,40933.94697689752,40199.25849341232
719,40843.93898598253,4900.880738550961,40843.93898598253,40199.25849341232
720,41057.71123942524,4992.2052778085,41057.71123942524,40199.25849341232
721,41088.37771968175,5005.238566911559,41088.37771968175,40199.25849341232
722,41644.753941689865,5490.399718563211,41644.753941689865,40199.25849341232
723,40639.20892352767,4933.816095743053,40639.20892352767,40199.25849341232
724,41889.686492103574,5650.186789095364,41889.686492103574,40199.25849341232
725,42233.95855964097,5631.789260261727,42233.95855964097,40199.25849341232
726,40587.2092502119,4930.757565059742,40587.2092502119,40181.97417360658
727,41652.30046227657,5547.792791673282,41652.30046227657,40181.97417360658
728,40729.702514798,4915.7876303976245,40729.702514798,40181.97417360658
729,41133.582756155134,4945.612576152613,41133.582756155134,40181.97417360657
730,40811.335345097345,4895.111832919931,40811.335345097345,40141.86602184304
731,40803.48233001798,4847.998094965433,40803.48233001798,40141.86602184304
732,40722.85644933685,4847.998094965433,40722.85644933685,40141.86602184304
733,40811.629525526,4879.016021057219,40811.629525526,40141.86602184304
734,43133.5844797163,6247.323566644006,43133.5844797163,40141.86602184304
735,40979.66681652017,4925.9109074645885,40979.66681652017,40141.86602184304
736,40920.69522368952,4847.998094965433,40920.69522368952,40141.86602184304
737,42039.97208254183,5557.9078509116625,42039.97208254183,40141.86602184304
738,40777.3327129572,4879.016021057219,40777.3327129572,40141.86602184304
739,40936.628887786406,4843.421284660142,40936.628887786406,40141.86602184304
740,40521.540411911454,4900.880738550962,40521.540411911454,40141.86602184304
741,40743.49770331975,4847.998094965433,40743.49770331975,40141.86602184304
742,40971.58187515156,4899.926144516711,40971.58187515156,40141.86602184304
743,40692.891675592255,4886.661409478667,40692.891675592255,40141.86602184304
744,40893.335783064846,4929.0711729083,40893.335783064846,40141.86602184304
745,40549.67052663017,4858.260824571678,40549.67052663017,40141.86602184304
746,41186.619215287195,4947.814164588415,41186.619215287195,40141.86602184304
747,40790.97828658703,4874.363177247464,40790.97828658703,40141.86602184304
748,40650.28995073312,4887.2068669002565,40650.28995073312,40141.86602184304
749,40645.761123396034,4847.998094965433,40645.761123396034,40141.86602184304
750,40863.27993838957,4962.916590734536,40863.27993838957,40141.86602184304
751,40693.589309652954,4879.016021057219,40693.589309652954,40141.86602184304
752,40882.3495044943,4974.874932102499,40882.3495044943,40141.86602184304
753,40391.92344664512,4895.7321016855885,40391.92344664512,40141.86602184304
754,40860.029196047006,4936.566919797643,40860.029196047006,40141.86602184304
755,40636.81530191818,4847.998094965433,40636.81530191818,40141.86602184304
756,41691.31463647038,5513.050755182798,41691.31463647038,40141.86602184304
757,40819.712722847835,4858.260824571677,40819.712722847835,40141.86602184304
758,40694.45637558864,4847.998094965433,40694.45637558864,40141.86602184304
759,41787.71589581953,5727.7773672729145,41787.71589581953,40141.86602184304
760,41077.972826991194,4960.355690429297,41077.972826991194,40141.86602184304
761,40657.741325920666,4881.815825453508,40657.741325920666,40141.86602184304
762,40832.60827477905,4847.998094965433,40832.60827477905,40141.86602184304
763,40965.99651305846,4968.64656206989,40965.99651305846,40141.86602184304
764,41887.92117242564,5438.795604507078,41887.92117242564,40141.86602184304
765,41977.95134838329,5655.865926958488,41977.95134838329,40141.86602184304
766,40690.41366081931,4847.998094965433,40690.41366081931,40141.86602184304
767,41731.84525704741,5495.509881668072,41731.84525704741,40141.86602184304
768,40745.78479900946,4879.016021057219,40745.78479900946,40141.86602184304
769,40995.70045036339,5010.527365440579,40995.70045036339,40141.86602184304
770,40727.93134323785,4983.415072115996,40727.93134323785,40141.86602184304
771,40722.586278621195,4847.998094965433,40722.586278621195,40141.86602184304
772,40892.213930439015,4889.362727780566,40892.213930439015,40141.86602184304
773,42912.965413572645,6137.624430871736,42912.965413572645,40141.86602184304
774,40766.24609955864,4847.998094965433,40766.24609955864,40141.86602184304
775,42601.13796488831,5654.468023008502,42601.13796488831,40141.86602184304
776,40642.04020333331,4900.880738550961,40642.04020333331,40141.86602184304
777,40859.80909897152,4905.856151969625,40859.80909897152,40141.86602184304
778,41994.93760576942,5581.77418133787,41994.93760576942,40141.86602184304
779,40669.67802161716,4944.696409778803,40669.67802161716,40141.86602184304
780,40902.97289487081,4926.002803186921,40902.97289487081,40141.86602184304
781,41871.182095493525,5665.45238231198,41871.182095493525,40141.86602184304
782,41787.66375727577,5679.019373664175,41787.66375727577,40141.86602184304
783,40941.63374592953,4847.998094965433,40941.63374592953,40141.35549661814
784,40979.047415389294,4847.998094965433,40979.047415389294,40141.35549661814
785,41670.45405523748,5568.866205417081,41670.45405523748,40141.35549661814
786,43160.419940064654,6389.616364593469,43160.419940064654,40141.35549661814
787,41192.688361924505,4911.978631993445,41192.688361924505,40141.35549661814
788,40689.75349055922,4847.998094965433,40689.75349055922,40141.35549661814
789,40725.90965309255,4910.087757026179,40725.90965309255,40141.35549661814
790,40703.965220815575,4847.998094965433,40703.965220815575,40141.35549661814
791,40921.28399601664,4962.872246781151,40921.28399601664,40141.35549661814
792,40566.56805021655,4971.566509487486,40566.56805021655,40141.35549661814
793,41310.36917738042,4942.849183167104,41310.36917738042,40141.35549661814
794,40848.39588071263,5002.414981914942,40848.39588071263,40141.35549661814
795,41185.78685491676,4847.998094965433,41185.78685491676,40141.35549661814
796,41438.25619555718,4879.016021057219,41438.25619555718,40141.35549661814
797,40605.70427793499,4886.1825520129105,40605.70427793499,40141.35549661814
798,40842.280372092166,4945.612576152613,40842.280372092166,40141.35549661814
799,42037.324284130125,5735.514182472203,42037.324284130125,40141.35549661814
800,41030.392148305225,4852.935124120735,41030.392148305225,40141.35549661813
801,42080.523140806574,5383.289539458856,42080.523140806574,40141.35549661813
802,40811.345224890814,4587.189125600584,40811.345224890814,40141.35549661813
803,40568.592352631335,4587.189125600584,40568.592352631335,40141.35549661813
804,40958.13108649028,4587.189125600584,40958.13108649028,40141.35549661813
805,40775.81925293673,4618.207051692371,40775.81925293673,40141.35549661813
806,40572.59424012607,4587.189125600584,40572.59424012607,40141.35549661813
807,40760.89423194159,4618.207051692371,40760.89423194159,40141.35549661813
808,41667.223266956506,5405.3963968697735,41667.223266956506,40141.35549661813
809,40829.318876808735,4587.189125600584,40829.318876808735,40141.35549661813
810,40609.371609161455,4587.189125600584,40609.371609161455,40141.35549661813
811,41013.08538324774,4656.266870844305,41013.08538324774,40141.35549661813
812,40523.1419805018,4625.373582648061,40523.1419805018,40141.35549661813
813,41899.99795804494,5465.099188219392,41899.99795804494,40141.35549661813
814,40970.00402715774,4618.207051692371,40970.00402715774,40141.35549661813
815,40892.58308434102,4814.505379985012,40892.58308434102,40141.35549661813
