,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49967.444283559424,4589.882148046118,49967.444283559424,47376.34695740428
409,49559.98476330114,4665.160946902326,49559.98476330114,47376.34695740428
410,51312.679599623414,5293.801564619472,51312.679599623414,47376.34695740428
411,49714.38952907348,4705.74551629256,49714.38952907348,47376.34695740428
412,50106.16940416811,4588.926069962667,50106.16940416811,47376.34695740428
413,49450.502722396355,4595.907279567031,49450.502722396355,47376.34695740428
414,50200.49270476484,4526.55603405507,50200.49270476484,47376.34695740428
415,49865.69219809947,4522.058942849425,49865.69219809947,47376.34695740428
416,49201.639769616406,4657.9034229873905,49201.639769616406,47376.34695740428
417,49922.71458165726,4486.604046015073,49922.71458165726,47376.34695740428
418,49694.512627322656,4561.676790332311,49694.512627322656,47376.34695740428
419,50066.03876620942,4548.218650927329,50066.03876620942,47376.34695740428
420,49499.52798317393,4544.490030801814,49499.52798317393,47376.34695740428
421,49817.638831261036,4649.975060309758,49817.638831261036,47376.34695740428
422,51235.3715087124,5444.021083546194,51235.3715087124,47376.34695740428
423,49384.168688991325,4477.13984456798,49384.168688991325,47376.34695740428
424,49595.44432053031,4700.259267184071,49595.44432053031,47376.34695740428
425,49680.62937867118,4588.911583227549,49680.62937867118,47376.34695740428
426,49775.970285979405,4506.785469597546,49775.970285979405,47376.34695740428
427,49707.81324403277,4536.762710471344,49707.81324403277,47376.34695740428
428,50311.16656024889,4699.885654777356,50311.16656024889,47376.34695740428
429,49522.01338654997,4444.709629171505,49522.01338654997,47376.34695740428
430,49736.57789867396,4700.053381133997,49736.57789867396,47376.34695740428
431,50047.269776766356,4550.599668042091,50047.269776766356,47376.34695740428
432,49174.36243461998,4714.725848080313,49174.36243461998,47376.34695740428
433,50943.81378262372,6010.6096602069265,50943.81378262372,47376.34695740428
434,49689.34234822601,4531.447373833874,49689.34234822601,47376.34695740428
435,49405.39744506653,4565.907443662683,49405.39744506653,47376.34695740428
436,50862.19305435259,5195.168062552199,50862.19305435259,47364.85188373049
437,49698.747849167165,4655.611723581838,49698.747849167165,47364.85188373049
438,49039.31875809852,4502.994637626807,49039.31875809852,47364.85188373049
439,49654.05963655195,4506.545195512574,49654.05963655195,47364.85188373049
440,49452.815157684,4476.797337130949,49452.815157684,47364.85188373049
441,51245.84791113814,5274.195184595527,51245.84791113814,47364.85188373049
442,49459.618411706826,4672.245826851361,49459.618411706826,47364.85188373049
443,49665.070449774976,4506.462771586734,49665.070449774976,47364.85188373049
444,49805.369650290624,4743.41208989802,49805.369650290624,47364.85188373049
445,49789.197744380544,4650.325039473927,49789.197744380544,47364.85188373049
446,49482.96147099777,4570.8595794998555,49482.96147099777,47364.85188373049
447,49456.98359101262,4710.149500038657,49456.98359101262,47364.85188373049
448,49503.82080694281,4510.251870107199,49503.82080694281,47364.85188373049
449,50322.41771075836,5262.673027738463,50322.41771075836,47364.85188373049
450,49313.60722661813,4768.530801222869,49313.60722661813,47364.85188373049
451,49288.8802569219,4461.680782386318,49288.8802569219,47364.85188373049
452,49312.101736025674,4588.055536367578,49312.101736025674,47364.85188373049
453,49664.74827902355,4509.543350388342,49664.74827902355,47364.85188373049
454,49539.88116020836,4589.68390177765,49539.88116020836,47364.85188373049
455,49666.24351435358,4513.260983843589,49666.24351435358,47364.85188373049
456,49639.17103194354,4509.485990662294,49639.17103194354,47364.85188373049
457,49568.52818137838,4667.480710342834,49568.52818137838,47364.85188373049
458,49503.04947731055,4641.735094246249,49503.04947731055,47364.85188373049
459,50822.343670845774,5387.146313187653,50822.343670845774,47364.85188373049
460,50795.592942215786,4779.399394397756,50795.592942215786,47364.85188373049
461,50358.01868449799,4899.657864576044,50358.01868449799,47364.85188373049
462,49197.50675463944,4649.099055767941,49197.50675463944,47364.85188373049
463,50291.47688539512,4618.661689133529,50291.47688539512,47364.85188373049
464,49778.7160029142,4673.090904190922,49778.7160029142,47364.85188373049
465,49706.98841163131,4668.073900044333,49706.98841163131,47364.85188373049
466,49895.84884120835,4648.42202867281,49895.84884120835,47364.85188373049
467,49244.108695767456,4523.712219285873,49244.108695767456,47364.85188373049
468,49227.32811542169,4513.758728587702,49227.32811542169,47364.85188373049
469,49628.65756599138,4457.7793762036035,49628.65756599138,47364.85188373049
470,49871.36519751668,4622.057912546169,49871.36519751668,47364.85188373049
471,49636.6758847247,4673.570825640615,49636.6758847247,47364.85188373049
472,49315.19184354214,4659.779673942871,49315.19184354214,47364.85188373049
473,49165.23925114277,4512.585625549274,49165.23925114277,47364.85188373049
474,49322.180687462234,4603.196816506034,49322.180687462234,47364.85188373049
475,49843.631288032586,4620.775710284631,49843.631288032586,47364.85188373049
476,49095.98082298662,4553.7552276428805,49095.98082298662,47362.14850358134
477,49990.07866103692,4556.970713921988,49990.07866103692,47362.14850358134
478,49896.21124949945,4547.428502651016,49896.21124949945,47362.14850358134
479,49473.498526578456,4640.868307717171,49473.498526578456,47362.14850358134
480,49819.88894919104,4658.611143988151,49819.88894919104,47362.14850358134
481,49327.461749222995,4552.410385675153,49327.461749222995,47362.14850358134
482,49966.09897760918,4578.992963074467,49966.09897760918,47362.14850358134
483,49940.49587549853,4555.571278334901,49940.49587549853,47362.14850358134
484,48930.58193754933,4573.412173974899,48930.58193754933,47362.14850358134
485,49710.94000252973,4483.314530820375,49710.94000252973,47362.14850358134
486,50606.95969435179,5507.783945956344,50606.95969435179,47362.14850358134
487,50030.18620675904,4595.701610998871,50030.18620675904,47362.14850358134
488,49042.75117242997,4451.865303161053,49042.75117242997,47362.14850358134
489,49733.17365093214,4452.4663700051005,49733.17365093214,47362.14850358134
490,50104.07486182934,4621.474148318145,50104.07486182934,47362.14850358134
491,49720.40966008375,4586.362782195735,49720.40966008375,47362.14850358134
492,50146.099835636865,4587.499937808645,50146.099835636865,47362.14850358134
493,50888.87951382731,5347.039295492374,50888.87951382731,47362.14850358134
494,50050.5568169588,4588.220173779545,50050.5568169588,47362.14850358134
495,49501.36184742488,4544.917121772402,49501.36184742488,47362.14850358134
496,49494.11779466365,4593.922529886906,49494.11779466365,47362.14850358134
497,49969.46999107689,4723.6362215136705,49969.46999107689,47362.14850358134
498,49617.377000599874,4565.548745768634,49617.377000599874,47362.14850358134
499,50051.628756921295,4670.620125611354,50051.628756921295,47362.14850358134
500,50970.35900145102,5375.9254550269625,50970.35900145102,47362.14850358134
501,50099.717692315506,4559.357682392683,50099.717692315506,47362.14850358134
502,49545.55176657137,4523.552877553377,49545.55176657137,47362.14850358134
503,49925.01432834991,4534.2197786317165,49925.01432834991,47362.14850358134
504,50639.21517793166,5395.601821549832,50639.21517793166,47362.14850358134
505,49321.94696973871,4455.281277502354,49321.94696973871,47362.14850358134
506,49348.339593475015,4511.4751662717945,49348.339593475015,47362.14850358134
507,50668.7357908734,5429.147889106956,50668.7357908734,47362.14850358134
508,49168.937402861295,4552.458329177976,49168.937402861295,47362.14850358134
509,49888.78249900909,4498.975403919307,49888.78249900909,47362.14850358134
510,49611.94399172267,4504.892794262536,49611.94399172267,47362.14850358134
511,49464.60246655595,4516.075983639696,49464.60246655595,47362.14850358134
512,49838.5981713038,4511.477919107568,49838.5981713038,47362.14850358134
513,49471.578940682055,4511.392217845454,49471.578940682055,47362.14850358134
514,50015.14226931555,4580.440977805565,50015.14226931555,47362.14850358134
515,49644.626472738244,4572.942752407168,49644.626472738244,47362.14850358134
516,49416.783697667175,4528.529972616094,49416.783697667175,47362.14850358134
517,49809.49349472941,4570.902065379234,49809.49349472941,47362.14850358134
518,49685.76677743228,4628.961173108589,49685.76677743228,47362.14850358134
519,49425.201486577,4579.006797895884,49425.201486577,47362.14850358134
520,49960.21308770778,4566.8117124923565,49960.21308770778,47362.14850358134
521,50266.711642512484,4629.828310636191,50266.711642512484,47362.14850358134
522,50538.96864759837,5332.699367014089,50538.96864759837,47362.14850358134
523,49095.42923139637,4618.490332511036,49095.42923139637,47362.14850358134
524,50141.84038395612,4676.723442874978,50141.84038395612,47362.14850358134
525,49304.15075679733,4613.152561621963,49304.15075679733,47362.14850358134
526,49834.33152866883,4713.3245085830085,49834.33152866883,47362.14850358134
527,49068.61944305517,4507.513407152673,49068.61944305517,47362.14850358134
528,51682.9806502952,5496.298798767853,51682.9806502952,47362.14850358134
529,49635.49538319809,4459.386669903188,49635.49538319809,47362.14850358134
530,49292.68233376918,4445.85131827541,49292.68233376918,47362.14850358134
531,49628.68722160913,4628.130802533831,49628.68722160913,47362.14850358134
532,49575.619246017945,4516.794626881817,49575.619246017945,47362.14850358134
533,49436.73174880715,4575.2260045617895,49436.73174880715,47362.14850358134
534,49560.378327691404,4516.911845149338,49560.378327691404,47362.14850358134
535,49238.81972926094,4639.879354658751,49238.81972926094,47362.14850358134
536,49632.56041561979,4564.8338943837425,49632.56041561979,47362.14850358134
537,49801.73264249839,4631.93107651699,49801.73264249839,47362.14850358134
538,49885.2822505933,4540.650312627925,49885.2822505933,47362.14850358134
539,50067.19149078058,4676.733914486193,50067.19149078058,47362.14850358134
540,49784.30287421132,4457.985854283086,49784.30287421132,47362.14850358134
541,49831.81150849121,4648.2535595219615,49831.81150849121,47362.14850358134
542,49485.271820655864,4522.656654985345,49485.271820655864,47362.14850358134
543,49701.86137340596,4461.276269596156,49701.86137340596,47362.14850358134
544,49540.78124192536,4527.243018289868,49540.78124192536,47362.14850358134
545,49237.95861421055,4558.818252326801,49237.95861421055,47362.14850358134
546,49632.54427632757,4512.041490547355,49632.54427632757,47362.14850358134
547,49997.11340488203,4541.785640483463,49997.11340488203,47362.14850358134
548,50091.57196420153,4525.854522905723,50091.57196420153,47362.14850358134
549,50660.59290459677,5447.7263196296835,50660.59290459677,47362.14850358134
550,50991.87397645718,5555.854298914622,50991.87397645718,47362.14850358134
551,49951.71257775156,4808.0555732759985,49951.71257775156,47362.14850358134
552,50117.02096676764,4618.488909578328,50117.02096676764,47362.14850358134
553,49566.369392954264,4595.949930165707,49566.369392954264,47362.14850358134
554,50577.82339646601,5397.73509538279,50577.82339646601,47362.14850358134
555,49424.36450023421,4507.766773603469,49424.36450023421,47362.14850358134
556,49343.329357624665,4561.9409846218305,49343.329357624665,47362.14850358134
557,50050.90170643195,4506.780557626499,50050.90170643195,47362.14850358134
558,50234.004126695814,4565.98235801983,50234.004126695814,47362.14850358134
559,50161.91879379205,4445.02028268725,50161.91879379205,47362.14850358134
560,49626.890629021356,4534.893352098699,49626.890629021356,47362.14850358134
561,49474.7814726445,4512.776196539189,49474.7814726445,47362.14850358134
562,50813.505630367625,5263.863007755992,50813.505630367625,47362.14850358134
563,49762.05059938747,4803.674912495302,49762.05059938747,47362.14850358134
564,49945.48413113033,4661.888012267542,49945.48413113033,47362.14850358134
565,49917.64243334488,4570.556657139712,49917.64243334488,47362.14850358134
566,49563.631598195134,4572.792345974742,49563.631598195134,47295.16340770326
567,49763.98643508671,4443.846987454507,49763.98643508671,47295.16340770326
568,49246.40927553725,4448.942427284527,49246.40927553725,47295.16340770326
569,49136.60501849021,4635.137915014891,49136.60501849021,47295.16340770326
570,49774.31577597469,4611.240993324784,49774.31577597469,47295.16340770326
571,50522.842327503815,5547.402471947521,50522.842327503815,47295.16340770326
572,49726.00424757579,4687.437155374138,49726.00424757579,47295.16340770326
573,49403.03556160764,4638.014740649421,49403.03556160764,47295.16340770326
574,49140.221900602315,4533.771181179691,49140.221900602315,47295.16340770326
575,49203.54568741542,4475.911024179548,49203.54568741542,47295.16340770326
576,49205.358049196046,4693.253567474366,49205.358049196046,47295.16340770326
577,49844.23858435061,4663.064302007624,49844.23858435061,47295.16340770326
578,49346.298825061385,4450.339899182245,49346.298825061385,47295.16340770326
579,49687.53390241778,4585.391031769997,49687.53390241778,47295.16340770326
580,49473.57240298331,4598.09218308065,49473.57240298331,47295.16340770326
581,49151.00582955418,4569.060234062132,49151.00582955418,47295.16340770326
582,50125.55718456276,5377.342149330437,50125.55718456276,47295.16340770326
583,49212.92871685814,4584.511480695779,49212.92871685814,47295.16340770326
584,49324.286494793356,4605.426359050268,49324.286494793356,47295.16340770326
585,49455.175719298524,4532.5898115895825,49455.175719298524,47295.16340770326
586,48809.39714767238,4545.420863140915,48809.39714767238,47295.16340770326
587,48919.618589203434,4540.463888123745,48919.618589203434,47295.16340770326
588,49513.24828966384,4532.249295870463,49513.24828966384,47295.16340770326
589,50259.755269313355,4689.1935959394505,50259.755269313355,47295.16340770326
590,49443.07996589779,4717.351683817817,49443.07996589779,47295.16340770326
591,50484.295423751864,5327.018463649174,50484.295423751864,47295.16340770326
592,49450.10591278983,4697.3126266507215,49450.10591278983,47295.16340770326
593,49498.75606700414,4593.991565908359,49498.75606700414,47295.16340770326
594,49266.87846241664,4588.96314849484,49266.87846241664,47295.16340770326
595,49622.753278441036,4564.390318309343,49622.753278441036,47295.16340770326
596,49652.97996406095,4708.419819401556,49652.97996406095,47295.16340770326
597,49638.22723660055,4657.233658264126,49638.22723660055,47295.16340770326
598,49622.656102125635,4607.570716557557,49622.656102125635,47295.16340770326
599,50616.39922879316,5467.932777509394,50616.39922879316,47295.16340770326
600,49445.51441117082,4542.8566679984615,49445.51441117082,47295.16340770326
601,49269.284297598206,4547.259787708427,49269.284297598206,47295.16340770326
602,49609.992525344496,4613.335735243674,49609.992525344496,47295.16340770326
603,49702.78704552521,4460.09564450542,49702.78704552521,47295.16340770326
604,49432.41857754307,4501.50234658648,49432.41857754307,47295.16340770326
605,49690.679996873405,4562.316701155831,49690.679996873405,47295.16340770326
606,50974.179120184635,5615.678896481916,50974.179120184635,47295.16340770326
607,50131.676655751995,4643.927850724522,50131.676655751995,47295.16340770326
608,50938.74109107487,5280.577387941436,50938.74109107487,47295.16340770326
609,48908.47433187238,4523.939511087556,48908.47433187238,47188.19620778812
610,49104.54600389866,4655.301402266705,49104.54600389866,47188.19620778812
611,49206.07624935175,4540.435367242688,49206.07624935175,47188.19620778812
612,49438.786623356245,4671.474012051384,49438.786623356245,47188.19620778812
613,49277.91960367001,4636.799262296363,49277.91960367001,47188.19620778812
614,49797.070433490895,5504.089636480965,49797.070433490895,47188.19620778812
615,50334.191344811785,4560.67385797605,50334.191344811785,47188.19620778812
616,50198.305965341526,4642.962310898077,50198.305965341526,47188.19620778812
617,49285.607093376006,4536.625841453981,49285.607093376006,47188.19620778812
618,49488.81277064323,4494.757811955392,49488.81277064323,47188.19620778812
619,49238.6357144052,4538.919467076974,49238.6357144052,47188.19620778812
620,48673.94599742556,4516.231529688774,48673.94599742556,47188.19620778812
621,49344.00962452074,4514.227373663668,49344.00962452074,47188.19620778812
622,48935.467578461336,4571.229522866808,48935.467578461336,47188.19620778812
623,49444.028386391125,4586.9835881034505,49444.028386391125,47188.19620778812
624,49745.41143767867,4512.383434392891,49745.41143767867,47188.19620778812
625,50205.65722606149,5314.341745203359,50205.65722606149,47188.19620778812
626,50745.95574667937,5309.785398300885,50745.95574667937,47188.19620778812
627,48905.74729217992,4657.081149281916,48905.74729217992,47188.19620778812
628,49618.457264667515,4443.028354241976,49618.457264667515,47188.19620778812
629,50499.0008718367,5291.089645841717,50499.0008718367,47188.19620778812
630,49669.63000017119,4509.590823158399,49669.63000017119,47188.19620778812
631,48937.50371470607,4609.673971078266,48937.50371470607,47188.19620778812
632,49351.12042358231,4502.635960068763,49351.12042358231,47188.19620778812
633,49149.50175154196,4443.028354241976,49149.50175154196,47188.19620778812
634,49676.3728039641,4568.923020608692,49676.3728039641,47188.19620778812
635,49503.482976667074,4609.733410510415,49503.482976667074,47188.19620778812
636,50496.99753197787,5285.2367311314065,50496.99753197787,47188.19620778812
637,49333.039738547275,4473.282170874176,49333.039738547275,47188.19620778812
638,49472.67746433843,4676.052803953411,49472.67746433843,47188.19620778812
639,49730.04335054163,4555.407725228668,49730.04335054163,47188.19620778812
640,49301.30227185022,4568.517181835589,49301.30227185022,47188.19620778812
641,49024.02572116685,4593.189185868746,49024.02572116685,47188.19620778812
642,49358.98332156774,4598.593751057922,49358.98332156774,47188.19620778812
643,49859.7464242223,4614.38786831134,49859.7464242223,47188.19620778812
644,49165.10688573915,4526.523564302481,49165.10688573915,47188.19620778812
645,48761.27966320044,4435.820187303397,48761.27966320044,47188.19620778812
646,49469.2938751094,4553.069147241089,49469.2938751094,47188.19620778812
647,49382.290027012925,4652.904353221491,49382.290027012925,47188.19620778812
648,49790.49425330968,4601.628088357072,49790.49425330968,47188.19620778812
649,49551.51994917187,4451.865303161053,49551.51994917187,47188.19620778812
650,49458.29699119341,4626.550939743402,49458.29699119341,47188.19620778812
651,49498.50656555992,4470.741366387593,49498.50656555992,47188.19620778812
652,50973.84906669681,5571.686355654351,50973.84906669681,47188.19620778812
653,49619.6340170412,4480.926665031199,49619.6340170412,47188.19620778812
654,49353.5528133672,4670.108874631391,49353.5528133672,47188.19620778812
655,50940.40269284771,5379.758539593027,50940.40269284771,47188.19620778812
656,49306.85835517804,4595.1766949198545,49306.85835517804,47188.19620778812
657,50302.98819138353,5335.648001221834,50302.98819138353,47188.19620778812
658,49827.8001427017,4682.175014634968,49827.8001427017,47188.19620778812
659,49311.72435838496,4649.560832948347,49311.72435838496,47188.19620778812
660,49760.02683656032,4543.8751887080125,49760.02683656032,47188.19620778812
661,49114.42577899558,4591.742375399607,49114.42577899558,47188.19620778812
662,49350.173162067666,4705.987792812463,49350.173162067666,47188.19620778812
663,49898.73793056413,4558.654352307097,49898.73793056413,47188.19620778812
664,49335.62851008645,4648.288168203711,49335.62851008645,47188.19620778812
665,49383.355798438155,4573.907517843162,49383.355798438155,47188.19620778812
666,49303.939967939645,4572.213515331171,49303.939967939645,47188.19620778812
667,48915.295837545236,4552.407121740411,48915.295837545236,47188.19620778812
668,49672.67862604736,4666.765028081361,49672.67862604736,47188.19620778812
669,49433.462475770604,4484.424557322827,49433.462475770604,47188.19620778812
670,49308.29623275281,4672.513437557754,49308.29623275281,47188.19620778812
671,49016.667892489284,4618.023514567225,49016.667892489284,47188.19620778812
672,49602.262423289656,5196.064628460558,49602.262423289656,47188.19620778812
673,49488.73601978783,4510.435133140753,49488.73601978783,47188.19620778812
674,50862.6248242337,5389.878727898549,50862.6248242337,47188.19620778812
675,50248.54570057511,4837.799623744322,50248.54570057511,47188.19620778812
676,49383.14857015207,4570.120157446797,49383.14857015207,47188.19620778812
677,49235.12807704738,4801.98723106339,49235.12807704738,47188.19620778812
678,49393.743810978776,4600.718081049355,49393.743810978776,47188.19620778812
679,49723.128094831,4624.714963855304,49723.128094831,47188.19620778812
680,49407.94649208171,4457.226104272566,49407.94649208171,47188.19620778812
681,49292.237798197224,4682.972340378075,49292.237798197224,47188.19620778812
682,50365.89370633109,5237.765433020088,50365.89370633109,47188.19620778812
683,50888.591995305585,5447.426457602252,50888.591995305585,47188.19620778812
684,49674.45014486837,4657.989181862052,49674.45014486837,47188.19620778812
685,50490.93182788273,5280.942539876292,50490.93182788273,47188.19620778812
686,50192.50798347382,5397.712062893838,50192.50798347382,47188.19620778812
687,49874.295122115276,4503.911785999235,49874.295122115276,47188.19620778812
688,49075.264440056,4494.875628368753,49075.264440056,47188.19620778812
689,49267.15486339964,4591.2169746815725,49267.15486339964,47188.19620778812
690,49569.924647577216,4504.727743138594,49569.924647577216,47188.19620778812
691,49526.2579811262,4545.79272344301,49526.2579811262,47188.19620778812
692,49682.29706474566,4620.806736364169,49682.29706474566,47188.19620778812
693,49959.35382095497,4568.518901503529,49959.35382095497,47188.19620778812
694,49477.671358719694,4512.8387293620235,49477.671358719694,47188.19620778812
695,50619.59973543792,5311.481010653732,50619.59973543792,47188.19620778812
696,50619.94400178572,5317.122829821383,50619.94400178572,47188.19620778812
697,49335.469651519656,4553.9116016334765,49335.469651519656,47188.19620778812
698,48988.24599394482,4488.3161006491155,48988.24599394482,47188.19620778812
699,49463.585869069204,4546.715439050187,49463.585869069204,47188.19620778812
700,49106.372873924745,4594.506604701606,49106.372873924745,47188.19620778812
701,48842.07275893814,4573.1913570150555,48842.07275893814,47188.19620778812
702,49136.54672466553,4509.798240067895,49136.54672466553,47188.19620778812
703,49727.08906614643,4686.915731940636,49727.08906614643,47188.19620778812
704,49286.869101034936,4508.984002970257,49286.869101034936,47188.19620778812
705,49501.582876215514,4502.599376941498,49501.582876215514,47188.19620778812
706,49701.12593846155,4718.987075735796,49701.12593846155,47188.19620778812
707,50315.16389139616,5402.874130587414,50315.16389139616,47188.19620778812
708,49517.01967785027,4616.688440493481,49517.01967785027,47188.19620778812
709,50539.47159911676,5335.696186468527,50539.47159911676,47188.19620778812
710,49177.50859026651,4568.784873574759,49177.50859026651,47188.19620778812
711,49905.35759130261,4619.9352777520035,49905.35759130261,47188.19620778812
712,50744.14444811732,5503.3349052595095,50744.14444811732,47188.19620778812
713,48678.830065284434,4542.020728119162,48678.830065284434,47188.19620778812
714,49288.26908380275,4510.764958309253,49288.26908380275,47188.19620778812
715,49674.992768126074,4570.807540183874,49674.992768126074,47188.19620778812
716,49469.00450955298,4552.240316621346,49469.00450955298,47188.19620778812
717,48783.81234772479,4536.64191619981,48783.81234772479,47188.19620778812
718,49761.95888907994,4558.099889167792,49761.95888907994,47188.19620778812
719,50345.325193603596,5329.523289731908,50345.325193603596,47188.19620778812
720,49705.237291690006,4573.67009838028,49705.237291690006,47188.19620778812
721,49057.677279936164,4501.15865207627,49057.677279936164,47188.19620778812
722,49640.8776232486,4592.1899029271035,49640.8776232486,47188.19620778812
723,48904.478105009985,4549.451377322438,48904.478105009985,47188.19620778812
724,49781.74711202568,4610.867978205458,49781.74711202568,47188.19620778812
725,49563.72136553263,4514.805636693015,49563.72136553263,47188.19620778812
726,49839.582942590205,4638.976874820985,49839.582942590205,47188.19620778812
727,49416.06790488404,4605.366634784026,49416.06790488404,47188.19620778812
728,49813.478002985,4634.136103106728,49813.478002985,47188.19620778812
729,51029.41904351796,5488.204887539698,51029.41904351796,47188.19620778812
730,49709.5723651649,4484.423619943789,49709.5723651649,47188.19620778812
731,49944.9720026752,4660.070964863043,49944.9720026752,47188.19620778812
732,49157.31907709404,4479.5644653204745,49157.31907709404,47188.19620778812
733,49910.457277952744,4622.177483031072,49910.457277952744,47188.19620778812
734,50447.67174674877,5400.597728442834,50447.67174674877,47188.19620778812
735,49419.7736332233,4569.873926320181,49419.7736332233,47188.19620778812
736,49705.38466714813,4542.78858056433,49705.38466714813,47188.19620778812
737,48953.90592016456,4655.501410896839,48953.90592016456,47188.19620778812
738,50687.87920514658,5284.134842935119,50687.87920514658,47188.19620778812
739,48756.269460435884,4453.419607652331,48756.269460435884,47188.19620778812
740,49745.85037210629,4690.119266275728,49745.85037210629,47188.19620778812
741,49476.51538355688,4537.682479162874,49476.51538355688,47188.19620778812
742,49432.14097287402,4705.625604494467,49432.14097287402,47188.19620778812
743,49972.81210021202,4704.869981348987,49972.81210021202,47188.19620778812
744,50329.764911076214,4601.4828229923005,50329.764911076214,47188.19620778812
745,48971.13369789756,4596.536433058073,48971.13369789756,47188.19620778812
746,49375.127132140726,4594.250571626188,49375.127132140726,47188.19620778812
747,49624.81928332572,4576.202365060292,49624.81928332572,47188.19620778812
748,49711.11511705408,4689.959439557206,49711.11511705408,47188.19620778812
749,49411.097309164565,4610.029101917082,49411.097309164565,47188.19620778812
750,49778.38597449281,4561.759293512655,49778.38597449281,47188.19620778812
751,48899.33286498698,4605.296374984821,48899.33286498698,47188.19620778812
752,49576.49968826241,4534.645290679251,49576.49968826241,47188.19620778812
753,50808.30215125643,5251.335162920057,50808.30215125643,47188.19620778812
754,49945.817088464166,4691.00345137515,49945.817088464166,47188.19620778812
755,50124.02443344089,5374.375231477019,50124.02443344089,47188.19620778812
756,48973.29726887386,4556.121334432186,48973.29726887386,47188.19620778812
757,49207.4628899948,4650.370421345846,49207.4628899948,47188.19620778812
758,48910.714525415024,4571.118612454147,48910.714525415024,47188.19620778812
759,50085.475280612045,4631.801674335506,50085.475280612045,47188.19620778812
760,48602.494059657256,4633.083884625491,48602.494059657256,47188.19620778812
761,49744.54622880008,4577.2419850203305,49744.54622880008,47188.19620778812
762,50469.0961530727,4582.045304934201,50469.0961530727,47188.19620778812
763,49578.50866287251,4590.958649498133,49578.50866287251,47188.19620778812
764,49743.834697984836,4879.106257253243,49743.834697984836,47188.19620778812
765,49348.8318817077,4515.105785475037,49348.8318817077,47188.19620778812
766,49726.552865549376,4497.33527757218,49726.552865549376,47188.19620778812
767,49456.321244419625,4496.001060608507,49456.321244419625,47188.19620778812
768,50203.43291219112,4506.912434868077,50203.43291219112,47188.19620778812
769,49626.608911538424,4686.581651599689,49626.608911538424,47188.19620778812
770,49842.29858555846,4559.820180279652,49842.29858555846,47188.19620778812
771,49315.54478845475,4526.360574363292,49315.54478845475,47188.19620778812
772,49454.215200734885,4570.364355876557,49454.215200734885,47188.19620778812
773,49675.21750841771,4584.305354333906,49675.21750841771,47188.19620778812
774,49421.4007487606,4527.727999446577,49421.4007487606,47188.19620778812
775,49835.96474361765,4569.80978596034,49835.96474361765,47188.19620778812
776,49101.78080670033,4608.893493498994,49101.78080670033,47188.19620778812
777,50517.02903677053,5376.812650838985,50517.02903677053,47188.19620778812
778,50717.93263263017,5365.649585999253,50717.93263263017,47188.19620778812
779,49278.31292399897,4629.634234112559,49278.31292399897,47188.19620778812
780,49865.584495782816,4690.618309819339,49865.584495782816,47188.19620778812
781,49142.72829499998,4553.2265841423205,49142.72829499998,47188.19620778812
782,49295.81600874404,4520.411130412988,49295.81600874404,47188.19620778812
783,48995.64231334589,4798.38312755201,48995.64231334589,47188.19620778812
784,50113.28864722456,4600.195997323912,50113.28864722456,47188.19620778812
785,50004.23157227112,4722.848773624772,50004.23157227112,47188.19620778812
786,48650.31111369307,4567.235209250984,48650.31111369307,47188.19620778812
787,49842.57094770593,4527.2718852122525,49842.57094770593,47188.19620778812
788,49550.12957451552,4677.404833777951,49550.12957451552,47188.19620778812
789,50042.71250204455,4586.755866505695,50042.71250204455,47188.19620778812
790,49303.45331292972,4487.377343662478,49303.45331292972,47188.19620778812
791,49301.87746337525,4636.985526604118,49301.87746337525,47188.19620778812
792,49804.575078838694,4536.1016759230315,49804.575078838694,47188.19620778812
793,50055.796388333336,4484.213725425794,50055.796388333336,47188.19620778812
794,49824.01922971908,4684.169751990605,49824.01922971908,47188.19620778812
795,49509.53619245407,4709.175560705755,49509.53619245407,47188.19620778812
796,49360.926548448384,4598.840896171975,49360.926548448384,47188.19620778812
797,50279.674882647116,5490.123523949447,50279.674882647116,47188.19620778812
798,50671.02910526635,5513.770046579091,50671.02910526635,47188.19620778812
799,49314.43167804994,4567.284203308051,49314.43167804994,47188.19620778812
800,49674.83186109959,4657.817805752336,49674.83186109959,47188.19620778812
801,49348.015911460636,4660.337989231594,49348.015911460636,47188.19620778812
802,48792.362593796555,4483.03709680222,48792.362593796555,47074.75769607184
803,49301.252638268576,4508.535840393561,49301.252638268576,47074.75769607184
804,49558.6424019457,4443.959186581075,49558.6424019457,47074.75769607184
805,49053.75519056222,4512.836393301645,49053.75519056222,47074.75769607184
806,48609.59257869608,4518.593120078867,48609.59257869608,47074.75769607184
807,49520.18003523796,4650.5390003648945,49520.18003523796,47074.75769607184
808,49543.035205332235,4523.112321415322,49543.035205332235,47074.75769607184
809,49428.9312929106,4632.015069660494,49428.9312929106,47074.75769607184
810,50212.07606310905,5265.460577617277,50212.07606310905,47074.75769607184
811,49303.71621701309,4539.372931675462,49303.71621701309,47074.75769607184
812,49595.45970455902,4604.474099786116,49595.45970455902,47074.75769607184
813,50233.38846130852,5353.336111464016,50233.38846130852,47074.75769607184
814,48989.00395700561,4496.699145268724,48989.00395700561,47074.75769607184
815,49749.42480343046,4798.357790720598,49749.42480343046,47074.75769607184
816,49620.27039230079,4531.9164785096245,49620.27039230079,47074.75769607184
