,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46460.55516588171,4587.561811184006,46460.55516588171,44747.453509405575
409,46102.95318801272,4738.737426651719,46102.95318801272,44747.453509405575
410,45919.06716609385,4744.0384190650475,45919.06716609385,44747.453509405575
411,47950.803900552346,5458.156431985997,47950.803900552346,44747.453509405575
412,45846.06995249348,4739.020892825764,45846.06995249348,44747.453509405575
413,45708.59637878795,4713.564003077345,45708.59637878795,44747.453509405575
414,46140.74234351866,4881.142311135098,46140.74234351866,44747.453509405575
415,47010.8810660322,5462.606964179649,47010.8810660322,44747.453509405575
416,47413.41945185438,5539.602557624974,47413.41945185438,44747.453509405575
417,47096.26490674188,5479.57690852871,47096.26490674188,44747.453509405575
418,45857.322522907256,4865.651948176499,45857.322522907256,44747.453509405575
419,46592.48927277904,5440.203272196125,46592.48927277904,44747.453509405575
420,46010.48855693849,4806.7170889993895,46010.48855693849,44747.453509405575
421,45932.20521919746,4744.70700451712,45932.20521919746,44747.453509405575
422,46424.53551166972,4683.266627835037,46424.53551166972,44747.453509405575
423,46420.768284459395,4770.871864645997,46420.768284459395,44747.453509405575
424,45650.01656798259,4677.581248821121,45650.01656798259,44747.453509405575
425,45979.01998911862,4738.176588935343,45979.01998911862,44747.453509405575
426,46552.91208729786,5531.475127906864,46552.91208729786,44747.453509405575
427,47399.26800968143,5484.822089668074,47399.26800968143,44747.453509405575
428,45935.05779841193,4594.328607311445,45935.05779841193,44747.453509405575
429,45968.32266738058,4693.196508987827,45968.32266738058,44747.453509405575
430,46166.07272884054,4749.038396355451,46166.07272884054,44747.453509405575
431,45669.239942884924,4788.7944768226935,45669.239942884924,44747.453509405575
432,46179.29220896464,4695.807594566557,46179.29220896464,44747.453509405575
433,46428.76720013363,4738.176588935343,46428.76720013363,44747.453509405575
434,45945.70829881141,4756.797568731247,45945.70829881141,44747.453509405575
435,45997.12695667423,4677.581248821121,45997.12695667423,44747.453509405575
436,46154.07268461985,4810.451175437442,46154.07268461985,44747.453509405575
437,47154.22196464536,5508.897367439218,47154.22196464536,44747.453509405575
438,46589.686246140904,4588.033857757089,46589.686246140904,44747.453509405575
439,46008.17453109686,4677.581248821121,46008.17453109686,44747.453509405575
440,45664.33532046963,4787.238614609007,45664.33532046963,44747.453509405575
441,46267.7495499908,4842.813750703103,46267.7495499908,44747.453509405575
442,46021.16698015896,4739.728863206222,46021.16698015896,44747.453509405575
443,46238.996214792234,4679.120433530938,46238.996214792234,44747.453509405575
444,46870.27710570139,5526.326061163945,46870.27710570139,44747.453509405575
445,45801.15412629915,4669.869011711598,45801.15412629915,44747.453509405575
446,47006.540315300146,5447.221718053546,47006.540315300146,44747.45350940556
447,45994.90109374528,4794.278009878533,45994.90109374528,44747.45350940556
448,46872.46499362532,5264.157684140952,46872.46499362532,44747.45350940556
449,45594.897965232805,4693.196508987827,45594.897965232805,44747.45350940556
450,46180.0615490361,4527.646031790734,46180.0615490361,44747.45350940556
451,46124.95056708949,4677.581248821121,46124.95056708949,44747.45350940556
452,45579.33334291271,4628.114380039271,45579.33334291271,44747.45350940556
453,47416.74724059138,5439.843395987611,47416.74724059138,44747.45350940556
454,45676.45019722512,4695.503860997816,45676.45019722512,44747.45350940556
455,45899.53146102281,4677.581248821121,45899.53146102281,44747.45350940556
456,45824.10190967801,4693.196508987827,45824.10190967801,44747.45350940556
457,45987.46408057741,4677.581248821121,45987.46408057741,44747.45350940556
458,46469.67728508372,4828.923845225347,46469.67728508372,44747.45350940556
459,46120.96693456137,4673.123537675432,46120.96693456137,44747.45350940556
460,46836.02915954781,5526.1819183489215,46836.02915954781,44747.45350940556
461,45968.598617949065,4693.196508987827,45968.598617949065,44747.45350940556
462,45647.145300830816,4686.114620793995,45647.145300830816,44747.45350940556
463,46019.54966806459,4770.734334743165,46019.54966806459,44747.45350940556
464,45883.772275055664,4516.983710438935,45883.772275055664,44747.45350940556
465,46904.013169895275,5565.333246781864,46904.013169895275,44747.45350940556
466,46644.47046690737,5481.4641611199595,46644.47046690737,44657.62491114653
467,45909.792037224994,4686.114620793995,45909.792037224994,44657.62491114653
468,45420.85448043083,4686.114620793995,45420.85448043083,44657.62491114653
469,47167.979831338715,5431.160858512846,47167.979831338715,44657.62491114653
470,46779.35983405112,5515.269389201932,46779.35983405112,44657.62491114653
471,45852.049311764255,4800.177070656362,45852.049311764255,44657.62491114653
472,46179.43490553205,4677.581248821121,46179.43490553205,44657.62491114653
473,45957.77663048213,4722.417327304733,45957.77663048213,44657.62491114653
474,46149.767599482686,4755.243332881089,46149.767599482686,44657.62491114653
475,46275.93283252704,4677.581248821121,46275.93283252704,44657.62491114653
476,45935.959601579045,4677.581248821121,45935.959601579045,44657.62491114653
477,45750.13808241906,4685.554160117405,45750.13808241906,44657.62491114653
478,45958.061363019755,4981.23967327428,45958.061363019755,44657.62491114653
479,46831.89168931437,5454.8509156746195,46831.89168931437,44657.62491114653
480,46027.6862037255,4723.212540923819,46027.6862037255,44480.31928542537
481,45348.62871804979,4738.032587471438,45348.62871804979,44480.31928542537
482,45672.700341033036,4760.153506517954,45672.700341033036,44480.31928542537
483,45561.7050460925,4733.279134724841,45561.7050460925,44480.31928542537
484,45570.80199800803,4722.417327304733,45570.80199800803,44480.31928542537
485,46447.62100222827,5254.476532622711,46447.62100222827,44480.31928542537
486,45539.72798628443,4707.247348826617,45539.72798628443,44480.31928542537
487,45949.01235170395,4722.417327304733,45949.01235170395,44480.31928542537
488,47009.664549432506,5546.773965023021,47009.664549432506,44480.31928542537
489,46132.15138291776,5439.005628249828,46132.15138291776,44480.31928542536
490,45661.108878989835,4765.1284749229035,45661.108878989835,44480.31928542536
491,45602.099951933975,4693.196508987827,45602.099951933975,44480.31928542536
492,45578.129270814345,4707.9176759754555,45578.129270814345,44480.31928542536
493,45535.45367163354,4677.581248821121,45535.45367163354,44480.31928542536
494,45501.09860066544,4686.114620793995,45501.09860066544,44480.31928542536
495,45494.705159194025,4734.2159781803575,45494.705159194025,44480.31928542536
496,45983.01855353769,4677.581248821121,45983.01855353769,44480.31928542536
497,45628.76390788116,4782.254458479666,45628.76390788116,44480.31928542536
498,45692.50897377902,4677.581248821121,45692.50897377902,44480.31928542536
499,45667.50804672252,4759.435807093314,45667.50804672252,44480.31928542536
500,45583.393378667555,4677.581248821121,45583.393378667555,44480.31928542536
501,46433.214113609094,4704.037232970691,46433.214113609094,44480.31928542536
502,47330.26656364156,5513.411167105985,47330.26656364156,44480.31928542536
503,45662.15654242582,4831.890512573764,45662.15654242582,44480.31928542536
504,45856.070367193504,4721.098280649067,45856.070367193504,44480.31928542536
505,45797.57886618209,4703.737921189594,45797.57886618209,44480.31928542536
506,45943.821489397946,4677.581248821121,45943.821489397946,44480.31928542536
507,45579.06086892144,4677.581248821121,45579.06086892144,44480.31928542536
508,45170.063484845756,4677.581248821121,45170.063484845756,44480.31928542536
509,46537.144990328365,5504.593600714075,46537.144990328365,44480.31928542536
510,45534.01828936561,4686.114620793995,45534.01828936561,44480.31928542536
511,45398.09776821636,4756.807171492496,45398.09776821636,44480.31928542536
512,45613.5834613581,4719.497182820205,45613.5834613581,44480.31928542536
513,46114.64722954821,5404.844678654115,46114.64722954821,44480.31928542536
514,45535.57686613595,4766.726717206597,45535.57686613595,44480.31928542536
515,45841.418853168674,4768.513016089677,45841.418853168674,44480.31928542536
516,45505.60877053107,4714.134443554971,45505.60877053107,44480.31928542536
517,46909.35514398589,5424.000330920479,46909.35514398589,44480.31928542536
518,45447.534085687614,4677.581248821121,45447.534085687614,44480.31928542536
519,46000.097689475966,4701.0071095807425,46000.097689475966,44480.31928542536
520,45206.717131811376,4686.114620793995,45206.717131811376,44421.4880484997
521,45390.84729068014,4656.236721423944,45390.84729068014,44421.4880484997
522,45553.365509613875,4722.097375050218,45553.365509613875,44421.4880484997
523,45739.48095104424,4768.369014625774,45739.48095104424,44421.4880484997
524,45963.912442717046,4770.163894265539,45963.912442717046,44421.4880484997
525,46982.50410595526,5500.612848833775,46982.50410595526,44421.4880484997
526,45873.13355438152,4686.114620793995,45873.13355438152,44421.4880484997
527,46807.89063199256,5533.831289971249,46807.89063199256,44421.4880484997
528,45551.337439788695,4677.581248821121,45551.337439788695,44421.4880484997
529,46495.140775207845,5465.246846145841,46495.140775207845,44421.4880484997
530,46416.77992679181,5410.667862324312,46416.77992679181,44421.4880484997
531,45652.933827891524,4733.279134724841,45652.933827891524,44421.4880484997
532,45988.07743343163,4741.8125066977145,45988.07743343163,44421.4880484997
533,45722.124796150354,4801.218020844513,45722.124796150354,44421.4880484997
534,47098.01435886908,5513.888656164674,47098.01435886908,44421.4880484997
535,47167.42505937691,5599.931065081475,47167.42505937691,44421.4880484997
536,45707.460107408,4718.701969201117,45707.460107408,44421.4880484997
537,46787.02248781316,5533.7364303750655,46787.02248781316,44421.4880484997
538,45294.40221046711,4733.279134724841,45294.40221046711,44421.4880484997
539,45865.25964166115,4815.792330823069,45865.25964166115,44421.4880484997
540,46779.857675463536,5505.76905049421,46779.857675463536,44421.4880484997
541,46837.158192047595,5428.583534975216,46837.158192047595,44421.4880484997
542,45353.22207319118,4686.114620793995,45353.22207319118,44421.4880484997
543,45558.00859028898,4686.114620793995,45558.00859028898,44421.4880484997
544,45583.725597804965,4800.177070656362,45583.725597804965,44421.4880484997
545,45479.407004935056,4778.832912633093,45479.407004935056,44421.4880484997
546,45679.85057780422,4753.791849102048,45679.85057780422,44421.4880484997
547,45353.82228358521,4677.581248821121,45353.82228358521,44421.4880484997
548,45503.73676689516,4826.912371262865,45503.73676689516,44421.4880484997
549,45375.17520550046,4686.114620793995,45375.17520550046,44421.4880484997
550,45911.08561500725,4677.581248821121,45911.08561500725,44421.4880484997
551,45720.28264070397,4722.417327304733,45720.28264070397,44421.4880484997
552,45375.27457449182,4788.7944768226935,45375.27457449182,44421.4880484997
553,45535.04431964098,4677.581248821121,45535.04431964098,44421.4880484997
554,45789.51610180321,4677.581248821121,45789.51610180321,44421.4880484997
555,45835.08488185487,4751.724383091241,45835.08488185487,44421.4880484997
556,45475.42616517194,4770.734334743165,45475.42616517194,44421.4880484997
557,46326.432079429236,5489.7639481096285,46326.432079429236,44421.4880484997
558,46371.210174812775,5430.9035420977325,46371.210174812775,44421.4880484997
559,47136.79404475669,5587.3648613164705,47136.79404475669,44421.4880484997
560,45621.662847459185,4708.811769154533,45621.662847459185,44421.4880484997
561,45565.704112588384,4512.030771624028,45565.704112588384,44421.4880484997
562,46109.256509442675,5482.508151779036,46109.256509442675,44421.4880484997
563,45400.9200963647,4779.267706716039,45400.9200963647,44421.4880484997
564,45710.79683974083,4893.330156578408,45710.79683974083,44421.4880484997
565,45673.20191492722,4767.300013229392,45673.20191492722,44421.4880484997
566,45664.178019087274,4770.782989785196,45664.178019087274,44421.4880484997
567,45861.93446099716,4677.581248821121,45861.93446099716,44421.4880484997
568,45909.77305304698,4686.114620793995,45909.77305304698,44421.4880484997
569,45667.20236052468,4791.358270930165,45667.20236052468,44421.4880484997
570,45725.05026314071,4775.26008917947,45725.05026314071,44421.4880484997
571,45406.528491099554,4677.581248821121,45406.528491099554,44421.4880484997
572,45700.07656349974,4783.807881038041,45700.07656349974,44421.4880484997
573,45072.751158881314,4693.196508987827,45072.751158881314,44421.4880484997
574,45419.34050113738,4677.581248821121,45419.34050113738,44421.4880484997
575,45730.44736140203,4677.581248821121,45730.44736140203,44421.4880484997
576,45822.32833659561,4800.88504103682,45822.32833659561,44421.4880484997
577,45329.044766207044,4677.581248821121,45329.044766207044,44421.4880484997
578,45727.44620856986,4742.530206122356,45727.44620856986,44421.4880484997
579,45233.00625338197,4680.788936578591,45233.00625338197,44421.4880484997
580,45735.43183560213,4703.737921189594,45735.43183560213,44421.4880484997
581,46211.90698922127,4764.518581870157,46211.90698922127,44421.4880484997
582,45258.46658337073,4707.594425211943,45258.46658337073,44421.4880484997
583,45851.29577491638,4862.041218867418,45851.29577491638,44421.4880484997
584,45641.09153233729,4677.581248821121,45641.09153233729,44421.4880484997
585,46581.2958868036,5520.742796403469,46581.2958868036,44421.4880484997
586,47677.43269531902,6180.158836215504,47677.43269531902,44421.4880484997
587,45690.59887972561,4633.2214518524725,45690.59887972561,44421.4880484997
588,45863.878343195174,4770.163894265539,45863.878343195174,44421.4880484997
589,45438.089269606906,4708.635375400095,45438.089269606906,44421.4880484997
590,45218.23764122855,4677.581248821121,45218.23764122855,44421.4880484997
591,45583.07404295636,4641.112476868158,45583.07404295636,44421.4880484997
592,46873.2020300304,5285.420442977197,46873.2020300304,44421.4880484997
593,45472.43119717621,4535.971139518287,45472.43119717621,44421.4880484997
594,45666.7875356879,4674.891838765608,45666.7875356879,44421.4880484997
595,46955.071209233756,5652.168647101765,46955.071209233756,44421.4880484997
596,45856.58046305284,4782.824898957292,45856.58046305284,44421.4880484997
597,45641.64608324867,4703.737921189594,45641.64608324867,44421.4880484997
598,45395.35096535137,4762.789441506689,45395.35096535137,44421.4880484997
599,45342.15762889395,4677.581248821121,45342.15762889395,44421.4880484997
600,45952.75910427538,4938.5962640386715,45952.75910427538,44421.4880484997
601,45588.503918682705,4723.532936142163,45588.503918682705,44421.4880484997
602,45515.41550556322,4693.196508987827,45515.41550556322,44421.4880484997
603,45350.484550552595,4693.196508987827,45350.484550552595,44421.4880484997
604,45031.23887897296,4701.7298809607,45031.23887897296,44421.4880484997
605,45377.7643477862,4677.581248821121,45377.7643477862,44421.4880484997
606,45428.76855013803,4677.581248821121,45428.76855013803,44421.4880484997
607,46716.04670357208,5628.581155000213,46716.04670357208,44421.4880484997
608,46814.454341182056,5507.845289235867,46814.454341182056,44421.4880484997
609,45643.74647807353,4683.267234431123,45643.74647807353,44421.4880484997
610,45564.73128617721,4677.581248821121,45564.73128617721,44421.4880484997
611,46012.27280895435,4677.581248821121,46012.27280895435,44421.4880484997
612,47083.126104580464,5506.0101133872795,47083.126104580464,44421.4880484997
613,45249.73014374405,4755.344123372928,45249.73014374405,44421.4880484997
614,46712.2091161422,5498.848297714448,46712.2091161422,44421.4880484997
615,45725.226794527116,4771.704858517495,45725.226794527116,44421.4880484997
616,45769.609892143584,4820.7488466321765,45769.609892143584,44421.4880484997
617,45474.42285923638,4677.581248821121,45474.42285923638,44421.4880484997
618,45609.39291639179,4677.581248821121,45609.39291639179,44421.4880484997
619,45646.41181960596,4677.581248821121,45646.41181960596,44421.4880484997
620,45335.57329690515,4797.327848795567,45335.57329690515,44421.4880484997
621,45830.99834951146,4693.196508987827,45830.99834951146,44421.4880484997
622,45633.73610481706,4806.7170889993895,45633.73610481706,44421.4880484997
623,45096.4757769814,4677.581248821121,45096.4757769814,44421.4880484997
624,45580.84370175541,4771.442305123623,45580.84370175541,44421.4880484997
625,46352.96714420318,4756.797568731247,46352.96714420318,44421.4880484997
626,46247.86121230933,5478.589263058134,46247.86121230933,44372.85554928619
627,45411.76938526804,4677.581248821121,45411.76938526804,44372.85554928619
628,45620.222920164386,4677.581248821121,45620.222920164386,44372.85554928619
629,45586.70556204902,4722.743410118291,45586.70556204902,44372.85554928619
630,45657.13798110701,4677.581248821121,45657.13798110701,44372.85554928619
631,46781.69489000265,5443.3285713038695,46781.69489000265,44372.85554928619
632,46484.28673611446,5429.264091889616,46484.28673611446,44372.85554928619
633,45546.2993631731,4722.417327304733,45546.2993631731,44372.85554928619
634,46067.10697928768,4818.23721273589,46067.10697928768,44372.85554928619
635,45997.2439661378,4707.9176759754555,45997.2439661378,44372.85554928619
636,45279.837337643185,4677.581248821121,45279.837337643185,44372.85554928619
637,45635.631947744696,4846.149478663801,45635.631947744696,44372.85554928619
638,45418.02151024896,4788.7944768226935,45418.02151024896,44372.85554928619
639,45633.03583413128,4677.581248821121,45633.03583413128,44372.85554928619
640,44982.3821654297,4677.581248821121,44982.3821654297,44372.85554928619
641,45622.20003957237,4677.581248821121,45622.20003957237,44372.85554928619
642,46850.94253164674,5552.971737226938,46850.94253164674,44372.85554928619
643,45565.62855426356,4677.581248821121,45565.62855426356,44372.85554928619
644,45539.92648354791,4756.089598350789,45539.92648354791,44372.85554928619
645,45417.78429337401,4671.85198159065,45417.78429337401,44372.85554928619
646,45712.11471734045,4677.581248821121,45712.11471734045,44372.85554928619
647,45422.71348330899,4737.332551758272,45422.71348330899,44372.85554928619
648,45222.903605663676,4677.581248821121,45222.903605663676,44372.85554928619
649,45754.35354833519,4708.811769154534,45754.35354833519,44372.85554928619
650,45495.798071708174,4535.971139518287,45495.798071708174,44372.85554928619
651,47397.36211441776,6157.968118342883,47397.36211441776,44372.85554928619
652,45436.161639490536,4677.581248821121,45436.161639490536,44372.85554928619
653,45730.43906521045,4717.766982186505,45730.43906521045,44372.85554928619
654,45313.87801810124,4809.418413009694,45313.87801810124,44372.85554928619
655,45452.27415668961,4813.871997476343,45452.27415668961,44372.85554928619
656,45884.18870609837,4674.212287528769,45884.18870609837,44372.85554928619
657,45649.35318906439,4648.652201475723,45649.35318906439,44372.85554928619
658,45349.87169245425,4677.581248821121,45349.87169245425,44372.85554928619
659,45784.49988052193,4811.759708701289,45784.49988052193,44372.85554928619
660,45896.4279889364,4543.084898203002,45896.4279889364,44372.85554928619
661,46418.53310241486,5513.96203688194,46418.53310241486,44372.85554928619
662,47381.387130784206,5476.878246091968,47381.387130784206,44372.85554928619
663,47009.938123178166,5463.945610264953,47009.938123178166,44372.85554928619
664,45412.29551764494,4677.581248821121,45412.29551764494,44372.85554928619
665,45577.915755820126,4693.196508987827,45577.915755820126,44372.85554928619
666,45477.27493189135,4677.581248821121,45477.27493189135,44372.85554928619
667,46896.86073924604,5586.121250302817,46896.86073924604,44372.85554928619
668,45462.886576395016,4744.70700451712,45462.886576395016,44372.85554928619
669,45412.3486596189,4752.627416706635,45412.3486596189,44372.85554928619
670,46555.93847123023,5505.314736339496,46555.93847123023,44372.85554928619
671,46759.19473175593,5561.80074016187,46759.19473175593,44372.85554928619
672,46179.21228538102,5512.209482324959,46179.21228538102,44372.85554928619
673,45895.66313400414,4774.159343191566,45895.66313400414,44372.85554928619
674,45540.97360594298,4677.581248821121,45540.97360594298,44372.85554928619
675,46760.92081434452,5490.510644159021,46760.92081434452,44372.85554928619
676,45640.95776049119,4733.996834149481,45640.95776049119,44372.85554928619
677,45955.828813566804,4656.236721423944,45955.828813566804,44344.73004061928
678,45333.89687178125,4677.581248821121,45333.89687178125,44344.73004061928
679,45710.6120210215,4849.952069654138,45710.6120210215,44344.73004061928
680,45353.46852284671,4721.6687211266935,45353.46852284671,44344.73004061928
681,45800.47900698444,4848.725276942694,45800.47900698444,44344.73004061928
682,46325.84160120508,5444.306518438511,46325.84160120508,44344.73004061928
683,45934.70198865741,4769.230715514317,45934.70198865741,44344.73004061928
684,45846.65346260754,4693.196508987827,45846.65346260754,44344.73004061928
685,45871.76284425302,4677.581248821121,45871.76284425302,44344.73004061928
686,45246.99344039844,4686.114620793995,45246.99344039844,44344.73004061928
687,45700.928407704385,4738.737426651719,45700.928407704385,44344.73004061928
688,45427.039861390476,4677.581248821121,45427.039861390476,44344.73004061928
689,45379.37809228972,4716.451047948329,45379.37809228972,44344.73004061928
690,47016.69248984651,5551.3320536082465,47016.69248984651,44344.73004061928
691,45775.105830272674,4746.709960908216,45775.105830272674,44344.73004061928
692,45672.274503055334,4805.453981683812,45672.274503055334,44344.73004061928
693,45469.992707016296,4543.084898203002,45469.992707016296,44344.73004061928
694,45238.11934207017,4721.6687211266935,45238.11934207017,44344.73004061927
695,45279.59563723298,4653.60514029063,45279.59563723298,44344.73004061927
696,45855.48551491256,4752.722847705669,45855.48551491256,44344.73004061927
697,46544.91257334409,5509.19770160395,46544.91257334409,44344.73004061927
698,45241.06113234247,4753.225717314643,45241.06113234247,44344.73004061927
699,46188.611475170335,4677.581248821121,46188.611475170335,44344.73004061927
700,46601.794958050974,5475.248330818418,46601.794958050974,44344.73004061927
701,45671.03166942208,4677.581248821121,45671.03166942208,44344.73004061927
702,45363.04828809658,4686.114620793995,45363.04828809658,44344.73004061927
703,46370.388196554726,5446.776118679552,46370.388196554726,44344.73004061927
704,46418.03140910362,5539.628181061394,46418.03140910362,44344.73004061927
705,45474.85457885293,4677.581248821121,45474.85457885293,44344.73004061927
706,45264.716857896696,4718.701969201118,45264.716857896696,44344.73004061927
707,46720.4896246453,5477.871563633494,46720.4896246453,44344.73004061927
708,45257.14393968512,4677.581248821121,45257.14393968512,44344.73004061927
709,46386.61173556713,4846.516333139519,46386.61173556713,44344.73004061927
710,45264.579915107846,4756.089598350789,45264.579915107846,44344.73004061927
711,45520.556727872055,4677.581248821121,45520.556727872055,44344.73004061927
712,45687.41192794518,4717.168747372969,45687.41192794518,44344.73004061927
713,45502.5097078719,4541.064744348138,45502.5097078719,44344.73004061927
714,45527.90174155086,4738.176588935343,45527.90174155086,44344.73004061927
715,45925.976914603714,4842.841610833484,45925.976914603714,44344.73004061927
716,45557.68681116791,4756.797568731247,45557.68681116791,44344.73004061927
717,45527.63105427347,4733.279134724841,45527.63105427347,44344.73004061927
718,45704.449250880214,4814.782567275773,45704.449250880214,44344.73004061927
719,45534.00297944604,4677.581248821121,45534.00297944604,44344.73004061927
720,46585.675808055705,5601.563472637075,46585.675808055705,44344.73004061927
721,47323.60736594444,5532.157205418273,47323.60736594444,44344.73004061927
722,45918.29340338698,4677.581248821121,45918.29340338698,44344.73004061927
723,45637.09192398006,4677.581248821121,45637.09192398006,44344.73004061927
724,45399.62182047006,4756.795607151968,45399.62182047006,44344.73004061927
725,45474.633872127364,4677.581248821121,45474.633872127364,44344.73004061927
726,45585.55253420882,4677.581248821121,45585.55253420882,44344.73004061927
727,45380.08061211562,4761.52562144218,45380.08061211562,44344.73004061927
728,45871.32549165396,4677.581248821121,45871.32549165396,44344.73004061927
729,45460.53118267958,4842.8497985938875,45460.53118267958,44344.73004061927
730,45210.51913959229,4677.581248821121,45210.51913959229,44344.73004061927
731,45357.214110169836,4802.879809667512,45357.214110169836,44344.73004061927
732,45633.440711002055,4656.236721423944,45633.440711002055,44344.73004061927
733,45705.09732011246,4735.040357933219,45705.09732011246,44344.73004061927
734,45469.94447784893,4751.11145703989,45469.94447784893,44344.73004061927
735,45730.84083956367,4764.3332613038165,45730.84083956367,44344.73004061927
736,46776.78040273632,5412.848955881355,46776.78040273632,44344.73004061927
737,45353.20519984323,4818.807653213516,45353.20519984323,44344.73004061927
738,45443.719104669195,4756.797568731246,45443.719104669195,44344.73004061927
739,46523.281676436935,5456.86372207112,46523.281676436935,44344.73004061927
740,45508.95989001276,4770.734334743165,45508.95989001276,44344.73004061927
741,45732.84476260883,4696.235337771466,45732.84476260883,44344.73004061927
742,45794.2887813544,4723.212540923819,45794.2887813544,44344.73004061927
743,45305.439060523946,4677.581248821121,45305.439060523946,44344.73004061927
744,45889.23066865282,4707.594425211943,45889.23066865282,44344.73004061927
745,45022.531347863944,4738.176588935343,45022.531347863944,44344.73004061927
746,45762.785462309446,4850.170568876194,45762.785462309446,44344.73004061927
747,45474.16639133904,4572.681596342656,45474.16639133904,44344.73004061927
748,46731.56602003811,5491.490228010025,46731.56602003811,44344.73004061927
749,45802.4239871025,4677.581248821121,45802.4239871025,44344.73004061927
750,45325.06338778934,4677.581248821121,45325.06338778934,44344.73004061927
751,45107.536439256364,4663.670320406674,45107.536439256364,44344.73004061927
752,46664.576575490624,5427.483995759729,46664.576575490624,44344.73004061927
753,44911.026984356744,4677.581248821121,44911.026984356744,44344.73004061927
754,45345.075492042626,4686.114620793995,45345.075492042626,44344.73004061927
755,46402.84045844317,5564.633555243667,46402.84045844317,44344.73004061927
756,45418.55581916876,4719.497182820204,45418.55581916876,44344.73004061927
757,46911.09782416292,5441.642870227102,46911.09782416292,44344.73004061927
758,45479.0131203186,4876.115514782168,45479.0131203186,44344.73004061927
759,45667.10510511637,4677.581248821121,45667.10510511637,44344.73004061927
760,45519.64149565285,4792.783297401567,45519.64149565285,44273.919642262445
761,45420.2754237284,4622.649011321672,45420.2754237284,44273.919642262445
762,45203.11454288376,4649.504850204758,45203.11454288376,44273.919642262445
763,45501.69195255331,4649.504850204758,45501.69195255331,44273.919642262445
764,45970.0140817957,4699.416840983739,45970.0140817957,44273.919642262445
765,46370.49801409121,5440.733761967189,46370.49801409121,44273.919642262445
766,45135.00161391494,4699.9541561767155,45135.00161391494,44273.919642262445
767,45226.6511021779,4649.504850204758,45226.6511021779,44273.919642262445
768,45985.96282162111,4678.4432678252415,45985.96282162111,44273.919642262445
769,45397.96698711419,4655.1825347939575,45397.96698711419,44273.919642262445
770,45942.04230393479,4671.474244227116,45942.04230393479,44273.919642262445
771,45620.33545964943,4649.504850204758,45620.33545964943,44273.919642262445
772,46916.06051266338,5433.196580454069,46916.06051266338,44273.919642262445
773,45206.45917996265,4649.504850204758,45206.45917996265,44273.919642262445
774,45365.785821348414,4677.3361582308535,45365.785821348414,44273.919642262445
775,45362.39089045913,4691.420784203842,45362.39089045913,44273.919642262445
776,45584.64793973099,4649.504850204758,45584.64793973099,44273.919642262445
777,46294.94548342842,5371.363302479568,46294.94548342842,44273.919642262445
778,45727.943968593405,4649.504850204758,45727.943968593405,44273.919642262445
779,45219.75975054619,4641.717639116306,45219.75975054619,44273.919642262445
780,45694.5678062701,4687.3029921475045,45694.5678062701,44273.919642262445
781,45394.33090829383,4582.44745012066,45394.33090829383,44273.919642262445
782,45463.33306426628,4658.038222177632,45463.33306426628,44273.919642262445
783,45698.73601493679,4673.911656631599,45698.73601493679,44273.919642262445
784,45912.57007532412,4725.790602889007,45912.57007532412,44273.919642262445
785,45494.06487284717,4688.374649331967,45494.06487284717,44273.919642262445
786,45400.8537333305,4699.169983937808,45400.8537333305,44273.919642262445
787,45124.10928659252,4489.63931322494,45124.10928659252,44273.919642262445
788,46039.59161775099,4794.357945240527,46039.59161775099,44273.919642262445
789,45176.01368144293,4649.504850204758,45176.01368144293,44273.919642262445
790,45627.77339365791,4658.038222177632,45627.77339365791,44273.919642262445
791,45793.01162058365,4658.038222177633,45793.01162058365,44273.919642262445
792,45912.46164382102,4671.511358751019,45912.46164382102,44273.919642262445
793,45421.03575147588,4691.343524262236,45421.03575147588,44273.919642262445
794,45978.69986732562,4659.048801601968,45978.69986732562,44273.919642262445
795,45425.13828172707,4691.420784203842,45425.13828172707,44273.919642262445
796,46493.67862462101,5419.127817627215,46493.67862462101,44273.919642262445
797,45270.82669950639,4629.808956083341,45270.82669950639,44273.919642262445
798,46260.8886869053,5444.4810988536865,46260.8886869053,44273.919642262445
799,45890.92603588509,4649.504850204758,45890.92603588509,44273.919642262445
800,45522.83857014017,4649.504850204758,45522.83857014017,44273.919642262445
801,45443.06532225944,4665.120110371465,45443.06532225944,44273.919642262445
802,46858.51976174915,5532.955140834244,46858.51976174915,44273.919642262445
803,45218.64002247169,4649.504850204758,45218.64002247169,44273.919642262445
804,45470.820009396244,4680.815911728526,45470.820009396244,44273.919642262445
805,45330.590349829006,4649.504850204758,45330.590349829006,44273.919642262445
806,46760.468727220774,5474.172478478804,46760.468727220774,44273.919642262445
807,45255.145741254586,4665.120110371465,45255.145741254586,44273.919642262445
808,46603.742346160754,5426.284350732893,46603.742346160754,44273.919642262445
809,45300.37801853642,4696.17423695044,45300.37801853642,44273.919642262445
810,45666.89437535052,4695.456537525799,45666.89437535052,44273.919642262445
811,46382.180071041104,5447.561262211922,46382.180071041104,44273.919642262445
812,45861.58832101656,4649.504850204758,45861.58832101656,44273.919642262445
813,45671.91273500897,4691.343524262236,45671.91273500897,44273.919642262445
814,45310.58799985885,4649.504850204758,45310.58799985885,44273.919642262445
815,46875.58986519667,5475.069135968422,46875.58986519667,44273.919642262445
816,45643.8509233028,4667.64484038003,45643.8509233028,44273.919642262445
