,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42120.566494468076,5172.532609759952,42120.566494468076,41954.23085733853
409,41962.11997244045,5172.532609759952,41962.11997244045,41954.23085733853
410,42235.02468842342,5172.532609759952,42235.02468842342,41954.23085733853
411,41960.89495307568,5172.532609759952,41960.89495307568,41954.23085733853
412,43006.6859671542,5843.643775775771,43006.6859671542,41722.808765113296
413,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
414,41763.716279037544,5103.0192196225535,41763.716279037544,41722.808765113296
415,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
416,41979.09780737482,5158.833942863891,41979.09780737482,41722.808765113296
417,42030.98992591725,5172.532609759952,42030.98992591725,41722.808765113296
418,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
419,41722.8087651133,5054.039223705853,41722.8087651133,41722.808765113296
420,41810.739549923324,5172.532609759952,41810.739549923324,41722.808765113296
421,41803.88197627331,5194.080134266148,41803.88197627331,41722.808765113296
422,41742.42397732365,5172.532609759952,41742.42397732365,41722.808765113296
423,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
424,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
425,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
426,41754.71794131632,5172.532609759952,41754.71794131632,41722.808765113296
427,41972.658323055635,5054.039223705853,41972.658323055635,41722.808765113296
428,42000.480290222826,5172.532609759952,42000.480290222826,41722.808765113296
429,41786.547694872235,5172.532609759952,41786.547694872235,41722.808765113296
430,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
431,41786.58969031221,5172.532609759952,41786.58969031221,41722.808765113296
432,41780.26828905581,5172.532609759952,41780.26828905581,41722.808765113296
433,44009.01622222505,6585.426740049355,44009.01622222505,41722.808765113296
434,41779.68794070178,5172.532609759952,41779.68794070178,41722.808765113296
435,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
436,41778.708779896886,5201.677000509682,41778.708779896886,41722.808765113296
437,42866.24212328759,5919.305044153894,42866.24212328759,41722.808765113296
438,41780.33657687836,5172.532609759952,41780.33657687836,41722.808765113296
439,41961.17904318142,5172.532609759952,41961.17904318142,41722.808765113296
440,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
441,41894.91083661617,5172.532609759952,41894.91083661617,41722.808765113296
442,41754.42663310116,5172.532609759952,41754.42663310116,41722.808765113296
443,42885.431422457776,5857.658813893178,42885.431422457776,41722.808765113296
444,42745.67653951831,5730.8766678221455,42745.67653951831,41722.808765113296
445,41722.808765113296,5174.052009784883,41722.808765113296,41722.808765113296
446,41777.880627664905,5172.532609759952,41777.880627664905,41722.808765113296
447,43808.10687337944,6402.190631717359,43808.10687337944,41722.808765113296
448,41735.905103179524,5185.628947826181,41735.905103179524,41722.808765113296
449,41899.719001343175,5059.392755447336,41899.719001343175,41722.808765113296
450,41722.808765113296,5172.532609759952,41722.808765113296,41722.808765113296
451,41836.97793783518,5172.532609759952,41836.97793783518,41722.808765113296
452,41743.91172515259,5172.532609759952,41743.91172515259,41722.808765113296
453,41765.036751536114,5172.532609759952,41765.036751536114,41701.480564106736
454,41842.9143013074,5172.532609759952,41842.9143013074,41559.07568088351
455,41673.30625990959,5172.532609759952,41673.30625990959,41559.07568088351
456,41645.647517331585,5172.532609759952,41645.647517331585,41559.07568088351
457,41559.07568088351,5172.532609759952,41559.07568088351,41559.07568088351
458,41624.490109017126,5172.532609759952,41624.490109017126,41559.07568088351
459,42646.44199845723,5730.8766678221455,42646.44199845723,41559.07568088351
460,41559.07568088351,5172.532609759952,41559.07568088351,41559.07568088351
461,41559.0756808835,5172.532609759952,41559.0756808835,41559.07568088351
462,41559.07568088351,5172.532609759952,41559.07568088351,41559.07568088351
463,41655.51073675014,5172.532609759952,41655.51073675014,41559.07568088351
464,41559.07568088351,5172.532609759952,41559.07568088351,41559.07568088351
465,41634.77131571992,5128.456697998745,41634.77131571992,41559.07568088351
466,41597.14975504663,5192.343558522984,41597.14975504663,41559.07568088351
467,41686.21385999782,5172.532609759952,41686.21385999782,41559.07568088351
468,41593.12520938732,5172.532609759952,41593.12520938732,41559.07568088351
469,41559.07568088351,5172.532609759952,41559.07568088351,41559.07568088351
470,42719.21715728854,5759.86807779966,42719.21715728854,41483.714935168966
471,42564.210489169905,5741.664459399493,42564.210489169905,41483.714935168966
472,41663.80452205212,5192.699779232105,41663.80452205212,41483.714935168966
473,41686.87268685886,5097.171864045394,41686.87268685886,41483.714935168966
474,41542.666269848414,5124.50533073698,41542.666269848414,41483.714935168966
475,41668.792785478916,5097.171864045394,41668.792785478916,41483.714935168966
476,41596.35813389065,5097.171864045394,41596.35813389065,41483.714935168966
477,41475.58514192342,5097.171864045394,41475.58514192342,41402.41700271344
478,41436.76356621242,5131.518427544378,41436.76356621242,41402.41700271344
479,41479.42399982614,5097.171864045394,41479.42399982614,41402.41700271344
480,42473.78588805362,5790.651413730055,42473.78588805362,41402.41700271344
481,41613.048583938726,5097.171864045394,41613.048583938726,41402.41700271344
482,41459.31322275316,5097.171864045394,41459.31322275316,41402.41700271344
483,41503.70411936704,5097.171864045394,41503.70411936704,41402.41700271344
484,41402.41700271344,5097.171864045394,41402.41700271344,41402.41700271344
485,41604.057205146004,5097.171864045394,41604.057205146004,41402.41700271344
486,41584.62382362096,5097.171864045394,41584.62382362096,41402.41700271344
487,41467.764662081594,5129.324008110826,41467.764662081594,41402.41700271344
488,41502.22489187009,5097.171864045394,41502.22489187009,41402.41700271344
489,41412.09354108878,4968.762203001184,41412.09354108878,41402.41700271344
490,41485.52424650093,5097.171864045394,41485.52424650093,41402.41700271344
491,41402.41700271344,5097.171864045394,41402.41700271344,41402.41700271344
492,41410.64258189899,5097.171864045394,41410.64258189899,41402.41700271344
493,41527.024183819725,5097.171864045394,41527.024183819725,41402.41700271344
494,41421.694407995616,5097.171864045394,41421.694407995616,41036.22579020267
495,41114.53621343085,5097.171864045394,41114.53621343085,41036.22579020267
496,41036.225790202676,5097.171864045394,41036.225790202676,41036.22579020267
497,41091.43759188787,5097.171864045394,41091.43759188787,41036.22579020267
498,41101.34787635951,5097.171864045394,41101.34787635951,41036.22579020267
499,41151.245637636,5017.742198917886,41151.245637636,41036.22579020267
500,41130.48157648611,5120.661091619928,41130.48157648611,41036.22579020267
501,41131.48368525348,5097.171864045394,41131.48368525348,41036.22579020266
502,41091.94226579356,5097.171864045394,41091.94226579356,41036.22579020266
503,41078.02643837,5097.171864045394,41078.02643837,41036.22579020266
504,41043.73879649128,4939.961504480324,41043.73879649128,41036.22579020266
505,41082.5343464572,5097.171864045394,41082.5343464572,41036.22579020266
506,41036.22579020266,4939.961504480324,41036.22579020266,41036.22579020266
507,41146.70954720647,5097.171864045394,41146.70954720647,41036.22579020266
508,41257.75580045439,5097.171864045394,41257.75580045439,41036.22579020266
509,42130.60701186716,5806.249883285731,42130.60701186716,41036.22579020266
510,41050.397289315486,5097.171864045394,41050.397289315486,41036.22579020266
511,41036.22579020266,5091.4508744272725,41036.22579020266,41036.22579020266
512,41063.387988345654,5097.171864045394,41063.387988345654,41036.22579020266
513,41097.598626658364,5097.171864045394,41097.598626658364,41036.22579020266
514,41036.22579020266,5097.171864045394,41036.22579020266,41036.22579020266
515,41137.91197928561,5097.171864045394,41137.91197928561,41036.22579020266
516,41036.22579020266,5097.171864045394,41036.22579020266,41036.22579020266
517,41031.62941891545,5092.575492758185,41031.62941891545,40990.26207733056
518,41048.35243269129,4966.585397966756,41048.35243269129,40990.26207733056
519,41102.32418267464,5046.390489234918,41102.32418267464,40990.26207733056
520,41003.8847741312,5051.208151173296,41003.8847741312,40990.26207733056
521,41126.88163211558,5051.208151173296,41126.88163211558,40990.26207733056
522,40990.26207733057,5070.154547466116,40990.26207733057,40990.26207733056
523,41139.93390951888,5051.208151173296,41139.93390951888,40990.26207733056
524,40990.26207733056,5051.208151173296,40990.26207733056,40990.26207733056
525,41039.64389663901,5051.208151173296,41039.64389663901,40990.26207733056
526,40995.808991405545,5051.208151173296,40995.808991405545,40990.26207733056
527,41209.84224240434,5051.208151173296,41209.84224240434,40990.26207733056
528,40990.26207733057,5051.208151173296,40990.26207733057,40990.26207733056
529,41005.694580669995,5051.208151173296,41005.694580669995,40990.26207733056
530,41019.29560909453,5051.208151173296,41019.29560909453,40990.26207733056
531,42110.58549722274,5925.729747385351,42110.58549722274,40990.26207733056
532,41096.04697579677,5051.208151173296,41096.04697579677,40990.26207733056
533,41183.85198532135,5051.208151173296,41183.85198532135,40990.26207733056
534,41066.45706331398,5051.208151173296,41066.45706331398,40990.26207733056
535,40990.26207733057,5051.208151173296,40990.26207733057,40990.26207733056
536,41048.21839007434,4922.798490129086,41048.21839007434,40990.26207733056
537,41071.12890189341,5051.208151173296,41071.12890189341,40990.26207733056
538,40990.26207733057,5098.413248715771,40990.26207733057,40990.26207733056
539,41151.574058300095,4922.798490129086,41151.574058300095,40990.26207733056
540,42059.29176466438,5674.113606563331,42059.29176466438,40990.26207733056
541,40990.26207733057,5051.208151173296,40990.26207733057,40990.26207733056
542,40990.26207733057,5051.208151173296,40990.26207733057,40990.26207733056
543,41089.039884855934,5056.308399151158,41089.039884855934,40990.26207733056
544,41035.91931159851,5051.208151173296,41035.91931159851,40990.26207733056
545,40990.26207733056,5079.352505920382,40990.26207733056,40990.26207733056
546,42151.15953243339,5751.758939213408,42151.15953243339,40990.26207733056
547,41123.41502592566,5084.1735262630955,41123.41502592566,40990.26207733056
548,41107.92054751422,5051.208151173296,41107.92054751422,40990.26207733056
549,40990.26207733057,5051.208151173296,40990.26207733057,40990.26207733056
550,40990.26207733056,5051.208151173296,40990.26207733056,40990.26207733056
551,42074.59782385284,5740.139083710523,42074.59782385284,40990.26207733056
552,42162.93613648876,5770.442517280519,42162.93613648876,40990.26207733056
553,40997.93715112953,5051.208151173296,40997.93715112953,40990.26207733056
554,40990.26207733056,5051.208151173296,40990.26207733056,40990.26207733056
555,41044.01571476242,5082.143488364907,41044.01571476242,40990.26207733056
556,41156.23422333413,5051.208151173296,41156.23422333413,40990.26207733056
557,41014.709129557916,5051.208151173296,41014.709129557916,40990.26207733056
558,42240.873981690005,5793.812589514823,42240.873981690005,40990.26207733056
559,41120.51020341939,5051.208151173296,41120.51020341939,40990.26207733056
560,41077.48261374516,5051.208151173296,41077.48261374516,40990.26207733056
561,42236.780130581894,5752.052189918261,42236.780130581894,40990.26207733056
562,41053.54331918132,5051.208151173296,41053.54331918132,40990.26207733056
563,41153.10477560944,5051.208151173296,41153.10477560944,40990.26207733056
564,41017.72760028455,5051.208151173296,41017.72760028455,40990.26207733056
565,41024.39218059367,5051.208151173296,41024.39218059367,40990.26207733056
566,41107.14184461301,5051.208151173296,41107.14184461301,40990.26207733056
567,41064.56131906774,5051.208151173296,41064.56131906774,40651.34814808341
568,40651.348148083416,4971.778486045786,40651.348148083416,40651.34814808341
569,40679.09396115736,5051.208151173296,40679.09396115736,40651.34814808341
570,41750.12487327728,5796.353431196783,41750.12487327728,40651.34814808341
571,42886.63228636632,6535.095264606143,42886.63228636632,40651.34814808341
572,41919.66117386719,5754.392369468663,41919.66117386719,40651.34814808341
573,40703.3929413336,5051.208151173296,40703.3929413336,40651.34814808341
574,40695.120102580884,5051.208151173296,40695.120102580884,40651.34814808341
575,41727.31847665828,5723.392948306531,41727.31847665828,40651.34814808341
576,41800.017232324586,5908.237283909033,41800.017232324586,40651.34814808341
577,40802.49555429055,5051.208151173296,40802.49555429055,40651.34814808341
578,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
579,40678.690818740826,5051.208151173296,40678.690818740826,40651.34814808341
580,40877.36858322726,5106.557448381589,40877.36858322726,40651.34814808341
581,40659.57372726897,5051.208151173296,40659.57372726897,40651.34814808341
582,40651.348148083416,5124.341058241979,40651.348148083416,40651.34814808341
583,40701.52799447334,5051.208151173296,40701.52799447334,40651.34814808341
584,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
585,40760.147809609014,5051.208151173296,40760.147809609014,40651.34814808341
586,40701.6480070706,5051.208151173296,40701.6480070706,40651.34814808341
587,40825.16587623862,4991.769484746388,40825.16587623862,40651.34814808341
588,40777.84307069595,5051.208151173296,40777.84307069595,40651.34814808341
589,40688.71207312252,5042.585045581353,40688.71207312252,40651.34814808341
590,40732.150140598715,5051.208151173296,40732.150140598715,40651.34814808341
591,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
592,40893.776834675766,5083.360295238727,40893.776834675766,40651.34814808341
593,41953.778747812314,5754.392369468663,41953.778747812314,40651.34814808341
594,40842.21613467175,5051.208151173296,40842.21613467175,40651.34814808341
595,40865.32928023835,5051.208151173296,40865.32928023835,40651.34814808341
596,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
597,40748.406831039014,5051.208151173296,40748.406831039014,40651.34814808341
598,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
599,41783.52879418293,5925.729747385351,41783.52879418293,40651.34814808341
600,42776.18290499215,5740.196757556003,42776.18290499215,40651.34814808341
601,40866.44913340801,5051.208151173296,40866.44913340801,40651.34814808341
602,40876.33264763537,5098.9399530075025,40876.33264763537,40651.34814808341
603,40763.06832399072,4966.585397966756,40763.06832399072,40651.34814808341
604,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
605,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
606,41828.65411315804,5838.247509240432,41828.65411315804,40651.34814808341
607,40688.930441413206,5051.208151173296,40688.930441413206,40651.34814808341
608,40692.639365641124,5051.208151173296,40692.639365641124,40651.34814808341
609,41803.38615370859,5741.009673799138,41803.38615370859,40651.34814808341
610,41916.440811847,5838.247509240432,41916.440811847,40651.34814808341
611,40651.348148083416,5051.208151173296,40651.348148083416,40651.34814808341
612,40785.34678258673,5051.208151173296,40785.34678258673,40651.34814808341
613,40877.253718466105,5051.208151173296,40877.253718466105,40554.175475408
614,40554.17547540801,5051.208151173296,40554.17547540801,40554.175475408
615,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
616,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
617,41864.9791860158,5793.812589514823,41864.9791860158,40554.175475408
618,40591.18777673783,5051.208151173296,40591.18777673783,40554.175475408
619,40603.3129627217,5051.208151173296,40603.3129627217,40554.175475408
620,40664.34254667164,5051.208151173296,40664.34254667164,40554.175475408
621,42780.224890939426,6470.908001732107,42780.224890939426,40554.175475408
622,40632.62403324406,5051.208151173296,40632.62403324406,40554.175475408
623,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
624,40657.9820259929,4947.5741588121355,40657.9820259929,40554.175475408
625,41825.12841998316,5740.139083710524,41825.12841998316,40554.175475408
626,40634.19105495427,5051.208151173296,40634.19105495427,40554.175475408
627,40723.82037236505,5051.208151173296,40723.82037236505,40554.175475408
628,40632.15063680445,5051.208151173296,40632.15063680445,40554.175475408
629,42763.06043664677,6397.507915064678,42763.06043664677,40554.175475408
630,40565.3066453725,4971.778486045786,40565.3066453725,40554.175475408
631,40635.546545038764,4923.069012486466,40635.546545038764,40554.175475408
632,40640.52788913236,5051.208151173296,40640.52788913236,40554.175475408
633,40650.12547893572,5051.208151173296,40650.12547893572,40554.175475408
634,40675.647137914915,5051.208151173296,40675.647137914915,40554.175475408
635,40593.799207926204,5090.831883691499,40593.799207926204,40554.175475408
636,40554.175475408,5051.208151173296,40554.175475408,40554.175475408
637,41629.772794446195,5734.819102898017,41629.772794446195,40554.175475408
638,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
639,40619.17470926825,4879.300000956329,40619.17470926825,40554.175475408
640,41740.96317671678,5809.43014473714,41740.96317671678,40554.175475408
641,40699.626628638754,5051.208151173296,40699.626628638754,40554.175475408
642,40617.15253870494,5051.208151173296,40617.15253870494,40554.175475408
643,40857.303266097384,5051.208151173296,40857.303266097384,40554.175475408
644,40662.5361768932,5051.208151173296,40662.5361768932,40554.175475408
645,41690.58302159037,5742.276992289793,41690.58302159037,40554.175475408
646,40639.84460363396,5051.208151173296,40639.84460363396,40554.175475408
647,40630.80395840898,5051.208151173296,40630.80395840898,40554.175475408
648,40806.29491645875,5051.208151173296,40806.29491645875,40554.175475408
649,41630.02986020596,5730.332268599911,41630.02986020596,40554.175475408
650,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
651,40661.18014820316,5051.208151173296,40661.18014820316,40554.175475408
652,40725.209353731734,5051.208151173296,40725.209353731734,40554.175475408
653,40763.18407021075,5051.208151173296,40763.18407021075,40554.175475408
654,40554.175475408,4991.769484746388,40554.175475408,40554.175475408
655,41673.34119753452,5747.821546104236,41673.34119753452,40554.175475408
656,41684.171216269315,5600.664671121804,41684.171216269315,40554.175475408
657,41779.7104909247,5742.571260752015,41779.7104909247,40554.175475408
658,40653.90651204959,5051.208151173296,40653.90651204959,40554.175475408
659,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
660,40554.17547540801,5051.208151173296,40554.17547540801,40554.175475408
661,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
662,40600.26932553489,5051.208151173296,40600.26932553489,40554.175475408
663,40650.32855430272,5051.208151173296,40650.32855430272,40554.175475408
664,40580.54243634905,5051.208151173296,40580.54243634905,40554.175475408
665,40582.668727375705,5051.208151173296,40582.668727375705,40554.175475408
666,40684.53543178964,5051.208151173296,40684.53543178964,40554.175475408
667,40853.30902393975,4911.733738584577,40853.30902393975,40554.175475408
668,40793.10720807541,5051.208151173296,40793.10720807541,40554.175475408
669,40790.939426029785,5051.208151173296,40790.939426029785,40554.175475408
670,40635.29936573062,5051.208151173296,40635.29936573062,40554.175475408
671,40667.27762582564,5087.653202967262,40667.27762582564,40554.175475408
672,40633.828271560065,5051.208151173296,40633.828271560065,40554.175475408
673,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
674,41617.37591606578,5740.139083710524,41617.37591606578,40554.175475408
675,40720.80690284616,5051.208151173296,40720.80690284616,40554.175475408
676,40668.78067252267,5051.208151173296,40668.78067252267,40554.175475408
677,40554.43254116777,5051.208151173296,40554.43254116777,40554.175475408
678,40581.16943711615,5051.208151173296,40581.16943711615,40554.175475408
679,40618.82912498819,5051.208151173296,40618.82912498819,40554.175475408
680,40643.55188267963,5051.208151173296,40643.55188267963,40554.175475408
681,40719.52381762532,5051.208151173296,40719.52381762532,40554.175475408
682,40656.024590590925,5051.208151173296,40656.024590590925,40554.175475408
683,40559.2558756571,5051.208151173296,40559.2558756571,40554.175475408
684,40554.29832770458,5007.241776401192,40554.29832770458,40554.175475408
685,40602.038041105945,5045.788937236053,40602.038041105945,40554.175475408
686,40660.39825565311,5051.208151173296,40660.39825565311,40554.175475408
687,40619.174709268256,5051.208151173296,40619.174709268256,40554.175475408
688,40561.83061920148,5051.208151173296,40561.83061920148,40554.175475408
689,40626.50419878717,5031.0162728240175,40626.50419878717,40554.175475408
690,40894.08999290434,5074.287860076035,40894.08999290434,40554.175475408
691,40750.2082564162,5051.208151173296,40750.2082564162,40554.175475408
692,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
693,40689.442828989806,5051.208151173296,40689.442828989806,40554.175475408
694,40592.249549571134,5051.208151173296,40592.249549571134,40554.175475408
695,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
696,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
697,40671.012460349324,5051.208151173296,40671.012460349324,40554.175475408
698,40554.175475407996,5051.208151173296,40554.175475407996,40554.175475408
699,40554.175475408,4966.585397966756,40554.175475408,40554.175475408
700,40611.63499935052,5051.208151173296,40611.63499935052,40554.175475408
701,41828.226720027524,5856.069152309678,41828.226720027524,40554.175475408
702,40599.835339249825,5051.208151173296,40599.835339249825,40554.175475408
703,40554.175475408,5051.208151173296,40554.175475408,40554.175475408
704,40864.42492693533,4922.798490129086,40864.42492693533,40554.175475408
705,40574.05792834835,5051.208151173296,40574.05792834835,40554.175475408
706,40638.33997151723,5051.208151173296,40638.33997151723,40554.175475408
707,40543.67081179128,5051.208151173296,40543.67081179128,40447.900316274965
708,40447.90031627497,4922.798490129086,40447.90031627497,40447.900316274965
709,40547.28921946432,5150.597054362644,40547.28921946432,40447.900316274965
710,40447.900316274965,5051.208151173296,40447.900316274965,40447.900316274965
711,40564.71504259995,5051.208151173296,40564.71504259995,40447.900316274965
712,40519.05483433864,5051.208151173296,40519.05483433864,40447.900316274965
713,40447.90031627497,5051.208151173296,40447.90031627497,40447.900316274965
714,40554.90498907013,5051.208151173296,40554.90498907013,40447.900316274965
715,42632.67562210971,6421.884289418471,42632.67562210971,40447.900316274965
716,40511.2360442485,5051.208151173296,40511.2360442485,40447.900316274965
717,40446.969059044684,5051.208151173296,40446.969059044684,40438.58774397209
718,40438.58774397209,5051.208151173296,40438.58774397209,40438.58774397209
719,40496.01894381446,5051.208151173296,40496.01894381446,40438.587743972086
720,41608.840669482466,5748.466801165187,41608.840669482466,40438.587743972086
721,40445.04395014736,5051.208151173296,40445.04395014736,40438.587743972086
722,41757.28464774216,5820.531501574582,41757.28464774216,40438.587743972086
723,40438.58774397209,4966.585397966756,40438.58774397209,40438.587743972086
724,40536.0116505481,5051.208151173296,40536.0116505481,40438.587743972086
725,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
726,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
727,40560.02010081113,5021.6259160151985,40560.02010081113,40438.587743972086
728,40558.884344005215,5104.246283911918,40558.884344005215,40438.587743972086
729,40528.487562602175,5051.208151173296,40528.487562602175,40438.587743972086
730,41590.19157514952,5734.654560927175,41590.19157514952,40438.587743972086
731,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
732,40470.73988803752,5083.360295238727,40470.73988803752,40438.587743972086
733,40598.17803026773,5086.141663589197,40598.17803026773,40438.587743972086
734,40498.19525580209,5051.208151173296,40498.19525580209,40438.587743972086
735,40662.52794472019,5051.208151173296,40662.52794472019,40438.587743972086
736,40593.825554362214,5093.629599970891,40593.825554362214,40438.587743972086
737,41854.027621886235,5796.353431196783,41854.027621886235,40438.587743972086
738,41756.870482204606,5809.43014473714,41756.870482204606,40438.587743972086
739,40556.3721304997,5124.139449760696,40556.3721304997,40438.587743972086
740,40543.28191935227,5127.459506353342,40543.28191935227,40438.587743972086
741,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
742,40501.28202121438,5051.208151173296,40501.28202121438,40438.587743972086
743,40537.938375265534,5051.208151173296,40537.938375265534,40438.587743972086
744,40579.31946036645,5051.208151173296,40579.31946036645,40438.587743972086
745,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
746,40607.20225488372,5051.208151173296,40607.20225488372,40438.587743972086
747,40498.751860412085,5051.208151173296,40498.751860412085,40438.587743972086
748,41625.84673601127,5713.896963339956,41625.84673601127,40438.587743972086
749,40576.600468317185,5051.208151173296,40576.600468317185,40438.587743972086
750,40541.3646612437,4999.87459471884,40541.3646612437,40438.587743972086
751,41599.40520606133,5736.167624197691,41599.40520606133,40438.587743972086
752,40537.14586595341,5051.208151173296,40537.14586595341,40438.587743972086
753,40492.50598474728,5051.208151173296,40492.50598474728,40438.587743972086
754,41537.5087605606,5771.145243654557,41537.5087605606,40438.587743972086
755,40442.51205598838,5051.208151173296,40442.51205598838,40438.587743972086
756,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
757,40526.50234040814,5051.208151173296,40526.50234040814,40438.587743972086
758,40681.33913845051,5051.208151173296,40681.33913845051,40438.587743972086
759,41510.869659632925,5724.187179272459,41510.869659632925,40438.587743972086
760,41670.555424537386,5720.821759995582,41670.555424537386,40438.587743972086
761,40468.56558019134,5051.208151173296,40468.56558019134,40438.587743972086
762,41652.59526123664,5713.896963339956,41652.59526123664,40438.587743972086
763,41582.61161291072,5798.758818500351,41582.61161291072,40438.587743972086
764,40553.22165067684,5114.3838480185095,40553.22165067684,40438.587743972086
765,40523.98793270993,5051.208151173296,40523.98793270993,40438.587743972086
766,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
767,41651.85429345425,5852.534679793391,41651.85429345425,40438.587743972086
768,40645.400305923904,5051.208151173296,40645.400305923904,40438.587743972086
769,40517.09649270379,5051.208151173296,40517.09649270379,40438.587743972086
770,40573.081589319954,5051.208151173296,40573.081589319954,40438.587743972086
771,40652.978497508324,5051.208151173296,40652.978497508324,40438.587743972086
772,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
773,40513.685187173556,5051.208151173296,40513.685187173556,40438.587743972086
774,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
775,40622.95036189312,5051.208151173296,40622.95036189312,40438.587743972086
776,40551.71023619095,5051.208151173296,40551.71023619095,40438.587743972086
777,40681.02092268177,5035.932937932948,40681.02092268177,40438.587743972086
778,40567.350031949536,5051.208151173296,40567.350031949536,40438.587743972086
779,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
780,40851.506728112516,5051.208151173296,40851.506728112516,40438.587743972086
781,41629.96333608929,5852.534679793391,41629.96333608929,40438.587743972086
782,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
783,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
784,41540.137607709505,5711.508037350669,41540.137607709505,40438.587743972086
785,40659.894549223405,5051.208151173296,40659.894549223405,40438.587743972086
786,40497.99720645795,5051.208151173296,40497.99720645795,40438.587743972086
787,40438.587743972086,5018.363793291159,40438.587743972086,40438.587743972086
788,40537.63969508982,5051.208151173296,40537.63969508982,40438.587743972086
789,40438.587743972086,5051.208151173296,40438.587743972086,40438.587743972086
790,40438.58774397209,5051.208151173296,40438.58774397209,40438.587743972086
791,40442.16132891469,5051.208151173296,40442.16132891469,40438.587743972086
792,40567.392301544474,5039.339438975662,40567.392301544474,40319.90062199576
793,40590.874611450265,4765.4357883318735,40590.874611450265,40319.90062199576
794,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
795,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
796,40510.16104534305,4779.907040919095,40510.16104534305,40319.90062199575
797,40496.23284888752,4932.521029196956,40496.23284888752,40319.90062199575
798,40662.22892214606,4932.521029196956,40662.22892214606,40319.90062199575
799,40412.11293024155,4932.521029196956,40412.11293024155,40319.90062199575
800,40350.97326461457,4804.219152577663,40350.97326461457,40319.90062199575
801,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
802,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
803,40403.15637254789,4932.521029196956,40403.15637254789,40319.90062199575
804,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
805,40475.125362720515,4932.521029196956,40475.125362720515,40319.90062199575
806,41622.26890316375,5702.611734958434,41622.26890316375,40319.90062199575
807,40456.05868626368,4980.38676821054,40456.05868626368,40319.90062199575
808,40409.3458827103,4932.521029196956,40409.3458827103,40319.90062199575
809,40510.32799805406,4932.521029196956,40510.32799805406,40319.90062199575
810,40426.905294790915,4888.700726897194,40426.905294790915,40319.90062199575
811,40346.59319660199,4932.521029196956,40346.59319660199,40319.90062199575
812,41571.32350781607,5599.876306017434,41571.32350781607,40319.90062199575
813,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
814,40383.484797799276,4932.521029196956,40383.484797799276,40319.90062199575
815,40426.905294790915,4932.521029196956,40426.905294790915,40319.90062199575
816,41538.90505996094,5649.208604441141,41538.90505996094,40319.90062199575
817,40552.55783396729,5006.539045751523,40552.55783396729,40319.90062199575
818,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
819,40477.131215269175,4932.521029196956,40477.131215269175,40319.90062199575
820,40319.90062199575,4932.521029196956,40319.90062199575,40319.90062199575
