,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43049.24253672398,4647.8469762167715,43049.24253672398,43017.41046931284
408,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931284
409,43065.85563838073,4647.8469762167715,43065.85563838073,43017.41046931284
410,43036.091281101246,4647.8469762167715,43036.091281101246,43017.41046931284
411,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931284
412,43017.41046931285,4647.8469762167715,43017.41046931285,43017.41046931284
413,43113.44297714037,4641.106327527708,43113.44297714037,42950.00398242222
414,42950.00398242222,4580.440489326144,42950.00398242222,42950.00398242222
415,44055.39168728047,5307.674386709284,44055.39168728047,42950.00398242222
416,43048.389461497936,4580.440489326144,43048.389461497936,42950.00398242222
417,43174.87293990927,4580.440489326144,43174.87293990927,42950.00398242222
418,43054.471677102614,4533.708575805067,43054.471677102614,42950.00398242222
419,42950.00398242222,4580.440489326144,42950.00398242222,42950.00398242221
420,44013.489906884046,5313.02407884316,44013.489906884046,42950.00398242221
421,44044.48428608531,5324.530279475177,44044.48428608531,42950.00398242221
422,42950.00398242222,4580.440489326144,42950.00398242222,42950.00398242221
423,44014.71210917261,5313.02407884316,44014.71210917261,42950.00398242221
424,43038.6298577735,4580.440489326144,43038.6298577735,42950.00398242221
425,43114.11453787649,4580.440489326144,43114.11453787649,42950.00398242221
426,44057.384576498116,5325.463109528517,44057.384576498116,42950.00398242221
427,42988.00845418949,4580.440489326144,42988.00845418949,42950.00398242221
428,42950.00398242222,4580.440489326144,42950.00398242222,42950.00398242221
429,43016.998171188796,4568.224396590887,43016.998171188796,42950.00398242221
430,42994.76557309994,4580.440489326144,42994.76557309994,42950.00398242221
431,43034.55033973143,4580.440489326144,43034.55033973143,42950.00398242221
432,42950.00398242222,4580.440489326144,42950.00398242222,42950.00398242221
433,43072.1032113043,4580.440489326144,43072.1032113043,42950.00398242221
434,42950.00398242222,4580.440489326144,42950.00398242222,42950.00398242221
435,42898.82225046591,4580.440489326144,42898.82225046591,42438.18666285918
436,42539.47377951278,4580.440489326144,42539.47377951278,42438.18666285918
437,43404.1033546198,5197.993759431719,43404.1033546198,42438.18666285918
438,43683.9356144982,5295.9631833594085,43683.9356144982,42438.18666285918
439,43625.13828073255,5356.328368261073,43625.13828073255,42438.18666285918
440,42536.443779891146,4495.771937123776,42536.443779891146,42438.18666285918
441,43538.08808578584,5318.500423362047,43538.08808578584,42438.18666285918
442,42431.07541790271,4580.440489326144,42431.07541790271,42402.63043807688
443,42454.44073477309,4580.440489326144,42454.44073477309,42402.63043807688
444,42418.515501050206,4580.440489326144,42418.515501050206,42402.63043807688
445,42402.63043807687,4596.357109575333,42402.63043807687,42402.63043807688
446,43478.227757115055,5319.8087774418145,43478.227757115055,42402.63043807688
447,42416.01633671951,4580.440489326144,42416.01633671951,42402.63043807688
448,42323.6993219047,4580.440489326144,42323.6993219047,41613.31927635501
449,41627.45566433053,4580.440489326144,41627.45566433053,41613.31927635501
450,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
451,42742.43079078154,5322.16112371482,42742.43079078154,41613.31927635501
452,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
453,41711.704755430736,4580.440489326144,41711.704755430736,41613.31927635501
454,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
455,41658.4491641852,4580.440489326144,41658.4491641852,41613.31927635501
456,41802.268647033525,4580.440489326144,41802.268647033525,41613.31927635501
457,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
458,41786.53484518481,4585.036582810659,41786.53484518481,41613.31927635501
459,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
460,41613.59272211945,4580.440489326144,41613.59272211945,41613.31927635501
461,41615.29741289245,4580.440489326144,41615.29741289245,41613.31927635501
462,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
463,42711.46689756731,5239.6446897934775,42711.46689756731,41613.31927635501
464,44985.33556649667,7017.680868618938,44985.33556649667,41613.31927635501
465,43786.72803133558,5993.626014053398,43786.72803133558,41613.31927635501
466,43779.6796845889,6104.437275343489,43779.6796845889,41613.31927635501
467,41741.5236288918,4580.440489326144,41741.5236288918,41613.31927635501
468,41770.70017099874,4580.440489326144,41770.70017099874,41613.31927635501
469,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
470,41613.31927635502,4580.440489326144,41613.31927635502,41613.31927635501
471,42725.14804492554,5242.755350109442,42725.14804492554,41524.33489337656
472,41524.33489337656,4580.440489326144,41524.33489337656,41524.33489337656
473,43827.187274405806,6127.200505492898,43827.187274405806,41524.33489337656
474,41562.91138969932,4580.440489326144,41562.91138969932,41524.33489337656
475,41553.52082403783,4580.440489326144,41553.52082403783,41524.33489337656
476,41524.33489337656,4580.440489326144,41524.33489337656,41524.33489337656
477,42721.46348156575,5350.739428476365,42721.46348156575,41524.33489337656
478,41607.5906439287,4580.440489326144,41607.5906439287,41524.33489337656
479,41592.827421960945,4595.09305757526,41592.827421960945,41524.33489337656
480,42620.6741488856,5273.116338215034,42620.6741488856,41524.33489337656
481,42743.07694107534,5313.02407884316,42743.07694107534,41524.33489337656
482,41650.871413674395,4580.440489326144,41650.871413674395,41524.33489337656
483,41524.33489337656,4632.003504481593,41524.33489337656,41524.33489337656
484,41524.33489337656,4580.440489326144,41524.33489337656,41524.33489337656
485,41608.88125068578,4580.440489326144,41608.88125068578,41524.33489337656
486,41524.33489337657,4580.440489326144,41524.33489337657,41524.33489337656
487,41524.33489337657,4570.619986639502,41524.33489337657,41524.33489337656
488,41705.454198452215,4580.440489326144,41705.454198452215,41524.33489337656
489,42670.55567840189,5319.8087774418145,42670.55567840189,41294.156839594085
490,42603.69949902508,5376.933536655209,42603.69949902508,41294.156839594085
491,42359.30698723301,5279.1462894594715,42359.30698723301,41294.156839594085
492,41392.41395662605,4561.881730440144,41392.41395662605,41294.156839594085
493,41337.218157710064,4580.440489326144,41337.218157710064,41294.156839594085
494,43468.98824423128,6273.591078469906,43468.98824423128,41294.156839594085
495,41459.62369824056,4745.907347972624,41459.62369824056,41294.156839594085
496,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
497,41296.134976131514,4580.440489326144,41296.134976131514,41294.156839594085
498,42398.75803411876,5354.139348906002,42398.75803411876,41294.156839594085
499,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
500,41364.62612368297,4560.843050654313,41364.62612368297,41294.156839594085
501,41332.456534730525,4580.440489326144,41332.456534730525,41294.156839594085
502,42403.63615652283,5313.02407884316,42403.63615652283,41294.156839594085
503,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
504,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
505,41376.587044077205,4580.440489326144,41376.587044077205,41294.156839594085
506,43491.12847031487,6083.562265644212,43491.12847031487,41294.156839594085
507,41312.34603350864,4580.440489326144,41312.34603350864,41294.156839594085
508,41326.40803279237,4580.440489326144,41326.40803279237,41294.156839594085
509,42369.75415863227,5324.530279475176,42369.75415863227,41294.156839594085
510,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
511,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
512,43445.35147767046,6072.122874821476,43445.35147767046,41294.156839594085
513,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
514,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
515,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
516,41364.62612368297,4580.440489326144,41364.62612368297,41294.156839594085
517,41369.89804563329,4580.440489326144,41369.89804563329,41294.156839594085
518,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
519,41294.156839594085,4587.977900609705,41294.156839594085,41294.156839594085
520,42436.493381931854,5295.52837320282,42436.493381931854,41294.156839594085
521,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
522,41323.342770255345,4580.440489326144,41323.342770255345,41294.156839594085
523,41380.627656086755,4580.440489326144,41380.627656086755,41294.156839594085
524,41294.156839594085,4567.619202646543,41294.156839594085,41294.156839594085
525,42373.98664828246,5331.7635531183205,42373.98664828246,41294.156839594085
526,41294.156839594085,4580.440489326144,41294.156839594085,41294.156839594085
527,41412.40527051893,4628.943322624485,41412.40527051893,41294.156839594085
528,42467.54994538785,5307.674386709284,42467.54994538785,41294.156839594085
529,41302.65604342605,4580.440489326144,41302.65604342605,41294.156839594085
530,41297.64497210777,4580.440489326144,41297.64497210777,41294.156839594085
531,41384.75389096238,4580.440489326144,41384.75389096238,41294.156839594085
532,42533.58175920347,5242.755350109442,42533.58175920347,41294.156839594085
533,43400.58988699274,6273.591078469906,43400.58988699274,41294.156839594085
534,42369.75415863227,5242.755350109442,42369.75415863227,41294.156839594085
535,42369.75415863227,5216.237904391264,42369.75415863227,41294.156839594085
536,42393.37013511434,5365.563636121355,42393.37013511434,41294.156839594085
537,43592.2010276844,6095.380854009437,43592.2010276844,41294.156839594085
538,41473.87501846891,4580.440489326144,41473.87501846891,41294.156839594085
539,41330.995783214494,4580.440489326144,41330.995783214494,41294.156839594085
540,41527.845192578054,4580.440489326144,41527.845192578054,41294.156839594085
541,41344.227730586645,4580.440489326144,41344.227730586645,41294.156839594085
542,42370.653918746415,5308.116943547188,42370.653918746415,40808.64350070886
543,40808.64350070886,4094.9271504409144,40808.64350070886,40808.64350070886
544,40808.64350070886,4061.632949086481,40808.64350070886,40808.64350070885
545,40808.64350070886,3761.9851368965806,40808.64350070886,40808.64350070885
546,41874.976304547585,4599.014645052264,41874.976304547585,40808.64350070885
547,40904.67871787811,3777.9017571457684,40904.67871787811,40808.64350070885
548,41884.24081974705,4581.144310296337,41884.24081974705,40808.64350070885
549,40808.64350070886,3761.9851368965806,40808.64350070886,40808.64350070885
550,40808.64350070886,3761.9851368965806,40808.64350070886,40808.64350070885
551,41884.24081974704,4605.337842452684,41884.24081974704,40808.64350070885
552,41024.74779516935,3761.9851368965806,41024.74779516935,40808.64350070885
553,40808.64350070886,3761.9851368965806,40808.64350070886,40808.64350070885
554,40808.64350070886,3779.424014776123,40808.64350070886,40808.64350070885
555,40920.846421646034,3761.9851368965806,40920.846421646034,40808.64350070885
556,41902.26231731973,4512.699641172227,41902.26231731973,40808.64350070885
557,40808.64350070885,3761.9851368965806,40808.64350070885,40808.64350070885
558,40929.29933743321,3760.7002817191883,40929.29933743321,40808.64350070885
559,40850.543028025866,3761.9851368965806,40850.543028025866,40658.71091324972
560,40658.71091324972,3749.1044523528303,40658.71091324972,40658.71091324972
561,40658.71091324972,3761.9851368965806,40658.71091324972,40658.71091324972
562,40658.71091324972,3761.9851368965806,40658.71091324972,40658.71091324972
563,40658.71091324972,3847.5520028307874,40658.71091324972,40658.71091324972
564,40741.96666380185,3761.9851368965806,40741.96666380185,40658.71091324972
565,41754.81466466036,4601.760609827,41754.81466466036,40658.71091324972
566,40658.71091324972,3766.462366323033,40658.71091324972,40658.71091324972
567,40818.928273796526,3761.9851368965806,40818.928273796526,40658.71091324972
568,40658.71091324971,3761.9851368965806,40658.71091324971,40658.71091324972
569,40677.59389787463,3761.9851368965806,40677.59389787463,40658.71091324972
570,40668.537930394734,3761.9851368965806,40668.537930394734,40658.71091324972
571,41860.92128244071,4550.3153954030295,41860.92128244071,40658.71091324972
572,41736.286368825335,4587.920462288569,41736.286368825335,40658.71091324972
573,40658.71091324972,3761.9851368965806,40658.71091324972,40658.71091324972
574,40850.9123865879,3761.9851368965806,40850.9123865879,40658.71091324972
575,40695.24190988722,3761.9851368965806,40695.24190988722,40658.71091324972
576,40752.17193248564,3761.9851368965806,40752.17193248564,40658.71091324972
577,40658.71091324971,3761.9851368965806,40658.71091324971,40658.71091324972
578,41730.955666524074,4581.890606175439,41730.955666524074,40658.71091324972
579,40701.2963442557,3813.0324127992108,40701.2963442557,40658.71091324972
580,40697.56945349303,3761.9851368965806,40697.56945349303,40658.71091324972
581,40658.71091324972,3761.9851368965806,40658.71091324972,40658.71091324972
582,41734.30823228792,4484.288930719241,41734.30823228792,40658.71091324972
583,40706.96920187578,3766.7595760972567,40706.96920187578,40658.71091324972
584,40658.71091324973,3790.629502422818,40658.71091324973,40658.71091324972
585,40658.71091324972,3761.9851368965806,40658.71091324972,40658.71091324972
586,40658.71091324973,3761.9851368965806,40658.71091324973,40658.71091324972
587,41692.657301926156,4461.383942245111,41692.657301926156,40658.71091324972
588,41767.084819116775,4641.0557470806,41767.084819116775,40658.71091324972
589,40667.33854518613,3761.9851368965806,40667.33854518613,40658.71091324971
590,40739.569761253435,3761.9851368965806,40739.569761253435,40658.71091324971
591,40760.05042656888,3761.9851368965806,40760.05042656888,40626.15004552625
592,40672.04925104227,3761.9851368965806,40672.04925104227,40626.15004552625
593,40652.72347338273,3761.9851368965806,40652.72347338273,40626.15004552625
594,40693.144234292835,3761.9851368965806,40693.144234292835,40626.15004552624
595,40626.15004552625,3761.9851368965806,40626.15004552625,40626.15004552624
596,40626.150045526236,3761.9851368965806,40626.150045526236,40626.15004552624
597,40672.105955042774,3761.9851368965806,40672.105955042774,40214.94284172629
598,41337.3415918963,4581.144310296337,41337.3415918963,40214.94284172629
599,40214.94284172629,3761.9851368965806,40214.94284172629,40214.94284172629
600,40266.70534258098,3761.9851368965806,40266.70534258098,40214.94284172629
601,40275.3304148609,3761.9851368965806,40275.3304148609,40214.94284172629
602,41414.86889894333,4621.24080870482,41414.86889894333,40214.94284172629
603,40214.94284172628,3761.9851368965806,40214.94284172628,40214.94284172628
604,40412.98723090702,3761.9851368965806,40412.98723090702,40214.94284172628
605,40253.51933804904,3761.9851368965806,40253.51933804904,40214.94284172628
606,40312.60306173201,3761.9851368965806,40312.60306173201,40214.94284172628
607,40284.9873657873,3761.9851368965806,40284.9873657873,40214.94284172628
608,40334.63264284324,3761.9851368965806,40334.63264284324,40214.94284172628
609,40252.73897220581,3794.8601978449333,40252.73897220581,40214.94284172628
610,41290.540160764474,4600.032099543843,41290.540160764474,40214.94284172628
611,40294.037232992414,3761.9851368965806,40294.037232992414,40214.942841726275
612,40214.94284172628,3761.9851368965806,40214.94284172628,40214.942841726275
613,41413.02756289472,4643.129543867404,41413.02756289472,40214.942841726275
614,40214.94284172628,3761.9851368965806,40214.94284172628,40214.942841726275
615,40255.862559806534,3761.9851368965806,40255.862559806534,40114.67380162009
616,41316.72926963625,4571.064569522676,41316.72926963625,40114.67380162009
617,40114.6738016201,3761.9851368965806,40114.6738016201,40114.67380162009
618,40114.6738016201,3761.9851368965806,40114.6738016201,40114.67380162009
619,40292.96262897502,3761.9851368965806,40292.96262897502,40114.67380162009
620,43316.12252937877,6356.140434683055,43316.12252937877,40114.67380162009
621,40114.67380162009,3761.9851368965806,40114.67380162009,40114.67380162009
622,40114.67380162009,3761.9851368965806,40114.67380162009,40114.67380162009
623,41265.39369944159,4506.145532922834,41265.39369944159,40114.67380162009
624,40314.03838622988,3761.9851368965806,40314.03838622988,40114.67380162009
625,40114.67380162009,3761.9851368965806,40114.67380162009,40114.67380162009
626,40114.67380162009,3761.9851368965806,40114.67380162009,40114.67380162009
627,41084.078625894406,4451.716061359901,41084.078625894406,40114.67380162009
628,40114.6738016201,3761.9851368965806,40114.6738016201,40114.67380162009
629,40114.67380162009,3791.2533876155358,40114.67380162009,40114.67380162009
630,40188.17608288364,3761.9851368965806,40188.17608288364,40114.67380162009
631,40185.76453765821,3761.9851368965806,40185.76453765821,40038.67668878259
632,40050.365461640424,3761.9851368965806,40050.365461640424,40038.67668878259
633,40038.67668878259,3761.9851368965806,40038.67668878259,40038.67668878259
634,40038.676688782594,3761.9851368965806,40038.676688782594,40038.67668878259
635,40038.67668878259,3761.9851368965806,40038.67668878259,40038.67668878259
636,40038.67668878259,3748.2308823793037,40038.67668878259,40038.67668878259
637,40318.59184132217,3761.9851368965806,40318.59184132217,40038.67668878259
638,40137.21359010319,3761.9851368965806,40137.21359010319,40038.67668878259
639,40180.44060946676,3761.9851368965806,40180.44060946676,40038.67668878259
640,41222.47780319877,4536.554142810115,41222.47780319877,40038.67668878259
641,40087.65668469929,3761.9851368965806,40087.65668469929,40038.67668878259
642,40038.67668878259,3761.9851368965806,40038.67668878259,40038.67668878259
643,40197.0298825362,3761.9851368965806,40197.0298825362,40038.67668878259
644,42224.5363088035,5536.981261283299,42224.5363088035,40038.67668878259
645,41106.17697613228,4623.440107751187,41106.17697613228,40038.67668878259
646,40032.28212387187,3761.9851368965806,40032.28212387187,39974.731039675404
647,41050.328358713596,4587.920462288569,41050.328358713596,39974.731039675404
648,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
649,41109.82259857662,4465.730475000246,41109.82259857662,39974.731039675404
650,40054.15761229767,3761.9851368965806,40054.15761229767,39974.731039675404
651,40277.49095502323,3761.9851368965806,40277.49095502323,39974.731039675404
652,40106.50301845487,3793.8127136587887,40106.50301845487,39974.731039675404
653,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
654,39976.70917621284,3761.9851368965806,39976.70917621284,39974.731039675404
655,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
656,41050.328358713596,4571.064569522676,41050.328358713596,39974.731039675404
657,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
658,41061.83767537122,4475.7962454668905,41061.83767537122,39974.731039675404
659,40040.79274621363,3761.9851368965806,40040.79274621363,39974.731039675404
660,41061.66185567234,4587.548864713186,41061.66185567234,39974.731039675404
661,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
662,40054.02113186947,3761.9851368965806,40054.02113186947,39974.731039675404
663,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
664,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
665,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
666,41039.88118731433,4542.536472272865,41039.88118731433,39974.731039675404
667,41251.02033511825,4631.951655691357,41251.02033511825,39974.731039675404
668,41094.115710220714,4552.9836436721325,41094.115710220714,39974.731039675404
669,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
670,39974.731039675404,3743.2391950089523,39974.731039675404,39974.731039675404
671,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
672,41091.50623596129,4461.383942245111,41091.50623596129,39974.731039675404
673,40086.90002683953,3761.9851368965806,40086.90002683953,39974.731039675404
674,41117.09699440433,4571.064569522676,41117.09699440433,39974.731039675404
675,40284.63937089365,3817.5658160508,40284.63937089365,39974.731039675404
676,41117.51466684256,4571.064569522676,41117.51466684256,39974.731039675404
677,41050.328358713596,4583.198960255208,41050.328358713596,39974.731039675404
678,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
679,40026.49354053009,3761.9851368965806,40026.49354053009,39974.731039675404
680,40013.30753599816,3761.9851368965806,40013.30753599816,39974.731039675404
681,39974.731039675404,3698.2821113140394,39974.731039675404,39974.731039675404
682,41141.30991916088,4670.680446964133,41141.30991916088,39974.731039675404
683,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
684,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
685,41191.053511379,4618.053597116527,41191.053511379,39974.731039675404
686,40047.6174498728,3826.7843781468596,40047.6174498728,39974.731039675404
687,41168.840607873775,4604.904508978408,41168.840607873775,39974.731039675404
688,40048.58542345474,3835.8395206759064,40048.58542345474,39974.731039675404
689,39990.226807360115,3761.9851368965806,39990.226807360115,39974.731039675404
690,41116.79158162673,4571.064569522676,41116.79158162673,39974.731039675404
691,40210.25466532253,3761.9851368965806,40210.25466532253,39974.731039675404
692,40046.01973651561,3656.6311809522813,40046.01973651561,39974.731039675404
693,40256.38483567217,3761.9851368965806,40256.38483567217,39974.731039675404
694,39974.731039675404,3755.373585741483,39974.731039675404,39974.731039675404
695,41165.36765794102,4636.121544962228,41165.36765794102,39974.731039675404
696,41217.7974107548,4461.383942245111,41217.7974107548,39974.731039675404
697,40103.40021011885,3761.9851368965806,40103.40021011885,39974.731039675404
698,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
699,40065.265486960576,3761.9851368965806,40065.265486960576,39974.731039675404
700,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
701,42081.16408707407,5536.981261283299,42081.16408707407,39974.731039675404
702,39974.731039675404,3725.1582691584094,39974.731039675404,39974.731039675404
703,40186.35054163598,3761.9851368965806,40186.35054163598,39974.731039675404
704,40050.5468474684,3761.9851368965806,40050.5468474684,39974.731039675404
705,40180.38052315901,3761.9851368965806,40180.38052315901,39974.731039675404
706,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
707,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
708,40026.279633021986,3761.9851368965806,40026.279633021986,39974.731039675404
709,39974.731039675404,3717.7949290991282,39974.731039675404,39974.731039675404
710,41174.32120588441,4616.598495843513,41174.32120588441,39974.731039675404
711,40078.100007233246,3761.9851368965806,40078.100007233246,39974.731039675404
712,41102.18627719149,4536.403323398555,41102.18627719149,39974.731039675404
713,41016.636414721965,4587.548864713186,41016.636414721965,39974.731039675404
714,41110.1107795259,4584.376768582442,41110.1107795259,39974.731039675404
715,41050.328358713596,4503.034872606869,41050.328358713596,39974.731039675404
716,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
717,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
718,40041.19426258853,3761.9851368965806,40041.19426258853,39974.731039675404
719,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
720,40011.69880822518,3798.952905446352,40011.69880822518,39974.731039675404
721,40062.94555149846,3761.9851368965806,40062.94555149846,39974.731039675404
722,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
723,40116.88440133692,3761.9851368965806,40116.88440133692,39974.731039675404
724,39974.731039675404,3761.9851368965806,39974.731039675404,39974.731039675404
725,40061.20185616808,3761.9851368965806,40061.20185616808,39974.731039675404
726,40017.070360106474,3761.9851368965806,40017.070360106474,39974.731039675404
727,40050.63819418554,3761.9851368965806,40050.63819418554,39974.731039675404
728,40175.18392448684,3761.9851368965806,40175.18392448684,39974.731039675404
729,39979.50111762114,3761.9851368965806,39979.50111762114,39974.731039675404
730,42250.59177854482,4620.058460249104,42250.59177854482,39947.44873761029
731,40125.728195700605,3761.9851368965806,40125.728195700605,39947.44873761029
732,42087.805573539204,4568.136351658161,42087.805573539204,39947.44873761029
733,39947.44873761029,3761.9851368965806,39947.44873761029,39947.44873761029
734,39969.41121758139,3761.9851368965806,39969.41121758139,39947.44873761029
735,40040.52991263302,3761.9851368965806,40040.52991263302,39947.44873761029
736,40006.88868230031,3761.9851368965806,40006.88868230031,39947.44873761029
737,40014.25664151985,3761.9851368965806,40014.25664151985,39947.44873761029
738,40010.487491628686,3781.0227227017263,40010.487491628686,39947.44873761029
739,40050.20551046992,3761.9851368965806,40050.20551046992,39947.44873761029
740,40043.62345419225,3761.9851368965806,40043.62345419225,39947.44873761029
741,41021.64734123637,4584.376768582442,41021.64734123637,39947.44873761029
742,39947.44873761029,3761.9851368965806,39947.44873761029,39947.44873761029
743,39947.44873761029,3761.9851368965806,39947.44873761029,39947.44873761029
744,39947.44873761029,3761.9851368965806,39947.44873761029,39947.44873761029
745,41164.470390311646,4732.345579944689,41164.470390311646,39947.44873761029
746,41023.04605664848,4552.9836436721325,41023.04605664848,39947.44873761029
747,39988.782888238784,3761.9851368965806,39988.782888238784,39947.44873761029
748,39930.83327562048,3761.9851368965806,39930.83327562048,39781.294117712176
749,39789.00621651492,3761.9851368965806,39789.00621651492,39781.294117712176
750,40853.53887098653,4581.890606175439,40853.53887098653,39781.294117712176
751,40855.845110005546,4506.145532922834,40855.845110005546,39770.830850264014
752,39754.269739995405,3803.7117649259662,39754.269739995405,39605.21974757797
753,40737.70452300833,4940.122852292205,40737.70452300833,39605.21974757797
754,39692.95853216328,4179.251417190439,39692.95853216328,39605.21974757797
755,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757797
756,39605.21974757797,4141.921700637904,39605.21974757797,39605.21974757797
757,39662.666173169106,4179.251417190439,39662.666173169106,39605.21974757796
758,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
759,39673.71227616235,4179.251417190439,39673.71227616235,39605.21974757796
760,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
761,39723.969144253424,4179.251417190439,39723.969144253424,39605.21974757796
762,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
763,40789.711586943245,4946.604221787148,40789.711586943245,39605.21974757796
764,39605.21974757797,4202.324030411332,39605.21974757797,39605.21974757796
765,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
766,40769.53039587648,4881.685185187305,40769.53039587648,39605.21974757796
767,39669.371575460755,4179.251417190439,39669.371575460755,39605.21974757796
768,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
769,40689.86203695054,4963.460114553041,40689.86203695054,39605.21974757796
770,40680.81706661616,4921.159955877323,40680.81706661616,39605.21974757796
771,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
772,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
773,39890.49182400089,4221.670764955066,39890.49182400089,39605.21974757796
774,39643.22421934523,4179.251417190439,39643.22421934523,39605.21974757796
775,39676.01220167256,4206.253393692653,39676.01220167256,39605.21974757796
776,39826.15211113759,4191.668058756877,39826.15211113759,39605.21974757796
777,40695.022659843686,4878.574524871341,40695.022659843686,39605.21974757796
778,39636.039895696784,4179.251417190439,39636.039895696784,39605.21974757796
779,39664.95690211166,4075.04237477274,39664.95690211166,39605.21974757796
780,39688.79202674881,4179.251417190439,39688.79202674881,39605.21974757796
781,39663.1882749705,4237.219944582963,39663.1882749705,39605.21974757796
782,40680.81706661615,4970.108234018281,40680.81706661615,39605.21974757796
783,40680.81706661615,4946.604221787148,40680.81706661615,39605.21974757796
784,40639.1661362544,4836.9235945095825,40639.1661362544,39605.21974757796
785,39644.518870591724,4187.161244999197,39644.518870591724,39605.21974757796
786,39706.73326555409,4077.1720927606866,39706.73326555409,39605.21974757796
787,39821.96786834237,4179.251417190439,39821.96786834237,39605.21974757796
788,41781.00105273432,5628.02015934243,41781.00105273432,39605.21974757796
789,39906.34847297972,4179.251417190439,39906.34847297972,39605.21974757796
790,39605.21974757797,4177.096719028759,39605.21974757797,39605.21974757796
791,39605.21974757797,4179.251417190439,39605.21974757797,39605.21974757796
792,40783.5019983008,5000.144336068937,40783.5019983008,39605.21974757796
793,40644.08103174666,4903.38681742271,40644.08103174666,39605.21974757796
794,40679.84252194115,4826.516019076671,40679.84252194115,39605.21974757796
795,39675.59572210944,4179.251417190439,39675.59572210944,39605.21974757796
796,39744.393084231284,4179.251417190439,39744.393084231284,39605.21974757796
797,40755.648201306394,5038.896443187623,40755.648201306394,39605.21974757796
798,39823.93241064651,4293.918171821625,39823.93241064651,39605.21974757796
799,40621.11876312646,4780.587039396069,40621.11876312646,39605.21974757796
800,39717.77508892854,4179.251417190439,39717.77508892854,39605.21974757796
801,39626.6075712346,4165.497162673161,39626.6075712346,39605.21974757796
802,39791.91904600386,4179.251417190439,39791.91904600386,39605.21974757796
803,40691.53129479899,4969.150058200442,40691.53129479899,39605.21974757796
804,39637.7969537627,4179.251417190439,39637.7969537627,39605.21974757796
805,40728.57465262563,4836.923594509583,40728.57465262563,39605.21974757796
806,39636.679177160106,4179.251417190439,39636.679177160106,39605.21974757796
807,40678.72527641135,4934.261230805971,40678.72527641135,39605.21974757796
808,40673.171221327946,4951.092767231469,40673.171221327946,39605.21974757796
809,39634.40567823923,4179.251417190439,39634.40567823923,39605.21974757796
810,39699.99562072034,4179.251417190439,39699.99562072034,39605.21974757796
811,41753.0618198905,5718.301693541676,41753.0618198905,39605.21974757796
