,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46943.40327558678,5877.405944242902,46943.40327558678,45519.251676368316
409,46951.40258800537,5803.207280539605,46951.40258800537,45519.251676368316
410,47021.34327801316,5965.278215688397,47021.34327801316,45519.251676368316
411,47569.49931624286,6020.2517033419235,47569.49931624286,45519.251676368316
412,47305.86272645385,5991.094890968144,47305.86272645385,45519.251676368316
413,47233.97882847961,6037.029114670498,47233.97882847961,45519.251676368316
414,48180.767912721494,6615.45957811778,48180.767912721494,45519.251676368316
415,47716.030728829435,5970.706866722948,47716.030728829435,45519.251676368316
416,47133.6748155878,6104.19861363189,47133.6748155878,45430.98108925524
417,47301.88109090975,5931.13733123927,47301.88109090975,45430.98108925524
418,47191.628316681956,5957.971241992532,47191.628316681956,45430.98108925524
419,47171.86816297277,5948.63980174938,47171.86816297277,45430.98108925524
420,48376.00288985191,6568.44173469995,48376.00288985191,45430.98108925524
421,46953.95182749509,6001.816457248153,46953.95182749509,45430.98108925524
422,47639.41879112266,6075.281349771988,47639.41879112266,45430.98108925524
423,47540.12619011762,5852.679950485315,47540.12619011762,45427.50422043101
424,47229.379372354095,5960.876908757045,47229.379372354095,45427.50422043101
425,48552.61041294769,6462.524867691869,48552.61041294769,45427.50422043101
426,47334.94265466054,5931.13733123927,47334.94265466054,45427.50422043101
427,47026.80678113527,5971.08424477789,47026.80678113527,45427.50422043101
428,47456.617757663385,5994.72510653201,47456.617757663385,45427.50422043101
429,47152.04175128901,5966.955654478273,47152.04175128901,45427.50422043101
430,47273.478983673616,5967.594327314395,47273.478983673616,45427.50422043101
431,48410.91452993256,6469.924656130508,48410.91452993256,45427.50422043101
432,47615.14436495505,6030.759571448425,47615.14436495505,45427.50422043101
433,46907.29104618617,6024.572230011697,46907.29104618617,45427.50422043101
434,46930.45640973514,5966.142272259492,46930.45640973514,45427.50422043101
435,47402.37747002593,5976.170787648475,47402.37747002593,45427.50422043101
436,46989.681631176354,5964.490533770535,46989.681631176354,45427.50422043101
437,46989.32722500817,5909.239387274733,46989.32722500817,45427.50422043101
438,48308.06546495929,6643.9461965476075,48308.06546495929,45427.50422043101
439,46992.820365286236,5962.120943852669,46992.820365286236,45427.50422043101
440,46979.74412964574,6001.103398464473,46979.74412964574,45427.50422043101
441,47398.29602468935,5947.112199772711,47398.29602468935,45427.50422043101
442,47897.259157302724,6010.534282102737,47897.259157302724,45427.50422043101
443,47383.0172700839,5998.939792875829,47383.0172700839,45427.50422043101
444,47332.978599031725,5925.252693444721,47332.978599031725,45427.50422043101
445,47069.61925170015,5948.63980174938,47069.61925170015,45427.50422043101
446,47019.137855730594,5964.203895681763,47019.137855730594,45427.50422043101
447,48068.80224153652,6538.604972717886,48068.80224153652,45427.50422043101
448,47167.35825430633,6007.733304907159,47167.35825430633,45427.50422043101
449,47101.818192643594,6000.921908113158,47101.818192643594,45427.50422043101
450,46990.85412775042,5947.181173158929,46990.85412775042,45427.50422043101
451,46958.173756186596,6019.9162387222805,46958.173756186596,45427.50422043101
452,46967.604723555596,5931.13733123927,46967.604723555596,45427.50422043101
453,47159.44961227193,5947.775745178286,47159.44961227193,45427.50422043101
454,48055.263190902195,6544.695792952463,48055.263190902195,45427.50422043101
455,47084.67759777442,5925.590386352176,47084.67759777442,45427.50422043101
456,47828.27966826163,6501.619495008827,47828.27966826163,45286.00973899129
457,46974.61313038809,5977.037064246269,46974.61313038809,45286.00973899129
458,47200.41101502687,5974.814607471494,47200.41101502687,45286.00973899129
459,47236.23139765971,6010.481502879134,47236.23139765971,45286.00973899129
460,47266.71574350412,6048.163956141046,47266.71574350412,45286.00973899129
461,47292.125965032275,6047.624272802388,47292.125965032275,45286.00973899129
462,46616.94677789692,5985.3149177870055,46616.94677789692,45286.00973899129
463,47539.79905864761,6000.123387946385,47539.79905864761,45286.00973899129
464,46877.12707331905,5947.775745178285,46877.12707331905,45286.00973899129
465,47105.57392001149,6013.9867785190745,47105.57392001149,45286.00973899129
466,47559.17868120174,6058.361571664887,47559.17868120174,45286.00973899129
467,46736.242797436586,6030.264267415741,46736.242797436586,45257.79352521185
468,47217.023833299674,5978.242353263902,47217.023833299674,45257.79352521185
469,46867.60548151521,5943.118737532289,46867.60548151521,45257.79352521185
470,47202.26853477965,5985.178043309136,47202.26853477965,45257.79352521185
471,47580.833333426075,5909.901435877075,47580.833333426075,45257.79352521185
472,48054.233461807846,6690.807549271813,48054.233461807846,45257.79352521185
473,47742.93332382196,6038.024160683579,47742.93332382196,45257.79352521185
474,48260.23810988668,6529.925690411233,48260.23810988668,45257.79352521185
475,46735.854245205555,5931.13733123927,46735.854245205555,45257.79352521185
476,46857.97463500605,6035.263303727807,46857.97463500605,45257.79352521185
477,47028.25891437776,6011.685456494368,47028.25891437776,45245.288678306664
478,46658.03361547298,6003.9595185091375,46658.03361547298,45245.288678306664
479,47009.662139350316,5972.84285048398,47009.662139350316,45245.288678306664
480,47111.0205673708,6128.075134221409,47111.0205673708,45245.288678306664
481,48245.13905351369,6575.16235140258,48245.13905351369,45245.288678306664
482,48008.117463399925,6638.963350819232,48008.117463399925,45245.288678306664
483,46940.08757984447,6112.046474957218,46940.08757984447,45245.288678306664
484,48819.86698452936,7220.360091384716,48819.86698452936,45245.288678306664
485,46827.43198830738,5971.400094489027,46827.43198830738,45245.288678306664
486,47283.9213523255,5980.385273277858,47283.9213523255,45245.288678306664
487,47089.605862664204,5955.552772213923,47089.605862664204,45245.288678306664
488,48060.03029064291,6587.479814261338,48060.03029064291,45245.288678306664
489,47663.80074572222,5940.964348384283,47663.80074572222,45245.288678306664
490,47201.382253926844,6008.5318662568525,47201.382253926844,45245.288678306664
491,49041.248642022845,7116.7648201119355,49041.248642022845,45245.288678306664
492,46983.87136006188,5982.717841605762,46983.87136006188,45245.288678306664
493,46887.507231377545,5999.52240027291,46887.507231377545,45245.288678306664
494,46780.796638823194,5941.297137285302,46780.796638823194,45245.288678306664
495,48525.15776276833,6569.00700332198,48525.15776276833,45245.288678306664
496,47701.94736213435,5963.750613711728,47701.94736213435,45245.288678306664
497,47532.0806852228,6446.042389596184,47532.0806852228,45245.288678306664
498,46937.3668197595,5931.13733123927,46937.3668197595,45245.288678306664
499,47421.27417944573,6026.434127550774,47421.27417944573,45245.288678306664
500,46717.61731465366,5941.610142828491,46717.61731465366,45245.288678306664
501,49176.4341325683,7162.35371679891,49176.4341325683,45245.288678306664
502,47190.44537745962,5962.908287377055,47190.44537745962,45245.288678306664
503,47069.59322262224,5992.462724182579,47069.59322262224,45245.288678306664
504,46852.30643110277,5998.369651272634,46852.30643110277,45245.288678306664
505,47026.99253818222,5972.50520208807,47026.99253818222,45245.288678306664
506,47303.01892421829,6027.377954602845,47303.01892421829,45245.288678306664
507,47023.50784378482,6020.720742699768,47023.50784378482,45245.288678306664
508,47251.292541112816,5960.876908757046,47251.292541112816,45245.288678306664
509,48961.80726807284,7303.1186450678315,48961.80726807284,45245.288678306664
510,46656.677932354636,5947.112199772711,46656.677932354636,45245.288678306664
511,47247.117930512446,6018.02571758108,47247.117930512446,45245.288678306664
512,47611.644081300656,5924.751892647577,47611.644081300656,45245.288678306664
513,46674.893353066385,5950.953262746722,46674.893353066385,45245.288678306664
514,47502.511012824616,6058.467605528534,47502.511012824616,45245.288678306664
515,46902.06381627737,5973.717135802424,46902.06381627737,45245.288678306664
516,48127.439529015996,5973.377008761605,48127.439529015996,45245.288678306664
517,47332.009952092485,6007.809679560393,47332.009952092485,45245.288678306664
518,47006.520172388366,5992.693727912001,47006.520172388366,45245.288678306664
519,47047.16698040224,6000.921908113158,47047.16698040224,45245.288678306664
520,46912.99306003592,5944.902040223604,46912.99306003592,45245.288678306664
521,46923.49711301781,5978.00478618603,46923.49711301781,45245.288678306664
522,47846.12428740617,6013.780626524241,47846.12428740617,45245.288678306664
523,48530.390750248116,6568.70487381407,48530.390750248116,45245.288678306664
524,46288.48280262323,5932.46378810685,46288.48280262323,45245.288678306664
525,49427.2734443724,7278.308594745072,49427.2734443724,45245.288678306664
526,46968.67827987121,5931.13733123927,46968.67827987121,45245.288678306664
527,47268.62841566356,5975.137856014803,47268.62841566356,45211.98131865678
528,48364.80112847658,6534.732586089327,48364.80112847658,45211.98131865678
529,47400.279482919344,6004.967562298984,47400.279482919344,45211.98131865678
530,46630.29941700106,5937.635060175835,46630.29941700106,45211.98131865678
531,46855.96539310283,5965.1184469261625,46855.96539310283,45211.98131865678
532,46646.97486955526,5931.13733123927,46646.97486955526,45211.98131865678
533,48248.33234437134,6472.147216815588,48248.33234437134,45211.98131865678
534,46754.007431267666,5970.729429042696,46754.007431267666,45211.98131865678
535,47354.28812258189,5948.494542025934,47354.28812258189,45211.98131865678
536,46970.33365857969,5996.482550590096,46970.33365857969,45211.98131865678
537,47189.51247146839,5947.775745178285,47189.51247146839,45147.19988996675
538,47810.89661449324,5973.453383414837,47810.89661449324,45147.19988996675
539,46795.639221146295,6092.146647336477,46795.639221146295,45147.19988996675
540,47031.14493907855,6030.080261055193,47031.14493907855,45147.19988996675
541,47576.97817523173,5931.13733123927,47576.97817523173,45147.19988996675
542,48098.67882856255,6598.976264641184,48098.67882856255,45147.19988996675
543,48467.86495153273,6565.48965562086,48467.86495153273,45147.19988996675
544,46417.17772771202,5862.147498875603,46417.17772771202,45130.65584250502
545,47007.69134158729,4751.992593813791,47007.69134158729,45130.65584250502
546,47595.46550580788,4778.838880448556,47595.46550580788,45130.65584250502
547,46724.96841426126,4717.459768893632,46724.96841426126,45130.65584250502
548,46834.130444007904,4693.641757123312,46834.130444007904,45130.65584250502
549,46632.15789629795,4772.12365237182,46632.15789629795,45130.65584250502
550,47048.6402682155,4886.005116425504,47048.6402682155,45130.65584250502
551,46966.86833035678,4751.59068200315,46966.86833035678,45130.65584250502
552,46681.790878694206,4709.782161921525,46681.790878694206,45130.65584250502
553,46969.95498173837,4835.4163926816345,46969.95498173837,45130.65584250502
554,47463.230262337995,4813.021859709945,47463.230262337995,45130.65584250502
555,47402.81383792274,4728.752522401153,47402.81383792274,45130.65584250502
556,46880.31853338987,4777.64691427067,46880.31853338987,45130.65584250502
557,47107.624729994786,4821.1867379794785,47107.624729994786,45130.65584250502
558,46934.106365006075,4719.493507217421,46934.106365006075,45130.65584250502
559,46793.81312628186,4852.540292582144,46793.81312628186,45130.65584250502
560,47166.909622681116,4730.386615869567,47166.909622681116,45130.65584250502
561,47374.658795368465,4747.41490621221,47374.658795368465,45130.65584250502
562,48203.7068982692,5493.422457792194,48203.7068982692,45130.65584250502
563,47407.00471599879,4749.178326969665,47407.00471599879,45130.65584250502
564,46940.89923369617,4819.701640468231,46940.89923369617,45130.65584250502
565,47792.839113484,4783.115526315255,47792.839113484,45130.65584250502
566,47050.68705118374,4835.389261005725,47050.68705118374,45130.65584250502
567,46649.11159458068,4714.514166958431,46649.11159458068,45130.65584250502
568,47239.91888727253,4924.802790464678,47239.91888727253,45130.65584250502
569,47508.93795946905,4936.034652740794,47508.93795946905,45130.65584250502
570,47470.01468545756,4710.6282649535115,47470.01468545756,45130.65584250502
571,47003.61950204824,4693.3040789153165,47003.61950204824,45130.65584250502
572,47053.80734260101,4877.302495659102,47053.80734260101,45130.65584250502
573,46294.34960333791,4687.153554759573,46294.34960333791,45130.65584250502
574,46979.04430092878,4698.612723681237,46979.04430092878,45130.65584250502
575,47168.869519113105,4832.909035233612,47168.869519113105,45130.65584250502
576,47182.739697138124,4689.542570947167,47182.739697138124,45130.65584250502
577,47199.9970983494,4848.655236777595,47199.9970983494,45130.65584250502
578,47238.16891164256,4808.152538899756,47238.16891164256,45130.65584250502
579,47329.434926854374,4730.899773629704,47329.434926854374,45130.65584250502
580,47276.730814325965,4841.502057031545,47276.730814325965,45130.65584250502
581,47247.36086006236,4817.588262602789,47247.36086006236,45130.65584250502
582,47346.33480667353,4834.152853409211,47346.33480667353,45130.65584250502
583,46621.66229552457,4686.839602327139,46621.66229552457,45130.65584250502
584,47109.54685738792,4804.641398365141,47109.54685738792,45130.65584250502
585,48028.721884692466,5434.917695873786,48028.721884692466,45130.65584250502
586,47006.571918145266,4815.009070662353,47006.571918145266,45130.65584250502
587,47318.90104114283,4793.11547364081,47318.90104114283,45130.65584250502
588,47443.99086248845,4737.26623177084,47443.99086248845,45130.65584250502
589,47316.647917841874,4792.189082101695,47316.647917841874,45130.65584250502
590,47517.49527483142,4907.255470667233,47517.49527483142,45130.65584250502
591,46837.444347018245,4688.193825608985,46837.444347018245,45130.65584250502
592,49099.07715981755,6159.191136758536,49099.07715981755,45130.65584250502
593,48972.93571365657,5429.030141156503,48972.93571365657,45130.65584250502
594,47111.562344217265,4840.406757493038,47111.562344217265,45130.65584250502
595,47154.37669222839,4837.955702927951,47154.37669222839,45095.01201419547
596,46683.67190409894,4709.112281303639,46683.67190409894,45095.01201419547
597,47158.53030291667,4781.357618640222,47158.53030291667,45095.01201419547
598,47035.76235902177,4752.690139266272,47035.76235902177,45095.01201419547
599,47086.03334094865,4702.693066177306,47086.03334094865,45095.01201419547
600,47253.99569825167,4710.433794806226,47253.99569825167,45095.01201419547
601,46812.26329741474,4882.430879880915,46812.26329741474,45095.01201419547
602,47209.73176710446,4786.178497678935,47209.73176710446,45095.01201419547
603,45989.555037580394,4749.564097433059,45989.555037580394,44832.65655403366
604,47499.6384978594,4773.354978902705,47499.6384978594,44832.65655403366
605,47108.04565741864,4845.081887338031,47108.04565741864,44832.65655403366
606,46982.09845174933,4758.778021467438,46982.09845174933,44832.65655403366
607,47024.78915793236,4777.056280561681,47024.78915793236,44832.65655403366
608,46636.53762285525,4835.108391237985,46636.53762285525,44832.65655403366
609,46924.87036794704,4792.804479985889,46924.87036794704,44832.65655403366
610,46628.51307712014,4713.082507422558,46628.51307712014,44832.65655403366
611,46308.379591121695,4679.78923069572,46308.379591121695,44832.65655403366
612,48723.44447959999,6187.246946767938,48723.44447959999,44832.65655403366
613,47325.51239621179,4722.84914050781,47325.51239621179,44832.65655403366
614,46639.41221876987,4747.228214232305,46639.41221876987,44832.65655403366
615,46732.733598019506,4801.428803012627,46732.733598019506,44832.65655403366
616,46923.92487160013,4781.976413905378,46923.92487160013,44832.65655403366
617,47889.52029404943,5510.605470326581,47889.52029404943,44832.65655403366
618,47793.85314445573,5473.986607485194,47793.85314445573,44832.65655403366
619,46427.78102546677,4716.90421086843,46427.78102546677,44832.65655403366
620,46535.972309797675,4684.707990771609,46535.972309797675,44832.65655403366
621,46578.384725561205,4818.003095762875,46578.384725561205,44832.65655403366
622,47007.97645929329,4856.198394520926,47007.97645929329,44832.65655403366
623,46720.90813639799,4751.769205260573,46720.90813639799,44832.65655403366
624,46360.607925829594,4694.335765638392,46360.607925829594,44832.65655403366
625,46715.1611597392,4770.028780251664,46715.1611597392,44832.65655403366
626,46536.70592319606,4779.804213945399,46536.70592319606,44832.65655403366
627,47357.498798910994,4815.921458422329,47357.498798910994,44832.65655403366
628,46749.15802511827,4701.237711704499,46749.15802511827,44832.65655403366
629,47856.046115870486,5576.450952324361,47856.046115870486,44832.65655403366
630,47582.466203261254,5449.976522817315,47582.466203261254,44832.65655403366
631,46693.74382862194,4693.843573931679,46693.74382862194,44832.65655403366
632,46261.65991628947,4760.226004810117,46261.65991628947,44832.65655403366
633,46711.98531322983,4727.709703164799,46711.98531322983,44832.65655403366
634,46900.718173815076,4873.140229444531,46900.718173815076,44546.93974082707
635,46775.00069772853,4776.089626122394,46775.00069772853,44546.93974082707
636,46817.74740304913,4848.157372085569,46817.74740304913,44546.93974082707
637,46850.872148165116,4888.801591022512,46850.872148165116,44546.93974082707
638,47499.74013408012,5514.26047332651,47499.74013408012,44546.93974082707
639,46431.828985792046,4801.8637712707105,46431.828985792046,44546.93974082707
640,46701.78696257863,4722.872665948298,46701.78696257863,44546.93974082707
641,47078.734481168474,4743.559102029691,47078.734481168474,44546.93974082707
642,46073.205580691036,4760.669201927935,46073.205580691036,44546.93974082707
643,46429.6370143683,4773.017291146485,46429.6370143683,44546.93974082707
644,46808.53872945065,4950.997808577852,46808.53872945065,44546.93974082707
645,46572.08231392094,4878.80221496647,46572.08231392094,44546.93974082707
646,47315.61401812431,5522.931071290883,47315.61401812431,44546.93974082707
647,46259.3371102143,4762.5277901930185,46259.3371102143,44546.93974082707
648,46437.965637394635,4738.344862963,46437.965637394635,44546.93974082707
649,46748.36429084932,4762.41412013214,46748.36429084932,44546.93974082707
650,46837.80377960294,4804.125346173583,46837.80377960294,44546.93974082707
651,46306.43302867171,4801.162844540406,46306.43302867171,44546.93974082707
652,46058.90595406131,4803.5654987728,46058.90595406131,44546.93974082707
653,46229.4277682248,4730.101557003453,46229.4277682248,44546.93974082707
654,46478.90586363554,5014.199852806769,46478.90586363554,44546.93974082707
655,46791.60481990987,4825.47192079205,46791.60481990987,44546.93974082707
656,46713.783423232526,4840.043560015491,46713.783423232526,44546.93974082707
657,46551.95026727474,4689.112815430002,46551.95026727474,44546.93974082707
658,47657.311996379096,5683.2874505217,47657.311996379096,44527.06862395263
659,46345.00228786502,4803.834872430775,46345.00228786502,44527.06862395263
660,46488.923656136736,4834.871429064124,46488.923656136736,44527.06862395263
661,46049.659247135176,4774.282052948255,46049.659247135176,44527.06862395263
662,46967.52923214951,4816.514762287668,46967.52923214951,44527.06862395263
663,47036.796820254,4818.066911361632,47036.796820254,44527.06862395263
664,46474.57601750597,4848.021639554603,46474.57601750597,44527.06862395263
665,47292.80366584681,5545.4114159049,47292.80366584681,44527.06862395263
666,45976.141205533204,4752.460585613545,45976.141205533204,44527.06862395263
667,46438.27505936776,4802.785746607157,46438.27505936776,44527.06862395263
668,46711.70408855349,4917.081717054299,46711.70408855349,44527.06862395263
669,46375.638420214476,4717.664158621235,46375.638420214476,44527.06862395263
670,47948.902323363276,5539.586854366285,47948.902323363276,44527.06862395263
671,46747.907056724565,4818.123672479476,46747.907056724565,44527.06862395263
672,46380.526709246726,4776.054734386629,46380.526709246726,44527.06862395263
673,47495.113987630146,5450.325170576645,47495.113987630146,44527.06862395263
674,46468.129817123336,4796.3194460079985,46468.129817123336,44527.06862395263
675,46587.56375353562,4808.578172447451,46587.56375353562,44527.06862395263
676,45959.4507865542,4794.439183218991,45959.4507865542,44527.06862395263
677,46801.36278299479,4763.5655745831555,46801.36278299479,44527.06862395263
678,46921.93964914261,4718.839729247795,46921.93964914261,44527.06862395263
679,47472.45282808338,5388.495380093693,47472.45282808338,44527.06862395263
680,46701.57939034215,4759.5645309500815,46701.57939034215,44527.06862395263
681,46342.039451150005,4797.000310058638,46342.039451150005,44527.06862395263
682,48902.35821258983,6104.64174439442,48902.35821258983,44527.06862395263
683,46287.77766598259,4744.572036833789,46287.77766598259,44527.06862395263
684,45812.21791895809,4738.020938198111,45812.21791895809,44527.06862395263
685,47888.06231127929,5465.572907253837,47888.06231127929,44527.06862395263
686,46556.31046221857,4906.0989861877515,46556.31046221857,44527.06862395263
687,46543.886547150556,4776.981929707241,46543.886547150556,44527.06862395263
688,46623.66461614477,4854.131192317537,46623.66461614477,44527.06862395263
689,46321.53222856401,4735.791189600472,46321.53222856401,44527.06862395263
690,46361.905951453686,4772.52524329144,46361.905951453686,44527.06862395263
691,46242.065644538394,4775.741775166596,46242.065644538394,44527.06862395263
692,46242.54648148057,4706.615285940114,46242.54648148057,44527.06862395263
693,48011.54952213586,5474.474255384414,48011.54952213586,44527.06862395263
694,46350.748119631484,4943.83868118439,46350.748119631484,44527.06862395263
695,46097.25967787874,4721.256171955128,46097.25967787874,44527.06862395263
696,46083.20674529701,4801.049096063376,46083.20674529701,44527.06862395263
697,46847.844520430255,4817.255351188409,46847.844520430255,44527.06862395263
698,46462.14928534703,4807.4764432552,46462.14928534703,44527.06862395263
699,47999.69043619833,5538.171657346185,47999.69043619833,44527.06862395263
700,46190.816549224044,4906.565520478396,46190.816549224044,44527.06862395263
701,47044.7697112888,4939.936983336511,47044.7697112888,44527.06862395263
702,46581.438219053845,4834.197228269904,46581.438219053845,44527.06862395263
703,46333.76639056421,4933.029088769674,46333.76639056421,44527.06862395263
704,47936.92439294369,5678.486332966566,47936.92439294369,44527.06862395263
705,46701.955991795534,4800.598205025944,46701.955991795534,44527.06862395263
706,46442.24965082678,4939.159571513566,46442.24965082678,44527.06862395263
707,46807.382774698526,4787.658177161499,46807.382774698526,44527.06862395263
708,46051.58216145614,4706.123238085069,46051.58216145614,44527.06862395263
709,46457.64415113795,4792.663344984738,46457.64415113795,44527.06862395263
710,48138.28939670477,5502.795481537541,48138.28939670477,44527.06862395263
711,46727.74683554766,4884.3697753418455,46727.74683554766,44527.06862395263
712,48036.88722122974,5518.691091160416,48036.88722122974,44527.06862395263
713,46469.608535654756,4840.587770343058,46469.608535654756,44527.06862395263
714,46707.98621422504,4756.025403051209,46707.98621422504,44527.06862395263
715,46015.549763590585,4745.3964805815585,46015.549763590585,44527.06862395263
716,46181.31917370482,4814.213832423015,46181.31917370482,44527.06862395263
717,46025.6597758143,4903.966548190074,46025.6597758143,44527.06862395263
718,48173.6952537085,5514.633796939406,48173.6952537085,44527.06862395263
719,46295.594819558166,4844.246884499305,46295.594819558166,44527.06862395263
720,46601.11306734229,4811.283902662,46601.11306734229,44527.06862395263
721,46944.174616899574,4908.215451024386,46944.174616899574,44527.06862395263
722,46996.56738518914,4902.860081712483,46996.56738518914,44527.06862395263
723,46455.112611622724,4892.500840087522,46455.112611622724,44527.06862395263
724,46704.750264963855,4804.186786390383,46704.750264963855,44527.06862395263
725,47573.80909686423,5590.342402357787,47573.80909686423,44527.06862395263
726,46562.360342664586,4809.480456355539,46562.360342664586,44527.06862395263
727,46479.62217195553,4785.68411931802,46479.62217195553,44527.06862395263
728,46557.06371862903,4766.727759682138,46557.06371862903,44527.06862395263
729,46316.6897122341,4919.471600193724,46316.6897122341,44527.06862395263
730,47185.31333591317,5528.04648609838,47185.31333591317,44527.06862395263
731,46650.893454873454,4715.460670988438,46650.893454873454,44527.06862395263
732,47539.92557228234,5506.784946034105,47539.92557228234,44527.06862395263
733,46704.83003816329,4907.652677407316,46704.83003816329,44527.06862395263
734,46243.58929136799,4719.5483593535855,46243.58929136799,44527.06862395263
735,47293.48465673967,5590.396437436136,47293.48465673967,44527.06862395263
736,46914.59932203118,4706.615285940114,46914.59932203118,44527.06862395263
737,46323.12482370772,4768.584690076781,46323.12482370772,44527.06862395263
738,46189.79229206592,4770.683700981448,46189.79229206592,44527.06862395263
739,47791.27105910177,5621.159889735902,47791.27105910177,44527.06862395263
740,47973.79962351556,5580.951437389644,47973.79962351556,44527.06862395263
741,46448.3342869669,4824.513950772595,46448.3342869669,44527.06862395263
742,46645.3801194928,4748.737526168143,46645.3801194928,44527.06862395263
743,46091.72971469739,4833.751818727733,46091.72971469739,44527.06862395263
744,46210.68944535041,4803.348775691769,46210.68944535041,44527.06862395263
745,46177.11818396493,4782.108669137485,46177.11818396493,44527.06862395263
746,46708.56456017858,4828.525864763428,46708.56456017858,44527.06862395263
747,46544.80480651467,4763.471217820091,46544.80480651467,44527.06862395263
748,46564.78591076286,4821.738289302225,46564.78591076286,44527.06862395263
749,46332.529558846654,4714.371801394811,46332.529558846654,44527.06862395263
750,46769.883197466515,4800.936667305225,46769.883197466515,44527.06862395263
751,46523.319257693125,4819.568172607354,46523.319257693125,44527.06862395263
752,45767.12275846396,4763.091192098016,45767.12275846396,44527.06862395263
753,46850.7206161971,4830.613259377164,46850.7206161971,44527.06862395263
754,47296.65778920242,5552.405641371064,47296.65778920242,44527.06862395263
755,46634.4055309856,4734.407336292704,46634.4055309856,44527.06862395263
756,46639.463235456366,4850.556400357546,46639.463235456366,44527.06862395263
757,46240.90679368395,4896.330488571088,46240.90679368395,44527.06862395263
758,45932.19277775717,4710.987411631984,45932.19277775717,44527.06862395263
759,46610.93841499519,4828.13942227198,46610.93841499519,44527.06862395263
760,46863.8750183012,4991.444490668886,46863.8750183012,44527.06862395263
761,46686.89792209414,4776.089626122395,46686.89792209414,44527.06862395263
762,46414.64190331852,4773.65177454772,46414.64190331852,44527.06862395263
763,46230.092772117285,4773.748710052596,46230.092772117285,44527.06862395263
764,46635.20542545113,4843.943469877615,46635.20542545113,44527.06862395263
765,45986.90901435986,4795.194569561552,45986.90901435986,44527.06862395263
766,47310.929582022734,5463.055040041759,47310.929582022734,44527.06862395263
767,46864.66004171471,4830.298716788196,46864.66004171471,44527.06862395263
768,47771.24352517322,5648.996610496378,47771.24352517322,44527.06862395263
769,48048.62193001083,5466.53260158137,48048.62193001083,44527.06862395263
770,46248.546341881956,4717.739131079945,46248.546341881956,44527.06862395263
771,46773.3348626643,4761.381624453169,46773.3348626643,44527.06862395263
772,47968.56954451491,5489.4504992136945,47968.56954451491,44527.06862395263
773,45652.816091743916,4719.247371916249,45652.816091743916,44527.06862395263
774,47091.35589758432,4770.641218432892,47091.35589758432,44527.06862395263
775,46574.73311462395,4712.47818965987,46574.73311462395,44527.06862395263
776,46845.52243753501,4740.298019964179,46845.52243753501,44527.06862395263
777,46597.98973247516,4731.859342969473,46597.98973247516,44527.06862395263
778,47565.92882923585,5551.821787182594,47565.92882923585,44527.06862395263
779,46732.87642832204,4781.223286213634,46732.87642832204,44527.06862395263
780,46494.8105658311,4781.786988993869,46494.8105658311,44527.06862395263
781,47768.43501332451,5559.509683013898,47768.43501332451,44527.06862395263
782,46475.93371686984,4822.825306248073,46475.93371686984,44527.06862395263
783,46587.13044876837,4802.4010386091995,46587.13044876837,44527.06862395263
784,46392.143853038724,4848.5530654294735,46392.143853038724,44527.06862395263
785,47114.94342607506,4852.602969653971,47114.94342607506,44527.06862395263
786,46718.61432564019,4856.31804929554,46718.61432564019,44527.06862395263
787,46687.82483155523,4779.02101120217,46687.82483155523,44527.06862395263
788,48150.66729312806,5427.707830835634,48150.66729312806,44527.06862395263
789,47161.106258484404,4869.309443964407,47161.106258484404,44527.06862395263
790,47795.37684912555,5478.489001037939,47795.37684912555,44527.06862395263
791,46519.98696547758,4824.47647616776,46519.98696547758,44527.06862395263
792,47603.58348370383,5437.950377220445,47603.58348370383,44527.06862395263
793,46817.64031493475,4828.744495520712,46817.64031493475,44527.06862395263
794,46650.65945810368,4846.26498615483,46650.65945810368,44527.06862395263
795,46479.928347122215,4782.033045344031,46479.928347122215,44527.06862395263
796,46591.05877086432,4731.859342969473,46591.05877086432,44527.06862395263
797,47121.87677182903,4754.471431997928,47121.87677182903,44527.06862395263
798,46841.36662299196,4800.497385004028,46841.36662299196,44527.06862395263
799,46551.67375141887,4886.769863317258,46551.67375141887,44527.06862395263
800,46870.62232858869,4757.287544594661,46870.62232858869,44527.06862395263
801,45946.56275844726,4792.098828327303,45946.56275844726,44527.06862395263
802,46673.89543999144,4772.940381133123,46673.89543999144,44527.06862395263
803,46244.842103693816,4714.986564449163,46244.842103693816,44527.06862395263
804,46714.76172086168,4791.753671920442,46714.76172086168,44527.06862395263
805,47139.52480484855,5466.810103978067,47139.52480484855,44527.06862395263
806,46245.149119817885,4820.155182296339,46245.149119817885,44527.06862395263
807,47544.494037628385,5567.912275603073,47544.494037628385,44527.06862395263
808,46028.73400918559,4738.357566353159,46028.73400918559,44527.06862395263
809,46521.44037027281,4781.035210487528,46521.44037027281,44527.06862395263
810,46897.477115001,4818.567709484771,46897.477115001,44527.06862395263
811,46802.07974755908,4894.637996480976,46802.07974755908,44527.06862395263
812,47184.404150658156,5568.3274974282,47184.404150658156,44527.06862395263
813,46562.112490415246,4794.303049293081,46562.112490415246,44527.06862395263
814,46804.7778931341,4826.831603910528,46804.7778931341,44527.06862395263
815,46407.89791070908,4804.677239945359,46407.89791070908,44527.06862395263
816,46253.45379652816,4849.799676082554,46253.45379652816,44527.06862395263
