,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45708.25954991016,5610.446908246651,45708.25954991016,44708.47267728594
409,46615.580558592235,6201.987528590706,46615.580558592235,44708.47267728594
410,45679.19935885276,5541.985100617953,45679.19935885276,44708.47267728594
411,45405.63505203289,5610.44690824665,45405.63505203289,44708.47267728594
412,45996.95643059889,5564.815186451613,45996.95643059889,44708.47267728594
413,45832.54301861642,5574.1519401586565,45832.54301861642,44708.47267728594
414,45893.26737316864,5564.815186451613,45893.26737316864,44708.47267728594
415,45785.58526381575,5602.24597896582,45785.58526381575,44708.47267728594
416,45604.35096351758,5596.380065045487,45604.35096351758,44708.47267728594
417,45981.390124613055,5541.985100617953,45981.390124613055,44708.47267728594
418,45646.78156260196,5695.357949752379,45646.78156260196,44708.47267728594
419,46593.492544468194,6269.741651448497,46593.492544468194,44708.47267728594
420,46551.59753597014,6223.4613478474685,46551.59753597014,44708.47267728594
421,45807.99310078131,5541.985100617953,45807.99310078131,44708.47267728594
422,45765.321462408436,5627.368043601779,45765.321462408436,44708.47267728594
423,45621.62263039677,5668.212611407556,45621.62263039677,44708.47267728594
424,45762.93761407491,5541.985100617953,45762.93761407491,44708.47267728594
425,45893.030746201846,5541.985100617953,45893.030746201846,44708.47267728594
426,45638.60571493505,5610.44690824665,45638.60571493505,44708.47267728594
427,45288.096016148775,5541.985100617953,45288.096016148775,44708.47267728594
428,45652.1874130194,5593.216853256109,45652.1874130194,44708.47267728594
429,45749.58038720333,5610.446908246651,45749.58038720333,44708.47267728594
430,46941.9605051896,6293.744592888746,46941.9605051896,44708.47267728594
431,45894.19780220486,5478.47019047659,45894.19780220486,44708.47267728594
432,47150.57587807071,6363.832029944448,47150.57587807071,44708.47267728594
433,46262.25020661823,5633.27699408031,46262.25020661823,44708.47267728594
434,45639.19754684499,5569.442385432539,45639.19754684499,44708.47267728594
435,45505.189727546225,5541.985100617953,45505.189727546225,44708.47267728594
436,45626.85975162464,5541.985100617953,45626.85975162464,44708.47267728594
437,45905.0342194872,5773.819508306644,45905.0342194872,44708.47267728594
438,45368.06613260844,5410.008382847893,45368.06613260844,44708.47267728594
439,46040.45201797602,5589.184929146528,46040.45201797602,44708.47267728594
440,45797.068459555885,5677.807192571769,45797.068459555885,44708.47267728594
441,45757.23425537709,5564.815186451613,45757.23425537709,44708.47267728594
442,45510.6923101783,5624.739294543528,45510.6923101783,44708.47267728594
443,45604.953726302265,5589.352550083313,45604.953726302265,44708.47267728594
444,45265.389191407565,5541.985100617953,45265.389191407565,44708.47267728594
445,45886.71560403549,5670.7077865945175,45886.71560403549,44708.47267728594
446,45824.43888220719,5693.481269414567,45824.43888220719,44708.47267728594
447,45707.06989566681,5541.985100617953,45707.06989566681,44708.47267728594
448,45841.60351907517,5594.867744203482,45841.60351907517,44708.47267728594
449,46090.27260373091,5620.946643523159,46090.27260373091,44708.47267728594
450,45864.89546758235,5547.379566710502,45864.89546758235,44708.47267728594
451,45509.64014508213,5541.985100617953,45509.64014508213,44708.47267728594
452,45847.20552908076,5541.985100617953,45847.20552908076,44708.47267728594
453,46755.15216643222,6258.049164011487,46755.15216643222,44708.47267728594
454,45595.51580261909,5541.985100617953,45595.51580261909,44650.2533837206
455,45375.14525043246,5602.24597896582,45375.14525043246,44650.2533837206
456,45372.63578904752,5541.985100617953,45372.63578904752,44650.2533837206
457,46379.81248235739,5868.676410146493,46379.81248235739,44650.2533837206
458,45638.881401329025,5541.985100617953,45638.881401329025,44650.2533837206
459,45651.447104862804,5628.868437140994,45651.447104862804,44650.2533837206
460,46608.97181981228,6292.2326152011065,46608.97181981228,44650.25338372059
461,46130.27886536865,5549.029875522696,46130.27886536865,44650.25338372059
462,45502.699081448416,5701.4528377105735,45502.699081448416,44650.25338372059
463,45533.13372798739,5666.616399378073,45533.13372798739,44650.25338372059
464,45438.00073553156,5404.1864534913575,45438.00073553156,44650.25338372059
465,45625.127067293484,5541.985100617953,45625.127067293484,44650.25338372059
466,45610.06252416836,5579.348333604372,45610.06252416836,44650.25338372059
467,45461.716090994276,5541.985100617953,45461.716090994276,44650.25338372059
468,45376.40324069783,5614.858028117295,45376.40324069783,44650.25338372059
469,45951.22976709479,5571.382587724018,45951.22976709479,44650.25338372059
470,45851.71949570679,5541.985100617953,45851.71949570679,44650.25338372059
471,45826.48532833788,5610.446908246651,45826.48532833788,44650.25338372059
472,45829.48455473686,5553.529022761518,45829.48455473686,44650.25338372059
473,45493.94748336582,5541.985100617953,45493.94748336582,44427.48392944999
474,45816.27627169185,5547.379566710502,45816.27627169185,44427.48392944999
475,45522.70816899074,5541.985100617953,45522.70816899074,44427.48392944999
476,46485.10146837155,6141.377501715168,46485.10146837155,44427.48392944999
477,45757.22455669026,5541.985100617953,45757.22455669026,44427.48392944999
478,45483.117118995266,5599.4388573090955,45483.117118995266,44427.48392944999
479,46107.58168456507,6200.395904024566,46107.58168456507,44427.48392944999
480,46318.72458640173,6215.468938713743,46318.72458640173,44427.48392944999
481,46048.63645686946,6279.271121114264,46048.63645686946,44373.35406558471
482,46067.87702631348,5558.67709700616,46067.87702631348,44373.35406558471
483,45468.54825471499,5541.985100617953,45468.54825471499,44373.35406558471
484,45799.85968974896,5541.985100617953,45799.85968974896,44373.35406558471
485,46652.82487332287,6280.400731545524,46652.82487332287,44373.35406558471
486,45475.012412742086,5556.277486914831,45475.012412742086,44373.35406558471
487,45231.71185835639,5541.985100617953,45231.71185835639,44373.35406558471
488,45085.46564034734,5625.121615419792,45085.46564034734,44373.35406558471
489,46591.832732360504,6267.253495443146,46591.832732360504,44373.35406558471
490,45459.18004651063,5541.985100617953,45459.18004651063,44373.3540655847
491,45072.47494813714,5564.243232795185,45072.47494813714,44292.00235929902
492,45860.140654139694,5610.446908246651,45860.140654139694,44292.00235929902
493,45675.94563786969,5541.985100617953,45675.94563786969,44292.00235929902
494,45018.62972333478,5653.006781683852,45018.62972333478,44292.00235929902
495,45046.630043138735,5576.468237859177,45046.630043138735,44292.00235929902
496,45388.0992767694,5541.985100617953,45388.0992767694,44292.00235929902
497,46293.10746395976,6231.730839800586,46293.10746395976,44292.00235929902
498,45512.734158023064,5541.985100617953,45512.734158023064,44292.00235929902
499,45399.27351180923,5564.815186451613,45399.27351180923,44292.00235929902
500,45585.87141787664,5708.986860109388,45585.87141787664,44292.00235929902
501,45755.64160693536,5541.985100617953,45755.64160693536,44292.00235929902
502,46501.20221450545,6245.244768146768,46501.20221450545,44292.00235929902
503,45000.31905569549,5425.310510878049,45000.31905569549,44292.00235929901
504,45279.510070812925,5541.985100617953,45279.510070812925,44292.00235929901
505,45083.11743028253,5691.781962341954,45083.11743028253,44156.06296588934
506,45540.319600273375,5541.985100617953,45540.319600273375,44156.06296588934
507,45994.54432280447,6063.383909594346,45994.54432280447,44156.06296588934
508,45230.91361833787,5541.985100617953,45230.91361833787,44156.06296588934
509,45074.73728501416,5541.985100617953,45074.73728501416,44156.06296588934
510,45099.14795019246,5697.129552583088,45099.14795019246,44156.06296588934
511,44774.05759707499,5541.985100617953,44774.05759707499,44104.50615754442
512,45524.08093452343,5617.351182994634,45524.08093452343,44104.50615754442
513,44521.14676827604,5541.985100617953,44521.14676827604,44037.44017103973
514,45366.27953283959,5610.446908246651,45366.27953283959,44037.44017103973
515,45290.38860414831,5598.779683408682,45290.38860414831,44037.44017103973
516,45053.228042067974,5556.27748691483,45053.228042067974,44037.44017103973
517,45230.54092393169,5541.985100617953,45230.54092393169,44037.44017103973
518,46110.26426725972,6297.795470388591,46110.26426725972,44037.44017103973
519,45693.97552017794,6216.174154294245,45693.97552017794,44037.44017103973
520,44995.931711707024,5541.985100617953,44995.931711707024,44037.44017103972
521,45419.403522516266,5576.60590932704,45419.403522516266,44037.44017103972
522,45319.19198908573,5610.44690824665,45319.19198908573,44037.44017103972
523,44684.27501814278,5564.815186451613,44684.27501814278,44037.44017103972
524,45085.715307867045,5599.065522989632,45085.715307867045,44037.44017103972
525,45103.418680159375,5612.446978046253,45103.418680159375,44037.44017103972
526,44577.09342670724,5579.348333604372,44577.09342670724,44037.44017103972
527,44899.02331037177,5553.508809375899,44899.02331037177,44037.44017103972
528,45416.25215581283,5755.944133356377,45416.25215581283,44037.44017103972
529,44843.18139962047,5695.490323876904,44843.18139962047,44037.44017103972
530,45323.00521978595,5494.653782847688,45323.00521978595,44037.44017103972
531,44754.49485397595,5541.985100617953,44754.49485397595,44037.44017103972
532,45520.28752776552,5678.908715875348,45520.28752776552,44037.44017103972
533,45110.6244739497,5668.661621913389,45110.6244739497,44037.44017103972
534,45845.997218700315,6347.32869449584,45845.997218700315,44037.44017103972
535,45369.108164435274,5627.552588747007,45369.108164435274,44037.44017103972
536,47324.63596886532,6734.513791243095,47324.63596886532,44037.44017103972
537,46028.53932715495,6131.845717223044,46028.53932715495,44037.44017103972
538,46224.35811480472,6063.383909594346,46224.35811480472,44037.44017103972
539,44932.64620941716,5551.687794278219,44932.64620941716,44037.44017103972
540,45538.654846230536,5683.319835745993,45538.654846230536,44037.44017103972
541,44850.714302952285,5541.985100617953,44850.714302952285,44037.44017103972
542,45082.092049500425,5646.469460128615,45082.092049500425,44037.44017103972
543,45639.261924890554,5656.1408242973375,45639.261924890554,44037.44017103972
544,44891.57993308734,5576.60590932704,44891.57993308734,44037.44017103972
545,45139.24264255869,5628.099792563697,45139.24264255869,44037.44017103972
546,45418.17635322816,5541.985100617953,45418.17635322816,44037.44017103972
547,45034.29397000332,5541.985100617953,45034.29397000332,44037.44017103972
548,45557.761156554654,5584.152811654096,45557.761156554654,44037.44017103972
549,44932.970167488245,5610.446908246651,44932.970167488245,44037.44017103972
550,44983.694398488515,5564.815186451613,44983.694398488515,44037.44017103972
551,46168.20059043227,6063.383909594346,46168.20059043227,44037.44017103972
552,45145.00723161751,5447.871303802456,45145.00723161751,44037.44017103972
553,44966.94439367099,5637.350512840666,44966.94439367099,44037.44017103972
554,44936.25376659424,5541.985100617953,44936.25376659424,44037.44017103972
555,45151.7019207731,5541.985100617953,45151.7019207731,44011.592616832975
556,44901.78839047351,5541.985100617953,44901.78839047351,44011.592616832975
557,45956.430904870314,6063.383909594346,45956.430904870314,44011.592616832975
558,44805.027975340294,5545.505926792726,44805.027975340294,44011.592616832975
559,44679.741089186035,5610.44690824665,44679.741089186035,44011.592616832975
560,46261.21239220147,6404.7881913996725,46261.21239220147,44011.592616832975
561,44895.38659542711,5606.982897487756,44895.38659542711,44011.592616832975
562,47597.78743723228,6841.216838788319,47597.78743723228,44011.592616832975
563,44608.00967618075,5411.018124581172,44608.00967618075,44011.592616832975
564,46222.75821167294,6249.906347567459,46222.75821167294,44011.592616832975
565,44768.76725920635,5568.031563589495,44768.76725920635,44011.592616832975
566,44882.72947234264,5602.24597896582,44882.72947234264,44011.592616832975
567,45153.76036673749,5605.031091715068,45153.76036673749,44011.592616832975
568,45127.52413694933,5564.815186451613,45127.52413694933,44011.592616832975
569,45970.843086023684,6189.202074426239,45970.843086023684,44011.592616832975
570,45939.3587948489,6317.521378673601,45939.3587948489,44011.592616832975
571,44729.685033305446,5541.985100617953,44729.685033305446,44011.592616832975
572,45787.441072986614,6063.383909594346,45787.441072986614,44011.592616832975
573,45733.69267912896,6190.484439975205,45733.69267912896,44011.592616832975
574,44870.04732130772,5610.44690824665,44870.04732130772,44011.592616832975
575,45000.47077699146,5610.44690824665,45000.47077699146,44011.592616832975
576,44902.281873821026,5580.441445011861,44902.281873821026,44011.592616832975
577,44646.976581792536,5497.506455124724,44646.976581792536,44011.592616832975
578,45263.04696256267,5592.384362180685,45263.04696256267,44011.592616832975
579,45216.1882417872,5586.940300506694,45216.1882417872,44011.592616832975
580,44921.79263692451,5541.985100617953,44921.79263692451,44011.592616832975
581,45406.73453531602,5593.346751346519,45406.73453531602,44011.592616832975
582,45026.432608024494,5545.505926792726,45026.432608024494,44011.592616832975
583,44736.88279060274,5541.985100617953,44736.88279060274,44011.592616832975
584,44629.58188076301,5541.985100617953,44629.58188076301,44011.592616832975
585,45220.93934087018,5721.136461011663,45220.93934087018,44011.592616832975
586,44767.76530757671,5573.874142847568,44767.76530757671,44011.592616832975
587,45456.44468904073,5644.597995618607,45456.44468904073,44011.592616832975
588,45049.98898260674,5699.076544240575,45049.98898260674,44011.592616832975
589,44976.22636877424,5627.678310730393,44976.22636877424,44011.592616832975
590,45118.550491875365,5572.944281172031,45118.550491875365,43849.58125293667
591,45049.58876294933,5549.950846498306,45049.58876294933,43849.58125293667
592,44902.545791495286,5572.05448884871,44902.545791495286,43849.58125293667
593,44859.44145659249,5442.763631903744,44859.44145659249,43849.58125293667
594,44862.98944035561,5541.985100617953,44862.98944035561,43849.58125293667
595,44418.197529117046,5472.648261120055,44418.197529117046,43849.58125293667
596,44640.72114817755,5610.44690824665,44640.72114817755,43849.58125293667
597,44912.73606487363,5486.756800026995,44912.73606487363,43849.58125293667
598,44721.35998713416,5564.815186451613,44721.35998713416,43849.58125293667
599,45013.67579940638,5610.446908246651,45013.67579940638,43849.58125293667
600,44704.44605603453,5541.985100617953,44704.44605603453,43849.58125293667
601,44757.20974155167,5594.716228390242,44757.20974155167,43849.58125293667
602,44887.952489044226,5434.460464027608,44887.952489044226,43849.58125293667
603,44850.552351117374,5541.985100617953,44850.552351117374,43849.58125293667
604,44859.09445598333,5616.046939089769,44859.09445598333,43849.58125293667
605,44771.367175671316,5627.150837936237,44771.367175671316,43849.58125293667
606,44985.88965533498,5611.310020567833,44985.88965533498,43849.58125293667
607,44848.21661604957,5541.985100617953,44848.21661604957,43849.58125293667
608,44660.943023250795,5495.845162416728,44660.943023250795,43849.58125293667
609,46039.229465075165,6131.845717223044,46039.229465075165,43849.58125293667
610,44503.53395125418,5418.478839788235,44503.53395125418,43849.58125293667
611,45600.18716950701,6174.073462359359,45600.18716950701,43849.58125293667
612,46087.80351124497,6253.769766193789,46087.80351124497,43849.58125293667
613,44861.1309252578,5541.985100617953,44861.1309252578,43849.58125293667
614,44549.832451464914,5541.985100617953,44549.832451464914,43849.58125293667
615,47262.35033905756,6883.849466467074,47262.35033905756,43849.58125293667
616,44580.14027919773,5634.412818506523,44580.14027919773,43849.58125293667
617,45057.886482804235,5541.985100617953,45057.886482804235,43849.58125293667
618,44464.04161830073,5541.985100617953,44464.04161830073,43849.58125293667
619,45145.78511112482,5742.493181819209,45145.78511112482,43849.58125293667
620,45203.71292489609,5606.805618418957,45203.71292489609,43849.58125293667
621,44443.17082407231,5541.985100617953,44443.17082407231,43849.58125293667
622,46407.505429917415,6256.738175986733,46407.505429917415,43849.58125293667
623,44837.23516546858,5541.985100617953,44837.23516546858,43849.58125293667
624,44797.04706500434,5668.022879519281,44797.04706500434,43849.58125293667
625,44436.25051749051,5541.985100617953,44436.25051749051,43849.58125293667
626,45126.02806071173,5564.815186451613,45126.02806071173,43849.58125293667
627,45039.25994882689,5710.92455501702,45039.25994882689,43849.58125293667
628,44994.828394140335,5678.908715875348,44994.828394140335,43849.58125293667
629,44961.57446684741,5541.985100617953,44961.57446684741,43849.58125293667
630,44851.87099644238,5541.985100617953,44851.87099644238,43849.58125293667
631,44843.6802063225,5575.802831106029,44843.6802063225,43849.58125293667
632,45770.09574738014,6063.383909594346,45770.09574738014,43849.58125293667
633,44615.0308282781,5548.290497950758,44615.0308282781,43849.58125293667
634,44925.10236542941,5541.985100617953,44925.10236542941,43849.58125293667
635,44493.02219586246,5548.06657105468,44493.02219586246,43849.58125293667
636,45119.22417418802,5609.067250532079,45119.22417418802,43849.58125293667
637,44597.23050583527,5587.645272285273,44597.23050583527,43849.58125293667
638,45360.248094367795,5567.910243474922,45360.248094367795,43849.58125293667
639,45957.167920269276,6243.695871164488,45957.167920269276,43849.58125293667
640,44763.31340278465,5541.985100617953,44763.31340278465,43849.58125293667
641,45434.23023273264,6104.671217113957,45434.23023273264,43849.58125293667
642,44502.30496413068,5488.6099825212805,44502.30496413068,43849.58125293667
643,45467.93443197976,5729.068594727558,45467.93443197976,43849.58125293667
644,44933.44037740255,5541.985100617953,44933.44037740255,43849.58125293667
645,45076.3551431367,5541.985100617953,45076.3551431367,43849.58125293667
646,46116.515354982315,6153.073256764505,46116.515354982315,43849.58125293667
647,44606.84464500806,5547.4332196590285,44606.84464500806,43849.58125293667
648,44540.20654569308,5541.985100617953,44540.20654569308,43849.58125293667
649,44445.12294208532,5610.44690824665,44445.12294208532,43849.58125293667
650,44738.95129463803,5628.32263763603,44738.95129463803,43849.58125293667
651,44756.360665479464,5708.396073715224,44756.360665479464,43849.58125293667
652,45370.94841574531,5600.500221086152,45370.94841574531,43849.58125293667
653,45108.14908908213,5599.213206858068,45108.14908908213,43849.58125293667
654,45240.31360255864,5684.638644808876,45240.31360255864,43849.58125293667
655,46392.103021745184,6176.273459046093,46392.103021745184,43849.58125293667
656,44950.86374171958,5616.538365262697,44950.86374171958,43849.58125293667
657,44911.56360365047,5620.792887060452,44911.56360365047,43849.58125293667
658,44945.99320376102,5667.556126557598,44945.99320376102,43849.58125293667
659,45089.93695333297,5541.985100617953,45089.93695333297,43849.58125293667
660,45005.02724708375,5617.491683151394,45005.02724708375,43849.58125293667
661,46181.76536070237,6165.994084737062,46181.76536070237,43849.58125293667
662,44828.10706189803,5541.985100617953,44828.10706189803,43849.58125293667
663,45871.90119478963,6087.787958258014,45871.90119478963,43849.58125293667
664,44683.31312205356,5604.778748924287,44683.31312205356,43849.58125293667
665,44766.52058736328,5541.985100617953,44766.52058736328,43849.58125293667
666,44885.053444513986,5556.27748691483,44885.053444513986,43849.58125293667
667,45112.1162091872,5532.753474412251,45112.1162091872,43849.58125293667
668,44592.90876022712,5541.985100617953,44592.90876022712,43849.58125293667
669,44770.744794841776,5541.985100617953,44770.744794841776,43849.58125293667
670,44620.49266406389,5541.985100617953,44620.49266406389,43849.58125293667
671,45258.91745534677,5627.549231078965,45258.91745534677,43849.58125293667
672,44715.63291769981,5736.017934186295,44715.63291769981,43849.58125293667
673,45224.15359340519,5605.4963678145505,45224.15359340519,43849.58125293667
674,45164.30881799762,5786.90457950609,45164.30881799762,43849.58125293667
675,44849.0498225828,5593.333489947855,44849.0498225828,43849.58125293667
676,44634.78486847893,5404.1864534913575,44634.78486847893,43849.58125293667
677,44970.43933892075,5541.985100617953,44970.43933892075,43849.58125293667
678,44917.11683642147,5593.346751346519,44917.11683642147,43849.58125293667
679,45092.64048290377,5541.985100617953,45092.64048290377,43849.58125293667
680,44804.13563639494,5541.985100617953,44804.13563639494,43849.58125293667
681,45661.18484187129,6153.073256764505,45661.18484187129,43849.58125293667
682,46074.9903109097,6202.75651955095,46074.9903109097,43849.58125293667
683,46668.33727619059,7023.312417664392,46668.33727619059,43849.58125293667
684,46947.78122195938,6792.3360998940625,46947.78122195938,43849.58125293667
685,45474.87940348119,6063.383909594346,45474.87940348119,43849.58125293667
686,44412.8088816284,5541.985100617953,44412.8088816284,43849.58125293667
687,44850.18360927496,5571.303849892675,44850.18360927496,43849.58125293667
688,45234.588860381205,5411.018124581172,45234.588860381205,43849.58125293667
689,44715.99417387007,5624.572150084098,44715.99417387007,43849.58125293667
690,44424.68486828091,5564.815186451613,44424.68486828091,43849.58125293667
691,44890.474642143694,5690.394963573402,44890.474642143694,43849.58125293667
692,46306.034163558375,6154.275167399147,46306.034163558375,43849.58125293667
693,44948.13717834618,5691.987211019006,44948.13717834618,43849.58125293667
694,46233.79104517206,6317.298247249737,46233.79104517206,43849.58125293667
695,46089.436629628406,6402.363283715783,46089.436629628406,43849.58125293667
696,44434.39699979781,5556.27748691483,44434.39699979781,43849.58125293667
697,46421.33982943421,6232.550280126862,46421.33982943421,43849.58125293667
698,45136.481983695274,5716.182224740931,45136.481983695274,43849.58125293667
699,45857.91960304351,6170.34368548442,45857.91960304351,43849.58125293667
700,45074.63215374555,5541.985100617953,45074.63215374555,43849.58125293667
701,44779.736071775886,5541.985100617953,44779.736071775886,43849.58125293667
702,45038.94744408697,5556.27748691483,45038.94744408697,43849.58125293667
703,44966.962466319106,5610.44690824665,44966.962466319106,43849.58125293667
704,44854.791628420004,5541.985100617953,44854.791628420004,43849.58125293667
705,45024.53277284175,5650.3826745806655,45024.53277284175,43849.58125293667
706,44904.627001599336,5448.752850324486,44904.627001599336,43849.58125293667
707,44548.447824959716,5541.985100617953,44548.447824959716,43849.58125293667
708,45274.68921891109,5646.432956699233,45274.68921891109,43849.58125293667
709,44543.41890356998,5639.175297793417,44543.41890356998,43849.58125293667
710,44745.47326197951,5541.985100617953,44745.47326197951,43849.58125293667
711,44628.0548091862,5556.277486914831,44628.0548091862,43849.58125293667
712,45092.032761904826,5541.985100617953,45092.032761904826,43849.58125293667
713,44678.27690469124,5594.623974540029,44678.27690469124,43849.58125293667
714,44788.25238754395,5541.985100617953,44788.25238754395,43849.58125293667
715,44862.56665303399,5541.985100617953,44862.56665303399,43849.58125293667
716,44927.8097403072,5651.766086698668,44927.8097403072,43849.58125293667
717,44865.87404791184,5600.500221086152,44865.87404791184,43849.58125293667
718,45189.44486025422,5691.9996240176015,45189.44486025422,43849.58125293667
719,45099.983635283854,5541.985100617953,45099.983635283854,43849.58125293667
720,46049.7650385146,6096.559966052045,46049.7650385146,43849.58125293667
721,44927.369072975824,5610.44690824665,44927.369072975824,43849.58125293667
722,44778.40503125339,5576.60590932704,44778.40503125339,43849.58125293667
723,44666.379840395966,5541.985100617953,44666.379840395966,43849.58125293667
724,44762.95798806804,5580.441445011861,44762.95798806804,43849.58125293667
725,45199.98293657086,5528.686702427597,45199.98293657086,43849.58125293667
726,45268.3072495218,5541.985100617953,45268.3072495218,43849.58125293667
727,45602.26395224426,5479.479932209869,45602.26395224426,43848.65422333412
728,44911.11428894168,5541.985100617953,44911.11428894168,43848.65422333412
729,44426.50869695692,5541.985100617953,44426.50869695692,43848.65422333412
730,45078.3600782547,5663.236269553949,45078.3600782547,43848.65422333412
731,44906.53076955533,5541.985100617953,44906.53076955533,43848.65422333412
732,44767.29756792022,5607.178952738422,44767.29756792022,43848.65422333412
733,45143.654099531355,5737.835640541727,45143.654099531355,43848.65422333412
734,45080.74559675992,5627.549231078964,45080.74559675992,43848.65422333412
735,44602.04979637066,5594.623974540029,44602.04979637066,43848.65422333412
736,44389.06862473981,5578.061319376288,44389.06862473981,43848.65422333412
737,45193.19498249165,5541.985100617953,45193.19498249165,43848.6542233341
738,44799.86299103485,5604.931978501181,44799.86299103485,43848.6542233341
739,45020.71163842881,5628.32263763603,45020.71163842881,43848.6542233341
740,44749.25478994621,5599.4388573090955,44749.25478994621,43848.6542233341
741,44864.73465049118,5586.439999818076,44864.73465049118,43848.6542233341
742,45027.70536410684,5651.811541061784,45027.70536410684,43848.6542233341
743,45187.41523801129,5541.985100617953,45187.41523801129,43848.6542233341
744,45808.934623699664,6169.942233157014,45808.934623699664,43848.6542233341
745,45211.20129209131,5626.896142123682,45211.20129209131,43848.6542233341
746,46104.06183568696,6222.5687909099115,46104.06183568696,43848.6542233341
747,44708.53517971946,5541.985100617953,44708.53517971946,43848.6542233341
748,45004.42278604047,5678.908715875348,45004.42278604047,43848.6542233341
749,44844.913107214205,5564.243232795185,44844.913107214205,43848.6542233341
750,44960.8707543883,5404.1864534913575,44960.8707543883,43848.6542233341
751,44908.204004491934,5600.124138098324,44908.204004491934,43848.6542233341
752,44856.321723149085,5652.268152412675,44856.321723149085,43848.6542233341
753,45696.491529861516,5634.412818506523,45696.491529861516,43848.6542233341
754,45063.60448074681,5633.255611408631,45063.60448074681,43848.6542233341
755,45703.40913979965,6260.698919829336,45703.40913979965,43848.6542233341
756,44447.62987239887,5541.985100617953,44447.62987239887,43848.6542233341
757,44606.355359585454,5541.985100617953,44606.355359585454,43848.6542233341
758,44911.241526336555,5633.27699408031,44911.241526336555,43848.6542233341
759,44993.61619400995,5404.1864534913575,44993.61619400995,43848.6542233341
760,45483.67101225484,6190.484439975204,45483.67101225484,43848.6542233341
761,45423.72676066657,6063.383909594346,45423.72676066657,43848.6542233341
762,44907.8205061329,5630.76168435357,44907.8205061329,43848.6542233341
763,44742.73613522969,5573.629561961259,44742.73613522969,43848.6542233341
764,44708.70232953896,5541.985100617953,44708.70232953896,43848.6542233341
765,45227.41110272624,5578.061319376287,45227.41110272624,43848.6542233341
766,44815.133816201946,5610.44690824665,44815.133816201946,43848.6542233341
767,45125.727646376225,5556.27748691483,45125.727646376225,43848.6542233341
768,44873.336005139674,5593.346751346519,44873.336005139674,43848.6542233341
769,44958.843627360475,5603.058796697756,44958.843627360475,43848.6542233341
770,45554.00067883864,6174.962855647825,45554.00067883864,43848.6542233341
771,44830.28495020492,5564.815186451613,44830.28495020492,43848.6542233341
772,44897.8812947802,5541.985100617953,44897.8812947802,43848.6542233341
773,44498.38201342062,5556.27748691483,44498.38201342062,43848.6542233341
774,45740.52621488865,6194.9430443512265,45740.52621488865,43848.6542233341
775,45700.627660075064,6206.2803769992115,45700.627660075064,43848.6542233341
776,45904.66320951858,6206.699365834063,45904.66320951858,43848.6542233341
777,45613.76800336038,6325.155454347299,45613.76800336038,43848.6542233341
778,44827.97640385556,5541.985100617953,44827.97640385556,43848.6542233341
779,44734.09975377983,5502.922271656306,44734.09975377983,43848.6542233341
780,44762.209423190485,5684.508746718466,44762.209423190485,43848.6542233341
781,44713.211874862616,5571.382587724018,44713.211874862616,43848.6542233341
782,45110.69429071712,5668.479146431072,45110.69429071712,43848.6542233341
783,45591.5159423586,6288.624308183807,45591.5159423586,43848.6542233341
784,45916.468070196664,6063.383909594346,45916.468070196664,43848.6542233341
785,44686.565557352296,5579.09035143049,44686.565557352296,43848.6542233341
786,44594.47358588437,5611.310020567833,44594.47358588437,43848.6542233341
787,44564.10919131999,5541.985100617953,44564.10919131999,43759.563920729925
788,45246.18109659476,5541.985100617953,45246.18109659476,43759.563920729925
789,45394.434490922795,5541.985100617953,45394.434490922795,43759.563920729925
790,45557.7291496604,6263.017397898816,45557.7291496604,43759.563920729925
791,45008.00886773906,5610.44690824665,45008.00886773906,43759.563920729925
792,44843.74390393023,5608.398320977376,44843.74390393023,43759.563920729925
793,44309.631677394005,5541.985100617953,44309.631677394005,43759.563920729925
794,45044.30884145274,5610.446908246651,45044.30884145274,43759.563920729925
795,44595.96688359814,5547.265388554161,44595.96688359814,43759.563920729925
796,45000.08664216231,5541.985100617953,45000.08664216231,43759.563920729925
797,45010.01210399759,5610.44690824665,45010.01210399759,43759.563920729925
798,44661.01696917623,5564.815186451613,44661.01696917623,43759.563920729925
799,45104.423352963655,5642.140087997426,45104.423352963655,43759.563920729925
800,44755.18368391958,5541.985100617953,44755.18368391958,43759.563920729925
801,44565.30985159215,5541.985100617953,44565.30985159215,43759.563920729925
802,44743.39919778992,5542.57412988061,44743.39919778992,43759.563920729925
803,45956.57074580833,6208.8951971960605,45956.57074580833,43759.563920729925
804,46106.59683850847,6086.2139954280065,46106.59683850847,43759.563920729925
805,45374.8641209175,5685.345280209755,45374.8641209175,43759.563920729925
806,44491.91840567552,5583.349733433087,44491.91840567552,43759.563920729925
807,44603.18281609614,5564.815186451613,44603.18281609614,43759.563920729925
808,44764.22725467217,5541.985100617953,44764.22725467217,43759.563920729925
809,44696.76322157578,5665.329385149989,44696.76322157578,43759.563920729925
810,45166.39029934366,5653.956046541581,45166.39029934366,43759.563920729925
811,44848.24561024927,5564.815186451613,44848.24561024927,43759.563920729925
812,44828.145667221695,5603.271629953632,44828.145667221695,43759.563920729925
813,44814.1492716173,5541.985100617953,44814.1492716173,43759.563920729925
814,45011.575589172346,5541.985100617953,45011.575589172346,43759.563920729925
815,44758.102371267625,5617.328868111795,44758.102371267625,43759.563920729925
816,44800.88327588802,5602.24597896582,44800.88327588802,43759.563920729925
