,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46544.503084005424,4146.370859578054,46544.503084005424,44813.00017630358
404,45748.735731599954,3395.534638112076,45748.735731599954,44813.00017630358
405,45513.86974524679,3223.0496622482874,45513.86974524679,44813.00017630358
406,45396.60284035399,3282.730597787774,45396.60284035399,44813.00017630358
407,45960.943153642955,3536.9264593795465,45960.943153642955,44810.07933835547
408,46742.50061383487,4193.994239219559,46742.50061383487,44810.07933835547
409,45495.607858882206,3319.234521768226,45495.607858882206,44769.70771788433
410,45435.30850066097,3164.0485976955792,45435.30850066097,44769.70771788433
411,45629.704663761535,3337.8315816504814,45629.704663761535,44769.70771788433
412,45450.962190512684,3256.436758434312,45450.962190512684,44769.70771788433
413,45418.744940471675,3205.024644549995,45418.744940471675,44769.70771788433
414,45721.95109949641,3356.364564003771,45721.95109949641,44769.70771788433
415,46012.738239672166,3518.599152551293,46012.738239672166,44769.70771788433
416,45561.41411467192,3289.5415880960063,45561.41411467192,44769.70771788433
417,46623.730188913185,4074.197568258323,46623.730188913185,44769.70771788433
418,45640.28376037198,3268.19859192324,45640.28376037198,44769.70771788433
419,45709.45735644833,3331.153755959197,45709.45735644833,44769.70771788433
420,46573.01295459073,4061.0953499792777,46573.01295459073,44769.70771788433
421,45701.61890914339,3298.0991405371074,45701.61890914339,44769.70771788433
422,45767.5378711087,3317.155417170966,45767.5378711087,44769.70771788433
423,45519.81327959767,3322.4034061163293,45519.81327959767,44769.70771788433
424,45598.48855241501,3377.699572829668,45598.48855241501,44769.70771788433
425,45950.9726625422,3332.060794882036,45950.9726625422,44769.70771788433
426,46459.48859667507,4117.93287792069,46459.48859667507,44769.70771788433
427,45762.74123666852,3354.531794957773,45762.74123666852,44769.70771788433
428,45700.856454087276,3465.7052354442894,45700.856454087276,44769.70771788433
429,45583.395008780426,3278.6322147130063,45583.395008780426,44769.70771788433
430,45329.74047871762,3273.835831452743,45329.74047871762,44769.70771788433
431,45577.707456580836,3289.5091488510116,45577.707456580836,44769.70771788433
432,45672.42176552103,3391.7851820771007,45672.42176552103,44769.70771788433
433,45280.89339425372,3209.3465843716394,45280.89339425372,44769.70771788433
434,45363.498585174246,3263.916197430274,45363.498585174246,44769.70771788433
435,45642.79081851848,3245.8580363547994,45642.79081851848,44769.70771788433
436,45677.84367028685,3279.541415496079,45677.84367028685,44769.70771788433
437,45677.93314798855,3252.131673568342,45677.93314798855,44769.70771788433
438,46550.03155016648,4313.561426805111,46550.03155016648,44769.70771788433
439,45960.14642268322,3352.2907026701737,45960.14642268322,44769.70771788433
440,45705.01582078241,3228.980623391254,45705.01582078241,44769.70771788433
441,45808.3257598894,3303.96158379799,45808.3257598894,44689.2069014866
442,45467.43586520944,3247.1113255563005,45467.43586520944,44689.2069014866
443,45545.18040073044,3222.7012830178073,45545.18040073044,44689.2069014866
444,45727.143115083585,3460.0389809966596,45727.143115083585,44689.2069014866
445,45378.92490928144,3364.850006916417,45378.92490928144,44689.2069014866
446,45513.2404185648,3349.2882401476722,45513.2404185648,44689.2069014866
447,45358.83575797541,3228.0032972841364,45358.83575797541,44689.2069014866
448,45639.06509582914,3497.7566696493477,45639.06509582914,44689.2069014866
449,45123.9374885331,3164.0485976955792,45123.9374885331,44689.2069014866
450,46519.568496726046,4217.741270333239,46519.568496726046,44689.2069014866
451,46904.770228592875,4222.752932776357,46904.770228592875,44689.2069014866
452,45593.10980238092,3294.851418565367,45593.10980238092,44689.2069014866
453,45206.803180104595,3190.691633340472,45206.803180104595,44689.2069014866
454,45460.305025438276,3352.8677768949738,45460.305025438276,44689.2069014866
455,45457.939820248874,3267.3315348725546,45457.939820248874,44689.2069014866
456,45378.13967506889,3322.3038204156846,45378.13967506889,44689.2069014866
457,45644.79641049046,3383.1324638520564,45644.79641049046,44689.2069014866
458,45370.07220563227,3347.7437892379153,45370.07220563227,44689.2069014866
459,45497.2203091086,3378.218706651215,45497.2203091086,44689.2069014866
460,45480.45664570843,3203.4454957305593,45480.45664570843,44689.2069014866
461,46557.51622499877,4351.071743300193,46557.51622499877,44689.2069014866
462,45658.48328036691,3418.2446580950286,45658.48328036691,44689.2069014866
463,45914.4023660171,3428.924702823203,45914.4023660171,44689.2069014866
464,45317.38821363476,3393.4311366252273,45317.38821363476,44689.2069014866
465,46455.157475901025,4210.308496947326,46455.157475901025,44689.2069014866
466,45911.718996612224,3416.7110204536903,45911.718996612224,44689.2069014866
467,45727.567722118474,3313.903808969143,45727.567722118474,44689.2069014866
468,47972.27691366883,5239.1464589837105,47972.27691366883,44689.2069014866
469,46367.29209852441,4232.458099774028,46367.29209852441,44689.2069014866
470,45615.5044349487,3449.2231752559733,45615.5044349487,44689.2069014866
471,45447.020512768315,3289.554453478795,45447.020512768315,44689.2069014866
472,45683.53420585132,3467.8481680262485,45683.53420585132,44689.2069014866
473,45351.15113759354,3166.1364020271562,45351.15113759354,44689.2069014866
474,46953.94350815668,4127.741260322439,46953.94350815668,44689.2069014866
475,45303.07798379482,3330.303391476866,45303.07798379482,44689.2069014866
476,45620.97009556667,3348.8504460885188,45620.97009556667,44689.2069014866
477,46439.078993582465,4156.553628871204,46439.078993582465,44689.2069014866
478,45460.21888441352,3212.583021468742,45460.21888441352,44689.2069014866
479,45518.57004829035,3463.8996517012406,45518.57004829035,44689.2069014866
480,46789.482147369104,4188.364640700872,46789.482147369104,44689.2069014866
481,45604.328083483895,3280.017574777149,45604.328083483895,44689.2069014866
482,46357.912601162105,4198.520105364733,46357.912601162105,44689.2069014866
483,45565.352154810644,3391.0080987426495,45565.352154810644,44689.2069014866
484,45178.79134591288,3196.7140048679453,45178.79134591288,44689.2069014866
485,45497.90173715756,3254.496190268843,45497.90173715756,44689.2069014866
486,45427.19663257689,3358.0298602364783,45427.19663257689,44689.2069014866
487,45405.93782611243,3352.642407222115,45405.93782611243,44689.2069014866
488,46433.75132094261,4206.750173823728,46433.75132094261,44689.2069014866
489,45459.90797311252,3382.997248243935,45459.90797311252,44689.2069014866
490,45233.46387178865,3167.163351010262,45233.46387178865,44689.2069014866
491,45812.212391902,3391.1866008874304,45812.212391902,44689.2069014866
492,48377.435864027175,5833.412877114884,48377.435864027175,44689.2069014866
493,45419.060764680245,3357.4147774026487,45419.060764680245,44689.2069014866
494,45770.103800296565,3299.8939994910093,45770.103800296565,44689.2069014866
495,45263.13475993973,3351.9754877467103,45263.13475993973,44689.2069014866
496,45602.67951653313,3296.6504417301526,45602.67951653313,44689.2069014866
497,46575.629020932254,4008.5416794790362,46575.629020932254,44689.2069014866
498,45656.282028081434,3412.8911795849863,45656.282028081434,44689.2069014866
499,46541.090886436774,4387.966914390623,46541.090886436774,44689.2069014866
500,46733.93168195728,4171.9970466090135,46733.93168195728,44689.2069014866
501,45413.45713076391,3274.4772643236884,45413.45713076391,44689.2069014866
502,45826.34966057427,3450.8355602822094,45826.34966057427,44689.2069014866
503,45517.44530053743,3375.994044152509,45517.44530053743,44689.2069014866
504,45771.261307383094,3269.7737966594254,45771.261307383094,44689.2069014866
505,45590.2946371329,3179.7751822058335,45590.2946371329,44689.2069014866
506,45559.25980871437,3359.1756419587887,45559.25980871437,44689.2069014866
507,45523.15189033725,3322.525870140773,45523.15189033725,44689.2069014866
508,45719.71885642699,3343.7214534880236,45719.71885642699,44689.2069014866
509,45350.2156321784,3254.7147554629314,45350.2156321784,44689.2069014866
510,45593.264998099745,3313.667131922643,45593.264998099745,44689.2069014866
511,45414.77079955784,3292.2584111329224,45414.77079955784,44689.2069014866
512,45460.75395481993,3321.499652457478,45460.75395481993,44689.2069014866
513,45252.5159474042,3263.708035718072,45252.5159474042,44657.7726609297
514,45429.95743379266,3217.1973101968215,45429.95743379266,44657.7726609297
515,45886.86712499847,3442.824345983754,45886.86712499847,44657.7726609297
516,45955.15157004971,3227.7132786464645,45955.15157004971,44657.7726609297
517,46746.333910587324,4173.871611169922,46746.333910587324,44657.7726609297
518,46460.03755845424,4217.134980719956,46460.03755845424,44657.7726609297
519,45205.223272798874,3226.6405995860705,45205.223272798874,44657.7726609297
520,45715.86683170193,3287.8041588498077,45715.86683170193,44657.7726609297
521,46104.284624023974,3374.425690851806,46104.284624023974,44657.7726609297
522,46575.08640325849,4224.618549624642,46575.08640325849,44657.7726609297
523,45394.812859563164,3254.2660723419613,45394.812859563164,44657.7726609297
524,45212.618463298146,3263.816447186638,45212.618463298146,44657.7726609297
525,45137.973772313475,3176.2091574515953,45137.973772313475,44657.7726609297
526,46273.42108930009,4172.567526402042,46273.42108930009,44657.7726609297
527,45693.63612313202,3295.2432642855724,45693.63612313202,44657.7726609297
528,46636.464307060625,4323.361542664539,46636.464307060625,44657.7726609297
529,45211.13816174413,3169.588143292741,45211.13816174413,44657.7726609297
530,45467.117243935274,3262.033954940275,45467.117243935274,44657.7726609297
531,45488.28426338578,3288.7421507589884,45488.28426338578,44657.7726609297
532,45803.46683599569,3494.30491554619,45803.46683599569,44657.7726609297
533,46720.494835683414,4270.798597879688,46720.494835683414,44657.7726609297
534,45504.77239194847,3373.0452672670435,45504.77239194847,44657.7726609297
535,45438.02535846625,3246.0439976229572,45438.02535846625,44657.7726609297
536,45988.83772346145,3260.7627069714204,45988.83772346145,44657.7726609297
537,45073.85762789308,3180.641884153908,45073.85762789308,44657.7726609297
538,45667.051733612156,3487.966417931593,45667.051733612156,44657.7726609297
539,46794.3943275613,4349.3430998680615,46794.3943275613,44657.7726609297
540,45834.587322577354,3353.7181177325047,45834.587322577354,44657.7726609297
541,45331.73368942262,3237.4575385489593,45331.73368942262,44657.7726609297
542,45204.65360487929,3184.399565332167,45204.65360487929,44657.7726609297
543,45256.840154321035,3193.452046836622,45256.840154321035,44657.7726609297
544,45286.7259426932,3306.4128465213425,45286.7259426932,44657.7726609297
545,45580.32316791221,3304.5116499097458,45580.32316791221,44657.7726609297
546,46295.36259831999,4245.613463463891,46295.36259831999,44657.7726609297
547,45360.07001363589,3319.122503008997,45360.07001363589,44657.7726609297
548,45552.11371606642,3419.743378742226,45552.11371606642,44657.7726609297
549,45117.308274643794,3263.5498934522525,45117.308274643794,44657.7726609297
550,45174.53647862564,3227.579903262105,45174.53647862564,44657.772660929695
551,45624.73702342101,3348.511610500026,45624.73702342101,44657.772660929695
552,45170.787351490995,3245.236458249983,45170.787351490995,44657.772660929695
553,45546.35416250779,3252.557267487963,45546.35416250779,44657.772660929695
554,45316.73787349577,3266.769581681432,45316.73787349577,44657.772660929695
555,45204.94898535755,3204.402678815666,45204.94898535755,44657.772660929695
556,45323.695186949284,3337.759986578242,45323.695186949284,44657.772660929695
557,45806.372635403655,3380.580376046001,45806.372635403655,44657.772660929695
558,45203.89309414273,3268.343159989357,45203.89309414273,44657.77266092969
559,45490.38972909648,3358.829270674557,45490.38972909648,44657.77266092969
560,45456.2191255553,3267.177543705117,45456.2191255553,44657.77266092969
561,45727.87868026675,3331.7315883505653,45727.87868026675,44657.77266092969
562,46500.20089669611,3998.079520662816,46500.20089669611,44657.77266092969
563,46518.126269500666,3994.5858535509265,46518.126269500666,44657.77266092969
564,46823.15380044066,4136.4380185149985,46823.15380044066,44657.77266092969
565,45658.22929331868,3350.3235158054144,45658.22929331868,44657.77266092969
566,46215.01172296424,3434.968174617186,46215.01172296424,44657.77266092969
567,45303.35745011181,3261.650917616099,45303.35745011181,44657.77266092969
568,45362.18443186216,3318.4628399758644,45362.18443186216,44657.77266092969
569,45312.88893649566,3393.730360052831,45312.88893649566,44657.77266092969
570,45446.80873671084,3450.74652848798,45446.80873671084,44657.77266092969
571,46482.48822762076,4202.112827776682,46482.48822762076,44657.77266092969
572,45713.93998346633,3353.9547743725097,45713.93998346633,44657.77266092969
573,45595.365880180456,3230.4860712832606,45595.365880180456,44657.77266092969
574,45314.46136986969,3250.690093988436,45314.46136986969,44657.77266092969
575,45565.67547227789,3290.366292805179,45565.67547227789,44657.77266092969
576,45396.77584818752,3281.4771161564336,45396.77584818752,44657.77266092969
577,45627.01820096347,3330.3759430243363,45627.01820096347,44657.77266092969
578,45575.68805427269,3299.0910000603462,45575.68805427269,44657.77266092969
579,45350.076063261964,3445.9228976206564,45350.076063261964,44657.77266092969
580,45339.82649328142,3212.1522195496295,45339.82649328142,44657.77266092969
581,45502.601094760365,3374.6390101916304,45502.601094760365,44657.77266092969
582,45359.570514528226,3234.1917997234277,45359.570514528226,44657.77266092969
583,45551.73553729775,3390.105113727857,45551.73553729775,44657.77266092969
584,45699.45347354876,3299.2986743969122,45699.45347354876,44657.77266092969
585,45338.20085473004,3367.4454756800505,45338.20085473004,44657.77266092969
586,46876.886352646914,4302.61755507431,46876.886352646914,44657.77266092969
587,45240.1717150549,3386.70384086336,45240.1717150549,44657.77266092969
588,46137.32962683128,3412.3831991984734,46137.32962683128,44657.77266092969
589,45756.855240605204,3468.1389846145416,45756.855240605204,44657.77266092969
590,45470.71595297461,3470.398786077564,45470.71595297461,44657.77266092969
591,45666.72195063258,3230.051071937574,45666.72195063258,44634.049787415504
592,45786.34890356088,3343.0771234245926,45786.34890356088,44634.049787415504
593,45506.66340892014,3300.5239140478216,45506.66340892014,44634.049787415504
594,45483.418485801536,3290.175404948643,45483.418485801536,44634.049787415504
595,45124.40558235964,3167.163351010262,45124.40558235964,44634.049787415504
596,45430.327840243626,3277.712211320008,45430.327840243626,44634.049787415504
597,46670.032493851366,4151.953986019933,46670.032493851366,44634.049787415504
598,45574.88419984542,3332.646213872348,45574.88419984542,44634.049787415504
599,46207.72287357024,4167.022543450183,46207.72287357024,44634.049787415504
600,45569.84466161956,3445.96708164002,45569.84466161956,44634.049787415504
601,45564.910183691005,3451.754175513169,45564.910183691005,44634.049787415504
602,46022.739602948415,3410.1758852557373,46022.739602948415,44634.049787415504
603,45248.310973867774,3288.3048999494104,45248.310973867774,44634.049787415504
604,45611.006041452565,3354.7321765733273,45611.006041452565,44634.049787415504
605,45409.35749402904,3318.9072865044755,45409.35749402904,44634.049787415504
606,45606.50277745413,3368.709294552994,45606.50277745413,44634.049787415504
607,45056.124190426264,3156.7173517056735,45056.124190426264,44634.049787415504
608,46271.88433916949,4232.913280085417,46271.88433916949,44634.049787415504
609,45744.67002471265,3307.19210888668,45744.67002471265,44634.049787415504
610,45561.75359297618,3351.269030225875,45561.75359297618,44588.437963391494
611,48593.6311514301,5099.754654345417,48593.6311514301,44588.437963391494
612,45189.49493149753,3290.527692442345,45189.49493149753,44588.437963391494
613,45553.31221919252,3170.5296753920165,45553.31221919252,44588.437963391494
614,45487.24379558522,3243.015516793428,45487.24379558522,44588.437963391494
615,44998.682195256944,3166.8412956074076,44998.682195256944,44588.437963391494
616,45805.67108119297,3323.580776402557,45805.67108119297,44588.437963391494
617,45645.49744686403,3353.148975310811,45645.49744686403,44588.437963391494
618,46551.5653259584,4257.617028546016,46551.5653259584,44588.437963391494
619,45423.100489692195,3367.103540979015,45423.100489692195,44588.437963391494
620,46404.47887089924,4204.147354132498,46404.47887089924,44588.437963391494
621,45713.50272169232,3466.5844418326196,45713.50272169232,44588.437963391494
622,45270.441563098015,3393.868056965296,45270.441563098015,44588.437963391494
623,45570.151419709444,3353.040450284808,45570.151419709444,44588.437963391494
624,45147.535113273094,3293.6140826829264,45147.535113273094,44582.9480087409
625,45471.38616386545,3368.6280715215225,45471.38616386545,44582.9480087409
626,45158.24646440612,3173.1692522676144,45158.24646440612,44582.9480087409
627,46493.291664850854,4139.47854848838,46493.291664850854,44464.26088676456
628,45547.46938587097,3384.2222542880772,45547.46938587097,44464.26088676456
629,44943.18986483105,3258.5589375124096,44943.18986483105,44464.26088676456
630,45194.367052310605,3265.511069342591,45194.367052310605,44464.26088676456
631,46416.27473455861,4101.793696961977,46416.27473455861,44464.26088676456
632,45323.4641462191,3251.3589213148966,45323.4641462191,44464.26088676456
633,45407.07069908803,3504.7741695606346,45407.07069908803,44464.26088676456
634,45221.589606719805,3257.78040462645,45221.589606719805,44464.26088676456
635,45201.14164125921,3414.397530326384,45201.14164125921,44464.26088676456
636,45044.37016747885,3357.362924503965,45044.37016747885,44464.26088676456
637,45122.1409094087,3233.061255851362,45122.1409094087,44464.26088676456
638,45559.691920753816,3527.327666934327,45559.691920753816,44464.26088676456
639,45178.180455770394,3342.2381555289844,45178.180455770394,44464.26088676456
640,44973.40292280718,3206.712557393691,44973.40292280718,44464.26088676456
641,45155.7892942491,3333.595581639927,45155.7892942491,44464.26088676456
642,46150.212590131545,4252.106308038045,46150.212590131545,44464.26088676456
643,46633.29800771183,4346.99972830015,46633.29800771183,44464.260886764554
644,45235.327375365654,3227.2456048966114,45235.327375365654,44464.260886764554
645,45087.03913696941,3225.7151602392833,45087.03913696941,44464.260886764554
646,45076.20958186375,3319.543433558236,45076.20958186375,44464.260886764554
647,45138.24618864373,3293.3454693798326,45138.24618864373,44464.260886764554
648,45536.36929299334,3270.7019621654863,45536.36929299334,44464.260886764554
649,45305.38895760408,3360.6266998165365,45305.38895760408,44464.260886764554
650,44942.77590907324,3301.9881670645723,44942.77590907324,44464.260886764554
651,44948.42327385336,3222.8811203936752,44948.42327385336,44464.260886764554
652,45726.22185520579,3343.369537902294,45726.22185520579,44464.260886764554
653,46486.83543165003,4403.773220965151,46486.83543165003,44464.260886764554
654,45248.40907208564,3376.863013313493,45248.40907208564,44464.260886764554
655,45463.43052662341,3391.6491892889017,45463.43052662341,44464.260886764554
656,45375.372292784545,3342.698149944304,45375.372292784545,44464.260886764554
657,45409.22814129928,3359.3350471027456,45409.22814129928,44464.260886764554
658,45082.38933511393,3365.152441796049,45082.38933511393,44464.260886764554
659,45137.11280950927,3286.7413476922484,45137.11280950927,44464.260886764554
660,46390.091317040504,4184.574494686717,46390.091317040504,44464.260886764554
661,45109.13540837708,3204.8694071683867,45109.13540837708,44464.260886764554
662,45336.291977117755,3455.690061717213,45336.291977117755,44464.260886764554
663,46111.55144820008,4234.639459182623,46111.55144820008,44464.260886764554
664,45329.55511888849,3436.5743937608627,45329.55511888849,44464.260886764554
665,44938.026457967826,3253.021001017384,44938.026457967826,44464.260886764554
666,45167.03344595899,3289.3781051288656,45167.03344595899,44464.260886764554
667,44987.10499931804,3322.746541651951,44987.10499931804,44464.260886764554
668,45021.45425294452,3271.1367152099638,45021.45425294452,44464.260886764554
669,45396.228712313554,3339.1189310391783,45396.228712313554,44464.260886764554
670,45022.21221226821,3207.886658688072,45022.21221226821,44464.260886764554
671,45277.9919125437,3293.3263451081802,45277.9919125437,44464.260886764554
672,46295.737122419196,4120.389631463131,46295.737122419196,44464.260886764554
673,45291.806118461944,3255.339141325737,45291.806118461944,44464.260886764554
674,46342.255139508954,4155.130366274824,46342.255139508954,44464.260886764554
675,45276.742889094174,3267.095557087124,45276.742889094174,44464.260886764554
676,45505.35093372057,3474.107971111044,45505.35093372057,44464.260886764554
677,45721.706545648216,3425.4760870474224,45721.706545648216,44464.260886764554
678,45123.509293189665,3348.1444077732385,45123.509293189665,44464.260886764554
679,46752.73397421106,4062.3385591231445,46752.73397421106,44464.260886764554
680,45069.158719699415,3329.607768069768,45069.158719699415,44464.260886764554
681,45522.10683433288,3274.0606708538053,45522.10683433288,44464.260886764554
682,45274.56571632883,3254.2952321583048,45274.56571632883,44464.260886764554
683,45476.635269136415,3327.546166720726,45476.635269136415,44464.260886764554
684,46020.85408209385,4152.606936496832,46020.85408209385,44464.260886764554
685,46498.85288712152,4162.773777478881,46498.85288712152,44464.260886764554
686,45281.75898850718,3250.957232053837,45281.75898850718,44464.260886764554
687,45429.88877167851,3427.5596738962377,45429.88877167851,44464.260886764554
688,45638.4409247501,3330.0303888355534,45638.4409247501,44464.260886764554
689,46629.146260502675,4324.695397767283,46629.146260502675,44464.260886764554
690,46227.86759579447,4116.645951839031,46227.86759579447,44464.260886764554
691,45277.11079074481,3485.4673378268767,45277.11079074481,44464.260886764554
692,45621.136293764146,3577.750971165284,45621.136293764146,44464.260886764554
693,45036.994983127945,3238.467614890085,45036.994983127945,44464.260886764554
694,45386.8614458418,3352.9217021633312,45386.8614458418,44464.260886764554
695,45438.27006139963,3299.055225586314,45438.27006139963,44464.260886764554
696,45475.17726436658,3268.2555025329416,45475.17726436658,44464.260886764554
697,46018.757965455516,4290.036771188015,46018.757965455516,44464.260886764554
698,45435.882420790585,3262.8793422760186,45435.882420790585,44464.260886764554
699,45242.06772510809,3390.3863119062967,45242.06772510809,44464.260886764554
700,45341.41562854666,3220.579972010706,45341.41562854666,44464.260886764554
701,45201.657847665134,3386.7338962033587,45201.657847665134,44464.260886764554
702,45003.18454560986,3209.3650021042467,45003.18454560986,44464.260886764554
703,45000.73825128411,3188.555712966445,45000.73825128411,44464.260886764554
704,45662.76153200604,3432.2033574358857,45662.76153200604,44464.260886764554
705,45455.39523075843,3258.931908794718,45455.39523075843,44464.260886764554
706,46554.799391611385,4307.757331148602,46554.799391611385,44464.260886764554
707,45242.13648350645,3309.498924992188,45242.13648350645,44464.260886764554
708,46330.03094250858,4156.794218795037,46330.03094250858,44464.260886764554
709,45357.37092313359,3396.0742733553793,45357.37092313359,44464.260886764554
710,45020.663987565,3264.8516937133763,45020.663987565,44464.260886764554
711,46328.667612443984,4178.55301611229,46328.667612443984,44464.260886764554
712,44931.90456267324,3230.5568755937247,44931.90456267324,44464.260886764554
713,45615.4059081564,3435.525400402613,45615.4059081564,44464.260886764554
714,45143.01390483162,3258.349397908619,45143.01390483162,44464.260886764554
715,45369.00354800816,3370.804941138648,45369.00354800816,44464.260886764554
716,45300.64363478803,3414.68917542212,45300.64363478803,44464.260886764554
717,46592.11869152707,4345.887077140913,46592.11869152707,44464.260886764554
718,45808.90186611163,3404.061591087321,45808.90186611163,44464.260886764554
719,45087.70030514525,3332.6416886610177,45087.70030514525,44464.260886764554
720,45610.05267139127,3385.568480993941,45610.05267139127,44464.260886764554
721,45261.61952059302,3407.4176477282044,45261.61952059302,44464.260886764554
722,45175.57707358997,3164.0485976955792,45175.57707358997,44464.260886764554
723,45204.98706259526,3213.279634754553,45204.98706259526,44464.260886764554
724,45091.40086361994,3322.238752623491,45091.40086361994,44464.260886764554
725,45067.41264564925,3191.4806004170377,45067.41264564925,44464.260886764554
726,45448.768713079,3436.4471165745613,45448.768713079,44464.260886764554
727,45039.77521767759,3225.1803136917065,45039.77521767759,44464.260886764554
728,45161.198430461176,3296.1851009891134,45161.198430461176,44464.260886764554
729,45098.95066541016,3265.5316638610916,45098.95066541016,44464.260886764554
730,45047.500536600404,3264.144406854575,45047.500536600404,44464.260886764554
731,45175.36546569086,3285.3748019423683,45175.36546569086,44464.260886764554
732,46368.80915682961,4274.260851191431,46368.80915682961,44464.260886764554
733,44830.49776256426,3182.0616843038274,44830.49776256426,44464.260886764554
734,45559.34920594263,3292.3182460721464,45559.34920594263,44464.260886764554
735,45164.376668076584,3266.0998607693928,45164.376668076584,44464.260886764554
736,45049.68268398617,3173.019250859873,45049.68268398617,44464.260886764554
737,45039.871779735906,3231.6832564053766,45039.871779735906,44464.260886764554
738,45336.656911799495,3304.7605095669,45336.656911799495,44464.260886764554
739,45216.178622924344,3378.903268599982,45216.178622924344,44464.260886764554
740,45243.870581530144,3217.890512181558,45243.870581530144,44464.260886764554
741,45363.555304384805,3323.968609340399,45363.555304384805,44464.260886764554
742,45154.00996057887,3457.5927758091552,45154.00996057887,44370.808427799064
743,46392.33743535469,4242.657498867171,46392.33743535469,44370.808427799064
744,45215.48162046619,3237.066934412071,45215.48162046619,44370.808427799064
745,45015.72400499765,3410.816788999815,45015.72400499765,44370.808427799064
746,45061.77683269989,3287.569336612548,45061.77683269989,44370.808427799064
747,45353.25676730565,3326.545357156221,45353.25676730565,44370.808427799064
748,45389.772370066625,3388.792953367922,45389.772370066625,44370.808427799064
749,45319.43221538038,3250.8826320042535,45319.43221538038,44370.808427799064
750,45147.8269895029,3383.25354751915,45147.8269895029,44370.808427799064
751,45230.83329742302,3439.973904459434,45230.83329742302,44370.808427799064
752,44950.50756907948,3224.882868972154,44950.50756907948,44370.808427799064
753,45379.54505162171,3433.261933223953,45379.54505162171,44370.808427799064
754,45297.6258635787,3280.3736819856604,45297.6258635787,44370.808427799064
755,45549.826307118565,3483.8202696958833,45549.826307118565,44370.808427799064
756,45099.8221417044,3359.98775476255,45099.8221417044,44370.808427799064
757,45465.95475273318,3349.9212342767105,45465.95475273318,44370.808427799064
758,46570.40357441456,4045.103604603016,46570.40357441456,44370.808427799064
759,45116.34065484868,3390.561707589392,45116.34065484868,44370.808427799064
760,45034.10493351844,3208.0169466549755,45034.10493351844,44370.808427799064
761,45235.5058545051,3307.1022605770945,45235.5058545051,44370.808427799064
762,46221.845138230376,4045.431084966437,46221.845138230376,44370.808427799064
763,45333.59427859633,3399.523002343399,45333.59427859633,44370.808427799064
764,45000.24230944963,3274.9672814927385,45000.24230944963,44370.808427799064
765,45273.338142987865,3267.421147293927,45273.338142987865,44370.808427799064
766,45337.79697809933,3278.5583550312526,45337.79697809933,44370.808427799064
767,44935.02442559192,3227.9754497217236,44935.02442559192,44370.808427799064
768,45003.78756553445,3296.0787623024235,45003.78756553445,44370.808427799064
769,45247.16009479216,3202.1503199747667,45247.16009479216,44370.808427799064
770,45228.30058887222,3190.104589210703,45228.30058887222,44370.808427799064
771,45220.1747715914,3470.1756827640893,45220.1747715914,44370.808427799064
772,45175.89576499125,3302.3478353123655,45175.89576499125,44370.808427799064
773,45415.62547792784,3405.5096712188265,45415.62547792784,44370.808427799064
774,45205.387991144045,3418.9185965718025,45205.387991144045,44370.808427799064
775,44814.57750475166,3233.7161915543898,44814.57750475166,44370.808427799064
776,46273.05321269518,4179.409010801877,46273.05321269518,44370.808427799064
777,44735.02441002872,3178.0044236236886,44735.02441002872,44370.808427799064
778,45184.901965317884,3548.2928810105927,45184.901965317884,44370.808427799064
779,45144.40434370776,3341.498898818455,45144.40434370776,44370.808427799064
780,46356.2991826387,4205.836281783505,46356.2991826387,44370.808427799064
781,45414.463386657226,3289.3001643094167,45414.463386657226,44370.808427799064
782,44967.5880142925,3376.5580286480936,44967.5880142925,44370.808427799064
783,45120.63777954415,3339.4155859751036,45120.63777954415,44370.808427799064
784,45114.14823246601,3240.567533646171,45114.14823246601,44370.808427799064
785,45092.015970801105,3261.0775030748164,45092.015970801105,44370.808427799064
786,45014.8871616859,3214.5786058317617,45014.8871616859,44370.808427799064
787,46528.48450822655,4325.527025067184,46528.48450822655,44370.808427799064
788,45122.29066478938,3252.440308429565,45122.29066478938,44370.808427799064
789,44964.453299738525,3286.373719906323,44964.453299738525,44370.808427799064
790,45338.14599303885,3634.894019156817,45338.14599303885,44370.808427799064
791,45172.72358489335,3298.776335325507,45172.72358489335,44370.808427799064
792,45090.815018465204,3228.507029306954,45090.815018465204,44370.808427799064
793,47141.3635796141,4921.604018941308,47141.3635796141,44370.808427799064
794,46518.89256391481,4259.830229438208,46518.89256391481,44370.808427799064
795,45430.64768613626,3459.6029232282876,45430.64768613626,44370.808427799064
796,45382.54391383191,3333.0474398641027,45382.54391383191,44370.808427799064
797,46159.17176315649,4254.331752054046,46159.17176315649,44370.808427799064
798,46304.29135607781,4141.967378571144,46304.29135607781,44370.808427799064
799,45085.1799312141,3273.929298350306,45085.1799312141,44370.808427799064
800,45033.58540167477,3305.97107619759,45033.58540167477,44370.808427799064
801,45184.8006458083,3284.3704405881945,45184.8006458083,44370.808427799064
802,45221.43005044736,3270.065095680306,45221.43005044736,44370.808427799064
803,45230.39109070012,3206.7140970711926,45230.39109070012,44370.808427799064
804,45422.16444198448,3451.1664467702285,45422.16444198448,44370.808427799064
805,45031.819742904045,3252.3907227262634,45031.819742904045,44370.808427799064
806,45605.74457422313,3351.018181038801,45605.74457422313,44370.808427799064
807,44897.321466852845,3214.8828621066186,44897.321466852845,44370.808427799064
