,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45803.98888805066,6048.882498646587,45803.98888805066,44607.233310925905
409,45533.70709342742,5981.0381153633,45533.70709342742,44607.233310925905
410,45024.20901288197,6008.252017210449,45024.20901288197,44607.233310925905
411,45677.1769863576,6007.429744724566,45677.1769863576,44607.233310925905
412,45175.23796737521,5991.987583886247,45175.23796737521,44607.233310925905
413,45220.82845406007,6031.484581736526,45220.82845406007,44607.233310925905
414,45563.79488709589,5985.006884288768,45563.79488709589,44607.233310925905
415,45281.23721355868,6005.347898409401,45281.23721355868,44607.233310925905
416,45449.309781530625,5991.987583886247,45449.309781530625,44607.233310925905
417,45687.453989265436,5981.038115363299,45687.453989265436,44607.233310925905
418,46110.23339864669,6012.549283094765,46110.23339864669,44607.233310925905
419,45307.39139123201,6013.831968196585,45307.39139123201,44607.233310925905
420,45500.567835613,5998.503218002015,45500.567835613,44607.233310925905
421,45312.82821268585,5981.0381153633,45312.82821268585,44607.233310925905
422,45282.22201082939,6047.295402963896,45282.22201082939,44607.233310925905
423,45550.269485354394,5981.0381153633,45550.269485354394,44600.22962882374
424,46493.54390618933,6586.077950178407,46493.54390618933,44600.22962882374
425,45389.01390513092,5981.0381153633,45389.01390513092,44600.22962882374
426,45536.67929919177,5981.0381153633,45536.67929919177,44600.22962882374
427,45380.36041336135,6048.837134757819,45380.36041336135,44600.22962882374
428,45373.73345426991,5982.490704345533,45373.73345426991,44600.22962882374
429,45613.97846026545,6108.326625818061,45613.97846026545,44600.22962882374
430,45300.28511730027,5981.0381153633,45300.28511730027,44478.847249705446
431,45821.89468768546,6012.549283094765,45821.89468768546,44478.847249705446
432,45520.17538684147,6171.981925840185,45520.17538684147,44478.847249705446
433,45205.50641754636,6109.156783467243,45205.50641754636,44478.847249705446
434,45669.301040841805,6013.831968196585,45669.301040841805,44478.847249705446
435,45612.217428398995,6041.045870043734,45612.217428398995,44478.84724970544
436,45478.2962995713,6012.549283094765,45478.2962995713,44478.84724970544
437,45552.68757231216,5981.0381153633,45552.68757231216,44478.84724970544
438,45691.34173428972,6051.735593824673,45691.34173428972,44478.84724970544
439,45298.74597957278,5924.051399565449,45298.74597957278,44478.84724970544
440,45237.48240466342,5985.006884288768,45237.48240466342,44478.84724970544
441,45194.46805023996,6010.91402923364,45194.46805023996,44478.84724970544
442,45229.514724894005,5911.95689491292,45229.514724894005,44478.84724970544
443,45415.77816256673,5981.0381153633,45415.77816256673,44478.84724970544
444,45294.201782441975,6017.800737122052,45294.201782441975,44478.84724970544
445,45357.45094237407,6120.927792266928,45357.45094237407,44478.84724970544
446,45957.85059667872,6020.311447317967,45957.85059667872,44478.84724970544
447,45685.42401901148,5995.321867491533,45685.42401901148,44478.84724970544
448,45224.16600923718,5981.0381153633,45224.16600923718,44478.84724970544
449,45315.56372851008,5998.503218002015,45315.56372851008,44478.84724970544
450,45136.75032780479,6010.91402923364,45136.75032780479,44478.84724970544
451,45625.29394359865,6017.800737122052,45625.29394359865,44478.84724970544
452,45360.9548490725,6024.894847363281,45360.9548490725,44478.84724970544
453,45014.013140997275,5981.0381153633,45014.013140997275,44478.84724970544
454,45220.40281831032,5980.702813667811,45220.40281831032,44478.84724970544
455,46777.00243933528,6635.126429660374,46777.00243933528,44478.84724970544
456,45120.503066194506,6051.990244772786,45120.503066194506,44478.84724970544
457,45759.83463879357,6002.75575335235,45759.83463879357,44478.84724970544
458,45476.5398439539,6042.531897221503,45476.5398439539,44478.84724970544
459,45419.25569014547,6010.91402923364,45419.25569014547,44478.84724970544
460,45350.15981705312,5981.0381153633,45350.15981705312,44478.84724970544
461,45885.69392491113,5981.0381153633,45885.69392491113,44478.84724970544
462,45244.37559308675,6013.831968196584,45244.37559308675,44478.84724970544
463,45444.09793023117,6039.491336823956,45444.09793023117,44478.84724970544
464,45169.53690176903,5981.0381153633,45169.53690176903,44478.84724970544
465,45502.69843334325,5981.0381153633,45502.69843334325,44478.84724970544
466,45469.959889328034,5981.0381153633,45469.959889328034,44478.84724970544
467,45124.618447161985,5987.598405044482,45124.618447161985,44478.84724970544
468,46078.765002140615,6061.726143022499,46078.765002140615,44478.84724970544
469,46079.69727044905,6555.807121373027,46079.69727044905,44478.84724970544
470,45618.07892414105,5998.503218002015,45618.07892414105,44478.84724970544
471,45295.07090924696,5981.0381153633,45295.07090924696,44478.84724970544
472,45913.20965984293,6076.806788718229,45913.20965984293,44478.84724970544
473,45388.85112323407,6056.987047851959,45388.85112323407,44478.84724970544
474,46382.33296178092,6624.589098886661,46382.33296178092,44478.84724970544
475,45642.79020339395,6032.803209797543,45642.79020339395,44478.84724970544
476,45188.53975489169,6012.549283094765,45188.53975489169,44478.84724970544
477,45308.09061562651,5981.0381153633,45308.09061562651,44478.84724970544
478,45357.64308861927,6020.0723926643495,45357.64308861927,44478.84724970544
479,45536.0345943584,6011.567046752314,45536.0345943584,44478.84724970544
480,45732.93393492153,5981.0381153633,45732.93393492153,44478.84724970544
481,45249.5207147319,5981.0381153633,45249.5207147319,44478.84724970544
482,45496.820103874634,6001.649877751677,45496.820103874634,44478.84724970544
483,45543.10044747706,6143.274030388115,45543.10044747706,44478.84724970544
484,45430.54394162627,5990.586835274903,45430.54394162627,44478.84724970544
485,45505.95844974082,6027.470384265516,45505.95844974082,44478.84724970544
486,45223.493792895366,5981.0381153633,45223.493792895366,44478.84724970544
487,45743.42020707123,5981.0381153633,45743.42020707123,44478.84724970544
488,45355.52794952839,6031.739527770667,45355.52794952839,44478.84724970544
489,45434.55118924949,5981.0381153633,45434.55118924949,44478.84724970544
490,45558.74958257497,5981.038115363299,45558.74958257497,44478.84724970544
491,46282.503864095335,6601.951884469813,46282.503864095335,44284.83697235109
492,45136.02594525262,6037.746683052293,45136.02594525262,44284.83697235109
493,45535.341424779035,5981.0381153633,45535.341424779035,44284.83697235109
494,45384.906730783085,6053.445379952822,45384.906730783085,44284.83697235109
495,45486.90869998624,5998.503218002015,45486.90869998624,44284.83697235109
496,45531.266375749845,5981.0381153633,45531.266375749845,44284.83697235109
497,46045.61948350553,6029.03214939103,46045.61948350553,44284.83697235109
498,44926.3026631398,6018.511125346545,44926.3026631398,44284.83697235109
499,46145.32549294906,6578.156829984446,46145.32549294906,44284.83697235109
500,46640.20916901446,6641.106572567546,46640.20916901446,44284.83697235109
501,45586.70318301675,5981.0381153633,45586.70318301675,44284.83697235109
502,45044.380487877774,5998.072889146843,45044.380487877774,44284.83697235109
503,45091.88808649675,5960.622995579794,45091.88808649675,44284.83697235109
504,45254.341607070906,6027.470384265516,45254.341607070906,44284.83697235109
505,45082.09942737563,5993.49095407595,45082.09942737563,44284.83697235109
506,45286.05478648519,5981.0381153633,45286.05478648519,44284.83697235109
507,45870.1900934282,5988.955335057875,45870.1900934282,44284.83697235109
508,45614.86085258373,6001.649877751677,45614.86085258373,44284.83697235109
509,45271.7813949102,6000.57332151882,45271.7813949102,44284.83697235109
510,46607.52697775409,6668.34435147675,46607.52697775409,44284.83697235109
511,46169.53672947918,6588.651084739578,46169.53672947918,44284.83697235109
512,45009.0073333693,5982.059630305017,45009.0073333693,44284.83697235109
513,45804.96133448347,6145.971606469227,45804.96133448347,44284.83697235109
514,44978.191469508914,5915.925663838387,44978.191469508914,44284.83697235109
515,45263.92449564036,6036.375200420269,45263.92449564036,44284.83697235109
516,45215.91186326773,6084.568557462348,45215.91186326773,44284.83697235109
517,45206.031861655596,5981.0381153633,45206.031861655596,44284.83697235109
518,44986.13647095483,6102.657152318924,44986.13647095483,44284.83697235109
519,46460.39397281097,6651.445907466262,46460.39397281097,44284.83697235109
520,45238.79672344531,6083.0476306024675,45238.79672344531,44284.83697235109
521,45407.52130853567,5981.0381153633,45407.52130853567,44284.83697235109
522,44980.709870542385,6018.182628387696,44980.709870542385,44284.83697235109
523,45072.90747273077,5981.0381153633,45072.90747273077,44284.83697235109
524,45425.11002924132,6087.97492007534,45425.11002924132,44284.83697235109
525,45384.381521374475,6034.19463484193,45384.381521374475,44284.83697235109
526,45620.084696299564,6118.033839335683,45620.084696299564,44284.83697235109
527,45022.20985699018,6012.655983351163,45022.20985699018,44284.83697235109
528,45520.393147297844,6052.736667426361,45520.393147297844,44284.83697235109
529,45053.867613595,6001.00415963492,45053.867613595,44284.83697235109
530,45410.42801386678,5942.485826301935,45410.42801386678,44284.83697235109
531,44914.056121212794,5981.0381153633,44914.056121212794,44284.83697235109
532,45152.74567901326,5981.0381153633,45152.74567901326,44284.83697235109
533,45478.68927625414,5973.086020641658,45478.68927625414,44284.83697235109
534,45358.71820141975,6051.735593824672,45358.71820141975,44284.83697235109
535,45073.04296035906,6048.882498646587,45073.04296035906,44284.83697235109
536,46234.986762392065,6589.361499914298,46234.986762392065,44284.83697235109
537,45157.87176592759,6020.874021441322,45157.87176592759,44284.83697235109
538,45249.390940988145,5995.0118942141635,45249.390940988145,44284.83697235109
539,45176.58413989955,6084.455233446082,45176.58413989955,44284.83697235109
540,45056.07476859286,6053.659620173059,45056.07476859286,44284.83697235109
541,46014.01171285349,5981.0381153633,46014.01171285349,44284.83697235109
542,45514.583153316074,6007.429744724565,45514.583153316074,44284.83697235109
543,44962.6248419982,5981.0381153633,44962.6248419982,44284.83697235109
544,44953.52159379418,5911.95689491292,44953.52159379418,44284.83697235109
545,46228.71495316076,6667.107224413989,46228.71495316076,44284.83697235109
546,45272.82554912676,6050.594589955336,45272.82554912676,44284.83697235109
547,45434.2627935428,5975.392038058324,45434.2627935428,44284.83697235109
548,45260.76011803215,5938.348524274186,45260.76011803215,44284.83697235109
549,46522.67892180453,6698.810093136349,46522.67892180453,44284.83697235109
550,45809.92386688403,6103.784610360523,45809.92386688403,44284.83697235109
551,46461.347791658234,6642.891182902276,46461.347791658234,44284.83697235109
552,44872.407977898096,5981.0381153633,44872.407977898096,44284.83697235109
553,45362.79119207202,5981.0381153633,45362.79119207202,44284.83697235109
554,45094.66238774016,6035.2658397607665,45094.66238774016,44284.83697235109
555,45225.60879356238,6009.615422953617,45225.60879356238,44284.83697235109
556,44918.746813111284,5981.0381153633,44918.746813111284,44284.83697235109
557,45355.876167460156,6017.800737122052,45355.876167460156,44284.83697235109
558,44997.951212765925,6011.567046752314,44997.951212765925,44284.83697235109
559,45150.34139007416,6009.802888173077,45150.34139007416,44284.83697235109
560,45309.675671943754,5981.0381153633,45309.675671943754,44284.83697235109
561,45255.262312560095,6082.264525213688,45255.262312560095,44284.83697235109
562,44887.724158208475,5993.49095407595,44887.724158208475,44284.83697235109
563,46579.79573521884,6619.916485552247,46579.79573521884,44284.83697235109
564,46183.774268337096,6541.787373417297,46183.774268337096,44284.83697235109
565,44886.96847419582,6020.787269705068,44886.96847419582,44284.83697235109
566,45829.26101301216,6120.038294754579,45829.26101301216,44284.83697235109
567,44926.817876525034,5981.0381153633,44926.817876525034,44284.83697235109
568,46028.47665731803,6692.331611720498,46028.47665731803,44284.83697235109
569,45053.25801097518,5998.503218002015,45053.25801097518,44284.83697235109
570,44854.531341319744,5957.082368821333,44854.531341319744,44284.83697235109
571,45020.13456785178,5981.0381153633,45020.13456785178,44284.83697235109
572,45119.76309074578,6009.615422953617,45119.76309074578,44284.83697235109
573,44774.79557607674,6008.252017210449,44774.79557607674,44284.83697235109
574,45301.48482090351,5981.0381153633,45301.48482090351,44284.83697235109
575,45157.73190720531,5981.0381153633,45157.73190720531,44284.83697235109
576,46053.911221718954,6578.156829984446,46053.911221718954,44284.83697235109
577,45172.87941896909,6026.19151787228,45172.87941896909,44284.83697235109
578,45283.43930395056,6069.6711945769,45283.43930395056,44284.83697235109
579,46234.75071437478,6541.787373417297,46234.75071437478,44284.83697235109
580,45039.732972214915,5995.321867491533,45039.732972214915,44284.83697235109
581,45142.96934852498,5985.006884288768,45142.96934852498,44284.83697235109
582,45668.25079393689,6051.735593824672,45668.25079393689,44284.83697235109
583,45506.729609009766,6060.687962028844,45506.729609009766,44284.83697235109
584,45291.76901737085,6099.206073951489,45291.76901737085,44284.83697235109
585,44924.480499191995,6063.03163907049,44924.480499191995,44284.83697235109
586,45024.17495828422,6009.615422953617,45024.17495828422,44284.83697235109
587,45443.964222178605,5914.002386784656,45443.964222178605,44284.83697235109
588,44959.14735461927,6008.962405434942,44959.14735461927,44284.83697235109
589,45109.4292436664,6004.322359089372,45109.4292436664,44284.83697235109
590,44992.99423257662,6007.429744724566,44992.99423257662,44284.83697235109
591,46281.00631811689,6578.156829984446,46281.00631811689,44284.83697235109
592,45174.482246967054,5981.0381153633,45174.482246967054,44284.83697235109
593,47499.64044799643,7187.632884620849,47499.64044799643,44284.83697235109
594,45782.30977477446,6143.723291654935,45782.30977477446,44284.83697235109
595,44930.98350255857,6044.261040383783,44930.98350255857,44284.83697235109
596,45236.73065329863,6028.041507112942,45236.73065329863,44284.83697235109
597,44684.98394839678,5981.0381153633,44684.98394839678,44263.85845571005
598,44672.55964923836,5981.0381153633,44672.55964923836,44263.85845571005
599,45277.984022809556,6117.262988393204,45277.984022809556,44263.85845571005
600,45003.03684077478,5981.0381153633,45003.03684077478,44263.85845571005
601,45451.991693825665,6044.491343461117,45451.991693825665,44263.85845571005
602,45709.6100945195,5981.0381153633,45709.6100945195,44263.85845571005
603,45149.79433941175,6056.956439462672,45149.79433941175,44263.85845571005
604,44990.55744277098,5942.547091888193,44990.55744277098,44224.375570443706
605,44969.029799812924,6012.549283094765,44969.029799812924,44224.375570443706
606,45517.329338874326,6066.777007492232,45517.329338874326,44224.375570443706
607,45016.34551250636,6003.140270331112,45016.34551250636,44224.375570443706
608,44793.03018564974,6028.041507112943,44793.03018564974,44224.375570443706
609,44950.89424880931,6021.49887427123,44950.89424880931,44224.375570443706
610,45280.69786525441,6070.404163518799,45280.69786525441,44224.375570443706
611,44708.60030316529,6048.329668511066,44708.60030316529,44224.375570443706
612,44981.42570337202,6064.960584899442,44981.42570337202,44224.375570443706
613,44762.06276976127,5981.0381153633,44762.06276976127,44139.20299308523
614,44952.47078818716,6017.800737122052,44952.47078818716,44139.20299308523
615,45022.85065120802,6005.347898409401,45022.85065120802,44139.20299308523
616,44819.785718481384,6035.431316165263,44819.785718481384,44139.20299308523
617,45018.961685310125,6107.434448646532,45018.961685310125,44139.20299308523
618,44766.03870178753,5996.5575575706725,44766.03870178753,44139.20299308523
619,44858.56767693006,5981.0381153633,44858.56767693006,44139.20299308523
620,45300.261342028585,6048.281677662684,45300.261342028585,44139.20299308523
621,45302.46891995045,6081.100373500953,45302.46891995045,44139.20299308523
622,44874.89778711515,5981.0381153633,44874.89778711515,44139.20299308522
623,44883.80405608485,5899.491348650437,44883.80405608485,44139.20299308522
624,45112.61675389603,6059.659301794208,45112.61675389603,44139.20299308522
625,44704.84482101869,5981.0381153633,44704.84482101869,44139.20299308522
626,44950.43577629853,5899.491348650438,44950.43577629853,44139.20299308522
627,45082.39295507914,5988.972954889731,45082.39295507914,44139.20299308522
628,45023.19059263401,6080.500366634451,45023.19059263401,44139.20299308522
629,45275.70413977252,5981.0381153633,45275.70413977252,44139.20299308522
630,45102.321704344206,5981.0381153633,45102.321704344206,44139.20299308522
631,45349.22983614421,5985.774562083854,45349.22983614421,44139.20299308522
632,45150.855293958935,6048.882498646587,45150.855293958935,44139.20299308522
633,45267.13124230262,5899.491348650437,45267.13124230262,44139.20299308522
634,46212.64450922016,6548.355005121673,46212.64450922016,44139.20299308522
635,45564.41162738773,6052.852544356332,45564.41162738773,44139.20299308522
636,45043.42053441023,5981.0381153633,45043.42053441023,44139.20299308522
637,47430.01646452768,7213.020313543256,47430.01646452768,44139.20299308522
638,45126.17110684457,6008.962405434942,45126.17110684457,44139.20299308522
639,44820.125419491436,6041.233290941482,44820.125419491436,44139.20299308522
640,44838.807800178634,5920.931790323624,44838.807800178634,44139.20299308522
641,44942.50620794572,6000.466188673987,44942.50620794572,44139.20299308522
642,46021.30057733345,6537.994541065831,46021.30057733345,44139.20299308522
643,45689.452181971516,6140.2483765728775,45689.452181971516,44139.20299308522
644,44999.65974279844,6017.773698834906,44999.65974279844,44139.20299308522
645,44643.174746796554,5899.491348650437,44643.174746796554,44139.20299308522
646,45433.681825190826,6017.277441613967,45433.681825190826,44139.20299308522
647,46136.91060663107,6698.561258698802,46136.91060663107,44139.20299308522
648,45966.67140996033,6620.315994862476,45966.67140996033,44139.20299308522
649,44922.98462072158,6070.425557557314,44922.98462072158,44139.20299308522
650,46049.64275497369,6631.841551675298,46049.64275497369,44139.20299308522
651,45497.976223982856,6051.944823331044,45497.976223982856,44139.20299308522
652,44766.62376895743,5991.987583886247,44766.62376895743,44139.20299308522
653,44912.85254086562,6007.429744724566,44912.85254086562,44139.20299308522
654,45358.92907405791,5998.503218002015,45358.92907405791,44139.20299308522
655,45099.85239514487,5981.0381153633,45099.85239514487,44139.20299308522
656,45125.48486978644,6036.971396335242,45125.48486978644,44139.20299308522
657,44681.63970632861,6002.907274146208,44681.63970632861,44139.20299308522
658,45178.30663543466,6007.429744724565,45178.30663543466,44139.20299308522
659,44922.36878481409,6024.392407266319,44922.36878481409,44139.20299308522
660,44938.95725531972,6040.22359755785,44938.95725531972,44139.20299308522
661,46691.66585284427,6659.564438906231,46691.66585284427,44139.20299308522
662,44747.8686138021,5933.890522478521,44747.8686138021,44139.20299308522
663,44757.33636992637,5981.0381153633,44757.33636992637,44139.20299308522
664,44802.5458521434,6040.785479648864,44802.5458521434,44139.20299308522
665,46173.118280777366,6669.078335301221,46173.118280777366,44139.20299308522
666,45217.34921641096,6031.41867279215,45217.34921641096,44139.20299308522
667,45932.45491862378,6607.974184693022,45932.45491862378,44139.20299308522
668,44669.64568396287,5981.0381153633,44669.64568396287,44139.20299308522
669,46385.96537212138,6617.389050690214,46385.96537212138,44139.20299308522
670,44676.49414603084,5981.0381153633,44676.49414603084,44139.20299308522
671,45062.08989541263,6069.200696463388,45062.08989541263,44139.20299308522
672,45114.807700694444,6039.763184941914,45114.807700694444,44139.20299308522
673,44564.10665327146,5962.778113461814,44564.10665327146,44139.20299308522
674,45049.97103692793,5981.0381153633,45049.97103692793,44139.20299308522
675,46422.949236125314,6609.774697972311,46422.949236125314,44139.20299308522
676,45360.269640820945,6157.525855355967,45360.269640820945,44139.20299308522
677,45415.49310015224,6065.029620120159,45415.49310015224,44139.20299308522
678,44852.34992522668,6017.773698834906,44852.34992522668,44139.20299308522
679,44939.44687607774,5981.0381153633,44939.44687607774,44139.20299308522
680,44623.9200162654,6003.474877912935,44623.9200162654,44139.20299308522
681,46294.34587427214,6647.36622228084,46294.34587427214,44139.20299308522
682,45268.227573570744,5959.985026784447,45268.227573570744,44139.20299308522
683,45026.11235570428,5899.491348650437,45026.11235570428,44139.20299308522
684,44830.96838113466,6033.29742158458,44830.96838113466,44139.20299308522
685,45172.60945151478,6004.322359089373,45172.60945151478,44139.20299308522
686,44802.43328269695,6010.91402923364,44802.43328269695,44139.20299308522
687,45342.5437252384,5947.910574043891,45342.5437252384,44139.20299308522
688,45274.96764491535,6058.063604084817,45274.96764491535,44139.20299308522
689,45722.06877099212,6038.380195763395,45722.06877099212,44139.20299308522
690,44933.12294359557,5981.0381153633,44933.12294359557,44139.20299308522
691,44709.55170664238,5994.5164933959795,44709.55170664238,44139.20299308522
692,45396.86328629864,6020.874021441323,45396.86328629864,44139.20299308522
693,44604.57170283659,5936.075411328186,44604.57170283659,44139.20299308522
694,44957.49291133351,5927.068617038523,44957.49291133351,44139.20299308522
695,45133.57265169514,6078.127223185938,45133.57265169514,44139.20299308522
696,45176.36997164773,6039.763184941914,45176.36997164773,44139.20299308522
697,45639.57603974543,5981.0381153633,45639.57603974543,44139.20299308522
698,45022.95883233972,6128.004119572161,45022.95883233972,44139.20299308522
699,45164.60636556575,5981.0381153633,45164.60636556575,44139.20299308522
700,44770.117748351135,6002.75575335235,44770.117748351135,44139.20299308522
701,45394.115202248126,6013.831968196584,45394.115202248126,44139.20299308522
702,45023.74015506978,6071.721629116007,45023.74015506978,44139.20299308522
703,45749.97998704476,6038.995079603017,45749.97998704476,44139.20299308522
704,45087.964387791246,6034.240300440739,45087.964387791246,44139.20299308522
705,45005.66017101336,6084.455233446082,45005.66017101336,44139.20299308522
706,44814.030292577874,5981.0381153633,44814.030292577874,44139.20299308522
707,45045.652558896014,6045.689532605634,45045.652558896014,44139.20299308522
708,44869.16279731055,6014.022660209388,44869.16279731055,44139.20299308522
709,45302.898148411026,6011.567046752314,45302.898148411026,44139.20299308522
710,44639.418798848455,6034.122167832436,44639.418798848455,44139.20299308522
711,44788.2306480261,6070.815015873532,44788.2306480261,44139.20299308522
712,45211.128856227464,5982.305929950669,45211.128856227464,44139.20299308522
713,45142.44378903724,6044.261040383784,45142.44378903724,44139.20299308522
714,44920.65261518045,6016.978464636169,44920.65261518045,44139.20299308522
715,45341.47725831604,6051.735593824672,45341.47725831604,44139.20299308522
716,44811.91321666628,6106.8919959957175,44811.91321666628,44139.20299308522
717,44727.38795834991,5942.963147147479,44727.38795834991,44139.20299308522
718,44661.58034506717,5876.893991076327,44661.58034506717,44139.20299308522
719,45222.57626659517,5991.987583886247,45222.57626659517,44139.20299308522
720,45198.846455165694,6040.144502274214,45198.846455165694,44139.20299308522
721,45203.95024482235,6038.940912456032,45203.95024482235,44139.20299308522
722,45104.707293464686,6116.7396928851185,45104.707293464686,44139.20299308522
723,44818.87843458245,5920.925220214622,44818.87843458245,44139.20299308522
724,44805.762115212776,5981.0381153633,44805.762115212776,44139.20299308522
725,45887.536367146866,6601.875732131802,45887.536367146866,44139.20299308522
726,45183.481810903824,6031.739527770667,45183.481810903824,44139.20299308522
727,45390.925649985984,6032.092972369477,45390.925649985984,44139.20299308522
728,44873.355035173176,6009.802888173077,44873.355035173176,44139.20299308522
729,45912.480923994575,6587.942025622797,45912.480923994575,44139.20299308522
730,45485.42001603609,6015.128255784356,45485.42001603609,44139.20299308522
731,44729.21147765835,5899.491348650437,44729.21147765835,44139.20299308522
732,45056.25313783303,6023.971894616583,45056.25313783303,44139.20299308522
733,45465.43910166439,6007.429744724566,45465.43910166439,44139.20299308522
734,45195.76470099836,6010.597722654544,45195.76470099836,44139.20299308522
735,44757.10114275545,5981.0381153633,44757.10114275545,44139.20299308522
736,44865.22535552007,5981.0381153633,44865.22535552007,44139.20299308522
737,45931.337907045454,6607.821980899716,45931.337907045454,44139.20299308522
738,44957.12732864594,6125.7254386105205,44957.12732864594,44139.20299308522
739,45182.1067105483,6015.96832064073,45182.1067105483,44139.20299308522
740,45055.22500383305,5947.485382678167,45055.22500383305,44139.20299308522
741,44780.71831662965,5990.586835274902,44780.71831662965,44139.20299308522
742,44904.86709613973,6058.063604084816,44904.86709613973,44139.20299308522
743,44855.081374777044,5996.557557570673,44855.081374777044,44139.20299308522
744,45209.92389468345,6017.773698834906,45209.92389468345,44139.20299308522
745,44635.57519247943,5981.0381153633,44635.57519247943,44139.20299308522
746,47189.20225107507,7273.330046689868,47189.20225107507,44139.20299308522
747,45312.789254690564,6008.962405434942,45312.789254690564,44139.20299308522
748,45627.294870912985,6016.165483260926,45627.294870912985,44139.20299308522
749,46095.11569837651,6610.677405650868,46095.11569837651,44139.20299308522
750,45013.28842374654,5914.002386784656,45013.28842374654,44139.20299308522
751,44871.236356168476,6003.474877912934,44871.236356168476,44139.20299308522
752,45230.01050451868,5993.132620015829,45230.01050451868,44139.20299308522
753,45115.78882238154,6074.136954254123,45115.78882238154,44139.20299308522
754,45187.82985926702,5981.0381153633,45187.82985926702,44139.20299308522
755,46193.89832599499,6642.891182902276,46193.89832599499,44139.20299308522
756,45263.96213504549,6049.129925078314,45263.96213504549,44139.20299308522
757,45640.73022557934,6009.983962407192,45640.73022557934,44139.20299308522
758,45273.7926356713,5981.0381153633,45273.7926356713,44139.20299308522
759,45084.37655741264,6011.567046752314,45084.37655741264,44139.20299308522
760,45202.56173751569,6009.802888173078,45202.56173751569,44139.20299308522
761,45237.25845832664,5981.0381153633,45237.25845832664,44139.20299308522
762,46857.19236274939,7211.48206772328,46857.19236274939,44139.20299308522
763,45103.17140201715,5981.0381153633,45103.17140201715,44139.20299308522
764,45258.45016537786,5981.0381153633,45258.45016537786,44139.20299308522
765,45493.21024062872,6085.178784532823,45493.21024062872,44139.20299308522
766,45048.23898765875,6041.241887366146,45048.23898765875,44139.20299308522
767,44962.25663264869,5926.511653776999,44962.25663264869,44139.20299308522
768,45349.407775076994,6040.223597557851,45349.407775076994,44139.20299308522
769,44464.08557859818,5981.0381153633,44464.08557859818,44139.20299308522
770,45187.06848408676,6012.655983351164,45187.06848408676,44139.20299308522
771,45331.554280711636,6001.649877751677,45331.554280711636,44139.20299308522
772,46230.986090701736,6664.909816504708,46230.986090701736,44139.20299308522
773,44939.42578755795,5981.0381153633,44939.42578755795,44139.20299308522
774,44912.14148453152,5981.0381153633,44912.14148453152,44139.20299308522
775,44949.70365715755,5981.0381153633,44949.70365715755,44139.20299308522
776,44974.0633084612,5981.0381153633,44974.0633084612,44139.20299308522
777,45190.82393648595,5981.0381153633,45190.82393648595,44139.20299308522
778,44742.52985126314,5993.49095407595,44742.52985126314,44139.20299308522
779,45109.696974005514,6066.347601285302,45109.696974005514,44139.20299308522
780,46298.972403225096,6686.192123031737,46298.972403225096,44139.20299308522
781,45142.307121032536,6040.473573166407,45142.307121032536,44139.20299308522
782,45981.615565302476,6600.448116690532,45981.615565302476,44139.20299308522
783,45455.95801968035,6039.491336823956,45455.95801968035,44139.20299308522
784,44651.34627464229,5981.0381153633,44651.34627464229,44139.20299308522
785,45781.186547366175,6627.791883216603,45781.186547366175,44139.20299308522
786,45099.86518769482,5994.5164933959795,45099.86518769482,44139.20299308522
787,44854.35911389453,6002.75575335235,44854.35911389453,44139.20299308522
788,45080.50171101346,5921.360507433346,45080.50171101346,44139.20299308522
789,45245.41455298394,6044.013807402314,45245.41455298394,44139.20299308522
790,45110.761466905766,6011.981664240972,45110.761466905766,44139.20299308522
791,45005.98841804413,6005.347898409401,45005.98841804413,44139.20299308522
792,46745.7378382294,6683.8296484653865,46745.7378382294,44139.20299308522
793,45359.3861886699,5981.0381153633,45359.3861886699,44139.20299308522
794,46195.959779965124,6581.467783660208,46195.959779965124,44139.20299308522
795,45623.5608556483,5998.503218002015,45623.5608556483,44139.20299308522
796,44969.9015884807,6007.429744724565,44969.9015884807,44139.20299308522
797,45024.823437964755,5981.0381153633,45024.823437964755,44139.20299308522
798,44944.77725466652,6076.045376870774,44944.77725466652,44139.20299308522
799,44762.38320856994,6147.748217848156,44762.38320856994,44139.20299308522
800,44918.61480697767,6044.261040383783,44918.61480697767,44139.20299308522
801,44785.198162163084,5899.491348650438,44785.198162163084,44139.20299308522
802,44675.68498181562,5981.0381153633,44675.68498181562,44139.20299308522
803,45138.2121259353,5981.0381153633,45138.2121259353,44139.20299308522
804,45042.19607347969,6010.035935603353,45042.19607347969,44139.20299308522
805,45012.37637464622,6075.730663074624,45012.37637464622,44139.20299308522
806,45619.85338025576,5981.0381153633,45619.85338025576,44139.20299308522
807,45464.52196601879,5991.987583886247,45464.52196601879,44139.20299308522
808,44866.79543343665,5981.0381153633,44866.79543343665,44139.20299308522
809,44927.30085229314,6071.8749872436865,44927.30085229314,44139.20299308522
810,45194.51689073512,6007.429744724565,45194.51689073512,44139.20299308522
811,45234.80184227712,6068.256109633735,45234.80184227712,44139.20299308522
812,45073.323742522145,5981.0381153633,45073.323742522145,44139.20299308522
813,45256.84354783648,6061.284313736275,45256.84354783648,44139.20299308522
814,45268.80841863608,6220.462854645081,45268.80841863608,44139.20299308522
815,44941.17993799935,5969.421534760497,44941.17993799935,44139.20299308522
816,44769.1052332263,6060.50287567161,44769.1052332263,44139.20299308522
817,45044.86435107708,5981.0381153633,45044.86435107708,44139.20299308522
