,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43044.37315672442,4121.275377777956,43044.37315672442,41920.50456018058
403,41993.499785925014,3250.818785171659,41993.499785925014,41920.50456018058
404,41925.687410390725,3250.818785171659,41925.687410390725,41920.50456018058
405,41920.50456018058,3250.818785171659,41920.50456018058,41920.50456018058
406,41992.67048080281,3250.818785171659,41992.67048080281,41920.50456018058
407,41908.29252485995,3250.818785171659,41908.29252485995,41798.38420697427
408,41798.384206974275,3164.0139283395997,41798.384206974275,41798.38420697427
409,41798.384206974275,3250.818785171659,41798.384206974275,41798.38420697427
410,42905.80651528963,4124.887517067831,42905.80651528963,41798.38420697427
411,41872.31458894936,3124.9219403109623,41872.31458894936,41798.38420697427
412,41891.21593941956,3250.818785171659,41891.21593941956,41798.38420697427
413,42965.894839237,4170.035128648736,42965.894839237,41798.38420697427
414,41798.384206974275,3250.818785171659,41798.384206974275,41798.38420697427
415,41811.60951857069,3250.818785171659,41811.60951857069,41798.38420697427
416,43854.920749875404,5076.931544730871,43854.920749875404,41798.38420697427
417,42927.330035097606,4066.100266176874,42927.330035097606,41798.38420697427
418,43965.2692955912,4157.730032300944,43965.2692955912,41798.38420697427
419,41798.384206974275,3250.818785171659,41798.384206974275,41798.38420697427
420,41928.20967091808,3164.0139283395997,41928.20967091808,41798.38420697427
421,43062.50712930609,4150.104490148482,43062.50712930609,41798.38420697427
422,43907.27219044055,5032.6328344446365,43907.27219044055,41798.38420697427
423,41798.384206974275,3208.025621761838,41798.384206974275,41798.38420697427
424,42863.03428226205,4043.910569967761,42863.03428226205,41798.38420697427
425,42929.521456720424,4153.554248115261,42929.521456720424,41798.38420697427
426,41832.90054622785,3250.818785171659,41832.90054622785,41798.38420697427
427,42873.98152601246,4067.7974486058083,42873.98152601246,41798.38420697427
428,41962.60553281021,3250.818785171659,41962.60553281021,41798.38420697427
429,41871.3794327187,3250.818785171659,41871.3794327187,41798.38420697427
430,41851.80731038493,3249.8624123125874,41851.80731038493,41798.38420697427
431,42846.664383466654,4124.887517067831,42846.664383466654,41798.38420697426
432,42957.461861177486,4100.61303219816,42957.461861177486,41798.38420697426
433,41870.736318160474,3210.245570099449,41870.736318160474,41798.38420697426
434,42882.158284303674,4154.95270186202,42882.158284303674,41798.38420697426
435,41836.185974518885,3250.818785171659,41836.185974518885,41798.38420697426
436,41827.75405685173,3250.818785171659,41827.75405685173,41798.38420697426
437,41857.7059815835,3250.818785171659,41857.7059815835,41798.38420697426
438,41898.486026868566,3164.0139283395997,41898.486026868566,41798.38420697426
439,42863.9045189876,4141.90738132063,42863.9045189876,41798.38420697426
440,41775.62238828774,3228.0569664851355,41775.62238828774,41570.76602010903
441,41682.939745790056,3023.2005983064237,41682.939745790056,41570.76602010903
442,41653.91083410398,3051.856870786799,41653.91083410398,41570.76602010903
443,41570.76602010904,3023.2005983064237,41570.76602010904,41570.76602010903
444,41798.6983784749,3023.2005983064237,41798.6983784749,41570.76602010903
445,42756.70985064793,3910.647030235856,42756.70985064793,41570.76602010903
446,41570.76602010904,3023.2005983064237,41570.76602010904,41570.76602010903
447,41570.76602010904,3023.9363203554176,41570.76602010904,41570.76602010903
448,41574.705441455044,3023.2005983064237,41574.705441455044,41570.76602010903
449,43721.96065818542,4748.690329927595,43721.96065818542,41570.76602010903
450,42635.43867584376,3927.9584362061105,42635.43867584376,41570.76602010903
451,41713.34752420608,2994.0853533895215,41713.34752420608,41570.766020109026
452,41663.61426069103,3023.2005983064237,41663.61426069103,41570.766020109026
453,41689.52854887792,3023.2005983064237,41689.52854887792,41570.766020109026
454,41543.38143692249,3023.2005983064237,41543.38143692249,41296.920188243676
455,41296.920188243676,3023.2005983064237,41296.920188243676,41296.920188243676
456,42510.145019379335,3912.563065092644,42510.145019379335,41296.92018824367
457,41369.9154139881,3023.2005983064237,41369.9154139881,41296.92018824367
458,41382.320376981515,3023.2005983064237,41382.320376981515,41296.92018824367
459,41433.39838339704,3023.2005983064237,41433.39838339704,41296.92018824367
460,41495.56905075129,3023.2005983064237,41495.56905075129,41296.92018824367
461,41296.920188243676,2992.18110454235,41296.920188243676,41296.92018824367
462,42617.440641227775,4012.5198912276783,42617.440641227775,41296.92018824367
463,41296.920188243676,3023.2005983064237,41296.920188243676,41296.92018824367
464,41296.920188243676,2994.0853533895215,41296.920188243676,41296.92018824367
465,42481.2344251497,3926.5400634491025,42481.2344251497,41296.92018824367
466,41383.98047172399,3023.2005983064237,41383.98047172399,41296.92018824367
467,41394.09465856625,3023.2005983064237,41394.09465856625,41296.92018824367
468,42372.51750728187,3896.3694307744363,42372.51750728187,41296.92018824367
469,41522.97419451567,3112.2163406884583,41522.97419451567,41296.92018824367
470,41354.02611146409,3023.2005983064237,41354.02611146409,41296.92018824367
471,41403.23018248428,3023.2005983064237,41403.23018248428,41296.92018824367
472,41296.920188243676,2971.5582429750893,41296.920188243676,41296.92018824367
473,42383.48858916187,3861.243897998162,42383.48858916187,41296.92018824367
474,41336.595111340735,3023.2005983064237,41336.595111340735,41296.92018824367
475,41296.92018824367,3023.2005983064237,41296.92018824367,41296.92018824367
476,42472.601953292455,3861.243897998162,42472.601953292455,41296.92018824367
477,42433.40270882927,3987.640961757605,42433.40270882927,41296.72088818864
478,41398.42117512941,3023.2005983064237,41398.42117512941,41296.72088818864
479,42311.23510282671,3862.672862053655,42311.23510282671,40685.889844187426
480,40709.77330334768,3023.2005983064237,40709.77330334768,40685.889844187426
481,42880.10349373058,4728.017729155843,42880.10349373058,40685.889844187426
482,41826.80659060815,3926.715900199191,41826.80659060815,40685.889844187426
483,40692.62531443879,3023.2005983064237,40692.62531443879,40685.889844187426
484,40759.917631473145,3005.4407997123426,40759.917631473145,40685.889844187426
485,41853.589373985495,3938.5829125434057,41853.589373985495,40685.889844187426
486,40750.77063818999,3023.2005983064237,40750.77063818999,40685.889844187426
487,40829.44594978543,3051.760148358555,40829.44594978543,40685.889844187426
488,40742.99576740784,3023.2005983064237,40742.99576740784,40685.889844187426
489,40751.22661319317,3024.4943291666245,40751.22661319317,40685.889844187426
490,40769.145594739566,3023.2005983064237,40769.145594739566,40685.889844187426
491,41840.89217867322,3862.941080427097,41840.89217867322,40685.889844187426
492,40685.88984418743,3023.2005983064237,40685.88984418743,40685.889844187426
493,40698.10187950806,3023.2005983064237,40698.10187950806,40685.889844187426
494,40685.889844187426,3023.2005983064237,40685.889844187426,40685.889844187426
495,40822.8711991138,2980.781236280929,40822.8711991138,40685.889844187426
496,40801.36394531757,3023.2005983064237,40801.36394531757,40685.889844187426
497,40848.30114836971,3023.2005983064237,40848.30114836971,40685.889844187426
498,40701.12050156754,3023.2005983064237,40701.12050156754,40685.889844187426
499,42833.02652479594,4807.477580818551,42833.02652479594,40685.889844187426
500,40685.889844187426,2996.0869306222676,40685.889844187426,40685.889844187426
501,41759.08956205959,3939.521974226059,41759.08956205959,40685.889844187426
502,40862.18034423338,3023.2005983064237,40862.18034423338,40685.889844187426
503,40869.581081632445,2991.882741121927,40869.581081632445,40685.889844187426
504,42916.589476744826,4854.276259130198,42916.589476744826,40685.889844187426
505,40706.41902359622,3023.2005983064237,40706.41902359622,40335.79604217869
506,40372.94379641791,3060.34835254564,40372.94379641791,40335.79604217869
507,40437.76390908752,3023.2005983064237,40437.76390908752,40309.90822721778
508,40309.90822721778,3023.2005983064237,40309.90822721778,40309.90822721777
509,40384.13197028954,3023.2005983064237,40384.13197028954,40304.61219699883
510,40304.61219699883,3023.2005983064237,40304.61219699883,40304.61219699883
511,40399.154568958285,3023.2005983064237,40399.154568958285,40304.61219699883
512,41460.71563621482,3879.733608066109,41460.71563621482,40304.61219699883
513,40521.3492941489,3023.2005983064237,40521.3492941489,40304.61219699883
514,40447.294962923945,3023.2005983064237,40447.294962923945,40304.61219699883
515,40519.51981957939,3052.3142438614414,40519.51981957939,40304.61219699883
516,40462.749956196014,3011.416958333838,40462.749956196014,40304.61219699883
517,40496.0773319749,3023.2005983064237,40496.0773319749,40304.61219699883
518,40304.61219699883,3023.2005983064237,40304.61219699883,40304.61219699883
519,40574.79356299337,3023.2005983064237,40574.79356299337,40304.61219699883
520,40304.61219699883,3023.2005983064237,40304.61219699883,40304.61219699883
521,40304.61219699883,3023.2005983064237,40304.61219699883,40304.61219699883
522,42505.52549922821,4755.3755777086835,42505.52549922821,40304.61219699883
523,40304.61219699883,3023.2005983064237,40304.61219699883,40304.61219699883
524,40405.021607787196,3023.2005983064237,40405.021607787196,40304.61219699883
525,40304.61219699883,3023.2005983064237,40304.61219699883,40304.61219699883
526,40350.126175769954,3007.9437721935074,40350.126175769954,40152.04393586967
527,41452.0914841315,3763.998686634442,41452.0914841315,40152.04393586967
528,40152.04393586966,2841.5170922603584,40152.04393586966,40152.04393586967
529,40152.04393586966,2870.6323371772605,40152.04393586966,40152.04393586967
530,40191.718858966735,2870.6323371772605,40191.718858966735,40152.04393586967
531,40171.988684669304,2870.6323371772605,40171.988684669304,40152.04393586966
532,40152.04393586966,2870.6323371772605,40152.04393586966,40152.04393586966
533,41298.113055843576,3725.6296454108497,41298.113055843576,40152.04393586966
534,40352.8896879902,2870.6323371772605,40352.8896879902,40152.04393586966
535,42475.88763241719,4744.296347704831,42475.88763241719,40152.04393586966
536,41352.06509162923,3773.33559521961,41352.06509162923,40152.04393586966
537,41280.14183201503,3846.9921132788722,41280.14183201503,40152.04393586966
538,40152.04393586966,2870.6323371772605,40152.04393586966,40152.04393586966
539,42238.47253346184,4734.763741535911,42238.47253346184,40152.04393586966
540,42387.33067568253,4633.7482355223265,42387.33067568253,40152.04393586966
541,40171.94631881552,2870.6323371772605,40171.94631881552,40152.04393586966
542,40152.04393586966,2870.6323371772605,40152.04393586966,40152.04393586966
543,40152.04393586966,2870.6323371772605,40152.04393586966,40152.04393586966
544,40422.921351801095,2870.6323371772605,40422.921351801095,40152.04393586966
545,42353.72892019932,4525.630663071849,42353.72892019932,40152.04393586966
546,40152.04393586966,2870.6323371772605,40152.04393586966,40152.04393586966
547,42303.23857394604,4676.038853261959,42303.23857394604,40152.04393586966
548,40189.96556931651,2870.6323371772605,40189.96556931651,39884.168540630526
549,39918.83616826272,2879.676784037899,39918.83616826272,39884.168540630526
550,40202.22844494383,2870.6323371772605,40202.22844494383,39884.168540630526
551,41970.597138222714,4734.763741535911,41970.597138222714,39884.168540630526
552,39919.20192776167,2870.6323371772605,39919.20192776167,39884.168540630526
553,41004.97140020435,3725.62964541085,41004.97140020435,39884.168540630526
554,40057.33724239113,2845.387793083524,40057.33724239113,39884.168540630526
555,39884.16854063053,2870.6323371772605,39884.16854063053,39884.168540630526
556,40065.860569585864,2870.6323371772605,40065.860569585864,39884.168540630526
557,42054.42843459571,4623.58574822511,42054.42843459571,39884.168540630526
558,40017.092294502785,2898.3871604758488,40017.092294502785,39884.168540630526
559,41004.74168820818,3828.2629240863034,41004.74168820818,39809.24387852278
560,40884.84119756096,3725.62964541085,40884.84119756096,39809.24387852278
561,40897.716858157146,3811.8508223826816,40897.716858157146,39809.24387852278
562,39875.24487343656,2870.6323371772605,39875.24487343656,39809.24387852278
563,39809.24387852278,2870.6323371772605,39809.24387852278,39809.24387852278
564,39950.53128810807,2870.6323371772605,39950.53128810807,39809.24387852278
565,40059.25392556254,2870.6323371772605,40059.25392556254,39809.24387852278
566,39847.76545797488,2870.6323371772605,39847.76545797488,39809.24387852278
567,40896.12781896828,3723.976631930517,40896.12781896828,39809.24387852278
568,42120.49629725738,4853.874558637281,42120.49629725738,39809.24387852278
569,43046.38080657094,5702.894331122066,43046.38080657094,39809.24387852278
570,39809.24387852278,2870.6323371772605,39809.24387852278,39809.24387852278
571,39809.243878522786,2870.6323371772605,39809.243878522786,39809.24387852278
572,40890.993183398285,3808.1751725252457,40890.993183398285,39809.24387852278
573,39869.68010460363,2918.8565279374698,39869.68010460363,39809.24387852278
574,39899.067260779295,2870.6323371772605,39899.067260779295,39809.24387852278
575,39809.243878522786,2886.995525417446,39809.243878522786,39809.24387852278
576,41943.3930379995,4715.905486385416,41943.3930379995,39809.24387852278
577,39809.243878522786,2870.6323371772605,39809.243878522786,39809.24387852278
578,39809.243878522786,2870.6323371772605,39809.243878522786,39809.24387852278
579,40042.60979887387,2870.6323371772605,40042.60979887387,39809.24387852278
580,39788.0879375707,2870.6323371772605,39788.0879375707,39597.684469002015
581,39597.684469002015,2870.6323371772605,39597.684469002015,39597.684469002015
582,39597.68446900202,2870.6323371772605,39597.68446900202,39597.684469002015
583,39631.73730681032,2870.6323371772605,39631.73730681032,39597.684469002015
584,39646.664464918715,2870.6323371772605,39646.664464918715,39597.684469002015
585,40940.221315813265,3773.33559521961,40940.221315813265,39597.684469002015
586,39621.329194504,2870.6323371772605,39621.329194504,39597.684469002015
587,40726.95888021323,3782.7672113150284,40726.95888021323,39597.684469002015
588,39597.68446900202,2870.6323371772605,39597.68446900202,39597.684469002015
589,39714.05632239531,2845.387793083524,39714.05632239531,39597.684469002015
590,39659.208296759054,2841.5170922603584,39659.208296759054,39597.684469002015
591,39813.87850439122,2922.1982504228467,39813.87850439122,39597.684469002015
592,40755.58358863347,3844.667480873606,40755.58358863347,39597.684469002015
593,39634.54678509027,2870.6323371772605,39634.54678509027,39597.684469002015
594,39597.684469002015,2870.6323371772605,39597.684469002015,39597.684469002015
595,40673.28178804021,3794.079198282548,40673.28178804021,39597.684469002015
596,39828.661986064915,2938.3140888915545,39828.661986064915,39597.684469002015
597,39719.12924631221,2870.6323371772605,39719.12924631221,39597.684469002015
598,39696.75210428644,2870.6323371772605,39696.75210428644,39597.684469002015
599,40750.08154671282,3773.33559521961,40750.08154671282,39597.684469002015
600,41856.14673161406,4734.763741535911,41856.14673161406,39597.684469002015
601,40671.305780775525,3748.9898047542374,40671.305780775525,39597.684469002015
602,39751.20450030464,2870.6323371772605,39751.20450030464,39597.684469002015
603,39597.68446900202,2913.3843687867607,39597.68446900202,39597.684469002015
604,41833.93250745558,4676.038853261959,41833.93250745558,39597.684469002015
605,39710.72492804072,2821.846125144641,39710.72492804072,39597.684469002015
606,40895.94056327572,3861.83084098092,40895.94056327572,39597.684469002015
607,40831.957214653135,3773.33559521961,40831.957214653135,39597.684469002015
608,39582.01390395173,2870.6323371772605,39582.01390395173,39440.978818499156
609,39440.97881849915,2870.6323371772605,39440.97881849915,39440.97881849915
610,39479.97380472154,2879.341783754754,39479.97380472154,39440.97881849915
611,39460.778257483966,2870.6323371772605,39460.778257483966,39440.97881849915
612,40710.63338562993,3766.1710952928865,40710.63338562993,39440.97881849915
613,39603.134603054306,2870.6323371772605,39603.134603054306,39440.97881849915
614,39515.16853426864,2870.6323371772605,39515.16853426864,39440.97881849915
615,39440.97881849915,2870.6323371772605,39440.97881849915,39440.97881849915
616,40605.7313761415,3812.7848986670615,40605.7313761415,39440.97881849914
617,43662.19017715745,6523.597215122989,43662.19017715745,39440.97881849914
618,39590.63929461517,2922.2732494418947,39590.63929461517,39440.97881849914
619,40516.57613753733,3723.9324629819153,40516.57613753733,39440.97881849914
620,39516.98314967156,2870.6323371772605,39516.98314967156,39440.97881849914
621,39805.80024129471,2870.6323371772605,39805.80024129471,39440.97881849914
622,39611.53646181784,2870.6323371772605,39611.53646181784,39440.97881849914
623,39584.830417408666,2821.846125144641,39584.830417408666,39440.97881849914
624,39563.341889602074,2824.9661404674216,39563.341889602074,39440.97881849914
625,39440.97881849915,2871.6115638287565,39440.97881849915,39440.97881849914
626,39763.944853017674,2926.202193205873,39763.944853017674,39440.97881849914
627,39623.920174691026,2887.6041119906668,39623.920174691026,39440.97881849914
628,39440.97881849914,2870.6323371772605,39440.97881849914,39440.97881849914
629,39514.55266332898,2870.6323371772605,39514.55266332898,39440.97881849914
630,39440.97881849914,2822.4721809785865,39440.97881849914,39440.97881849914
631,39440.97881849915,2870.6323371772605,39440.97881849915,39440.97881849914
632,40516.57613753733,3782.0450417971033,40516.57613753733,39440.97881849914
633,39546.99654455417,2870.6323371772605,39546.99654455417,39440.97881849914
634,40510.67306986729,3701.742766772802,40510.67306986729,39440.97881849914
635,40773.223413135835,3819.321536254845,40773.223413135835,39440.97881849914
636,39440.97881849915,2870.6323371772605,39440.97881849915,39440.97881849914
637,39536.197564520335,2870.6323371772605,39536.197564520335,39440.97881849914
638,41665.73989916139,4734.763741535911,41665.73989916139,39440.97881849914
639,39529.90418920873,2870.6323371772605,39529.90418920873,39353.63032553775
640,39538.030195864805,2870.6323371772605,39538.030195864805,39353.63032553775
641,39392.08608613734,2870.6323371772605,39392.08608613734,39353.63032553775
642,39559.66696614432,2870.6323371772605,39559.66696614432,39353.63032553775
643,39484.07735082163,2952.2931504285175,39484.07735082163,39353.63032553775
644,39576.55467005937,2929.452414867059,39576.55467005937,39353.63032553775
645,39353.63032553775,2870.6323371772605,39353.63032553775,39353.63032553775
646,39353.63032553776,2870.6323371772605,39353.63032553776,39353.63032553775
647,40543.202289583794,3846.789967047065,40543.202289583794,39353.63032553775
648,39353.63032553775,2870.6323371772605,39353.63032553775,39353.63032553775
649,40429.22764457595,3773.33559521961,40429.22764457595,39353.63032553775
650,39474.723232296295,2870.6323371772605,39474.723232296295,39353.63032553775
651,39353.63032553776,2870.6323371772605,39353.63032553776,39353.63032553775
652,39454.29286301845,2886.7481756459683,39454.29286301845,39353.63032553775
653,40429.22764457595,3701.612152553878,40429.22764457595,39353.63032553775
654,39353.63032553776,2870.6323371772605,39353.63032553776,39353.63032553775
655,39418.530191896556,2870.6323371772605,39418.530191896556,39353.63032553775
656,39409.889753772004,2870.6323371772605,39409.889753772004,39353.63032553775
657,39417.556828148954,2870.6323371772605,39417.556828148954,39353.63032553775
658,39363.6955056538,2870.6323371772605,39363.6955056538,39353.63032553775
659,39353.63032553775,2870.6323371772605,39353.63032553775,39353.63032553775
660,39391.63389183689,2870.6323371772605,39391.63389183689,39353.63032553775
661,39353.63032553775,2842.3397681820907,39353.63032553775,39353.63032553775
662,39407.222919032836,2870.6323371772605,39407.222919032836,39353.63032553775
663,39459.96503686703,2870.6323371772605,39459.96503686703,39349.23294915659
664,39357.571991741264,2870.6323371772605,39357.571991741264,39349.23294915659
665,41545.37640564884,4625.433726841422,41545.37640564884,39349.23294915659
666,40614.65977982692,3820.880379541002,40614.65977982692,39349.23294915659
667,39381.90622808404,2870.6323371772605,39381.90622808404,39349.23294915659
668,39349.23294915659,2870.6323371772605,39349.23294915659,39349.23294915659
669,39439.4223111624,2879.9210867671827,39439.4223111624,39349.23294915659
670,40495.89483155102,3774.860650775356,40495.89483155102,39349.23294915658
671,39408.92765387309,2870.6323371772605,39408.92765387309,39349.23294915658
672,40569.251234277755,3724.7182308969686,40569.251234277755,39349.23294915658
673,39393.2606031975,2870.6323371772605,39393.2606031975,39349.23294915658
674,39375.41086795356,2870.6323371772605,39375.41086795356,39349.23294915658
675,39349.23294915659,2870.6323371772605,39349.23294915659,39349.23294915658
676,40424.83026819478,3808.1596847208566,40424.83026819478,39349.23294915658
677,39490.84355175884,3012.2429397795145,39490.84355175884,39349.23294915658
678,39349.23294915659,2870.6323371772605,39349.23294915659,39349.23294915658
679,39401.73352626377,2923.1329142844456,39401.73352626377,39349.23294915658
680,39448.701277255,2970.1006652756732,39448.701277255,39349.23294915658
681,39450.244915803,2870.6323371772605,39450.244915803,39332.44660171677
682,39332.44660171678,2870.6323371772605,39332.44660171678,39332.44660171677
683,39332.44660171678,2870.6323371772605,39332.44660171678,39332.44660171677
684,40467.84273678332,3826.077768001132,40467.84273678332,39032.833899308986
685,39036.10330010853,2870.6323371772605,39036.10330010853,39032.83389930898
686,39089.9705183657,2870.6323371772605,39089.9705183657,39032.83389930898
687,39077.406298259644,2870.6323371772605,39077.406298259644,39032.83389930898
688,39188.200605965365,2870.6323371772605,39188.200605965365,39032.83389930898
689,40108.43121834717,3725.6296454108497,40108.43121834717,39032.83389930898
690,40141.17417317304,3713.298852703654,40141.17417317304,39032.83389930898
691,39456.36441439138,2956.965317967396,39456.36441439138,39032.83389930898
692,39105.2059405007,2851.3012933491127,39105.2059405007,39032.83389930898
693,39062.79516954976,2870.6323371772605,39062.79516954976,39032.83389930898
694,39032.833899308986,2870.6323371772605,39032.833899308986,39032.83389930898
695,39032.833899308986,2870.6323371772605,39032.833899308986,39032.83389930898
696,39174.89800092472,2870.6323371772605,39174.89800092472,39032.83389930898
697,41298.8145711989,4604.315410596227,41298.8145711989,39032.83389930898
698,40152.45887238807,3741.0731555714638,40152.45887238807,39032.83389930898
699,40177.41509253318,3837.526716693719,40177.41509253318,39032.83389930898
700,39072.16617627085,2870.6323371772605,39072.16617627085,39032.83389930898
701,39108.05444316473,2870.6323371772605,39108.05444316473,39032.83389930898
702,39127.65856530324,2838.369897529114,39127.65856530324,38904.53687523415
703,40093.821512296985,3813.4244957938404,40093.821512296985,38904.53687523415
704,38907.5775284831,2870.6323371772605,38907.5775284831,38904.53687523415
705,41160.81602955301,4637.022647450258,41160.81602955301,38904.53687523415
706,39008.20520508611,2877.93460232987,39008.20520508611,38904.53687523415
707,38906.79750126912,2870.6323371772605,38906.79750126912,38904.53687523415
708,38904.53687523416,2913.3843687867607,38904.53687523416,38904.53687523415
709,38904.53687523416,2864.244985936591,38904.53687523416,38904.53687523415
710,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
711,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
712,39015.25197937376,2870.6323371772605,39015.25197937376,38904.53687523415
713,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
714,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
715,41158.55740845165,4682.2916407768835,41158.55740845165,38904.53687523415
716,40027.3168552374,3828.473854650982,40027.3168552374,38904.53687523415
717,40125.17021675038,3911.3075288382956,40125.17021675038,38904.53687523415
718,39970.029418107326,3730.5112190844397,39970.029418107326,38904.53687523415
719,38904.53687523415,2870.6323371772605,38904.53687523415,38904.53687523415
720,39980.13419427235,3701.612152553879,39980.13419427235,38904.53687523415
721,38904.53687523415,2870.6323371772605,38904.53687523415,38904.53687523415
722,38928.181600736134,2854.8696695261033,38928.181600736134,38904.53687523415
723,41136.0219691623,4734.763741535911,41136.0219691623,38904.53687523415
724,39980.134194272345,3723.9324629819153,39980.134194272345,38904.53687523415
725,39119.09905493711,2870.6323371772605,39119.09905493711,38904.53687523415
726,38945.21373709274,2870.6323371772605,38945.21373709274,38904.53687523415
727,40991.8570718935,4734.763741535911,40991.8570718935,38904.53687523415
728,40104.871141395226,3713.298852703654,40104.871141395226,38904.53687523415
729,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
730,39012.846956319605,2975.673017463161,39012.846956319605,38904.53687523415
731,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
732,38916.74891055479,2870.6323371772605,38916.74891055479,38904.53687523415
733,39191.73453290718,2920.935536316264,39191.73453290718,38904.53687523415
734,41018.198463203305,4734.763741535911,41018.198463203305,38904.53687523415
735,39978.15818700766,3748.9898047542374,39978.15818700766,38904.53687523415
736,40054.887540366,3773.33559521961,40054.887540366,38904.53687523415
737,39970.02941810732,3698.2487794362933,39970.02941810732,38904.53687523415
738,38904.53687523416,2870.6323371772605,38904.53687523416,38904.53687523415
739,39025.987536856264,2898.5746817768872,39025.987536856264,38846.2094455248
740,38848.79822702089,3150.0557831735264,38848.79822702089,38846.2094455248
741,38907.29254992492,3150.0557831735264,38907.29254992492,38846.2094455248
742,38846.2094455248,3112.1884532020026,38846.2094455248,38846.2094455248
743,39994.80199030742,3975.4135643785544,39994.80199030742,38846.2094455248
744,38869.81489995611,3125.5866247142303,38869.81489995611,38846.2094455248
745,40967.05135569096,4986.2448429325505,40967.05135569096,38846.2094455248
746,39921.806764562985,3975.4135643785544,39921.806764562985,38846.2094455248
747,38981.92567481984,3150.0557831735264,38981.92567481984,38846.2094455248
748,38861.5369740076,3072.887488903164,38861.5369740076,38846.2094455248
749,39062.63496790182,3154.674985015813,39062.63496790182,38846.2094455248
750,38846.2094455248,3150.0557831735264,38846.2094455248,38846.2094455248
751,40050.1365574488,4104.778477854679,40050.1365574488,38846.2094455248
752,39912.38260109443,4028.983576733175,39912.38260109443,38846.2094455248
753,40067.320453240776,4035.5468182755126,40067.320453240776,38846.2094455248
754,38961.57090450342,3150.0557831735264,38961.57090450342,38846.2094455248
755,38889.69183937045,3155.5795054367227,38889.69183937045,38846.2094455248
756,38846.2094455248,3150.0557831735264,38846.2094455248,38846.2094455248
757,40054.481737659866,3953.223868169441,40054.481737659866,38846.2094455248
758,39994.80199030742,3992.0970966461014,39994.80199030742,38846.2094455248
759,40947.944083850045,4986.2448429325505,40947.944083850045,38846.2094455248
760,38846.2094455248,3150.0557831735264,38846.2094455248,38846.2094455248
761,39958.46357907091,3953.223868169441,39958.46357907091,38846.2094455248
762,38846.2094455248,3150.0557831735264,38846.2094455248,38846.2094455248
763,40320.53457767952,4018.3658533078756,40320.53457767952,38846.2094455248
764,40016.150926214425,4037.4832658196674,40016.150926214425,38846.2094455248
765,38846.2094455248,3073.7538644107785,38846.2094455248,38846.2094455248
766,38913.9592717445,3072.887488903164,38913.9592717445,38846.2094455248
767,41201.37622676508,4969.629716435603,41201.37622676508,38846.2094455248
768,38846.2094455248,3150.0557831735264,38846.2094455248,38846.2094455248
769,38949.202682901414,3150.0557831735264,38949.202682901414,38846.2094455248
770,39916.36932954441,4027.3348600639947,39916.36932954441,38846.2094455248
771,38907.29254992492,3150.0557831735264,38907.29254992492,38846.2094455248
772,38999.217707965174,3150.0557831735264,38999.217707965174,38846.2094455248
773,40020.61571296588,4024.816696616249,40020.61571296588,38846.2094455248
774,38877.00010854522,3150.0557831735264,38877.00010854522,38745.50239156154
775,38745.50239156153,3150.0557831735264,38745.50239156153,38745.50239156154
776,38848.15645653657,3150.0557831735264,38848.15645653657,38745.50239156154
777,39002.71632491237,3169.60457508403,39002.71632491237,38745.50239156154
778,38930.81976627005,3150.0557831735264,38930.81976627005,38745.50239156154
779,41100.670222796674,4929.489889555376,41100.670222796674,38745.50239156154
780,38909.08550196288,3150.0557831735264,38909.08550196288,38745.50239156154
781,38953.078317992644,3150.0557831735264,38953.078317992644,38745.50239156154
782,38967.66826148329,3124.8112390797896,38967.66826148329,38745.50239156154
783,38901.938574296204,3150.0557831735264,38901.938574296204,38745.50239156154
784,38936.11969892769,3150.0557831735264,38936.11969892769,38745.50239156154
785,39821.09971059973,3975.4135643785544,39821.09971059973,38745.50239156154
786,38795.15384019233,3150.0557831735264,38795.15384019233,38745.50239156154
787,38962.08088537371,3183.5597535692323,38962.08088537371,38745.50239156154
788,38745.50239156154,3150.0557831735264,38745.50239156154,38745.50239156154
789,39854.0406311385,4015.190414618577,39854.0406311385,38745.50239156154
790,38745.50239156153,3150.0557831735264,38745.50239156153,38745.50239156154
791,41017.24780260634,4746.8653396832915,41017.24780260634,38745.50239156154
792,38745.50239156154,3150.0557831735264,38745.50239156154,38745.50239156154
793,38836.376424661175,3150.0557831735264,38836.376424661175,38745.50239156154
794,39912.46858696574,3964.7799541002933,39912.46858696574,38745.50239156154
795,38784.30414433624,3150.0557831735264,38784.30414433624,38745.50239156154
796,38833.86395658745,3150.0557831735264,38833.86395658745,38745.50239156154
797,38745.50239156154,3150.0557831735264,38745.50239156154,38745.50239156154
798,39821.099710599716,4024.816696616249,39821.099710599716,38745.50239156154
799,38749.58054717282,3150.0557831735264,38749.58054717282,38745.50239156154
800,38717.5600469619,3068.1813030118383,38717.5600469619,38466.07894556528
801,39534.649702300936,3777.502475336536,39534.649702300936,38466.07894556528
802,38576.62706759011,2870.6323371772605,38576.62706759011,38466.07894556528
803,38466.07894556528,2890.656475110528,38466.07894556528,38466.07894556528
