,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43554.098523843,4305.43356390196,43554.098523843,42229.93933528286
409,43252.02068967193,4271.960201988944,43252.02068967193,42229.93933528286
410,44389.711775622025,5046.399071092563,44389.711775622025,42229.93933528286
411,44562.88018501354,5060.043091767399,44562.88018501354,42229.93933528286
412,43501.37384262234,4342.007561476855,43501.37384262234,42210.81482567601
413,43114.96307039723,4248.530769721854,43114.96307039723,42210.81482567601
414,43443.70476753111,4314.984569924655,43443.70476753111,42210.81482567601
415,43515.77050556027,4335.606503086462,43515.77050556027,42210.81482567601
416,43243.07356041274,4330.654717566142,43243.07356041274,42210.81482567601
417,43363.82831033195,4194.621364413836,43363.82831033195,42210.81482567601
418,44184.40458949648,4309.112782185743,44184.40458949648,42210.81482567601
419,42889.7937171903,4232.625095475839,42889.7937171903,42210.81482567601
420,43408.56223864146,4354.894968573377,43408.56223864146,42210.81482567601
421,43243.742543719636,4278.7440023961435,43243.742543719636,42210.81482567601
422,43115.994491988815,4272.4660459307415,43115.994491988815,42210.81482567601
423,43044.17805523242,4367.344577543586,43044.17805523242,42210.81482567601
424,43169.080147811226,4373.593814709561,43169.080147811226,42210.81482567601
425,42714.32475391061,4248.530769721854,42714.32475391061,42210.81482567601
426,42764.005112987405,4248.530769721854,42764.005112987405,42210.81482567601
427,43350.61741526311,4325.241303655223,43350.61741526311,42210.81482567601
428,43065.516473281124,4274.111345529773,43065.516473281124,42210.81482567601
429,43495.96235505415,4301.310549403905,43495.96235505415,42210.81482567601
430,44314.138921551064,5219.1207310652035,44314.138921551064,42210.81482567601
431,43076.43863900272,4248.530769721854,43076.43863900272,42210.81482567601
432,42850.1007223958,4248.530769721854,42850.1007223958,42210.81482567601
433,43445.534684341685,4344.173773204729,43445.534684341685,42210.81482567601
434,43233.31894773884,4415.889356795456,43233.31894773884,42210.81482567601
435,43169.08061888861,4268.940221109815,43169.08061888861,42210.81482567601
436,43411.77647842705,4268.940221109815,43411.77647842705,42210.81482567601
437,43042.00796006447,4248.530769721854,43042.00796006447,42210.81482567601
438,43045.14218967942,4251.401760337988,43045.14218967942,42210.81482567601
439,43151.29261098047,4268.940221109815,43151.29261098047,41951.866156738346
440,43112.58422089606,4292.686378183629,43112.58422089606,41951.866156738346
441,43203.94601135914,4247.331011374158,43203.94601135914,41951.866156738346
442,42998.39065649446,4283.794668999905,42998.39065649446,41951.866156738346
443,43053.11667923682,4248.530769721854,43053.11667923682,41951.866156738346
444,44004.76897227178,5026.350376822096,44004.76897227178,41951.866156738346
445,42893.12163792137,4191.411794972871,42893.12163792137,41951.866156738346
446,42982.239196996714,4325.611016899541,42982.239196996714,41951.866156738346
447,43898.14610993012,5208.767760486042,43898.14610993012,41951.866156738346
448,43992.50213047181,5014.267081540664,43992.50213047181,41951.86615673834
449,43195.22378151959,4248.530769721854,43195.22378151959,41951.86615673834
450,42773.82352329854,4359.31869113119,42773.82352329854,41951.86615673834
451,42874.93577979981,4255.494749502461,42874.93577979981,41951.86615673834
452,43239.43105171978,4383.218030202041,43239.43105171978,41951.86615673834
453,43709.881737566015,5065.8720630824555,43709.881737566015,41951.86615673834
454,42684.799754399486,4268.940221109815,42684.799754399486,41951.86615673834
455,43308.254866111245,4321.186765051379,43308.254866111245,41951.86615673834
456,42844.928491588005,4248.530769721854,42844.928491588005,41951.86615673834
457,43055.91138245359,4325.2413036552225,43055.91138245359,41951.86615673834
458,43284.321779803584,4248.530769721854,43284.321779803584,41951.86615673834
459,42875.718312630896,4262.484402575222,42875.718312630896,41951.86615673834
460,42825.002537279724,4322.212118648678,42825.002537279724,41951.86615673834
461,42715.652980676525,4311.374396199653,42715.652980676525,41951.86615673834
462,43075.61179628475,4303.418726733487,43075.61179628475,41951.86615673834
463,42936.254478095645,4285.696855275569,42936.254478095645,41951.86615673834
464,44098.985857074535,5043.21780643632,44098.985857074535,41951.86615673834
465,44799.09717486991,5737.372816982638,44799.09717486991,41951.86615673834
466,42963.81867366623,4270.534733735711,42963.81867366623,41951.86615673834
467,44836.479936239,5791.023009229026,44836.479936239,41951.86615673834
468,43175.425152365744,4248.530769721854,43175.425152365744,41951.86615673834
469,45202.00873747452,5863.1153249845975,45202.00873747452,41951.86615673834
470,42977.26546499903,4245.5311971668225,42977.26546499903,41951.86615673834
471,42683.02341888107,4248.530769721854,42683.02341888107,41951.86615673834
472,43094.22547746183,4335.531079374514,43094.22547746183,41951.86615673834
473,43344.324078333,4272.001890719382,43344.324078333,41951.86615673834
474,44956.685061138625,5909.78947683579,44956.685061138625,41951.86615673834
475,42766.21989895344,4335.2174310112705,42766.21989895344,41951.86615673834
476,44041.59500436411,5010.519627615249,44041.59500436411,41951.86615673834
477,43267.196157110084,4321.18676505138,43267.196157110084,41951.86615673834
478,42624.75653753606,4228.746502191837,42624.75653753606,41907.34105375107
479,43090.18649989253,4293.702385680426,43090.18649989253,41907.34105375107
480,42902.498277187624,4248.530769721854,42902.498277187624,41907.34105375107
481,43302.02397288616,4241.953279213229,43302.02397288616,41907.34105375107
482,42745.256779902666,4248.530769721854,42745.256779902666,41907.34105375107
483,42807.83633180998,4261.088836305111,42807.83633180998,41907.34105375107
484,43137.74171260704,4272.4660459307415,43137.74171260704,41907.34105375107
485,43632.89726897112,4352.785124457723,43632.89726897112,41907.34105375107
486,42764.528047755804,4170.686088204949,42764.528047755804,41907.34105375107
487,42609.97063460142,4248.530769721854,42609.97063460142,41907.34105375107
488,42906.105878266666,4365.708759721653,42906.105878266666,41907.34105375107
489,43067.30609839578,4272.362892055665,43067.30609839578,41907.34105375107
490,42928.74120085039,4273.899971566532,42928.74120085039,41907.34105375107
491,43168.85905397606,4248.530769721854,43168.85905397606,41907.34105375107
492,42879.29967965638,4248.530769721854,42879.29967965638,41907.34105375107
493,42750.79896361673,4282.3692007466725,42750.79896361673,41907.34105375107
494,43817.58752370115,5047.382548270414,43817.58752370115,41907.34105375107
495,42743.26969425446,4253.490520178571,42743.26969425446,41907.34105375107
496,42903.619490141646,4280.3428690911605,42903.619490141646,41907.34105375107
497,42677.75882001989,4265.728678427555,42677.75882001989,41907.34105375107
498,44321.776205806134,4916.009189705132,44321.776205806134,41907.34105375107
499,43637.67620143552,4360.345942361193,43637.67620143552,41907.34105375107
500,42757.120047769116,4289.714741609578,42757.120047769116,41907.34105375107
501,42828.33657608683,4270.991991121042,42828.33657608683,41907.34105375107
502,44518.05345021815,5125.491524180796,44518.05345021815,41907.34105375107
503,42690.528960202166,4266.185935812886,42690.528960202166,41907.34105375107
504,42992.91450853384,4264.208190713842,42992.91450853384,41907.34105375107
505,43090.33912656321,4308.920475024568,43090.33912656321,41907.34105375107
506,43270.56982004667,4362.85665516498,43270.56982004667,41907.34105375107
507,42914.731325769855,4251.547184046249,42914.731325769855,41907.34105375107
508,42979.40269082681,4248.530769721854,42979.40269082681,41907.34105375107
509,43306.261652641755,4324.95338816343,43306.261652641755,41907.34105375107
510,42691.88327551099,4248.530769721854,42691.88327551099,41907.34105375107
511,44416.24811745514,5003.317432254014,44416.24811745514,41907.34105375107
512,42431.46138543998,4328.8481751985655,42431.46138543998,41907.34105375107
513,42919.31605428883,4272.4660459307415,42919.31605428883,41907.34105375107
514,43081.600685147605,4248.530769721854,43081.600685147605,41907.34105375107
515,42997.95298866228,4248.530769721854,42997.95298866228,41907.34105375107
516,42468.50471682951,4366.033343032872,42468.50471682951,41907.34105375107
517,42941.26923557394,4330.9724309599505,42941.26923557394,41849.59284667028
518,43054.465421624416,4379.3382859648555,43054.465421624416,41849.59284667028
519,42904.127660930375,4248.530769721854,42904.127660930375,41849.59284667028
520,42850.44490189164,4310.394524675609,42850.44490189164,41849.59284667028
521,45399.28310107782,5866.280605332735,45399.28310107782,41849.59284667028
522,42757.37631726999,4179.809003687456,42757.37631726999,41849.59284667028
523,42902.78781868008,4426.271272678382,42902.78781868008,41849.59284667028
524,42453.13726283844,4248.530769721854,42453.13726283844,41849.59284667028
525,42982.66709731975,4292.875497318702,42982.66709731975,41849.59284667028
526,42919.97622448219,4248.530769721854,42919.97622448219,41849.59284667028
527,43183.76418091239,4322.682259580795,43183.76418091239,41849.59284667028
528,43128.6460424886,4282.320614190205,43128.6460424886,41849.59284667028
529,42849.21584023453,4248.530769721854,42849.21584023453,41849.59284667028
530,44141.08278415698,5122.872084491848,44141.08278415698,41849.59284667028
531,42833.29444033808,4210.637356506827,42833.29444033808,41849.59284667028
532,43129.79723730675,4293.191979874037,43129.79723730675,41849.59284667028
533,42779.09470283265,4265.9406485547825,42779.09470283265,41849.59284667028
534,43700.206729341044,5067.629318664976,43700.206729341044,41849.59284667028
535,42960.2646278027,4320.253907271376,42960.2646278027,41849.59284667028
536,43993.96051589949,5016.119519042448,43993.96051589949,41849.59284667028
537,42848.68975003095,4312.306539054394,42848.68975003095,41849.59284667028
538,43980.684325122806,5067.384534683455,43980.684325122806,41849.59284667028
539,42555.75553942367,4248.530769721854,42555.75553942367,41849.59284667028
540,42580.06446350567,4285.439968598936,42580.06446350567,41849.592846670275
541,44195.92646923031,5203.280335673029,44195.92646923031,41849.592846670275
542,42795.94351334607,4270.534733735711,42795.94351334607,41849.592846670275
543,43850.6525798646,5071.138144311162,43850.6525798646,41849.592846670275
544,43056.5486747247,4293.240566430504,43056.5486747247,41849.592846670275
545,42686.26252886008,4268.940221109815,42686.26252886008,41849.592846670275
546,43842.12607494886,5061.676341611524,43842.12607494886,41849.592846670275
547,42613.32982328681,4354.0504796500245,42613.32982328681,41849.592846670275
548,43212.5310691741,4310.752098707063,43212.5310691741,41849.592846670275
549,43079.40146355908,4268.940221109815,43079.40146355908,41849.592846670275
550,42552.02162563941,4339.980773528589,42552.02162563941,41849.592846670275
551,42764.0963251254,4248.530769721854,42764.0963251254,41849.592846670275
552,44057.0186679458,5121.156387828742,44057.0186679458,41849.592846670275
553,43192.7124862644,4304.227131266378,43192.7124862644,41849.592846670275
554,43812.49371595298,5004.179564824239,43812.49371595298,41849.592846670275
555,42881.197830976635,4292.875497318702,42881.197830976635,41849.592846670275
556,42731.75490315696,4248.530769721854,42731.75490315696,41849.592846670275
557,42970.81186069338,4350.5378568562555,42970.81186069338,41849.592846670275
558,42990.725775472834,4248.530769721854,42990.725775472834,41849.592846670275
559,42639.49778363032,4248.530769721854,42639.49778363032,41849.592846670275
560,42846.14436046489,4317.238476524745,42846.14436046489,41836.540075665594
561,42963.88300819973,4248.530769721854,42963.88300819973,41836.540075665594
562,42506.73266401807,4382.97289173542,42506.73266401807,41836.540075665594
563,43587.47935186648,5061.874873554923,43587.47935186648,41836.540075665594
564,42837.55114023165,4217.349001446053,42837.55114023165,41836.540075665594
565,43880.04032672358,5089.910223228787,43880.04032672358,41836.540075665594
566,43685.65933940757,5085.688129692001,43685.65933940757,41836.540075665594
567,43845.50489661972,5071.155143485904,43845.50489661972,41836.540075665594
568,43120.87236830414,4317.519552129403,43120.87236830414,41836.540075665594
569,43378.005068467595,4342.35212410155,43378.005068467595,41836.540075665594
570,43770.21425800582,5070.124090304317,43770.21425800582,41836.540075665594
571,42932.264208194865,4272.4660459307415,42932.264208194865,41836.540075665594
572,43213.933227561574,4382.282545194517,43213.933227561574,41836.540075665594
573,42708.08366475658,4248.530769721854,42708.08366475658,41836.540075665594
574,42502.95027444981,4268.940221109815,42502.95027444981,41836.540075665594
575,42702.89913353095,4248.530769721854,42702.89913353095,41836.540075665594
576,42852.56125326962,4248.530769721854,42852.56125326962,41836.540075665594
577,43714.04427374723,5022.6885101915195,43714.04427374723,41836.540075665594
578,43642.23617819219,4390.581437934222,43642.23617819219,41836.540075665594
579,42541.9145345501,4302.778652134633,42541.9145345501,41836.540075665594
580,43083.42819972729,4248.530769721854,43083.42819972729,41836.540075665594
581,45090.43339993687,5833.018702365682,45090.43339993687,41836.540075665594
582,44150.38177770007,5065.8739812815675,44150.38177770007,41836.540075665594
583,42394.15561438177,4289.349672497776,42394.15561438177,41836.540075665594
584,44232.647753484714,5169.225076271026,44232.647753484714,41836.540075665594
585,42855.177777076125,4330.643363433768,42855.177777076125,41836.540075665594
586,45442.24561430279,5962.91444260045,45442.24561430279,41836.540075665594
587,42716.06152263667,4248.530769721854,42716.06152263667,41776.558710469755
588,42784.684058942556,4248.530769721854,42784.684058942556,41776.558710469755
589,42817.754916272665,4161.83018909559,42817.754916272665,41776.558710469755
590,44420.93497257635,5161.005024112655,44420.93497257635,41776.558710469755
591,42675.459302336974,4248.530769721854,42675.459302336974,41776.558710469755
592,42592.24281845422,4261.088836305112,42592.24281845422,41776.558710469755
593,42423.06607688502,4320.751562750212,42423.06607688502,41776.558710469755
594,42967.192649459714,4258.433924537785,42967.192649459714,41776.558710469755
595,42461.497186983426,4258.433924537785,42461.497186983426,41776.55871046975
596,42789.74658583857,4248.530769721854,42789.74658583857,41776.55871046975
597,42448.922115987334,4331.253506564608,42448.922115987334,41776.55871046975
598,42606.71165040054,4317.519552129403,42606.71165040054,41776.55871046975
599,42765.23206204408,4269.305290221617,42765.23206204408,41776.55871046975
600,42899.392155072266,4259.859392791017,42899.392155072266,41776.55871046975
601,42836.35378157692,4197.914961283497,42836.35378157692,41776.55871046975
602,43018.66928229703,4268.940221109815,43018.66928229703,41776.55871046975
603,42727.06013169444,4337.70703172691,42727.06013169444,41776.55871046975
604,43868.911162927056,5053.967956856452,43868.911162927056,41776.55871046975
605,42509.90182061664,4378.6121370021965,42509.90182061664,41776.55871046975
606,42830.52918627589,4270.534733735711,42830.52918627589,41776.55871046975
607,42432.82536199507,4268.337079353715,42432.82536199507,41776.55871046975
608,42523.270772059106,4248.530769721854,42523.270772059106,41776.55871046975
609,42746.487661653824,4334.485517185417,42746.487661653824,41776.55871046975
610,42691.94090699101,4343.440531458849,42691.94090699101,41776.55871046975
611,42572.18386530467,4308.911265952467,42572.18386530467,41776.55871046975
612,43006.3364607425,4273.731505558035,43006.3364607425,41776.55871046975
613,44218.563396938414,5037.238093611627,44218.563396938414,41776.55871046975
614,44120.212845308946,5068.391899069518,44120.212845308946,41776.55871046975
615,42925.34941138002,4285.024112513999,42925.34941138002,41631.50309143932
616,42679.14226813019,4325.833706351739,42679.14226813019,41631.50309143932
617,42755.684692937124,4277.895874830453,42755.684692937124,41631.50309143932
618,42676.323872041816,4248.530769721854,42676.323872041816,41631.50309143932
619,42709.72473379302,4248.530769721854,42709.72473379302,41631.50309143932
620,43805.80735631778,5067.011436986593,43805.80735631778,41631.50309143932
621,42968.244576336765,4277.087418833431,42968.244576336765,41631.50309143932
622,42865.425406822564,4254.944278061777,42865.425406822564,41631.50309143932
623,42659.83703132115,4248.530769721854,42659.83703132115,41631.50309143932
624,42729.79152225829,4229.353274440744,42729.79152225829,41631.50309143932
625,42303.824692049486,4253.972475642089,42303.824692049486,41631.50309143932
626,43970.028272185344,5030.350707807391,43970.028272185344,41631.50309143932
627,42652.28951489566,4264.665448099173,42652.28951489566,41631.50309143932
628,42458.43672849836,4322.5066880059085,42458.43672849836,41631.50309143932
629,42639.38181448005,4248.530769721854,42639.38181448005,41631.50309143932
630,42623.15748511778,4277.378250541462,42623.15748511778,41631.50309143932
631,42267.318157164395,4248.530769721854,42267.318157164395,41601.3022731958
632,43394.11087728196,5121.915800031648,43394.11087728196,41601.3022731958
633,42346.25119362025,4255.494749502461,42346.25119362025,41601.3022731958
634,42642.62403659948,4265.728678427555,42642.62403659948,41601.3022731958
635,43858.255769550255,5083.038885585677,43858.255769550255,41601.3022731958
636,42899.80336906806,4309.293889140796,42899.80336906806,41601.3022731958
637,42465.45335994959,4261.088836305111,42465.45335994959,41601.3022731958
638,42789.67317238557,4248.530769721854,42789.67317238557,41601.30227319579
639,43020.583058028875,4336.368837458923,43020.583058028875,41601.30227319579
640,42559.965357760084,4251.924196237424,42559.965357760084,41601.30227319579
641,42316.50823336098,4298.518661335632,42316.50823336098,41601.30227319579
642,42674.468683374944,4305.817713291946,42674.468683374944,41601.30227319579
643,43682.51326869505,4926.376075309488,43682.51326869505,41601.30227319579
644,42710.63950044762,4248.530769721854,42710.63950044762,41601.30227319579
645,43754.25327901312,5002.482131284359,43754.25327901312,41601.30227319579
646,42876.013460036265,4320.8715906816815,42876.013460036265,41601.30227319579
647,42266.975543928085,4248.530769721854,42266.975543928085,41601.30227319579
648,42416.57783507552,4295.696975207667,42416.57783507552,41601.30227319579
649,42698.06452939605,4432.731725386899,42698.06452939605,41601.30227319579
650,42625.017250718774,4338.808654995584,42625.017250718774,41601.30227319579
651,42461.21061917916,4256.533596852333,42461.21061917916,41601.30227319579
652,42620.55083863942,4248.530769721854,42620.55083863942,41601.30227319579
653,43743.18713215965,5042.920284375355,43743.18713215965,41601.30227319579
654,43417.119001127176,5112.778510707061,43417.119001127176,41601.30227319579
655,44505.098120561175,5833.141084592595,44505.098120561175,41601.30227319579
656,42905.356082781575,4281.863356804874,42905.356082781575,41601.30227319579
657,42329.44829603903,4217.933136022324,42329.44829603903,41601.30227319579
658,46183.39359757466,5866.677165489268,46183.39359757466,41601.30227319579
659,42617.43549045425,4315.637049383722,42617.43549045425,41601.30227319579
660,42195.70994972209,4268.940221109815,42195.70994972209,41601.30227319579
661,43454.79366830526,5034.017133260682,43454.79366830526,41601.30227319579
662,42714.29117061673,4368.028997240943,42714.29117061673,41601.30227319579
663,42477.946819297955,4248.530769721854,42477.946819297955,41601.30227319579
664,43859.73961592561,4933.893851642201,43859.73961592561,41601.30227319579
665,42233.87248879472,4229.424749935235,42233.87248879472,41601.30227319579
666,42590.14427327916,4281.8633568048745,42590.14427327916,41601.30227319579
667,42560.28263482191,4268.940221109815,42560.28263482191,41601.30227319579
668,42305.429474555145,4296.735822557539,42305.429474555145,41601.30227319579
669,42962.88792624552,4240.027687797103,42962.88792624552,41601.30227319579
670,42782.486506118454,4374.71503651852,42782.486506118454,41601.30227319579
671,42563.01052720526,4272.466045930742,42563.01052720526,41601.30227319579
672,42144.923008035126,4264.208190713842,42144.923008035126,41601.30227319579
673,42836.61955282461,4354.050479650025,42836.61955282461,41601.30227319579
674,42497.09328100411,4337.647927912705,42497.09328100411,41601.30227319579
675,42753.20218454554,4248.530769721854,42753.20218454554,41601.30227319579
676,42715.18881315213,4268.940221109815,42715.18881315213,41601.30227319579
677,42873.49165651968,4241.597948217481,42873.49165651968,41601.30227319579
678,42725.403746486045,4350.167970411433,42725.403746486045,41601.30227319579
679,43761.06406430961,5022.472209016552,43761.06406430961,41601.30227319579
680,43901.36381470265,5009.315429806864,43901.36381470265,41601.30227319579
681,42393.269182351905,4293.513091369115,42393.269182351905,41601.30227319579
682,44350.64994454897,5704.582370181357,44350.64994454897,41601.30227319579
683,42527.19453241869,4248.530769721854,42527.19453241869,41601.30227319579
684,42352.2514566691,4248.530769721854,42352.2514566691,41563.80678603107
685,42366.12668270055,4248.530769721854,42366.12668270055,41563.80678603107
686,43471.66523012051,5156.887141823593,43471.66523012051,41563.80678603107
687,42357.57383043335,4351.076907549563,42357.57383043335,41563.80678603107
688,42684.16997991105,4327.266012029779,42684.16997991105,41563.80678603107
689,43542.77239224983,5032.649052958624,43542.77239224983,41563.80678603107
690,44743.87886678226,5752.203220306595,44743.87886678226,41563.80678603107
691,42567.34611105897,4270.863801261894,42567.34611105897,41563.80678603107
692,42378.77391876314,4257.165044403455,42378.77391876314,41563.80678603107
693,42308.06178644064,4248.530769721854,42308.06178644064,41563.80678603107
694,42130.540254602034,4248.530769721854,42130.540254602034,41563.80678603107
695,44361.44906432137,5790.347975890418,44361.44906432137,41563.80678603107
696,42594.34120845415,4268.940221109815,42594.34120845415,41563.80678603107
697,42458.64932912457,4248.530769721854,42458.64932912457,41563.80678603107
698,43398.43764284898,5059.170776765178,43398.43764284898,41563.80678603107
699,42265.964034864584,4269.305290221617,42265.964034864584,41563.80678603107
700,43996.80647419568,5065.939084941734,43996.80647419568,41563.80678603107
701,42566.44415615442,4346.869522150439,42566.44415615442,41563.80678603107
702,42287.91230853139,4274.642279602778,42287.91230853139,41563.80678603107
703,42627.20782943099,4290.944185123672,42627.20782943099,41563.80678603107
704,42337.98930617731,4207.7058021561625,42337.98930617731,41563.80678603107
705,42601.0601302686,4248.530769721854,42601.0601302686,41563.80678603107
706,43436.594818961676,4978.744791018534,43436.594818961676,41563.80678603107
707,43829.65637917336,5053.587403628166,43829.65637917336,41563.80678603107
708,42652.45825944156,4284.617642101803,42652.45825944156,41563.80678603107
709,43555.011237042985,5063.5151363233335,43555.011237042985,41563.80678603107
710,43210.654037328844,4248.530769721854,43210.654037328844,41563.80678603107
711,42439.64066649528,4280.84816892573,42439.64066649528,41563.80678603107
712,42449.890377132964,4250.102403603208,42449.890377132964,41563.80678603107
713,43739.38813785239,4954.409422646194,43739.38813785239,41563.80678603107
714,43456.24644434099,5015.186536106652,43456.24644434099,41563.80678603107
715,42675.56771371134,4248.530769721854,42675.56771371134,41563.80678603107
716,42179.19255777339,4248.530769721854,42179.19255777339,41563.80678603107
717,43894.73081671125,5043.238077932421,43894.73081671125,41563.80678603107
718,45816.78556845778,5985.1785565234,45816.78556845778,41563.80678603107
719,42515.20393678911,4248.530769721854,42515.20393678911,41563.80678603107
720,42960.969410996986,4292.272355562603,42960.969410996986,41563.80678603107
721,42702.26013495673,4181.501639497577,42702.26013495673,41563.80678603107
722,42433.17029566828,4248.530769721854,42433.17029566828,41563.80678603107
723,42564.99979735363,4374.777229929689,42564.99979735363,41563.80678603107
724,43789.0325318329,5020.820400999449,43789.0325318329,41563.80678603107
725,42362.911535802676,4355.370402604555,42362.911535802676,41563.80678603107
726,42259.84367067743,4269.305290221617,42259.84367067743,41563.80678603107
727,42658.21899998359,4306.856560641818,42658.21899998359,41563.80678603107
728,42547.69603750445,4350.716756887374,42547.69603750445,41563.80678603107
729,42580.99819700314,4286.238943436267,42580.99819700314,41563.80678603107
730,43563.71906422316,5080.007068412857,43563.71906422316,41563.80678603107
731,42650.90239623502,4266.185935812886,42650.90239623502,41563.80678603107
732,42396.078500658834,4192.37300518141,42396.078500658834,41563.80678603107
733,42801.26945310922,4351.183592881712,42801.26945310922,41563.80678603107
734,42524.98624433834,4264.306490003393,42524.98624433834,41563.80678603107
735,43038.91525047108,4397.188402289231,43038.91525047108,41563.80678603107
736,42544.08225628154,4248.530769721854,42544.08225628154,41563.80678603107
737,42694.60640780402,4268.940221109815,42694.60640780402,41563.80678603107
738,42531.21794830286,4343.224928520922,42531.21794830286,41563.80678603107
739,45133.462780088186,5824.211458784179,45133.462780088186,41563.80678603107
740,42356.105758104284,4319.632251416553,42356.105758104284,41563.80678603107
741,44467.488045070975,5652.047144016077,44467.488045070975,41563.80678603107
742,42198.756170604145,4248.530769721854,42198.756170604145,41563.80678603107
743,42715.93394808242,4289.662508412761,42715.93394808242,41563.80678603107
744,42557.138827126815,4296.719977314106,42557.138827126815,41563.80678603107
745,43933.582289396305,5161.80839766456,43933.582289396305,41563.80678603107
746,42430.31310446504,4279.655053962745,42430.31310446504,41563.80678603107
747,43272.07824016753,5062.736663975952,43272.07824016753,41563.80678603107
748,42107.63420421789,4281.863356804874,42107.63420421789,41563.80678603107
749,42389.82252731699,4248.530769721854,42389.82252731699,41563.80678603107
750,42435.432791110055,4270.534733735711,42435.432791110055,41563.80678603107
751,42272.77964894337,4225.825873725769,42272.77964894337,41563.80678603107
752,44206.9908365026,5686.051468702275,44206.9908365026,41563.80678603107
753,42663.80357137067,4248.530769721854,42663.80357137067,41563.80678603107
754,42434.96850271463,4377.985755858912,42434.96850271463,41413.351145676526
755,42616.36470312729,4248.530769721854,42616.36470312729,41413.351145676526
756,42341.19325810283,4320.751562750212,42341.19325810283,41413.351145676526
757,43645.49299641083,5042.120352437082,43645.49299641083,41413.351145676526
758,42679.1717529327,4367.943167196898,42679.1717529327,41413.351145676526
759,43579.8068446211,5051.93979251629,43579.8068446211,41413.351145676526
760,43733.76318163962,5174.333359065512,43733.76318163962,41413.351145676526
761,42188.15035931881,4401.281136322028,42188.15035931881,41413.351145676526
762,42323.97422141854,4248.530769721854,42323.97422141854,41413.351145676526
763,42004.13074854585,4332.843012637995,42004.13074854585,41413.351145676526
764,42872.36067639301,4226.52686537292,42872.36067639301,41413.351145676526
765,42587.7670518013,4349.176579864111,42587.7670518013,41413.351145676526
766,42194.40150942268,4281.863356804874,42194.40150942268,41413.351145676526
767,42107.07923795492,4270.863801261894,42107.07923795492,41413.351145676526
768,42586.95318962743,4229.045804327987,42586.95318962743,41413.351145676526
769,42281.352901720515,4281.863356804874,42281.352901720515,41413.351145676526
770,42745.53303623743,4306.81201061116,42745.53303623743,41413.351145676526
771,43237.39430094229,5055.810757372326,43237.39430094229,41413.351145676526
772,42334.22719360966,4248.530769721854,42334.22719360966,41413.351145676526
773,42331.145464902154,4296.401322139629,42331.145464902154,41413.351145676526
774,42737.07883019943,4248.530769721854,42737.07883019943,41413.351145676526
775,42350.6838277834,4354.0504796500245,42350.6838277834,41413.351145676526
776,42285.30003409428,4321.131446201698,42285.30003409428,41413.351145676526
777,42356.598492403675,4264.665448099173,42356.598492403675,41413.351145676526
778,43162.93576792146,5012.8846193251575,43162.93576792146,41413.351145676526
779,42508.076752775116,4255.494749502461,42508.076752775116,41413.351145676526
780,43342.66717571193,5041.515610674146,43342.66717571193,41413.351145676526
781,42067.84440038228,4271.811211725949,42067.84440038228,41413.351145676526
782,42030.930790776896,4248.530769721854,42030.930790776896,41413.351145676526
783,42306.77113512907,4353.034368008089,42306.77113512907,41413.351145676526
784,42152.552136166036,4248.530769721854,42152.552136166036,41413.351145676526
785,42637.34017701661,4466.662559164816,42637.34017701661,41413.351145676526
786,42243.18123145822,4431.527692212692,42243.18123145822,41413.351145676526
787,42089.836261944554,4248.530769721854,42089.836261944554,41413.351145676526
788,43660.076814686545,5032.649052958624,43660.076814686545,41413.351145676526
789,42475.12968578582,4248.530769721854,42475.12968578582,41413.351145676526
790,42202.62037587572,4268.940221109815,42202.62037587572,41413.351145676526
791,42590.64404594229,4272.4660459307415,42590.64404594229,41413.351145676526
792,42503.466993572234,4248.530769721854,42503.466993572234,41413.351145676526
793,42517.33907784811,4248.530769721854,42517.33907784811,41413.351145676526
794,42236.58140786053,4266.780157048512,42236.58140786053,41413.351145676526
795,42868.35498508274,4347.176016846822,42868.35498508274,41413.351145676526
796,42366.00243967102,4296.881198142794,42366.00243967102,41413.351145676526
797,42326.74014240083,4248.530769721854,42326.74014240083,41413.351145676526
798,43310.45944508298,4899.275011787858,43310.45944508298,41413.351145676526
799,42363.25172963091,4312.502165447259,42363.25172963091,41413.351145676526
800,42703.38465297543,4248.530769721854,42703.38465297543,41413.351145676526
801,42265.541682771545,4248.530769721854,42265.541682771545,41413.351145676526
802,43432.48922097285,5014.47264954082,43432.48922097285,41413.351145676526
803,43384.36379289663,5042.920284375355,43384.36379289663,41413.351145676526
804,42256.66062435001,4264.665448099173,42256.66062435001,41413.351145676526
805,42670.91901489202,4307.056092757787,42670.91901489202,41413.351145676526
806,42474.05789518843,4307.634222253245,42474.05789518843,41413.351145676526
807,43528.87990474724,5192.4682744192305,43528.87990474724,41413.351145676526
808,43325.93027336589,5048.514155355693,43325.93027336589,41413.351145676526
809,42086.13573720209,4268.940221109815,42086.13573720209,41413.351145676526
810,42431.28951566726,4268.940221109815,42431.28951566726,41413.351145676526
811,42647.408139990745,4268.940221109815,42647.408139990745,41413.351145676526
812,42617.12946350273,4248.530769721854,42617.12946350273,41413.351145676526
813,42409.48795529501,4248.530769721854,42409.48795529501,41413.351145676526
814,43207.78440687594,5022.843910737752,43207.78440687594,41413.351145676526
815,42182.70485035285,4323.453799104794,42182.70485035285,41413.351145676526
816,43348.18808070791,4899.275011787858,43348.18808070791,41413.351145676526
