,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40382.59615452263,5179.423133998049,40382.59615452263,40091.54435710343
409,40296.10178650328,5224.034338639577,40296.10178650328,40091.54435710343
410,40367.94104839247,5244.064007350433,40367.94104839247,40091.54435710343
411,40556.28851819426,5303.6982744121,40556.28851819426,40091.54435710343
412,41511.68030524779,5973.8525971021845,41511.68030524779,40091.54435710343
413,40302.69045760226,5224.034338639577,40302.69045760226,40091.54435710343
414,40437.67605023925,5242.22752083171,40437.67605023925,40091.54435710343
415,40313.57278018549,5276.574908829201,40313.57278018549,40091.54435710343
416,40207.97254042483,5224.034338639577,40207.97254042483,40091.54435710343
417,40299.77654508971,5224.034338639577,40299.77654508971,40091.54435710343
418,40499.344379681206,5224.034338639577,40499.344379681206,40091.54435710343
419,40281.56951798541,5227.485796401954,40281.56951798541,40091.54435710343
420,40279.628453206045,5191.961150376618,40279.628453206045,40091.54435710343
421,40409.59129365841,5179.414723033614,40409.59129365841,40091.54435710343
422,40238.03444057571,5224.034338639577,40238.03444057571,40091.54435710343
423,40322.12472384721,5248.93814325498,40322.12472384721,40091.54435710343
424,40535.30516483632,5224.034338639577,40535.30516483632,40091.54435710343
425,41494.43698279151,5879.135434031421,41494.43698279151,40091.54435710343
426,40350.99848076624,5224.034338639577,40350.99848076624,40091.54435710343
427,40231.66235417224,5271.921230816382,40231.66235417224,40076.04663067012
428,40224.43044459615,5195.115686490899,40224.43044459615,40072.22924559603
429,41271.65451179758,5850.813266643358,41271.65451179758,40072.22924559603
430,41362.475140091614,5807.611570380592,41362.475140091614,40072.22924559603
431,40297.60881311588,5194.171805008225,40297.60881311588,40072.22924559603
432,40310.11848346154,5349.814755506186,40310.11848346154,40072.22924559603
433,40229.65998082457,5259.281249154128,40229.65998082457,40072.22924559603
434,40303.798861014686,5189.92926860671,40303.798861014686,40029.80388158087
435,40114.631057492494,5155.1978987554485,40114.631057492494,40029.80388158087
436,40251.26241109955,5114.355615151758,40251.26241109955,40029.80388158087
437,40406.167501856035,5248.117646070679,40406.167501856035,40029.80388158087
438,40290.429783038395,5151.746440993071,40290.429783038395,40029.80388158087
439,40514.33195754471,5295.32967778134,40514.33195754471,40029.80388158087
440,40156.83262832234,5151.746440993071,40156.83262832234,40029.80388158087
441,40404.14941907653,5210.507639576725,40404.14941907653,40029.80388158087
442,40327.06989987598,5129.405799877162,40327.06989987598,40029.80388158087
443,40414.706553272415,5151.746440993071,40414.706553272415,40029.80388158087
444,40172.722319713255,5151.746440993071,40172.722319713255,40029.80388158087
445,40558.55452030313,5157.499155549092,40558.55452030313,40029.80388158087
446,40214.599229429354,5149.917365468306,40214.599229429354,40011.51312633322
447,41161.863737859174,5849.711262791199,41161.863737859174,40011.51312633322
448,40105.57251081204,5133.455685745424,40105.57251081204,40011.51312633322
449,41435.15655870396,5763.281211371866,41435.15655870396,40011.51312633322
450,40099.13724065938,5133.455685745424,40099.13724065938,40011.51312633322
451,40243.80135757015,5133.455685745424,40243.80135757015,40011.51312633322
452,40303.53349609469,5226.993121207159,40303.53349609469,40011.51312633322
453,40339.2644727655,5133.455685745424,40339.2644727655,40011.51312633322
454,41712.42134622085,5881.30883772123,41712.42134622085,40011.51312633322
455,40433.81715925133,5155.97840162573,40433.81715925133,40011.51312633322
456,40336.78058412161,5109.391165799554,40336.78058412161,40011.51312633322
457,40277.48830437243,5133.455685745424,40277.48830437243,40011.51312633322
458,40314.12907432352,5190.594033369076,40314.12907432352,40011.51312633322
459,40512.667513099586,5246.0595674519645,40512.667513099586,40011.51312633322
460,40416.27221067902,5180.755246342756,40416.27221067902,40011.51312633322
461,40197.57824577718,5133.455685745424,40197.57824577718,39742.18567057592
462,40005.74058719578,5069.490430972901,40005.74058719578,39742.18567057592
463,39913.23659661342,5133.455685745424,39913.23659661342,39742.18567057592
464,41058.40251614833,5894.520759409975,41058.40251614833,39742.18567057592
465,40181.282324015665,5201.471588697642,40181.282324015665,39727.47808177348
466,39846.6237700552,5057.517346116298,39846.6237700552,39727.47808177348
467,39946.74739121049,5133.455685745424,39946.74739121049,39727.47808177348
468,39883.16026677071,5133.455685745424,39883.16026677071,39727.47808177348
469,39910.172721526964,5062.703764000487,39910.172721526964,39727.47808177348
470,40944.07707217544,5798.842961688414,40944.07707217544,39727.47808177348
471,40065.28032171038,5146.536043469375,40065.28032171038,39727.47808177348
472,39809.47215868597,5133.455685745424,39809.47215868597,39727.47808177348
473,39786.64008831918,5133.455685745424,39786.64008831918,39727.47808177348
474,40076.12582152616,5189.35365698697,40076.12582152616,39727.47808177348
475,40929.55593244079,5797.274813623146,40929.55593244079,39727.47808177348
476,41010.22179597667,5805.30947725276,41010.22179597667,39727.47808177348
477,40199.85301904112,5058.804368117191,40199.85301904112,39727.47808177348
478,39941.9273898656,5129.021761622005,39941.9273898656,39683.13884053929
479,39948.94815780736,5089.116444511235,39948.94815780736,39683.13884053929
480,40100.340922057185,5183.994824467998,40100.340922057185,39683.13884053929
481,41022.674780930596,5838.6079699193,41022.674780930596,39683.13884053929
482,40029.390003382425,5093.856025898648,40029.390003382425,39683.13884053929
483,39830.001301374126,5113.218450396407,39830.001301374126,39683.13884053929
484,40271.13833568682,5089.116444511235,40271.13833568682,39683.13884053929
485,39929.183618109884,5086.5343089534745,39929.183618109884,39657.31748496168
486,39819.290772464396,5063.295088933619,39819.290772464396,39657.31748496168
487,39900.56428266629,5063.295088933619,39900.56428266629,39657.31748496168
488,40938.28089703496,5733.024222176214,40938.28089703496,39657.31748496168
489,39935.74028087391,5041.6633813589715,39935.74028087391,39657.31748496168
490,39811.71140380146,5067.537625335135,39811.71140380146,39657.31748496168
491,40062.94116934693,5144.323366891551,40062.94116934693,39657.31748496168
492,39868.46807119658,5063.295088933619,39868.46807119658,39598.59821738725
493,39714.89754457896,5063.295088933619,39714.89754457896,39598.59821738725
494,39810.946289467916,5063.295088933619,39810.946289467916,39598.59821738725
495,39810.27646153221,5063.295088933619,39810.27646153221,39598.59821738725
496,39842.93250794838,5063.295088933619,39842.93250794838,39598.59821738725
497,39713.15198491658,4925.45052903773,39713.15198491658,39598.59821738725
498,39706.57311208731,5063.295088933619,39706.57311208731,39598.59821738725
499,39786.77234018739,5025.645399180339,39786.77234018739,39598.59821738725
500,42077.203869638884,6589.199721646799,42077.203869638884,39598.59821738725
501,39823.238006209875,5059.324662400252,39823.238006209875,39598.59821738725
502,39860.68829601706,5063.295088933619,39860.68829601706,39598.59821738725
503,39878.92804562588,5063.295088933619,39878.92804562588,39598.59821738725
504,39676.95737633872,5063.295088933619,39676.95737633872,39598.59821738725
505,39835.11269448952,5070.488109648193,39835.11269448952,39598.59821738725
506,39812.44620189523,5067.729013057038,39812.44620189523,39598.59821738725
507,39873.06489390517,5063.295088933619,39873.06489390517,39598.59821738725
508,39862.82357567184,5126.672188787783,39862.82357567184,39598.59821738725
509,40996.14176223807,5815.368749899445,40996.14176223807,39546.29115012696
510,39605.594528707974,5063.295088933619,39605.594528707974,39546.29115012696
511,39778.328208745035,5063.295088933619,39778.328208745035,39546.29115012696
512,39924.21930707566,5137.911153025053,39924.21930707566,39546.29115012696
513,39813.078460657875,5063.295088933619,39813.078460657875,39546.29115012696
514,39706.11059357373,5063.295088933619,39706.11059357373,39546.29115012696
515,39901.33454619759,5058.924648167832,39901.33454619759,39546.29115012696
516,39677.24043434344,5063.295088933619,39677.24043434344,39546.29115012696
517,40926.034939978636,5673.394999024942,40926.034939978636,39546.29115012696
518,43214.28298421603,7157.7741244372255,43214.28298421603,39546.29115012696
519,39763.08176999625,5063.295088933619,39763.08176999625,39546.29115012696
520,39808.66879503791,5086.705797453938,39808.66879503791,39546.29115012696
521,39715.83022473734,5063.295088933619,39715.83022473734,39546.29115012696
522,39796.21196053388,5075.332356423748,39796.21196053388,39546.29115012696
523,39792.89521616411,5065.877224491381,39792.89521616411,39546.29115012696
524,40784.42870493497,5761.682209546981,40784.42870493497,39546.29115012696
525,39828.326031238306,4994.372808985675,39828.326031238306,39546.29115012696
526,41897.536731037326,6472.322540840697,41897.536731037326,39546.29115012696
527,40143.36441900064,5063.295088933619,40143.36441900064,39546.29115012696
528,40101.56273517618,5234.464719247387,40101.56273517618,39546.29115012696
529,39896.902810864834,5068.481506817808,39896.902810864834,39546.29115012696
530,39799.677897320595,5063.295088933619,39799.677897320595,39546.29115012696
531,40014.27426431666,5077.292088183343,40014.27426431666,39546.29115012696
532,40878.51606223842,5728.997954945075,40878.51606223842,39546.29115012696
533,39983.11230224428,5109.4183125505915,39983.11230224428,39546.29115012696
534,40868.21317710696,5755.180715326673,40868.21317710696,39546.29115012696
535,40815.33348135695,5766.177147680213,40815.33348135695,39546.29115012696
536,39944.17021294056,5114.966336918628,39944.17021294056,39546.29115012696
537,40014.794604001945,5091.66365772907,40014.794604001945,39546.29115012696
538,40167.9068471815,5233.750236223563,40167.9068471815,39546.29115012696
539,39832.11150067225,5067.537625335135,39832.11150067225,39546.29115012696
540,39623.689294518335,5063.295088933619,39623.689294518335,39546.29115012696
541,39881.81854207044,5063.295088933619,39881.81854207044,39546.29115012696
542,39732.41484675132,5063.295088933619,39732.41484675132,39546.29115012696
543,39806.906513130954,5063.295088933619,39806.906513130954,39546.29115012696
544,39989.90272501825,5071.975126440243,39989.90272501825,39546.29115012696
545,39724.95647823068,5063.295088933619,39724.95647823068,39546.29115012696
546,39699.34652140539,5063.172961753388,39699.34652140539,39545.069878324655
547,39749.16588697871,5086.455229450616,39749.16588697871,39545.069878324655
548,40976.179731694894,5705.607990608296,40976.179731694894,39545.069878324655
549,39683.06382634693,5062.073817131315,39683.06382634693,39545.069878324655
550,39832.32640444559,5062.073817131315,39832.32640444559,39545.069878324655
551,39787.097728306624,5067.260235015505,39787.097728306624,39545.069878324655
552,39820.721519839295,5156.764455500808,39820.721519839295,39545.069878324655
553,40728.99291426561,5739.429184234549,40728.99291426561,39545.069878324655
554,39774.96843065902,5014.714842067487,39774.96843065902,39545.069878324655
555,39720.66862088804,5130.322966088677,39720.66862088804,39545.069878324655
556,39633.61368420868,5091.991673179311,39633.61368420868,39545.069878324655
557,39806.012613549545,5062.073817131315,39806.012613549545,39545.069878324655
558,39690.379162302546,5062.073817131315,39690.379162302546,39545.069878324655
559,39844.755800267194,5113.745065116325,39844.755800267194,39545.069878324655
560,39805.44158141882,5057.446022388578,39805.44158141882,39498.79193089728
561,39629.42636978805,5020.038406105452,39629.42636978805,39498.79193089728
562,40808.14237494295,5669.025586663094,40808.14237494295,39498.79193089728
563,39724.11126108408,5074.381888087873,39724.11126108408,39409.83138698037
564,39655.136863635606,5015.795869703938,39655.136863635606,39409.83138698037
565,40595.91209315559,5716.007672886945,40595.91209315559,39409.83138698037
566,39952.82326309354,5016.340878353937,39952.82326309354,39409.83138698037
567,39522.93653818005,5008.1857125192855,39522.93653818005,39409.83138698037
568,39815.852130291154,5105.460002817134,39815.852130291154,39409.83138698037
569,39673.277440779275,5009.976634418858,39673.277440779275,39395.466579782325
570,39731.312478819265,5067.467117688946,39731.312478819265,39310.632359298084
571,39765.61078690224,5015.795869703938,39765.61078690224,39310.632359298084
572,39797.143334965534,4960.349744095083,39797.143334965534,39310.632359298084
573,39492.20062422806,5015.795869703938,39492.20062422806,39310.632359298084
574,39717.26379685428,5015.795869703938,39717.26379685428,39274.389473389376
575,39496.508035743434,5015.795869703938,39496.508035743434,39274.389473389376
576,39557.90728715771,5015.795869703938,39557.90728715771,39274.389473389376
577,39649.61425686526,5083.922891481069,39649.61425686526,39274.389473389376
578,39455.41663565128,5015.795869703938,39455.41663565128,39274.389473389376
579,39501.02484090936,5088.672813404037,39501.02484090936,39274.389473389376
580,39743.18025277472,5015.795869703938,39743.18025277472,39274.389473389376
581,39549.76599562065,5015.795869703938,39549.76599562065,39274.389473389376
582,39624.30752381011,5015.795869703938,39624.30752381011,39274.389473389376
583,39613.04176834032,5084.0450186613,39613.04176834032,39274.389473389376
584,39538.13999705592,5082.295411529588,39538.13999705592,39274.389473389376
585,39631.089166687816,5015.795869703938,39631.089166687816,39274.389473389376
586,39667.35518895005,5033.867334852539,39667.35518895005,39274.389473389376
587,40514.847461280086,5735.089812790548,40514.847461280086,39274.389473389376
588,39513.52549656286,5037.7996678640975,39513.52549656286,39274.389473389376
589,39450.49002768436,5020.423664446675,39450.49002768436,39274.389473389376
590,39569.46283516493,5015.795869703938,39569.46283516493,39274.389473389376
591,39718.91637424634,5042.9978990037835,39718.91637424634,39037.27767935649
592,39317.8350043416,5084.0450186613,39317.8350043416,39037.27767935649
593,39208.33562270154,5015.795869703938,39208.33562270154,39037.27767935649
594,40213.15336809559,5699.415642815424,40213.15336809559,39004.818691977955
595,39044.37401549231,5015.795869703938,39044.37401549231,39004.818691977955
596,39228.50422458595,5015.795869703938,39228.50422458595,39004.818691977955
597,39211.99826388479,5021.099313826065,39211.99826388479,38763.6235205918
598,38948.40995227067,5015.795869703938,38948.40995227067,38763.6235205918
599,38846.86522449583,5015.795869703938,38846.86522449583,38762.62944829745
600,39265.54452752068,5020.038406105452,39265.54452752068,38762.62944829745
601,39147.74731994942,5015.795869703938,39147.74731994942,38762.62944829745
602,39042.84317951111,4900.447509169768,39042.84317951111,38762.62944829745
603,38912.721929437525,4865.939294401544,38912.721929437525,38762.62944829745
604,39023.04782124347,5015.795869703938,39023.04782124347,38762.62944829745
605,39032.71341804589,4900.447509169769,39032.71341804589,38762.62944829745
606,41127.55608015806,6411.593531457517,41127.55608015806,38762.62944829745
607,39029.37720135833,5015.795869703938,39029.37720135833,38762.62944829745
608,39044.31607537554,5088.222237058309,39044.31607537554,38762.62944829745
609,38911.22314703626,5015.795869703938,38911.22314703626,38762.62944829745
610,39124.032259786705,5067.467117688946,39124.032259786705,38762.62944829745
611,39106.15348244691,5036.473364555213,39106.15348244691,38762.62944829745
612,38826.55696926646,5015.795869703938,38826.55696926646,38762.62944829745
613,39067.97052051129,5013.686173070824,39067.97052051129,38762.62944829745
614,40271.38566490748,5814.900327516963,40271.38566490748,38762.62944829745
615,38988.645174440186,5074.381888087873,38988.645174440186,38762.62944829745
616,39120.30677383924,5083.922891481069,39120.30677383924,38762.62944829745
617,40171.47623245685,5715.119680246932,40171.47623245685,38762.62944829745
618,39170.827073916254,5018.3780052616985,39170.827073916254,38762.62944829745
619,39045.372032651714,5015.795869703938,39045.372032651714,38762.62944829745
620,39009.44215945552,5015.795869703938,39009.44215945552,38762.62944829745
621,39145.33100183879,5015.795869703938,39145.33100183879,38762.62944829745
622,39040.70636834349,5015.795869703938,39040.70636834349,38762.62944829745
623,38938.23175927143,5015.795869703938,38938.23175927143,38762.62944829745
624,38966.10061575327,4995.190880584254,38966.10061575327,38556.57955710062
625,38891.82027887986,4886.864841228327,38891.82027887986,38556.57955710062
626,38930.58702224518,4868.331996891039,38930.58702224518,38556.57955710062
627,38653.86315410256,4809.745978507103,38653.86315410256,38556.57955710062
628,38664.85473077238,4814.932396391292,38664.85473077238,38556.57955710062
629,38578.76737549768,4715.002607092618,38578.76737549768,38556.57955710062
630,38798.41259620828,4715.002607092618,38798.41259620828,38556.57955710062
631,38784.26581531713,4855.193388748508,38784.26581531713,38556.57955710062
632,38790.58969289488,4809.745978507103,38790.58969289488,38556.57955710062
633,38857.11568152975,4824.551635047863,38857.11568152975,38556.57955710062
634,38861.943102313184,4809.745978507103,38861.943102313184,38556.57955710062
635,38882.34643244599,4814.932396391292,38882.34643244599,38556.57955710062
636,38846.779930289915,4809.745978507103,38846.779930289915,38556.57955710062
637,38988.50834848567,4809.745978507103,38988.50834848567,38556.57955710062
638,38638.65154371822,4773.602745383725,38638.65154371822,38556.57955710062
639,38865.37723415754,4862.424928371618,38865.37723415754,38556.57955710062
640,38738.02888983752,4809.745978507103,38738.02888983752,38556.57955710062
641,39056.04732239203,4809.745978507103,39056.04732239203,38556.57955710062
642,38644.691927260414,4809.745978507103,38644.691927260414,38556.57955710062
643,38899.62763355866,4809.745978507103,38899.62763355866,38556.57955710062
644,38863.49747203178,4809.745978507103,38863.49747203178,38556.57955710062
645,38776.21092106782,4809.745978507103,38776.21092106782,38556.57955710062
646,39717.36999205376,5458.535113495471,39717.36999205376,38556.57955710062
647,38721.1735180079,4809.745978507103,38721.1735180079,38556.57955710062
648,39018.41679962665,4809.745978507103,39018.41679962665,38556.57955710062
649,38887.24906156996,4793.661291815161,38887.24906156996,38458.48879326814
650,38744.694549713466,4809.745978507103,38744.694549713466,38458.48879326814
651,38574.876059405055,4809.745978507103,38574.876059405055,38458.48879326814
652,38773.866483998114,4809.745978507103,38773.866483998114,38458.48879326814
653,38895.58778639575,4869.087097817472,38895.58778639575,38458.48879326814
654,38669.4743004912,4809.745978507102,38669.4743004912,38297.84091738935
655,38494.545543715256,4809.745978507102,38494.545543715256,38297.84091738935
656,38464.794805206686,4865.232127107914,38464.794805206686,38297.84091738935
657,38720.52992556181,4819.816424600015,38720.52992556181,38297.84091738935
658,38391.87710590045,4814.932396391292,38391.87710590045,38297.84091738935
659,39567.19429802134,5476.067783680136,39567.19429802134,38297.84091738935
660,38561.369835033795,4813.9885149086185,38561.369835033795,38297.84091738935
661,38644.667013434315,4809.745978507102,38644.667013434315,38297.84091738935
662,39646.54344149954,5476.915768418636,39646.54344149954,38297.84091738935
663,38411.551017336365,4705.193530709369,38411.551017336365,38297.84091738935
664,39829.91335370477,5496.624613717655,39829.91335370477,38297.84091738935
665,38524.388495789004,4809.745978507102,38524.388495789004,38297.84091738935
666,39780.89602706063,5525.318640786546,39780.89602706063,38297.84091738935
667,38484.02222624826,4809.745978507102,38484.02222624826,38297.84091738935
668,38390.22010206607,4809.745978507102,38390.22010206607,38297.84091738935
669,38594.146928996706,4809.745978507102,38594.146928996706,38297.84091738935
670,38528.311295247084,4705.193530709369,38528.311295247084,38297.84091738935
671,38526.06146966651,4809.745978507102,38526.06146966651,38297.84091738935
672,38401.099961110114,4809.745978507102,38401.099961110114,38297.84091738935
673,38628.085886186425,4809.745978507102,38628.085886186425,38297.84091738935
674,38624.1568961258,4809.745978507102,38624.1568961258,38297.84091738935
675,38414.182610459065,4809.745978507102,38414.182610459065,38297.84091738935
676,38518.47013026589,4809.745978507102,38518.47013026589,38297.84091738935
677,38453.11334728943,4809.745978507102,38453.11334728943,38297.84091738935
678,38573.78210031008,4809.745978507102,38573.78210031008,38297.84091738935
679,38494.108032842734,4705.193530709369,38494.108032842734,38297.06592409982
680,39872.577550537215,4719.867887028369,39872.577550537215,38297.06592409982
681,38461.44472092337,3851.1525730779176,38461.44472092337,38297.06592409982
682,38478.97721823484,3764.221500529767,38478.97721823484,38297.06592409982
683,38474.18919325435,3764.221500529767,38474.18919325435,38297.06592409982
684,38591.354291425436,3764.221500529767,38591.354291425436,38297.06592409982
685,38396.32227707602,3764.221500529767,38396.32227707602,38297.06592409982
686,38338.157267366165,3788.341017668383,38338.157267366165,38296.07185180548
687,38399.01457530087,3764.221500529767,38399.01457530087,38296.07185180548
688,38426.37413464347,3785.120051940111,38426.37413464347,38296.07185180548
689,38382.46038019254,3761.875591865668,38382.46038019254,38296.07185180547
690,38590.494617718155,3805.961549312085,38590.494617718155,38296.07185180547
691,38463.74554430075,3780.8050021407958,38463.74554430075,38271.80771176428
692,38666.75808688922,3900.995532034746,38666.75808688922,38271.80771176428
693,38436.80104091514,3764.221500529767,38436.80104091514,38271.80771176428
694,38368.509165418815,3788.3196220381406,38368.509165418815,38271.80771176428
695,38332.15431359787,3823.3951480313103,38332.15431359787,38271.807711764275
696,39588.38357048381,4630.083049604208,39588.38357048381,38271.807711764275
697,38409.7385270511,3790.9868395172184,38409.7385270511,38271.807711764275
698,38430.60236447451,3786.7304814886897,38430.60236447451,38271.807711764275
699,38580.45904833506,3764.221500529767,38580.45904833506,38271.807711764275
700,38573.19378442731,3764.221500529767,38573.19378442731,38271.807711764275
701,38599.76790487724,3883.7837452722733,38599.76790487724,38271.807711764275
702,38471.595107436566,3764.221500529767,38471.595107436566,38271.807711764275
703,38589.297542316555,3794.762906487904,38589.297542316555,38271.807711764275
704,39370.14873004124,4517.52909972091,39370.14873004124,38271.807711764275
705,38580.44877545443,3847.8609107546545,38580.44877545443,38059.23921558063
706,39526.77548034432,4698.068895226969,39526.77548034432,38059.23921558063
707,38285.60240765034,3870.717828571681,38285.60240765034,38059.23921558063
708,38176.67539602695,3807.4794858241503,38176.67539602695,38059.23921558063
709,38250.733749933774,3785.8363098307136,38250.733749933774,38059.23921558063
710,38418.4471890875,3768.2792529237463,38418.4471890875,38059.23921558063
711,38295.93897569015,3819.580296219496,38295.93897569015,38059.23921558063
712,39273.46301775366,4612.904902136715,39273.46301775366,38059.23921558063
713,38410.86099267868,3790.9868395172184,38410.86099267868,38059.23921558062
714,38322.66496540939,3782.843808769743,38322.66496540939,38022.99632967192
715,38381.26642852825,3821.9038262332624,38381.26642852825,38022.996329671914
716,40492.03111820957,5409.597569185041,40492.03111820957,38022.996329671914
717,38142.32550840614,3788.032041716147,38142.32550840614,38022.996329671914
718,39251.908891323445,4547.63303088272,39251.908891323445,38022.996329671914
719,39512.88486496286,4529.909335616346,39512.88486496286,38022.996329671914
720,38431.407849716714,3764.221500529767,38431.407849716714,38022.996329671914
721,38306.32080870932,3809.95582696933,38306.32080870932,38022.996329671914
722,38324.90479238932,3886.8021469412643,38324.90479238932,38022.996329671914
723,40463.64975158258,5522.511275176294,40463.64975158258,38022.996329671914
724,38178.16384111607,3810.771900533365,38178.16384111607,38009.720854559746
725,38253.395821055,3764.221500529767,38253.395821055,38009.720854559746
726,38196.38970097556,3764.221500529767,38196.38970097556,38009.720854559746
727,39381.681814495416,4691.554421906862,39381.681814495416,38009.72085455974
728,38242.8887579684,3782.843808769743,38242.8887579684,38009.72085455974
729,38435.19007547895,3825.3702912010876,38435.19007547895,38009.72085455974
730,38212.72939499347,3798.3272487655167,38212.72939499347,38009.72085455974
731,38394.07083524397,3788.341017668383,38394.07083524397,38009.72085455974
732,38226.39394143517,3786.9015611637215,38226.39394143517,38009.72085455974
733,38301.080858038724,3861.2449637170685,38301.080858038724,38009.72085455974
734,38378.272728762815,3764.221500529767,38378.272728762815,38009.72085455974
735,39344.572493423,4577.8956606547445,39344.572493423,38009.72085455974
736,38154.53533974207,3769.102098232071,38154.53533974207,38009.72085455974
737,38202.64736960699,3764.221500529767,38202.64736960699,38009.72085455974
738,38068.42992619693,3764.221500529767,38068.42992619693,38009.72085455974
739,38533.22330780868,3766.798433774584,38533.22330780868,38009.72085455974
740,38168.72618648015,3764.221500529767,38168.72618648015,38009.72085455974
741,38183.861674764936,3807.8871024714363,38183.861674764936,38009.72085455974
742,38269.46823536822,3810.1876580109283,38269.46823536822,38009.72085455974
743,38132.067679521955,3796.5060980594913,38132.067679521955,38009.72085455974
744,39490.58928522988,4607.286874720485,39490.58928522988,38009.72085455974
745,38208.13744737974,3889.048929765656,38208.13744737974,38009.72085455974
746,38336.75492701389,3768.2792529237463,38336.75492701389,38009.72085455974
747,38368.73574806315,3790.9868395172175,38368.73574806315,38009.72085455974
748,38611.11986870737,3913.322983233068,38611.11986870737,38009.72085455974
749,40413.6071122127,5489.729957716767,40413.6071122127,38009.72085455974
750,38491.64740601733,3764.221500529767,38491.64740601733,38009.72085455974
751,39365.802721704626,4502.794022973349,39365.802721704626,38009.72085455974
752,38440.11862203486,3764.221500529767,38440.11862203486,38009.72085455974
753,38277.03594700869,3764.221500529767,38277.03594700869,38009.72085455974
754,38349.154901229034,3851.4028555188393,38349.154901229034,38009.72085455974
755,40418.46051774331,5413.183995450592,40418.46051774331,38009.72085455974
756,38511.860071985124,3764.221500529767,38511.860071985124,38009.72085455974
757,38217.87652554687,3786.1394468451826,38217.87652554687,38009.72085455974
758,39127.20220767241,4569.361632126572,39127.20220767241,38009.72085455974
759,38091.338218922065,3764.221500529767,38091.338218922065,38009.72085455974
760,38181.31163401081,3764.221500529767,38181.31163401081,38009.72085455974
761,38093.49095239436,3778.4475740984935,38093.49095239436,38009.72085455974
762,38156.97227519104,3788.341017668383,38156.97227519104,38009.72085455974
763,39350.917330615826,4649.026923502802,39350.917330615826,38009.72085455974
764,38409.699775040186,3764.221500529767,38409.699775040186,38009.72085455974
765,38290.741112020114,3764.221500529767,38290.741112020114,38009.72085455974
766,38483.355191425966,3770.1610642552214,38483.355191425966,38009.72085455974
767,39484.25216207067,4587.591661319841,39484.25216207067,38009.72085455974
768,38210.21117891921,3863.9191020135913,38210.21117891921,38009.72085455974
769,38364.03038655814,3857.4844750163857,38364.03038655814,38009.72085455974
770,39179.437606539854,4572.9987105586715,39179.437606539854,38009.72085455974
771,38204.09380253484,3764.221500529767,38204.09380253484,38009.72085455974
772,38055.357473873955,3787.958303244516,38055.357473873955,38009.72085455974
773,38183.328142459206,3798.6749024094715,38183.328142459206,38009.72085455974
774,38455.36428545199,3792.9435431096413,38455.36428545199,38009.72085455974
775,38138.755742105845,3764.221500529767,38138.755742105845,38009.72085455974
776,39375.867431636376,4604.347879810916,39375.867431636376,38009.72085455974
777,38629.09310124878,3764.221500529767,38629.09310124878,38009.72085455974
778,38137.2543141113,3764.221500529767,38137.2543141113,38009.72085455974
779,38162.12367457428,3764.221500529767,38162.12367457428,38009.72085455974
780,38390.141265919585,3786.7587701102966,38390.141265919585,38009.72085455974
781,38253.72670104604,3786.7587701102966,38253.72670104604,38009.72085455974
782,38105.714546352254,3764.221500529767,38105.714546352254,38009.72085455974
783,38283.03351047276,3785.5734102511806,38283.03351047276,38009.72085455974
784,38105.867881938364,3807.491090968567,38105.867881938364,38009.72085455974
785,39235.84250464908,4587.52979365813,39235.84250464908,38009.72085455974
786,38087.58549858058,3836.3728492688415,38087.58549858058,38009.72085455974
787,38161.669372261655,3764.221500529767,38161.669372261655,38009.72085455974
788,38365.46445044271,3770.1610642552223,38365.46445044271,38009.72085455974
789,38173.69819102246,3763.0485461977178,38173.69819102246,38009.72085455974
790,38288.10996379905,3814.2620028571355,38288.10996379905,38009.72085455974
791,40560.47497938789,5347.065642907396,40560.47497938789,38009.72085455974
792,38156.97582095114,3780.8050021407958,38156.97582095114,38009.72085455974
793,39530.90001760456,4642.76405451887,39530.90001760456,38009.72085455974
794,38324.54893194284,3764.221500529767,38324.54893194284,38009.72085455974
795,38258.37417804582,3868.2337043050293,38258.37417804582,38009.72085455974
796,38276.48438282148,3764.221500529767,38276.48438282148,38009.72085455974
797,38290.39435862623,3764.221500529767,38290.39435862623,38009.72085455974
798,38137.18152507031,3764.221500529767,38137.18152507031,38009.72085455974
799,38451.64588719864,3859.3376499133374,38451.64588719864,38009.72085455974
800,38322.199398192446,3827.0254998229293,38322.199398192446,38009.72085455974
801,38285.96513956741,3765.5057762652723,38285.96513956741,38009.72085455974
802,38469.33679451056,3916.709494316006,38469.33679451056,38009.72085455974
803,38155.00075052974,3764.221500529767,38155.00075052974,38009.72085455974
804,38331.056550989844,3764.221500529767,38331.056550989844,38009.72085455974
805,38288.385901976704,3838.2286453424035,38288.385901976704,38009.72085455974
806,38255.55487510735,3867.2910989653415,38255.55487510735,38009.72085455974
807,40621.123812202815,5426.4264547186785,40621.123812202815,38009.72085455974
808,38342.0625075169,3788.341017668383,38342.0625075169,38009.72085455974
809,38350.20413385303,3839.292543090837,38350.20413385303,37900.39951442555
810,38072.73589929426,3761.6235688884394,38072.73589929426,37900.39951442555
811,39512.71411422361,4596.730285732035,39512.71411422361,37900.39951442555
812,38121.25086001458,3791.572176989116,38121.25086001458,37900.39951442555
813,37949.954474349375,3752.491957209268,37949.954474349375,37900.39951442555
814,38066.96852232797,3752.491957209268,38066.96852232797,37900.39951442555
815,38038.00706185562,3757.7226639352966,38038.00706185562,37900.39951442555
