,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,51144.21107862291,5089.712030571655,51144.21107862291,48003.13864625695
408,50174.31264265396,4305.291501496378,50174.31264265396,48003.13864625695
409,49383.595211865104,4249.031339561046,49383.595211865104,48003.13864625695
410,50226.251086675074,4305.291473064665,50226.251086675074,48003.13864625695
411,50074.374887863276,4375.471889340854,50074.374887863276,48003.13864625695
412,51038.077966344914,5052.174606854453,51038.077966344914,48003.13864625695
413,49454.97304376643,4302.224676676968,49454.97304376643,48003.13864625695
414,49741.46490043987,4277.420380424917,49741.46490043987,48003.13864625695
415,51202.00043101645,5043.951137634891,51202.00043101645,48003.13864625695
416,50196.3827019909,4297.728276030626,50196.3827019909,48003.13864625695
417,49986.22159360959,4355.407643315953,49986.22159360959,48003.13864625695
418,50069.81829483881,4282.80146682896,50069.81829483881,48003.13864625695
419,49847.25240491204,4216.085616409406,49847.25240491204,48003.13864625695
420,51068.038729520486,4983.384239268687,51068.038729520486,48003.13864625695
421,50842.08219477073,5066.085786392318,50842.08219477073,48003.13864625695
422,50062.18442213951,4248.388111233781,50062.18442213951,48003.13864625695
423,49947.07654729686,4251.57053303914,49947.07654729686,48003.13864625695
424,50231.38119360743,4245.298097165069,50231.38119360743,48003.13864625695
425,50767.10893577425,4370.440063715307,50767.10893577425,48003.13864625695
426,50596.97081661112,4348.946303454655,50596.97081661112,48003.13864625695
427,49727.36265074818,4278.279537299817,49727.36265074818,48003.13864625695
428,49997.39452283054,4350.917768637345,49997.39452283054,48003.13864625695
429,50821.41504388356,4265.169837652066,50821.41504388356,48003.13864625695
430,49750.711844010824,4226.358188149089,49750.711844010824,48003.13864625695
431,50491.029185243424,4303.861049185964,50491.029185243424,48003.13864625695
432,49801.93738066171,4325.062052426729,49801.93738066171,48003.13864625695
433,49986.27142982441,4251.542011037047,49986.27142982441,48003.13864625695
434,51538.80293916068,5079.879050738447,51538.80293916068,48003.13864625695
435,49936.18223091893,4273.8835733757205,49936.18223091893,47944.012094743484
436,49814.813032025275,4356.016142129038,49814.813032025275,47944.012094743484
437,49995.72161545906,4278.048793393949,49995.72161545906,47944.012094743484
438,50323.3400813802,4218.66129104514,50323.3400813802,47944.012094743484
439,50196.92424278182,4256.023031335494,50196.92424278182,47944.012094743484
440,49987.45823923293,4290.771889968503,49987.45823923293,47944.012094743484
441,49694.88500985694,4337.7556787406875,49694.88500985694,47944.012094743484
442,49992.75059511042,4256.6757078416,49992.75059511042,47944.012094743484
443,51739.23684546084,5031.086069424764,51739.23684546084,47944.012094743484
444,51612.47518703004,5168.720598260117,51612.47518703004,47944.012094743484
445,50403.68636885957,4260.058874621887,50403.68636885957,47944.012094743484
446,51205.81591645317,5026.021236466794,51205.81591645317,47944.012094743484
447,49735.76590476085,4250.427560477368,49735.76590476085,47944.012094743484
448,49675.60587075121,4327.766183291982,49675.60587075121,47944.012094743484
449,50076.716869517666,4290.829838928149,50076.716869517666,47944.012094743484
450,50004.05686040438,4246.998438159468,50004.05686040438,47944.012094743484
451,50391.7117738346,4262.743236858318,50391.7117738346,47944.012094743484
452,51283.126611852924,5102.948452151901,51283.126611852924,47944.012094743484
453,49839.79938955358,4309.278113447309,49839.79938955358,47944.012094743484
454,50119.98429631254,4295.974859565723,50119.98429631254,47944.012094743484
455,50153.88602821395,4251.542011037047,50153.88602821395,47944.012094743484
456,49540.968612441444,4274.836809586168,49540.968612441444,47944.012094743484
457,49822.37413417474,4251.542011037047,49822.37413417474,47944.012094743484
458,50317.4481257944,4336.732791241977,50317.4481257944,47944.012094743484
459,49708.20122337648,4225.209666493314,49708.20122337648,47944.012094743484
460,50776.43497520123,5187.046853262486,50776.43497520123,47944.012094743484
461,50207.78988434126,4288.425918942465,50207.78988434126,47944.012094743484
462,50020.11818427351,4251.542011037047,50020.11818427351,47944.012094743484
463,49989.67257619492,4310.796841402236,49989.67257619492,47944.012094743484
464,50039.4435941348,4311.102212781866,50039.4435941348,47944.012094743484
465,49610.61620257011,4248.764323727465,49610.61620257011,47944.012094743484
466,49785.29958639265,4338.051083871984,49785.29958639265,47944.012094743484
467,50806.167796102316,4298.416258249058,50806.167796102316,47944.012094743484
468,49933.50538747086,4281.510183151271,49933.50538747086,47944.012094743484
469,50052.63297656877,4300.786263158702,50052.63297656877,47944.012094743484
470,50180.106261743254,4275.835908069161,50180.106261743254,47944.012094743484
471,49545.740172366284,4251.542011037047,49545.740172366284,47944.012094743484
472,51408.90802499172,5138.630874966259,51408.90802499172,47944.012094743484
473,50003.48888783923,4322.254030885622,50003.48888783923,47944.012094743484
474,50084.20390610276,4315.736844151828,50084.20390610276,47944.012094743484
475,50282.735718537806,4338.377917802899,50282.735718537806,47944.012094743484
476,49834.984989236225,4238.746554821182,49834.984989236225,47944.012094743484
477,49757.82003538705,4295.359859983125,49757.82003538705,47944.012094743484
478,49661.135418437465,4254.251843669821,49661.135418437465,47944.012094743484
479,50153.1077448745,4254.779888897872,50153.1077448745,47944.012094743484
480,50160.770473910416,4254.496023100744,50160.770473910416,47944.012094743484
481,50801.861881121535,4315.171303236781,50801.861881121535,47944.012094743484
482,49887.4614705103,4384.266037884527,49887.4614705103,47944.012094743484
483,51634.70869078966,5099.960138401564,51634.70869078966,47944.012094743484
484,50366.856027148846,4343.856674418768,50366.856027148846,47944.012094743484
485,50353.975608814784,4251.57053303914,50353.975608814784,47944.012094743484
486,50125.26247806922,4262.546146563053,50125.26247806922,47944.012094743484
487,51015.007950200976,5090.3762063791755,51015.007950200976,47944.012094743484
488,49862.319053072264,4332.869100468781,49862.319053072264,47944.012094743484
489,49904.645395213214,4333.575957959976,49904.645395213214,47944.012094743484
490,50595.35985978088,4312.366351328432,50595.35985978088,47944.012094743484
491,49562.23867481179,4277.550437678291,49562.23867481179,47944.012094743484
492,49595.45944185108,4325.284889036933,49595.45944185108,47944.012094743484
493,49716.599884494295,4288.261218492502,49716.599884494295,47944.012094743484
494,50063.26163946927,4317.822944715268,50063.26163946927,47944.012094743484
495,49386.91063383835,4239.923165731731,49386.91063383835,47944.012094743484
496,50273.70201807654,4257.584815300842,50273.70201807654,47944.012094743484
497,49663.13520120401,4236.95870683379,49663.13520120401,47863.680578187596
498,50103.33401578419,4234.283834768039,50103.33401578419,47863.680578187596
499,50542.25345831089,5042.383816589432,50542.25345831089,47863.680578187596
500,50722.24271532301,4901.985128971532,50722.24271532301,47863.680578187596
501,49587.82988373891,4271.5627152103,49587.82988373891,47863.680578187596
502,50569.52006875781,4324.958126379121,50569.52006875781,47863.680578187596
503,50483.01720986336,4306.3805910688225,50483.01720986336,47863.680578187596
504,51246.52946310038,5064.26819812074,51246.52946310038,47863.680578187596
505,50372.46757715206,4325.538117262094,50372.46757715206,47863.680578187596
506,50041.03602322783,4323.365361427425,50041.03602322783,47863.680578187596
507,49816.64804485237,4345.75986740084,49816.64804485237,47863.680578187596
508,49776.83692254248,4305.885682694055,49776.83692254248,47863.680578187596
509,50026.71363380123,4307.327188018545,50026.71363380123,47863.680578187596
510,50239.09069832611,4326.1745876401155,50239.09069832611,47863.680578187596
511,50135.72091546158,4274.1783522081805,50135.72091546158,47863.680578187596
512,50158.67120709619,4334.739035870765,50158.67120709619,47863.680578187596
513,49993.89259954296,4271.710182027744,49993.89259954296,47863.680578187596
514,50553.47055785786,4290.514251861317,50553.47055785786,47863.680578187596
515,50334.04972649763,4262.688013962072,50334.04972649763,47863.680578187596
516,49432.98333032674,4255.806172960356,49432.98333032674,47863.680578187596
517,49991.67394946989,4285.588258060213,49991.67394946989,47863.680578187596
518,50585.714930382535,5066.692813510385,50585.714930382535,47863.680578187596
519,50035.89013234195,4251.542011037047,50035.89013234195,47863.680578187596
520,50588.207292490966,4312.68041017191,50588.207292490966,47863.680578187596
521,49680.26747560559,4453.401823610627,49680.26747560559,47863.680578187596
522,49814.84738289857,4238.71803281909,49814.84738289857,47863.680578187596
523,50134.384894450195,4247.813362151115,50134.384894450195,47863.680578187596
524,50288.378392324805,4312.738252372388,50288.378392324805,47863.680578187596
525,49761.80367394292,4253.7550178181455,49761.80367394292,47863.680578187596
526,52058.95069948815,5864.151554594209,52058.95069948815,47863.680578187596
527,49797.85924591452,4236.575001504789,49797.85924591452,47863.680578187596
528,49666.262188999695,4279.166749710835,49666.262188999695,47863.680578187596
529,49800.40396777083,4348.9890674965745,49800.40396777083,47863.680578187596
530,50424.09746339617,4302.019859195182,50424.09746339617,47863.680578187596
531,49673.76407749652,4254.524545102837,49673.76407749652,47863.680578187596
532,50658.18182256512,4308.002480785325,50658.18182256512,47863.680578187596
533,49435.78309089759,4249.031339561046,49435.78309089759,47863.680578187596
534,49781.94099884789,4272.737175533037,49781.94099884789,47863.680578187596
535,50553.98087827342,4280.215541319297,50553.98087827342,47863.680578187596
536,49954.98508094939,4295.141258788729,49954.98508094939,47863.680578187596
537,50194.743132159,4270.980366955833,50194.743132159,47863.680578187596
538,49636.51302027818,4302.297216049896,49636.51302027818,47863.680578187596
539,50023.46211459092,4279.388234652668,50023.46211459092,47863.680578187596
540,49738.498912924086,4383.629620486992,49738.498912924086,47863.680578187596
541,49724.88300184322,4263.556863763057,49724.88300184322,47863.680578187596
542,51411.57396313467,5124.080432903355,51411.57396313467,47863.680578187596
543,49966.9912208812,4305.320367077873,49966.9912208812,47863.680578187596
544,49839.45223180935,4405.652713652506,49839.45223180935,47863.680578187596
545,50139.921991366486,4257.450035164442,50139.921991366486,47863.680578187596
546,51159.67945122479,5114.532453090243,51159.67945122479,47863.680578187596
547,49933.232903638855,4363.7435638316265,49933.232903638855,47863.680578187596
548,49791.065129584094,4298.83794811792,49791.065129584094,47863.680578187596
549,49740.928181619965,4288.098929536214,49740.928181619965,47863.680578187596
550,49321.11841920366,4251.542011037047,49321.11841920366,47863.680578187596
551,49616.4630202126,4345.5046357683605,49616.4630202126,47863.680578187596
552,50288.8706462685,4229.459553160645,50288.8706462685,47863.680578187596
553,50800.12108718081,5058.622609331476,50800.12108718081,47863.680578187596
554,49885.78513772325,4306.196708591835,49885.78513772325,47863.680578187596
555,50281.1079576887,4320.5809110083665,50281.1079576887,47863.680578187596
556,51015.61072917141,5130.812274964714,51015.61072917141,47863.680578187596
557,49583.77652316919,4271.608305282165,49583.77652316919,47863.680578187596
558,50025.45067366706,4334.065582197447,50025.45067366706,47863.680578187596
559,50098.39259062015,4324.273627317468,50098.39259062015,47863.680578187596
560,51246.5228066113,5085.203069317771,51246.5228066113,47863.680578187596
561,51866.92445907243,5920.138767829357,51866.92445907243,47675.13478284232
562,49621.17486510373,4268.722418818991,49621.17486510373,47675.13478284232
563,51212.465241743615,5111.854925300229,51212.465241743615,47675.13478284232
564,49634.10337419859,4308.301643144974,49634.10337419859,47675.13478284232
565,49339.03472995675,4266.141321342775,49339.03472995675,47675.13478284232
566,49707.89598750037,4272.483984290871,49707.89598750037,47675.13478284232
567,50157.515272699624,4204.970797725131,50157.515272699624,47675.13478284232
568,49787.56015367167,4251.57053303914,49787.56015367167,47675.13478284232
569,49413.68591554725,4271.595509415646,49413.68591554725,47675.13478284232
570,50344.939548596136,4229.926063247805,50344.939548596136,47675.13478284232
571,50040.59874126488,4291.049231521914,50040.59874126488,47675.13478284232
572,50583.83617198724,5028.204048652707,50583.83617198724,47675.13478284232
573,49889.284496266846,4346.234293361956,49889.284496266846,47675.13478284232
574,49946.59762973663,4242.91158974387,49946.59762973663,47675.13478284232
575,49770.409772840925,4306.196708591836,49770.409772840925,47675.13478284232
576,49540.090299618445,4243.51183379071,49540.090299618445,47675.13478284232
577,50094.59525551536,4298.084956461137,50094.59525551536,47675.13478284232
578,49816.46427588219,4272.286993950716,49816.46427588219,47675.13478284232
579,49307.23709949634,4255.701156013386,49307.23709949634,47675.13478284232
580,49464.17959171448,4239.316819965543,49464.17959171448,47675.13478284232
581,49662.93416173887,4248.053967306189,49662.93416173887,47675.13478284232
582,49723.65837359886,4278.433290694284,49723.65837359886,47675.13478284232
583,49668.72301479314,4388.319510258139,49668.72301479314,47675.13478284232
584,50148.91522382181,4303.539330922839,50148.91522382181,47675.13478284232
585,50066.16480627809,4371.905344351433,50066.16480627809,47675.13478284232
586,49508.59225494741,4262.140391381299,49508.59225494741,47675.13478284232
587,49430.318711843436,4260.961711405371,49430.318711843436,47675.13478284232
588,49815.485556848216,4251.542011037047,49815.485556848216,47675.13478284232
589,50086.06155054092,4275.905592043293,50086.06155054092,47675.13478284232
590,49689.406793155744,4299.294762717169,49689.406793155744,47675.13478284232
591,51177.43586612116,5215.508313799327,51177.43586612116,47675.13478284232
592,50212.59523660697,4213.808852274481,50212.59523660697,47675.13478284232
593,49559.80992080831,4258.655168077084,49559.80992080831,47675.13478284232
594,49445.73431455376,4286.767482910145,49445.73431455376,47675.13478284232
595,51307.863583803686,5155.438624161086,51307.863583803686,47675.13478284232
596,49916.288655954195,4279.547510512052,49916.288655954195,47675.13478284232
597,50004.21451445333,4185.096246889312,50004.21451445333,47675.13478284232
598,49709.34644425266,4341.96941992625,49709.34644425266,47675.13478284232
599,49183.01686956706,4251.542011037047,49183.01686956706,47675.13478284232
600,49738.73539653149,4358.182292097052,49738.73539653149,47675.13478284232
601,49770.11162708818,4317.244678863394,49770.11162708818,47675.13478284232
602,50267.170368814914,4397.872383216882,50267.170368814914,47675.13478284232
603,50015.98338114437,4307.802144540667,50015.98338114437,47675.13478284232
604,51181.728869142244,5135.760966846605,51181.728869142244,47675.13478284232
605,49807.24427715836,4253.525762293821,49807.24427715836,47675.13478284232
606,49707.031439981736,4276.996064087109,49707.031439981736,47675.13478284232
607,49452.85872219167,4282.313724714271,49452.85872219167,47675.13478284232
608,50031.319367882585,4277.623271669332,50031.319367882585,47675.13478284232
609,49328.25995997354,4291.049231521914,49328.25995997354,47675.13478284232
610,49947.05733578262,4251.542011037047,49947.05733578262,47675.13478284232
611,50169.56048294453,4318.624084053777,50169.56048294453,47675.13478284232
612,49631.78705215946,4247.015444576411,49631.78705215946,47675.13478284232
613,50444.83232982097,4271.303511935323,50444.83232982097,47675.13478284232
614,49992.111941772746,4252.747143949689,49992.111941772746,47675.13478284232
615,50049.55984601896,4245.810311663768,50049.55984601896,47675.13478284232
616,49894.12465357109,4251.542011037047,49894.12465357109,47675.13478284232
617,50067.29117837235,4251.542011037047,50067.29117837235,47675.13478284232
618,50116.94582954903,4294.676365675422,50116.94582954903,47675.13478284232
619,49457.053400584045,4251.627577043325,49457.053400584045,47675.13478284232
620,50337.296238444054,5009.442226279993,50337.296238444054,47675.13478284232
621,50608.98606533652,4974.227421978731,50608.98606533652,47675.13478284232
622,49964.0107133433,4350.687117470421,49964.0107133433,47675.13478284232
623,49891.09240526402,4255.503857869891,49891.09240526402,47675.13478284232
624,50300.23631366204,4254.77125176121,50300.23631366204,47675.13478284232
625,49577.67672381676,4302.884343931779,49577.67672381676,47675.13478284232
626,50060.16324023255,4268.320977869533,50060.16324023255,47675.13478284232
627,50672.054300717,5136.378809441114,50672.054300717,47675.13478284232
628,50212.095765957434,4251.542011037047,50212.095765957434,47675.13478284232
629,50430.7230460848,4294.042942202551,50430.7230460848,47675.13478284232
630,49813.46795028093,4140.03331372192,49813.46795028093,47675.13478284232
631,49715.45551273519,4222.123034547454,49715.45551273519,47675.13478284232
632,49655.56524138281,4268.99381507705,49655.56524138281,47675.13478284232
633,49729.32891197717,4257.584815300843,49729.32891197717,47675.13478284232
634,49474.084282555676,4272.422880364653,49474.084282555676,47675.13478284232
635,49258.74981504574,4313.169128671642,49258.74981504574,47675.13478284232
636,49542.766939970235,4254.496023100744,49542.766939970235,47675.13478284232
637,49556.02286618324,4251.542011037047,49556.02286618324,47675.13478284232
638,49402.65968286224,4262.009204598065,49402.65968286224,47675.13478284232
639,50707.160855734764,5055.585068502124,50707.160855734764,47675.13478284232
640,49881.0610689462,4248.32098313977,49881.0610689462,47675.13478284232
641,49940.11846495705,4228.0618981999,49940.11846495705,47675.13478284232
642,50623.311312091115,4312.582751900056,50623.311312091115,47675.13478284232
643,49535.79068976602,4249.031339561046,49535.79068976602,47675.13478284232
644,49780.45626202318,4259.085667710553,49780.45626202318,47675.13478284232
645,50087.302491473,4340.065254263821,50087.302491473,47675.13478284232
646,49783.5623759686,4257.753785827001,49783.5623759686,47675.13478284232
647,51147.79057262017,5064.884027009821,51147.79057262017,47675.13478284232
648,51155.29530175905,5104.668368085476,51155.29530175905,47675.13478284232
649,49274.52059089657,4293.995968350389,49274.52059089657,47675.13478284232
650,49832.216859905326,4257.911470513169,49832.216859905326,47675.13478284232
651,50745.886434584296,5060.386645072664,50745.886434584296,47675.13478284232
652,51130.66355150918,5088.8706523069395,51130.66355150918,47675.13478284232
653,50092.86685212186,4260.510305362446,50092.86685212186,47675.13478284232
654,49875.07417403052,4252.747143949689,49875.07417403052,47675.13478284232
655,49800.89124313181,4254.496023100744,49800.89124313181,47675.13478284232
656,49865.11913009557,4313.6103436144995,49865.11913009557,47675.13478284232
657,49570.304945249125,4185.522794326374,49570.304945249125,47675.13478284232
658,49488.714491689854,4291.049231521914,49488.714491689854,47675.13478284232
659,49848.99457035838,4268.320977869533,49848.99457035838,47675.13478284232
660,50176.93175082463,4302.543388042376,50176.93175082463,47675.13478284232
661,49865.23973679422,4243.306002833711,49865.23973679422,47675.13478284232
662,49645.38780909101,4295.946337563631,49645.38780909101,47675.13478284232
663,50594.89938951152,5039.635464034582,50594.89938951152,47675.13478284232
664,49314.12811953016,4261.625370400909,49314.12811953016,47675.13478284232
665,49527.74461638594,4220.581352081968,49527.74461638594,47673.58235981655
666,49432.306567057225,4207.142612417067,49432.306567057225,47673.58235981655
667,49328.109065481345,4321.848975367651,49328.109065481345,47673.58235981655
668,49471.00604279107,4278.204069916351,49471.00604279107,47673.58235981655
669,50158.33235914406,4254.496023100744,50158.33235914406,47673.58235981655
670,49972.87493089035,4228.819151228339,49972.87493089035,47673.58235981655
671,49307.70735486241,4275.055598899656,49307.70735486241,47673.58235981655
672,49519.93789901676,4258.030340839735,49519.93789901676,47673.58235981655
673,50130.297549978204,4291.927783305851,50130.297549978204,47673.58235981655
674,50188.40036441937,4244.605178751126,50188.40036441937,47673.58235981655
675,49451.33445380051,4257.732618052865,49451.33445380051,47673.58235981655
676,49547.38306212808,4179.0819646276095,49547.38306212808,47673.58235981655
677,49558.15075750586,4248.32098313977,49558.15075750586,47673.58235981655
678,49243.88553841244,4216.839997651239,49243.88553841244,47673.58235981655
679,49764.08170848107,4261.412667585703,49764.08170848107,47673.58235981655
680,49520.3082750044,4251.542011037047,49520.3082750044,47673.58235981655
681,49321.47277342645,4266.022499996475,49321.47277342645,47673.58235981655
682,50003.53594022132,4326.400910485002,50003.53594022132,47673.58235981655
683,49101.28632784478,4309.773827991512,49101.28632784478,47673.58235981655
684,49095.15175900882,4269.264494306861,49095.15175900882,47673.58235981655
685,50274.28867408462,4304.599511036917,50274.28867408462,47673.58235981655
686,49289.509726277625,4254.496023100744,49289.509726277625,47673.58235981655
687,50896.657262981535,5118.746768781567,50896.657262981535,47673.58235981655
688,49220.37658107562,4343.793873843622,49220.37658107562,47673.58235981655
689,49420.24125848715,4274.47986819651,49420.24125848715,47673.58235981655
690,50172.692624360316,4282.468098836929,50172.692624360316,47673.58235981655
691,50979.269109975576,5152.129213541184,50979.269109975576,47673.58235981655
692,50021.77151165479,4298.47936955098,50021.77151165479,47673.58235981655
693,49475.95391445346,4251.57053303914,49475.95391445346,47673.58235981655
694,49323.73616402064,4254.524545102837,49323.73616402064,47673.58235981655
695,49480.16919062105,4282.452168246901,49480.16919062105,47673.58235981655
696,50597.8833555482,4381.451871550534,50597.8833555482,47673.58235981655
697,49552.820136591174,4299.648023946014,49552.820136591174,47673.58235981655
698,49433.88809273318,4376.424231732162,49433.88809273318,47673.58235981655
699,49663.374065995056,4251.764168087942,49663.374065995056,47673.58235981655
700,49791.32718280451,4295.118376747667,49791.32718280451,47673.58235981655
701,50807.00173861637,5018.08980765171,50807.00173861637,47673.58235981655
702,49431.576551651015,4254.524545102837,49431.576551651015,47673.58235981655
703,49814.981488434525,4307.831878901702,49814.981488434525,47673.58235981655
704,49101.59063328041,4275.716046202598,49101.59063328041,47673.58235981655
705,49367.7994990136,4303.712889212392,49367.7994990136,47673.58235981655
706,49792.79979641845,4266.002093845421,49792.79979641845,47673.58235981655
707,48963.03920036928,4257.55629329875,48963.03920036928,47320.549530383134
708,49086.968324248664,4358.128423201786,49086.968324248664,47320.549530383134
709,50772.20714557876,5123.459182368786,50772.20714557876,47320.549530383134
710,49511.512843182165,4291.049231521914,49511.512843182165,47320.549530383134
711,48913.92953766168,4263.556863763057,48913.92953766168,47320.549530383134
712,49232.39984078635,4231.358344706434,49232.39984078635,47320.549530383134
713,50730.6382878378,5049.590594025811,50730.6382878378,47320.549530383134
714,49416.64650396542,4307.625772933618,49416.64650396542,47320.549530383134
715,49649.748428014536,4254.496023100744,49649.748428014536,47320.549530383134
716,49998.45790091147,5024.734403741378,49998.45790091147,47320.549530383134
717,49248.74081237642,4352.034976219204,49248.74081237642,47320.549530383134
718,50007.137784337865,4251.542011037047,50007.137784337865,47320.549530383134
719,49256.55314005991,4267.725226138207,49256.55314005991,47320.549530383134
720,49031.85509291436,4365.417567925023,49031.85509291436,47320.549530383134
721,49388.98603051649,4317.774401703142,49388.98603051649,47320.549530383134
722,50089.399183941496,4273.768030402002,50089.399183941496,47320.549530383134
723,49679.920409667175,4268.485597013803,49679.920409667175,47320.549530383134
724,49400.7096753013,4322.834223299449,49400.7096753013,47320.549530383134
725,50645.99147113801,4975.255115024351,50645.99147113801,47320.549530383134
726,50319.99046591393,5073.0131716634805,50319.99046591393,47320.549530383134
727,49219.52746858238,4302.043559027747,49219.52746858238,47320.549530383134
728,49307.4577335943,4247.559190814823,49307.4577335943,47320.549530383134
729,49112.35754657499,4391.901848776576,49112.35754657499,47320.549530383134
730,49253.385999653474,4257.450282253139,49253.385999653474,47320.549530383134
731,49556.89443977319,4249.031339561046,49556.89443977319,47320.549530383134
732,48742.07343165207,4263.689433621486,48742.07343165207,47320.549530383134
733,49944.875170295694,4342.574138510374,49944.875170295694,47320.549530383134
734,49635.16892808414,4315.679800147644,49635.16892808414,47320.549530383134
735,49575.89853282087,4319.83001830358,49575.89853282087,47320.549530383134
736,49030.651242766864,4286.611724276494,49030.651242766864,47320.549530383134
737,49938.352869394526,4251.5990550412325,49938.352869394526,47297.91849902532
738,49445.20030887658,4267.707954181637,49445.20030887658,47297.91849902532
739,49199.94273437434,4328.990046501937,49199.94273437434,47297.91849902532
740,51077.715401650275,5105.96536889437,51077.715401650275,47297.91849902532
741,49589.29821703781,4249.031339561046,49589.29821703781,47297.91849902532
742,49161.976798604024,4251.82459392547,49161.976798604024,47297.91849902532
743,49178.14285154673,4246.570656604341,49178.14285154673,47297.91849902532
744,49377.87169737405,4308.6666292772625,49377.87169737405,47297.91849902532
745,49850.94502779908,4355.084767282354,49850.94502779908,47297.91849902532
746,49557.34675687303,4272.799331123438,49557.34675687303,47297.91849902532
747,49078.40101402717,4258.32515694646,49078.40101402717,46907.32331268542
748,49990.58700997202,4757.058424614266,49990.58700997202,46907.32331268542
749,49970.705093715704,4840.668632570654,49970.705093715704,46907.32331268542
750,49124.40457131168,4034.977251110481,49124.40457131168,46907.32331268542
751,48260.44369556432,4001.800599106311,48260.44369556432,46907.32331268542
752,48497.082022225586,3984.005238223415,48497.082022225586,46830.828006457115
753,48917.3050888929,3927.3792061427375,48917.3050888929,46830.828006457115
754,48734.816782977374,3981.3816903467186,48734.816782977374,46830.828006457115
755,48441.752041049345,3849.0396390290653,48441.752041049345,46830.828006457115
756,48606.59145087404,3929.9850723396985,48606.59145087404,46830.828006457115
757,49026.19926410608,3928.5846737853544,49026.19926410608,46830.828006457115
758,48711.46333131967,3846.6900591338026,48711.46333131967,46830.828006457115
759,49016.2805661569,3979.733736722029,49016.2805661569,46830.828006457115
760,48971.143712370605,3924.424431706056,48971.143712370605,46830.828006457115
761,48654.772425779156,3923.9430356442945,48654.772425779156,46830.828006457115
762,49751.11643800198,3969.9293220818117,49751.11643800198,46830.828006457115
763,49437.45139065612,3995.010128213887,49437.45139065612,46830.828006457115
764,50410.79741026554,4781.245868076685,50410.79741026554,46830.828006457115
765,48654.89168792675,3884.484746539826,48654.89168792675,46830.828006457115
766,48837.59485640387,3962.057336930781,48837.59485640387,46830.828006457115
767,48774.093517157475,3956.243581931552,48774.093517157475,46830.828006457115
768,48986.92865698077,4023.9210177957007,48986.92865698077,46830.828006457115
769,48848.025558756766,3881.484042700236,48848.025558756766,46830.828006457115
770,48368.97407250786,3881.077137664464,48368.97407250786,46830.828006457115
771,48088.38987839466,3935.228111543246,48088.38987839466,46830.828006457115
772,48922.51060917536,3961.56353208997,48922.51060917536,46830.828006457115
773,48965.44614379214,3936.391553826921,48965.44614379214,46830.828006457115
774,49294.16428246143,3898.2128052806265,49294.16428246143,46830.828006457115
775,48909.434366853005,3931.527533537298,48909.434366853005,46830.828006457115
776,49865.8439266272,4727.417216938243,49865.8439266272,46830.828006457115
777,49812.48853920605,4728.3617948672745,49812.48853920605,46830.828006457115
778,48502.35898996019,3921.506339948935,48502.35898996019,46830.828006457115
779,49251.215229534646,3886.85673752735,49251.215229534646,46830.828006457115
780,48945.42738353854,3869.2518273617725,48945.42738353854,46830.828006457115
781,49418.16071454377,3986.245500202817,49418.16071454377,46830.828006457115
782,48981.40107586211,3953.3204943072974,48981.40107586211,46830.828006457115
783,49364.60038433732,3901.467216999058,49364.60038433732,46830.828006457115
784,48769.8405505983,3986.42312676543,48769.8405505983,46830.828006457115
785,49245.823502093976,4012.904870134121,49245.823502093976,46830.828006457115
786,49267.61363665606,3914.681839935033,49267.61363665606,46830.828006457115
787,49218.907963172845,4034.207943375333,49218.907963172845,46830.828006457115
788,48894.6725081497,3953.0276605007143,48894.6725081497,46830.828006457115
789,49270.77963414437,3889.1379172792526,49270.77963414437,46830.828006457115
790,48903.74526260412,4057.299023517412,48903.74526260412,46420.772383938805
791,48348.94387931813,3853.51139535439,48348.94387931813,46420.772383938805
792,48769.466423179176,3734.820347559621,48769.466423179176,46420.772383938805
793,48642.41343109686,3740.7733748523606,48642.41343109686,46420.772383938805
794,49962.92377586542,4689.777890928157,49962.92377586542,46420.772383938805
795,48040.75557262392,3747.608931888169,48040.75557262392,46420.772383938805
796,48139.25691210637,3668.940125375393,48139.25691210637,46420.772383938805
797,48727.93709377598,3811.9964590556606,48727.93709377598,46420.772383938805
798,49628.01275972399,4576.335864417627,49628.01275972399,46420.772383938805
799,48201.36426217909,3702.03463177498,48201.36426217909,46420.772383938805
800,49415.3514814109,4586.9703395238,49415.3514814109,46420.772383938805
801,48495.649170446195,3782.493730783317,48495.649170446195,46420.772383938805
802,48531.53015823858,3726.3643637783402,48531.53015823858,46420.772383938805
803,48456.49916162381,3709.6536695754426,48456.49916162381,46420.772383938805
804,48682.59793679773,3698.723466733959,48682.59793679773,46420.772383938805
805,48845.69401222044,3725.3500136433686,48845.69401222044,46420.772383938805
806,48346.54801323022,3789.7457599129702,48346.54801323022,46420.772383938805
807,48775.51801383735,3719.534134376462,48775.51801383735,46420.772383938805
808,49114.332038658795,3846.024031742882,49114.332038658795,46420.772383938805
809,48419.925637957946,3760.44685701129,48419.925637957946,46420.772383938805
810,48904.6795175243,3794.1850688298327,48904.6795175243,46420.772383938805
811,48281.932396491866,3845.544363229294,48281.932396491866,46420.772383938805
812,48991.09029789502,3711.870220226111,48991.09029789502,46420.772383938805
813,48573.75225369287,3750.7117399005524,48573.75225369287,46420.772383938805
814,48670.68532673115,3839.024555979466,48670.68532673115,46420.772383938805
815,48991.2670210075,3822.0457870313685,48991.2670210075,46420.772383938805
