,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45877.01215591158,4652.178330538583,45877.01215591158,44441.65786606725
409,46941.334397438266,5230.070808392137,46941.334397438266,44441.65786606725
410,45848.360676213866,4755.324487534968,45848.360676213866,44441.65786606725
411,45597.79537780225,4737.913310437792,45597.79537780225,44441.65786606725
412,46067.02246944341,4853.93470804738,46067.02246944341,44441.65786606725
413,46734.04243184345,5310.501575124776,46734.04243184345,44441.65786606725
414,45986.81354592409,4722.02516191552,45986.81354592409,44441.65786606725
415,45784.2260278415,4796.871473899044,45784.2260278415,44441.65786606725
416,45918.52010888433,4723.6510176013,45918.52010888433,44318.147629264015
417,45376.47301947636,4691.333168479223,45376.47301947636,44318.147629264015
418,45926.811056299004,4869.271746193027,45926.811056299004,44318.147629264015
419,45869.27363935653,4694.695948964626,45869.27363935653,44318.147629264015
420,45725.37418936561,4801.337424658064,45725.37418936561,44318.147629264015
421,46372.94414475253,4771.054539457154,46372.94414475253,44318.147629264015
422,45658.691149267775,4769.968920517383,45658.691149267775,44318.147629264015
423,46765.994055624134,5405.85492810426,46765.994055624134,44318.147629264015
424,46543.905350130495,5262.5578165229135,46543.905350130495,44318.147629264015
425,45739.816055511816,4847.628459073434,45739.816055511816,44318.147629264015
426,45479.69285053729,4740.8579154316885,45479.69285053729,44318.147629264015
427,45890.00205490298,4670.97390584717,45890.00205490298,44318.147629264015
428,45959.93926229269,4780.425773903221,45959.93926229269,44318.147629264015
429,46063.11861414794,4838.35937402627,46063.11861414794,44318.147629264015
430,45199.79555998148,4652.178330538583,45199.79555998148,44318.147629264015
431,46013.58417006507,4721.7650642758845,46013.58417006507,44318.147629264015
432,45472.8235955333,4682.160225269405,45472.8235955333,44318.147629264015
433,45492.167974668926,4823.202992012449,45492.167974668926,44318.147629264015
434,47651.10287190174,6057.486859625471,47651.10287190174,44318.147629264015
435,45734.98058472654,4652.178330538583,45734.98058472654,44318.147629264015
436,47251.60574149609,5652.513182999695,47251.60574149609,44318.147629264015
437,45923.61773239232,4710.578942526284,45923.61773239232,44318.147629264015
438,45675.5654844196,4847.124528722392,45675.5654844196,44318.147629264015
439,45768.834761656064,4726.598166986248,45768.834761656064,44318.147629264015
440,45626.066088107415,4822.8858403859795,45626.066088107415,44318.147629264015
441,45479.78155441136,4652.178330538583,45479.78155441136,44318.147629264015
442,45649.152366783725,4740.168105521147,45649.152366783725,44318.147629264015
443,46262.89848793944,4691.152653588209,46262.89848793944,44318.147629264015
444,46658.13257309568,5447.00362674029,46658.13257309568,44318.147629264015
445,45912.407922348466,4727.258769176611,45912.407922348466,44318.147629264015
446,45535.603075413674,4750.038701228265,45535.603075413674,44318.147629264015
447,46601.14950262914,5483.926101218768,46601.14950262914,44318.147629264015
448,46075.986833672214,4529.387232965068,46075.986833672214,44318.147629264015
449,45670.61260416354,4771.280807984562,45670.61260416354,44318.147629264015
450,45971.50881170168,4657.823028940387,45971.50881170168,44318.147629264015
451,45778.01364283787,4913.196227546827,45778.01364283787,44318.147629264015
452,45890.558014610884,4652.178330538583,45890.558014610884,44318.147629264015
453,46745.53349015508,5365.545869253669,46745.53349015508,44318.147629264015
454,46002.16685924843,4882.3193766189215,46002.16685924843,44318.147629264015
455,45599.74596686144,4722.317085227737,45599.74596686144,44318.147629264015
456,46065.389488844085,4623.106862000422,46065.389488844085,44318.147629264015
457,46011.84551822011,4652.178330538583,46011.84551822011,44318.147629264015
458,46804.205079940824,5506.3013022258265,46804.205079940824,44318.147629264015
459,45763.67937218085,4756.32060417929,45763.67937218085,44318.147629264015
460,45629.431108392964,4806.648725885019,45629.431108392964,44318.147629264015
461,45966.76251224731,4652.178330538583,45966.76251224731,44318.147629264015
462,45378.29692445581,4673.0097099825825,45378.29692445581,44318.147629264015
463,45772.89699894308,4798.387856559239,45772.89699894308,44318.147629264015
464,45769.86063988089,4814.72121616699,45769.86063988089,44318.147629264015
465,45499.873247214986,4671.298806080033,45499.873247214986,44145.682600938686
466,45733.68516540101,3957.012744951868,45733.68516540101,44145.682600938686
467,45287.34524333635,3980.9224850598134,45287.34524333635,44145.682600938686
468,45783.47044322744,3928.2034807191294,45783.47044322744,44145.682600938686
469,45927.49378814215,3856.310356076435,45927.49378814215,44145.682600938686
470,45421.55365124188,3764.048811944255,45421.55365124188,44145.682600938686
471,45295.81591103952,3829.0462661171136,45295.81591103952,44145.682600938686
472,45336.856172265616,3968.6712808288407,45336.856172265616,44145.682600938686
473,46790.12650273974,4609.747498747364,46790.12650273974,44145.682600938686
474,45686.414567813285,3923.6385634502476,45686.414567813285,44145.682600938686
475,45679.75858616301,4041.054369097287,45679.75858616301,44145.682600938686
476,45341.185244468026,3950.5773177488713,45341.185244468026,44145.682600938686
477,45679.01136887257,3901.1876151760393,45679.01136887257,44145.682600938686
478,45114.801608170084,3839.420792175274,45114.801608170084,44145.682600938686
479,45703.97674201418,3997.423919724347,45703.97674201418,44145.682600938686
480,45602.04911782533,3899.895301660148,45602.04911782533,44145.682600938686
481,45436.663818486515,3962.3819394042853,45436.663818486515,44145.682600938686
482,45615.39513886308,3878.9471299813713,45615.39513886308,44145.682600938686
483,46706.70755692551,4521.738958543591,46706.70755692551,44145.682600938686
484,46570.31733094653,4698.350503682246,46570.31733094653,44145.682600938686
485,45954.371125596655,3829.0462661171136,45954.371125596655,44145.682600938686
486,45076.69916893204,3933.3703957136486,45076.69916893204,44145.682600938686
487,45743.06454625496,3873.191721240455,45743.06454625496,44145.682600938686
488,46554.430136038565,4735.011627562686,46554.430136038565,44145.682600938686
489,45448.41230973811,3977.1433559653124,45448.41230973811,44145.682600938686
490,45558.770761978165,3921.4463971898804,45558.770761978165,44145.682600938686
491,45777.58380582765,3958.2690817837088,45777.58380582765,44145.682600938686
492,45529.193344903855,3825.680055104049,45529.193344903855,44145.682600938686
493,45193.535291442065,3933.1885397578203,45193.535291442065,44145.682600938686
494,45637.5877068032,3877.664039210351,45637.5877068032,44145.682600938686
495,45880.1433775651,3891.147909292956,45880.1433775651,44145.682600938686
496,45433.24545828892,3836.313462493131,45433.24545828892,44145.682600938686
497,45778.572287255185,3926.437014372583,45778.572287255185,44145.682600938686
498,45543.856555018836,3981.0981930532166,45543.856555018836,44145.682600938686
499,46580.82074758364,4635.255695400233,46580.82074758364,44145.682600938686
500,46254.50215724494,4668.7477882748035,46254.50215724494,44145.682600938686
501,46692.42395053146,4593.880307602516,46692.42395053146,44145.682600938686
502,45273.03783322342,3933.7192540831456,45273.03783322342,44145.682600938686
503,46811.60804293222,4808.921246823352,46811.60804293222,44145.682600938686
504,45901.827061647244,4024.807719995634,45901.827061647244,44145.682600938686
505,47871.46020196345,5389.716119264933,47871.46020196345,44145.682600938686
506,45881.242207844574,3921.4463971898813,45881.242207844574,44145.682600938686
507,45265.24474078266,3897.821404162975,45265.24474078266,44145.682600938686
508,46090.659755121014,3997.5612845733303,46090.659755121014,44145.682600938686
509,45003.85342437753,3829.0462661171136,45003.85342437753,44145.682600938686
510,46362.63803530617,4813.919240905198,46362.63803530617,44145.682600938686
511,46086.1884232169,4059.289276347043,46086.1884232169,44145.682600938686
512,45450.30880997005,3821.407347560854,45450.30880997005,44117.01284671769
513,45623.12825242498,3882.291559249242,45623.12825242498,44117.01284671769
514,45420.72105270773,3878.9471299813713,45420.72105270773,44117.01284671769
515,45563.15958444173,3829.0462661171136,45563.15958444173,44117.01284671769
516,46542.19557123911,4699.018826359873,46542.19557123911,44117.01284671769
517,46177.6512061988,3892.5228419746018,46177.6512061988,44117.01284671769
518,45430.841230039114,3800.7929007150683,45430.841230039114,44117.01284671769
519,45418.880023331134,3829.0462661171136,45418.880023331134,44117.01284671769
520,45285.04116990305,3829.0462661171136,45285.04116990305,44117.01284671769
521,46575.95273720925,4653.029870233579,46575.95273720925,44117.01284671769
522,45695.84531604672,3868.2011040577527,45695.84531604672,44117.01284671769
523,45366.969259775564,3991.927402964214,45366.969259775564,44117.01284671769
524,45333.45735559144,3952.127122130547,45333.45735559144,44117.01284671769
525,45465.32212342472,3954.9028707706443,45465.32212342472,44116.535510699636
526,45393.8829491215,3934.0270200633836,45393.8829491215,44116.535510699636
527,45142.58782874606,3829.0462661171136,45142.58782874606,44116.535510699636
528,45334.69867052078,3887.446878104814,45334.69867052078,44116.535510699636
529,45895.15461793425,4061.105573545313,45895.15461793425,44116.535510699636
530,47055.63218635608,4912.010891028127,47055.63218635608,44116.535510699636
531,46001.73763762696,3982.8987647062286,46001.73763762696,44116.535510699636
532,45466.144813497864,3851.2412622044053,45466.144813497864,44018.04073805488
533,45631.27296275336,3829.0462661171136,45631.27296275336,44018.04073805488
534,45588.05979700542,3830.57309708676,45588.05979700542,44008.02135043979
535,45334.08868957218,3980.1361817153615,45334.08868957218,44008.02135043979
536,45239.38024058769,3829.0462661171136,45239.38024058769,44008.02135043979
537,45743.70835643459,3887.266017155205,45743.70835643459,44008.02135043979
538,45591.75624413944,3947.268393816583,45591.75624413944,44008.02135043979
539,47632.03273932009,5461.155005814123,47632.03273932009,44008.02135043979
540,45391.662581303,3937.7591357215038,45391.662581303,44008.02135043979
541,45383.574098862475,3979.666148227972,45383.574098862475,44008.02135043979
542,44974.19449738569,3829.0462661171136,44974.19449738569,44008.02135043979
543,45306.522176466555,3958.2690817837088,45306.522176466555,43790.31399149372
544,45937.63092930887,4005.329888816746,45937.63092930887,43790.31399149372
545,45364.67240985172,3901.1876151760393,45364.67240985172,43790.31399149372
546,45123.05186129037,3947.52305586009,45123.05186129037,43790.31399149372
547,45378.421823092904,3893.52709624431,45378.421823092904,43790.31399149372
548,45071.03280546554,3829.0462661171136,45071.03280546554,43790.31399149372
549,45557.40392188929,3977.1433559653124,45557.40392188929,43790.31399149372
550,44659.10217138906,3841.5862446696287,44659.10217138906,43782.24944053071
551,45032.397984498166,3914.123626660368,45032.397984498166,43782.24944053071
552,45543.047867661146,3829.0462661171136,45543.047867661146,43782.24944053071
553,45303.58668615267,3829.0462661171136,45303.58668615267,43782.24944053071
554,45072.6808312313,3964.318054820097,45072.6808312313,43782.24944053071
555,45621.406033382,3829.0462661171136,45621.406033382,43782.24944053071
556,45421.75031675956,3958.2690817837088,45421.75031675956,43782.24944053071
557,44965.08100760109,3851.2412622044053,44965.08100760109,43782.24944053071
558,44896.99474865287,3921.4463971898804,44896.99474865287,43631.48129475457
559,46266.995037001005,4649.438104607214,46266.995037001005,43631.48129475457
560,45737.483297196915,4662.478906047125,45737.483297196915,43620.07668112817
561,45099.4483915461,3927.963845342229,45099.4483915461,43620.07668112817
562,44974.59878269283,3959.8319353357424,44974.59878269283,43620.07668112817
563,45119.554338908114,3901.1876151760393,45119.554338908114,43620.07668112817
564,45208.52158424632,3919.11424384307,45208.52158424632,43620.07668112817
565,45734.000159759096,3909.133117086857,45734.000159759096,43620.07668112817
566,45652.44067944412,4711.205092545416,45652.44067944412,43620.07668112817
567,44802.641284494246,3829.0462661171136,44802.641284494246,43620.07668112817
568,45144.10181643127,3887.588258271371,45144.10181643127,43620.07668112817
569,44671.61424642134,3861.1893584849954,44671.61424642134,43620.07668112817
570,44997.194669938945,3895.365695741937,44997.194669938945,43620.07668112817
571,44527.72820755731,3836.9617364382602,44527.72820755731,43620.07668112817
572,45713.70791086546,4611.480733400809,45713.70791086546,43620.07668112817
573,45055.020638882976,3849.877645561113,45055.020638882976,43620.07668112817
574,45126.954176860905,3876.9900247189753,45126.954176860905,43620.07668112817
575,45229.03317083812,3962.06738526223,45229.03317083812,43620.07668112817
576,44931.479498432935,3879.454876716513,44931.479498432935,43620.07668112817
577,45507.71577005019,3924.8696525839864,45507.71577005019,43620.07668112817
578,46378.864025540344,4752.472036620467,46378.864025540344,43620.07668112817
579,45365.33858014986,3796.8563074710355,45365.33858014986,43620.07668112817
580,46015.68183873051,4635.908131265477,46015.68183873051,43620.07668112817
581,45261.72333983387,3929.199597363451,45261.72333983387,43620.07668112817
582,45090.981180431656,4051.976354457553,45090.981180431656,43620.07668112817
583,46301.22526998482,4521.738958543591,46301.22526998482,43620.07668112817
584,45984.21376753532,4584.869398187649,45984.21376753532,43620.07668112817
585,44765.39662883257,3829.0462661171136,44765.39662883257,43620.07668112817
586,45459.087299941835,4694.50145196092,45459.087299941835,43620.07668112817
587,46304.31973658318,4724.697781681474,46304.31973658318,43620.07668112817
588,45632.040140776284,3932.6197041203914,45632.040140776284,43620.07668112817
589,45482.67261156645,3829.0462661171136,45482.67261156645,43620.07668112817
590,45206.934532251675,3832.7190034736313,45206.934532251675,43620.07668112817
591,45976.0987484236,4757.167685213278,45976.0987484236,43620.07668112817
592,45270.99054264186,3958.2690817837088,45270.99054264186,43620.07668112817
593,45505.82790906731,3984.6567654106743,45505.82790906731,43620.07668112817
594,45235.75285670815,3955.055639689473,45235.75285670815,43620.07668112817
595,44932.89103739499,4004.2230618333124,44932.89103739499,43620.07668112817
596,44639.70614293213,3933.1885397578203,44639.70614293213,43620.07668112817
597,44866.75757334501,3899.185020806268,44866.75757334501,43620.07668112817
598,46489.978399013446,4635.908131265477,46489.978399013446,43620.07668112817
599,45637.49608334359,4596.861537326907,45637.49608334359,43620.07668112817
600,46515.076366273956,4643.761035050624,46515.076366273956,43620.07668112817
601,45046.02290067051,3841.8894236682877,45046.02290067051,43620.07668112817
602,45253.98128884076,3892.6232964283977,45253.98128884076,43620.07668112817
603,45472.864439100274,3830.57309708676,45472.864439100274,43620.07668112817
604,45044.022256377066,3897.821404162975,45044.022256377066,43620.07668112817
605,45312.43380940896,3979.253230146536,45312.43380940896,43620.07668112817
606,46254.51946303378,4626.413375400498,46254.51946303378,43620.07668112817
607,46336.92808213874,4641.280273171858,46336.92808213874,43620.07668112817
608,44879.339975687166,3829.0462661171136,44879.339975687166,43620.07668112817
609,44947.36749254899,3794.2330251324847,44947.36749254899,43620.07668112817
610,44833.35956808803,3839.420792175274,44833.35956808803,43620.07668112817
611,44762.00435164805,3833.0268858557456,44762.00435164805,43620.07668112817
612,45864.961646295225,3907.1118810876105,45864.961646295225,43620.07668112817
613,46706.2170480956,4699.323600277979,46706.2170480956,43620.07668112817
614,45099.885514546004,3890.4087668525476,45099.885514546004,43620.07668112817
615,46243.95835156737,4809.487777100153,46243.95835156737,43620.07668112817
616,45498.432569544224,4007.9793067321175,45498.432569544224,43620.07668112817
617,46304.68692754801,4843.667599869615,46304.68692754801,43620.07668112817
618,45316.72580286581,3919.170483742175,45316.72580286581,43620.07668112817
619,45338.08621982123,3873.623813705911,45338.08621982123,43620.07668112817
620,44866.36350775824,3842.778830073651,44866.36350775824,43620.07668112817
621,46769.628325718266,4897.489941799206,46769.628325718266,43620.07668112817
622,45382.73783958643,3941.774497941923,45382.73783958643,43620.07668112817
623,45463.084723187596,3918.118127198749,45463.084723187596,43620.07668112817
624,46316.05839276055,4822.463196578085,46316.05839276055,43620.07668112817
625,44909.22687429924,3829.0462661171136,44909.22687429924,43620.07668112817
626,45377.09616068833,3956.0411552010664,45377.09616068833,43620.07668112817
627,45019.87951591595,3878.9471299813713,45019.87951591595,43620.07668112817
628,45374.22734534558,3893.0375851728604,45374.22734534558,43620.07668112817
629,45773.276796065744,3865.418812412156,45773.276796065744,43620.07668112817
630,45204.64218438872,3841.1788725001998,45204.64218438872,43620.07668112817
631,46068.44469020873,4634.388329740558,46068.44469020873,43620.07668112817
632,44791.24588753153,3862.4456953168365,44791.24588753153,43620.07668112817
633,46538.82215627034,4793.725046630747,46538.82215627034,43620.07668112817
634,47387.87910414601,5568.874714444945,47387.87910414601,43620.07668112817
635,45078.91127627036,3892.176705761171,45078.91127627036,43620.07668112817
636,46647.467128498916,4675.081005941322,46647.467128498916,43620.07668112817
637,45746.662008881794,3918.664105544284,45746.662008881794,43620.07668112817
638,47551.3803719476,5682.339277228146,47551.3803719476,43620.07668112817
639,47083.11070488315,4719.914993818938,47083.11070488315,43620.07668112817
640,45047.72931027952,3990.4121741515905,45047.72931027952,43620.07668112817
641,45468.35337762163,3939.2041686862563,45468.35337762163,43620.07668112817
642,44830.702418676956,3840.9476231449203,44830.702418676956,43620.07668112817
643,45061.09682958033,3960.951843807032,45061.09682958033,43620.07668112817
644,44748.36205400371,3834.6909645189176,44748.36205400371,43620.07668112817
645,44931.25592777237,3829.0462661171136,44931.25592777237,43620.07668112817
646,46202.722695428965,4532.113484601751,46202.722695428965,43620.07668112817
647,45980.88508811784,4618.212904469698,45980.88508811784,43620.07668112817
648,45449.07242187061,3978.7808972740704,45449.07242187061,43620.07668112817
649,46508.76947457316,4606.8163190868445,46508.76947457316,43620.07668112817
650,45056.78440005056,3829.0462661171136,45056.78440005056,43620.07668112817
651,44864.682696779346,3900.0493307456177,44864.682696779346,43620.07668112817
652,44857.480315920046,3887.266017155205,44857.480315920046,43620.07668112817
653,45355.918866140026,3855.433949744079,45355.918866140026,43620.07668112817
654,44618.88262072706,3913.43099919597,44618.88262072706,43620.07668112817
655,45420.71798406074,3830.478310942358,45420.71798406074,43620.07668112817
656,45084.80615088933,3834.6909645189176,45084.80615088933,43620.07668112817
657,45138.522296546005,3777.4300838116337,45138.522296546005,43620.07668112817
658,45018.802549227046,3940.511310287334,45018.802549227046,43620.07668112817
659,45474.62500895639,3829.0462661171136,45474.62500895639,43620.07668112817
660,45435.91344565021,3753.3201098190098,45435.91344565021,43620.07668112817
661,45094.22643351856,3873.7444480609993,45094.22643351856,43620.07668112817
662,44483.89053073593,3897.821404162975,44483.89053073593,43620.07668112817
663,46414.61761251651,4655.13131496572,46414.61761251651,43620.07668112817
664,45780.00961116816,3829.0462661171136,45780.00961116816,43620.07668112817
665,45242.22919689578,4005.923667847791,45242.22919689578,43620.07668112817
666,44765.62376865114,3863.795626648874,44765.62376865114,43620.07668112817
667,46657.9722356501,4755.95178948638,46657.9722356501,43620.07668112817
668,45991.24374233826,4099.114210164557,45991.24374233826,43620.07668112817
669,46152.9043549185,4771.112784113555,46152.9043549185,43620.07668112817
670,45094.847352920726,3770.790976188166,45094.847352920726,43620.07668112817
671,45985.77797314187,3969.304746411222,45985.77797314187,43620.07668112817
672,45192.890878974475,3834.6909645189176,45192.890878974475,43620.07668112817
673,44874.35606511462,3829.0462661171136,44874.35606511462,43479.08092975481
674,44881.843891742246,3829.0462661171136,44881.843891742246,43479.08092975481
675,44726.62588307138,3968.3544353040897,44726.62588307138,43479.08092975481
676,45191.29652734467,3921.4463971898813,45191.29652734467,43479.08092975481
677,45317.4062112429,3829.0462661171136,45317.4062112429,43479.08092975481
678,45152.82355797372,3829.0462661171136,45152.82355797372,43479.08092975481
679,45172.00555099533,4055.4909728685225,45172.00555099533,43479.08092975481
680,45832.647005476625,4768.4660527215765,45832.647005476625,43479.08092975481
681,45876.6482052956,4731.366853665265,45876.6482052956,43479.08092975481
682,44911.428194065964,3829.0462661171136,44911.428194065964,43479.08092975481
683,44972.84043937059,3853.866587955483,44972.84043937059,43479.08092975481
684,44867.97793384735,3842.670076000833,44867.97793384735,43479.08092975481
685,44668.05483217753,3947.767757134608,44668.05483217753,43390.1714960737
686,44462.82673569712,3829.0462661171136,44462.82673569712,43390.1714960737
687,45357.11110070364,3901.1876151760393,45357.11110070364,43390.1714960737
688,46341.89059813752,4811.305507993998,46341.89059813752,43390.1714960737
689,45080.179389498066,3829.0462661171136,45080.179389498066,43390.1714960737
690,46364.73371005755,4619.180770077919,46364.73371005755,43390.1714960737
691,45018.40709842479,3860.2521716192737,45018.40709842479,43390.1714960737
692,44954.3403115913,3932.1924231134994,44954.3403115913,43390.1714960737
693,45053.84201561242,3960.9518438070327,45053.84201561242,43390.1714960737
694,45397.75254620311,3858.9153810787784,45397.75254620311,43390.1714960737
695,44748.42331676769,4131.200555829359,44748.42331676769,43390.1714960737
696,46990.047451941915,5466.596545125443,46990.047451941915,43390.1714960737
697,45030.9308411166,3915.5556714856125,45030.9308411166,43390.1714960737
698,44974.51803176485,3839.420792175274,44974.51803176485,43390.1714960737
699,45317.43672492087,3829.0462661171136,45317.43672492087,43390.1714960737
700,45942.87837149136,4642.577998459789,45942.87837149136,43390.1714960737
701,45052.51589517687,3829.0462661171136,45052.51589517687,43390.1714960737
702,45028.20240855616,4032.9382921859856,45028.20240855616,43390.1714960737
703,45600.84724749767,4568.319100502161,45600.84724749767,43390.1714960737
704,45008.23966315172,3893.0375851728604,45008.23966315172,43390.1714960737
705,45473.0090535968,4004.3337721724247,45473.0090535968,43390.1714960737
706,44756.26171461798,3829.0462661171136,44756.26171461798,43390.1714960737
707,44770.5785644299,3869.727935027399,44770.5785644299,43390.1714960737
708,45203.413358601254,3939.2041686862563,45203.413358601254,43390.1714960737
709,45523.54889963144,3939.2041686862563,45523.54889963144,43390.1714960737
710,44962.683452381214,3917.438168458118,44962.683452381214,43390.1714960737
711,44623.7751354476,3865.324026267755,44623.7751354476,43390.1714960737
712,44871.04216556883,4004.333772172425,44871.04216556883,43390.1714960737
713,45041.8100306101,3830.57309708676,45041.8100306101,43390.1714960737
714,45010.757713270184,4088.966683185343,45010.757713270184,43390.1714960737
715,44837.63059716017,3830.9397777107274,44837.63059716017,43390.1714960737
716,47718.93758095138,5330.356680660161,47718.93758095138,43390.1714960737
717,44975.20638617356,3829.0462661171136,44975.20638617356,43390.1714960737
718,44873.7182906096,3933.1885397578203,44873.7182906096,43390.1714960737
719,45381.19604404723,3923.4475705481027,45381.19604404723,43390.1714960737
720,45227.209147678244,3829.0462661171136,45227.209147678244,43390.1714960737
721,45259.81873891505,3878.784347778373,45259.81873891505,43390.1714960737
722,44871.573274827984,3829.0462661171136,44871.573274827984,43390.1714960737
723,45477.471867531254,3839.420792175274,45477.471867531254,43390.1714960737
724,44668.11778906228,3829.0462661171136,44668.11778906228,43390.1714960737
725,44942.51616128006,3991.5467884689774,44942.51616128006,43390.1714960737
726,45135.41827220054,3876.990024718976,45135.41827220054,43390.1714960737
727,46101.28077616141,4730.928936994991,46101.28077616141,43390.1714960737
728,44982.09285881145,3829.0462661171136,44982.09285881145,43390.1714960737
729,44774.87946159508,3829.0462661171136,44774.87946159508,43390.1714960737
730,44773.10675491374,3990.412174151591,44773.10675491374,43390.1714960737
731,44884.971089077044,3933.624467938744,44884.971089077044,43390.1714960737
732,45526.69138503111,4710.642973740994,45526.69138503111,43390.1714960737
733,44795.99003924226,4023.661272482538,44795.99003924226,43390.1714960737
734,44881.39307195139,3829.0462661171136,44881.39307195139,43390.1714960737
735,44580.33790892645,3945.7651627648365,44580.33790892645,43390.1714960737
736,44856.15183399833,3921.4463971898804,44856.15183399833,43390.1714960737
737,44554.53684356801,3887.446878104814,44554.53684356801,43390.1714960737
738,45256.650525552104,3926.890888583233,45256.650525552104,43390.1714960737
739,45481.947855581995,3984.4255956758743,45481.947855581995,43390.1714960737
740,46625.4936324935,4832.071110163253,46625.4936324935,43390.1714960737
741,46174.11829212248,4675.323773297324,46174.11829212248,43390.1714960737
742,46199.37726130582,4840.474461190319,46199.37726130582,43390.1714960737
743,44055.03077525833,3829.0462661171136,44055.03077525833,43390.1714960737
744,45488.908399588385,3992.4494618183844,45488.908399588385,43390.1714960737
745,44873.58046998084,3875.6264080756832,44873.58046998084,43390.1714960737
746,44966.462541355206,3897.821404162975,44966.462541355206,43390.1714960737
747,45604.60883469907,4635.5518846276445,45604.60883469907,43390.1714960737
748,45553.625840862645,3959.296452675945,45553.625840862645,43390.1714960737
749,44939.22937591972,4026.784720446633,44939.22937591972,43390.1714960737
750,44388.197437920346,3829.0462661171136,44388.197437920346,43390.1714960737
751,45207.573876924216,3829.0462661171136,45207.573876924216,43390.1714960737
752,44837.29589364005,3829.0462661171136,44837.29589364005,43390.1714960737
753,45162.040251197606,3829.0462661171136,45162.040251197606,43390.1714960737
754,45853.95552086126,4681.98420408425,45853.95552086126,43390.1714960737
755,46503.235612619916,4584.869398187649,46503.235612619916,43390.1714960737
756,44541.327379671515,3861.1893584849954,44541.327379671515,43390.1714960737
757,44933.57459401562,3865.418812412156,44933.57459401562,43390.1714960737
758,44828.65742311306,3897.821404162975,44828.65742311306,43390.1714960737
759,45265.00137419481,3997.34185076336,45265.00137419481,43390.1714960737
760,46389.72726841211,4934.16977713914,46389.72726841211,43390.1714960737
761,45907.302060716596,4711.671536775078,45907.302060716596,43390.1714960737
762,45840.410519784,4668.187616115038,45840.410519784,43390.1714960737
763,45806.33439928702,4706.632520027966,45806.33439928702,43390.1714960737
764,44354.22319995656,3940.9813437747225,44354.22319995656,43361.95758225873
765,44625.04080991291,3955.315859876993,44625.04080991291,43361.95758225873
766,44842.13915401964,3902.5512318193314,44842.13915401964,43361.95758225873
767,45367.70782486223,3989.0675066500526,45367.70782486223,43361.95758225873
768,44842.99037128598,3928.4544659118123,44842.99037128598,43361.95758225873
769,48137.54930127007,6485.40408561316,48137.54930127007,43361.95758225873
770,44530.81875263686,3829.0462661171136,44530.81875263686,43361.95758225873
771,44867.76495390282,3898.6822835746643,44867.76495390282,43361.95758225873
772,44905.32609386039,3909.281288078666,44905.32609386039,43361.95758225873
773,44911.84162803573,4000.7683489922188,44911.84162803573,43361.95758225873
774,45002.21910824182,3882.1601135450996,45002.21910824182,43361.95758225873
775,44705.4483408699,3904.1580846740735,44705.4483408699,43361.95758225873
776,45023.56620198649,3896.4577875196824,45023.56620198649,43361.95758225873
777,45355.34300199703,3829.0462661171136,45355.34300199703,43361.95758225873
778,45967.522876539544,4828.461311186493,45967.522876539544,43361.95758225873
779,45315.48999947937,3825.680055104049,45315.48999947937,43361.95758225873
780,46522.8820346085,4726.018277354556,46522.8820346085,43361.95758225873
781,45045.01292400949,3849.877645561113,45045.01292400949,43361.95758225873
782,44932.16603095395,3887.446878104814,44932.16603095395,43361.95758225873
783,44925.451934145436,3850.101600603164,44925.451934145436,43361.95758225873
784,45179.19836931363,3970.2423207316688,45179.19836931363,43361.95758225873
785,45046.91317790027,3937.7721516703687,45046.91317790027,43361.95758225873
786,45148.69670772203,4024.2216236596346,45148.69670772203,43361.95758225873
787,44792.77660780424,3977.999497583393,44792.77660780424,43361.95758225873
788,45115.59851540769,4009.94701312724,45115.59851540769,43361.95758225873
789,45302.52814175365,3900.049330745617,45302.52814175365,43361.95758225873
790,44705.583249233016,3829.0462661171136,44705.583249233016,43361.95758225873
791,44707.87632895546,3874.183275641649,44707.87632895546,43361.95758225873
792,44923.66291211682,3886.1554057117546,44923.66291211682,43361.95758225873
793,44713.097592634505,3830.57309708676,44713.097592634505,43361.95758225873
794,47099.491771761444,5495.730063896178,47099.491771761444,43361.95758225873
795,45325.734170913325,3866.8508572374003,45325.734170913325,43361.95758225873
796,44631.63872468239,4131.757738614553,44631.63872468239,43361.95758225873
797,44509.7223688952,3958.2690817837088,44509.7223688952,43361.95758225873
798,44680.05718080954,3958.5801067404655,44680.05718080954,43361.95758225873
799,44738.95619162913,3906.5911504401774,44738.95619162913,43361.95758225873
800,45054.86237946067,3949.18497672383,45054.86237946067,43361.95758225873
801,45278.120816656534,3947.5661888887216,45278.120816656534,43361.95758225873
802,45783.65517952722,4675.105241259438,45783.65517952722,43361.95758225873
803,44671.33155481735,3944.5684765161777,44671.33155481735,43361.95758225873
804,45060.64307131624,3876.9900247189753,45060.64307131624,43361.95758225873
805,45128.17214081389,3876.9900247189753,45128.17214081389,43361.95758225873
806,44835.23933354373,3829.0462661171136,44835.23933354373,43361.95758225873
807,44846.903351187015,3971.244882917028,44846.903351187015,43361.95758225873
808,44715.04626565614,3939.2041686862563,44715.04626565614,43361.95758225873
809,44416.5460756795,3829.0462661171136,44416.5460756795,43361.95758225873
810,44682.91383515076,3825.680055104049,44682.91383515076,43361.95758225873
811,44461.2078919641,3940.511310287334,44461.2078919641,43361.95758225873
812,46138.03597715454,4570.891469841449,46138.03597715454,43361.95758225873
