,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46541.231222379814,5508.6182270881745,46541.231222379814,43994.291317136034
409,45340.06484012224,4854.732505100778,45340.06484012224,43994.291317136034
410,45398.94293703536,4988.734379537776,45398.94293703536,43994.291317136034
411,45417.50026933982,4793.589838068608,45417.50026933982,43994.291317136034
412,45467.638961551784,4824.923153267779,45467.638961551784,43994.291317136034
413,45343.517491106395,4811.602924676856,45343.517491106395,43994.291317136034
414,46282.16384834212,5626.701970574091,46282.16384834212,43994.291317136034
415,45460.47205789173,4838.850048497875,45460.47205789173,43994.291317136034
416,45178.71944120336,4838.513133934631,45178.71944120336,43994.291317136034
417,45342.48061754702,4775.576751460359,45342.48061754702,43994.291317136034
418,45618.584445647124,4814.032500105282,45618.584445647124,43994.291317136034
419,46138.6699747767,5524.039268197518,46138.6699747767,43994.291317136034
420,45109.76781819173,4775.576751460359,45109.76781819173,43994.291317136034
421,45475.89464418603,4786.970981481877,45475.89464418603,43994.291317136034
422,45841.59504848807,4872.117273453283,45841.59504848807,43994.291317136034
423,45136.72356295892,4797.305310377966,45136.72356295892,43994.291317136034
424,45508.59080034275,4826.528077608474,45508.59080034275,43994.291317136034
425,45661.93845538283,4807.7882264152695,45661.93845538283,43994.291317136034
426,45476.165803711134,4786.970981481877,45476.165803711134,43994.291317136034
427,45882.19967294651,4791.809018036053,45882.19967294651,43994.291317136034
428,44853.21012657998,4803.283925323699,44853.21012657998,43985.35146311618
429,45192.100542083695,4785.324286109018,45192.100542083695,43985.35146311618
430,45007.64906568108,4852.5409961575915,45007.64906568108,43985.35146311618
431,45121.18486714935,4879.371876730498,45121.18486714935,43985.35146311618
432,45260.17890077964,4793.589838068608,45260.17890077964,43985.35146311618
433,45163.22621767791,4942.142200725565,45163.22621767791,43985.35146311618
434,45350.570810459954,4803.194594350172,45350.570810459954,43985.35146311618
435,45504.94459770442,4775.576751460359,45504.94459770442,43985.35146311618
436,46404.30359276395,5602.323427697642,46404.30359276395,43985.35146311618
437,45400.10842267961,4820.878072942505,45400.10842267961,43985.35146311618
438,45280.78382128468,4808.690886692084,45280.78382128468,43985.35146311618
439,45476.623666103194,4957.685369018327,45476.623666103194,43985.35146311618
440,45457.804767010675,4861.928940209118,45457.804767010675,43985.35146311618
441,45313.62482597804,4842.7603441841675,45313.62482597804,43985.35146311618
442,45139.868080396336,4804.368112620048,45139.868080396336,43985.35146311618
443,45257.69800513921,4775.576751460359,45257.69800513921,43985.35146311618
444,45128.955440346166,4851.352111933293,45128.955440346166,43985.35146311618
445,45286.03751537063,4814.065111504396,45286.03751537063,43985.35146311618
446,45494.22341593192,4775.576751460359,45494.22341593192,43985.35146311618
447,45347.660364009454,4932.71775861797,45347.660364009454,43985.35146311618
448,45974.710686656224,4946.804957738165,45974.710686656224,43985.35146311618
449,46525.17783570418,5552.475713950442,46525.17783570418,43985.35146311618
450,45598.80670987863,4911.067376479955,45598.80670987863,43985.35146311618
451,45123.659077069075,4803.194594350172,45123.659077069075,43985.35146311618
452,45018.836465187975,4874.836736965912,45018.836465187975,43985.35146311618
453,45395.70867917918,4865.498416866552,45395.70867917918,43985.35146311618
454,45224.012698269275,4839.680213335543,45224.012698269275,43985.35146311618
455,45885.29348191865,4793.589838068608,45885.29348191865,43985.35146311618
456,46699.09588471213,5746.995078924648,46699.09588471213,43985.35146311618
457,44997.27359329665,4801.006798246941,44997.27359329665,43985.35146311618
458,45370.63064301561,4850.835681928686,45370.63064301561,43985.35146311618
459,45436.0916345518,4854.7391688623275,45436.0916345518,43985.35146311618
460,45563.23721076874,4830.327342937408,45563.23721076874,43985.35146311618
461,45109.305365449065,4775.576751460359,45109.305365449065,43985.35146311618
462,45720.35125082354,4775.576751460359,45720.35125082354,43985.35146311618
463,45503.88026559195,4831.5075291916455,45503.88026559195,43985.35146311618
464,45561.033798411394,4775.576751460359,45561.033798411394,43985.35146311618
465,45502.43091758789,4835.180526127979,45502.43091758789,43985.35146311618
466,46347.01721334552,5534.462627342194,46347.01721334552,43985.35146311618
467,45636.97851990845,4851.4054159080715,45636.97851990845,43985.35146311618
468,45511.682254235886,4806.98782482034,45511.682254235886,43985.35146311618
469,45223.588985408256,4866.472439049706,45223.588985408256,43985.35146311618
470,46460.24864159544,5485.143253916996,46460.24864159544,43985.35146311618
471,45233.28672956342,4787.035442785958,45233.28672956342,43985.35146311618
472,45302.23551730977,4772.472127423256,45302.23551730977,43985.35146311618
473,46021.39564082905,4775.576751460359,46021.39564082905,43985.35146311618
474,45686.778836524325,4808.690886692084,45686.778836524325,43985.35146311618
475,45011.36433459735,4775.576751460359,45011.36433459735,43985.35146311618
476,45223.98428822174,4820.335971976829,45223.98428822174,43985.35146311618
477,45313.431277863725,4775.576751460359,45313.431277863725,43985.35146311618
478,45203.75002213963,4815.318396986215,45203.75002213963,43985.35146311618
479,45150.18787467199,4825.97536912149,45150.18787467199,43985.35146311618
480,45259.27071542507,4869.844591064038,45259.27071542507,43985.35146311618
481,45462.93028628428,4775.576751460359,45462.93028628428,43985.35146311618
482,45405.32058330908,4920.01164221886,45405.32058330908,43985.35146311618
483,45430.71312760228,4775.576751460359,45430.71312760228,43985.35146311618
484,45854.878320308766,4941.230631988335,45854.878320308766,43985.35146311618
485,45732.003019760145,4790.620277767894,45732.003019760145,43985.35146311618
486,45309.50479896068,4905.308794490587,45309.50479896068,43985.35146311618
487,45270.51759407266,4947.887564903649,45270.51759407266,43985.35146311618
488,45282.859351518666,4775.576751460359,45282.859351518666,43985.35146311618
489,44839.02414605497,4775.576751460359,44839.02414605497,43985.35146311618
490,45880.57466273279,4779.988480645969,45880.57466273279,43985.35146311618
491,45159.22324758233,4776.171035971983,45159.22324758233,43985.35146311618
492,45365.15180828174,4775.576751460359,45365.15180828174,43985.35146311618
493,45662.64951313465,4845.49071725681,45662.64951313465,43985.35146311618
494,45343.24958095082,4775.576751460359,45343.24958095082,43985.35146311618
495,45200.7669208896,4786.970981481877,45200.7669208896,43985.35146311618
496,45681.37267845677,4791.809018036053,45681.37267845677,43985.35146311618
497,45261.78928784297,4786.970981481877,45261.78928784297,43985.35146311618
498,46080.42103933128,5553.4024707105045,46080.42103933128,43985.35146311618
499,45193.500191092375,4814.718657843364,45193.500191092375,43985.35146311618
500,45266.597063317255,4857.477196696631,45266.597063317255,43985.35146311618
501,45249.81725630642,4775.576751460359,45249.81725630642,43985.35146311618
502,46659.32960498982,5554.267507165014,46659.32960498982,43985.35146311618
503,45072.4466848762,4778.512447728211,45072.4466848762,43985.35146311618
504,45139.06689515212,4851.310159191336,45139.06689515212,43985.35146311618
505,45126.18508843941,4803.283925323699,45126.18508843941,43985.35146311618
506,45300.05234084877,4801.787861692058,45300.05234084877,43985.35146311618
507,45489.15346824357,4893.129358091845,45489.15346824357,43985.35146311618
508,45007.59733022381,4852.192509678551,45007.59733022381,43985.35146311618
509,45233.02764311343,4803.800355328305,45233.02764311343,43985.35146311618
510,45292.769415143135,4890.651776225475,45292.769415143135,43985.35146311618
511,45534.19444068185,4830.330114636165,45534.19444068185,43985.35146311618
512,45431.130288508604,4835.253933987988,45431.130288508604,43985.35146311618
513,45648.34262534624,4823.128508065346,45648.34262534624,43985.35146311618
514,46002.351003022704,5493.3460848419145,46002.351003022704,43985.35146311618
515,45183.475179985406,4811.602924676857,45183.475179985406,43985.35146311618
516,45509.20983583015,4807.08596235139,45509.20983583015,43985.35146311618
517,45148.32766592128,4803.283925323699,45148.32766592128,43985.35146311618
518,45719.30490495835,4803.194594350172,45719.30490495835,43985.35146311618
519,46469.179300399344,5510.662850678226,46469.179300399344,43985.35146311618
520,45564.625692006826,4775.576751460359,45564.625692006826,43985.35146311618
521,45202.00537594826,4863.2438052287125,45202.00537594826,43985.35146311618
522,45405.93544417228,4698.340535279387,45405.93544417228,43985.35146311618
523,45356.58558276639,4698.472637724809,45356.58558276639,43985.35146311618
524,45210.55654727244,4734.59463404972,45210.55654727244,43985.35146311618
525,45099.41128627911,4817.343335211592,45099.41128627911,43985.35146311618
526,45141.179017224174,4728.672108288906,45141.179017224174,43985.35146311618
527,45653.69123446598,4775.576751460359,45653.69123446598,43985.35146311618
528,46308.14536474088,5511.27312098686,46308.14536474088,43985.35146311618
529,45453.54545771981,4824.923153267779,45453.54545771981,43985.35146311618
530,45779.466193344364,4786.970981481877,45779.466193344364,43985.35146311618
531,45020.667691096336,4775.576751460359,45020.667691096336,43886.388155925015
532,44927.0491378829,4676.1534994791455,44927.0491378829,43886.388155925015
533,45145.624611870386,4792.027214045573,45145.624611870386,43886.388155925015
534,45210.14454512107,4792.58085847839,45210.14454512107,43886.388155925015
535,45351.09071626207,4786.970981481877,45351.09071626207,43886.388155925015
536,46646.61486293751,5458.795304365575,46646.61486293751,43886.388155925015
537,46227.441777558226,5418.377986030235,46227.441777558226,43886.388155925015
538,44846.38703515688,4797.215979404439,44846.38703515688,43886.388155925015
539,45551.003174453064,4851.352111933293,45551.003174453064,43886.388155925015
540,45168.67947969061,4782.053566539618,45168.67947969061,43886.388155925015
541,45119.25050906796,4769.581192494526,45119.25050906796,43886.388155925015
542,45685.70728770486,5550.253903382248,45685.70728770486,43829.23086968929
543,45200.1019333623,4852.0112581009635,45200.1019333623,43829.23086968929
544,45246.55400237082,4825.975369121489,45246.55400237082,43829.23086968929
545,45052.302653023056,4803.283925323699,45052.302653023056,43829.23086968929
546,45188.86426738517,4775.576751460359,45188.86426738517,43829.23086968929
547,45294.0933925909,4863.262369550387,45294.0933925909,43829.23086968929
548,45322.01156982859,4854.833955006729,45322.01156982859,43829.23086968929
549,44880.2325245941,4775.576751460359,44880.2325245941,43829.23086968929
550,45493.69699922,4860.949326484276,45493.69699922,43829.23086968929
551,44943.34334806606,4793.589838068608,44943.34334806606,43829.23086968929
552,45230.58656377364,4775.576751460359,45230.58656377364,43829.23086968929
553,46450.93906210929,5551.300533330896,46450.93906210929,43829.23086968929
554,45103.703055815786,4775.576751460359,45103.703055815786,43829.23086968929
555,45550.67016264706,4854.411147163673,45550.67016264706,43829.23086968929
556,44866.98550224963,4791.809018036053,44866.98550224963,43829.23086968929
557,45672.712959071556,4775.576751460359,45672.712959071556,43829.23086968929
558,45638.48235041325,4775.576751460359,45638.48235041325,43829.23086968929
559,45036.36328713168,4825.998343466952,45036.36328713168,43829.23086968929
560,45643.31126335172,4873.120865674878,45643.31126335172,43829.23086968929
561,45108.15241324136,4775.576751460359,45108.15241324136,43829.23086968929
562,45115.50187875469,4810.305127616544,45115.50187875469,43829.23086968929
563,45245.45009350503,4793.589838068608,45245.45009350503,43829.23086968929
564,45203.863761801666,4808.884007208475,45203.863761801666,43829.23086968929
565,45542.25029008584,4804.368112620049,45542.25029008584,43829.23086968929
566,45421.52813537329,4809.098436057043,45421.52813537329,43829.23086968929
567,44741.014885462646,4775.576751460359,44741.014885462646,43829.23086968929
568,45404.026404273616,4775.576751460359,45404.026404273616,43829.23086968929
569,45029.40079286456,4775.576751460359,45029.40079286456,43829.23086968929
570,44983.05884150175,4862.992829031327,44983.05884150175,43829.23086968929
571,45233.53751071708,4817.361899533265,45233.53751071708,43829.23086968929
572,44773.75720096514,4775.576751460359,44773.75720096514,43829.23086968929
573,44913.468668223126,4775.576751460359,44913.468668223126,43829.23086968929
574,46862.242689106606,5603.8297451674935,46862.242689106606,43829.23086968929
575,45442.382714097366,4775.576751460359,45442.382714097366,43829.23086968929
576,45312.6438354843,4775.576751460359,45312.6438354843,43829.23086968929
577,44469.925861696,4775.576751460359,44469.925861696,43829.23086968929
578,45079.86893278079,4806.709221503283,45079.86893278079,43829.23086968929
579,45226.49761433038,4793.413942376747,45226.49761433038,43829.23086968929
580,44919.607696125706,4793.589838068608,44919.607696125706,43829.23086968929
581,45399.51550490169,4863.262369550386,45399.51550490169,43829.23086968929
582,45507.62939350719,4801.787861692058,45507.62939350719,43829.23086968929
583,44891.51409535929,4807.08596235139,44891.51409535929,43829.23086968929
584,45736.53288043753,5022.998097841602,45736.53288043753,43829.23086968929
585,45404.38983886059,4766.752895760057,45404.38983886059,43829.23086968929
586,45195.960405565354,4775.576751460359,45195.960405565354,43829.23086968929
587,46232.219587618776,5620.369494035081,46232.219587618776,43829.23086968929
588,45559.16801339551,4829.440115593245,45559.16801339551,43829.23086968929
589,45275.672915082374,4883.42008301889,45275.672915082374,43787.85797667688
590,45577.593066011555,4775.576751460359,45577.593066011555,43787.85797667688
591,45201.213967446165,4845.702214933504,45201.213967446165,43787.85797667688
592,45404.97364975557,4850.846655713505,45404.97364975557,43787.85797667688
593,44995.42512181628,4822.849645557262,44995.42512181628,43787.85797667688
594,45649.92151358329,4895.490458182231,45649.92151358329,43787.85797667688
595,45352.34534037834,5002.993143850887,45352.34534037834,43787.85797667688
596,45061.93967445729,4793.589838068608,45061.93967445729,43787.85797667688
597,45038.8583326213,4881.099560466775,45038.8583326213,43787.85797667688
598,45274.871872413336,4775.576751460359,45274.871872413336,43787.85797667688
599,45208.01279280353,4804.984068090125,45208.01279280353,43787.85797667688
600,46160.4307544416,5580.325848464917,46160.4307544416,43787.85797667688
601,44962.01326962336,4850.82809139183,44962.01326962336,43787.85797667688
602,45306.00242093684,4793.589838068608,45306.00242093684,43787.85797667688
603,45565.78397785022,4702.38032079108,45565.78397785022,43787.85797667688
604,44535.7193750124,4854.104186845035,44535.7193750124,43787.85797667688
605,46508.733617612146,5594.63973653539,46508.733617612146,43787.85797667688
606,44814.03706147283,4866.689737019011,44814.03706147283,43787.85797667688
607,45286.84445635001,4775.576751460359,45286.84445635001,43787.85797667688
608,44977.32090600422,4775.576751460359,44977.32090600422,43787.85797667688
609,45352.23604318161,4793.589838068608,45352.23604318161,43787.85797667688
610,44976.61602665416,4775.576751460359,44976.61602665416,43787.85797667688
611,45254.61756040195,4970.260463080795,45254.61756040195,43787.85797667688
612,46203.81961857908,5585.468412760161,46203.81961857908,43787.85797667688
613,44941.14701578674,4834.174067184575,44941.14701578674,43787.85797667688
614,45017.156104491056,4775.576751460359,45017.156104491056,43787.85797667688
615,45096.378104848394,4798.019156141758,45096.378104848394,43787.85797667688
616,45069.736228394846,4856.823650357664,45069.736228394846,43775.729820262364
617,44883.818860941,4828.057701115742,44883.818860941,43610.840462552456
618,45188.61284465149,4797.215979404439,45188.61284465149,43610.840462552456
619,44419.607564498336,4852.988054696851,44419.607564498336,43610.840462552456
620,44526.88209627905,4775.576751460359,44526.88209627905,43610.840462552456
621,44685.55417992423,4810.220510199354,44685.55417992423,43610.840462552456
622,45165.07470760754,4866.024565662005,45165.07470760754,43610.840462552456
623,44782.37225950585,4797.305310377966,44782.37225950585,43610.840462552456
624,44830.72441725337,4791.809018036053,44830.72441725337,43610.840462552456
625,44669.31244614344,4775.576751460359,44669.31244614344,43610.840462552456
626,44680.06674050785,4793.589838068608,44680.06674050785,43610.840462552456
627,44580.90423659237,4784.875080829963,44580.90423659237,43610.840462552456
628,44879.2492451367,4814.9418058024185,44879.2492451367,43610.840462552456
629,44430.881965484274,4784.875080829963,44430.881965484274,43610.840462552456
630,45258.82954910163,4883.874658508228,45258.82954910163,43610.840462552456
631,44804.136435683555,4775.576751460359,44804.136435683555,43610.840462552456
632,45412.30490065414,4775.576751460359,45412.30490065414,43610.840462552456
633,44894.89045553874,4929.060386281335,44894.89045553874,43610.840462552456
634,44310.075690936515,4775.576751460359,44310.075690936515,43610.840462552456
635,45439.0805109832,5615.44856941284,45439.0805109832,43610.840462552456
636,44410.62857681241,4786.970981481877,44410.62857681241,43610.840462552456
637,44772.00325296279,4775.576751460359,44772.00325296279,43610.840462552456
638,45142.72298246978,4775.576751460359,45142.72298246978,43610.840462552456
639,45171.555211448496,4775.576751460359,45171.555211448496,43610.840462552456
640,44793.51313581678,4818.480192372908,44793.51313581678,43610.840462552456
641,45007.50088409947,4745.947652491273,45007.50088409947,43610.840462552456
642,46068.19005843689,5557.803395672965,46068.19005843689,43610.840462552456
643,44923.9278636932,4790.946596378705,44923.9278636932,43610.840462552456
644,44232.67233249837,4775.576751460359,44232.67233249837,43610.840462552456
645,45217.598868454006,4889.324053516527,45217.598868454006,43610.840462552456
646,44574.57990118017,4788.321919010477,44574.57990118017,43610.840462552456
647,45643.024875351344,5418.377986030235,45643.024875351344,43610.840462552456
648,45311.11230737404,4808.56176596921,45311.11230737404,43610.840462552456
649,44842.676343979896,4775.576751460359,44842.676343979896,43610.840462552456
650,46278.569546043094,5446.085159893575,46278.569546043094,43610.840462552456
651,45029.91232999866,4781.514582237336,45029.91232999866,43610.840462552456
652,46417.875769378516,5526.49913814109,46417.875769378516,43610.840462552456
653,44926.797588741014,4767.4879305235,44926.797588741014,43610.840462552456
654,45790.87201040143,5508.607087321562,45790.87201040143,43610.840462552456
655,46183.3668741265,5700.994972557876,46183.3668741265,43610.840462552456
656,45433.0236500218,4824.016987212968,45433.0236500218,43610.840462552456
657,44625.630226080786,4858.134077740935,44625.630226080786,43610.840462552456
658,44931.36891809441,4831.572741892856,44931.36891809441,43610.840462552456
659,45042.43100142644,4793.413942376747,45042.43100142644,43531.3198770217
660,44860.80024385061,4841.060485126136,44860.80024385061,43531.3198770217
661,45031.0616440922,4814.194637301901,45031.0616440922,43531.3198770217
662,44865.97838281127,4775.576751460359,44865.97838281127,43531.3198770217
663,45058.5056106727,4775.576751460359,45058.5056106727,43531.3198770217
664,44949.452991067476,4775.576751460359,44949.452991067476,43531.3198770217
665,44965.92529258672,4729.198506255565,44965.92529258672,43531.3198770217
666,44646.46440317653,4803.194594350172,44646.46440317653,43531.3198770217
667,44612.36347526871,4764.320040182233,44612.36347526871,43531.3198770217
668,44758.07117802492,4915.3195876069785,44758.07117802492,43531.3198770217
669,44877.38525139849,4821.578435286874,44877.38525139849,43531.3198770217
670,45886.45721473089,5504.106236932319,45886.45721473089,43531.3198770217
671,44697.6114863853,4818.855207348518,44697.6114863853,43531.3198770217
672,44688.06123570352,4872.838584206986,44688.06123570352,43531.3198770217
673,44799.08311450809,4775.576751460359,44799.08311450809,43531.3198770217
674,45652.1134663894,4793.589838068608,45652.1134663894,43531.3198770217
675,45576.51123116549,4834.79313621473,45576.51123116549,43531.3198770217
676,45292.00709726339,4957.456417684389,45292.00709726339,43531.3198770217
677,44621.91543219982,4775.576751460359,44621.91543219982,43531.3198770217
678,45240.477687881576,4869.368576040041,45240.477687881576,43531.3198770217
679,44913.01934712961,4793.589838068608,44913.01934712961,43531.3198770217
680,45427.69185867118,4852.520009491261,45427.69185867118,43531.3198770217
681,46212.75894221124,5602.1378347324735,46212.75894221124,43531.3198770217
682,44812.82324688072,4835.704339448475,44812.82324688072,43531.3198770217
683,44819.577468077085,4821.03178526656,44819.577468077085,43531.3198770217
684,44860.55382290621,4805.292281284773,44860.55382290621,43531.3198770217
685,45011.3458787171,4816.050614526261,45011.3458787171,43531.3198770217
686,44781.51023236216,4793.413942376747,44781.51023236216,43531.3198770217
687,45020.31945283324,4797.215979404439,45020.31945283324,43531.3198770217
688,46292.943477192064,5616.37172192354,46292.943477192064,43531.3198770217
689,45085.15646870758,4799.070091834044,45085.15646870758,43531.3198770217
690,44873.42163426183,4812.813908366401,44873.42163426183,43531.3198770217
691,45296.41855229995,4812.335620677585,45296.41855229995,43531.3198770217
692,44890.14464583936,4867.08916049562,44890.14464583936,43531.3198770217
693,46161.043678969945,5569.801674023236,46161.043678969945,43531.3198770217
694,45724.386474823055,5488.934291760619,45724.386474823055,43531.3198770217
695,44392.09302098721,4815.624823898174,44392.09302098721,43531.3198770217
696,44804.59133777513,4803.194594350172,44804.59133777513,43522.98488921898
697,45205.15074978052,4696.434967658666,45205.15074978052,43522.98488921898
698,44453.58485778512,4786.970981481877,44453.58485778512,43522.98488921898
699,44840.699074069285,4941.467357243046,44840.699074069285,43522.98488921898
700,44681.509309560526,4808.690886692084,44681.509309560526,43522.98488921898
701,45004.01047459288,4807.08596235139,45004.01047459288,43522.98488921898
702,45015.689426590485,4775.576751460359,45015.689426590485,43522.98488921898
703,45235.98651580812,5527.87446864863,45235.98651580812,43522.98488921898
704,44620.975806666815,4772.933509770457,44620.975806666815,43522.98488921898
705,45237.14478636764,4808.610209425957,45237.14478636764,43522.98488921898
706,45094.444124111506,4784.142684747409,45094.444124111506,43522.98488921898
707,46427.21019578936,5496.488898312632,46427.21019578936,43522.98488921898
708,46069.77942262812,5564.50334217285,46069.77942262812,43522.98488921898
709,45951.98847025393,5566.300953112836,45951.98847025393,43522.98488921898
710,44493.40549143976,4775.576751460359,44493.40549143976,43522.98488921898
711,44678.84083583673,4775.576751460359,44678.84083583673,43522.98488921898
712,44643.51154101739,4775.576751460359,44643.51154101739,43522.98488921898
713,45184.08351164905,4921.901059747038,45184.08351164905,43522.98488921898
714,45956.13442072185,5544.833761426396,45956.13442072185,43522.98488921898
715,45231.7957961198,4814.58882437169,45231.7957961198,43522.98488921898
716,46416.42829602545,5529.6200156630175,46416.42829602545,43522.98488921898
717,45042.45974210315,4803.283925323699,45042.45974210315,43522.98488921898
718,45008.096496325685,4772.74845472589,45008.096496325685,43522.98488921898
719,46527.858234442225,5593.8152243730465,46527.858234442225,43522.98488921898
720,44913.643602989534,4832.645769022867,44913.643602989534,43522.98488921898
721,44779.07195456548,4889.278650515309,44779.07195456548,43522.98488921898
722,45386.95503219316,4819.837244970549,45386.95503219316,43522.98488921898
723,44882.89153188119,4873.0559169333565,44882.89153188119,43522.98488921898
724,44952.76875069247,4872.117273453283,44952.76875069247,43522.98488921898
725,45265.64546008092,4908.962980315049,45265.64546008092,43522.98488921898
726,44425.48305392072,4778.744641801626,44425.48305392072,43522.98488921898
727,44598.173573229134,4800.661846876395,44598.173573229134,43318.683582182246
728,45805.99017173438,5636.878755343427,45805.99017173438,43318.683582182246
729,44803.48201813571,4807.08596235139,44803.48201813571,43318.683582182246
730,44937.15372180868,4876.999928147841,44937.15372180868,43318.683582182246
731,44819.499110430064,4777.435346017749,44819.499110430064,43318.683582182246
732,44733.41840464356,4873.274112942878,44733.41840464356,43318.683582182246
733,44703.250202610565,4814.58882437169,44703.250202610565,43318.683582182246
734,44845.12237713918,4760.894049893437,44845.12237713918,43318.683582182246
735,44856.840123955415,4775.576751460359,44856.840123955415,43318.683582182246
736,45035.09142737134,4874.437670477063,45035.09142737134,43318.683582182246
737,44581.89751728716,4786.970981481877,44581.89751728716,43318.683582182246
738,44967.963761523635,4840.431751256214,44967.963761523635,43318.683582182246
739,44514.63008857143,4818.94615862362,44514.63008857143,43318.683582182246
740,45068.27848093539,4786.970981481877,45068.27848093539,43318.683582182246
741,44815.74396924197,4822.997154698374,44815.74396924197,43318.683582182246
742,44874.00194688465,4802.8294090909785,44874.00194688465,43318.683582182246
743,44778.89156570475,4833.070364928082,44778.89156570475,43318.683582182246
744,45379.68043605768,5551.77245799871,45379.68043605768,43318.683582182246
745,44702.60877119768,4775.576751460359,44702.60877119768,43318.683582182246
746,44402.848825353605,4727.709794186388,44402.848825353605,43318.683582182246
747,44611.5069952421,4764.320040182233,44611.5069952421,43318.683582182246
748,44949.11067639595,4868.201609155938,44949.11067639595,43318.683582182246
749,45625.24185580837,5621.902864624409,45625.24185580837,43318.683582182246
750,45236.140953478425,4841.575352833273,45236.140953478425,43318.683582182246
751,44832.27478128328,4886.819652562017,44832.27478128328,43318.683582182246
752,45183.41237471478,4775.576751460359,45183.41237471478,43318.683582182246
753,45051.090072177685,4772.952074092132,45051.090072177685,43318.683582182246
754,44609.8618625684,4881.900461903415,44609.8618625684,43318.683582182246
755,45095.01504757702,4775.576751460359,45095.01504757702,43318.683582182246
756,45474.12407144916,4856.823650357663,45474.12407144916,43318.683582182246
757,44491.25377673075,4862.8758677523165,44491.25377673075,43318.683582182246
758,44503.785658120854,4775.576751460359,44503.785658120854,43318.683582182246
759,45049.01498562186,4875.634581567274,45049.01498562186,43318.683582182246
760,45217.319193824886,4793.589838068608,45217.319193824886,43318.683582182246
761,44647.3888343793,4957.569064016693,44647.3888343793,43318.683582182246
762,45164.69031589051,4825.099048959639,45164.69031589051,43318.683582182246
763,44442.49722133098,4804.359115522872,44442.49722133098,43318.683582182246
764,44878.01272051265,4853.995353623194,44878.01272051265,43318.683582182246
765,45671.828351575605,5518.118002375957,45671.828351575605,43318.683582182246
766,46078.987459436365,5599.3156872055715,46078.987459436365,43318.683582182246
767,44558.3629132521,4835.356421819839,44558.3629132521,43318.683582182246
768,44443.69636490756,4763.814583962445,44443.69636490756,43318.683582182246
769,44416.62937957731,4822.474371591411,44416.62937957731,43243.130717400345
770,45197.205723126,4855.775217874689,45197.205723126,43243.130717400345
771,44712.301666421845,4825.266384566992,44712.301666421845,43243.130717400345
772,44833.92312711787,4791.809018036053,44833.92312711787,43243.130717400345
773,44793.70644354434,4801.787861692058,44793.70644354434,43243.130717400345
774,44883.615670413434,4816.7845750170245,44883.615670413434,43243.130717400345
775,44704.079503183566,4881.555223399884,44704.079503183566,43243.130717400345
776,44852.62413717675,4893.848792715464,44852.62413717675,43243.130717400345
777,44894.139620376576,4791.809018036053,44894.139620376576,43243.130717400345
778,44437.77960602936,4775.576751460359,44437.77960602936,43243.130717400345
779,44277.383096551544,4790.946596378705,44277.383096551544,43243.130717400345
780,44079.114585644806,4775.576751460359,44079.114585644806,43243.130717400345
781,44594.10460438194,4775.576751460359,44594.10460438194,43243.130717400345
782,45100.21327483588,4793.589838068608,45100.21327483588,43243.130717400345
783,44817.6761224477,4836.716278946856,44817.6761224477,43129.80558670088
784,44476.11567947941,4824.923153267779,44476.11567947941,43129.80558670088
785,44329.97340384893,4793.589838068608,44329.97340384893,43129.80558670088
786,44252.53598556378,4825.975369121489,44252.53598556378,43129.80558670088
787,44562.404692923556,4802.664856293543,44562.404692923556,43129.80558670088
788,44612.85061772497,4775.576751460359,44612.85061772497,43129.80558670088
789,44555.43905763059,4850.751869569103,44555.43905763059,43129.80558670088
790,45625.414659194474,5550.185841496787,45625.414659194474,43129.80558670088
791,44684.545966164755,4890.674937066973,44684.545966164755,43129.80558670088
792,44490.43719482428,4793.589838068608,44490.43719482428,43129.80558670088
793,44326.75203581092,4803.203248057571,44326.75203581092,43129.80558670088
794,45746.67943599679,5550.046138858826,45746.67943599679,43129.80558670088
795,45781.26349978066,5626.391684988198,45781.26349978066,43129.80558670088
796,45737.80515701921,5479.713798858755,45737.80515701921,43129.80558670088
797,44831.3256950018,4797.215979404439,44831.3256950018,43129.80558670088
798,44863.114619278276,4775.576751460359,44863.114619278276,43129.80558670088
799,44240.449162962774,4775.576751460359,44240.449162962774,43129.80558670088
800,44870.76751185103,4775.576751460359,44870.76751185103,43129.80558670088
801,44473.33294078086,4808.610209425957,44473.33294078086,43129.80558670088
802,44802.808549097055,4775.576751460359,44802.808549097055,43129.80558670088
803,46878.151661728756,6175.687651964299,46878.151661728756,43129.80558670088
804,45116.13681578838,4881.7489186075745,45116.13681578838,43129.80558670088
805,45579.9412504381,5533.465068364374,45579.9412504381,43129.80558670088
806,44437.16554924017,4775.576751460359,44437.16554924017,43129.80558670088
807,44225.69838860104,4669.346862825482,44225.69838860104,43129.80558670088
808,44766.661991308734,4775.576751460359,44766.661991308734,43129.80558670088
809,44239.025010997204,4854.833955006729,44239.025010997204,43129.80558670088
810,44636.97994198714,4824.923153267779,44636.97994198714,43129.80558670088
811,44458.33836509088,4815.624823898174,44458.33836509088,43129.80558670088
812,45031.98984515804,4775.576751460359,45031.98984515804,43129.80558670088
813,44738.52549902934,4793.589838068608,44738.52549902934,43129.80558670088
814,45032.125942313476,4809.822104644301,45032.125942313476,43129.80558670088
815,45720.81160912924,5579.055427824703,45720.81160912924,43129.80558670088
816,44743.112277942666,4839.998245209262,44743.112277942666,43129.80558670088
