,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44898.40136694869,4801.244085509275,44898.40136694869,43960.056988798
409,45715.69452993728,4832.600327948116,45715.69452993728,43960.056988798
410,44855.74162685142,4652.312110948607,44855.74162685142,43960.056988798
411,44815.07225213963,4652.312110948607,44815.07225213963,43960.056988798
412,45151.22474137721,4674.729774178387,45151.22474137721,43960.056988798
413,45041.23646464727,4710.194754929416,45041.23646464727,43960.056988798
414,44969.488525432345,4652.312110948607,44969.488525432345,43960.056988798
415,44921.07077829352,4652.312110948607,44921.07077829352,43960.056988798
416,45310.76135886882,4715.566575257934,45310.76135886882,43960.056988798
417,45375.20776379043,4656.1735237354005,45375.20776379043,43960.056988798
418,46446.43655409536,5455.136807997182,46446.43655409536,43960.056988798
419,45209.001012563305,4766.290277830157,45209.001012563305,43960.056988798
420,45018.283336801476,4714.435768449803,45018.283336801476,43960.056988798
421,45253.73225265891,4702.067406622325,45253.73225265891,43960.056988798
422,45139.92572660306,4652.312110948607,45139.92572660306,43960.056988798
423,45078.264543796664,4536.508963753104,45078.264543796664,43960.056988798
424,46316.55524048244,5443.4341118335105,46316.55524048244,43960.056988798
425,45135.29279222578,4652.312110948607,45135.29279222578,43960.056988797995
426,44723.129081821186,4652.312110948607,44723.129081821186,43960.056988797995
427,45731.813946009395,4741.398673170824,45731.813946009395,43960.056988797995
428,45103.699174764966,4691.079344702537,45103.699174764966,43960.056988797995
429,44984.20722244108,4652.312110948607,44984.20722244108,43960.056988797995
430,48568.45680226634,6202.972646305016,48568.45680226634,43960.056988797995
431,46071.54170888425,5428.065333917408,46071.54170888425,43960.056988797995
432,44843.693277424245,4668.444747742185,44843.693277424245,43960.056988797995
433,45347.57889052244,4731.191635574561,45347.57889052244,43960.056988797995
434,45379.953560973445,4700.372601925979,45379.953560973445,43960.056988797995
435,45948.511145651755,4751.479323307493,45948.511145651755,43960.056988797995
436,44638.54751173401,4652.312110948607,44638.54751173401,43960.056988797995
437,44859.19669291001,4764.959447457593,44859.19669291001,43960.056988797995
438,45651.51670402461,4669.2277135506965,45651.51670402461,43960.056988797995
439,44755.11586259582,4786.6087273533,44755.11586259582,43882.838583519246
440,44848.11002741941,4672.052503359366,44848.11002741941,43882.838583519246
441,45215.61684683458,4698.084934057348,45215.61684683458,43882.838583519246
442,45984.55139203915,5511.901469475537,45984.55139203915,43853.45281686141
443,45296.9298466436,4660.701894884934,45296.9298466436,43853.45281686141
444,45864.86571064122,5312.433514565653,45864.86571064122,43853.45281686141
445,44966.95829724455,4716.548305306407,44966.95829724455,43853.45281686141
446,45597.72445029687,4656.606473939345,45597.72445029687,43853.45281686141
447,45179.05836769287,4676.029423367736,45179.05836769287,43853.45281686141
448,45286.01722332149,4652.576913766965,45286.01722332149,43853.45281686141
449,45154.26074180667,4773.9536241082815,45154.26074180667,43853.45281686141
450,45573.19023735319,4833.900044424266,45573.19023735319,43853.45281686141
451,45408.170875132055,4864.9407452857795,45408.170875132055,43853.45281686141
452,45481.251979086126,4652.312110948607,45481.251979086126,43853.45281686141
453,45169.0322740638,4640.857086899223,45169.0322740638,43853.45281686141
454,45595.816932952905,5461.752876573117,45595.816932952905,43853.45281686141
455,45086.64800689517,4678.317091236367,45086.64800689517,43853.45281686141
456,45351.33873387724,4845.7155794025875,45351.33873387724,43853.45281686141
457,45079.78139392314,4652.312110948607,45079.78139392314,43853.45281686141
458,45270.65977290365,4724.3641669877015,45270.65977290365,43853.45281686141
459,45069.63851874848,4724.05550341796,45069.63851874848,43853.45281686141
460,45332.5860330738,4652.312110948607,45332.5860330738,43853.45281686141
461,44778.43039772563,4652.312110948607,44778.43039772563,43853.45281686141
462,45222.79104369844,4710.194754929416,45222.79104369844,43853.45281686141
463,44943.82650386059,4652.312110948607,44943.82650386059,43853.45281686141
464,45131.36985443614,4681.764140629645,45131.36985443614,43853.45281686141
465,44959.00089986875,4652.312110948607,44959.00089986875,43853.45281686141
466,44974.91101920095,4733.0581510994725,44974.91101920095,43853.45281686141
467,45241.95585034776,4674.058020924153,45241.95585034776,43853.45281686141
468,44937.59268104579,4512.026297281763,44937.59268104579,43853.45281686141
469,46142.412820959136,5403.980932577929,46142.412820959136,43853.45281686141
470,45352.66008258111,4710.769557550919,45352.66008258111,43853.45281686141
471,45173.66071374972,4628.376518462486,45173.66071374972,43853.45281686141
472,46269.034564648595,5432.910709680398,46269.034564648595,43853.45281686141
473,45263.588050448765,4736.599812724519,45263.588050448765,43853.45281686141
474,45202.94828378745,4665.418522207146,45202.94828378745,43853.45281686141
475,45061.139729601775,4652.312110948607,45061.139729601775,43853.45281686141
476,45925.092520025406,4729.758725298589,45925.092520025406,43853.45281686141
477,44778.17077388428,4678.629458228633,44778.17077388428,43853.45281686141
478,45159.92467347434,4819.437685162778,45159.92467347434,43853.45281686141
479,44985.06518426058,4652.312110948607,44985.06518426058,43853.45281686141
480,45082.41803348136,4652.312110948607,45082.41803348136,43853.45281686141
481,45314.18269017696,4695.344344052455,45314.18269017696,43853.45281686141
482,45065.475514344915,4660.701894884934,45065.475514344915,43853.45281686141
483,45034.21081263057,4700.646854568574,45034.21081263057,43853.45281686141
484,45114.79551324113,4718.929931969118,45114.79551324113,43853.45281686141
485,44823.85235239725,4678.629458228633,44823.85235239725,43853.45281686141
486,44648.88397792292,4652.312110948607,44648.88397792292,43853.45281686141
487,45308.484136521576,4868.553921845813,45308.484136521576,43853.45281686141
488,45752.99725484902,4724.485069852104,45752.99725484902,43853.45281686141
489,44960.57964167727,4710.194754929416,44960.57964167727,43853.45281686141
490,46358.98111853329,5536.047514926035,46358.98111853329,43853.45281686141
491,45646.89193455495,4651.640357694373,45646.89193455495,43853.45281686141
492,45296.27679915488,4802.0146537894925,45296.27679915488,43853.45281686141
493,45225.64333016843,4650.144336543615,45225.64333016843,43853.45281686141
494,45029.02666389938,4717.853259440269,45029.02666389938,43853.45281686141
495,44966.85790846073,4780.506860199774,44966.85790846073,43853.45281686141
496,45358.67832144532,4652.312110948607,45358.67832144532,43853.45281686141
497,45361.19363662312,4906.581272907561,45361.19363662312,43853.45281686141
498,45084.6080755983,4708.352433058526,45084.6080755983,43853.45281686141
499,44853.36501704967,4652.312110948607,44853.36501704967,43853.45281686141
500,44847.47827025416,4652.312110948607,44847.47827025416,43762.84556700367
501,47668.98810706948,6232.18446439717,47668.98810706948,43762.84556700367
502,45138.58833131498,4721.99943995294,45138.58833131498,43762.84556700367
503,44666.06011006668,4652.312110948607,44666.06011006668,43762.84556700367
504,45153.65725675516,4771.350774271451,45153.65725675516,43762.84556700367
505,45148.70094236366,4698.16772257208,45148.70094236366,43762.84556700367
506,46217.8165819977,5430.749821023654,46217.8165819977,43762.84556700367
507,46110.839876470134,5296.896666243849,46110.839876470134,43762.84556700367
508,45482.12457193702,5412.465992914387,45482.12457193702,43762.84556700367
509,45328.65896519921,4718.489134416564,45328.65896519921,43762.84556700367
510,45022.38002472842,4702.067406622325,45022.38002472842,43762.84556700367
511,45302.4471768573,4735.721095451117,45302.4471768573,43762.84556700367
512,45048.50020542124,4700.17899624277,45048.50020542124,43762.84556700367
513,44982.69579760345,4718.6030498279815,44982.69579760345,43762.84556700367
514,45013.23065550911,4678.17492386481,45013.23065550911,43762.84556700367
515,44669.225269373914,4685.188384428118,44669.225269373914,43762.84556700367
516,44743.11922348823,4674.367621638218,44743.11922348823,43762.84556700367
517,45659.44798222247,5384.97083370412,45659.44798222247,43762.84556700367
518,44771.74623628241,4762.209404610992,44771.74623628241,43762.84556700367
519,44996.27454583962,4700.646854568574,44996.27454583962,43762.84556700367
520,44937.671597833,4616.101769898462,44937.671597833,43762.84556700367
521,46265.575373832995,5233.485283373729,46265.575373832995,43762.84556700367
522,45283.013505697476,4718.74306393097,45283.013505697476,43762.84556700367
523,45005.26339388928,4801.297188160804,45005.26339388928,43762.84556700367
524,44575.01641678807,4652.312110948607,44575.01641678807,43762.84556700367
525,44825.897736060244,4668.444747742185,44825.897736060244,43762.84556700367
526,44645.59050827242,4625.094530898313,44645.59050827242,43762.84556700367
527,45397.926875249286,4698.084934057348,45397.926875249286,43762.84556700367
528,45562.654186552,5362.024870000301,45562.654186552,43762.84556700367
529,45175.06967750169,4759.350919018754,45175.06967750169,43762.84556700367
530,44788.74111695613,4669.421334624564,44788.74111695613,43762.84556700367
531,45273.25150010369,4741.347595198898,45273.25150010369,43762.84556700367
532,45561.63786126651,4724.402281337374,45561.63786126651,43762.84556700367
533,45131.32037135999,4802.899782224997,45131.32037135999,43762.84556700367
534,45434.86795445891,4702.067406622325,45434.86795445891,43762.84556700367
535,45291.037388187055,4668.444747742185,45291.037388187055,43762.84556700367
536,44893.121716805,4652.312110948607,44893.121716805,43762.84556700367
537,45186.68359466088,4668.444747742184,45186.68359466088,43762.84556700367
538,44494.536633616815,4819.575876353932,44494.536633616815,43762.84556700367
539,45242.6908205083,4739.609485479635,45242.6908205083,43762.84556700367
540,45209.762242127115,4689.682547947434,45209.762242127115,43762.84556700367
541,44969.85944103035,4719.176630298282,44969.85944103035,43762.84556700367
542,44786.861062803946,4722.3342936114495,44786.861062803946,43762.84556700367
543,45125.205456581185,4678.442524499989,45125.205456581185,43762.84556700367
544,44985.249140126085,4652.312110948607,44985.249140126085,43762.84556700367
545,45209.59282592062,4741.594293528061,45209.59282592062,43762.84556700367
546,45792.63308504105,5355.966474746169,45792.63308504105,43762.84556700367
547,44707.591818959896,4652.312110948607,44707.591818959896,43762.84556700367
548,46216.23100444267,5451.9955590529125,46216.23100444267,43762.84556700367
549,44702.92832980192,4652.312110948607,44702.92832980192,43762.84556700367
550,44882.0174554407,4652.312110948607,44882.0174554407,43762.84556700367
551,46833.59302789435,5502.690188839914,46833.59302789435,43762.84556700367
552,44902.10960513945,4572.868621160097,44902.10960513945,43762.84556700367
553,45720.117937449926,4751.479323307493,45720.117937449926,43762.84556700367
554,46125.395761973414,5387.42204708083,46125.395761973414,43762.84556700367
555,45939.83050053632,5405.445810710898,45939.83050053632,43762.84556700367
556,45467.27989469968,4816.9128705555595,45467.27989469968,43762.84556700367
557,45163.942316208726,4715.4684103759,45163.942316208726,43762.84556700367
558,44807.10915869881,4652.312110948607,44807.10915869881,43762.84556700367
559,44988.110862777765,4689.682547947434,44988.110862777765,43762.84556700367
560,45047.33415443656,4790.382372185663,45047.33415443656,43762.84556700367
561,46053.88157432746,5456.419705062025,46053.88157432746,43762.84556700367
562,44773.921511246444,4652.312110948607,44773.921511246444,43762.84556700367
563,44716.426390255394,4760.107171312536,44716.426390255394,43762.84556700367
564,45224.912154193225,4780.936494787832,45224.912154193225,43762.84556700367
565,44700.75910633249,4673.861648962743,44700.75910633249,43762.84556700367
566,44902.888946150335,4743.628181541332,44902.888946150335,43762.84556700367
567,44690.001033304274,4671.042740209474,44690.001033304274,43762.84556700367
568,45105.63690209264,4652.312110948607,45105.63690209264,43762.84556700367
569,46110.6263434063,5576.132706784472,46110.6263434063,43762.84556700367
570,45380.01959749556,4812.576378017081,45380.01959749556,43762.84556700367
571,44898.868868512815,4751.80620544863,44898.868868512815,43762.84556700367
572,45008.21404004618,4652.312110948607,45008.21404004618,43762.84556700367
573,44859.51416318517,4652.312110948607,44859.51416318517,43762.84556700367
574,46179.76462953972,5402.2215976067355,46179.76462953972,43762.84556700367
575,46045.15672578587,5424.091924933202,46045.15672578587,43762.84556700367
576,46356.517193730695,5554.340162282203,46356.517193730695,43762.84556700367
577,46153.24278436437,5419.248344015961,46153.24278436437,43762.84556700367
578,45419.60419730114,4762.525087422529,45419.60419730114,43762.84556700367
579,46546.0086925709,5454.39753488184,46546.0086925709,43762.84556700367
580,46215.88337245239,5509.813464302829,46215.88337245239,43762.84556700367
581,44663.50043267714,4652.312110948607,44663.50043267714,43762.84556700367
582,45191.86099038919,4754.0642816560085,45191.86099038919,43762.84556700367
583,44768.50513274601,4744.517390695928,44768.50513274601,43762.84556700367
584,44932.23035199036,4766.045844771112,44932.23035199036,43762.84556700367
585,45198.23084486379,4652.312110948607,45198.23084486379,43762.84556700367
586,44813.937557312005,4700.646854568573,44813.937557312005,43762.84556700367
587,45307.62128544338,4796.046129936705,45307.62128544338,43762.84556700367
588,45156.48231031951,4676.149316831374,45156.48231031951,43762.84556700367
589,44934.637754485084,4777.694487218696,44934.637754485084,43762.84556700367
590,44926.72064771755,4751.479323307493,44926.72064771755,43762.84556700367
591,44363.99806916603,4652.312110948607,44363.99806916603,43762.84556700367
592,44706.81354289073,4740.7303304890065,44706.81354289073,43762.84556700367
593,45443.68705974937,4763.528901353271,45443.68705974937,43762.84556700367
594,44910.15727610943,4769.804840814692,44910.15727610943,43762.84556700367
595,44914.058810750124,4740.617706645682,44914.058810750124,43762.84556700367
596,44836.993908217715,4728.072386910085,44836.993908217715,43762.84556700367
597,44806.74189414566,4766.235077039336,44806.74189414566,43762.84556700367
598,44630.431970960235,4672.052503359366,44630.431970960235,43762.84556700367
599,45882.729761884606,5339.228312327646,45882.729761884606,43762.84556700367
600,44805.623888920774,4652.312110948607,44805.623888920774,43762.84556700367
601,45175.4248300992,4691.751097956771,45175.4248300992,43762.84556700367
602,45359.05509273817,4724.485069852104,45359.05509273817,43762.84556700367
603,44711.697372676615,4652.312110948607,44711.697372676615,43762.84556700367
604,44506.5858584082,4722.633385733781,44506.5858584082,43762.84556700367
605,46054.473596881646,5513.445518979229,46054.473596881646,43762.84556700367
606,45656.64758535322,5393.347629441572,45656.64758535322,43762.84556700367
607,46033.62124909204,5533.178925495305,46033.62124909204,43762.84556700367
608,44863.90735814332,4790.177987619452,44863.90735814332,43762.84556700367
609,44661.27364431498,4680.137951328345,44661.27364431498,43656.865587298846
610,44938.21852940296,4652.312110948607,44938.21852940296,43656.865587298846
611,44490.10967931121,4652.312110948607,44490.10967931121,43656.865587298846
612,44665.682034759644,4666.602425871295,44665.682034759644,43656.865587298846
613,44694.783332398234,4696.785284867999,44694.783332398234,43656.865587298846
614,44880.36708268021,4679.078585116722,44880.36708268021,43656.865587298846
615,44771.17728119206,4652.312110948607,44771.17728119206,43656.865587298846
616,46829.62268071236,6084.599653214211,46829.62268071236,43656.865587298846
617,44867.53546703992,4666.602425871295,44867.53546703992,43656.865587298846
618,44593.79459772342,4787.7177755207285,44593.79459772342,43656.865587298846
619,44671.716410546884,4732.069397644131,44671.716410546884,43656.865587298846
620,45338.8195977638,4656.746442538969,45338.8195977638,43656.865587298846
621,44857.92934940061,4713.844859389654,44857.92934940061,43656.865587298846
622,44995.01120197358,4698.359186699943,44995.01120197358,43656.865587298846
623,44466.3930270107,4736.462170846411,44466.3930270107,43656.865587298846
624,45622.70533292349,5419.063899441383,45622.70533292349,43656.865587298846
625,44604.198768023096,4652.312110948607,44604.198768023096,43656.865587298846
626,45389.47795848905,4806.253240083986,45389.47795848905,43656.865587298846
627,45269.42396355859,4775.673820439047,45269.42396355859,43656.865587298846
628,44783.22744357877,4683.119558114713,44783.22744357877,43656.865587298846
629,44650.72558883772,4684.912094437702,44650.72558883772,43656.865587298846
630,44609.09841552922,4710.194754929416,44609.09841552922,43656.865587298846
631,44362.6870477888,4691.476845314176,44362.6870477888,43656.865587298846
632,44607.96629227845,4713.5501629378505,44607.96629227845,43656.865587298846
633,44686.951864102084,4652.312110948607,44686.951864102084,43656.865587298846
634,45063.83201497364,4758.107728732244,45063.83201497364,43656.865587298846
635,45068.68051294617,4757.508060352172,45068.68051294617,43656.865587298846
636,45690.597596346284,5383.2707112157495,45690.597596346284,43656.865587298846
637,44664.585825758615,4652.312110948607,44664.585825758615,43656.865587298846
638,44700.66157238475,4832.8737404787,44700.66157238475,43656.865587298846
639,44846.85941406461,4652.312110948607,44846.85941406461,43656.865587298846
640,45000.523568548044,4888.585811487163,45000.523568548044,43656.865587298846
641,44702.653133601416,4759.9500506031345,44702.653133601416,43656.865587298846
642,44654.834992304575,4473.432034168269,44654.834992304575,43656.865587298846
643,46132.71393682089,5318.718541001855,46132.71393682089,43656.865587298846
644,44884.23257594487,4636.7103298232105,44884.23257594487,43656.865587298846
645,44913.840538390454,4652.312110948607,44913.840538390454,43656.865587298846
646,45085.93414373467,4899.284994613039,45085.93414373467,43656.865587298846
647,45031.96852746216,4691.6801807369675,45031.96852746216,43656.865587298846
648,45101.80333913507,4715.468410375901,45101.80333913507,43656.865587298846
649,44837.009019770674,4652.312110948607,44837.009019770674,43656.865587298846
650,44833.509395654175,4682.735062664873,44833.509395654175,43656.865587298846
651,44839.685838670164,4708.352433058526,44839.685838670164,43656.865587298846
652,44604.9041782939,4785.432448935028,44604.9041782939,43656.865587298846
653,44897.39124199219,4718.6030498279815,44897.39124199219,43656.865587298846
654,45769.87615667487,5276.968533814623,45769.87615667487,43656.865587298846
655,46238.77787378743,5444.122763458843,46238.77787378743,43656.865587298846
656,45127.07996761318,4708.773972344781,45127.07996761318,43656.865587298846
657,44755.462471072664,4652.312110948607,44755.462471072664,43656.865587298846
658,46212.538042784596,5458.915473998755,46212.538042784596,43656.865587298846
659,44998.82525395103,4652.312110948607,44998.82525395103,43656.865587298846
660,44944.45405327631,4672.052503359366,44944.45405327631,43656.865587298846
661,44877.383267401616,4652.312110948607,44877.383267401616,43656.865587298846
662,44583.34233133679,4743.603552524723,44583.34233133679,43656.865587298846
663,46147.53589739052,5407.036867084045,46147.53589739052,43656.865587298846
664,44925.80090554952,4741.343817628256,44925.80090554952,43656.865587298846
665,44983.37231917573,4748.9124670388965,44983.37231917573,43656.865587298846
666,46001.92580048971,5505.247294446163,46001.92580048971,43656.865587298846
667,44596.59108269379,4678.317091236367,44596.59108269379,43656.865587298846
668,46183.02370293908,5563.944465396601,46183.02370293908,43656.865587298846
669,44707.411247870434,4724.485069852104,44707.411247870434,43656.865587298846
670,44583.93873303828,4652.312110948607,44583.93873303828,43656.865587298846
671,44890.99033487543,4746.9027330818835,44890.99033487543,43656.865587298846
672,45141.954985051,4761.099344801836,45141.954985051,43656.865587298846
673,44643.09496256996,4652.312110948607,44643.09496256996,43656.865587298846
674,44920.96827267225,4652.312110948607,44920.96827267225,43656.865587298846
675,46918.228717518716,6198.120294584803,46918.228717518716,43656.865587298846
676,44991.83152456496,4700.372601925979,44991.83152456496,43656.865587298846
677,45740.63577272418,5427.98668988707,45740.63577272418,43656.865587298846
678,45029.24662268161,4652.312110948607,45029.24662268161,43656.865587298846
679,46062.021645136774,5450.629196142167,46062.021645136774,43656.865587298846
680,44910.72661514462,4652.037858306013,44910.72661514462,43656.865587298846
681,44901.626033005225,4680.098786429521,44901.626033005225,43656.865587298846
682,44574.327037997034,4646.630741490773,44574.327037997034,43656.865587298846
683,44551.54296808387,4652.312110948607,44551.54296808387,43656.865587298846
684,44766.76648923332,4781.371372264955,44766.76648923332,43571.848064066355
685,44716.14855360685,4797.6465945349855,44716.14855360685,43571.848064066355
686,45599.16676294116,5393.785929384039,45599.16676294116,43571.848064066355
687,44595.16384838796,4672.052503359366,44595.16384838796,43571.848064066355
688,44697.02156988302,4652.312110948607,44697.02156988302,43571.848064066355
689,45312.19774214636,4763.120109873535,45312.19774214636,43571.848064066355
690,44520.20631372446,4763.035369875462,44520.20631372446,43571.848064066355
691,45115.794521898526,4826.742029592658,45115.794521898526,43571.848064066355
692,44331.61727545844,4718.74306393097,44331.61727545844,43571.848064066355
693,44633.656400542364,4715.468410375901,44633.656400542364,43571.848064066355
694,44965.1514969215,4791.107486962329,44965.1514969215,43571.848064066355
695,44247.5743424856,4652.312110948607,44247.5743424856,43571.848064066355
696,44800.528682847,4760.548271909021,44800.528682847,43571.848064066355
697,44826.59829848292,4683.742446102904,44826.59829848292,43571.848064066355
698,45434.271719176475,5440.325673419803,45434.271719176475,43571.848064066355
699,45595.20331097347,5465.613580291506,45595.20331097347,43571.848064066355
700,46108.61272010632,5247.350690409134,46108.61272010632,43571.848064066355
701,45116.43548878662,4751.479323307493,45116.43548878662,43571.848064066355
702,45283.75274910426,4832.159269466226,45283.75274910426,43571.848064066355
703,44228.7207404085,4700.372601925979,44228.7207404085,43510.18023299914
704,45968.33952856171,5473.2947049483555,45968.33952856171,43510.18023299914
705,45980.52855140665,5436.972214907095,45980.52855140665,43510.18023299914
706,44857.36136946721,4748.717545446819,44857.36136946721,43510.18023299914
707,45795.12949330924,5303.148749839474,45795.12949330924,43510.18023299914
708,45075.15926443234,4822.278937791025,45075.15926443234,43510.18023299914
709,44602.43407323475,4750.9433851775,44602.43407323475,43510.18023299914
710,44961.55021103672,4734.280388512192,44961.55021103672,43510.18023299914
711,46909.384913570066,6118.4310615655095,46909.384913570066,43510.18023299914
712,45750.29769534827,5321.054919373122,45750.29769534827,43510.18023299914
713,44211.412819062665,4674.1359016053375,44211.412819062665,43510.18023299914
714,44461.75640851339,4733.799104058131,44461.75640851339,43510.18023299914
715,45684.193093464775,5424.553657187545,45684.193093464775,43510.18023299914
716,44973.4852932213,4716.645568056042,44973.4852932213,43510.18023299914
717,45875.83012206582,5439.857647260329,45875.83012206582,43510.18023299914
718,44503.222366377406,4676.665489407724,44503.222366377406,43510.18023299914
719,44969.239063946945,4674.1359016053375,44969.239063946945,43510.18023299914
720,44810.05737807963,4693.257877822144,44810.05737807963,43510.18023299914
721,44707.43897380647,4718.6030498279815,44707.43897380647,43510.18023299914
722,44684.320160487994,4767.077807550935,44684.320160487994,43510.18023299914
723,45636.31610739032,5441.244299480635,45636.31610739032,43510.18023299914
724,44621.26123907843,4652.312110948607,44621.26123907843,43510.18023299914
725,44830.253586959305,4652.838605526974,44830.253586959305,43510.18023299914
726,45611.86206683697,5467.49582704924,45611.86206683697,43510.18023299914
727,44617.36351240789,4658.054116869743,44617.36351240789,43510.18023299914
728,44910.64575114586,4769.491786177454,44910.64575114586,43510.18023299914
729,44272.95626108155,4800.089281880196,44272.95626108155,43510.18023299914
730,45017.81448759934,4652.312110948607,45017.81448759934,43510.18023299914
731,44484.12594049,4652.312110948607,44484.12594049,43510.18023299914
732,44638.06052202787,4652.312110948607,44638.06052202787,43510.18023299914
733,44529.382411773906,4700.646854568574,44529.382411773906,43510.18023299914
734,45799.819356928085,5341.1356677232125,45799.819356928085,43510.18023299914
735,44610.78007651899,4641.076492318605,44610.78007651899,43510.18023299914
736,44507.82897801288,4668.444747742185,44507.82897801288,43510.18023299914
737,44801.976428627764,4666.602425871295,44801.976428627764,43510.18023299914
738,45712.1438771563,5430.826445327593,45712.1438771563,43510.18023299914
739,45766.9006291377,5370.096092740639,45766.9006291377,43510.18023299914
740,44648.66348023449,4799.184903906391,44648.66348023449,43510.18023299914
741,44486.86317065952,4790.916022834466,44486.86317065952,43510.18023299914
742,44883.18538517598,4652.312110948607,44883.18538517598,43510.18023299914
743,44886.27364048598,4652.312110948607,44886.27364048598,43510.18023299914
744,44537.26131311468,4632.254887549588,44537.26131311468,43510.18023299914
745,44502.20751441276,4652.312110948607,44502.20751441276,43510.18023299914
746,45547.45028493709,5406.873549615057,45547.45028493709,43510.18023299914
747,46005.40999306857,5471.605095162133,46005.40999306857,43510.18023299914
748,45016.97216039094,4724.264359160568,45016.97216039094,43510.18023299914
749,44445.7145433718,4746.781830217482,44445.7145433718,43510.18023299914
750,45681.452475019134,5479.659260689861,45681.452475019134,43510.18023299914
751,44613.91351780743,4734.357413346285,44613.91351780743,43510.18023299914
752,44869.41220173558,4722.293573778448,44869.41220173558,43510.18023299914
753,44582.520420495835,4620.1510707991965,44582.520420495835,43510.18023299914
754,44341.172702399315,4691.476845314176,44341.172702399315,43510.18023299914
755,45587.54461729398,5391.232829375493,45587.54461729398,43510.18023299914
756,45732.34390900207,5510.94190268475,45732.34390900207,43510.18023299914
757,44941.255076373884,4744.478862446114,44941.255076373884,43510.18023299914
758,44550.07266523555,4652.312110948607,44550.07266523555,43510.18023299914
759,44918.47284812234,4741.343817628256,44918.47284812234,43510.18023299914
760,45754.47382533474,5352.5016011484495,45754.47382533474,43510.18023299914
761,45699.82269446472,5402.947819338842,45699.82269446472,43510.18023299914
762,45806.207496408955,5301.993665527973,45806.207496408955,43510.18023299914
763,44799.49492643743,4730.7700962883055,44799.49492643743,43510.18023299914
764,45021.96726948878,4704.83620090056,45021.96726948878,43510.18023299914
765,44353.95578513975,4652.312110948607,44353.95578513975,43510.18023299914
766,44690.569537891584,4702.067406622325,44690.569537891584,43510.18023299914
767,44467.83334795721,4810.693238461252,44467.83334795721,43510.18023299914
768,44740.11923133816,4678.317091236366,44740.11923133816,43474.2947656083
769,46439.74721341189,5470.134728030392,46439.74721341189,43474.2947656083
770,44823.367889961824,4663.340123622087,44823.367889961824,43474.2947656083
771,44378.962714335474,4718.948626588167,44378.962714335474,43474.2947656083
772,44974.08748457707,4741.670699769393,44974.08748457707,43474.2947656083
773,45641.4353020102,5449.115758187727,45641.4353020102,43474.2947656083
774,44632.55616659611,4652.312110948607,44632.55616659611,43474.2947656083
775,46343.11304614337,6265.668776185208,46343.11304614337,43474.2947656083
776,45108.152095462225,4652.312110948607,45108.152095462225,43474.2947656083
777,44436.9626473907,4675.9325942113155,44436.9626473907,43474.2947656083
778,44695.00595201795,4742.206637899387,44695.00595201795,43474.2947656083
779,44815.381978128964,4674.729774178387,44815.381978128964,43474.2947656083
780,44366.20731864687,4652.312110948607,44366.20731864687,43474.2947656083
781,44757.146289177224,4708.352433058526,44757.146289177224,43474.2947656083
782,44760.09778803999,4733.273504422097,44760.09778803999,43474.2947656083
783,45684.31492393224,5449.100159759354,45684.31492393224,43474.2947656083
784,44825.44503276122,4652.312110948607,44825.44503276122,43474.2947656083
785,45800.47357439406,5577.789410937743,45800.47357439406,43474.2947656083
786,44305.6942592913,4698.167722572079,44305.6942592913,43474.2947656083
787,44532.696288718165,4705.44932144692,44532.696288718165,43474.2947656083
788,44545.76739601704,4733.310999157818,44545.76739601704,43474.2947656083
789,45737.7152144421,5320.560862872744,45737.7152144421,43474.2947656083
790,44811.809156624724,4721.050824950811,44811.809156624724,43474.2947656083
791,45718.61727687868,5552.601213757681,45718.61727687868,43474.2947656083
792,44927.7939232996,4710.46307232347,44927.7939232996,43474.2947656083
793,44740.966470575615,4773.896986537274,44740.966470575615,43474.2947656083
794,44820.30648210916,4719.78335027849,44820.30648210916,43474.2947656083
795,45811.04032744926,5471.392013192682,45811.04032744926,43474.2947656083
796,44848.63398386465,4590.730387980478,44848.63398386465,43474.2947656083
797,44792.734726787916,4817.137781285979,44792.734726787916,43474.2947656083
798,44528.727240833876,4680.471780099522,44528.727240833876,43474.2947656083
799,44335.62550820553,4768.523985179412,44335.62550820553,43474.2947656083
800,45421.33282283116,4746.187957644433,45421.33282283116,43474.2947656083
801,45647.1130047129,5447.567973626989,45647.1130047129,43474.2947656083
802,44873.82023032524,4682.821421057153,44873.82023032524,43474.2947656083
803,44439.853262574085,4652.312110948607,44439.853262574085,43474.2947656083
804,45961.94876127962,5418.094100488238,45961.94876127962,43474.2947656083
805,44955.24288536747,4644.821386541837,44955.24288536747,43474.2947656083
806,45893.55762745724,5645.089602247675,45893.55762745724,43474.2947656083
807,44697.215513076524,4712.928781588233,44697.215513076524,43474.2947656083
808,44405.025370177726,4652.312110948607,44405.025370177726,43474.2947656083
809,45688.95970499898,5461.325593366211,45688.95970499898,43474.2947656083
810,44543.45971697495,4786.158576106653,44543.45971697495,43474.2947656083
811,44421.33626416649,4652.312110948607,44421.33626416649,43474.2947656083
812,44470.16199027625,4580.705694542598,44470.16199027625,43474.2947656083
813,46235.184866162876,5392.094923494518,46235.184866162876,43474.2947656083
814,44241.661205661214,4636.7103298232105,44241.661205661214,43361.86998145539
815,45850.865892803966,5437.123171696743,45850.865892803966,43361.86998145539
816,44741.12675607355,4624.659144906391,44741.12675607355,43361.86998145539
817,44711.21604345435,4585.84312896953,44711.21604345435,43361.86998145539
